HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5072331428527832	0.10667502880096436	-0.1271134465932846	-0.2468356192111969	0.1389111876487732	-0.0296101626008749	0.15858802199363708	0.009056607261300087	-0.11218010634183884	0.013629604130983353	-0.27319401502609253	0.008740829303860664	0.43276336789131165	0.06282010674476624	-0.2382395714521408	-0.34809404611587524	-0.5696837306022644	-0.05313938111066818	0.012210671789944172	-0.06406321376562119	0.09981366991996765	-0.06877083331346512	-0.38806456327438354	0.5993877649307251	0.3456701338291168	-0.4936058223247528	-0.25602999329566956	-0.2872151732444763	-0.19348356127738953	0.1165296733379364	-0.10087503492832184	0.1643768846988678	-0.013802379369735718	0.31657323241233826	0.13534152507781982	-0.15900908410549164	0.19586099684238434	0.09331276267766953	0.40478435158729553	-0.1855105757713318	-0.045974936336278915	-0.4341415464878082	-0.44304969906806946	0.06942343711853027	-0.14258697628974915	0.05826918035745621	-0.3150356709957123	-0.39111897349357605	0.0571540966629982	0.018624791875481606
-0.5658379197120667	0.02258213236927986	-0.23149433732032776	-0.29568392038345337	0.09551393240690231	0.028385596349835396	0.112680584192276	-0.028871016576886177	-0.14879736304283142	0.021958505734801292	-0.3083603084087372	-0.01616748608648777	0.46756112575531006	0.07385893911123276	-0.2873719334602356	-0.4204275608062744	-0.5983261466026306	-0.026203911751508713	-0.024636968970298767	-0.1809753030538559	0.04924554005265236	-0.2126167267560959	-0.36737242341041565	0.7374756336212158	0.35478904843330383	-0.6758379936218262	-0.3072086572647095	-0.36778131127357483	-0.213644340634346	0.1436944603919983	-0.10027454048395157	0.1458778977394104	-0.043333135545253754	0.20500223338603973	0.1546812355518341	-0.18032324314117432	0.1850818544626236	0.12133821845054626	0.4390368163585663	-0.30910784006118774	0.03507743030786514	-0.5064492225646973	-0.41355594992637634	0.05646802484989166	-0.1419053077697754	0.09394515305757523	-0.3075864911079407	-0.4147944450378418	0.09350081533193588	-0.031248440966010094
-0.5687530636787415	-0.04345768690109253	-0.2994837462902069	-0.33067891001701355	0.06704188138246536	0.1018400564789772	0.0630933940410614	-0.0641159638762474	-0.1445600539445877	0.037292081862688065	-0.29533976316452026	-0.007907195016741753	0.4560706913471222	0.08471161872148514	-0.32301267981529236	-0.45522335171699524	-0.5750519037246704	-0.004653773736208677	-0.056186143308877945	-0.2757660150527954	0.01420863438397646	-0.35830554366111755	-0.3328718841075897	0.7971232533454895	0.3399144113063812	-0.8007850050926208	-0.331290066242218	-0.4023512005805969	-0.21680417656898499	0.1487463265657425	-0.09131673723459244	0.12518781423568726	-0.05182624235749245	0.09164996445178986	0.1836429387331009	-0.17026565968990326	0.14979243278503418	0.1278330385684967	0.4415699243545532	-0.3934127390384674	0.08684800565242767	-0.5419958233833313	-0.3200194537639618	0.06469248980283737	-0.10958628356456757	0.1273413449525833	-0.2827092111110687	-0.4124821126461029	0.11443958431482315	-0.08222553879022598
-0.5116543769836426	-0.07702989131212234	-0.29993757605552673	-0.3363533914089203	0.05023445934057236	0.16577228903770447	0.015490212477743626	-0.08912770450115204	-0.10135713219642639	0.053210847079753876	-0.24699731171131134	0.027610868215560913	0.39771008491516113	0.0916396901011467	-0.3382125496864319	-0.4600669741630554	-0.5071666836738586	0.013622510246932507	-0.07976870983839035	-0.33018383383750916	0.004108337219804525	-0.49684497714042664	-0.3061683773994446	0.7828129529953003	0.30719053745269775	-0.8485060334205627	-0.32264506816864014	-0.3785831928253174	-0.18684206902980804	0.12943968176841736	-0.07922691851854324	0.10377120971679688	-0.045624248683452606	-0.001426737755537033	0.21150128543376923	-0.13912612199783325	0.09617535769939423	0.1088748499751091	0.41062769293785095	-0.43953198194503784	0.08806319534778595	-0.5503556132316589	-0.19744610786437988	0.07769361138343811	-0.05022285133600235	0.1561102569103241	-0.2590818405151367	-0.40414971113204956	0.11984918266534805	-0.11074899882078171
-0.3896438777446747	-0.07244715839624405	-0.22618716955184937	-0.3078984320163727	0.04361104965209961	0.19593746960163116	-0.026314400136470795	-0.09145122021436691	-0.028658021241426468	0.06712108105421066	-0.1964549869298935	0.059057965874671936	0.2979315221309662	0.08145599812269211	-0.3239389657974243	-0.4512872099876404	-0.407216876745224	0.02536497823894024	-0.09826895594596863	-0.33489543199539185	0.012569241225719452	-0.6026657223701477	-0.29916027188301086	0.7040625810623169	0.26066097617149353	-0.8012122511863708	-0.2858363687992096	-0.3054708242416382	-0.12495765089988708	0.08615767955780029	-0.07570379972457886	0.06967946887016296	-0.03468115255236626	-0.058920569717884064	0.22848713397979736	-0.10883156210184097	0.027185821905732155	0.06963209807872772	0.33821144700050354	-0.4442739486694336	0.036715418100357056	-0.5306763648986816	-0.08266255259513855	0.08412300050258636	0.01890292763710022	0.1744360625743866	-0.24388834834098816	-0.39653316140174866	0.10546724498271942	-0.10315882414579391
-0.21412476897239685	-0.03657932206988335	-0.09965051710605621	-0.250064492225647	0.04227326810359955	0.18166384100914001	-0.0567915104329586	-0.0635153129696846	0.05719631165266037	0.07891468703746796	-0.16290485858917236	0.06761538237333298	0.17365074157714844	0.05021432414650917	-0.2804122269153595	-0.43624332547187805	-0.28878453373908997	0.02651616744697094	-0.11075083166360855	-0.2923228144645691	0.03103375993669033	-0.6484743356704712	-0.30166444182395935	0.5796786546707153	0.20415453612804413	-0.6594381332397461	-0.22702227532863617	-0.2074154168367386	-0.04581020027399063	0.025069529190659523	-0.08155274391174316	0.019107282161712646	-0.025639226660132408	-0.07737356424331665	0.2240508794784546	-0.0909571722149849	-0.04510984942317009	0.020489338785409927	0.23484072089195251	-0.4112187623977661	-0.05194593593478203	-0.4774620532989502	0.0013018337776884437	0.08251297473907471	0.08198321610689163	0.17457979917526245	-0.23414506018161774	-0.38678890466690063	0.07394196838140488	-0.06109410524368286
-0.02660544589161873	0.010897456668317318	0.041668932884931564	-0.16909879446029663	0.034006062895059586	0.13137318193912506	-0.06875486671924591	-0.011959996074438095	0.13553620874881744	0.08421266078948975	-0.13969926536083221	0.06177004054188728	0.053018271923065186	0.00904405489563942	-0.2174132615327835	-0.41004136204719543	-0.16708292067050934	0.01649521104991436	-0.11298868060112	-0.21375814080238342	0.05638567730784416	-0.6270527839660645	-0.2940900921821594	0.43543118238449097	0.13650748133659363	-0.4544883668422699	-0.15360143780708313	-0.11271262913942337	0.035167209804058075	-0.03788057714700699	-0.08425557613372803	-0.034371767193078995	-0.018622608855366707	-0.06439227610826492	0.19054296612739563	-0.08039601892232895	-0.09622970968484879	-0.024724766612052917	0.1305897980928421	-0.3509780466556549	-0.14966364204883575	-0.39000964164733887	0.05148958042263985	0.07603820413351059	0.13161224126815796	0.15504124760627747	-0.22853387892246246	-0.3729044497013092	0.03807124122977257	0.0007036331226117909
0.12108171731233597	0.0461699403822422	0.15768767893314362	-0.07194982469081879	0.01113106869161129	0.06231522932648659	-0.057377591729164124	0.04472249001264572	0.1872929483652115	0.07686548680067062	-0.11861579865217209	0.05074704810976982	-0.0349096953868866	-0.028250478208065033	-0.1421837955713272	-0.3677787780761719	-0.06070874631404877	-5.935671197221382e-06	-0.10942640155553818	-0.11649063974618912	0.08380834013223648	-0.5468061566352844	-0.2636443078517914	0.29990243911743164	0.05417179316282272	-0.23245756328105927	-0.07897750288248062	-0.04191645234823227	0.10482896119356155	-0.08245524019002914	-0.07493777573108673	-0.07420504093170166	-0.010826128534972668	-0.03151465952396393	0.1327175348997116	-0.07106906175613403	-0.10756677389144897	-0.05104729160666466	0.05101720988750458	-0.26854968070983887	-0.22156597673892975	-0.2741553783416748	0.07400226593017578	0.06390853226184845	0.15884803235530853	0.12505732476711273	-0.22674304246902466	-0.34735849499702454	0.010401822626590729	0.0638483464717865
0.20120371878147125	0.05411595106124878	0.22166918218135834	0.025395652279257774	-0.02214301936328411	-0.009386563673615456	-0.02416379563510418	0.08810562640428543	0.19989226758480072	0.057776521891355515	-0.10238072276115417	0.028350649401545525	-0.07312306761741638	-0.05346241220831871	-0.05718836560845375	-0.31251260638237	0.01590222492814064	-0.007333812303841114	-0.11091694980859756	-0.020621854811906815	0.10197481513023376	-0.4149492383003235	-0.20810151100158691	0.20492954552173615	-0.030211297795176506	-0.028149718418717384	-0.01782781071960926	0.0007466049282811582	0.1495254784822464	-0.10059323906898499	-0.05721252039074898	-0.09517497569322586	-0.0026184720918536186	0.013978341594338417	0.06508202105760574	-0.06279956549406052	-0.08004700392484665	-0.051211725920438766	0.005120007321238518	-0.16082452237606049	-0.2415471076965332	-0.14286115765571594	0.07357527315616608	0.040694866329431534	0.15002121031284332	0.09732188284397125	-0.21865805983543396	-0.29116499423980713	-0.007354735862463713	0.11274885386228561
0.21178178489208221	0.030439483001828194	0.23038405179977417	0.09986846148967743	-0.056794725358486176	-0.06879506260156631	0.02255011908710003	0.10670506954193115	0.17271673679351807	0.034800462424755096	-0.08832117915153503	-0.00766150513663888	-0.06330349296331406	-0.06405685842037201	0.02660747990012169	-0.2522644102573395	0.06153098866343498	0.012519062496721745	-0.117172010242939	0.0582968071103096	0.10509741306304932	-0.2404109537601471	-0.13440071046352386	0.17128616571426392	-0.08787202090024948	0.12895368039608002	0.021641291677951813	0.02456626668572426	0.15935461223125458	-0.10475525259971619	-0.03969041630625725	-0.0991072952747345	0.00414371257647872	0.06734737753868103	0.0031153399031609297	-0.050369299948215485	-0.028046999126672745	-0.03271682560443878	-0.00991087406873703	-0.031606242060661316	-0.20803236961364746	-0.01995614729821682	0.05495117977261543	0.006414808798581362	0.0991508960723877	0.08004002273082733	-0.18829835951328278	-0.19100704789161682	-0.019335346296429634	0.13218684494495392
0.15189151465892792	-0.024847283959388733	0.1979876309633255	0.13578829169273376	-0.08530808240175247	-0.10268653184175491	0.07050932943820953	0.0940994843840599	0.11633241921663284	0.018821194767951965	-0.06092324107885361	-0.04000682756304741	-0.021206531673669815	-0.06462356448173523	0.09051505476236343	-0.19171231985092163	0.08461872488260269	0.05604815483093262	-0.11232965439558029	0.11212120205163956	0.10367473214864731	-0.05021340027451515	-0.05712704733014107	0.18311265110969543	-0.1051071286201477	0.20115044713020325	0.03728080168366432	0.03770823031663895	0.13320916891098022	-0.11235996335744858	-0.028196929022669792	-0.0851292759180069	0.011606254614889622	0.116497702896595	-0.03574160113930702	-0.020396854728460312	0.03131651505827904	-0.010026776231825352	-0.006564758718013763	0.10038060694932938	-0.1393149048089981	0.06505534797906876	0.024503208696842194	-0.02915305830538273	0.016647830605506897	0.07685445249080658	-0.13190558552742004	-0.05859619379043579	-0.022864416241645813	0.11038622260093689
0.025630641728639603	-0.10401319712400436	0.14032456278800964	0.12990380823612213	-0.10239185392856598	-0.10417434573173523	0.1068643182516098	0.049731142818927765	0.040711309760808945	0.022084718570113182	-0.012010561302304268	-0.04988373443484306	0.03457530587911606	-0.06392548978328705	0.12575885653495789	-0.1291525810956955	0.09222292900085449	0.09207100421190262	-0.08405277878046036	0.13325358927249908	0.10780005902051926	0.1138024851679802	0.005292505491524935	0.1935090571641922	-0.09697659313678741	0.1713186651468277	0.030080577358603477	0.03866107761859894	0.07234647125005722	-0.12451781332492828	-0.019756728783249855	-0.053086042404174805	0.023587042465806007	0.14347662031650543	-0.035077113658189774	0.032588742673397064	0.08112045377492905	0.011738523840904236	-0.0030419074464589357	0.21362048387527466	-0.05349808186292648	0.09643297642469406	-0.013665270991623402	-0.058146342635154724	-0.07679791748523712	0.08492524921894073	-0.058532893657684326	0.07628541439771652	-0.009947690181434155	0.05160856992006302
-0.12916406989097595	-0.1832243651151657	0.0719757005572319	0.0828983262181282	-0.10491335391998291	-0.07794951647520065	0.11951401084661484	-0.017286639660596848	-0.049678586423397064	0.05127716064453125	0.04270534962415695	-0.03799862414598465	0.08881441503763199	-0.06502854824066162	0.13547220826148987	-0.0646035224199295	0.08496971428394318	0.08289962261915207	-0.04049471765756607	0.11312641948461533	0.10850158333778381	0.21933592855930328	0.03715955838561058	0.170172318816185	-0.0811254158616066	0.07563173025846481	0.0062883696518838406	0.026165727525949478	-0.022381706163287163	-0.12739944458007812	0.0023009409196674824	-0.010754476301372051	0.039261892437934875	0.13690273463726044	0.006129153538495302	0.09529607743024826	0.10283156484365463	0.035700563341379166	-0.012441622093319893	0.2919880151748657	0.037021152675151825	0.07886012643575668	-0.06176713481545448	-0.08414812386035919	-0.16054226458072662	0.09150288254022598	0.02459658682346344	0.1879715770483017	0.01879330351948738	-0.02208242006599903
-0.25244101881980896	-0.23374536633491516	0.013024366460740566	-0.00101675174664706	-0.09208995848894119	-0.03973057493567467	0.10029594600200653	-0.08966260403394699	-0.1460413932800293	0.10030189901590347	0.08114121109247208	-0.013066425919532776	0.13053485751152039	-0.06386000663042068	0.1234365776181221	-0.0037987236864864826	0.06236667558550835	0.011124234646558762	-0.000724744750186801	0.05304199457168579	0.09238870441913605	0.2551601827144623	0.034138910472393036	0.12590385973453522	-0.05946515128016472	-0.026792986318469048	-0.022453922778367996	0.007712036371231079	-0.13806484639644623	-0.109563447535038	0.059596478939056396	0.030852140858769417	0.0540476031601429	0.09482981264591217	0.071864552795887	0.14930225908756256	0.0824662521481514	0.05723255127668381	-0.037725940346717834	0.31937554478645325	0.11602513492107391	0.019583959132432938	-0.12238923460245132	-0.11028841137886047	-0.21665777266025543	0.08212215453386307	0.11006481200456619	0.26367247104644775	0.0521121509373188	-0.08529146760702133
-0.30593109130859375	-0.24193111062049866	-0.01772744581103325	-0.10169348120689392	-0.06606443971395493	-0.0069236746057868	0.05279675871133804	-0.14690548181533813	-0.22820410132408142	0.15205341577529907	0.09762655198574066	0.02575042098760605	0.15697328746318817	-0.056370534002780914	0.09755139797925949	0.045873839408159256	0.029576556757092476	-0.10757656395435333	0.023878322914242744	-0.02837492525577545	0.06163208186626434	0.22518077492713928	0.005066177807748318	0.10181448608636856	-0.029771363362669945	-0.10604238510131836	-0.04566080868244171	-0.007264564745128155	-0.24111086130142212	-0.06976500153541565	0.1554790735244751	0.06445750594139099	0.0642576664686203	0.02520836889743805	0.14482706785202026	0.1865895688533783	0.025439729914069176	0.06476300209760666	-0.0738430917263031	0.2863859236240387	0.16434980928897858	-0.07680094987154007	-0.1859387457370758	-0.12673237919807434	-0.2317507565021515	0.053117744624614716	0.18037736415863037	0.2951250672340393	0.07996774464845657	-0.12265457212924957
-0.2853458523750305	-0.21048088371753693	-0.0160360224545002	-0.18458062410354614	-0.0315803624689579	0.007183632347732782	-0.00572177255526185	-0.17111194133758545	-0.27257394790649414	0.18816395103931427	0.09609449654817581	0.07900694757699966	0.17471660673618317	-0.04144531115889549	0.07772760093212128	0.07647085189819336	-0.0048668114468455315	-0.23535040020942688	0.03110760822892189	-0.10265058279037476	0.028050795197486877	0.1429658979177475	-0.03611958026885986	0.13257752358913422	0.002707354724407196	-0.16113600134849548	-0.058343641459941864	-0.01595352403819561	-0.29184818267822266	-0.012170135043561459	0.26261240243911743	0.08469399809837341	0.06703095883131027	-0.049428440630435944	0.21702790260314941	0.2066887766122818	-0.042169760912656784	0.05589551478624344	-0.11138317734003067	0.20636746287345886	0.17240701615810394	-0.19372329115867615	-0.23397836089134216	-0.12120229750871658	-0.20459654927253723	0.012586737051606178	0.2145850509405136	0.274370014667511	0.09852726012468338	-0.13284730911254883
-0.20348945260047913	-0.1487540900707245	0.009383590891957283	-0.2220190018415451	0.004691957030445337	-0.004813407547771931	-0.054237935692071915	-0.15633346140384674	-0.26549220085144043	0.19995516538619995	0.07914001494646072	0.1377282291650772	0.19446536898612976	-0.0190754197537899	0.07986551523208618	0.08140715211629868	-0.037756823003292084	-0.3369830250740051	0.018497128039598465	-0.14860285818576813	0.0017898586811497808	0.02570064179599285	-0.07568380236625671	0.2326093316078186	0.03304266929626465	-0.1931334137916565	-0.058680929243564606	-0.019666114822030067	-0.27023187279701233	0.05760343745350838	0.343027263879776	0.08875706046819687	0.06000445783138275	-0.10206815600395203	0.2863948941230774	0.20955932140350342	-0.09130532294511795	0.040964409708976746	-0.13802815973758698	0.10615972429513931	0.1454603224992752	-0.3049757778644562	-0.254291832447052	-0.09502808749675751	-0.14979159832000732	-0.02652551978826523	0.19873212277889252	0.20044201612472534	0.10731968283653259	-0.12429909408092499
-0.07868105918169022	-0.06852151453495026	0.049178484827280045	-0.2088322639465332	0.03297843784093857	-0.038040462881326675	-0.07783132791519165	-0.11276847869157791	-0.20850296318531036	0.18915726244449615	0.05523725599050522	0.19640260934829712	0.22803330421447754	0.015487248077988625	0.09177474677562714	0.05814463272690773	-0.07122482359409332	-0.3908892571926117	-0.019038619473576546	-0.16265852749347687	-0.010217634961009026	-0.10910909622907639	-0.10268612951040268	0.40919092297554016	0.07366147637367249	-0.1989060789346695	-0.04499395564198494	-0.013434626162052155	-0.1809927374124527	0.1301775723695755	0.3799426853656769	0.08324595540761948	0.04369610548019409	-0.1179092600941658	0.3456534743309021	0.1959228366613388	-0.10219942033290863	0.031161559745669365	-0.13708950579166412	0.000180767776328139	0.09466107934713364	-0.3909074664115906	-0.24063149094581604	-0.06303665786981583	-0.08937829732894897	-0.05358234792947769	0.1264672428369522	0.08123280107975006	0.10726583003997803	-0.10662737488746643
0.06929495930671692	0.015373672358691692	0.09683914482593536	-0.16311603784561157	0.0418240986764431	-0.07544354349374771	-0.07134470343589783	-0.0551278293132782	-0.11509858816862106	0.1611112356185913	0.04259733483195305	0.2564089894294739	0.2841106653213501	0.07309068739414215	0.07985927164554596	0.009137230925261974	-0.10024724900722504	-0.3832821547985077	-0.07766864448785782	-0.15204839408397675	-0.006988317705690861	-0.23727372288703918	-0.11430611461400986	0.6628570556640625	0.14759740233421326	-0.17368799448013306	-0.01866265758872032	0.012749345041811466	-0.04145968705415726	0.19096419215202332	0.3826723098754883	0.07947660982608795	0.022164009511470795	-0.09489446878433228	0.3788343369960785	0.1693478375673294	-0.06377621740102768	0.030872425064444542	-0.09647262841463089	-0.10995610803365707	0.027876758947968483	-0.43729230761528015	-0.18344467878341675	-0.03697672113776207	-0.03771206736564636	-0.06567279994487762	0.002516120672225952	-0.06867656111717224	0.09808610379695892	-0.08845268934965134
0.2174736112356186	0.08327426761388779	0.13671711087226868	-0.11636035144329071	0.025805244222283363	-0.0993194431066513	-0.04139023274183273	0.008613660000264645	-0.00347555591724813	0.1251445859670639	0.05842149630188942	0.31025317311286926	0.35927340388298035	0.15438337624073029	0.018650054931640625	-0.053831327706575394	-0.10986451804637909	-0.3133193850517273	-0.13554660975933075	-0.1246422752737999	0.004136900883167982	-0.3287811577320099	-0.1147044226527214	0.9529979228973389	0.2505885362625122	-0.112932950258255	0.009684279561042786	0.055672116577625275	0.11890491098165512	0.22706738114356995	0.36768731474876404	0.07861572504043579	0.0027468965854495764	-0.04006018489599228	0.375430166721344	0.13534866273403168	0.022707734256982803	0.0415012463927269	-0.025707358494400978	-0.21524158120155334	-0.04679141938686371	-0.4248366057872772	-0.07575857639312744	-0.00979587808251381	0.0061757988296449184	-0.06546546518802643	-0.15057846903800964	-0.2239890843629837	0.07783691585063934	-0.08110044151544571
0.33488261699676514	0.11425760388374329	0.14136184751987457	-0.09481877833604813	-0.009786573238670826	-0.0989178866147995	-0.0038542761467397213	0.07142170518636703	0.10813024640083313	0.09741778671741486	0.10920877009630203	0.34090596437454224	0.43640202283859253	0.23706085979938507	-0.09394393116235733	-0.10839278250932693	-0.08968764543533325	-0.2063867598772049	-0.16875380277633667	-0.09103868156671524	0.013370233587920666	-0.36597323417663574	-0.10599210113286972	1.18569016456604	0.33536648750305176	-0.020772498100996017	0.02471165917813778	0.09163247793912888	0.25498849153518677	0.23494236171245575	0.34821152687072754	0.07222411781549454	-0.005370974075049162	0.024849461391568184	0.34050148725509644	0.10102058202028275	0.13666453957557678	0.06370921432971954	0.04688480123877525	-0.29915717244148254	-0.11691806465387344	-0.3379923105239868	0.07381696999073029	0.03556150943040848	0.05050335079431534	-0.054093778133392334	-0.29940515756607056	-0.3511948585510254	0.04723620414733887	-0.09429863840341568
0.3878094553947449	0.09743278473615646	0.09479040652513504	-0.10388406366109848	-0.05638789385557175	-0.0689704567193985	0.026288503780961037	0.12185671180486679	0.20061956346035004	0.09128881245851517	0.19203545153141022	0.34086742997169495	0.49382615089416504	0.2931661903858185	-0.23864996433258057	-0.13046841323375702	-0.039723951369524	-0.1010916531085968	-0.1746157854795456	-0.06679216027259827	0.015568775124847889	-0.35375624895095825	-0.08454740792512894	1.2667168378829956	0.35101568698883057	0.08529007434844971	0.020396457985043526	0.09648661315441132	0.324019193649292	0.2146739959716797	0.33319035172462463	0.057873304933309555	0.0034822397865355015	0.06583593040704727	0.2836984395980835	0.07746691256761551	0.24748638272285461	0.09270399063825607	0.09764885157346725	-0.35335496068000793	-0.17369019985198975	-0.18511934578418732	0.24388772249221802	0.10367900878190994	0.09780894964933395	-0.032091740518808365	-0.4133838713169098	-0.4242064952850342	0.011291719041764736	-0.1261061578989029
0.36032840609550476	0.041977763175964355	0.010079252533614635	-0.12961320579051971	-0.10998062044382095	-0.010062506422400475	0.042912524193525314	0.15283814072608948	0.25730884075164795	0.10455639660358429	0.29730290174484253	0.31518682837486267	0.5121915340423584	0.31063905358314514	-0.3801405429840088	-0.10600855946540833	0.03702543303370476	-0.020130792632699013	-0.16746672987937927	-0.060538604855537415	0.010814500972628593	-0.3039250075817108	-0.04681536555290222	1.1564288139343262	0.2851869761943817	0.18298876285552979	0.003254833398386836	0.06780020147562027	0.3112225830554962	0.16074149310588837	0.32074183225631714	0.04168637469410896	0.026742421090602875	0.05692385137081146	0.20884299278259277	0.07713311165571213	0.3314899206161499	0.11659044027328491	0.11903024464845657	-0.3746325969696045	-0.21880048513412476	0.0004833820858038962	0.40919601917266846	0.1840120106935501	0.14338453114032745	-0.005633769556879997	-0.46662455797195435	-0.4313261806964874	-0.025756871327757835	-0.16315032541751862
0.2741035521030426	-0.022529086098074913	-0.08226725459098816	-0.14971986413002014	-0.16507121920585632	0.06638157367706299	0.04714934900403023	0.16876517236232758	0.27397421002388	0.12190134078264236	0.4039236009120941	0.261696457862854	0.4754173755645752	0.2896193265914917	-0.4749802052974701	-0.03812180086970329	0.13302485644817352	0.03488147258758545	-0.15867683291435242	-0.06252969801425934	0.00037402863381430507	-0.2154550403356552	0.0076875765807926655	0.8673122525215149	0.16048656404018402	0.2596498131752014	-0.015488452278077602	0.02319280616939068	0.2329052984714508	0.07039257884025574	0.29466888308525085	0.025367161259055138	0.05497216805815697	-0.0010732340160757303	0.11982929706573486	0.10220587253570557	0.3725511431694031	0.12283853441476822	0.10913544148206711	-0.3490588366985321	-0.256022185087204	0.1811934858560562	0.5399359464645386	0.2620812952518463	0.1810467392206192	0.015701621770858765	-0.4338369369506836	-0.36404797434806824	-0.06443329155445099	-0.18957363069057465
0.17782960832118988	-0.06023102253675461	-0.15400926768779755	-0.13936561346054077	-0.20757466554641724	0.14055286347866058	0.04214021563529968	0.17947348952293396	0.2607060670852661	0.12597870826721191	0.48263874650001526	0.16811823844909668	0.37567800283432007	0.23516207933425903	-0.4848284423351288	0.054391682147979736	0.23062396049499512	0.07083337754011154	-0.15225687623023987	-0.05057540535926819	-0.014839451760053635	-0.07854042202234268	0.08080340921878815	0.4459032714366913	0.013101711869239807	0.3174764811992645	-0.024005984887480736	-0.016503412276506424	0.12158422917127609	-0.04359041899442673	0.23336897790431976	0.0036449208855628967	0.07764935493469238	-0.08165702223777771	0.026511812582612038	0.1404438018798828	0.35969099402427673	0.10587825626134872	0.06593948602676392	-0.25625962018966675	-0.2796432375907898	0.3329387903213501	0.6077986359596252	0.3197583556175232	0.2026367485523224	0.02482573501765728	-0.2985910475254059	-0.2145177125930786	-0.10464344173669815	-0.1930684596300125
0.10504212230443954	-0.053034279495477676	-0.18890012800693512	-0.07917352020740509	-0.22238481044769287	0.19825394451618195	0.029730970039963722	0.1890789270401001	0.23011264204978943	0.10532066971063614	0.5182890295982361	0.03863309696316719	0.22317631542682648	0.16180649399757385	-0.39514032006263733	0.14926178753376007	0.31066977977752686	0.0998729020357132	-0.14887307584285736	-0.008619410917162895	-0.030199779197573662	0.10035979002714157	0.17479749023914337	-0.02940790355205536	-0.11865683645009995	0.3599526286125183	-0.011379970237612724	-0.039981722831726074	0.0108905378729105	-0.15873031318187714	0.1270618736743927	-0.023583559319376945	0.08896008878946304	-0.1527368128299713	-0.0602697879076004	0.1781991422176361	0.2979358434677124	0.06756614148616791	-0.0031630643643438816	-0.09586178511381149	-0.2774330973625183	0.4441981315612793	0.6042399406433105	0.33421728014945984	0.19684246182441711	0.015789847820997238	-0.0737265795469284	0.003440769389271736	-0.13703761994838715	-0.16822156310081482
0.048322148621082306	-0.010816022753715515	-0.18560953438282013	0.032823290675878525	-0.20384952425956726	0.23972934484481812	0.010687557980418205	0.19261424243450165	0.18929654359817505	0.05929507687687874	0.5203015208244324	-0.0951298251748085	0.04753407835960388	0.08993974328041077	-0.2234504520893097	0.2317771315574646	0.3650617003440857	0.14005589485168457	-0.14439524710178375	0.05931447446346283	-0.0364312045276165	0.2859213948249817	0.2831505835056305	-0.4671831429004669	-0.20823632180690765	0.3762848973274231	0.027534516528248787	-0.048687178641557693	-0.07594937831163406	-0.2562206983566284	-0.01206124760210514	-0.04738426208496094	0.08888094872236252	-0.19639407098293304	-0.133573517203331	0.21022699773311615	0.2120855450630188	0.013857441954314709	-0.07981003820896149	0.10116574913263321	-0.24105963110923767	0.5075377225875854	0.5459408760070801	0.28999757766723633	0.15548987686634064	-0.01604757085442543	0.1925116777420044	0.242951437830925	-0.14687205851078033	-0.11927146464586258
-0.01591205596923828	0.04498261585831642	-0.1535853147506714	0.17910686135292053	-0.15672451257705688	0.2696950137615204	-0.013950146734714508	0.1834384649991989	0.1430290788412094	-0.0030655614100396633	0.5013333559036255	-0.2007046490907669	-0.11741986870765686	0.0329291932284832	-0.0025893396232277155	0.29141297936439514	0.3971155881881714	0.20671600103378296	-0.13276530802249908	0.1340888887643814	-0.027624638751149178	0.4347141981124878	0.38583576679229736	-0.8001163601875305	-0.25064918398857117	0.35526230931282043	0.08860385417938232	-0.049718793481588364	-0.12975753843784332	-0.3274082839488983	-0.16062885522842407	-0.0631542056798935	0.0773734599351883	-0.20984956622123718	-0.19191519916057587	0.23296117782592773	0.1303420215845108	-0.04672079533338547	-0.1490350067615509	0.2947632968425751	-0.1713723987340927	0.5196508765220642	0.4569861888885498	0.1901450753211975	0.07987295091152191	-0.0669395700097084	0.4414881467819214	0.448058545589447	-0.12985111773014069	-0.058391958475112915
