CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.01921379379928112	0.03391406312584877	0.3870224952697754	0.47304579615592957	0.14999262988567352	0.007520747371017933	-0.044159963726997375	0.22490787506103516	-0.09804698824882507	-0.13564641773700714	-0.05286334082484245	0.013143320567905903	0.3250277638435364	0.3358238935470581	-0.032375965267419815	-0.06900472193956375	0.039305467158555984	0.16719020903110504	-0.17637063562870026
0.02590830624103546	0.05505775660276413	0.5262678265571594	0.579194188117981	0.2486511617898941	0.017953146249055862	-0.08341671526432037	0.2880207896232605	-0.06170380115509033	-0.10486836731433868	-0.0014335436280816793	0.01342041976749897	0.2910620868206024	0.39420437812805176	-0.047859836369752884	-0.1273404061794281	0.055850718170404434	0.04425530508160591	-0.24100986123085022
0.031935110688209534	0.0783485472202301	0.6193597316741943	0.638439953327179	0.332563191652298	0.01769685186445713	-0.0912250354886055	0.3375833332538605	-0.02563897892832756	-0.08364834636449814	0.0449494943022728	0.015655087307095528	0.20487843453884125	0.39387309551239014	-0.058454979211091995	-0.15362267196178436	0.09289595484733582	-0.08041616529226303	-0.2936917245388031
0.04110999032855034	0.09791722148656845	0.6530430912971497	0.6401241421699524	0.3846685588359833	0.006056490354239941	-0.06709492206573486	0.36535006761550903	-0.0024444854352623224	-0.07400128245353699	0.08476798981428146	0.017460383474826813	0.08023327589035034	0.3322669565677643	-0.06689132750034332	-0.14089946448802948	0.14311015605926514	-0.18938234448432922	-0.33019718527793884
0.055015482008457184	0.10681784898042679	0.6320074796676636	0.5869420766830444	0.39281389117240906	-0.014779720455408096	-0.01797371171414852	0.36980026960372925	0.005841486621648073	-0.0717587023973465	0.11871359497308731	0.01658041775226593	-0.05581595003604889	0.2272220104932785	-0.07769736647605896	-0.08803263306617737	0.19811983406543732	-0.26739561557769775	-0.34316185116767883
0.07599266618490219	0.09883909672498703	0.5746983289718628	0.4907881021499634	0.3546053469181061	-0.04057452455163002	0.04508834332227707	0.3578130602836609	0.005181863903999329	-0.06972378492355347	0.14965879917144775	0.01072150468826294	-0.1698194146156311	0.10797945410013199	-0.09597545862197876	-0.0014045145362615585	0.24856813251972198	-0.3051567077636719	-0.3266679644584656
0.10562022775411606	0.07202120870351791	0.4966622591018677	0.3675879240036011	0.27870815992355347	-0.06400991976261139	0.10926980525255203	0.34289807081222534	0.003673999570310116	-0.06278523802757263	0.18067434430122375	-0.0012436321703717113	-0.24084821343421936	0.0014636066043749452	-0.12438453733921051	0.10529602319002151	0.2903030514717102	-0.3000134825706482	-0.28027400374412537
0.1399843394756317	0.030651267617940903	0.39938461780548096	0.23159772157669067	0.17844019830226898	-0.07792197167873383	0.1622001677751541	0.335836797952652	0.005901258438825607	-0.05311055853962898	0.2100299745798111	-0.017906347289681435	-0.2715393304824829	-0.08059494197368622	-0.16173450648784637	0.21660752594470978	0.32501256465911865	-0.2543565034866333	-0.2145102620124817
0.1697724610567093	-0.016873512417078018	0.2751373052597046	0.09083559364080429	0.06576023995876312	-0.07931613177061081	0.19545741379261017	0.33726760745048523	0.01224590465426445	-0.04812650755047798	0.23017647862434387	-0.03663313016295433	-0.28205934166908264	-0.14530667662620544	-0.2020801156759262	0.31928157806396484	0.3528040051460266	-0.17513832449913025	-0.1484665721654892
0.18429984152317047	-0.06202385202050209	0.12152711302042007	-0.04965214058756828	-0.047604192048311234	-0.06909758597612381	0.20744502544403076	0.3421332836151123	0.02261033095419407	-0.05255448818206787	0.23332801461219788	-0.055731676518917084	-0.2945849597454071	-0.20576588809490204	-0.23618130385875702	0.40270960330963135	0.3712305426597595	-0.07456594705581665	-0.09896083921194077
0.1737666130065918	-0.097323477268219	-0.04663211852312088	-0.1813427209854126	-0.14907802641391754	-0.05083228275179863	0.20327436923980713	0.34359028935432434	0.03840738534927368	-0.06425058096647263	0.2154400646686554	-0.0731377974152565	-0.3168257474899292	-0.2673313021659851	-0.25619107484817505	0.46173182129859924	0.37827661633491516	0.03176948055624962	-0.07386228442192078
0.13319003582000732	-0.11643040925264359	-0.20135045051574707	-0.29237037897109985	-0.22803013026714325	-0.029116397723555565	0.1911340057849884	0.3305361866950989	0.060020510107278824	-0.07641839236021042	0.17640571296215057	-0.08524961024522781	-0.33915579319000244	-0.32636675238609314	-0.25931718945503235	0.49606385827064514	0.37064334750175476	0.12786425650119781	-0.07115867733955383
0.0679333359003067	-0.116147480905056	-0.31605103611946106	-0.3711107075214386	-0.27781936526298523	-0.007448668126016855	0.17755497992038727	0.2891528308391571	0.08393748849630356	-0.08074485510587692	0.12119985371828079	-0.08944010734558105	-0.3461341857910156	-0.3711731731891632	-0.2483014315366745	0.5034011006355286	0.34331005811691284	0.19978810846805573	-0.08094711601734161
-0.006848371122032404	-0.09728282690048218	-0.37324637174606323	-0.4092833697795868	-0.2949889302253723	0.011942649260163307	0.16373947262763977	0.2073483020067215	0.10323269665241241	-0.06960628181695938	0.059163205325603485	-0.0853983536362648	-0.3240153193473816	-0.3844248354434967	-0.22802068293094635	0.47573038935661316	0.29003649950027466	0.23872032761573792	-0.08944844454526901
-0.07280101627111435	-0.06370377540588379	-0.36616435647010803	-0.4043654501438141	-0.27900436520576477	0.02853463403880596	0.1440882831811905	0.0785992294549942	0.10963407158851624	-0.03920052573084831	-3.9415999708580784e-06	-0.0740857794880867	-0.2630862593650818	-0.35114139318466187	-0.20192457735538483	0.40345054864883423	0.203020378947258	0.24140775203704834	-0.08137628436088562
-0.11703157424926758	-0.022218508645892143	-0.30078670382499695	-0.36000439524650574	-0.23603415489196777	0.04432680457830429	0.11013022065162659	-0.09090319275856018	0.0975693017244339	0.007868494838476181	-0.04814498499035835	-0.057950459420681	-0.16366960108280182	-0.26535218954086304	-0.17376816272735596	0.2857847213745117	0.0797453299164772	0.20953452587127686	-0.04548497870564461
-0.13789169490337372	0.01803584210574627	-0.19429557025432587	-0.2880653738975525	-0.18032683432102203	0.06152621656656265	0.057840745896101	-0.2792361378669739	0.06913173943758011	0.06296119838953018	-0.0785491093993187	-0.041782479733228683	-0.03980259224772453	-0.13609977066516876	-0.1494709998369217	0.13804180920124054	-0.07024869322776794	0.1527998000383377	0.016165675595402718
-0.14191053807735443	0.048272229731082916	-0.0690796971321106	-0.20896261930465698	-0.12603220343589783	0.08030866831541061	-0.009335518814623356	-0.45797696709632874	0.03127745911478996	0.11548080295324326	-0.08650902658700943	-0.03152324631810188	0.08583629131317139	0.011693069711327553	-0.1341324746608734	-0.015557690523564816	-0.22972241044044495	0.08927253633737564	0.09027381986379623
-0.13714231550693512	0.06334288418292999	0.05515111982822418	-0.1424630880355835	-0.079196497797966	0.09914567321538925	-0.0824384093284607	-0.6045428514480591	-0.013013389892876148	0.15845987200737	-0.0704103410243988	-0.0309329554438591	0.19305099546909332	0.14935141801834106	-0.1294548511505127	-0.15357130765914917	-0.3801162838935852	0.0380895733833313	0.16258254647254944
-0.13041502237319946	0.0633176937699318	0.1669391542673111	-0.0978977307677269	-0.0394827276468277	0.11547210812568665	-0.14995694160461426	-0.7071526050567627	-0.06484261155128479	0.1903352290391922	-0.0331219881772995	-0.038943562656641006	0.2714892625808716	0.25557848811149597	-0.13328304886817932	-0.2604236304759979	-0.5037822127342224	0.011304061859846115	0.22162653505802155
-0.12513355910778046	0.051547616720199585	0.2596137225627899	-0.07469144463539124	-0.004973537754267454	0.12693051993846893	-0.20052732527256012	-0.7617694735527039	-0.11966443061828613	0.2117639183998108	0.018899662420153618	-0.0514056533575058	0.31597837805747986	0.3169425129890442	-0.13970784842967987	-0.32615113258361816	-0.5856142044067383	0.008728145621716976	0.2588469088077545
-0.12025225162506104	0.0313519686460495	0.3245740830898285	-0.06785132735967636	0.025602003559470177	0.1319829821586609	-0.22457817196846008	-0.7664148211479187	-0.16313977539539337	0.22172954678535461	0.07869552820920944	-0.06521694362163544	0.32010769844055176	0.32832926511764526	-0.142012819647789	-0.3463641405105591	-0.6132746338844299	0.017774673178792	0.26800593733787537
-0.11509861797094345	0.005416514351963997	0.3519173264503479	-0.07081947475671768	0.05130079388618469	0.1297711580991745	-0.21623393893241882	-0.7192016243934631	-0.17898838222026825	0.21717819571495056	0.13937737047672272	-0.0787195935845375	0.27866771817207336	0.29493680596351624	-0.13718512654304504	-0.32164672017097473	-0.5777127742767334	0.021667417138814926	0.24542123079299927
-0.11339829862117767	-0.02250703237950802	0.3349916636943817	-0.07645615190267563	0.06854008883237839	0.12136951088905334	-0.17667804658412933	-0.6209189295768738	-0.15929903090000153	0.1960172802209854	0.19297689199447632	-0.08893410116434097	0.19207821786403656	0.22867664694786072	-0.1268031895160675	-0.2583027184009552	-0.477709025144577	0.007980750873684883	0.1941705197095871
-0.12062051892280579	-0.04691729322075844	0.2744945287704468	-0.07735858112573624	0.07392391562461853	0.10927809029817581	-0.11492637544870377	-0.47864794731140137	-0.10809212923049927	0.15912538766860962	0.23189164698123932	-0.09070376306772232	0.06973521411418915	0.14403603971004486	-0.1137101873755455	-0.1673250049352646	-0.32300087809562683	-0.030075548216700554	0.12406670302152634
-0.14018678665161133	-0.061888132244348526	0.1826898157596588	-0.06632314622402191	0.06840728223323822	0.09415072202682495	-0.04361248388886452	-0.30572062730789185	-0.03744783625006676	0.1100291982293129	0.25164929032325745	-0.07933016121387482	-0.06660844385623932	0.057592809200286865	-0.09828250110149384	-0.06103954836726189	-0.1314709335565567	-0.09414911270141602	0.0456794872879982
-0.1717909872531891	-0.06342565268278122	0.08383682370185852	-0.03929264843463898	0.05806177482008934	0.07252328842878342	0.026042798534035683	-0.11665841192007065	0.039241641759872437	0.053675033152103424	0.2518512010574341	-0.05548950657248497	-0.18368661403656006	-0.015074167400598526	-0.07642213255167007	0.04836277291178703	0.07325597107410431	-0.1800185590982437	-0.03411226347088814
-0.20894606411457062	-0.05297502502799034	0.006329655647277832	0.0005245129577815533	0.05027968809008598	0.037542570382356644	0.08480770885944366	0.07543620467185974	0.11194323003292084	-0.0057408614084124565	0.2361336201429367	-0.02866007201373577	-0.24475222826004028	-0.06424804031848907	-0.0413794182240963	0.1479329615831375	0.26149430871009827	-0.2747291922569275	-0.11370348930358887
-0.23642168939113617	-0.039094582200050354	-0.03317198529839516	0.040204793214797974	0.04947755113244057	-0.01393044088035822	0.12226195633411407	0.2540498971939087	0.17341481149196625	-0.06485605239868164	0.2111138105392456	-0.012936769984662533	-0.22821132838726044	-0.08983530849218369	0.009997889399528503	0.22013182938098907	0.4017322063446045	-0.35368433594703674	-0.18993793427944183
-0.23353862762451172	-0.03274651989340782	-0.040164388716220856	0.06139114871621132	0.055867161601781845	-0.07333272695541382	0.12744823098182678	0.39786139130592346	0.21417242288589478	-0.1185329407453537	0.18287795782089233	-0.016656359657645226	-0.14427830278873444	-0.10349049419164658	0.07309175282716751	0.24276183545589447	0.47031503915786743	-0.3899770677089691	-0.2476321905851364
-0.18546347320079803	-0.04058214649558067	-0.03412272408604622	0.0522998608648777	0.06601904332637787	-0.12577690184116364	0.09593788534402847	0.490783154964447	0.22157730162143707	-0.1622074693441391	0.15376368165016174	-0.037126075476408005	-0.026740621775388718	-0.12063714861869812	0.1366354525089264	0.20338022708892822	0.45900580286979675	-0.3710804283618927	-0.2681460976600647
-0.0927659347653389	-0.06312008947134018	-0.03359481692314148	0.015134168788790703	0.07375054061412811	-0.16133429110050201	0.03424156829714775	0.5292068123817444	0.18950460851192474	-0.1969534009695053	0.12224774807691574	-0.0653204619884491	0.08902479708194733	-0.1476447582244873	0.18627199530601501	0.11272219568490982	0.37615638971328735	-0.30106034874916077	-0.24749018251895905
0.030731987208127975	-0.09684532880783081	-0.04941760376095772	-0.03669753298163414	0.07364969700574875	-0.17529214918613434	-0.04362465813755989	0.5172352194786072	0.12910756468772888	-0.22610841691493988	0.08577477931976318	-0.09353340417146683	0.1773252785205841	-0.17956586182117462	0.21107298135757446	-0.0029659385327249765	0.24269749224185944	-0.19120480120182037	-0.19457384943962097
0.16599911451339722	-0.1363520473241806	-0.08350405842065811	-0.08428365737199783	0.0648205578327179	-0.16491656005382538	-0.12102600187063217	0.46164456009864807	0.06552945822477341	-0.2482621669769287	0.04450250789523125	-0.11855213344097137	0.22484230995178223	-0.20436258614063263	0.2094600945711136	-0.1165030375123024	0.08472269028425217	-0.05616890639066696	-0.12085802108049393
0.29354166984558105	-0.17530246078968048	-0.12877430021762848	-0.10970093309879303	0.04980870708823204	-0.131910502910614	-0.1820266991853714	0.3707287311553955	0.023073924705386162	-0.2574428617954254	0.002138044685125351	-0.13973161578178406	0.23053240776062012	-0.20817053318023682	0.18797919154167175	-0.20695975422859192	-0.07517815381288528	0.08631113916635513	-0.039594851434230804
0.39655765891075134	-0.2071964144706726	-0.17209622263908386	-0.1020531877875328	0.0327366404235363	-0.08255946636199951	-0.2157139778137207	0.251756489276886	0.015030786395072937	-0.24688805639743805	-0.03533988445997238	-0.15651503205299377	0.2004491686820984	-0.18192917108535767	0.15625476837158203	-0.2650816738605499	-0.22134676575660706	0.217540442943573	0.03664286807179451
0.4634033739566803	-0.2263929843902588	-0.1985812783241272	-0.060009147971868515	0.01933799870312214	-0.025092389434576035	-0.21955999732017517	0.1090693324804306	0.04118714854121208	-0.21177084743976593	-0.061402130872011185	-0.16773837804794312	0.14466921985149384	-0.12378056347370148	0.12298880517482758	-0.29347726702690125	-0.34231287240982056	0.31996679306030273	0.10018860548734665
0.4865663945674896	-0.22745166718959808	-0.19063928723335266	0.008040735498070717	0.015651721507310867	0.030039064586162567	-0.1988937109708786	-0.05372487008571625	0.08750090003013611	-0.15246620774269104	-0.07316118478775024	-0.1700582355260849	0.08249755203723907	-0.03777633234858513	0.09322576969861984	-0.299304723739624	-0.43036359548568726	0.38176873326301575	0.1459684669971466
0.46239566802978516	-0.203974649310112	-0.12754873931407928	0.08766023814678192	0.026031050831079483	0.07183270901441574	-0.1630602926015854	-0.22833409905433655	0.13165239989757538	-0.07504787296056747	-0.07263660430908203	-0.15702061355113983	0.04331508278846741	0.06699084490537643	0.06819991022348404	-0.2894051969051361	-0.48392412066459656	0.4006514251232147	0.17181463539600372
0.39381295442581177	-0.15237924456596375	0.0007091640145517886	0.16404315829277039	0.047724831849336624	0.0934591218829155	-0.11979004740715027	-0.39903703331947327	0.15613684058189392	0.013410517945885658	-0.06162046641111374	-0.12378742545843124	0.05107220262289047	0.17695914208889008	0.04609261453151703	-0.2658888101577759	-0.5071762204170227	0.38053515553474426	0.1796940416097641
0.2912413775920868	-0.0769309401512146	0.17471851408481598	0.22397826611995697	0.06552636623382568	0.09548424929380417	-0.07121586054563522	-0.5451282262802124	0.15912604331970215	0.10918407142162323	-0.04044665768742561	-0.07154039293527603	0.10602451115846634	0.2761898934841156	0.022660162299871445	-0.22141076624393463	-0.5065247416496277	0.3275221884250641	0.1729772984981537
0.17313875257968903	0.012192427180707455	0.3479512333869934	0.2587822377681732	0.061759162694215775	0.0868300274014473	-0.014913725666701794	-0.6438631415367126	0.1502818763256073	0.21024712920188904	-0.011983023025095463	-0.005322474520653486	0.18391530215740204	0.3517811596393585	-0.004918385297060013	-0.146146759390831	-0.4848990738391876	0.24895571172237396	0.1591663360595703
0.06428524851799011	0.10366282612085342	0.47183477878570557	0.26975351572036743	0.03303376957774162	0.08018600195646286	0.0519920215010643	-0.6751102209091187	0.13587480783462524	0.31116020679473877	0.019119342789053917	0.06840946525335312	0.25172725319862366	0.39909976720809937	-0.034942809492349625	-0.03951059654355049	-0.4376715421676636	0.1537141054868698	0.15135399997234344
-0.014653514139354229	0.18675802648067474	0.518950879573822	0.26606285572052	-0.008680910803377628	0.08312330394983292	0.1293494701385498	-0.6303902268409729	0.11273550987243652	0.4007669687271118	0.04914752393960953	0.14192155003547668	0.28595268726348877	0.42044684290885925	-0.06282570213079453	0.08812899142503738	-0.35782837867736816	0.05278940871357918	0.15970908105373383
-0.056509897112846375	0.2522614002227783	0.48543843626976013	0.25414642691612244	-0.04729822278022766	0.09416313469409943	0.21214167773723602	-0.5180121064186096	0.0735366940498352	0.46289604902267456	0.0736536905169487	0.20694148540496826	0.27875155210494995	0.4163665771484375	-0.08355864882469177	0.2193332463502884	-0.2470770627260208	-0.04402832314372063	0.18359611928462982
-0.06650236248970032	0.2935428321361542	0.37994110584259033	0.23114071786403656	-0.07208909094333649	0.10650172829627991	0.29067519307136536	-0.3570094704627991	0.012696572579443455	0.4802137315273285	0.08557024598121643	0.2552195191383362	0.2300189584493637	0.3794071674346924	-0.09461012482643127	0.3340102732181549	-0.1181221678853035	-0.12998883426189423	0.2113240659236908
-0.05606937035918236	0.3068384826183319	0.21965254843235016	0.18996989727020264	-0.080339714884758	0.11393661051988602	0.3521973788738251	-0.16953237354755402	-0.06954450905323029	0.44237902760505676	0.07704593986272812	0.27907487750053406	0.14289957284927368	0.3005383312702179	-0.09673310071229935	0.41311967372894287	0.012577692046761513	-0.19798579812049866	0.22850708663463593
-0.03689279779791832	0.29078197479248047	0.031615786254405975	0.127311572432518	-0.07553750276565552	0.11388416588306427	0.38290268182754517	0.017916100099682808	-0.16409289836883545	0.35251131653785706	0.04297993704676628	0.27371856570243835	0.02832939848303795	0.18075653910636902	-0.08992289751768112	0.4397684335708618	0.1291905790567398	-0.24221885204315186	0.22928601503372192
-0.01823180355131626	0.246031254529953	-0.1546449214220047	0.044926080852746964	-0.06544032692909241	0.10652437061071396	0.3714565336704254	0.17398139834403992	-0.2537088096141815	0.22690114378929138	-0.016401762142777443	0.2399856150150299	-0.09447502344846725	0.03514496982097626	-0.07248807698488235	0.40303289890289307	0.2174595445394516	-0.2635664939880371	0.2166638821363449
-0.0062552206218242645	0.17644959688186646	-0.3173670768737793	-0.0519738532602787	-0.057881008833646774	0.09353525936603546	0.3133983612060547	0.27183952927589417	-0.3205122649669647	0.0894259363412857	-0.09395802766084671	0.18450014293193817	-0.20473350584506989	-0.1121850311756134	-0.04506182298064232	0.30365535616874695	0.2681388258934021	-0.2682074010372162	0.19503653049468994
-0.0010671044001355767	0.09085965901613235	-0.44567063450813293	-0.1555245816707611	-0.055251818150281906	0.07834988832473755	0.21398359537124634	0.2994479238986969	-0.35453000664711	-0.03621286153793335	-0.1745903044939041	0.11706486344337463	-0.2884913682937622	-0.2387998402118683	-0.012595334090292454	0.15484648942947388	0.2806764543056488	-0.262046754360199	0.16723239421844482
0.003693609032779932	0.0034919900353997946	-0.5354203581809998	-0.2557958662509918	-0.05461766570806503	0.06523706763982773	0.08955416828393936	0.26046067476272583	-0.35318049788475037	-0.13188862800598145	-0.23687644302845	0.04848526790738106	-0.34159621596336365	-0.33135470747947693	0.01678312197327614	-0.0183253213763237	0.2630728483200073	-0.2483583390712738	0.1347951889038086
0.013783889822661877	-0.06727361679077148	-0.583561897277832	-0.3399659991264343	-0.05193738639354706	0.057549502700567245	-0.034728504717350006	0.16875387728214264	-0.31577154994010925	-0.18564541637897491	-0.26022252440452576	-0.009367668069899082	-0.364960640668869	-0.3832612931728363	0.0353638157248497	-0.18099834024906158	0.22786734998226166	-0.2285102754831314	0.09959393739700317
0.0298838559538126	-0.10426957905292511	-0.5888780951499939	-0.3900499939918518	-0.04403466731309891	0.05767611041665077	-0.13262462615966797	0.04663969576358795	-0.24413779377937317	-0.1913197636604309	-0.23257377743721008	-0.045235227793455124	-0.3601323664188385	-0.38816365599632263	0.0402342788875103	-0.2986244261264801	0.18809883296489716	-0.20244137942790985	0.06758139282464981
0.05065938085317612	-0.09950720518827438	-0.5542280077934265	-0.38590264320373535	-0.02856282703578472	0.06661564856767654	-0.1844024360179901	-0.07591558992862701	-0.14691971242427826	-0.14902810752391815	-0.1515691876411438	-0.05309174582362175	-0.3271339535713196	-0.3384740948677063	0.034477271139621735	-0.34845301508903503	0.15524405241012573	-0.1682533174753189	0.04886173456907272
0.07251720875501633	-0.05680292844772339	-0.4822428524494171	-0.3174276351928711	-0.004699999932199717	0.08199331164360046	-0.18118909001350403	-0.17096512019634247	-0.038728829473257065	-0.06499413400888443	-0.024746522307395935	-0.03480473533272743	-0.263323575258255	-0.23417411744594574	0.025246258825063705	-0.3237098455429077	0.1359959840774536	-0.12363555282354355	0.05126571282744408
0.08849261701107025	0.0110322255641222	-0.3734690248966217	-0.19352367520332336	0.027676967903971672	0.09764239192008972	-0.12880448997020721	-0.222725972533226	0.0645337700843811	0.04757421091198921	0.1267978399991989	-0.0008713775314390659	-0.1691274493932724	-0.09323959052562714	0.01946890354156494	-0.23571020364761353	0.13059855997562408	-0.07011118531227112	0.07490574568510056
0.09345268458127975	0.08514519780874252	-0.23401938378810883	-0.03824320808053017	0.06936456263065338	0.10639236122369766	-0.048630621284246445	-0.22688104212284088	0.14748181402683258	0.16599880158901215	0.2668568789958954	0.03159179538488388	-0.05637303367257118	0.050848204642534256	0.01896238513290882	-0.11459654569625854	0.13586336374282837	-0.01568739302456379	0.1130693331360817
0.08504189550876617	0.146711528301239	-0.0813252180814743	0.11932134628295898	0.11746180802583694	0.10516911745071411	0.02924196422100067	-0.18526391685009003	0.19635935127735138	0.2589004337787628	0.3484817445278168	0.04966282099485397	0.05536812171339989	0.16488270461559296	0.021796604618430138	-0.0008547648321837187	0.1468273103237152	0.026657138019800186	0.1558411866426468
0.06167740747332573	0.18437233567237854	0.06049075350165367	0.25307387113571167	0.16064658761024475	0.09734678268432617	0.07747150212526321	-0.10654465854167938	0.20465704798698425	0.29603809118270874	0.3311941623687744	0.05455588176846504	0.15034973621368408	0.23302185535430908	0.028606224805116653	0.06816040724515915	0.15539859235286713	0.043506406247615814	0.19127005338668823
0.029857460409402847	0.19186349213123322	0.1652769297361374	0.3412152826786041	0.18327952921390533	0.08623570948839188	0.08087768405675888	-0.011108970269560814	0.1738070249557495	0.2626928687095642	0.20674560964107513	0.054071880877017975	0.21654658019542694	0.25990012288093567	0.04203414544463158	0.0697539895772934	0.15001331269741058	0.0268560703843832	0.201268270611763
0.0067715272307395935	0.16132259368896484	0.2095109075307846	0.36556023359298706	0.1726732850074768	0.06809812039136887	0.04288981854915619	0.07331707328557968	0.10703227669000626	0.1678026020526886	0.006794789806008339	0.0492691807448864	0.24097134172916412	0.2575432062149048	0.058834049850702286	0.008596817962825298	0.11947457492351532	-0.02199641801416874	0.16287651658058167
0.005001506302505732	0.08736156672239304	0.18858683109283447	0.31613919138908386	0.12288382649421692	0.03622274845838547	-0.01368455309420824	0.12544012069702148	0.011766374111175537	0.041646573692560196	-0.2158617377281189	0.03504975512623787	0.22085727751255035	0.233548104763031	0.06846010684967041	-0.07840228825807571	0.0610806904733181	-0.09205443412065506	0.06516031920909882
0.018826667219400406	-0.023767434060573578	0.12536852061748505	0.19502738118171692	0.03647978603839874	-0.012540108524262905	-0.05846964567899704	0.13868774473667145	-0.09561339020729065	-0.0797702893614769	-0.41297227144241333	0.0073890467174351215	0.1726783663034439	0.18808168172836304	0.06197470799088478	-0.1405617743730545	-0.015888597816228867	-0.16444049775600433	-0.07998137921094894
0.029548896476626396	-0.1531400829553604	0.05153844505548477	0.014281187206506729	-0.07435133308172226	-0.07786117494106293	-0.07102642208337784	0.11951658874750137	-0.19648130238056183	-0.17597202956676483	-0.5564857125282288	-0.03418087214231491	0.11833091080188751	0.11277219653129578	0.040281448513269424	-0.1432538777589798	-0.0971372053027153	-0.21614037454128265	-0.24824243783950806
0.021998710930347443	-0.2761876881122589	-0.014834853820502758	-0.20646774768829346	-0.1885947585105896	-0.1564648598432541	-0.04903436824679375	0.07880537211894989	-0.2769160568714142	-0.2468186616897583	-0.6379419565200806	-0.08606167137622833	0.06998426467180252	-0.0042946008034050465	0.01479730661958456	-0.08321423083543777	-0.17376749217510223	-0.22742345929145813	-0.4132221043109894
-0.00485304556787014	-0.371643990278244	-0.0724298357963562	-0.44052156805992126	-0.28283438086509705	-0.24020518362522125	-0.005589124746620655	0.023210160434246063	-0.3272913992404938	-0.29820480942726135	-0.6592240333557129	-0.13999271392822266	0.03064502403140068	-0.16506575047969818	0.0008811678853817284	0.016596248373389244	-0.24651871621608734	-0.19018279016017914	-0.5471057891845703
-0.03994504734873772	-0.4277264177799225	-0.12713000178337097	-0.6550856232643127	-0.3412911295890808	-0.31575408577919006	0.0374671034514904	-0.04345150664448738	-0.34229883551597595	-0.33058229088783264	-0.6276136636734009	-0.18486139178276062	-0.00032184156589210033	-0.35223621129989624	0.008464538492262363	0.12029419094324112	-0.3207283914089203	-0.10939441621303558	-0.6235790848731995
-0.06616246700286865	-0.4436781108379364	-0.18218213319778442	-0.8148821592330933	-0.35914117097854614	-0.3673158288002014	0.05695623159408569	-0.11443325132131577	-0.3219994306564331	-0.3413313329219818	-0.554568886756897	-0.2109919786453247	-0.02425583265721798	-0.5324881672859192	0.038173574954271317	0.18960316479206085	-0.39885780215263367	0.0010197485098615289	-0.6239719986915588
-0.06658720970153809	-0.42709389328956604	-0.23299847543239594	-0.8905327916145325	-0.3379109799861908	-0.38219574093818665	0.036509156227111816	-0.18073508143424988	-0.2700998783111572	-0.3314695954322815	-0.4538789987564087	-0.21269023418426514	-0.04141152650117874	-0.6678545475006104	0.08376474678516388	0.19326698780059814	-0.47772157192230225	0.12050168216228485	-0.5431532859802246
-0.034223783761262894	-0.38907748460769653	-0.2678483724594116	-0.8687400221824646	-0.28303220868110657	-0.35792165994644165	-0.026984205469489098	-0.23423416912555695	-0.19382129609584808	-0.30720648169517517	-0.3410951793193817	-0.1878463327884674	-0.04924435913562775	-0.7273227572441101	0.13478733599185944	0.12063786387443542	-0.5494487285614014	0.22459803521633148	-0.3964358866214752
0.024316588416695595	-0.3407038450241089	-0.27351415157318115	-0.7567923665046692	-0.20514754951000214	-0.30486950278282166	-0.12354639172554016	-0.26814037561416626	-0.1070828065276146	-0.2777200937271118	-0.23283623158931732	-0.13957874476909637	-0.042649682611227036	-0.6958742141723633	0.17875263094902039	-0.010430331341922283	-0.6034069061279297	0.29140931367874146	-0.21933645009994507
0.09582559019327164	-0.2916995882987976	-0.24303646385669708	-0.5799608826637268	-0.11899770796298981	-0.2404811531305313	-0.23598624765872955	-0.2777334749698639	-0.03046790510416031	-0.2529166638851166	-0.14381642639636993	-0.07912436872720718	-0.018005896359682083	-0.5804643034934998	0.2057693749666214	-0.16396065056324005	-0.6285743713378906	0.3070758283138275	-0.054356370121240616
0.1665162295103073	-0.25031083822250366	-0.17988701164722443	-0.37487858533859253	-0.039841920137405396	-0.18155018985271454	-0.345519483089447	-0.26180121302604675	0.014909026212990284	-0.2411402463912964	-0.08440008014440536	-0.023235011845827103	0.02361924760043621	-0.40903595089912415	0.2131246030330658	-0.3034001588821411	-0.6168134212493896	0.269022673368454	0.06148857623338699
0.22606220841407776	-0.2243255078792572	-0.09716733545064926	-0.17827729880809784	0.021197056397795677	-0.1399778574705124	-0.43567222356796265	-0.22171859443187714	0.01615387760102749	-0.2481755167245865	-0.05817576125264168	0.01254603173583746	0.07481854408979416	-0.22053976356983185	0.20560239255428314	-0.40171176195144653	-0.5659067034721375	0.18813183903694153	0.10325974971055984
0.272325336933136	-0.22035960853099823	-0.015967564657330513	-0.015344010666012764	0.06144918128848076	-0.11971672624349594	-0.495202898979187	-0.16232095658779144	-0.02402448281645775	-0.27673161029815674	-0.05857744812965393	0.019116783514618874	0.1182977482676506	-0.05058196559548378	0.1924465000629425	-0.4473418891429901	-0.4808012545108795	0.08636452257633209	0.06698302924633026
