Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3837513029575348	0.6082512736320496	0.5365946888923645	0.45529747009277344	-0.05292806401848793	-0.14973141252994537	0.03965277224779129	-0.0054068416357040405	0.3049333691596985	-0.18678294122219086	0.03005346842110157	-0.08281899243593216	-0.20331233739852905	-0.15373462438583374	-0.2580738961696625	-0.14456187188625336	-0.20125454664230347	-0.044556230306625366	0.1563984602689743	0.34448304772377014	0.36851856112480164	-0.26337018609046936	-0.1477452516555786	-0.04755198955535889	-0.4192344546318054	0.5801294445991516	0.32172831892967224	1.0	0.23706401884555817	0.09984178096055984	0.0724196806550026	0.03782897815108299	-0.09158658236265182	0.11776752769947052	-0.11518938094377518	-0.098201684653759	0.00976178701967001	-0.18027494847774506	-0.14369931817054749	0.037654437124729156	-0.04929692670702934	-0.018755780532956123	0.16234752535820007	0.25255313515663147	0.3234057128429413	0.2806048095226288	0.0227680541574955	0.09010259062051773	-0.30622410774230957	-0.1937764585018158
HIP-tail-lh	0.3159090578556061	0.3157249093055725	0.23346517980098724	0.4033750295639038	0.21697770059108734	0.02260769158601761	0.23514676094055176	-0.40307751297950745	0.11297613382339478	0.07381162792444229	0.06068836525082588	-0.11439285427331924	-0.07957573980093002	-0.2066192328929901	-0.1379782110452652	0.0010064492234960198	0.03625265136361122	0.10029309242963791	0.09756895154714584	-0.015377984382212162	0.49998223781585693	-0.08020392060279846	0.0991358682513237	0.12801697850227356	-0.30582404136657715	0.28303828835487366	0.43874505162239075	0.23706401884555817	1.0	0.2996138334274292	0.2673369348049164	0.5006633400917053	-0.04379646107554436	0.4119746685028076	0.16995760798454285	0.06551625579595566	0.09369340538978577	-0.1537247598171234	-0.21168455481529236	-0.153797909617424	0.05163278058171272	0.07696642726659775	-0.007101339753717184	0.25197485089302063	-0.28211838006973267	0.596586287021637	-0.13476701080799103	-0.014020225964486599	-0.1778765469789505	-0.14619705080986023
THA-VPm-lh	0.22898980975151062	0.03646394982933998	0.012101260013878345	0.017963560298085213	0.42569541931152344	0.07756838202476501	-0.09911008924245834	-0.33375775814056396	0.09865786880254745	-0.12023577094078064	-0.10124535858631134	-0.03502725809812546	0.005673375446349382	-0.19622035324573517	0.09684470295906067	0.027865979820489883	-0.04671435058116913	0.09202561527490616	0.21243777871131897	0.03929108381271362	0.34526896476745605	0.20485512912273407	-0.165708526968956	0.10397195816040039	0.08681110292673111	0.08440089225769043	0.3804236352443695	0.09984178096055984	0.2996138334274292	1.0	0.2911947965621948	0.22118845582008362	-0.021825768053531647	0.145552858710289	-0.13133873045444489	0.05313972756266594	0.25708234310150146	0.0623292550444603	0.033711135387420654	0.05495449900627136	-0.12341246753931046	-0.060931891202926636	0.038112714886665344	0.36168980598449707	0.15202727913856506	0.3543138802051544	0.2003001719713211	0.04111269861459732	0.030737778171896935	0.3557322025299072
THA-VPl-lh	0.32697924971580505	0.18956007063388824	-0.07371735572814941	-0.07733587175607681	0.3963158130645752	0.2546401023864746	0.42318272590637207	-0.11634229123592377	0.04463886842131615	-0.007767895236611366	0.10921965539455414	0.044139523059129715	0.07912040501832962	0.1441127508878708	0.005160048604011536	0.11610541492700577	-0.11384186148643494	0.2126246988773346	0.11105600744485855	0.02463160827755928	0.15945294499397278	0.0017333048162981868	-0.03508858010172844	0.34000110626220703	-0.17073412239551544	0.3231852650642395	0.1691492646932602	0.0724196806550026	0.2673369348049164	0.2911947965621948	1.0	0.2892492711544037	0.14539916813373566	0.4021722674369812	0.3470671772956848	0.02436462789773941	0.30423837900161743	0.22763922810554504	0.2296738624572754	0.12743693590164185	0.01438766997307539	0.06257817894220352	0.22561706602573395	0.12707583606243134	-0.09734831750392914	0.4277316927909851	0.08201014995574951	0.0658038780093193	0.14790718257427216	0.06882288306951523
THA-VAi-lh	0.2567799985408783	0.327676385641098	0.04159659519791603	0.0801248773932457	0.2980579435825348	0.27080172300338745	0.582958996295929	-0.1620311141014099	0.2069753110408783	0.22182956337928772	0.05064932256937027	0.056455470621585846	0.11819668114185333	0.00879989005625248	-0.086734339594841	0.06323695927858353	0.11495542526245117	0.20608501136302948	0.19692791998386383	0.02422720566391945	0.2972854673862457	-0.17294004559516907	-0.004429320804774761	0.07192325592041016	-0.2145490199327469	0.2666444480419159	0.2455405443906784	0.03782897815108299	0.5006633400917053	0.22118845582008362	0.2892492711544037	1.0	0.3313749432563782	0.5136793851852417	0.4471605718135834	0.06563922017812729	0.31029555201530457	0.08485899120569229	0.1465970128774643	-0.18687206506729126	0.04551505297422409	0.24394862353801727	0.23294322192668915	0.1674535572528839	-0.2781158983707428	0.4281221032142639	-0.1788591593503952	-0.12775476276874542	-0.1265888512134552	0.061844874173402786
THA-VAs-lh	0.016104578971862793	0.05209089815616608	-0.018040258437395096	-0.35476842522621155	0.12269483506679535	0.41683751344680786	0.28912341594696045	0.2078116089105606	-0.08202748000621796	0.276630163192749	0.36720988154411316	0.3199675977230072	0.4935462474822998	0.5680808424949646	0.1331460177898407	0.16561441123485565	0.3806626796722412	0.36154279112815857	0.20475003123283386	0.18993699550628662	-0.02637443318963051	0.03453722596168518	0.167774960398674	0.049042947590351105	0.11453767865896225	-0.013062995858490467	0.09944937378168106	-0.09158658236265182	-0.04379646107554436	-0.021825768053531647	0.14539916813373566	0.3313749432563782	1.0	0.3362957835197449	0.2985045909881592	0.14248552918434143	0.21552827954292297	0.4485185146331787	0.5193052291870117	0.25817832350730896	0.1613776534795761	0.4042479693889618	0.5525096654891968	0.1565030962228775	0.11344321817159653	0.00868535228073597	0.34808480739593506	0.19509099423885345	0.05932708829641342	0.20595291256904602
THA-DAm-lh	0.2849051356315613	0.2023153156042099	-0.057108618319034576	0.07790817320346832	0.20528165996074677	0.38626590371131897	0.2511579692363739	0.027389101684093475	0.23571622371673584	0.20831398665905	0.06483928114175797	0.09935539960861206	0.15649296343326569	0.18025054037570953	-0.1441241055727005	0.10200189054012299	0.11905601620674133	0.028880253434181213	0.1413053423166275	0.19150424003601074	0.2052581012248993	-0.25676384568214417	-0.08248419314622879	-0.15403763949871063	-0.29115578532218933	0.24526932835578918	0.1995019167661667	0.11776752769947052	0.4119746685028076	0.145552858710289	0.4021722674369812	0.5136793851852417	0.3362957835197449	1.0	0.449367880821228	-0.10242170095443726	0.12534838914871216	0.10772297531366348	0.007378163281828165	0.021570852026343346	0.14743657410144806	0.426705926656723	0.38431766629219055	0.10579024255275726	-0.3076726794242859	0.43989014625549316	-0.2580329179763794	0.06865371018648148	-0.1981605887413025	0.04296877980232239
THA-DAl-lh	-0.047812290489673615	-0.04202030599117279	-0.13143137097358704	-0.20054450631141663	-0.005704639479517937	0.3215259909629822	0.4076021611690521	0.15878574550151825	-0.10502476990222931	0.4587913155555725	0.08372600376605988	0.04550476372241974	0.14003291726112366	0.2692081332206726	-0.1784888505935669	-0.10181790590286255	0.16195601224899292	0.18007224798202515	-0.15630808472633362	-0.04404545575380325	-0.11585770547389984	-0.20008407533168793	-0.21405763924121857	0.03419855982065201	-0.25724002718925476	-0.0022131772711873055	-0.09834294766187668	-0.11518938094377518	0.16995760798454285	-0.13133873045444489	0.3470671772956848	0.4471605718135834	0.2985045909881592	0.449367880821228	1.0	-0.12632112205028534	0.22568930685520172	0.14941126108169556	0.12714330852031708	-0.0526655875146389	-0.061386752873659134	0.31912973523139954	0.4520798921585083	-0.1308574378490448	-0.38319137692451477	0.34555017948150635	-0.1526227742433548	-0.29398873448371887	0.02325911819934845	-0.004354887641966343
PUT-VA-lh	0.2728409469127655	0.15017414093017578	-0.1060810312628746	-0.1397586613893509	0.0860358253121376	0.09870833903551102	0.24361415207386017	-0.08230964094400406	0.12793941795825958	-0.10264100134372711	0.6737939119338989	0.46421918272972107	0.41544055938720703	0.24204695224761963	0.640224039554596	0.3477779030799866	0.17905662953853607	0.15316276252269745	-0.16837306320667267	-0.0018513035029172897	0.0023450180888175964	0.5410625338554382	0.5294974446296692	-0.077595055103302	-0.001353921601548791	0.02710031531751156	0.2183435559272766	-0.098201684653759	0.06551625579595566	0.05313972756266594	0.02436462789773941	0.06563922017812729	0.14248552918434143	-0.10242170095443726	-0.12632112205028534	1.0	0.5294840335845947	0.29679811000823975	0.3048604726791382	0.3580195903778076	0.45008227229118347	0.2745010256767273	-0.015738872811198235	-0.06772559136152267	0.019626859575510025	-0.07362905144691467	0.29525578022003174	0.5894925594329834	-0.15554644167423248	0.0055824825540184975
PUT-DA-l	0.05544845387339592	0.12100234627723694	-0.20176543295383453	-0.14809297025203705	0.2716299891471863	0.3367759883403778	0.3310053050518036	-0.006663141306489706	0.3825264573097229	0.11913713067770004	0.4652981162071228	0.6659212112426758	0.5625669360160828	0.5182976722717285	0.07600191980600357	0.08553056418895721	0.2456333041191101	0.345934122800827	0.06876098364591599	0.0013087913393974304	0.1076950952410698	0.1720527559518814	0.013806315138936043	0.1650441735982895	-0.12019762396812439	0.053092364221811295	0.20736530423164368	0.00976178701967001	0.09369340538978577	0.25708234310150146	0.30423837900161743	0.31029555201530457	0.21552827954292297	0.12534838914871216	0.22568930685520172	0.5294840335845947	1.0	0.6604489088058472	0.7147639989852905	0.027865655720233917	0.02184816263616085	0.29072660207748413	0.3833092451095581	0.30228328704833984	-0.009469011798501015	0.20749758183956146	0.13834956288337708	0.08049288392066956	0.07697634398937225	0.1891317069530487
PUT-VP-lh	-0.07649271190166473	0.008355802856385708	-0.19099724292755127	-0.3666120171546936	0.25614532828330994	0.364041268825531	0.07974684983491898	0.037692759186029434	0.21747659146785736	0.22735291719436646	0.2706449329853058	0.49808651208877563	0.8025891184806824	0.7011966705322266	-0.0441925972700119	0.019525162875652313	0.23200687766075134	0.36246106028556824	0.2262841910123825	0.17023679614067078	-0.08048872649669647	0.1337471306324005	-0.1104593425989151	0.16653554141521454	0.11746998131275177	-0.1029602587223053	0.002478422597050667	-0.18027494847774506	-0.1537247598171234	0.0623292550444603	0.22763922810554504	0.08485899120569229	0.4485185146331787	0.10772297531366348	0.14941126108169556	0.29679811000823975	0.6604489088058472	1.0	0.8124354481697083	-0.020835349336266518	-0.022780317813158035	0.22553671896457672	0.44604700803756714	0.2151443511247635	0.13010115921497345	0.02042669989168644	0.380565881729126	-0.009974319487810135	0.21027319133281708	0.23268672823905945
PUT-DP-lh	-0.15671949088573456	0.08975453674793243	-0.2227829396724701	-0.281544029712677	0.3221781551837921	0.3576934337615967	0.21326479315757751	0.13343149423599243	0.0600830614566803	0.26163235306739807	0.35034751892089844	0.6192514896392822	0.6033899784088135	0.7320051789283752	0.04064092040061951	0.044203486293554306	0.18733517825603485	0.3288413882255554	0.2644323408603668	-0.04280133172869682	-0.1654481440782547	0.07694678008556366	0.0865359976887703	0.12606917321681976	0.03424091264605522	-0.08993327617645264	-0.01037321612238884	-0.14369931817054749	-0.21168455481529236	0.033711135387420654	0.2296738624572754	0.1465970128774643	0.5193052291870117	0.007378163281828165	0.12714330852031708	0.3048604726791382	0.7147639989852905	0.8124354481697083	1.0	0.07606866210699081	-0.010460981167852879	0.32301774621009827	0.5140731930732727	0.20201382040977478	0.12517526745796204	-0.20005030930042267	0.3995537757873535	0.10467084497213364	0.25750285387039185	0.24422624707221985
CAU-VA-lh	0.12289423495531082	-0.016157904639840126	-0.06997554004192352	0.029537852853536606	-0.22466187179088593	-0.2344750016927719	-0.06174968555569649	0.23962026834487915	-0.28973686695098877	-0.19909080862998962	0.2644082307815552	0.0010242937132716179	0.03631578013300896	0.11006635427474976	0.7443540096282959	0.5205308198928833	0.21324503421783447	0.15831173956394196	-0.19825217127799988	-0.06447982043027878	-0.2762325406074524	0.3894411027431488	0.39917123317718506	-0.18729448318481445	-0.10961659252643585	0.0335768423974514	0.06262172013521194	0.037654437124729156	-0.153797909617424	0.05495449900627136	0.12743693590164185	-0.18687206506729126	0.25817832350730896	0.021570852026343346	-0.0526655875146389	0.3580195903778076	0.027865655720233917	-0.020835349336266518	0.07606866210699081	1.0	0.6326004862785339	0.3792401850223541	0.15709549188613892	-0.158591166138649	0.004252707120031118	-0.13154470920562744	0.4281446933746338	0.7098991274833679	-0.0848536565899849	0.22213409841060638
CAU-DA-lh	0.11529634147882462	0.010818290524184704	-0.16339769959449768	0.07972054183483124	-0.2451653927564621	-0.1370345801115036	0.11267583817243576	0.16967643797397614	-0.22151167690753937	-0.13494431972503662	0.2651122808456421	-0.007339779753237963	0.15015028417110443	0.14066307246685028	0.6135164499282837	0.749174952507019	0.3033870756626129	0.10436053574085236	-0.2570262849330902	-0.17191572487354279	-0.3564912676811218	0.27594470977783203	0.5691452622413635	-0.1623428761959076	-0.10029616951942444	0.08647695183753967	-0.10318895429372787	-0.04929692670702934	0.05163278058171272	-0.12341246753931046	0.01438766997307539	0.04551505297422409	0.1613776534795761	0.14743657410144806	-0.061386752873659134	0.45008227229118347	0.02184816263616085	-0.022780317813158035	-0.010460981167852879	0.6326004862785339	1.0	0.5105667114257812	0.12647058069705963	-0.4409092962741852	-0.32663556933403015	-0.11384855955839157	0.15225103497505188	0.6772459745407104	-0.36263859272003174	0.17704468965530396
CAU-body-lh	-0.1063108965754509	0.06515806913375854	-0.30192604660987854	-0.0372786708176136	-0.03902502730488777	0.22457391023635864	0.2538188397884369	0.11912389099597931	-0.11729378998279572	0.00579677103087306	0.2705405652523041	0.22499625384807587	0.3844252824783325	0.33993348479270935	0.2698422074317932	0.3366694748401642	0.5200515389442444	0.2704649567604065	-0.1633404642343521	-0.24671822786331177	-0.2300264984369278	0.008241900242865086	0.20909690856933594	-0.1482912302017212	-0.23309849202632904	0.06762972474098206	-0.08365713059902191	-0.018755780532956123	0.07696642726659775	-0.060931891202926636	0.06257817894220352	0.24394862353801727	0.4042479693889618	0.426705926656723	0.31912973523139954	0.2745010256767273	0.29072660207748413	0.22553671896457672	0.32301774621009827	0.3792401850223541	0.5105667114257812	1.0	0.7388049364089966	-0.0869448259472847	-0.36323556303977966	0.008088774979114532	0.11445438861846924	0.4484599232673645	-0.17534005641937256	0.2647577226161957
CAU-tail-lh	-0.06389441341161728	0.12540186941623688	-0.10284622013568878	-0.15998393297195435	0.029558828100562096	0.2966069281101227	0.24855537712574005	0.14187683165073395	-0.05863325297832489	0.04195256531238556	0.13258719444274902	0.22599586844444275	0.40098077058792114	0.5106117725372314	-0.08587663620710373	0.07838235795497894	0.42059141397476196	0.4424281716346741	0.0929386243224144	0.014685231260955334	-0.14928928017616272	-0.20100779831409454	-0.1571868658065796	0.04498208314180374	-0.1580103188753128	0.17677509784698486	0.021672336384654045	0.16234752535820007	-0.007101339753717184	0.038112714886665344	0.22561706602573395	0.23294322192668915	0.5525096654891968	0.38431766629219055	0.4520798921585083	-0.015738872811198235	0.3833092451095581	0.44604700803756714	0.5140731930732727	0.15709549188613892	0.12647058069705963	0.7388049364089966	1.0	0.16218425333499908	-0.10267825424671173	0.12303940951824188	0.18920792639255524	0.09979242086410522	-0.011624843813478947	0.29241859912872314
lAMY-lh	0.11560249328613281	0.19754047691822052	0.0488654300570488	-0.007631594780832529	0.2744087874889374	0.011114077642560005	-0.06653471291065216	-0.23966683447360992	0.510278582572937	-0.09067276120185852	-0.05482633411884308	0.03682383522391319	0.009760507382452488	-0.1308893859386444	-0.23394924402236938	-0.3832864761352539	0.06194380670785904	0.24222299456596375	0.4920387268066406	0.34792712330818176	0.5558544397354126	-0.052390024065971375	-0.35459789633750916	0.1150079220533371	0.0015703453682363033	0.09078817814588547	0.5967288017272949	0.25255313515663147	0.25197485089302063	0.36168980598449707	0.12707583606243134	0.1674535572528839	0.1565030962228775	0.10579024255275726	-0.1308574378490448	-0.06772559136152267	0.30228328704833984	0.2151443511247635	0.20201382040977478	-0.158591166138649	-0.4409092962741852	-0.0869448259472847	0.16218425333499908	1.0	0.3280836045742035	0.31460878252983093	0.11699999868869781	-0.22947782278060913	0.26159510016441345	-0.01826220378279686
mAMY-lh	0.1933271437883377	0.29853683710098267	0.49859392642974854	-0.10493361204862595	0.15385611355304718	0.08674532920122147	-0.2959524989128113	0.1343320906162262	0.13522183895111084	-0.12613272666931152	0.06255782395601273	0.08843455463647842	0.035672228783369064	0.012078928761184216	-0.07158428430557251	-0.25865787267684937	-0.1475405991077423	-0.044300079345703125	0.4382511377334595	0.6206305027008057	0.2287856787443161	0.04960222169756889	-0.10432139784097672	0.10683633387088776	0.08866588771343231	0.05894991010427475	0.27473077178001404	0.3234057128429413	-0.28211838006973267	0.15202727913856506	-0.09734831750392914	-0.2781158983707428	0.11344321817159653	-0.3076726794242859	-0.38319137692451477	0.019626859575510025	-0.009469011798501015	0.13010115921497345	0.12517526745796204	0.004252707120031118	-0.32663556933403015	-0.36323556303977966	-0.10267825424671173	0.3280836045742035	1.0	-0.15609043836593628	0.3347957134246826	0.02784898690879345	0.06716836243867874	-0.23886999487876892
THA-DP-lh	0.26669901609420776	0.1759195327758789	0.11089392751455307	0.09793443977832794	0.15357716381549835	0.14558106660842896	0.2750561833381653	-0.37044110894203186	0.3470931351184845	-0.018271170556545258	-0.024525025859475136	-0.15081489086151123	0.1414434313774109	-0.11694962531328201	-0.25538012385368347	-0.21311333775520325	0.09742062538862228	0.19230811297893524	-0.04966913163661957	0.21549218893051147	0.4460477828979492	-0.06567613035440445	-0.30556294322013855	0.3090212345123291	-0.35869619250297546	0.21264337003231049	0.2801024913787842	0.2806048095226288	0.596586287021637	0.3543138802051544	0.4277316927909851	0.4281221032142639	0.00868535228073597	0.43989014625549316	0.34555017948150635	-0.07362905144691467	0.20749758183956146	0.02042669989168644	-0.20005030930042267	-0.13154470920562744	-0.11384855955839157	0.008088774979114532	0.12303940951824188	0.31460878252983093	-0.15609043836593628	1.0	-0.14841952919960022	-0.2699865400791168	-0.015505749732255936	0.00671527860686183
NAc-shell-lh	-0.04002402722835541	0.1410370171070099	-0.030050113797187805	-0.17081114649772644	0.1726052165031433	-0.001105311093851924	-0.1298740655183792	-0.14104153215885162	-0.2309594601392746	0.06506665050983429	0.24037957191467285	0.1097957044839859	0.2820224463939667	0.21234264969825745	0.2649661898612976	0.19311292469501495	0.16174456477165222	0.2149038463830948	0.2295851856470108	0.016495725139975548	-0.13258428871631622	0.4528706669807434	0.2939976155757904	0.21764716506004333	0.10004391521215439	-0.0986955389380455	-0.04452166706323624	0.0227680541574955	-0.13476701080799103	0.2003001719713211	0.08201014995574951	-0.1788591593503952	0.34808480739593506	-0.2580329179763794	-0.1526227742433548	0.29525578022003174	0.13834956288337708	0.380565881729126	0.3995537757873535	0.4281446933746338	0.15225103497505188	0.11445438861846924	0.18920792639255524	0.11699999868869781	0.3347957134246826	-0.14841952919960022	1.0	0.36010611057281494	0.1217941865324974	0.252284973859787
NAc-core-lh	0.20982924103736877	0.2249264270067215	0.03048759140074253	0.18125103414058685	-0.06739821285009384	-0.11313272267580032	0.09233342111110687	0.12877756357192993	-0.11383835226297379	-0.23400866985321045	0.40482524037361145	0.21753163635730743	0.12018562853336334	0.10272331535816193	0.6744215488433838	0.6094276905059814	0.1376885175704956	0.029239950701594353	-0.06358855217695236	-0.13429734110832214	-0.12366559356451035	0.44793808460235596	0.659249484539032	-0.24814070761203766	-0.023828446865081787	0.22539624571800232	0.11970293521881104	0.09010259062051773	-0.014020225964486599	0.04111269861459732	0.0658038780093193	-0.12775476276874542	0.19509099423885345	0.06865371018648148	-0.29398873448371887	0.5894925594329834	0.08049288392066956	-0.009974319487810135	0.10467084497213364	0.7098991274833679	0.6772459745407104	0.4484599232673645	0.09979242086410522	-0.22947782278060913	0.02784898690879345	-0.2699865400791168	0.36010611057281494	1.0	-0.17186057567596436	0.07725635170936584
pGP-lh	-0.4788186848163605	-0.3832959532737732	-0.22999891638755798	-0.31331291794776917	0.1545625627040863	0.09015873074531555	0.12599340081214905	-0.08054636418819427	0.06443476676940918	-0.08532024919986725	-0.16194453835487366	0.022475942969322205	-0.011747414246201515	0.015669848769903183	-0.1001015454530716	-0.22124820947647095	0.07986383140087128	0.09969796985387802	0.1214771643280983	-0.051131702959537506	-0.13079850375652313	0.01470163930207491	-0.21418364346027374	0.17102159559726715	0.35891735553741455	-0.4825665056705475	-0.1310465782880783	-0.30622410774230957	-0.1778765469789505	0.030737778171896935	0.14790718257427216	-0.1265888512134552	0.05932708829641342	-0.1981605887413025	0.02325911819934845	-0.15554644167423248	0.07697634398937225	0.21027319133281708	0.25750285387039185	-0.0848536565899849	-0.36263859272003174	-0.17534005641937256	-0.011624843813478947	0.26159510016441345	0.06716836243867874	-0.015505749732255936	0.1217941865324974	-0.17186057567596436	1.0	0.12357230484485626
aGP-lh	-0.21205948293209076	-0.31359153985977173	-0.5096310377120972	-0.442105233669281	0.16682566702365875	-0.005954505875706673	0.05377084016799927	-0.04202261194586754	-0.13255953788757324	-0.3003162741661072	-0.22801846265792847	-0.1299433708190918	0.26173675060272217	0.07137968391180038	0.138763889670372	0.1888102889060974	0.2082173079252243	0.177964985370636	-0.2802707850933075	-0.21747051179409027	-0.23756811022758484	0.07234302908182144	-0.13840337097644806	0.24395784735679626	0.3709953725337982	-0.16988472640514374	-0.2502790093421936	-0.1937764585018158	-0.14619705080986023	0.3557322025299072	0.06882288306951523	0.061844874173402786	0.20595291256904602	0.04296877980232239	-0.004354887641966343	0.0055824825540184975	0.1891317069530487	0.23268672823905945	0.24422624707221985	0.22213409841060638	0.17704468965530396	0.2647577226161957	0.29241859912872314	-0.01826220378279686	-0.23886999487876892	0.00671527860686183	0.252284973859787	0.07725635170936584	0.12357230484485626	1.0
