trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.7754216640125549	0.0348905481496899	0.0012173503501858	0.6012787570199996	0.1954580847267237	-0.1121593619427017	0.0125797224713939	0.0382038628850391	-0.2151275777825247	0.0680376752142422	0.0046291252485587	0.0462798747225762	-0.0032715959921375	-0.0011255652108425	1.0703340335770156e-05	1.2668970438589211e-06	0.0002969708984672	-0.0001468393226869	8.819171453641602e-08	2.1561786687147544e-08	-0.0100662321401219	0.0013940294264332	0.0001013290294988	1.94331804176168e-06	305.67478581309524	-0.2956120612221298	93437.07468188166	0.0873864907399962	230.31278593996737	0.5093324412690663	53043.97936742923	0.2594195357291068	204.9781215755944	0.0578467438060101	42016.03032465916	0.0033462457689581
-0.7798417889116251	-0.0044201248990702	1.9537504123381125e-05	0.6081532157328837	0.2907761777385076	0.0953180930117839	0.009085538855403	0.0845507855402161	-0.2038133958229622	0.0113141819595624	0.000128010713414	0.0415399003168874	-0.0032489426185597	2.2653373577800288e-05	1.055562813869356e-05	5.1317533445538e-10	0.0005031558603234	0.0002061849618561	2.531658197777808e-07	4.2512238495642646e-08	-0.0105514103989691	-0.0004851782588471	0.0001113322614074	2.353979428580005e-07	305.155230553857	-0.5195552592382455	93119.71473437762	0.2699376674021205	228.803681579042	-1.5091043609253632	52351.12470412365	2.2773959721639487	204.6334261688538	-0.3446954067406125	41874.839105603736	0.1188149234280762
-0.8007787632425334	-0.0209369743309082	0.0004383568941331	0.6412466276602413	0.366142992893316	0.0753668151548083	0.005680156826579	0.1340606912448748	-0.27377289321754	-0.0699594973945778	0.0048943312757019	0.0749515970607025	-0.0029917708994352	0.0002571717191245	8.950693114707305e-06	6.613729311745072e-08	0.0006029837616225	9.982790129909996e-05	3.635894167804199e-07	9.96560987778284e-09	-0.0110098220209763	-0.0004584116220071	0.0001212161809335	2.1014121519127186e-07	305.7436849112928	0.5884543574358077	93479.20086313588	0.3462785307851893	228.55761055362984	-0.2460710254121636	52238.581341984725	0.0605509495473936	204.95336222949723	0.3199360606434425	42005.8806891755	0.1023590829000445
-0.7958741121407087	0.0049046511018246	2.405560243063021e-05	0.6334156023757613	0.225088603406391	-0.1410543894869249	0.0198963407935291	0.0506648793834395	-0.2092555326431409	0.0645173605743991	0.004162489815487	0.0437878779417646	-0.0034040950406507	-0.0004123241412155	1.1587863045782692e-05	1.7001119742909974e-07	0.0007736436371412	0.0001706598755187	5.985244772890647e-07	2.91247931120582e-08	-0.0103533835599701	0.0006564384610061	0.0001071925511398	4.309114530881873e-07	305.03225730322526	-0.7114276080675381	93044.67799550104	0.5061292415206986	225.7386706953353	-2.818939858294556	50957.94744729703	7.94642192468173	204.5183759567013	-0.4349862727959248	41827.76610396662	0.1892130575208907
-0.8320070121860255	-0.0361329000453167	0.0013055864656848	0.6922356683267171	0.2362613698493874	0.0111727664429963	0.0001248307099897	0.055819434883109	-0.2539758740032027	-0.0447203413600618	0.0019999089313604	0.0645037445756906	-0.0034689961966202	-6.490115596949992e-05	1.2033934612165414e-05	4.212160046177356e-09	0.0011682064217	0.0003945627845588	1.364706243701118e-06	1.55679790958794e-07	-0.0113372613770864	-0.0009838778171162	0.0001285334955323	9.68015559013534e-07	305.41514356177083	0.3828862585455681	93278.40991685708	0.1466018869830236	225.26567006364783	-0.4730006316874551	50744.62210922424	0.2237295975767315	204.7860304044273	0.2676544477259881	41937.31824880302	0.0716389033875037
-0.818677464866596	0.0133295473194294	0.0001776768317409	0.6702327914803965	0.3642872110925879	0.1280258412432005	0.0163906160260291	0.1327051721656156	-0.2638216961596953	-0.0098458221564926	9.69402139372806e-05	0.0696018873645785	-0.0034656927313776	3.3034652426001607e-06	1.2011026108323529e-05	1.0912882609067338e-11	0.0003251484273651	-0.0008430579943348	1.0572149981799772e-07	7.107467818119842e-07	-0.0119092930559741	-0.0005720316788877	0.000141831261093	3.272202416510809e-07	305.42266062176384	0.0075170599930061	93283.00162127712	5.650619093845308e-05	227.19041921990984	1.9247491562620096	51615.48658531838	3.704659314531319	204.71172886917745	-0.0743015352498446	41906.89193660762	0.0055207181404839
-0.8385432560122723	-0.0198657911456763	0.0003946496578436	0.7031547922036633	0.3385749007541818	-0.025712310338406	0.0006611229029385	0.114632963420704	-0.2591869358333838	0.0046347603263114	2.148100328235102e-05	0.0671778677066986	-0.0036507929086348	-0.0001851001772572	1.3328288861738144e-05	3.4262075620646994e-08	0.000715060530062	0.0003899121026969	5.113115616525485e-07	1.5203144782951792e-07	-0.0107014667096224	0.0012078263463516	0.0001145213897371	1.4588444829412951e-06	305.3180833463299	-0.1045772754339395	93219.13201827645	0.010936406537186	226.5570956405173	-0.6333235793925382	51328.1175850665	0.4010987562145767	204.7440842510697	0.0323553818922448	41920.14003580913	0.001046870737393
-0.7967537365057069	0.0417895195065654	0.0017463639405896	0.6348165166358054	0.2376312919505636	-0.1009436088036181	0.0101896121582979	0.0564686309140939	-0.2820720474544487	-0.0228851116210648	0.0005237283339085	0.0795646399551447	-0.003516057920346	0.0001347349882888	1.2362663299227838e-05	1.8153517069183143e-08	0.0007310089730063	1.594844294429995e-05	5.343741186157255e-07	2.5435283234759084e-10	-0.00966390276201	0.0010375639476124	9.339101659358453e-05	1.0765389453850272e-06	305.2022921635243	-0.1157911828055944	93148.43914186924	0.0134075980155185	227.23280068407664	0.6757050435593328	51634.7457067293	0.4565773058915198	204.57638758152103	-0.1676966695486612	41851.49835590471	0.0281221729777128
-0.795264291881935	0.0014894446237718	2.218445287282939e-06	0.6324452939424756	0.3770491259404025	0.1394178339898389	0.0194373324344182	0.1421660433724215	-0.3051504431265357	-0.023078395672087	0.0005326123467974	0.0931167929403211	-0.002883352488539	0.0006327054318069	8.313721573164045e-06	4.0031616343808203e-07	0.000833160184692	0.0001021512116856	6.941558933560075e-07	1.0434870048856689e-08	-0.0101505087401117	-0.0004866059781016	0.000103032827683	2.367853779243119e-07	305.4268779152722	0.2245857517478953	93285.5777530706	0.0504387598881672	227.77809877344905	0.5452980893724089	51882.86228084711	0.2973500062731996	204.75891318500325	0.1825256034822189	41926.2125287037	0.0333155959265482
-0.7798120853645969	0.0154522065173381	0.0002387706862544	0.6081068884806814	0.4597985640041742	0.0827494380637716	0.0068474694998699	0.2114147194603006	-0.3162621096817872	-0.0111116665552514	0.000123469133635	0.1000217220203747	-0.0028898814980038	-6.529009464799947e-06	8.351415072504687e-06	4.2627964591447295e-11	0.0011310884508173	0.0002979282661253	1.27936108357228e-06	8.876125175642765e-08	-0.010074561108766	7.59476313456995e-05	0.0001014967815342	5.768042707022277e-09	305.8057671788514	0.3788892635791967	93517.16723984586	0.143557074055586	225.93795824669144	-1.840140526757608	51047.96097668368	3.386117158215767	204.7793234308489	0.0204102458456532	41934.57130479622	0.00041657813548
-0.8031335208206372	-0.0233214354560402	0.0005438893517302	0.6450234522657529	0.341458822844956	-0.1183397411592181	0.0140042943376307	0.116594127698663	-0.3101844195081611	0.006077690173626	3.693831784659104e-05	0.0962143741056148	-0.0024279917660645	0.0004618897319393	5.89514401607701e-06	2.1334212447095842e-07	0.0019319440234641	0.0008008555726467	3.732407709798655e-06	6.413696482394337e-07	-0.0093888152072927	0.0006857459014733	8.814985099669068e-05	4.702474413874293e-07	305.6334560681228	-0.1723111107285717	93411.80946814516	0.0296911188805141	225.7535590681624	-0.1843991785290484	50964.66943194228	0.0340030570421878	205.15669778552	0.3773743546711046	42089.27064625919	0.1424114035634326
-0.7872952153045816	0.0158383055160555	0.0002508519216199	0.6198337560414875	0.3083593392979225	-0.0330994835470335	0.0010955758110803	0.0950854821322512	-0.2550801722056377	0.0551042473025233	0.0030364780707776	0.0650658942524577	-0.0030699485966079	-0.0006419568305434	9.424584385814816e-06	4.121085722813277e-07	0.0011979409787632	-0.0007340030447008	1.4350625886001337e-06	5.387604696301912e-07	-0.0093898221337914	-1.006926498700253e-06	8.816875970423889e-05	1.0139009737847506e-12	305.4434161344868	-0.190039933636001	93295.68045990528	0.0361151763763756	226.8431532852193	1.0895942170569128	51457.8161923815	1.1872155578438668	205.22723410319983	0.0705363176798243	42118.21761764959	0.0049753721118291
-0.7897564399077197	-0.0024612246031381	6.057626547092468e-06	0.6237152343757157	0.3667994416686184	0.0584401023706959	0.0034152455650974	0.1345418304084102	-0.2585306371902476	-0.0034504649846098	1.190570861001886e-05	0.0668380903659954	-0.002964965241183	0.0001049833554248	8.791018881423366e-06	1.1021504916270865e-08	0.0006277220471913	-0.0005702189315719	3.940349685300366e-07	3.251496299229993e-07	-0.0099217347792883	-0.0005319126454968	9.844082103053906e-05	2.829310624395105e-07	305.71835482016303	0.2749386856762044	93463.7124739471	0.0755912808813587	228.1202001660428	1.277046880823491	52038.82572379543	1.6308487358210075	205.23386964177	0.0066355385701797	42120.941248135045	4.40303721163429e-05
-0.7819948775841965	0.0077615623235232	6.0241849701934974e-05	0.6115159885679224	0.2708452907103122	-0.0959541509583061	0.0092071990861294	0.0733571714999535	-0.2686056094671443	-0.0100749722768966	0.0001015050663802	0.072148973437216	-0.00297390709761	-8.941856426999788e-06	8.844123425215134e-06	7.995679636107739e-11	0.0010521316126124	0.0004244095654211	1.1069809302583694e-06	1.8012347922092705e-07	-0.0098231046522865	9.86301270018003e-05	9.649338500977268e-05	9.727901952391256e-09	305.89983607295613	0.1814812527931053	93574.70970946144	0.032935445115355	229.5725669226748	1.452366756632017	52703.563483466	2.109369195769805	205.15872530118352	-0.0751443405864904	42090.10256720648	0.0056466719221784
-0.775701220060327	0.0062936575238694	3.961012502775861e-05	0.6017123828030799	0.1815365144292116	-0.0893087762811006	0.0079760575208276	0.0329555060711073	-0.2426094458653835	0.0259961636017607	0.0006758005220095	0.0588593432231084	-0.0037072440067422	-0.0007333369091321	1.374365812552596e-05	5.377830222955683e-07	0.0012538323688324	0.00020170075622	1.5720956091318676e-06	4.0683195059719866e-08	-0.0093328485534127	0.0004902560988737	8.710206212093754e-05	2.403510424829566e-07	306.00551893880095	0.1056828658448125	93639.37762100488	0.0111688681331726	229.9719079403167	0.3993410176418877	52887.0784417095	0.1594732483712584	204.93411290671017	-0.224612394473354	41997.99063286023	0.0504507277510535
-0.8203522719084191	-0.044651051848092	0.001993716431141	0.6729778500253047	0.3034429601587476	0.121906445729536	0.0148611815104083	0.0920776300699032	-0.2280910705436554	0.014518375321728	0.0002107832219825	0.0520255364617507	-0.0032312758430753	0.0004759681636668	1.0441143574041992e-05	2.265456928244406e-07	0.0018899797267517	0.0006361473579193	3.5720233675324305e-06	4.04683460987706e-07	-0.0098556668780718	-0.000522818324659	9.713416961152156e-05	2.733390005993476e-07	306.33094534114315	0.3254264023422024	93838.64807359844	0.105902343341389	230.0024825943277	0.0305746540109908	52901.14199955401	0.0009348094678917	205.1971689736978	0.2630560669876445	42105.87815482029	0.0691984943790081
-0.8198812177336947	0.0004710541747243	2.218920355252596e-07	0.6722052111924861	0.3225601447111046	0.019117184552357	0.0003654667452088	0.1040450469560487	-0.2527444108471854	-0.02465334030353	0.0006077871881216	0.0638797372144908	-0.002881025171531	0.0003502506715443	8.300306038995229e-06	1.2267553291723316e-07	0.0015579537159529	-0.0003320260107988	2.427219781051449e-06	1.1024127184696488e-07	-0.0103479893499575	-0.0004923224718857	0.0001070808835868	2.423814163236464e-07	306.62720799411466	0.2962626529715066	94020.24468226606	0.0877715595457153	229.49382642735827	-0.5086561669694163	52667.416368270446	0.2587310961960187	205.24399635911828	0.046827385420471	42125.09804146176	0.0021928040253173
-0.806829568712601	0.0130516490210936	0.0001703455421698	0.6509739529489618	0.3404463089787697	0.017886164267665	0.0003199148722098	0.1159036892972679	-0.2812736547233072	-0.0285292438761217	0.0008139177561432	0.0791148688414062	-0.0025362628373981	0.0003447623341328	6.4326291803666615e-06	1.1886106703676533e-07	0.0020319210248918	0.0004739673089388	4.1287030513973424e-06	2.2464500994278257e-07	-0.0101441225246868	0.0002038668252707	0.0001029032217958	4.156168244595461e-08	306.61553314678514	-0.011674847329516	94013.0851668873	0.0001363020601675	229.3947548840908	-0.0990715432674846	52621.953568332094	0.009815170685401	205.13907429333963	-0.104922065778652	42082.03980192832	0.0110086398872597
-0.7866922263664264	0.0201373423461745	0.000405512556767	0.6188846590253647	0.3289618923933943	-0.0114844165853754	0.0001318918243064	0.1082159266470431	-0.2496077689180111	0.031665885805296	0.001002728323834	0.0623040383042272	-0.0024442470437101	9.201579368800028e-05	5.974343610685563e-06	8.466906288032633e-09	0.0024911485744583	0.0004592275495664	6.20582122002562e-06	2.1088994228085215e-07	-0.009482622264411	0.0006615002602757	8.992012500950319e-05	4.375825943449509e-07	306.6359747237268	0.0204415769416641	94025.62099477004	0.0004178580678619	227.7290479604234	-1.6657069236673865	51860.51928496082	2.774579555553468	205.2187662698684	0.0796919765287782	42114.74202932688	0.0063508111230633
-0.8348063812806146	-0.0481141549141881	0.0023149719031064	0.6969016942268348	0.4692297703912516	0.1402678779978572	0.0196750775980217	0.2201765774214266	-0.3231142477575872	-0.073506478839576	0.005403202431393	0.1044028171039514	-0.0022998577856749	0.0001443892580351	5.289345834329454e-06	2.084825783595556e-08	0.0015120459150299	-0.0009791026594283	2.286282849158608e-06	9.586420176997651e-07	-0.0108675157947802	-0.0013848935303691	0.0001181028995497	1.917930090458466e-06	307.2797427809174	0.6437680571905844	94420.84032350677	0.4144373114589395	229.3635702082452	1.634522247821792	52607.64733867262	2.671662978624404	205.24982127983765	0.0310550099692363	42127.489135405296	0.0009644136441893
-0.8665313240967976	-0.0317249428161829	0.00100647199669	0.7508765356409492	0.3844685653442354	-0.0847612050470161	0.0071844618810223	0.1478160777378546	-0.3091821105730048	0.0139321371845823	0.00019410444653	0.0955935774983777	-0.0028592525971454	-0.0005593948114705	8.175325414282715e-06	3.129225551001164e-07	0.0014569332973721	-5.511261765780008e-05	2.12265463299154e-06	3.037400625094857e-09	-0.0114562212569494	-0.0005887054621692	0.0001312450054881	3.465741211878521e-07	307.1876246808812	-0.0921181000362025	94364.23675708192	0.0084857443542798	230.05438107188712	0.6908108636419286	52925.01825036905	0.4772196493257072	205.14227325204203	-0.107548027795616	42083.35227501548	0.0115665782827265
-0.8523039111726973	0.0142274129241002	0.0002024192785128	0.7264219570002771	0.2855947183248304	-0.0988738470194049	0.0097760376244167	0.0815643431350392	-0.2366248248442417	0.0725572857287631	0.0052645597123253	0.055991307732568	-0.0030020810643486	-0.0001428284672031	9.012490716920424e-06	2.0399971043615567e-08	0.0015228524911679	6.591919379580016e-05	2.319079709856279e-06	4.345340110688258e-09	-0.011189022721112	0.0002671985358374	0.0001251942294535	7.139505755365045e-08	307.0048653391319	-0.1827593417492607	94251.98734189852	0.033400976996623	229.47321492560368	-0.5811661462834365	52657.9563682923	0.3377540895859408	205.2728290554733	0.1305558034312639	42136.93434843757	0.0170448178095828
-0.8704572542974915	-0.0181533431247942	0.0003295438666065	0.7576958315591279	0.2887447923247066	0.0031500739998762	9.922966204696123e-06	0.0833735550946379	-0.231805674713442	0.0048191501307996	2.322420798318676e-05	0.053733870829354	-0.0043079357640577	-0.001305854699709	1.85583105472474e-05	1.7052564967523429e-06	0.001838192079038	0.0003153395878701	3.3789501194380454e-06	9.943905567808453e-08	-0.011664338619052	-0.00047531589794	0.0001360567954199	2.2592520283450906e-07	306.7743609700313	-0.230504369100629	94110.50854857106	0.053132264174479	228.01136808953387	-1.4618468360698105	51989.18397806091	2.1369961721273145	205.1713045885744	-0.1015244668988941	42095.26422657757	0.0103072173791046
-0.8653549968078948	0.0051022574895966	2.603303149014557e-05	0.7488392705003917	0.418371515216009	0.1296267228913024	0.0168030872875385	0.1750347247441392	-0.3324872692356564	-0.1006815945222144	0.0101367834755355	0.1105477842037838	-0.0025160010158851	0.0017919347481725	6.330261111934855e-06	3.211030141708398e-06	0.0015369357350014	-0.0003012563440366	2.3621714535242936e-06	9.07553848222984e-08	-0.0118283626362758	-0.0001640240172237	0.0001399101626552	2.6903878226233188e-08	307.1715215809738	0.3971606109424783	94354.34367037064	0.1577365508842026	229.3115190616313	1.3001509720974127	52583.77277435289	1.6903925502458472	205.46041968472184	0.2891150961474409	42213.98405702203	0.083587538820344
-0.8600912839840191	0.0052637128238757	2.770667269223372e-05	0.7397570167852786	0.3287841315554374	-0.0895873836605716	0.0080258993111464	0.1080990051626631	-0.2714738501654636	0.0610134190701928	0.0037226373066349	0.0736980513236605	-0.0039297005835028	-0.0014136995676177	1.544254667598225e-05	1.9985464674824726e-06	0.0015374164984953	4.80763493900015e-07	2.3636494898455485e-06	2.3113353706694976e-13	-0.0116362702285705	0.0001920924077052	0.0001354027848323	3.689949309801908e-08	306.86479273323084	-0.3067288477429315	94166.00101920872	0.0940825860377064	229.8386816775545	0.5271626159232028	52825.81959527623	0.2779004236269942	205.3060638855692	-0.154355799152654	42150.57986818541	0.0238257127320544
-0.8438310434828793	0.0162602405011398	0.0002643954211549	0.7120508299454049	0.2211758128036223	-0.107608318751815	0.0115795502645922	0.0489187401693429	-0.2473093929126975	0.0241644572527661	0.0005839209943207	0.0611619358228469	-0.0039127772706514	1.6923312851400453e-05	1.5309825969726217e-05	2.863985178663757e-10	0.001477215565343	-6.020093315229984e-05	2.1821658264916395e-06	3.6241523524076734e-09	-0.0113264361940589	0.0003098340345116	0.000128288156858	9.599712894173554e-08	306.3279499508551	-0.5368427823757429	93836.8129210936	0.2882001729889292	229.60797189144373	-0.2307097861107649	52719.82075610201	0.0532270054072749	204.94853136245004	-0.357532523119147	42003.90050762517	0.1278295050879434
-0.8460435618164297	-0.0022125183335504	4.895237376296667e-06	0.7157897084910309	0.2663341476483367	0.0451583348447143	0.0020392752059473	0.070933878203566	-0.2623048692600349	-0.0149954763473373	0.0002248643108835	0.0688038444375239	-0.0032469215996085	0.0006658556710429	1.054249987400422e-05	4.4336377465999065e-07	0.0017890544100198	0.0003118388446767	3.200715682011295e-06	9.724346504936133e-08	-0.0113898872855387	-6.345109147980026e-05	0.0001297295323772	4.026041009977981e-09	305.93310431625633	-0.3948456345987665	93595.06431658138	0.1559030751617026	229.62589455792244	0.0179226664787108	52728.05145152611	0.0003212219737071	205.1284357727561	0.1799044103060509	42077.67516257772	0.0323655968475679
-0.8526018374737419	-0.0065582756573121	4.301097959729313e-05	0.7269298932636009	0.3720908036896162	0.1057566560412795	0.0111844702970335	0.1384515661903845	-0.2549227105600948	0.00738215869994	5.449626707110098e-05	0.0649855883593058	-0.0034790997495116	-0.0002321781499031	1.210413506705168e-05	5.3906693292426543e-08	0.0016728629530262	-0.0001161914569935	2.7984704596075383e-06	1.3500454678295586e-08	-0.0113853594050442	4.52788049449919e-06	0.000129626408782	2.0501701772466227e-11	305.53747499116446	-0.3956293250918747	93353.14862397643	0.1565225628726523	228.39513797740983	-1.2307565805126046	52164.33905172008	1.5147617604750794	204.9928200840461	-0.1356156887100041	42022.05628601009	0.0183916150242887
-0.8494011898546461	0.0032006476190957	1.0244145181623456e-05	0.7214823813264886	0.3510996938081803	-0.0209911098814359	0.0004406266940545	0.1232709949921979	-0.2672923853530022	-0.0123696747929074	0.0001530088544822	0.0714452192676978	-0.0032199227376891	0.0002591770118225	1.0367902436687268e-05	6.71727234572404e-08	0.0018397815555675	0.0001669186025412	3.38479617220637e-06	2.7861819874340453e-08	-0.0116263158886667	-0.0002409564836224	0.000135171221143	5.8060026999719384e-08	305.2269481689272	-0.3105268222372501	93163.48988851698	0.0964269073287647	228.7007444044377	0.3056064270278682	52304.030491143945	0.0933952882407397	204.7194128551111	-0.2734072289349853	41910.03799974143	0.0747515128339075
-0.8465280704087945	0.0028731194458515	8.254815350130361e-06	0.716609773990037	0.2495056789219347	-0.1015940148862455	0.0103213438607066	0.0622530838142955	-0.1899379476860616	0.0773544376669406	0.0059837090267686	0.036076423971193	-0.0034217753954308	-0.0002018526577416	1.1708546856775607e-05	4.0744495437387816e-08	0.0019767161909933	0.0001369346354258	3.907406899735061e-06	1.8751094379196792e-08	-0.0114814297032136	0.000144886185453	0.0001318232280298	2.0992006735149903e-08	304.83270246148595	-0.3942457074412573	92922.97648997282	0.1554296778358574	228.79767014625224	0.0969257418145446	52348.37386435325	0.0093945994262997	204.6493066127953	-0.070106242315802	41881.33869709791	0.0049148852116419
-0.8394957424217324	0.0070323279870621	4.945363691761694e-05	0.7047531015442157	0.3122872225346071	0.0627815436126724	0.0039415222183898	0.0975233093583792	-0.2286153613504637	-0.0386774136644021	0.0014959423277672	0.052264983445403	-0.0021767459157963	0.0012450294796345	4.738222781935872e-06	1.5500984051589538e-06	0.00098491478609	-0.0009918014049033	9.700571358587106e-07	9.836700267681597e-07	-0.0118362052459541	-0.0003547755427405	0.0001400957546243	1.2586568572681633e-07	304.37612762428193	-0.4565748372040161	92644.82706755315	0.2084605819678738	228.51207105530068	-0.285599090951564	52217.76661798279	0.0815668407523597	204.7177132407388	0.0684066279434887	41909.34211451736	0.0046794667465988
-0.8557357157790904	-0.0162399733573579	0.0002637367346476	0.7322836152599521	0.4425571458939998	0.1302699233593927	0.016970252932062	0.195856827381843	-0.3175458871521357	-0.088930525801672	0.0079086384193618	0.1008353904472369	-0.0023959099252179	-0.0002191640094216	5.740384369757644e-06	4.803286302575129e-08	0.0016282999662453	0.0006433851801553	2.651360780074445e-06	4.139444900434678e-07	-0.0118883460071277	-5.214076117360071e-05	0.0001413327707851	2.7186589757624673e-09	304.8071471289137	0.4310195046317631	92907.39694086724	0.1857778133730104	227.05484819919505	-1.4572228561056306	51553.904090759504	2.123498452356652	204.6793558084126	-0.0383574323261939	41893.638694146764	0.0014712926146585
-0.8349829681999665	0.0207527475791238	0.0004306765320828	0.6971965571840263	0.3195287102708022	-0.1230284356231976	0.0151359959718912	0.1020985966873222	-0.2703487486498659	0.0471971385022698	0.0022275698828024	0.0730884458965483	-0.0025462814826292	-0.0001503715574113	6.483549388780358e-06	2.2611605278299925e-08	0.0018762397794593	0.000247939813214	3.520275710025483e-06	6.147415097659321e-08	-0.0115229151534539	0.0003654308536738	0.0001327775736336	1.335397088167622e-07	304.4800342639462	-0.3271128649674892	92708.09126537386	0.1070028264272388	226.4917228291644	-0.5631253700306615	51298.50051012303	0.3171101823721695	204.5490009745203	-0.1303548338922837	41840.29379967431	0.0169923827190848
-0.8080974771455232	0.0268854910544433	0.0007228296292385	0.6530215325689593	0.2307953573970422	-0.08873335287376	0.0078736079122192	0.0532664969960284	-0.1851201423068715	0.0852286063429944	0.0072639153391691	0.0342694670877163	-0.0026599988920279	-0.0001137174093987	7.075594105589657e-06	1.2931649200351542e-08	0.0015799947992631	-0.0002962449801962	2.496383565698444e-06	8.776108829144695e-08	-0.010862620500561	0.0006602946528929	0.0001179965241392	4.359890286389553e-07	304.4412886170541	-0.0387456468920959	92684.49821481244	0.0015012251530869	227.48107621898043	0.9893533898160456	51747.64003774559	0.9788201299405004	204.59116743806348	0.0421664635431682	41857.54579366973	0.0017780106477373
-0.8260579287500889	-0.0179604516045657	0.0003225778218399	0.6823717016508869	0.329790563387661	0.0989952059906187	0.009800050809125	0.1087618156995508	-0.2436754801148879	-0.0585553378080164	0.0034287275858109	0.0593777396092211	-0.0023898994775314	0.0002700994144965	5.711619512704858e-06	7.295369371135226e-08	0.0015142521420183	-6.574265724480018e-05	2.2929595496070097e-06	4.322096981607278e-09	-0.0114669549070934	-0.0006043344065323	0.0001314910548413	3.652200749188675e-07	304.89561904641386	0.454330429359743	92961.33851369593	0.2064161390422084	227.62273616042543	0.141659941444999	51812.11001715865	0.0200675390102005	204.7291457288985	0.137978290835008	41914.02311088456	0.01903800874175
-0.8864169643456705	-0.0603590355955816	0.0036432131780286	0.7857350346797938	0.4279495316049804	0.0981589682173194	0.0096351830414887	0.1831408016009221	-0.2325837415246354	0.0110917385902525	0.0001230266649544	0.0540951968215984	-0.0030302431799062	-0.0006403437023748	9.182373729368038e-06	4.100400571710666e-07	0.0030464413353663	0.001532189193348	9.280804809828404e-06	2.3476037242123945e-06	-0.0133933408593512	-0.0019263859522577	0.0001793815793747	3.7109628370561895e-06	305.50285096363774	0.6072319172238849	93331.99194691064	0.368730601295395	228.42352721221903	0.8007910517935954	52177.30778407137	0.6412663086326928	204.9516588673741	0.2225131384756196	42005.18247248849	0.0495120967942702
-0.853227853981096	0.0331891103645745	0.0011015170467919	0.7279977708091865	0.2499692258139418	-0.1779803057910386	0.0316769892494716	0.0624846138540214	-0.1760526675295324	0.056531073995103	0.0031957623270398	0.030994541744264	-0.0034554600265231	-0.0004252168466169	1.1940203994899024e-05	1.808093666468205e-07	0.0011500783999878	-0.0018963629353784	1.322680326118498e-06	3.5961923826773605e-06	-0.0115943245643719	0.0017990162949793	0.0001344283621039	3.2364596296010485e-06	305.55244810403184	0.0495971403940984	93362.29854236708	0.0024598763352719	228.35858685919573	-0.064940353023303	52147.64419232884	0.0042172494507912	204.84944871724463	-0.1022101501294798	41963.29663975904	0.0104469147894908
-0.8707670069314162	-0.0175391529503201	0.0003076218862147	0.758235180360297	0.2450596910667428	-0.0049095347471989	2.4103531433954253e-05	0.0600542521857274	-0.1774420272123222	-0.0013893596827898	1.930320328161784e-06	0.0314856730212184	-0.0032203428194589	0.0002351172070641	1.0370607874840498e-05	5.5280101057669886e-08	0.0012192781702715	6.919977028370015e-05	1.4866392565006172e-06	4.788608207316871e-09	-0.011940379659699	-0.0003460550953271	0.0001425726664177	1.197541290018483e-07	304.9681520878992	-0.5842960161326118	93005.57378790804	0.3414018344684414	229.2857816447603	0.9271947855645806	52571.96966444871	0.8596901703781485	204.84420795888028	-0.0052407583643514	41961.14953430099	2.7465548233519683e-05
-0.8940305612921406	-0.0232635543607244	0.0005411929614943	0.7992906445243401	0.3534989318132489	0.108439240746506	0.0117590689336787	0.1249614947931079	-0.1967619907182864	-0.0193199635059642	0.0003732609898717	0.038715280991423	-0.0036000426646172	-0.0003796998451582	1.296030718706411e-05	1.4417197241323697e-07	0.0008931437455426	-0.0003261344247289	7.977057502018646e-07	1.0636366299325061e-07	-0.0125592551657542	-0.0006188755060552	0.0001577348903185	3.83006891995081e-07	305.4807749419712	0.5126228540719922	93318.50385914728	0.262782190516915	227.1587984999444	-2.1269831448159096	51601.11973593834	4.524057298330977	205.1258236123477	0.2816156534674121	42076.603512643975	0.0793073762778775
-0.9158862407612672	-0.0218556794691265	0.0004776707250572	0.838847606015806	0.4132102731384179	0.059711341325169	0.0035654442828508	0.1707427298271259	-0.2297953897306968	-0.0330333990124104	0.0010912054503131	0.0528059211414828	-0.0041779895722188	-0.0005779469076016	1.7455596865569032e-05	3.340226280062524e-07	0.0013823350187136	0.000489191273171	1.910850103961929e-06	2.393081017466641e-07	-0.0125755365961842	-1.628143042999887e-05	0.0001581441206819	2.650849768468932e-10	305.9016294160502	0.4208544740789648	93575.8068793945	0.177118488352282	226.1799110681453	-0.9788874317991088	51157.35217079411	0.9582206041342548	205.1638741051347	0.0380504927870219	42092.21523782757	0.0014478400013352
