HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2941672205924988	-0.44399935007095337	0.1379597783088684	-0.27132105827331543	0.11028216779232025	0.3635585308074951	-0.22349205613136292	-0.01337022427469492	-0.2969153821468353	-0.3057518005371094	0.13699017465114594	0.3171538710594177	0.18811658024787903	0.363938570022583	0.049045369029045105	0.42573341727256775	0.33344921469688416	0.39851507544517517	-0.029279420152306557	0.7859245538711548	0.09299875795841217	0.156439870595932	-0.5023068189620972	-0.13577589392662048	0.4088180661201477	0.2625042796134949	0.19994360208511353	0.025813158601522446	-0.26550793647766113	0.6874449253082275	0.3811199963092804	-0.19879645109176636	0.058069080114364624	-0.16785472631454468	0.08292246609926224	0.0062662833370268345	0.3048558533191681	0.1397908627986908	-0.06932532787322998	-0.03417817875742912	-0.06144076585769653	-0.02344685047864914	0.535918653011322	0.051459312438964844	0.6161519289016724	0.013280830346047878	-0.21005310118198395	0.03245992586016655	0.020010558888316154	-0.028994638472795486
0.2232113629579544	-0.5089610815048218	0.13237902522087097	-0.18245132267475128	0.034139927476644516	0.31640714406967163	-0.28203707933425903	0.021463418379426003	-0.25443994998931885	-0.3550812900066376	0.07203775644302368	0.3216090500354767	-0.02439625933766365	0.2320186346769333	0.31563982367515564	0.4639354646205902	0.26925718784332275	0.35887017846107483	-0.09347205609083176	0.733486533164978	0.14644569158554077	0.20260238647460938	-0.47858527302742004	-0.30267220735549927	0.45492368936538696	0.17111533880233765	0.19849556684494019	0.0942077487707138	-0.33031341433525085	0.657636284828186	0.337063729763031	-0.21841077506542206	-0.042219750583171844	-0.1975715160369873	0.025501681491732597	0.10106519609689713	0.2971175014972687	-0.012557243928313255	-0.09136156737804413	0.08627547323703766	-0.04955779388546944	0.02513122372329235	0.38850799202919006	0.22793591022491455	0.6353446841239929	-0.12060219049453735	-0.2570694386959076	0.1401771605014801	-0.015432228334248066	-0.07487474381923676
0.18579289317131042	-0.5158791542053223	0.15975314378738403	-0.0531877800822258	-0.05731198936700821	0.25049176812171936	-0.3188199996948242	0.06900317966938019	-0.1889534890651703	-0.39547115564346313	0.015139934606850147	0.30764615535736084	-0.23223766684532166	0.0869130790233612	0.5751060843467712	0.4689403474330902	0.20376932621002197	0.3384459614753723	-0.13680057227611542	0.6284870505332947	0.22128328680992126	0.21494387090206146	-0.39910680055618286	-0.4376271963119507	0.44900813698768616	0.09761978685855865	0.2296368032693863	0.1592308133840561	-0.35153287649154663	0.5853508710861206	0.2537314295768738	-0.2144278585910797	-0.13911938667297363	-0.19089481234550476	-0.04850292205810547	0.17551159858703613	0.2703693211078644	-0.1810356080532074	-0.121671661734581	0.20935308933258057	-0.021889591589570045	0.07999749481678009	0.22942596673965454	0.4082545042037964	0.6231269836425781	-0.23932288587093353	-0.2844139635562897	0.2720330059528351	-0.08216921240091324	-0.11265372484922409
0.17077623307704926	-0.47620901465415955	0.20713602006435394	0.1008412316441536	-0.1465195119380951	0.17163492739200592	-0.3321020305156708	0.13080915808677673	-0.11202110350131989	-0.42110323905944824	-0.015175864100456238	0.2924700081348419	-0.40420469641685486	-0.04678270220756531	0.8043256998062134	0.44354188442230225	0.16107475757598877	0.3332730829715729	-0.1577480137348175	0.48888126015663147	0.29770299792289734	0.20560717582702637	-0.2686714231967926	-0.5262851119041443	0.3923211991786957	0.0384826697409153	0.2827504873275757	0.20882923901081085	-0.34021157026290894	0.4875393807888031	0.13289879262447357	-0.18848630785942078	-0.21442286670207977	-0.15624208748340607	-0.12628071010112762	0.23199394345283508	0.23578883707523346	-0.3400227725505829	-0.1582343876361847	0.3338644802570343	0.02215196006000042	0.14337201416492462	0.08448609709739685	0.5351665019989014	0.577263593673706	-0.33926042914390564	-0.28233587741851807	0.4198550581932068	-0.16032442450523376	-0.13554853200912476
0.15853148698806763	-0.40844109654426575	0.26057738065719604	0.2585957944393158	-0.22158797085285187	0.08227355033159256	-0.3227563798427582	0.20329344272613525	-0.03689942881464958	-0.4258531332015991	-0.009997311048209667	0.28949061036109924	-0.519891083240509	-0.1461864411830902	0.9799907207489014	0.3954409956932068	0.15738020837306976	0.33972397446632385	-0.1633746474981308	0.33867043256759644	0.3563199043273926	0.18599985539913177	-0.1079985648393631	-0.5673269033432007	0.2952890694141388	-0.01026441901922226	0.3396166265010834	0.23511388897895813	-0.3023824989795685	0.3840808570384979	-0.015751603990793228	-0.1464773565530777	-0.2545488476753235	-0.10762190818786621	-0.19596892595291138	0.27406495809555054	0.1993681639432907	-0.46773263812065125	-0.19931218028068542	0.4502248466014862	0.07488839328289032	0.21262557804584503	-0.0212189219892025	0.5696477890014648	0.5011006593704224	-0.41255050897598267	-0.24694372713565826	0.5607712268829346	-0.2295011729001999	-0.1419401913881302
0.12932555377483368	-0.33736273646354675	0.3050072193145752	0.397050678730011	-0.28002962470054626	-0.011207888834178448	-0.2977909743785858	0.271641343832016	0.027404647320508957	-0.4068114459514618	0.022524455562233925	0.3001423478126526	-0.5724644660949707	-0.19963829219341278	1.0736607313156128	0.3302634358406067	0.18955519795417786	0.3462221622467041	-0.1645066887140274	0.1999911069869995	0.3862660825252533	0.15824569761753082	0.046006299555301666	-0.5684153437614441	0.1762779951095581	-0.05193416401743889	0.3786126673221588	0.23525291681289673	-0.24200138449668884	0.29128196835517883	-0.17750847339630127	-0.10116155445575714	-0.255323588848114	-0.057647909969091415	-0.24996401369571686	0.2953328490257263	0.15728938579559326	-0.550087034702301	-0.24237415194511414	0.5330050587654114	0.11763967573642731	0.26827922463417053	-0.07597001641988754	0.5069675445556641	0.402504026889801	-0.4487760066986084	-0.1858629584312439	0.6582677364349365	-0.27299168705940247	-0.1305842101573944
0.0735052227973938	-0.2816947400569916	0.3276985287666321	0.4958914518356323	-0.32479220628738403	-0.09772830456495285	-0.26930680871009827	0.3134581446647644	0.07323242723941803	-0.36765334010124207	0.06032786890864372	0.3135819137096405	-0.5660129189491272	-0.21201179921627045	1.052924394607544	0.2477947324514389	0.23192287981510162	0.3315686285495758	-0.169946551322937	0.08752614259719849	0.3834845721721649	0.11270951479673386	0.15218426287174225	-0.5394651889801025	0.0591459721326828	-0.08594242483377457	0.3835139572620392	0.21384936571121216	-0.16540677845478058	0.21699628233909607	-0.3340422809123993	-0.06747501343488693	-0.22359241545200348	-0.012395654805004597	-0.28777235746383667	0.2820100486278534	0.10119625926017761	-0.5821619033813477	-0.28487128019332886	0.5488618612289429	0.13055185973644257	0.2777049243450165	-0.08981876820325851	0.36807581782341003	0.291032999753952	-0.44209620356559753	-0.12246570736169815	0.6773276925086975	-0.28090399503707886	-0.10068853199481964
-0.004711958579719067	-0.2455824464559555	0.32157742977142334	0.5418251156806946	-0.3575449585914612	-0.16473379731178284	-0.24883104860782623	0.3076370656490326	0.0927901342511177	-0.31638699769973755	0.07791293412446976	0.3121621012687683	-0.5104118585586548	-0.19768685102462769	0.8943478465080261	0.14722873270511627	0.24886231124401093	0.2755587100982666	-0.17792251706123352	0.006631888449192047	0.3468015491962433	0.03328444063663483	0.1822381168603897	-0.48789021372795105	-0.03150654956698418	-0.10707109421491623	0.3502447307109833	0.18116235733032227	-0.07780969142913818	0.16070905327796936	-0.4638712704181671	-0.05581420287489891	-0.17470213770866394	0.025741182267665863	-0.3158583641052246	0.2226400077342987	0.025766577571630478	-0.5648771524429321	-0.32268139719963074	0.47573795914649963	0.10568618774414062	0.21839286386966705	-0.0843062773346901	0.1864538937807083	0.17564983665943146	-0.39548802375793457	-0.08737405389547348	0.5993220806121826	-0.25297781825065613	-0.05534152314066887
-0.09103484451770782	-0.2239014059305191	0.28772953152656555	0.5306419134140015	-0.3751899302005768	-0.2016734480857849	-0.24041777849197388	0.24394427239894867	0.08353253453969955	-0.2613137364387512	0.058452799916267395	0.2813717722892761	-0.4170246124267578	-0.16627953946590424	0.6043398380279541	0.03580879047513008	0.21610289812088013	0.17079803347587585	-0.17622292041778564	-0.04203593358397484	0.2797299921512604	-0.08941212296485901	0.13078737258911133	-0.41906851530075073	-0.07918832451105118	-0.11145942658185959	0.28522157669067383	0.14743414521217346	0.018601713702082634	0.11743864417076111	-0.5470852255821228	-0.06914100050926208	-0.1258392035961151	0.05082238093018532	-0.34066712856292725	0.11536593735218048	-0.06769593805074692	-0.49976855516433716	-0.3464145362377167	0.3154658377170563	0.04903749004006386	0.09856283664703369	-0.07417993992567062	0.0032888902351260185	0.06526176631450653	-0.3187295198440552	-0.10188470035791397	0.4284673035144806	-0.19788172841072083	-0.004547135904431343
-0.1675059050321579	-0.20753087103366852	0.2350212037563324	0.46700319647789	-0.3673200309276581	-0.2036256492137909	-0.23756034672260284	0.13174761831760406	0.04951934516429901	-0.21051248908042908	0.0020110844634473324	0.22014117240905762	-0.29727786779403687	-0.11642315983772278	0.23066329956054688	-0.0673937052488327	0.13529017567634583	0.029464909806847572	-0.15519095957279205	-0.059851787984371185	0.19184070825576782	-0.24413952231407166	0.01977386511862278	-0.33799421787261963	-0.08108624815940857	-0.10200312733650208	0.19930270314216614	0.11802966147661209	0.1157969981431961	0.08146527409553528	-0.5690433382987976	-0.1015038937330246	-0.08909028768539429	0.05426226183772087	-0.35847118496894836	-0.024613093584775925	-0.16900964081287384	-0.38999274373054504	-0.34054651856422424	0.0968008041381836	-0.024681968614459038	-0.04631518945097923	-0.06253528594970703	-0.14013120532035828	-0.030439915135502815	-0.22351238131523132	-0.16530264914035797	0.1966690868139267	-0.12747031450271606	0.03649488091468811
-0.21820887923240662	-0.18667681515216827	0.17352664470672607	0.36238542199134827	-0.3170742988586426	-0.17103253304958344	-0.22754032909870148	0.000686017912812531	-0.0037788525223731995	-0.172027125954628	-0.07375506311655045	0.14064906537532806	-0.16456462442874908	-0.04464344680309296	-0.1412748545408249	-0.13384726643562317	0.03473799675703049	-0.11371124535799026	-0.119466133415699	-0.05446310713887215	0.09414581954479218	-0.393650084733963	-0.1008959487080574	-0.24876782298088074	-0.04241971671581268	-0.08591744303703308	0.1036861464381218	0.09213482588529587	0.19369161128997803	0.050394393503665924	-0.5229629874229431	-0.13784053921699524	-0.06711357086896896	0.03326370194554329	-0.3541180491447449	-0.1600906103849411	-0.2583073377609253	-0.24744436144828796	-0.29042595624923706	-0.12524020671844482	-0.09180538356304169	-0.17063947021961212	-0.04727033153176308	-0.21526966989040375	-0.10427794605493546	-0.12401289492845535	-0.25063878297805786	-0.035225700587034225	-0.05072622746229172	0.05724269524216652
-0.23545224964618683	-0.16276060044765472	0.11059481650590897	0.2295912206172943	-0.21488098800182343	-0.10889551788568497	-0.1996585577726364	-0.10832104086875916	-0.0709872916340828	-0.14887237548828125	-0.13642127811908722	0.061995528638362885	-0.03516042232513428	0.04467066749930382	-0.40384605526924133	-0.13422143459320068	-0.0403670035302639	-0.2074001431465149	-0.08880224078893661	-0.042988233268260956	-0.0095461905002594	-0.4798680245876312	-0.16456830501556396	-0.15614844858646393	0.030303969979286194	-0.07492893934249878	0.007142870686948299	0.06572314351797104	0.22760124504566193	0.024963628500699997	-0.4198099970817566	-0.16138789057731628	-0.051922231912612915	-0.011605647392570972	-0.31305602192878723	-0.24149376153945923	-0.3115525543689728	-0.09645993262529373	-0.1943334937095642	-0.28017061948776245	-0.12087658792734146	-0.23551630973815918	-0.02972698025405407	-0.22222979366779327	-0.152744323015213	-0.04319267347455025	-0.3089269697666168	-0.1914627104997635	0.025161568075418472	0.05833277106285095
-0.2266838401556015	-0.15482252836227417	0.0550430491566658	0.07820422947406769	-0.07849801331758499	-0.032744940370321274	-0.1526111513376236	-0.15647044777870178	-0.1436147689819336	-0.13311515748500824	-0.14854012429714203	0.007718848064541817	0.0742056593298912	0.13853110373020172	-0.465450644493103	-0.05333980545401573	-0.04786651208996773	-0.2064555585384369	-0.08578895032405853	-0.04698190465569496	-0.125006303191185	-0.44439199566841125	-0.11300221085548401	-0.06933087110519409	0.12533479928970337	-0.08896743506193161	-0.085417240858078	0.03674795478582382	0.19936484098434448	0.00041889515705406666	-0.29391980171203613	-0.16655266284942627	-0.03018154948949814	-0.08668489009141922	-0.23658499121665955	-0.23228468000888824	-0.3126080632209778	0.030926410108804703	-0.06905991584062576	-0.31092002987861633	-0.0874766930937767	-0.22946685552597046	-0.023338409140706062	-0.19872134923934937	-0.17074726521968842	-0.010582546703517437	-0.2893238663673401	-0.213638573884964	0.08881045132875443	0.046699002385139465
-0.21185176074504852	-0.18358063697814941	0.013979769311845303	-0.08213774859905243	0.05127334967255592	0.029153138399124146	-0.09701009094715118	-0.12660980224609375	-0.21078138053417206	-0.11389218270778656	-0.09532028436660767	-0.010286157950758934	0.14739882946014404	0.21328920125961304	-0.30796435475349426	0.0952942818403244	0.022372571751475334	-0.10226160287857056	-0.11725735664367676	-0.07794731110334396	-0.25247108936309814	-0.2715078890323639	0.06616390496492386	-0.0014342507347464561	0.22118429839611053	-0.14423036575317383	-0.16884993016719818	0.003894192399457097	0.10309918224811554	-0.03481122478842735	-0.18319933116436005	-0.1604742854833603	0.0042453729547560215	-0.19602729380130768	-0.14593707025051117	-0.13349567353725433	-0.26604360342025757	0.10552375018596649	0.05546235293149948	-0.20755328238010406	0.00862445030361414	-0.17431651055812836	-0.04702286794781685	-0.1912868767976761	-0.15232817828655243	-0.043707359582185745	-0.17519932985305786	-0.09865597635507584	0.12672996520996094	0.03194122388958931
-0.20905020833015442	-0.25430238246917725	-0.019643576815724373	-0.23661808669567108	0.1391986608505249	0.0486321747303009	-0.04907101020216942	-0.03648901358246803	-0.26418283581733704	-0.0900406613945961	-0.002790788421407342	-0.011508634313941002	0.16987983882427216	0.23697194457054138	-0.0014636353589594364	0.27200236916542053	0.140376016497612	0.06935300678014755	-0.16939590871334076	-0.13023556768894196	-0.3734082877635956	-0.012216931208968163	0.3190579414367676	0.037380218505859375	0.2948627173900604	-0.23706111311912537	-0.23423342406749725	-0.0373317189514637	-0.05043734237551689	-0.08575262129306793	-0.10548119992017746	-0.15166078507900238	0.0442059226334095	-0.3252624571323395	-0.0705624595284462	0.01342056691646576	-0.1992168128490448	0.1129583865404129	0.1465170681476593	-0.011614048853516579	0.14315570890903473	-0.1011822298169136	-0.10671854764223099	-0.212746724486351	-0.10240739583969116	-0.13300351798534393	0.0010980512015521526	0.09130504727363586	0.1355413943529129	0.02711576223373413
-0.22548778355121613	-0.3571937680244446	-0.06520190834999084	-0.3672159016132355	0.16926239430904388	0.013084624893963337	-0.021660715341567993	0.07346528023481369	-0.3005422353744507	-0.06727144867181778	0.08461698144674301	-0.028665823861956596	0.13579446077346802	0.18983085453510284	0.3500170111656189	0.432047039270401	0.26545917987823486	0.2506694197654724	-0.2222713828086853	-0.1923527717590332	-0.462281733751297	0.2512214779853821	0.5574988126754761	0.046731095761060715	0.3330553472042084	-0.34887561202049255	-0.27531105279922485	-0.08988810330629349	-0.2345917671918869	-0.1440024971961975	-0.06336208432912827	-0.14506970345973969	0.07561919093132019	-0.44932863116264343	-0.032387010753154755	0.14935848116874695	-0.14720872044563293	0.060073308646678925	0.1800210177898407	0.21550674736499786	0.2819617688655853	-0.030629348009824753	-0.19263195991516113	-0.24520061910152435	-0.041454147547483444	-0.24860255420207977	0.18578067421913147	0.265118271112442	0.12539581954479218	0.04288856312632561
-0.2596956789493561	-0.47375112771987915	-0.139991894364357	-0.45809221267700195	0.13895206153392792	-0.07000382989645004	-0.02070278860628605	0.16312402486801147	-0.3211456537246704	-0.05145756155252457	0.13368362188339233	-0.07938054949045181	0.05208180844783783	0.07786452025175095	0.6581997871398926	0.5407167673110962	0.3688911199569702	0.38624951243400574	-0.26553481817245483	-0.2580430507659912	-0.5022224187850952	0.4517427384853363	0.7069145441055298	0.034536246210336685	0.3360079824924469	-0.4614235460758209	-0.29544797539711	-0.15171055495738983	-0.41757455468177795	-0.19492852687835693	-0.057522986084222794	-0.1458953320980072	0.08311651647090912	-0.548079252243042	-0.0386066734790802	0.22556889057159424	-0.13423454761505127	-0.03194944187998772	0.148903951048851	0.4203980565071106	0.3901286721229553	0.02375049516558647	-0.2885305881500244	-0.2657586336135864	0.0018302303506061435	-0.3578375577926636	0.33606481552124023	0.34895798563957214	0.10922764986753464	0.08179189264774323
-0.30893462896347046	-0.5848833918571472	-0.24882131814956665	-0.4994824230670929	0.05819205194711685	-0.17859996855258942	-0.044592514634132385	0.20621654391288757	-0.3302631378173828	-0.04755657911300659	0.12990079820156097	-0.16536903381347656	-0.06467423588037491	-0.0736590325832367	0.8615813255310059	0.5743330121040344	0.42998436093330383	0.4385475516319275	-0.30145785212516785	-0.32633355259895325	-0.4874058961868286	0.5505990982055664	0.7239140272140503	0.00936283078044653	0.3167974650859833	-0.5654274225234985	-0.30511388182640076	-0.21735094487667084	-0.571615993976593	-0.22657907009124756	-0.08709033578634262	-0.15972168743610382	0.056068405508995056	-0.6138017773628235	-0.08183127641677856	0.2190619856119156	-0.16568748652935028	-0.1373148262500763	0.06661482155323029	0.5641382336616516	0.43474337458610535	0.04962906613945961	-0.37431758642196655	-0.25588276982307434	0.0006297646323218942	-0.4375014901161194	0.4301300048828125	0.30703204870224	0.09693542122840881	0.14040154218673706
-0.3762821853160858	-0.6774705052375793	-0.3758476972579956	-0.48944079875946045	-0.05021560192108154	-0.2900997996330261	-0.0845680981874466	0.19674938917160034	-0.3321385979652405	-0.05679973587393761	0.07900375127792358	-0.27216577529907227	-0.18864008784294128	-0.2257450520992279	0.9314906001091003	0.5215516090393066	0.43609172105789185	0.40220993757247925	-0.3365875780582428	-0.3980949819087982	-0.425587922334671	0.5361993908882141	0.5994092226028442	-0.022450217977166176	0.29216864705085754	-0.6589451432228088	-0.316037118434906	-0.2744206190109253	-0.6787382960319519	-0.23649315536022186	-0.14682279527187347	-0.18870939314365387	-0.0009521999745629728	-0.6545363664627075	-0.1438465118408203	0.13525697588920593	-0.2288491278886795	-0.22687186300754547	-0.03472883626818657	0.6270105242729187	0.39723700284957886	0.037445440888404846	-0.4275277256965637	-0.21003112196922302	-0.0538187138736248	-0.4760023355484009	0.46145302057266235	0.1437171846628189	0.09713273495435715	0.20993714034557343
-0.4680449962615967	-0.741679310798645	-0.48880621790885925	-0.43333032727241516	-0.15780267119407654	-0.3911568522453308	-0.12896066904067993	0.1470305472612381	-0.32818880677223206	-0.07618475705385208	0.002681898418813944	-0.3688039779663086	-0.2879274785518646	-0.33606967329978943	0.8690052032470703	0.3858048617839813	0.3869101107120514	0.30251070857048035	-0.37201473116874695	-0.4736161530017853	-0.3398013710975647	0.41848844289779663	0.35860365629196167	-0.052199836820364	0.2690200209617615	-0.7364222407341003	-0.3365331292152405	-0.3036070168018341	-0.7374812960624695	-0.23256075382232666	-0.22433939576148987	-0.23029735684394836	-0.07062625139951706	-0.6842963695526123	-0.20274785161018372	-0.0018700116779655218	-0.3003649115562439	-0.2741517722606659	-0.11786261200904846	0.6109046339988708	0.2821846008300781	-0.015852300450205803	-0.43123748898506165	-0.14075912535190582	-0.14195194840431213	-0.4688566029071808	0.431373655796051	-0.10554692894220352	0.11468229442834854	0.27509358525276184
-0.5825242400169373	-0.7690027356147766	-0.5614085793495178	-0.3430843651294708	-0.23884117603302002	-0.47092220187187195	-0.16978690028190613	0.07620606571435928	-0.3150145411491394	-0.1008123829960823	-0.07760204374790192	-0.42581894993782043	-0.338277667760849	-0.3798786997795105	0.6861333250999451	0.18414491415023804	0.28724703192710876	0.17274253070354462	-0.4021926522254944	-0.5513896942138672	-0.25815242528915405	0.22191423177719116	0.04638589546084404	-0.06615080684423447	0.24298325181007385	-0.7804662585258484	-0.3670579493045807	-0.290059894323349	-0.75930255651474	-0.22338052093982697	-0.3000834286212921	-0.2788357138633728	-0.13699181377887726	-0.7069050669670105	-0.23967400193214417	-0.16607879102230072	-0.3575282692909241	-0.2683309018611908	-0.15873801708221436	0.526846706867218	0.10598036646842957	-0.10474034398794174	-0.38124871253967285	-0.06404338777065277	-0.23096714913845062	-0.4176894426345825	0.350213885307312	-0.3930010199546814	0.14685840904712677	0.3194182515144348
-0.7015310525894165	-0.7518063187599182	-0.5854948163032532	-0.235005721449852	-0.27677738666534424	-0.5158345699310303	-0.20397502183914185	0.0024788419250398874	-0.28549712896347046	-0.12351800501346588	-0.14990530908107758	-0.42784780263900757	-0.33680564165115356	-0.3602859079837799	0.4034760594367981	-0.050789088010787964	0.14295192062854767	0.03391125425696373	-0.42008987069129944	-0.6266564130783081	-0.19970959424972534	-0.009274219162762165	-0.28455784916877747	-0.05151281878352165	0.20810182392597198	-0.7655751705169678	-0.39776411652565	-0.2319270372390747	-0.756418764591217	-0.20897333323955536	-0.3554477095603943	-0.3249845802783966	-0.18927668035030365	-0.7115657925605774	-0.24262164533138275	-0.3334605097770691	-0.38523128628730774	-0.22088472545146942	-0.15457339584827423	0.38454553484916687	-0.11179453134536743	-0.2139708250761032	-0.2854490876197815	0.011568996123969555	-0.2978525161743164	-0.3345266282558441	0.23937413096427917	-0.6660875678062439	0.18268081545829773	0.33473578095436096
-0.7933401465415955	-0.682222306728363	-0.5636626482009888	-0.1261492669582367	-0.2669016420841217	-0.5163570642471313	-0.22754332423210144	-0.05858730897307396	-0.2341112345457077	-0.13707512617111206	-0.2093505710363388	-0.37518802285194397	-0.3044174909591675	-0.3015521168708801	0.06301038712263107	-0.27125129103660583	-0.0326777845621109	-0.10534360259771347	-0.4219062924385071	-0.6925790309906006	-0.16993984580039978	-0.2145119458436966	-0.577337384223938	-0.006076600402593613	0.1645067185163498	-0.6715629696846008	-0.4130741357803345	-0.13820494711399078	-0.7351648807525635	-0.18352296948432922	-0.3797411620616913	-0.35559213161468506	-0.21988804638385773	-0.6793282628059387	-0.2080978900194168	-0.4790152311325073	-0.37956732511520386	-0.16238701343536377	-0.12034007906913757	0.19902116060256958	-0.3416213393211365	-0.31438493728637695	-0.1559060513973236	0.07501383125782013	-0.33780691027641296	-0.2401367723941803	0.12311286479234695	-0.8659814596176147	0.20753218233585358	0.32507628202438354
-0.8301535844802856	-0.5612506866455078	-0.5031538009643555	-0.030705232173204422	-0.21622487902641296	-0.47070014476776123	-0.23077163100242615	-0.0977398231625557	-0.16117972135543823	-0.1388702243566513	-0.25543349981307983	-0.28626784682273865	-0.2743867337703705	-0.23280316591262817	-0.2800431549549103	-0.4324864447116852	-0.22051282227039337	-0.23396986722946167	-0.4105585515499115	-0.746403157711029	-0.16525119543075562	-0.3492162227630615	-0.7891799211502075	0.05703435093164444	0.11694896221160889	-0.4997490644454956	-0.40315696597099304	-0.022748136892914772	-0.695517897605896	-0.14568154513835907	-0.36906319856643677	-0.35958659648895264	-0.2286592721939087	-0.5966719388961792	-0.14086508750915527	-0.583442211151123	-0.34798794984817505	-0.12696872651576996	-0.07751159369945526	-0.006092367693781853	-0.546383798122406	-0.36969682574272156	-0.003291339846327901	0.10445084422826767	-0.3616286516189575	-0.15402927994728088	0.01669149659574032	-0.9472740888595581	0.21512889862060547	0.29956063628196716
-0.8060232400894165	-0.4035721719264984	-0.4125736951828003	0.04645446687936783	-0.1451314091682434	-0.38488203287124634	-0.19999542832374573	-0.11123162508010864	-0.07444141060113907	-0.12915951013565063	-0.28676655888557434	-0.18468338251113892	-0.27263206243515015	-0.1715427190065384	-0.5790350437164307	-0.5115044116973877	-0.40241914987564087	-0.32946354150772095	-0.39500927925109863	-0.7905992269515991	-0.17801591753959656	-0.40777677297592163	-0.9050740599632263	0.11403948068618774	0.06716877222061157	-0.2775678038597107	-0.3712250590324402	0.10097401589155197	-0.635367751121521	-0.10420454293489456	-0.3229825496673584	-0.3311605155467987	-0.22209638357162476	-0.4667171537876129	-0.051202643662691116	-0.640078604221344	-0.2991078197956085	-0.1326369345188141	-0.04125521704554558	-0.20635934174060822	-0.6951907873153687	-0.3591403067111969	0.15816965699195862	0.07342067360877991	-0.3836308419704437	-0.08824443817138672	-0.07800088077783585	-0.9016168117523193	0.21182331442832947	0.2627160847187042
-0.7338470220565796	-0.22597549855709076	-0.29863855242729187	0.11060766130685806	-0.08087816089391708	-0.2727583646774292	-0.12558473646640778	-0.09564269334077835	0.012886661104857922	-0.10677040368318558	-0.2969496548175812	-0.08047915250062943	-0.3039688766002655	-0.12095153331756592	-0.8002671003341675	-0.5026164650917053	-0.5587772130966187	-0.3696284294128418	-0.38464730978012085	-0.82342129945755	-0.19842374324798584	-0.4107755124568939	-0.9246343374252319	0.14305560290813446	0.014756259508430958	-0.0437387079000473	-0.32881438732147217	0.2214985191822052	-0.5560632944107056	-0.07280047237873077	-0.2433173805475235	-0.26741135120391846	-0.20416556298732758	-0.30405110120773315	0.049401670694351196	-0.6494237780570984	-0.23371349275112152	-0.1745409369468689	-0.015778863802552223	-0.37794262170791626	-0.7665170431137085	-0.2863074541091919	0.3052566647529602	-0.03516243025660515	-0.4077405035495758	-0.049456655979156494	-0.16565363109111786	-0.7511930465698242	0.20418885350227356	0.2155352383852005
-0.6298286318778992	-0.04272918030619621	-0.17044146358966827	0.16618306934833527	-0.03957552835345268	-0.1502746343612671	-0.010379267856478691	-0.05018923059105873	0.09111054986715317	-0.07166435569524765	-0.28097546100616455	0.02509341575205326	-0.35114407539367676	-0.077250637114048	-0.9187160134315491	-0.40663132071495056	-0.666256308555603	-0.3502081334590912	-0.38270217180252075	-0.8316975235939026	-0.21674436330795288	-0.38337719440460205	-0.8501347899436951	0.13552089035511017	-0.035006336867809296	0.1699628233909607	-0.2867169976234436	0.32714787125587463	-0.4621252417564392	-0.06203250586986542	-0.13569048047065735	-0.17257395386695862	-0.17374737560749054	-0.12325303256511688	0.1481344848871231	-0.6142991185188293	-0.15167126059532166	-0.22949129343032837	0.0017909806920215487	-0.49536949396133423	-0.7438505291938782	-0.16700617969036102	0.41415026783943176	-0.21183118224143982	-0.42817458510398865	-0.03963388875126839	-0.2460252195596695	-0.5298579931259155	0.18896327912807465	0.1620345413684845
-0.5086132884025574	0.1265714466571808	-0.04368988052010536	0.2098294198513031	-0.017111236229538918	-0.029161492362618446	0.13026179373264313	0.01816277578473091	0.16078133881092072	-0.02884846366941929	-0.24233444035053253	0.12668004631996155	-0.3811834454536438	-0.032774921506643295	-0.9244314432144165	-0.2342861294746399	-0.7040560841560364	-0.2862390875816345	-0.37948372960090637	-0.7950432896614075	-0.22757497429847717	-0.3460780680179596	-0.6916208863258362	0.0978933721780777	-0.0721999928355217	0.34131425619125366	-0.2524850070476532	0.4055267572402954	-0.35938864946365356	-0.07633551955223083	-0.012063790112733841	-0.0639459565281868	-0.1301761269569397	0.06318151950836182	0.22839222848415375	-0.5427556037902832	-0.060633040964603424	-0.2634449303150177	0.017859743908047676	-0.538781464099884	-0.6201596260070801	-0.021092627197504044	0.4749431908130646	-0.415322870016098	-0.4357028305530548	-0.05144688859581947	-0.31167590618133545	-0.2761458456516266	0.15815916657447815	0.10982242971658707
