Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.4852217137813568	0.4718274772167206	0.29291391372680664	0.7119859457015991	0.42563408613204956	0.1595921665430069	0.19174359738826752	0.054018136113882065	0.5275248289108276	0.23505210876464844	0.004450543317943811	-0.22188077867031097	-0.02343902178108692	-0.22791190445423126	0.1540590226650238	0.1875409334897995	-0.02433381788432598	-0.07670920342206955	0.08997184038162231	-0.0474952831864357	0.44422250986099243	0.17488567531108856	0.02275146171450615	0.24892736971378326	0.05858280137181282	0.14576080441474915	0.4994882047176361	0.5454296469688416	1.0	0.4178291857242584	-0.1195843443274498	0.3534022867679596	-0.11284391582012177	0.4046333432197571	0.3561183214187622	0.1799824833869934	0.2409806102514267	-0.08491578698158264	-0.09737192094326019	0.26145604252815247	0.330897718667984	0.23471245169639587	0.21056117117404938	-0.17481781542301178	-0.07925813645124435	0.21840696036815643	0.23318330943584442	0.1717049926519394	-0.26420703530311584	0.26486697793006897
THA-VPm-lh	0.6825429201126099	0.5899776816368103	-0.10224831104278564	0.39782217144966125	0.6880072951316833	0.45538297295570374	0.13812753558158875	0.4158886671066284	0.4764401316642761	0.37054798007011414	-0.032838135957717896	-0.036102067679166794	0.5198419094085693	-0.03569683060050011	0.4338323175907135	0.19268709421157837	0.31177017092704773	0.1920812875032425	0.2659558653831482	0.1608305424451828	0.5798341631889343	0.3444003164768219	0.07603345811367035	0.23838010430335999	-0.07954893261194229	0.49834656715393066	0.45402824878692627	0.5344884395599365	0.4178291857242584	1.0	0.25027796626091003	0.47677043080329895	0.14718472957611084	0.5076586008071899	0.4989466667175293	0.24810314178466797	0.2928287386894226	0.3967742919921875	-0.05601026117801666	0.5390607118606567	0.6427883505821228	0.4154679477214813	0.29286929965019226	0.002500898437574506	0.030640682205557823	0.49924641847610474	0.20218266546726227	0.29766765236854553	-0.3903260827064514	0.45964285731315613
THA-VPl-lh	0.056763097643852234	0.13074128329753876	-0.43830737471580505	-0.1843756139278412	0.4224990904331207	0.45959821343421936	0.10130565613508224	0.10913050174713135	0.039256226271390915	0.28646329045295715	0.15363061428070068	0.37585484981536865	0.2283218950033188	0.3347371220588684	0.0568779855966568	-0.02974420227110386	0.13637880980968475	0.151463583111763	-0.09177695214748383	-0.18525084853172302	0.3017382025718689	0.1287378966808319	0.31064775586128235	-0.04975241795182228	-0.02364186942577362	0.1897115409374237	-0.17353805899620056	0.039486244320869446	-0.1195843443274498	0.25027796626091003	1.0	0.09667348116636276	-0.2937672734260559	0.02101096510887146	0.3644232451915741	0.13798342645168304	0.23301684856414795	0.5366756319999695	0.20652343332767487	0.011551558040082455	-0.1143246665596962	0.0022570693399757147	-0.17618560791015625	0.05482444539666176	0.16256992518901825	0.4402351677417755	-0.2954808175563812	0.20058327913284302	-0.16910459101200104	0.034487709403038025
THA-VAi-lh	0.5252200961112976	0.49059465527534485	-0.005457391031086445	0.3788520097732544	0.39889970421791077	0.4603959023952484	0.6428787708282471	0.26533859968185425	0.33192142844200134	0.3278268575668335	0.1101757362484932	-0.1766386777162552	0.3758833110332489	-0.256366103887558	0.170119971036911	-0.1853853017091751	-0.06247568875551224	0.03794817999005318	0.23966963589191437	0.2126549929380417	0.4274176359176636	0.4147232472896576	0.126310333609581	0.3259925842285156	0.006335729733109474	0.3974325656890869	0.5331635475158691	0.4610210955142975	0.3534022867679596	0.47677043080329895	0.09667348116636276	1.0	0.36726564168930054	0.6602547764778137	0.731823205947876	0.40494319796562195	0.24373197555541992	0.41441524028778076	-0.07281652837991714	0.5222397446632385	0.5598479509353638	0.32545387744903564	0.32298099994659424	0.15211951732635498	0.19847682118415833	0.3716967701911926	0.5399542450904846	0.5504327416419983	0.19232569634914398	0.4869350790977478
THA-VAs-lh	0.09260997176170349	0.02243606559932232	0.11605412513017654	-0.030836058780550957	-0.08272852003574371	-0.08885622769594193	0.010360723361372948	0.6012219190597534	-0.09797447174787521	0.1609044373035431	0.04151677340269089	-0.1664496809244156	0.4620691239833832	-0.28077685832977295	0.15533709526062012	0.08375804126262665	0.2523570656776428	0.2656939923763275	0.21269677579402924	0.5131955146789551	0.07095853239297867	0.19702193140983582	0.19536949694156647	-0.116398885846138	-0.3469657599925995	0.23679377138614655	0.15091253817081451	0.15833203494548798	-0.11284391582012177	0.14718472957611084	-0.2937672734260559	0.36726564168930054	1.0	0.052798010408878326	0.09645015001296997	0.26474061608314514	-0.08067754656076431	0.09899822622537613	-0.22826609015464783	0.5390557050704956	0.47037962079048157	0.39611053466796875	0.598543107509613	0.17366336286067963	-0.11361271142959595	-0.01943919062614441	0.33081886172294617	0.330635666847229	0.2558768689632416	0.4598805010318756
THA-DAm-lh	0.3595229685306549	0.35704946517944336	-0.16842658817768097	0.3718365430831909	0.4786636531352997	0.40164533257484436	0.4528948962688446	0.022740397602319717	0.6168155074119568	0.3604319989681244	0.26544249057769775	0.04622655734419823	0.2769134044647217	-0.036005549132823944	0.2826025187969208	0.04531928524374962	0.05045419558882713	0.025038525462150574	0.11540129780769348	-0.03239629417657852	0.5141893029212952	0.3547862768173218	0.10681818425655365	0.1636575311422348	-0.0016458103200420737	0.06332959234714508	0.29511409997940063	0.23945695161819458	0.4046333432197571	0.5076586008071899	0.02101096510887146	0.6602547764778137	0.052798010408878326	1.0	0.677916407585144	0.2696573734283447	0.53610759973526	0.43642404675483704	0.1446935087442398	0.5201746821403503	0.6810384392738342	0.4749400019645691	0.3317945897579193	-0.033824093639850616	0.12386912107467651	0.5796130299568176	0.5987040996551514	0.4937983751296997	0.045165278017520905	0.25334057211875916
THA-DAl-lh	0.4070170223712921	0.5388520956039429	-0.3243306577205658	0.17421609163284302	0.5814108848571777	0.5752159953117371	0.6023977398872375	0.287503182888031	0.5061993598937988	0.6120092272758484	0.339861124753952	-0.0007273340015672147	0.4108060598373413	-0.08354652673006058	0.268667072057724	0.04169434309005737	0.1249333918094635	0.15333575010299683	0.14496400952339172	-0.05666738376021385	0.4413647949695587	0.39511024951934814	0.23517319560050964	0.24783866107463837	0.07503225654363632	0.34307608008384705	0.256185919046402	0.3731536865234375	0.3561183214187622	0.4989466667175293	0.3644232451915741	0.731823205947876	0.09645015001296997	0.677916407585144	1.0	0.4350759983062744	0.39497944712638855	0.4374164938926697	-0.04300840198993683	0.5804799795150757	0.5371600985527039	0.4458101689815521	0.3763209879398346	-0.14314047992229462	-0.04482350870966911	0.4979386031627655	0.46887192130088806	0.6350973844528198	-0.0808173194527626	0.47292283177375793
PUT-VA-lh	0.11633812636137009	0.15921644866466522	-0.010648734867572784	0.21957671642303467	0.3112814724445343	0.13716664910316467	0.4485306441783905	0.4081592857837677	0.3361968994140625	0.26597142219543457	0.5526739358901978	0.08036349713802338	0.34212586283683777	0.020886238664388657	-0.03814961761236191	0.03903519734740257	0.06729982793331146	0.19134318828582764	-0.0770486369729042	-0.12744854390621185	0.22612668573856354	0.07871425896883011	0.025157392024993896	0.08735284954309464	0.08740279823541641	0.3378998935222626	-0.005254276096820831	0.11031655222177505	0.1799824833869934	0.24810314178466797	0.13798342645168304	0.40494319796562195	0.26474061608314514	0.2696573734283447	0.4350759983062744	1.0	0.30476000905036926	0.1125868633389473	0.06738336384296417	0.34891456365585327	0.35518503189086914	0.31187376379966736	0.39511147141456604	-0.20193755626678467	0.03831721469759941	0.11468600481748581	0.32108789682388306	0.36439231038093567	0.02506936341524124	0.1668933928012848
PUT-DA-l	-0.06564781814813614	-0.03454829752445221	-0.4680478274822235	0.07825077325105667	0.4607356786727905	0.13462033867835999	0.2682904899120331	0.01060605887323618	0.4044864773750305	-0.006905800197273493	0.45170801877975464	0.5605186223983765	0.25483575463294983	0.3990749418735504	0.4693787395954132	0.3991665244102478	0.4961509704589844	0.3354872465133667	-0.014634897001087666	-0.1950511634349823	0.31619206070899963	0.10589635372161865	0.4322255849838257	0.08292283117771149	-0.013167656026780605	-0.28773966431617737	-0.2844832241535187	-0.09895721077919006	0.2409806102514267	0.2928287386894226	0.23301684856414795	0.24373197555541992	-0.08067754656076431	0.53610759973526	0.39497944712638855	0.30476000905036926	1.0	0.45791974663734436	0.6033997535705566	0.526098906993866	0.4943661689758301	0.6994385123252869	0.4862169027328491	-0.17726580798625946	-0.10651448369026184	0.4845229387283325	0.3013997972011566	0.4608047902584076	-0.1023636907339096	0.009342709556221962
PUT-VP-lh	0.29899585247039795	0.28073200583457947	-0.44543448090553284	0.04512089863419533	0.45335903763771057	0.34890130162239075	0.15596328675746918	0.24112918972969055	0.1485869288444519	0.21182018518447876	0.02790413610637188	0.49943482875823975	0.7148005366325378	0.30095043778419495	0.22580890357494354	0.06174334138631821	0.25805577635765076	0.15222306549549103	0.07148047536611557	0.2643074095249176	0.5000947117805481	0.11738548427820206	0.3336896300315857	-0.056860074400901794	-0.20318542420864105	0.22606965899467468	0.031022557988762856	0.2553040683269501	-0.08491578698158264	0.3967742919921875	0.5366756319999695	0.41441524028778076	0.09899822622537613	0.43642404675483704	0.4374164938926697	0.1125868633389473	0.45791974663734436	1.0	0.42980408668518066	0.3913470208644867	0.42381972074508667	0.36427995562553406	0.22875088453292847	0.241074800491333	0.1948314756155014	0.735443651676178	0.15560634434223175	0.35809943079948425	0.13839250802993774	0.13107548654079437
PUT-DP-lh	-0.19185610115528107	-0.21851173043251038	-0.1732361912727356	0.07689593732357025	0.22490037977695465	-0.014812387526035309	0.17489533126354218	-0.15194900333881378	0.15847715735435486	-0.1726657599210739	0.3913995921611786	0.7858772277832031	0.16615509986877441	0.750481128692627	0.31132474541664124	0.2552824020385742	0.1707204133272171	0.264934241771698	0.06935203075408936	0.06732171773910522	0.07025828957557678	0.08187098801136017	0.4096800982952118	0.042154666036367416	0.15151771903038025	-0.18465551733970642	-0.3027927577495575	-0.2625245749950409	-0.09737192094326019	-0.05601026117801666	0.20652343332767487	-0.07281652837991714	-0.22826609015464783	0.1446935087442398	-0.04300840198993683	0.06738336384296417	0.6033997535705566	0.42980408668518066	1.0	0.06151426210999489	0.14782680571079254	0.3045102059841156	0.18341480195522308	0.08348666876554489	0.31816795468330383	0.26008397340774536	0.028195105493068695	0.2488439977169037	0.09430985152721405	-0.2169981300830841
CAU-VA-lh	0.24274468421936035	0.35139474272727966	-0.39280369877815247	0.18611131608486176	0.5428876280784607	0.23995573818683624	0.35309872031211853	0.5890839695930481	0.514004647731781	0.37712356448173523	0.45909997820854187	0.10499729961156845	0.5246586203575134	0.042134467512369156	0.7113056778907776	0.46507593989372253	0.6480362415313721	0.6238605976104736	0.3317430317401886	0.2752745747566223	0.26040783524513245	0.4227079749107361	0.4658485949039459	0.13693833351135254	-0.19284337759017944	0.18551276624202728	0.1043958067893982	0.2852618992328644	0.26145604252815247	0.5390607118606567	0.011551558040082455	0.5222397446632385	0.5390557050704956	0.5201746821403503	0.5804799795150757	0.34891456365585327	0.526098906993866	0.3913470208644867	0.06151426210999489	1.0	0.7655888795852661	0.8399462103843689	0.7970829606056213	-0.14865297079086304	-0.19570472836494446	0.40339842438697815	0.5222467184066772	0.6195303797721863	-0.12133646756410599	0.5365777611732483
CAU-DA-lh	0.4180205166339874	0.3048135042190552	-0.11217155307531357	0.3416857123374939	0.4682234525680542	0.21422570943832397	0.20195937156677246	0.29305803775787354	0.5074978470802307	0.30830803513526917	0.1923278570175171	0.16521292924880981	0.6255529522895813	-0.02626953274011612	0.4828958511352539	0.3375391960144043	0.37224459648132324	0.2990734577178955	0.22575484216213226	0.1811571717262268	0.47810256481170654	0.3083818256855011	0.2530628442764282	0.0923449769616127	-0.19519342482089996	0.29628777503967285	0.19910605251789093	0.28179681301116943	0.330897718667984	0.6427883505821228	-0.1143246665596962	0.5598479509353638	0.47037962079048157	0.6810384392738342	0.5371600985527039	0.35518503189086914	0.4943661689758301	0.42381972074508667	0.14782680571079254	0.7655888795852661	1.0	0.7835997939109802	0.7800290584564209	-0.11089470982551575	-0.03546982631087303	0.512108564376831	0.48503145575523376	0.5619403123855591	-0.014534429647028446	0.3414722979068756
CAU-body-lh	0.05876239389181137	0.0744621679186821	-0.290402889251709	0.15431484580039978	0.487726628780365	0.09248989075422287	0.21246197819709778	0.29953914880752563	0.5385301113128662	0.2540411949157715	0.4354436695575714	0.37737634778022766	0.44543060660362244	0.15665766596794128	0.6635230183601379	0.6139259934425354	0.7238794565200806	0.5722230672836304	0.11979322880506516	0.05757639557123184	0.2834171950817108	0.18279552459716797	0.5052213668823242	0.0063796741887927055	-0.15586957335472107	0.014963146299123764	-0.127887561917305	0.11319947987794876	0.23471245169639587	0.4154679477214813	0.0022570693399757147	0.32545387744903564	0.39611053466796875	0.4749400019645691	0.4458101689815521	0.31187376379966736	0.6994385123252869	0.36427995562553406	0.3045102059841156	0.8399462103843689	0.7835997939109802	1.0	0.8896436095237732	-0.25078707933425903	-0.1558823138475418	0.4281376898288727	0.2664130628108978	0.6097424626350403	-0.17959345877170563	0.32233646512031555
CAU-tail-lh	0.07054470479488373	0.06638152152299881	-0.12184612452983856	0.16855210065841675	0.2965916693210602	-0.06064265966415405	0.1648055911064148	0.4140944182872772	0.4067098796367645	0.22788012027740479	0.40270742774009705	0.27079132199287415	0.48246654868125916	0.03545928746461868	0.48962080478668213	0.5196341872215271	0.5697558522224426	0.5249941945075989	0.11387725919485092	0.1737983226776123	0.17068862915039062	0.10858394205570221	0.4177033305168152	-0.02802726812660694	-0.10968747735023499	0.1403423249721527	-0.08870189636945724	0.15434640645980835	0.21056117117404938	0.29286929965019226	-0.17618560791015625	0.32298099994659424	0.598543107509613	0.3317945897579193	0.3763209879398346	0.39511147141456604	0.4862169027328491	0.22875088453292847	0.18341480195522308	0.7970829606056213	0.7800290584564209	0.8896436095237732	1.0	-0.28117483854293823	-0.2298239916563034	0.27041828632354736	0.3536392152309418	0.499874472618103	0.024195902049541473	0.3114912211894989
lAMY-lh	0.09308939427137375	0.11815784126520157	0.16635577380657196	0.02967425249516964	-0.013137854635715485	0.24294015765190125	0.03798498585820198	0.05594644695520401	-0.18945494294166565	0.04890987277030945	-0.251796692609787	-0.006089926231652498	0.08256339281797409	0.18773658573627472	-0.05298186466097832	-0.24318741261959076	-0.1734796166419983	-0.12424592673778534	0.44516637921333313	0.49430394172668457	0.1489761918783188	0.34224021434783936	0.013646972365677357	0.14837193489074707	-0.0554945208132267	0.1108819767832756	0.2505466639995575	-0.08000872284173965	-0.17481781542301178	0.002500898437574506	0.05482444539666176	0.15211951732635498	0.17366336286067963	-0.033824093639850616	-0.14314047992229462	-0.20193755626678467	-0.17726580798625946	0.241074800491333	0.08348666876554489	-0.14865297079086304	-0.11089470982551575	-0.25078707933425903	-0.28117483854293823	1.0	0.5918472409248352	0.025327011942863464	0.00492981169372797	0.10709021985530853	-0.008510067127645016	0.21908803284168243
mAMY-lh	0.07826768606901169	0.013192753307521343	0.3313196897506714	0.30691787600517273	0.11945179849863052	0.25008371472358704	0.2600954473018646	-0.15149646997451782	0.05912603437900543	-0.04591166600584984	0.023017851635813713	0.18554602563381195	-0.07982804626226425	0.22218778729438782	-0.03275487944483757	-0.21313118934631348	-0.35909318923950195	-0.10631085187196732	0.2688204050064087	0.23320046067237854	0.13772697746753693	0.291018545627594	-0.0009647643892094493	0.10375924408435822	0.12272095680236816	0.2546917200088501	0.2378702610731125	-0.09938304871320724	-0.07925813645124435	0.030640682205557823	0.16256992518901825	0.19847682118415833	-0.11361271142959595	0.12386912107467651	-0.04482350870966911	0.03831721469759941	-0.10651448369026184	0.1948314756155014	0.31816795468330383	-0.19570472836494446	-0.03546982631087303	-0.1558823138475418	-0.2298239916563034	0.5918472409248352	1.0	0.07349706441164017	-0.009436333552002907	0.20870359241962433	-0.017108432948589325	0.00021635684242937714
THA-DP-lh	0.21521569788455963	0.16177888214588165	-0.2994910478591919	0.2758810818195343	0.6428844928741455	0.28349587321281433	0.22823761403560638	0.07071730494499207	0.41575202345848083	0.31006351113319397	0.09642840921878815	0.34567990899086	0.4858144223690033	0.030586661770939827	0.2548505663871765	0.3349907100200653	0.25314563512802124	0.12546588480472565	-0.07135313004255295	-0.01888452097773552	0.6794530749320984	0.15593796968460083	0.47976696491241455	-0.20905928313732147	-0.15915615856647491	0.11492963135242462	0.043011169880628586	0.30593341588974	0.21840696036815643	0.49924641847610474	0.4402351677417755	0.3716967701911926	-0.01943919062614441	0.5796130299568176	0.4979386031627655	0.11468600481748581	0.4845229387283325	0.735443651676178	0.26008397340774536	0.40339842438697815	0.512108564376831	0.4281376898288727	0.27041828632354736	0.025327011942863464	0.07349706441164017	1.0	0.1832398623228073	0.3175901770591736	0.03000711463391781	0.040140699595212936
NAc-shell-lh	0.2267816811800003	0.28155243396759033	-0.09418971091508865	0.20261192321777344	0.17136088013648987	0.1276174783706665	0.5065679550170898	0.26692402362823486	0.3353153467178345	0.09227457642555237	0.33872464299201965	-0.1417015939950943	0.22359232604503632	-0.21160688996315002	0.249212384223938	-0.018426792696118355	-0.12903007864952087	0.08796573430299759	0.386523962020874	0.34322887659072876	0.05688083916902542	0.4833282232284546	0.11367908865213394	0.2973923087120056	0.07127117365598679	0.04383205994963646	0.2817288637161255	0.1971573680639267	0.23318330943584442	0.20218266546726227	-0.2954808175563812	0.5399542450904846	0.33081886172294617	0.5987040996551514	0.46887192130088806	0.32108789682388306	0.3013997972011566	0.15560634434223175	0.028195105493068695	0.5222467184066772	0.48503145575523376	0.2664130628108978	0.3536392152309418	0.00492981169372797	-0.009436333552002907	0.1832398623228073	1.0	0.3184657394886017	0.33856919407844543	0.2684878408908844
NAc-core-lh	0.10911596566438675	0.20957091450691223	-0.1151154637336731	0.11831936240196228	0.4432055652141571	0.4688531756401062	0.500859260559082	0.26185405254364014	0.3777107000350952	0.38263577222824097	0.4694628119468689	0.28315821290016174	0.3533656597137451	0.17276215553283691	0.41741713881492615	0.17091423273086548	0.2632889151573181	0.3176216185092926	0.2645294964313507	0.07529379427433014	0.35894298553466797	0.47570163011550903	0.47846418619155884	0.11976321786642075	-0.026019835844635963	0.189584881067276	0.028609832748770714	0.016415579244494438	0.1717049926519394	0.29766765236854553	0.20058327913284302	0.5504327416419983	0.330635666847229	0.4937983751296997	0.6350973844528198	0.36439231038093567	0.4608047902584076	0.35809943079948425	0.2488439977169037	0.6195303797721863	0.5619403123855591	0.6097424626350403	0.499874472618103	0.10709021985530853	0.20870359241962433	0.3175901770591736	0.3184657394886017	1.0	-0.14475823938846588	0.4197556674480438
pGP-lh	-0.163971409201622	-0.25254207849502563	0.03205452859401703	-0.18683269619941711	-0.28885895013809204	-0.31353023648262024	0.032214563339948654	-0.2030562162399292	-0.36708834767341614	-0.25744763016700745	-0.029834939166903496	-0.0997631773352623	0.032047681510448456	-0.24419957399368286	-0.33892521262168884	-0.3259334862232208	-0.4262143671512604	-0.31777316331863403	-0.18978974223136902	0.13190841674804688	-0.16257433593273163	-0.13323649764060974	-0.031358327716588974	-0.12443966418504715	0.07039523869752884	-0.14500203728675842	-0.0636729896068573	-0.08573871105909348	-0.26420703530311584	-0.3903260827064514	-0.16910459101200104	0.19232569634914398	0.2558768689632416	0.045165278017520905	-0.0808173194527626	0.02506936341524124	-0.1023636907339096	0.13839250802993774	0.09430985152721405	-0.12133646756410599	-0.014534429647028446	-0.17959345877170563	0.024195902049541473	-0.008510067127645016	-0.017108432948589325	0.03000711463391781	0.33856919407844543	-0.14475823938846588	1.0	-0.3633505702018738
aGP-lh	0.3793424069881439	0.5009937882423401	-0.014182359911501408	0.22534015774726868	0.29186829924583435	0.28602680563926697	0.3062403202056885	0.6922928690910339	0.32134145498275757	0.5731369853019714	0.10515373200178146	-0.19608744978904724	0.41332608461380005	-0.0581694059073925	0.47817501425743103	0.16417928040027618	0.3390936851501465	0.41729164123535156	0.4903438985347748	0.44740989804267883	0.14568765461444855	0.576436460018158	0.21227078139781952	0.387600839138031	-0.20481166243553162	0.32288485765457153	0.5039142370223999	0.47519028186798096	0.26486697793006897	0.45964285731315613	0.034487709403038025	0.4869350790977478	0.4598805010318756	0.25334057211875916	0.47292283177375793	0.1668933928012848	0.009342709556221962	0.13107548654079437	-0.2169981300830841	0.5365777611732483	0.3414722979068756	0.32233646512031555	0.3114912211894989	0.21908803284168243	0.00021635684242937714	0.040140699595212936	0.2684878408908844	0.4197556674480438	-0.3633505702018738	1.0
