CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.35803887248039246	0.1269674301147461	-0.22310510277748108	-0.10488791763782501	0.036054134368896484	0.19178353250026703	0.4322832226753235	0.13805720210075378	0.08258696645498276	0.29035836458206177	-0.020179685205221176	0.19533832371234894	-0.40556490421295166	-0.06054123491048813	0.25223296880722046	0.3633941411972046	0.10184505581855774	0.04959854856133461	-0.05035965144634247
0.24644270539283752	0.0764242634177208	-0.09453728049993515	-0.04708093777298927	0.022985469549894333	0.009477538987994194	0.4548592269420624	0.21115174889564514	0.19991615414619446	0.2128918617963791	-0.04719831421971321	0.13543908298015594	-0.2333906590938568	0.026304366067051888	0.23286864161491394	0.3065216541290283	0.1559256762266159	0.156386598944664	0.023359915241599083
0.08486749976873398	0.0042035444639623165	0.07107210904359818	0.03566908463835716	-0.004387934226542711	-0.16268959641456604	0.3637058436870575	0.2373790740966797	0.2936323881149292	0.1064944937825203	-0.054296113550662994	0.032072070986032486	-0.011032003909349442	0.12185925990343094	0.1700109839439392	0.18043531477451324	0.17335155606269836	0.21616598963737488	0.050147831439971924
-0.05179089680314064	-0.05337292328476906	0.20958548784255981	0.11037392914295197	-0.03157282993197441	-0.24794182181358337	0.20447061955928802	0.2189716100692749	0.33023369312286377	-0.001247463864274323	-0.05144293233752251	-0.06834173202514648	0.1920013278722763	0.19449451565742493	0.09463728964328766	0.02336115762591362	0.16167068481445312	0.21357981860637665	0.03182564675807953
-0.11588413268327713	-0.06779592484235764	0.2784503102302551	0.15188634395599365	-0.05201011896133423	-0.20535242557525635	0.03418690711259842	0.18157197535037994	0.2999765872955322	-0.08631239086389542	-0.048078373074531555	-0.12387312203645706	0.31844353675842285	0.225065678358078	0.03411895036697388	-0.11860495805740356	0.14322799444198608	0.1538509875535965	-0.015345471911132336
-0.10789591819047928	-0.05241026356816292	0.2398410141468048	0.13678859174251556	-0.07275910675525665	-0.05965009331703186	-0.09987524896860123	0.15103794634342194	0.2230418473482132	-0.13424810767173767	-0.03208336606621742	-0.13457083702087402	0.32172200083732605	0.1966952234506607	-0.010447187349200249	-0.19370037317276	0.13482104241847992	0.048057883977890015	-0.07077790051698685
-0.06619913130998611	-0.03750782832503319	0.09070979058742523	0.06509669125080109	-0.10332120209932327	0.1269737184047699	-0.16140589118003845	0.15092821419239044	0.144123837351799	-0.14254148304462433	0.0032394081354141235	-0.1284165233373642	0.19311809539794922	0.11390326917171478	-0.05296840891242027	-0.16416577994823456	0.14780473709106445	-0.07721320539712906	-0.1152786910533905
-0.03314964473247528	-0.028765922412276268	-0.1083265021443367	-0.02722478285431862	-0.13846689462661743	0.3019618093967438	-0.1378079354763031	0.1896521896123886	0.09773454070091248	-0.12362296134233475	0.04009958729147911	-0.11917905509471893	-0.02088898792862892	0.012090438976883888	-0.09165022522211075	-0.036116041243076324	0.1874542087316513	-0.17527127265930176	-0.14481787383556366
-0.016700832173228264	-0.011862588115036488	-0.27358803153038025	-0.10048425942659378	-0.16162490844726562	0.4355734884738922	-0.05306835100054741	0.24532608687877655	0.08377841860055923	-0.0987306609749794	0.05829869583249092	-0.10207468271255493	-0.2491065114736557	-0.07100175321102142	-0.10406281799077988	0.13853198289871216	0.24086467921733856	-0.20978374779224396	-0.17151384055614471
0.004999943543225527	0.018996229395270348	-0.3381357192993164	-0.1355951428413391	-0.16078056395053864	0.5075379610061646	0.03698105737566948	0.2794182002544403	0.0778522863984108	-0.08571414649486542	0.052769795060157776	-0.07882404327392578	-0.42107710242271423	-0.11674070358276367	-0.0736798644065857	0.28538668155670166	0.27457395195961	-0.18219123780727386	-0.20852850377559662
0.050349440425634384	0.049089498817920685	-0.26371264457702637	-0.12524671852588654	-0.13515275716781616	0.5002133250236511	0.06822334229946136	0.26293137669563293	0.059389784932136536	-0.0911409929394722	0.033606525510549545	-0.06591677665710449	-0.4779917597770691	-0.12069076299667358	-0.012054776772856712	0.33842381834983826	0.25159740447998047	-0.12248572707176208	-0.26089251041412354
0.1211601048707962	0.05637212470173836	-0.05365115404129028	-0.06591158360242844	-0.09160632640123367	0.4098949432373047	0.005214550066739321	0.19024109840393066	0.031601425260305405	-0.10609422624111176	0.02079988457262516	-0.07898494601249695	-0.39417481422424316	-0.08376259356737137	0.04473241791129112	0.27129998803138733	0.15576337277889252	-0.06522799283266068	-0.3210831880569458
0.20797617733478546	0.03660783916711807	0.24601015448570251	0.030206771567463875	-0.04047160595655441	0.2602248787879944	-0.135462686419487	0.07800323516130447	0.012154151685535908	-0.10777353495359421	0.028378114104270935	-0.11518862098455429	-0.19181348383426666	-0.01463808212429285	0.06178494542837143	0.10880309343338013	0.0030233452562242746	-0.03649542108178139	-0.36546725034713745
0.29557180404663086	0.007498467806726694	0.5594518184661865	0.12275277078151703	0.0040175640024244785	0.09408015012741089	-0.29914572834968567	-0.04539481922984123	0.007414478808641434	-0.07180437445640564	0.0542617104947567	-0.15657225251197815	0.06630230695009232	0.06030285730957985	0.029781736433506012	-0.09331941604614258	-0.16950008273124695	-0.05183159559965134	-0.36299964785575867
0.3702659606933594	-0.013713294640183449	0.7993924617767334	0.15780331194400787	0.02686466835439205	-0.05188997834920883	-0.4288800358772278	-0.15547169744968414	0.004720819182693958	0.012687457725405693	0.09045805782079697	-0.18857388198375702	0.29909172654151917	0.09790516644716263	-0.035964757204055786	-0.28343304991722107	-0.32392728328704834	-0.11038363724946976	-0.2963712811470032
0.4262585937976837	-0.02261732891201973	0.9005598425865173	0.1027541309595108	0.022656559944152832	-0.16178978979587555	-0.490228533744812	-0.23999515175819397	-0.012701968662440777	0.1381453275680542	0.13181664049625397	-0.20675553381443024	0.4405335783958435	0.06134173274040222	-0.11366850882768631	-0.43695974349975586	-0.4325036406517029	-0.18945561349391937	-0.17296987771987915
0.46500667929649353	-0.019289225339889526	0.8470905423164368	-0.034000054001808167	0.0015744849806651473	-0.2333671748638153	-0.4751875102519989	-0.29456061124801636	-0.0511944442987442	0.2834329903125763	0.17513655126094818	-0.20893298089504242	0.4644414484500885	-0.054930057376623154	-0.18532972037792206	-0.5527421236038208	-0.47822579741477966	-0.25700658559799194	-0.015264319255948067
0.49339181184768677	-0.002282520057633519	0.6673763394355774	-0.21139025688171387	-0.015758013352751732	-0.2670239806175232	-0.3962112069129944	-0.3178040385246277	-0.10419955849647522	0.4204269349575043	0.22081910073757172	-0.1901330202817917	0.38170740008354187	-0.22275379300117493	-0.23504246771335602	-0.6370241641998291	-0.4583330452442169	-0.2899720370769501	0.1519508808851242
0.5194346308708191	0.027403544634580612	0.4144701063632965	-0.373527467250824	-0.009742374531924725	-0.2659761607646942	-0.27872395515441895	-0.31056979298591614	-0.15657490491867065	0.5197286009788513	0.2735629379749298	-0.14762797951698303	0.22717469930648804	-0.3939204216003418	-0.25040024518966675	-0.6940840482711792	-0.38730230927467346	-0.2818622887134552	0.30557218194007874
0.5434893369674683	0.06196575611829758	0.15030591189861298	-0.46675655245780945	0.028859831392765045	-0.24056559801101685	-0.1536441147327423	-0.27598875761032104	-0.19143922626972198	0.5569079518318176	0.33615735173225403	-0.08822382241487503	0.051129166036844254	-0.516337513923645	-0.23033592104911804	-0.7241086363792419	-0.2892943024635315	-0.24088120460510254	0.4240647554397583
0.5568171143531799	0.08804816007614136	-0.06944654136896133	-0.4572877585887909	0.09636688232421875	-0.20638388395309448	-0.049783263355493546	-0.2213062196969986	-0.19882148504257202	0.5177316665649414	0.40316253900527954	-0.027818698436021805	-0.09272416681051254	-0.5508542656898499	-0.18722964823246002	-0.7249416708946228	-0.18755482137203217	-0.18031753599643707	0.4893660247325897
0.5489950776100159	0.09252018481492996	-0.206283837556839	-0.3423321545124054	0.17827238142490387	-0.17804072797298431	0.013058533892035484	-0.15796303749084473	-0.1795489639043808	0.39981088042259216	0.46056076884269714	0.015026193112134933	-0.16053199768066406	-0.48404672741889954	-0.1401120126247406	-0.696060836315155	-0.09949275106191635	-0.11101166903972626	0.4909369647502899
0.5124620199203491	0.06882680952548981	-0.2414460927248001	-0.14970248937606812	0.25385981798171997	-0.16353543102741241	0.027533046901226044	-0.0996362715959549	-0.13946053385734558	0.21360695362091064	0.49089759588241577	0.026087159290909767	-0.12712092697620392	-0.33141177892684937	-0.10520195215940475	-0.6400826573371887	-0.03772304952144623	-0.043174657970666885	0.4280187487602234
0.44235292077064514	0.019663577899336815	-0.17774437367916107	0.07101383805274963	0.302947461605072	-0.1623775064945221	-0.0028359959833323956	-0.06122412905097008	-0.08229123800992966	-0.016585849225521088	0.4814883768558502	0.0023869150318205357	0.00467041926458478	-0.13094307482242584	-0.08746347576379776	-0.5609708428382874	-0.012727641500532627	0.012088790535926819	0.3105478584766388
0.33867257833480835	-0.04667695611715317	-0.04278825595974922	0.26382946968078613	0.3132549226284027	-0.16902054846286774	-0.0686769038438797	-0.05508679524064064	-0.013588711619377136	-0.2578427791595459	0.429813951253891	-0.04666149988770485	0.20038871467113495	0.06892210990190506	-0.08026852458715439	-0.4647904634475708	-0.030728155747056007	0.047064948827028275	0.15702573955059052
0.21023154258728027	-0.12198947370052338	0.11469796299934387	0.3835736811161041	0.28529587388038635	-0.1774309128522873	-0.15748049318790436	-0.08397683501243591	0.0489688366651535	-0.47736212611198425	0.34110787510871887	-0.10644552856683731	0.4053556025028229	0.2211569845676422	-0.07463758438825607	-0.36161181330680847	-0.08824526518583298	0.06001558154821396	-0.013770936988294125
0.07292788475751877	-0.19746381044387817	0.23797507584095	0.40633201599121094	0.23072631657123566	-0.1810464859008789	-0.25009551644325256	-0.13853608071804047	0.07835109531879425	-0.6455634832382202	0.22286082804203033	-0.16195274889469147	0.5609377026557922	0.29084092378616333	-0.0646306648850441	-0.2603814899921417	-0.170687735080719	0.05190330371260643	-0.18637226521968842
-0.05735630542039871	-0.26053446531295776	0.2790752351284027	0.33096739649772644	0.16484947502613068	-0.17062214016914368	-0.3204059898853302	-0.2032012790441513	0.05362750589847565	-0.7367029190063477	0.08415256440639496	-0.19801567494869232	0.6174169778823853	0.26412123441696167	-0.0460103377699852	-0.16239096224308014	-0.2584826648235321	0.02253059670329094	-0.34174782037734985
-0.1711876392364502	-0.29940277338027954	0.21739687025547028	0.17794354259967804	0.09902838617563248	-0.13762372732162476	-0.3473726212978363	-0.26293402910232544	-0.030377885326743126	-0.7341312170028687	-0.061902593821287155	-0.20456910133361816	0.5508025884628296	0.15168142318725586	-0.01837758906185627	-0.06509768962860107	-0.3353946805000305	-0.02863839454948902	-0.4538818299770355
-0.2683873474597931	-0.3091362714767456	0.07083140313625336	-0.011959219351410866	0.03867745399475098	-0.08101952075958252	-0.3267703950405121	-0.3035335838794708	-0.15898315608501434	-0.6363440155982971	-0.1989574134349823	-0.18215063214302063	0.37644097208976746	-0.012612324208021164	0.011750915087759495	0.03106449358165264	-0.39008602499961853	-0.09704378247261047	-0.49560675024986267
-0.35768669843673706	-0.2908651530742645	-0.11509677767753601	-0.18552245199680328	-0.013135348446667194	-0.01022055558860302	-0.2697540521621704	-0.309687077999115	-0.29569053649902344	-0.4596405625343323	-0.31222349405288696	-0.13982324302196503	0.1430666446685791	-0.177597314119339	0.03385917469859123	0.12211593985557556	-0.4130684733390808	-0.1690613329410553	-0.44760042428970337
-0.450390100479126	-0.2489367574453354	-0.2898063361644745	-0.29430705308914185	-0.052798159420490265	0.05506288260221481	-0.1965317279100418	-0.27210110425949097	-0.3964262306690216	-0.2390875220298767	-0.3942709267139435	-0.08981180191040039	-0.08669856935739517	-0.29051506519317627	0.04096163064241409	0.19723518192768097	-0.3986453115940094	-0.2239958941936493	-0.31123116612434387
-0.5447553396224976	-0.19024740159511566	-0.415284663438797	-0.31182461977005005	-0.0759979709982872	0.09090343862771988	-0.13116054236888885	-0.20419156551361084	-0.4366999864578247	-0.023931579664349556	-0.4437701106071472	-0.040895022451877594	-0.25863391160964966	-0.3195996582508087	0.03415173292160034	0.23669670522212982	-0.35282275080680847	-0.24215872585773468	-0.11913095414638519
-0.6168279647827148	-0.12542667984962463	-0.47747015953063965	-0.2424749732017517	-0.07839661091566086	0.08340494334697723	-0.09532762318849564	-0.1450478434562683	-0.426824688911438	0.13782811164855957	-0.45688366889953613	0.0045716590248048306	-0.3465356230735779	-0.26868966221809387	0.016960149630904198	0.22402741014957428	-0.29716426134109497	-0.21916647255420685	0.07348883897066116
-0.6355892419815063	-0.06943269819021225	-0.48569947481155396	-0.12109217792749405	-0.05955883488059044	0.036451324820518494	-0.10308177024126053	-0.1361834853887558	-0.40577375888824463	0.21724949777126312	-0.427131325006485	0.044778816401958466	-0.35627853870391846	-0.17469707131385803	-0.011392059735953808	0.15772061049938202	-0.26064997911453247	-0.17466433346271515	0.21432504057884216
-0.5875218510627747	-0.03686932101845741	-0.4548402428627014	0.002461147028952837	-0.028191007673740387	-0.033931661397218704	-0.15313322842121124	-0.19292977452278137	-0.4151439368724823	0.21218809485435486	-0.3545454740524292	0.0720905140042305	-0.3082893490791321	-0.08641701936721802	-0.05474717542529106	0.05167500302195549	-0.26417404413223267	-0.1425791233778	0.2771318852901459
-0.48090803623199463	-0.034093841910362244	-0.391336053609848	0.08891317993402481	0.00013108830899000168	-0.10671337693929672	-0.2189914584159851	-0.2904103398323059	-0.4650427997112274	0.14438077807426453	-0.24800190329551697	0.0758126825094223	-0.21896004676818848	-0.03462860360741615	-0.11370176821947098	-0.06517191976308823	-0.30487731099128723	-0.1523241400718689	0.27076560258865356
-0.33177095651626587	-0.057031095027923584	-0.30111029744148254	0.12448128312826157	0.011996248736977577	-0.16411949694156647	-0.25820648670196533	-0.37471774220466614	-0.5271134376525879	0.04748838022351265	-0.12265027314424515	0.051318272948265076	-0.1015678122639656	-0.020011136308312416	-0.1782020777463913	-0.15790687501430511	-0.35180017352104187	-0.21249163150787354	0.2265111654996872
-0.16083431243896484	-0.09476418048143387	-0.18995730578899384	0.11844360083341599	0.0025261815171688795	-0.19893620908260345	-0.2455843687057495	-0.40006163716316223	-0.5610937476158142	-0.04969627410173416	-0.0026315459981560707	0.004697571974247694	0.032296206802129745	-0.025914514437317848	-0.23077888786792755	-0.2090032696723938	-0.36923345923423767	-0.3043995797634125	0.17302417755126953
0.0028386518824845552	-0.13300558924674988	-0.0563376285135746	0.087371826171875	-0.023255441337823868	-0.20691406726837158	-0.19182950258255005	-0.35886454582214355	-0.5401307940483093	-0.13060139119625092	0.08396897464990616	-0.04963665455579758	0.1758251190185547	-0.03813514485955238	-0.2589300870895386	-0.22693057358264923	-0.3468136787414551	-0.3970722556114197	0.12569840252399445
0.13488948345184326	-0.1594589501619339	0.08564048260450363	0.03575127199292183	-0.0527392253279686	-0.18086421489715576	-0.12701073288917542	-0.2736594080924988	-0.4614771902561188	-0.18824665248394012	0.1236250251531601	-0.0932045429944992	0.311616986989975	-0.058363862335681915	-0.25753942131996155	-0.229624405503273	-0.29674163460731506	-0.4673633277416229	0.0906902328133583
0.22571688890457153	-0.16930267214775085	0.1933426856994629	-0.043373290449380875	-0.07196807861328125	-0.12211734056472778	-0.07782599329948425	-0.16976341605186462	-0.3442322909832001	-0.22345596551895142	0.12360859662294388	-0.11097700148820877	0.4050929546356201	-0.0998891070485115	-0.22641342878341675	-0.2291489988565445	-0.23379398882389069	-0.5014072060585022	0.06808143854141235
0.27105259895324707	-0.16515403985977173	0.22840140759944916	-0.1492268443107605	-0.07173950225114822	-0.044767919927835464	-0.05973943695425987	-0.0602555014193058	-0.2116612046957016	-0.24141637980937958	0.10116272419691086	-0.10180234163999557	0.4287381172180176	-0.16877062618732452	-0.17444534599781036	-0.22704069316387177	-0.17084167897701263	-0.49352091550827026	0.05617346242070198
0.26538407802581787	-0.15273946523666382	0.18247750401496887	-0.26442402601242065	-0.04968330264091492	0.03484145179390907	-0.07513487339019775	0.05249568447470665	-0.07607865333557129	-0.2453467696905136	0.07463254779577255	-0.07892272621393204	0.3778378665447235	-0.25344526767730713	-0.11632495373487473	-0.21537360548973083	-0.11980363726615906	-0.4492719769477844	0.0544019490480423
0.2078457474708557	-0.13531194627285004	0.07247808575630188	-0.3627791702747345	-0.010106419213116169	0.10410399734973907	-0.11304567009210587	0.16782404482364655	0.05886318162083626	-0.2341577559709549	0.05839851126074791	-0.05684021860361099	0.26408377289772034	-0.330664724111557	-0.060869164764881134	-0.1849128156900406	-0.08613874763250351	-0.37594521045684814	0.05941229686141014
0.10807638615369797	-0.11233456432819366	-0.07137282937765121	-0.4206119477748871	0.037266239523887634	0.1551523655653	-0.15584829449653625	0.27978795766830444	0.18948355317115784	-0.20453061163425446	0.060573942959308624	-0.04114612564444542	0.10973471403121948	-0.37710511684417725	-0.010991564951837063	-0.1318894773721695	-0.06621458381414413	-0.2756887972354889	0.06357742846012115
-0.01519497949630022	-0.08268944174051285	-0.21734395623207092	-0.4249948561191559	0.08090126514434814	0.1880841851234436	-0.1869223266839981	0.37734198570251465	0.30747854709625244	-0.1531921923160553	0.08373745530843735	-0.02907775714993477	-0.056770723313093185	-0.3775167763233185	0.029270535334944725	-0.056208666414022446	-0.050349317491054535	-0.1556789129972458	0.06133553013205528
-0.14094729721546173	-0.04632045701146126	-0.3390835225582123	-0.3762023150920868	0.11114923655986786	0.20951466262340546	-0.1934068202972412	0.4488412141799927	0.40233948826789856	-0.07823343575000763	0.12435752898454666	-0.013711097650229931	-0.2088150829076767	-0.32699868083000183	0.05602570250630379	0.04036872833967209	-0.027373403310775757	-0.03293151780962944	0.054932139813899994
-0.2517358660697937	-0.005490316078066826	-0.4137786626815796	-0.2842893600463867	0.12139676511287689	0.22561076283454895	-0.16969333589076996	0.48668810725212097	0.46761220693588257	0.019742649048566818	0.1739761233329773	0.010540786199271679	-0.3250889480113983	-0.23064006865024567	0.06840813159942627	0.15140332281589508	0.00968546699732542	0.07390190660953522	0.05234159529209137
-0.3342287242412567	0.034245699644088745	-0.4247150123119354	-0.16465245187282562	0.10822071135044098	0.23944759368896484	-0.1188293993473053	0.4909514784812927	0.5005875825881958	0.13731279969215393	0.22187621891498566	0.04456806555390358	-0.38945695757865906	-0.10177700966596603	0.06758750230073929	0.2640664875507355	0.061117060482501984	0.15011996030807495	0.061988938599824905
-0.378083735704422	0.06683357805013657	-0.3722350001335144	-0.034501075744628906	0.07195330411195755	0.25236010551452637	-0.04791456088423729	0.4688626229763031	0.4977879822254181	0.2678226828575134	0.2558740973472595	0.08705492317676544	-0.39425158500671387	0.041909635066986084	0.05622410401701927	0.3624398112297058	0.12198062986135483	0.18548782169818878	0.09022973477840424
-0.3783446252346039	0.08855439722537994	-0.27601638436317444	0.09002191573381424	0.017317283898591995	0.26397469639778137	0.03436645492911339	0.42925941944122314	0.4567013084888458	0.39848506450653076	0.2657848298549652	0.13521678745746613	-0.3426239490509033	0.18108408153057098	0.03588413819670677	0.43305733799934387	0.1820819079875946	0.17493735253810883	0.13967132568359375
-0.3381544351577759	0.09934143722057343	-0.16355128586292267	0.19544675946235657	-0.046008143573999405	0.2722109258174896	0.11766596883535385	0.3793639838695526	0.38064730167388916	0.5085867643356323	0.24734607338905334	0.18220315873622894	-0.2463681995868683	0.2971152365207672	0.005596024449914694	0.4673568308353424	0.22963818907737732	0.12118472158908844	0.2077147662639618
-0.2672228515148163	0.10451527684926987	-0.05845743790268898	0.27243420481681824	-0.10420779138803482	0.27419528365135193	0.193513885140419	0.32726967334747314	0.2796797752380371	0.5747154355049133	0.20036084949970245	0.2189437747001648	-0.12325704842805862	0.3772377371788025	-0.03288981691002846	0.4624256193637848	0.2600431442260742	0.03580088913440704	0.2881104350090027
-0.17771829664707184	0.11140642315149307	0.024107420817017555	0.3163427710533142	-0.14475595951080322	0.26621630787849426	0.25820672512054443	0.28331682085990906	0.1691923439502716	0.5798915028572083	0.12798137962818146	0.23685666918754578	0.005950435530394316	0.41592028737068176	-0.07362613826990128	0.4235354959964752	0.27797597646713257	-0.06624497473239899	0.37314191460609436
-0.0808313861489296	0.12176287174224854	0.07512831687927246	0.32570016384124756	-0.16288556158542633	0.24436508119106293	0.31144264340400696	0.25689563155174255	0.0697365552186966	0.5200350284576416	0.04088977351784706	0.2279268354177475	0.1200624480843544	0.41037482023239136	-0.11073403805494308	0.3647976517677307	0.2906687259674072	-0.1717134416103363	0.45295777916908264
0.013479681685566902	0.1321537047624588	0.08720460534095764	0.3016097843647003	-0.15962135791778564	0.2077745944261551	0.35348790884017944	0.25307467579841614	0.005370147526264191	0.4068312346935272	-0.04340548813343048	0.1896698772907257	0.19654275476932526	0.36011677980422974	-0.13462001085281372	0.3040688633918762	0.30107372999191284	-0.263902485370636	0.5144820213317871
0.0976051539182663	0.14001372456550598	0.05743473023176193	0.24895872175693512	-0.1333681344985962	0.15936271846294403	0.37843799591064453	0.26706016063690186	-0.004539649933576584	0.26546216011047363	-0.10564678907394409	0.133032888174057	0.21273773908615112	0.26956096291542053	-0.12581607699394226	0.2505168318748474	0.304330974817276	-0.31369560956954956	0.5394114851951599
0.17078512907028198	0.14356082677841187	-0.004958783276379108	0.17578543722629547	-0.0762995108962059	0.10427960753440857	0.36475303769111633	0.2688429057598114	0.041327495127916336	0.1266898661851883	-0.12564925849437714	0.08289807289838791	0.1541028916835785	0.1462293118238449	-0.06168585643172264	0.1918567717075348	0.2842051386833191	-0.2860751450061798	0.5012229084968567
0.22752340137958527	0.13781599700450897	-0.07405366003513336	0.09738422185182571	0.018289532512426376	0.051371749490499496	0.2816547155380249	0.20494824647903442	0.12100744992494583	0.019042331725358963	-0.08583592623472214	0.061721112579107285	0.030171848833560944	0.008226267993450165	0.0598524808883667	0.10691690444946289	0.21538880467414856	-0.1715964674949646	0.37964993715286255
0.23874564468860626	0.1125929057598114	-0.10716234892606735	0.04522588104009628	0.13934874534606934	0.007792263757437468	0.11989100277423859	0.05399510636925697	0.2047378271818161	-0.03971805050969124	0.016278758645057678	0.060155317187309265	-0.10777514427900314	-0.10025352239608765	0.19157671928405762	-0.0021445024758577347	0.08553177118301392	-0.015071417205035686	0.19526644051074982
0.18132905662059784	0.058562975376844406	-0.0618370957672596	0.04794154316186905	0.2481340616941452	-0.03156988322734833	-0.08832243829965591	-0.127772718667984	0.271928995847702	-0.052322980016469955	0.15974701941013336	0.039268989115953445	-0.18224990367889404	-0.1297719031572342	0.2534942328929901	-0.11311665922403336	-0.0811869204044342	0.1089392825961113	0.013077132403850555
0.08598578721284866	-0.018499277532100677	0.07071452587842941	0.09204539656639099	0.2957606017589569	-0.07536489516496658	-0.2895892262458801	-0.25423070788383484	0.30275437235832214	-0.03777935728430748	0.3072672486305237	-0.021549377590417862	-0.14705005288124084	-0.07590064406394958	0.20129960775375366	-0.21559886634349823	-0.23689763247966766	0.1558573693037033	-0.10617348551750183
0.015073815360665321	-0.0933116152882576	0.2505856454372406	0.1264098435640335	0.25877645611763	-0.11775533109903336	-0.4407516419887543	-0.28554895520210266	0.26737087965011597	-0.01509162038564682	0.41980987787246704	-0.09757445752620697	-0.022960573434829712	0.014767603017389774	0.062065280973911285	-0.31219422817230225	-0.344608336687088	0.13269636034965515	-0.14523456990718842
0.0021123201586306095	-0.13508376479148865	0.4110431373119354	0.10813580453395844	0.1556614637374878	-0.14284320175647736	-0.5194226503372192	-0.24022288620471954	0.1448209583759308	0.003010023618116975	0.4679192900657654	-0.14345203340053558	0.12558957934379578	0.088545061647892	-0.09601634740829468	-0.40088003873825073	-0.3912568688392639	0.07556226849555969	-0.1222296729683876
0.031905047595500946	-0.12857307493686676	0.4943322241306305	0.029931966215372086	0.028153378516435623	-0.14372071623802185	-0.5198667645454407	-0.16143687069416046	-0.048391811549663544	0.008000967092812061	0.44121530652046204	-0.13061679899692535	0.23345451056957245	0.11685094237327576	-0.2100457102060318	-0.4694861173629761	-0.3785114884376526	0.021129069849848747	-0.06567163020372391
0.06217868998646736	-0.0850914716720581	0.4706993103027344	-0.08611177653074265	-0.08823396265506744	-0.1303006261587143	-0.4459075331687927	-0.08491507917642593	-0.25672098994255066	-0.003203286789357662	0.3510837256908417	-0.06495345383882523	0.25877150893211365	0.0973038524389267	-0.24886302649974823	-0.4968259036540985	-0.310878723859787	-0.011826016008853912	0.000570887525100261
0.05582849681377411	-0.03150404244661331	0.3377925753593445	-0.20510585606098175	-0.17539335787296295	-0.12375392019748688	-0.3066175878047943	-0.024874147027730942	-0.41585108637809753	-0.027747998014092445	0.214514821767807	0.02401650696992874	0.18883191049098969	0.0455559566617012	-0.21261902153491974	-0.4660581648349762	-0.19018866121768951	-0.019431626424193382	0.061684198677539825
-0.0018937690183520317	0.01082448661327362	0.11996012181043625	-0.289622038602829	-0.2257903814315796	-0.1468943953514099	-0.11976038664579391	0.02081478014588356	-0.4853307604789734	-0.06016122177243233	0.036071211099624634	0.10758043825626373	0.04012308269739151	-0.011015369556844234	-0.11695051938295364	-0.384548544883728	-0.02160150744020939	0.0035870145075023174	0.1114429458975792
-0.10868131369352341	0.03557176515460014	-0.13013991713523865	-0.3055061995983124	-0.23455125093460083	-0.2110067903995514	0.08315391838550568	0.057454269379377365	-0.4565255641937256	-0.09515481442213058	-0.18338021636009216	0.16989824175834656	-0.14446407556533813	-0.04018205776810646	0.017000792548060417	-0.2807402014732361	0.17552128434181213	0.06397929042577744	0.15184462070465088
-0.25377532839775085	0.04794144630432129	-0.3404400050640106	-0.23054547607898712	-0.19844664633274078	-0.3032746911048889	0.2601720094680786	0.08501585572957993	-0.3456849157810211	-0.12704379856586456	-0.4238019585609436	0.20450960099697113	-0.3037715554237366	-0.014913700520992279	0.1609860360622406	-0.18283522129058838	0.3658057451248169	0.15476739406585693	0.18993552029132843
-0.4143548905849457	0.05879143998026848	-0.4371717572212219	-0.0621805302798748	-0.11989548802375793	-0.38884302973747253	0.36739683151245117	0.09817718714475632	-0.19046463072299957	-0.14935117959976196	-0.6419010162353516	0.21233345568180084	-0.3734928071498871	0.07491490244865417	0.2815324068069458	-0.11150937527418137	0.5081735849380493	0.2541201710700989	0.22769561409950256
-0.5389207005500793	0.07612094283103943	-0.37900304794311523	0.17320431768894196	-0.012988978065550327	-0.426879346370697	0.3746934235095978	0.09301202744245529	-0.03577375039458275	-0.1553024798631668	-0.7801763415336609	0.20233695209026337	-0.31685885787010193	0.21084576845169067	0.350462406873703	-0.0794370248913765	0.5723312497138977	0.3379543125629425	0.2579972743988037
-0.5465156435966492	0.09611375629901886	-0.1991121917963028	0.40934717655181885	0.09481050819158554	-0.384670227766037	0.2933037281036377	0.07116484642028809	0.09641338139772415	-0.13424931466579437	-0.7789726853370667	0.18396542966365814	-0.1601504534482956	0.3435894548892975	0.3533369302749634	-0.07726714760065079	0.549420177936554	0.3796986937522888	0.2768363654613495
-0.3878372609615326	0.1101236492395401	0.018671035766601562	0.5636284947395325	0.17277266085147858	-0.2530643045902252	0.17801430821418762	0.03542793542146683	0.20540103316307068	-0.07521707564592361	-0.613054096698761	0.16221323609352112	0.022878538817167282	0.42264053225517273	0.2966322898864746	-0.07948099076747894	0.44559335708618164	0.3449931740760803	0.28970301151275635
-0.1091034933924675	0.1160772293806076	0.21739347279071808	0.5902539491653442	0.2005298137664795	-0.0649275854229927	0.08105086535215378	-0.010722632519900799	0.2770824432373047	0.016495661810040474	-0.3215938210487366	0.1425585299730301	0.17269739508628845	0.4339391887187958	0.21045096218585968	-0.08050012588500977	0.27225804328918457	0.2129509449005127	0.2973969280719757
