Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.0007954557077027857	0.26163169741630554	0.1235133707523346	0.21842771768569946	0.18060660362243652	-0.011225848458707333	0.2461472600698471	0.2688477337360382	0.34315285086631775	-0.07418390363454819	0.09182591736316681	-0.16132058203220367	0.10084208846092224	-0.06795051693916321	-0.048811160027980804	-0.2360672503709793	-0.19498437643051147	-0.1673891842365265	0.24692226946353912	0.17471392452716827	0.5348969101905823	0.03767251595854759	0.11994671821594238	0.39807695150375366	0.07911236584186554	0.1549818366765976	0.26782864332199097	1.0	0.3782822787761688	0.1641940474510193	0.20704516768455505	0.19361312687397003	0.18398085236549377	0.3453906178474426	-0.028532950207591057	-0.17349787056446075	-0.11324074864387512	0.1878492683172226	0.04859106242656708	-0.1939820498228073	-0.11193014681339264	-0.247685506939888	-0.30446308851242065	0.42182809114456177	0.22610047459602356	0.3100373446941376	0.04543045535683632	0.13488951325416565	-0.16459380090236664	0.24708513915538788
HIP-tail-lh	0.1250804215669632	0.49191567301750183	0.2993984520435333	0.5401594638824463	0.1024274155497551	0.01275844406336546	0.24331159889698029	0.05138036236166954	0.49627161026000977	0.4119865596294403	0.025613930076360703	-0.1922772079706192	-0.0817531868815422	0.053911205381155014	-0.0947776511311531	0.0976361334323883	-0.06922316551208496	-0.12920601665973663	0.272607684135437	0.05584767088294029	0.4498509168624878	-0.07026036083698273	0.025409653782844543	0.0974879264831543	0.04967045783996582	0.10968631505966187	0.3418557941913605	0.3782822787761688	1.0	0.19807276129722595	-0.1059795692563057	0.22562657296657562	0.07119198143482208	0.3728625476360321	0.19793172180652618	0.00533323222771287	-0.16817215085029602	-0.1014920026063919	-0.0733807161450386	-0.15103597939014435	-0.1991562694311142	-0.22256021201610565	-0.14103612303733826	0.15889684855937958	0.0038898675702512264	0.2824465334415436	-0.053936202079057693	0.04039453715085983	-0.02425706572830677	0.31962862610816956
THA-VPm-lh	0.2604178786277771	0.11110398918390274	-0.08396372944116592	0.1394934207201004	0.6737393736839294	0.3117082118988037	0.04208863899111748	0.25987759232521057	0.35768255591392517	0.20259007811546326	-0.05835975706577301	-0.15025818347930908	-0.1439233124256134	-0.14879751205444336	-0.07697896659374237	0.06491506099700928	-0.16946034133434296	-0.03426295518875122	0.17035850882530212	-0.1667708158493042	0.4742973744869232	-0.067840076982975	0.07425075769424438	0.15242645144462585	0.17258098721504211	0.2932126522064209	0.146919846534729	0.1641940474510193	0.19807276129722595	1.0	0.26153892278671265	0.08681190758943558	0.2652817666530609	0.34099146723747253	0.1315963715314865	0.03130624070763588	0.01620887964963913	0.10473249107599258	-0.04598543792963028	0.1574394404888153	0.09691765904426575	-0.08893617987632751	-0.0751669853925705	0.2936038374900818	-0.09738390147686005	0.6130897998809814	-0.14637815952301025	0.27162832021713257	-0.1385566145181656	0.28365495800971985
THA-VPl-lh	0.11569193750619888	0.15869645774364471	0.03972870111465454	-0.046296536922454834	0.22862085700035095	0.481448769569397	0.40096500515937805	-0.13888931274414062	0.24127885699272156	0.14364151656627655	0.3209623396396637	0.2587868869304657	0.15365488827228546	0.08042646199464798	-0.34231051802635193	-0.3550252616405487	-0.24758216738700867	-0.14633814990520477	-0.0030940352007746696	-0.09549450129270554	-0.06364728510379791	0.2823221981525421	-0.14354829490184784	0.5878118872642517	0.33881875872612	0.15073944628238678	0.20224440097808838	0.20704516768455505	-0.1059795692563057	0.26153892278671265	1.0	0.5035977959632874	-0.39701735973358154	0.4625164866447449	0.5424633026123047	0.27040305733680725	0.3104420304298401	0.45399367809295654	0.2356526106595993	-0.30815473198890686	-0.2923622727394104	-0.38194307684898376	-0.2892512381076813	0.09549200534820557	-0.12203152477741241	0.3017522990703583	0.22256264090538025	0.1448878049850464	-0.0048795235343277454	0.12111672759056091
THA-VAi-lh	0.07630821317434311	0.22945372760295868	0.13359719514846802	0.3151046633720398	0.11262274533510208	0.45973455905914307	0.7487092018127441	-0.28714337944984436	0.5406250953674316	0.31685394048690796	0.3508338928222656	-0.057887423783540726	-0.11041215062141418	-0.06513818353414536	-0.23788145184516907	-0.019447704777121544	-0.30381593108177185	-0.31297817826271057	0.018546205013990402	-0.019892852753400803	0.06756370514631271	0.3142046332359314	-0.09034878760576248	0.4807834029197693	0.4116603434085846	0.08063024282455444	0.17632542550563812	0.19361312687397003	0.22562657296657562	0.08681190758943558	0.5035977959632874	1.0	-0.16671697795391083	0.5969668030738831	0.49958327412605286	0.302791565656662	-0.04340168833732605	0.09313124418258667	-0.11898306757211685	-0.19721771776676178	-0.26090145111083984	-0.4358207881450653	-0.27780139446258545	0.0668221041560173	-0.1282896250486374	0.16049958765506744	0.47115275263786316	0.010695026256144047	0.08480097353458405	0.36130574345588684
THA-VAs-lh	0.20592541992664337	-0.17887671291828156	-0.043439917266368866	0.08401073515415192	0.37897637486457825	0.004670623689889908	-0.173764169216156	0.5560204982757568	0.22654902935028076	0.06081449240446091	0.0012391182826831937	-0.20477412641048431	-0.047776345163583755	-0.2577266991138458	0.0754651203751564	0.16034549474716187	-0.14350028336048126	0.0708940178155899	-0.00926172360777855	0.023109324276447296	0.2587222754955292	0.15081296861171722	0.1810871958732605	-0.077337846159935	-0.24967531859874725	0.1162671372294426	-0.07622648775577545	0.18398085236549377	0.07119198143482208	0.2652817666530609	-0.39701735973358154	-0.16671697795391083	1.0	-0.01691616140305996	-0.31973257660865784	0.036280252039432526	-0.11678832769393921	0.02035517245531082	-0.11456684023141861	0.3345917761325836	0.2739216685295105	0.07787120342254639	-0.04451078549027443	0.17161045968532562	0.11173325777053833	0.25305721163749695	0.15243883430957794	0.280760258436203	0.11459361761808395	0.10656479746103287
THA-DAm-lh	-0.15712696313858032	0.17798513174057007	0.01242669764906168	0.0954628735780716	0.23546719551086426	0.3201371133327484	0.46945586800575256	0.01587844267487526	0.6281237006187439	0.3537050187587738	0.2111123651266098	-0.05783683434128761	-0.2140520066022873	0.023896967992186546	-0.21698597073554993	-0.10991329699754715	-0.20927219092845917	-0.40979865193367004	0.044570714235305786	-0.061583034694194794	0.3096518814563751	0.3202546536922455	0.1120438352227211	0.5333231687545776	0.43944603204727173	-0.018019160255789757	0.25252261757850647	0.3453906178474426	0.3728625476360321	0.34099146723747253	0.4625164866447449	0.5969668030738831	-0.01691616140305996	1.0	0.5107134580612183	0.12507224082946777	0.033192988485097885	0.11654920876026154	0.01829754374921322	-0.2280295491218567	-0.26879647374153137	-0.3008419871330261	-0.2751632332801819	0.06661217659711838	-0.0777362510561943	0.4881909489631653	0.22021350264549255	0.08706042915582657	-0.2690940201282501	0.3478238880634308
THA-DAl-lh	0.09746736288070679	0.3814649283885956	0.013053784146904945	0.28263288736343384	0.15070544183254242	0.514183521270752	0.5578906536102295	-0.1223510280251503	0.4432436227798462	0.571176290512085	0.33519139885902405	0.19679220020771027	0.023123985156416893	0.24087950587272644	-0.09004087746143341	0.030350463464856148	0.03840237110853195	-0.2139134407043457	0.02531396970152855	-0.15414296090602875	-0.009330764412879944	0.2878830134868622	-0.07442695647478104	0.3921968936920166	0.4273277819156647	0.0632377490401268	0.3280889689922333	-0.028532950207591057	0.19793172180652618	0.1315963715314865	0.5424633026123047	0.49958327412605286	-0.31973257660865784	0.5107134580612183	1.0	0.3406120538711548	0.24730728566646576	0.16390520334243774	0.15512467920780182	-0.31407666206359863	-0.3880830407142639	-0.29154765605926514	-0.1846023052930832	-0.038282427936792374	-0.20312689244747162	0.11818046867847443	0.12013687938451767	0.025830868631601334	-0.10149119794368744	0.2601966857910156
PUT-VA-lh	0.23190444707870483	0.062197256833314896	-0.07983942329883575	0.09172499924898148	0.1673329770565033	0.3468197286128998	0.11563125252723694	0.031371839344501495	0.13498181104660034	0.29106220602989197	0.6300308108329773	0.4639129340648651	0.2343660145998001	0.22828713059425354	0.1410951316356659	0.3151874542236328	-0.03453387692570686	0.12027715146541595	-0.15132282674312592	0.08116104453802109	0.07252173125743866	0.5847090482711792	0.44367334246635437	0.12731970846652985	0.07650448381900787	0.0631236806511879	-0.08696340024471283	-0.17349787056446075	0.00533323222771287	0.03130624070763588	0.27040305733680725	0.302791565656662	0.036280252039432526	0.12507224082946777	0.3406120538711548	1.0	0.6075349450111389	0.3322429656982422	0.27066004276275635	0.2037963718175888	0.17905142903327942	-0.034438736736774445	0.03150139003992081	-0.15093585848808289	-0.17936722934246063	0.14767025411128998	0.5166378021240234	0.48358726501464844	0.2539471387863159	0.20853109657764435
PUT-DA-l	0.12418874353170395	0.029501231387257576	0.012134530581533909	-0.07943911850452423	0.15698672831058502	0.17706839740276337	-0.07835703343153	0.2307712882757187	-0.022211655974388123	-0.0036700235214084387	0.5327845215797424	0.8409497141838074	0.43661531805992126	0.6386377215385437	0.1892991065979004	0.23115868866443634	0.39189887046813965	0.4069206118583679	-0.08481431007385254	-0.13062994182109833	-0.01950915716588497	0.288141131401062	0.2740994989871979	0.017434442415833473	-0.012003972195088863	-0.03750208392739296	-0.02174367755651474	-0.11324074864387512	-0.16817215085029602	0.01620887964963913	0.3104420304298401	-0.04340168833732605	-0.11678832769393921	0.033192988485097885	0.24730728566646576	0.6075349450111389	1.0	0.5373966097831726	0.758526623249054	0.13830329477787018	0.21245849132537842	0.210646852850914	0.30036062002182007	-0.1598963737487793	-0.19815027713775635	0.005300936754792929	0.14313797652721405	0.5388821959495544	0.0027795503847301006	-0.19410789012908936
PUT-VP-lh	0.1209401786327362	0.07554429024457932	0.13030846416950226	0.15578119456768036	0.2969490885734558	0.23073923587799072	0.027557604014873505	0.41554972529411316	0.08042029291391373	0.0314474031329155	0.4827474057674408	0.45527809858322144	0.6288347840309143	0.3171708881855011	-0.05902950093150139	-0.1453091949224472	-0.02593003585934639	0.1688072383403778	-0.14561240375041962	-0.16020825505256653	0.014544227160513401	0.17250557243824005	0.16077354550361633	0.1891302913427353	0.17902398109436035	0.05447622016072273	-0.022287633270025253	0.1878492683172226	-0.1014920026063919	0.10473249107599258	0.45399367809295654	0.09313124418258667	0.02035517245531082	0.11654920876026154	0.16390520334243774	0.3322429656982422	0.5373966097831726	1.0	0.6097679734230042	0.01916372776031494	-0.026187393814325333	-0.0959358662366867	-0.2241835594177246	0.18329459428787231	0.11336162686347961	0.11170059442520142	0.3527534008026123	0.35609570145606995	0.1087736263871193	-0.040793243795633316
PUT-DP-lh	0.1328108310699463	0.17577210068702698	0.008010799996554852	0.018928177654743195	0.09411027282476425	0.14591428637504578	0.028996048495173454	0.3024166524410248	0.03458008915185928	0.012632113881409168	0.39246124029159546	0.7200904488563538	0.5179482698440552	0.8075422644615173	-0.040053363889455795	0.08678042143583298	0.41414675116539	0.34429672360420227	-0.02521803416311741	-0.14676442742347717	-0.01720402203500271	0.04586641117930412	0.1379913091659546	0.053153954446315765	-0.00082092743832618	0.06227196007966995	0.1778830736875534	0.04859106242656708	-0.0733807161450386	-0.04598543792963028	0.2356526106595993	-0.11898306757211685	-0.11456684023141861	0.01829754374921322	0.15512467920780182	0.27066004276275635	0.758526623249054	0.6097679734230042	1.0	-0.03309396281838417	0.07409385591745377	0.13121235370635986	0.17665807902812958	0.08730264753103256	0.0005154241807758808	0.0031756239477545023	0.01728183589875698	0.36541926860809326	-0.08386768400669098	-0.29193034768104553
CAU-VA-lh	-0.042079053819179535	-0.22276490926742554	-0.19046570360660553	-0.1307966411113739	0.15023940801620483	-0.2860082983970642	-0.19713319838047028	0.2453584372997284	-0.18174029886722565	-0.15186941623687744	0.29441460967063904	0.1764708012342453	0.08360164612531662	-0.059656720608472824	0.4924669563770294	0.23472309112548828	0.114570252597332	0.21872855722904205	-0.1285886913537979	0.1409831941127777	0.2800702452659607	0.147382453083992	0.3698097765445709	-0.24846826493740082	-0.0947439894080162	-0.09388349205255508	-0.30813348293304443	-0.1939820498228073	-0.15103597939014435	0.1574394404888153	-0.30815473198890686	-0.19721771776676178	0.3345917761325836	-0.2280295491218567	-0.31407666206359863	0.2037963718175888	0.13830329477787018	0.01916372776031494	-0.03309396281838417	1.0	0.6761513352394104	0.5606973767280579	0.39852434396743774	-0.23898832499980927	0.0022538425400853157	0.11899787187576294	0.13196955621242523	0.36158791184425354	-0.21917292475700378	0.1875886619091034
CAU-DA-lh	0.11829730123281479	-0.19892610609531403	-0.37657228112220764	-0.3259824216365814	-0.008016926236450672	-0.35160163044929504	-0.3500017821788788	0.21458245813846588	-0.1997072994709015	-0.3387884795665741	0.07315880805253983	0.25735387206077576	0.11892643570899963	0.07220444828271866	0.4875470697879791	0.4921276867389679	0.31871914863586426	0.42862367630004883	0.015130320563912392	0.1650998592376709	0.16153539717197418	-0.023877698928117752	0.33630746603012085	-0.2894805669784546	-0.39881929755210876	0.011578548699617386	-0.3339676856994629	-0.11193014681339264	-0.1991562694311142	0.09691765904426575	-0.2923622727394104	-0.26090145111083984	0.2739216685295105	-0.26879647374153137	-0.3880830407142639	0.17905142903327942	0.21245849132537842	-0.026187393814325333	0.07409385591745377	0.6761513352394104	1.0	0.705235481262207	0.5796712636947632	-0.021796317771077156	0.0696360170841217	-0.011658892035484314	0.1302291452884674	0.3923107385635376	-0.18931500613689423	-0.05875296890735626
CAU-body-lh	-0.22323836386203766	-0.2562653720378876	-0.24734874069690704	-0.4477238357067108	-0.17866766452789307	-0.5280713438987732	-0.36401379108428955	0.06164664402604103	-0.24065281450748444	-0.25226259231567383	-0.06349194049835205	0.2568315863609314	0.033044859766960144	0.14112254977226257	0.41469675302505493	0.2876512408256531	0.559282660484314	0.5294395685195923	-0.17358969151973724	0.05690194293856621	0.05822969600558281	-0.08151625096797943	0.1269957423210144	-0.30498772859573364	-0.4089184105396271	-0.3314507305622101	-0.44616615772247314	-0.247685506939888	-0.22256021201610565	-0.08893617987632751	-0.38194307684898376	-0.4358207881450653	0.07787120342254639	-0.3008419871330261	-0.29154765605926514	-0.034438736736774445	0.210646852850914	-0.0959358662366867	0.13121235370635986	0.5606973767280579	0.705235481262207	1.0	0.7552115321159363	-0.3053041994571686	-0.003534050891175866	-0.13345867395401	-0.19923317432403564	0.14956575632095337	-0.2633541524410248	-0.12838394939899445
CAU-tail-lh	-0.10839332640171051	-0.029388243332505226	-0.22378534078598022	-0.335939884185791	-0.1577848643064499	-0.31765466928482056	-0.2887365221977234	-0.11120741069316864	-0.11929789930582047	-0.05298870429396629	0.01044232863932848	0.39580807089805603	0.04733679071068764	0.26882556080818176	0.31711551547050476	0.38797885179519653	0.5980837345123291	0.6546671986579895	0.022148925811052322	-0.07201188057661057	-0.12126516550779343	-0.06878960877656937	0.06793057918548584	-0.3231678903102875	-0.3932632505893707	-0.23745909333229065	-0.19966261088848114	-0.30446308851242065	-0.14103612303733826	-0.0751669853925705	-0.2892512381076813	-0.27780139446258545	-0.04451078549027443	-0.2751632332801819	-0.1846023052930832	0.03150139003992081	0.30036062002182007	-0.2241835594177246	0.17665807902812958	0.39852434396743774	0.5796712636947632	0.7552115321159363	1.0	-0.3428107798099518	-0.24664528667926788	-0.3005927801132202	-0.2520889341831207	0.1773403435945511	-0.1157507672905922	-0.21425996720790863
lAMY-lh	0.4395706355571747	0.1634126603603363	-0.15019743144512177	0.22965894639492035	0.37434157729148865	0.3327416777610779	0.21964552998542786	0.3898056149482727	0.2213665097951889	-0.03090233914554119	0.03860371932387352	-0.09894368797540665	0.28394150733947754	0.07397813349962234	-0.1458105891942978	0.14199213683605194	-0.05458565056324005	-0.09163182973861694	0.46094927191734314	0.11929389089345932	0.37694135308265686	-0.18882258236408234	0.03199385851621628	0.22695036232471466	0.14995959401130676	0.6377816200256348	0.49572649598121643	0.42182809114456177	0.15889684855937958	0.2936038374900818	0.09549200534820557	0.0668221041560173	0.17161045968532562	0.06661217659711838	-0.038282427936792374	-0.15093585848808289	-0.1598963737487793	0.18329459428787231	0.08730264753103256	-0.23898832499980927	-0.021796317771077156	-0.3053041994571686	-0.3428107798099518	1.0	0.5500645637512207	0.26929542422294617	0.050574786961078644	0.080622598528862	0.16181227564811707	0.18995046615600586
mAMY-lh	0.34526222944259644	-0.045587845146656036	0.11334332823753357	-0.04945233836770058	0.13771729171276093	-0.039077628403902054	-0.02357901819050312	0.3240286409854889	-0.030274773016572	-0.23853860795497894	-0.029832789674401283	-0.09567905217409134	0.29272499680519104	0.004012150689959526	-0.06202667951583862	-0.05581715703010559	0.04078712314367294	-0.015472185797989368	0.2690272629261017	0.45325785875320435	0.21289020776748657	-0.32432472705841064	-0.05210626870393753	-0.15282177925109863	-0.0965489000082016	0.5440413355827332	0.31697574257850647	0.22610047459602356	0.0038898675702512264	-0.09738390147686005	-0.12203152477741241	-0.1282896250486374	0.11173325777053833	-0.0777362510561943	-0.20312689244747162	-0.17936722934246063	-0.19815027713775635	0.11336162686347961	0.0005154241807758808	0.0022538425400853157	0.0696360170841217	-0.003534050891175866	-0.24664528667926788	0.5500645637512207	1.0	0.25270771980285645	0.06644972413778305	-0.18864032626152039	-0.07709751278162003	0.07587247341871262
THA-DP-lh	0.2583804428577423	-0.01458700094372034	0.015953827649354935	0.00822075828909874	0.5943469405174255	0.29335951805114746	0.16379640996456146	0.2507515847682953	0.25309228897094727	0.09311971068382263	0.14552032947540283	-0.06600192934274673	-0.059831567108631134	-0.08403827250003815	-0.2186172604560852	-0.16214920580387115	-0.2997668981552124	-0.323607861995697	0.10311257094144821	0.061272576451301575	0.5195342898368835	0.13174904882907867	0.0570308119058609	0.30804604291915894	0.13845862448215485	0.3342984914779663	0.20465297996997833	0.3100373446941376	0.2824465334415436	0.6130897998809814	0.3017522990703583	0.16049958765506744	0.25305721163749695	0.4881909489631653	0.11818046867847443	0.14767025411128998	0.005300936754792929	0.11170059442520142	0.0031756239477545023	0.11899787187576294	-0.011658892035484314	-0.13345867395401	-0.3005927801132202	0.26929542422294617	0.25270771980285645	1.0	0.05242159217596054	0.20606569945812225	-0.2296031266450882	0.3789560794830322
NAc-shell-lh	0.01696634292602539	-0.10399224609136581	-0.06827831268310547	0.07979097217321396	0.07067381590604782	0.16255298256874084	0.1971997767686844	0.18987169861793518	0.09465087950229645	-0.07131408900022507	0.46760615706443787	0.13930672407150269	0.1822563111782074	0.012727417051792145	0.11008774489164352	0.2022622525691986	-0.12179938703775406	-0.15839910507202148	-0.16474565863609314	0.17707297205924988	-0.08827158808708191	0.530234694480896	0.4060192406177521	0.2587309777736664	0.25278905034065247	-0.06142532080411911	-0.11129915714263916	0.04543045535683632	-0.053936202079057693	-0.14637815952301025	0.22256264090538025	0.47115275263786316	0.15243883430957794	0.22021350264549255	0.12013687938451767	0.5166378021240234	0.14313797652721405	0.3527534008026123	0.01728183589875698	0.13196955621242523	0.1302291452884674	-0.19923317432403564	-0.2520889341831207	0.050574786961078644	0.06644972413778305	0.05242159217596054	1.0	0.40771177411079407	0.23413066565990448	0.27175188064575195
NAc-core-lh	0.13189859688282013	0.008971694856882095	-0.2230551391839981	-0.030126897618174553	0.3554149270057678	0.15398693084716797	-0.13134819269180298	0.4747943878173828	0.1704188883304596	-0.029577791690826416	0.42855870723724365	0.45565417408943176	0.2628469169139862	0.2523159682750702	0.3590095639228821	0.43919017910957336	0.23552225530147552	0.19498157501220703	0.0001962140086106956	-0.14930661022663116	0.29921361804008484	0.46482810378074646	0.5756851434707642	0.16640794277191162	0.027532782405614853	-0.04551684111356735	-0.1271159052848816	0.13488951325416565	0.04039453715085983	0.27162832021713257	0.1448878049850464	0.010695026256144047	0.280760258436203	0.08706042915582657	0.025830868631601334	0.48358726501464844	0.5388821959495544	0.35609570145606995	0.36541926860809326	0.36158791184425354	0.3923107385635376	0.14956575632095337	0.1773403435945511	0.080622598528862	-0.18864032626152039	0.20606569945812225	0.40771177411079407	1.0	0.09568752348423004	0.06777577102184296
pGP-lh	0.1692236214876175	-0.24321408569812775	0.08493606001138687	0.009842176921665668	0.13523638248443604	0.3019316494464874	-0.13056360185146332	-0.005186458118259907	0.002958459546789527	0.16548065841197968	0.022971060127019882	-0.10059291869401932	0.17956291139125824	-0.18690794706344604	-0.1453084945678711	0.0644037276506424	-0.04925671964883804	0.1965777575969696	-0.21724040806293488	-0.17382387816905975	-0.26146119832992554	0.15199188888072968	-0.07093314826488495	-0.06196972355246544	-0.0433291494846344	-0.015580621547996998	-0.11326796561479568	-0.16459380090236664	-0.02425706572830677	-0.1385566145181656	-0.0048795235343277454	0.08480097353458405	0.11459361761808395	-0.2690940201282501	-0.10149119794368744	0.2539471387863159	0.0027795503847301006	0.1087736263871193	-0.08386768400669098	-0.21917292475700378	-0.18931500613689423	-0.2633541524410248	-0.1157507672905922	0.16181227564811707	-0.07709751278162003	-0.2296031266450882	0.23413066565990448	0.09568752348423004	1.0	-0.056182220578193665
aGP-lh	-0.005683224648237228	0.13166876137256622	-0.07070311903953552	0.23348194360733032	0.24480368196964264	0.16919469833374023	0.4196346700191498	0.09928862005472183	0.40130582451820374	0.24663670361042023	0.29367485642433167	-0.25404614210128784	-0.20876167714595795	-0.16065365076065063	0.16922877728939056	-0.03200997784733772	-0.2707235813140869	-0.23859284818172455	0.13120777904987335	0.06639961153268814	0.485593318939209	0.22367937862873077	0.28858572244644165	0.4578322172164917	0.46347445249557495	0.08667892962694168	0.1091073602437973	0.24708513915538788	0.31962862610816956	0.28365495800971985	0.12111672759056091	0.36130574345588684	0.10656479746103287	0.3478238880634308	0.2601966857910156	0.20853109657764435	-0.19410789012908936	-0.040793243795633316	-0.29193034768104553	0.1875886619091034	-0.05875296890735626	-0.12838394939899445	-0.21425996720790863	0.18995046615600586	0.07587247341871262	0.3789560794830322	0.27175188064575195	0.06777577102184296	-0.056182220578193665	1.0
