HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.019901858642697334	-0.5252676010131836	0.515474796295166	0.4623851478099823	0.3002374470233917	-0.2796787917613983	0.3644568920135498	0.4607433080673218	0.35650500655174255	-0.3007722496986389	-0.21268801391124725	-0.43779611587524414	0.03573264926671982	-0.5244095325469971	-0.12268391251564026	-0.4019548296928406	-0.49724072217941284	-0.5335543751716614	0.4280526041984558	-0.5511408448219299	0.10381757467985153	-0.048836201429367065	0.5283883213996887	0.19210180640220642	0.3617026209831238	-0.043620672076940536	0.21076278388500214	0.6438853144645691	0.5625660419464111	-0.35801050066947937	0.0696677640080452	0.11380437761545181	0.18714997172355652	0.12570807337760925	0.06601598113775253	0.14172866940498352	-0.3905321955680847	-0.3115655481815338	-0.2080342024564743	-0.014896164648234844	-0.6076213121414185	-0.22700656950473785	0.20975248515605927	0.10719289630651474	0.35934606194496155	0.34510722756385803	0.051915768533945084	-0.11224699765443802	-0.12517639994621277	0.2745017111301422
-0.1670837104320526	-0.4105641543865204	0.5138856768608093	0.41060352325439453	0.18111218512058258	-0.17152242362499237	0.37332606315612793	0.4632796049118042	0.39926257729530334	-0.25415393710136414	-0.2403467893600464	-0.47682061791419983	0.06890515238046646	-0.451792448759079	0.13020853698253632	-0.45016658306121826	-0.4633423984050751	-0.7154276371002197	0.3972548544406891	-0.6999012231826782	0.10717368125915527	0.01847047731280327	0.49230533838272095	0.24853655695915222	0.26712921261787415	-0.10229174047708511	0.2300921529531479	0.8151496648788452	0.7148683667182922	-0.3962017595767975	0.08053804934024811	0.10295046865940094	0.31287360191345215	0.3138035535812378	0.1686355322599411	0.1695905327796936	-0.3899575173854828	-0.23231568932533264	-0.19310365617275238	0.11918955296278	-0.4873791038990021	-0.16705866158008575	0.24398064613342285	0.1621437966823578	0.18395596742630005	0.40257084369659424	0.11646746098995209	-0.0827278345823288	-0.0031721408013254404	0.27823224663734436
-0.27490076422691345	-0.21024326980113983	0.49012061953544617	0.3239189088344574	0.01909615658223629	-0.06482435762882233	0.33361154794692993	0.4352007210254669	0.3928384482860565	-0.2010623663663864	-0.24231189489364624	-0.4511529803276062	0.12713441252708435	-0.3262929618358612	0.38795164227485657	-0.4654904901981354	-0.37891048192977905	-0.8175939321517944	0.3586399257183075	-0.7783390283584595	0.09046956151723862	0.09862478077411652	0.4533042311668396	0.30298417806625366	0.17479734122753143	-0.11714217811822891	0.2836078405380249	0.9561058878898621	0.8557260632514954	-0.42823660373687744	0.06811168044805527	0.07317638397216797	0.4232277572154999	0.46584731340408325	0.2480662614107132	0.20055454969406128	-0.33628883957862854	-0.12771841883659363	-0.14956669509410858	0.2830717861652374	-0.3318256735801697	-0.10521548986434937	0.2659807801246643	0.20340941846370697	-0.016564812511205673	0.4312055706977844	0.16754953563213348	-0.007066193036735058	0.11121534556150436	0.28226009011268616
-0.3502567708492279	0.038826894015073776	0.44313526153564453	0.21795643866062164	-0.16303354501724243	0.027423180639743805	0.24306343495845795	0.3847193717956543	0.33202409744262695	-0.14711762964725494	-0.21596206724643707	-0.36135274171829224	0.20206189155578613	-0.16796576976776123	0.6145228147506714	-0.4545855224132538	-0.2538098990917206	-0.8135960102081299	0.31759119033813477	-0.759282112121582	0.054324354976415634	0.17997024953365326	0.4180428385734558	0.3501056432723999	0.09132897853851318	-0.10440612584352493	0.36260443925857544	1.0300300121307373	0.9586025476455688	-0.4340652525424957	0.02974770963191986	0.025428662076592445	0.5081251263618469	0.5623087882995605	0.2909608483314514	0.22950300574302673	-0.24978765845298767	-0.014230543747544289	-0.08811220526695251	0.45031267404556274	-0.16388608515262604	-0.041840117424726486	0.29030829668045044	0.20805250108242035	-0.2287989854812622	0.41506901383399963	0.19236071407794952	0.09769008308649063	0.19534309208393097	0.28507640957832336
-0.39843881130218506	0.29406097531318665	0.3750273883342743	0.11424741894006729	-0.3367263078689575	0.08870155364274979	0.1083386018872261	0.32213103771209717	0.22019770741462708	-0.09494291245937347	-0.17136330902576447	-0.21854829788208008	0.28205621242523193	0.0024164021015167236	0.7774484157562256	-0.4231020212173462	-0.10744834691286087	-0.6963798999786377	0.27395349740982056	-0.6263605952262878	0.0038909236900508404	0.24575376510620117	0.38323307037353516	0.3861616253852844	0.015158743597567081	-0.07867234200239182	0.45602506399154663	1.0123556852340698	1.001957654953003	-0.40327054262161255	-0.03333019092679024	-0.03584708273410797	0.5557354092597961	0.5854472517967224	0.2924830913543701	0.2466410994529724	-0.15540456771850586	0.0903155505657196	-0.020762400701642036	0.5916982293128967	-0.005135911982506514	0.027294408529996872	0.3246402442455292	0.1640973836183548	-0.4331834316253662	0.34568095207214355	0.1806803196668625	0.20602354407310486	0.23292571306228638	0.2728692889213562
-0.4238302707672119	0.511106550693512	0.2897951602935791	0.029742594808340073	-0.4819709062576294	0.10139558464288712	-0.05457194522023201	0.25872382521629333	0.06811082363128662	-0.044082026928663254	-0.12419579923152924	-0.04289579764008522	0.3541928827762604	0.16691923141479492	0.8570374250411987	-0.3732113242149353	0.035512518137693405	-0.4847394824028015	0.2210237979888916	-0.38356679677963257	-0.057149894535541534	0.27915969491004944	0.3388207256793976	0.4055008590221405	-0.057154811918735504	-0.05031663551926613	0.5434359908103943	0.8900662660598755	0.966829240322113	-0.3357848525047302	-0.11843349039554596	-0.10462091863155365	0.5583319664001465	0.5282195806503296	0.25275444984436035	0.2398054003715515	-0.07363376766443253	0.17014187574386597	0.040056079626083374	0.6859833002090454	0.13221976161003113	0.10909420996904373	0.3691730499267578	0.07093795388936996	-0.6073080897331238	0.2274683117866516	0.1264907866716385	0.29419150948524475	0.21830707788467407	0.22764481604099274
-0.44065436720848083	0.6537679433822632	0.19492760300636292	-0.02507958561182022	-0.5886276960372925	0.05706668645143509	-0.22365039587020874	0.20274454355239868	-0.10866507887840271	0.004809331614524126	-0.08905282616615295	0.14007194340229034	0.4052542448043823	0.30794426798820496	0.8485833406448364	-0.3084045648574829	0.1501842737197876	-0.22216801345348358	0.1510433554649353	-0.0585504025220871	-0.12653528153896332	0.270486056804657	0.2728176414966583	0.4007914066314697	-0.12259329855442047	-0.02992706373333931	0.5988121628761292	0.6637973189353943	0.8415039777755737	-0.23550720512866974	-0.21853595972061157	-0.17257602512836456	0.5136311650276184	0.4018561542034149	0.174043670296669	0.2031320184469223	-0.0149197643622756	0.21509665250778198	0.08314414322376251	0.7214576601982117	0.24481388926506042	0.20639590919017792	0.40986764430999756	-0.06002543866634369	-0.7325581908226013	0.0762118250131607	0.03267314285039902	0.3460690379142761	0.15948067605495453	0.14127521216869354
-0.4736528992652893	0.7050498723983765	0.10158461332321167	-0.040679629892110825	-0.6501150131225586	-0.03558942675590515	-0.37667152285575867	0.15697802603244781	-0.2897980809211731	0.04488688334822655	-0.07784173637628555	0.3043689429759979	0.42259323596954346	0.40778598189353943	0.7598838210105896	-0.23811699450016022	0.2154625654220581	0.037809234112501144	0.063324935734272	0.30566874146461487	-0.19785788655281067	0.21822132170200348	0.17475788295269012	0.3676876127719879	-0.1721782684326172	-0.028690379112958908	0.6054816842079163	0.35331785678863525	0.633112907409668	-0.10889353603124619	-0.31955432891845703	-0.22999334335327148	0.4217897951602936	0.23126697540283203	0.06224643811583519	0.13815158605575562	0.016300488263368607	0.22409789264202118	0.10069717466831207	0.6913273930549622	0.330039381980896	0.30997106432914734	0.4205781817436218	-0.20410919189453125	-0.7945411801338196	-0.08683189749717712	-0.08968060463666916	0.35262298583984375	0.07512136548757553	0.01873568445444107
-0.5438725352287292	0.6677968502044678	0.022585120052099228	-0.014265529811382294	-0.661041796207428	-0.15309055149555206	-0.49598389863967896	0.12111374735832214	-0.4500872790813446	0.06506995111703873	-0.09679713845252991	0.432580828666687	0.3971429169178009	0.4544910192489624	0.6054555773735046	-0.1753367781639099	0.21823979914188385	0.25564730167388916	-0.03468756005167961	0.6598803400993347	-0.26181671023368835	0.12556353211402893	0.039148323237895966	0.3085680603981018	-0.1942390650510788	-0.053806234151124954	0.559538722038269	-0.005326305516064167	0.3667410910129547	0.031553324311971664	-0.4036610722541809	-0.2689025402069092	0.2875843048095703	0.043181683868169785	-0.06939113885164261	0.04999576136469841	0.019439753144979477	0.20562097430229187	0.09282500296831131	0.5935373306274414	0.3821048438549042	0.40185707807540894	0.38148632645606995	-0.3313886225223541	-0.784122109413147	-0.24185073375701904	-0.22782163321971893	0.31191694736480713	-0.011694755405187607	-0.12719731032848358
-0.6517065167427063	0.5582015514373779	-0.028291376307606697	0.04121144488453865	-0.6220464706420898	-0.26532307267189026	-0.5697820782661438	0.09379763901233673	-0.563565194606781	0.05810018628835678	-0.14430713653564453	0.5210626721382141	0.3289734423160553	0.44697704911231995	0.40078985691070557	-0.13063634932041168	0.15589983761310577	0.41723382472991943	-0.1333753764629364	0.9555078744888306	-0.31197109818458557	0.0009616335737518966	-0.13184162974357605	0.23326228559017181	-0.17787879705429077	-0.1025385782122612	0.4626448452472687	-0.3680533766746521	0.07381058484315872	0.16657595336437225	-0.455802321434021	-0.2855381667613983	0.12463793903589249	-0.13892820477485657	-0.20009249448776245	-0.05321061983704567	0.0007020337507128716	0.17502321302890778	0.06898032128810883	0.4356224238872528	0.39624157547950745	0.4658574163913727	0.2927556037902832	-0.41883668303489685	-0.7029799818992615	-0.3750304877758026	-0.3681735694408417	0.22965046763420105	-0.0797341987490654	-0.2795145511627197
-0.7701898217201233	0.4020439684391022	-0.039879560470581055	0.10149018466472626	-0.544905960559845	-0.3438454866409302	-0.5917601585388184	0.0717696025967598	-0.6121862530708313	0.026988627389073372	-0.2109588384628296	0.5758610963821411	0.23019762337207794	0.3952464461326599	0.16349215805530548	-0.10979883372783661	0.03556005284190178	0.5244011878967285	-0.22429673373699188	1.1544575691223145	-0.34475797414779663	-0.13819271326065063	-0.3283619284629822	0.15762130916118622	-0.11976790428161621	-0.1641262024641037	0.3209034502506256	-0.688403308391571	-0.21308502554893494	0.27673205733299255	-0.4683516323566437	-0.2795800566673279	-0.047587282955646515	-0.29184240102767944	-0.3085557520389557	-0.15918675065040588	-0.026539484038949013	0.15133045613765717	0.04212985187768936	0.2371797412633896	0.3727180063724518	0.49215075373649597	0.167955681681633	-0.4540296196937561	-0.5639432668685913	-0.476560115814209	-0.492933064699173	0.1158628836274147	-0.11562532931566238	-0.4181956648826599
-0.8542093634605408	0.23202013969421387	-0.011296832002699375	0.1395510584115982	-0.44861873984336853	-0.37016621232032776	-0.5614283084869385	0.04983345419168472	-0.5916680097579956	-0.013989053666591644	-0.27873578667640686	0.6055188179016113	0.12232886999845505	0.31701934337615967	-0.07997888326644897	-0.11380059272050858	-0.12694846093654633	0.5849621891975403	-0.298475980758667	1.2364089488983154	-0.3577481508255005	-0.2663328945636749	-0.5315719842910767	0.09611354023218155	-0.02683318220078945	-0.22894088923931122	0.14558365941047668	-0.9250962734222412	-0.46397146582603455	0.3516172468662262	-0.44169872999191284	-0.25202006101608276	-0.20851808786392212	-0.392723947763443	-0.38065651059150696	-0.25213155150413513	-0.04466501995921135	0.1531771570444107	0.022031821310520172	0.02797733247280121	0.3170492351055145	0.4787794351577759	0.023944983258843422	-0.43310031294822693	-0.3874424397945404	-0.5350264310836792	-0.5821402668952942	-0.017228810116648674	-0.1159805878996849	-0.5222434401512146
-0.8603091239929199	0.08367011696100235	0.04612931236624718	0.13211104273796082	-0.3481290936470032	-0.3416193127632141	-0.4835817813873291	0.020252196118235588	-0.5070846676826477	-0.04504811391234398	-0.3260940909385681	0.6169854402542114	0.0321701355278492	0.23221909999847412	-0.29474928975105286	-0.13700218498706818	-0.3062230944633484	0.6102499961853027	-0.3440716564655304	1.1998287439346313	-0.3492403030395508	-0.3555487096309662	-0.7122482657432556	0.05343974009156227	0.08694297820329666	-0.2917833626270294	-0.050911977887153625	-1.0515897274017334	-0.6570832133293152	0.3936660885810852	-0.3821815848350525	-0.20388689637184143	-0.34029752016067505	-0.42541638016700745	-0.4097839593887329	-0.3173212707042694	-0.03672762215137482	0.19290687143802643	0.012904906645417213	-0.15960097312927246	0.23906849324703217	0.4331999123096466	-0.11896383762359619	-0.3617269694805145	-0.20359154045581818	-0.5370441675186157	-0.6170743107795715	-0.15248218178749084	-0.08522894233465195	-0.5736663341522217
-0.7610405683517456	-0.00865929014980793	0.11553667485713959	0.06980527192354202	-0.24695447087287903	-0.26926493644714355	-0.366218626499176	-0.027833731845021248	-0.3655383288860321	-0.05039194971323013	-0.3398728370666504	0.6158420443534851	-0.01265992596745491	0.1603241264820099	-0.446408748626709	-0.16632172465324402	-0.46981608867645264	0.6104106307029724	-0.34735286235809326	1.0637866258621216	-0.31498047709465027	-0.3835505545139313	-0.8346711993217468	0.02702340856194496	0.20195183157920837	-0.3449024558067322	-0.2538779675960541	-1.0613150596618652	-0.7743036150932312	0.41395142674446106	-0.3007180988788605	-0.13454391062259674	-0.4358152747154236	-0.3860684931278229	-0.3931356370449066	-0.3480139970779419	0.005386843346059322	0.2718832194805145	0.014472449198365211	-0.29903867840766907	0.15467219054698944	0.3681914508342743	-0.23428206145763397	-0.25528499484062195	-0.049875225871801376	-0.47365668416023254	-0.5831100344657898	-0.2673772871494293	-0.03494037687778473	-0.5625179409980774
-0.5470162034034729	-0.019677607342600822	0.18179306387901306	-0.038521505892276764	-0.13695406913757324	-0.16948552429676056	-0.21979185938835144	-0.10195468366146088	-0.17680427432060242	-0.023666147142648697	-0.31894955039024353	0.6082203984260559	0.007474587764590979	0.11986933648586273	-0.5060406923294067	-0.18403080105781555	-0.5856354236602783	0.5954407453536987	-0.29778552055358887	0.868265688419342	-0.24796469509601593	-0.3406941890716553	-0.8635004162788391	0.013889930211007595	0.29697179794311523	-0.3709273338317871	-0.441372275352478	-0.9706901907920837	-0.797155499458313	0.42391717433929443	-0.21146656572818756	-0.04117784649133682	-0.5006644129753113	-0.2833801805973053	-0.33203136920928955	-0.34604930877685547	0.07533580809831619	0.37816908955574036	0.024153634905815125	-0.369216650724411	0.08917383849620819	0.2984471619129181	-0.29096144437789917	-0.13569174706935883	0.04214769974350929	-0.3453080952167511	-0.4773934781551361	-0.33840420842170715	0.017644112929701805	-0.488522469997406
-0.22967170178890228	0.05548707768321037	0.23600412905216217	-0.17379695177078247	-0.002622580621391535	-0.059119392186403275	-0.0612141489982605	-0.1965448558330536	0.040336113423109055	0.03114878572523594	-0.27029988169670105	0.5969160199165344	0.09227687120437622	0.12063487619161606	-0.4524177014827728	-0.1739545315504074	-0.630576491355896	0.5773195028305054	-0.19483985006809235	0.663280189037323	-0.14849711954593658	-0.23267380893230438	-0.7725300192832947	0.009725949726998806	0.3587513267993927	-0.34875765442848206	-0.588254988193512	-0.8155065178871155	-0.7167783379554749	0.4302826225757599	-0.1293918490409851	0.07652486115694046	-0.5418633222579956	-0.1339682787656784	-0.23566654324531555	-0.3138258457183838	0.15622343122959137	0.484626442193985	0.03647952154278755	-0.3515634834766388	0.07237762212753296	0.24279944598674774	-0.26540154218673706	-0.029535965994000435	0.05500480905175209	-0.16365401446819305	-0.313046932220459	-0.3483242988586426	0.05621141567826271	-0.358401358127594
0.15240158140659332	0.19869233667850494	0.2746151387691498	-0.3109618127346039	0.1653883457183838	0.04201105609536171	0.08242160081863403	-0.29308828711509705	0.25558236241340637	0.10149779915809631	-0.21383991837501526	0.5699594616889954	0.21528887748718262	0.15349923074245453	-0.286863774061203	-0.12817955017089844	-0.5997447967529297	0.553849458694458	-0.05358513817191124	0.4923744797706604	-0.032316312193870544	-0.08059082925319672	-0.5609297156333923	0.006482512690126896	0.3857094943523407	-0.26787757873535156	-0.6718689203262329	-0.6341664791107178	-0.5385106205940247	0.43140920996665955	-0.06998719274997711	0.20967800915241241	-0.5599924325942993	0.04202689975500107	-0.12125322222709656	-0.2529548108577728	0.2275642454624176	0.552305281162262	0.038360245525836945	-0.2412164807319641	0.12161589413881302	0.2183981090784073	-0.1618288904428482	0.03674948960542679	-0.011921639554202557	0.043762072920799255	-0.11286754906177521	-0.29726558923721313	0.07155835628509521	-0.18838661909103394
0.531846821308136	0.3766896724700928	0.28490450978279114	-0.41845083236694336	0.35615986585617065	0.11057590693235397	0.1817740499973297	-0.3709735870361328	0.4345538318157196	0.17395630478858948	-0.18504011631011963	0.4931524991989136	0.3285532593727112	0.18702979385852814	-0.057193294167518616	-0.050716809928417206	-0.5123701095581055	0.4938916265964508	0.09481827914714813	0.3829198181629181	0.0786077082157135	0.07854314893484116	-0.2674972712993622	-0.0009308435837738216	0.3841893672943115	-0.13954845070838928	-0.6715410351753235	-0.45506128668785095	-0.27453145384788513	0.4117567539215088	-0.05093017965555191	0.3408934772014618	-0.5543382167816162	0.22116953134536743	-0.009284630417823792	-0.17664724588394165	0.2635560631752014	0.5395916700363159	0.005840695463120937	-0.06849705427885056	0.22259089350700378	0.22414134442806244	-0.023413754999637604	0.04764741286635399	-0.13414303958415985	0.22926963865756989	0.09625194221735	-0.20905767381191254	0.06423018127679825	-0.010332616977393627
0.8202351331710815	0.5463914275169373	0.23213733732700348	-0.4687861502170563	0.5424391031265259	0.1303657442331314	0.22171087563037872	-0.4141615629196167	0.5531439185142517	0.24329319596290588	-0.20979459583759308	0.3251608610153198	0.381599098443985	0.1764785349369049	0.151446133852005	0.038711924105882645	-0.40530237555503845	0.3581392467021942	0.21037788689136505	0.3425794541835785	0.17110146582126617	0.19964779913425446	0.04240812733769417	-0.008653592318296432	0.36562857031822205	-0.0015017922269180417	-0.5767632722854614	-0.2980896830558777	0.05054435133934021	0.34617671370506287	-0.08716832846403122	0.45169174671173096	-0.5281901955604553	0.37672221660614014	0.0844033733010292	-0.11290305852890015	0.23362770676612854	0.41443783044815063	-0.08468654751777649	0.10222667455673218	0.3273254930973053	0.23370999097824097	0.08145854622125626	0.005269490648061037	-0.26174527406692505	0.33755674958229065	0.28068336844444275	-0.12085219472646713	0.04388361796736717	0.137273907661438
0.9445326328277588	0.6576662063598633	0.08696544915437698	-0.4474545121192932	0.6898080110549927	0.10378452390432358	0.20989766716957092	-0.4071420431137085	0.6113066673278809	0.31379270553588867	-0.2712012529373169	0.0579226091504097	0.3565654158592224	0.09848392009735107	0.27621233463287354	0.1084689050912857	-0.3098680377006531	0.15058991312980652	0.2542926073074341	0.3580077290534973	0.2404225766658783	0.25058048963546753	0.31420251727104187	-0.010827494785189629	0.34103894233703613	0.10315434634685516	-0.3996428847312927	-0.1712590754032135	0.3851625919342041	0.217564657330513	-0.17773443460464478	0.5259866118431091	-0.4828471541404724	0.4863625466823578	0.15960395336151123	-0.08532333374023438	0.12051770091056824	0.17749491333961487	-0.22930076718330383	0.2164480835199356	0.3834901452064514	0.21383003890514374	0.10340824723243713	-0.07061562687158585	-0.3361670970916748	0.3391132950782776	0.3992592990398407	-0.06065673381090164	0.02359098382294178	0.22853361070156097
0.8977146744728088	0.6649004220962524	-0.13011431694030762	-0.3514402210712433	0.7628645300865173	0.04867308959364891	0.17063842713832855	-0.3337722420692444	0.6361598372459412	0.39276593923568726	-0.31408101320266724	-0.25931650400161743	0.284014493227005	-0.020933518186211586	0.3207148015499115	0.13866488635540009	-0.22679837048053741	-0.053044505417346954	0.2011050432920456	0.39869949221611023	0.2794985771179199	0.2284955084323883	0.5255144238471985	-0.009196806699037552	0.3133334517478943	0.16349223256111145	-0.173294335603714	-0.06707111746072769	0.6584848761558533	0.03187135234475136	-0.2984004020690918	0.5519796013832092	-0.40695086121559143	0.5454047918319702	0.23501403629779816	-0.09493797272443771	-0.06169050186872482	-0.12272566556930542	-0.3873392343521118	0.2714127004146576	0.3745608627796173	0.15596972405910492	0.05450507625937462	-0.15068340301513672	-0.31450653076171875	0.2533533573150635	0.4176689386367798	-0.030774304643273354	0.013722758740186691	0.2591356039047241
0.7365946173667908	0.5500893592834473	-0.3566145598888397	-0.19641603529453278	0.7454537153244019	-0.01566246896982193	0.12892112135887146	-0.18996939063072205	0.6625397205352783	0.4803296625614166	-0.28891119360923767	-0.551177442073822	0.2056960165500641	-0.13598428666591644	0.3284359574317932	0.13926464319229126	-0.1285785436630249	-0.1504099816083908	0.05676751956343651	0.43021994829177856	0.277339369058609	0.15774007141590118	0.6721309423446655	-0.014014271087944508	0.28063154220581055	0.19572725892066956	0.053127728402614594	0.01921607181429863	0.8103302717208862	-0.18256951868534088	-0.41307637095451355	0.5283385515213013	-0.2825718820095062	0.568065881729126	0.3318909704685211	-0.12387392669916153	-0.2720179855823517	-0.41536951065063477	-0.5120505690574646	0.29687267541885376	0.325343519449234	0.08458966016769409	-0.007575029041618109	-0.21821340918540955	-0.19105783104896545	0.13064731657505035	0.3329818546772003	-0.013756358996033669	0.02026309072971344	0.24473337829113007
0.5297818779945374	0.341285765171051	-0.5330559015274048	-0.019372545182704926	0.6555197238922119	-0.07890976220369339	0.09815622121095657	0.0027846500743180513	0.7044553756713867	0.5626459121704102	-0.19150406122207642	-0.7665238976478577	0.13334675133228302	-0.2270217388868332	0.33017557859420776	0.13575135171413422	0.009751112200319767	-0.09047003835439682	-0.1341545581817627	0.4345449209213257	0.22957530617713928	0.0751548632979393	0.7457131147384644	-0.03691019117832184	0.2466275691986084	0.20436999201774597	0.22228768467903137	0.07351186126470566	0.8215782642364502	-0.3902261555194855	-0.4956148564815521	0.4658811390399933	-0.10951484739780426	0.5712862014770508	0.45244842767715454	-0.15376877784729004	-0.4637411832809448	-0.647857666015625	-0.5834034085273743	0.30358242988586426	0.2665148675441742	0.02934223599731922	-0.03895765542984009	-0.28032299876213074	0.0025770983193069696	0.013852516189217567	0.183018758893013	0.003388863056898117	0.04575332626700401	0.2118675410747528
0.3283537030220032	0.10291450470685959	-0.6237741708755493	0.14252114295959473	0.529167652130127	-0.13688161969184875	0.08312447369098663	0.20233920216560364	0.7495502829551697	0.6190918684005737	-0.05994432047009468	-0.889075517654419	0.05943552777171135	-0.2980298399925232	0.33052387833595276	0.1463339477777481	0.18869633972644806	0.10473090410232544	-0.3070761263370514	0.42146047949790955	0.14637011289596558	0.015331056900322437	0.7341429591178894	-0.08085672557353973	0.22226692736148834	0.17551931738853455	0.2921888828277588	0.07701702415943146	0.7243746519088745	-0.5620428323745728	-0.5382402539253235	0.3827120065689087	0.08646882325410843	0.5625288486480713	0.5784197449684143	-0.17658083140850067	-0.5993170142173767	-0.7955387234687805	-0.6055311560630798	0.2740938663482666	0.2086118459701538	0.0009116375586017966	-0.037480685859918594	-0.35000690817832947	0.2213650941848755	-0.07702480256557465	0.028253590688109398	0.01674295775592327	0.0916103795170784	0.18599070608615875
0.17081458866596222	-0.09318416565656662	-0.6127139925956726	0.2697703540325165	0.398205429315567	-0.18149589002132416	0.08839181810617447	0.36512038111686707	0.7773340344429016	0.6380016803741455	0.058913908898830414	-0.9170317649841309	-0.012823713943362236	-0.3504905104637146	0.32620370388031006	0.17765629291534424	0.388979971408844	0.37572845816612244	-0.4038246273994446	0.415911465883255	0.04788792133331299	0.0020251653622835875	0.6376178860664368	-0.13747933506965637	0.21934795379638672	0.10148029029369354	0.25425079464912415	0.025410121306777	0.5791784524917603	-0.6789907217025757	-0.5418893098831177	0.29975101351737976	0.2738195061683655	0.5435447692871094	0.6852555871009827	-0.1896614283323288	-0.6533183455467224	-0.8488026857376099	-0.5862910747528076	0.19120247662067413	0.15112809836864471	-0.005197746213525534	-0.023371828719973564	-0.429898202419281	0.4261716902256012	-0.1341577172279358	-0.07664299011230469	0.018645470961928368	0.15935048460960388	0.1852995604276657
0.08780963718891144	-0.18969857692718506	-0.4974939525127411	0.3577607274055481	0.28306078910827637	-0.20094023644924164	0.11875888705253601	0.4633413851261139	0.7765551805496216	0.6227051019668579	0.13034269213676453	-0.8566694855690002	-0.06853175908327103	-0.37997570633888245	0.31511029601097107	0.23057207465171814	0.5837845206260681	0.6528078317642212	-0.38995301723480225	0.43325120210647583	-0.045052044093608856	0.04105166718363762	0.4726366102695465	-0.19251054525375366	0.24330101907253265	-0.0023156120441854	0.13015499711036682	-0.06958390027284622	0.4410161077976227	-0.7357298731803894	-0.5081930160522461	0.23516656458377838	0.4329315423965454	0.5168437957763672	0.7508853077888489	-0.19191288948059082	-0.6195036768913269	-0.808454692363739	-0.5305600762367249	0.05169627442955971	0.09444528818130493	-6.8829172050755005e-06	-0.018019946292042732	-0.5128418803215027	0.5876556634902954	-0.15318572521209717	-0.10178381204605103	0.010687307454645634	0.24837526679039001	0.21661648154258728
0.1008443683385849	-0.1570645123720169	-0.28916770219802856	0.40904760360717773	0.1911071091890335	-0.18976667523384094	0.17385491728782654	0.4938458800315857	0.7487253546714783	0.5848390460014343	0.13383927941322327	-0.7319950461387634	-0.09909120202064514	-0.3864471912384033	0.2937694191932678	0.3029952347278595	0.7453773021697998	0.8623518943786621	-0.2650623321533203	0.46705588698387146	-0.11592318117618561	0.11660392582416534	0.26122525334358215	-0.23139327764511108	0.2871896028518677	-0.09814761579036713	-0.03871062025427818	-0.18416747450828552	0.346138060092926	-0.7473710775375366	-0.4422755241394043	0.19781219959259033	0.5566206574440002	0.4849327504634857	0.7582541108131409	-0.18835331499576569	-0.5200278162956238	-0.690421462059021	-0.4465440809726715	-0.13482071459293365	0.038249269127845764	-0.001982544781640172	-0.0394488126039505	-0.5827577710151672	0.688396692276001	-0.13551124930381775	-0.04838518425822258	-0.001059188973158598	0.35234126448631287	0.2707809805870056
0.21792568266391754	-0.0016438650200143456	-0.01695587858557701	0.4257749021053314	0.11773882806301117	-0.1535951793193817	0.2440825253725052	0.4761439561843872	0.7004846334457397	0.5350195169448853	0.0678286924958229	-0.5812279582023621	-0.11082346737384796	-0.3748442530632019	0.26256951689720154	0.389649897813797	0.8530167937278748	0.943928599357605	-0.06303129345178604	0.4928155839443207	-0.15631073713302612	0.20059043169021606	0.0259788166731596	-0.24612917006015778	0.33317723870277405	-0.14210163056850433	-0.20813016593456268	-0.28748947381973267	0.31260690093040466	-0.7469748854637146	-0.35723355412483215	0.18374593555927277	0.645595133304596	0.44603779911994934	0.6987586617469788	-0.19015640020370483	-0.39681726694107056	-0.5235196352005005	-0.34822335839271545	-0.34153613448143005	-0.017029933631420135	-0.03374997526407242	-0.09827182441949844	-0.6200348734855652	0.7239384651184082	-0.0917852371931076	0.05464624986052513	-0.013447531498968601	0.457385390996933	0.3260292708873749
