HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.6251319646835327	-0.015079877339303493	-0.1786564290523529	-0.38105782866477966	-0.27436721324920654	-0.2060706615447998	-0.13713635504245758	-0.17423588037490845	-0.1041913777589798	0.1441110372543335	-0.09559066593647003	-0.14233721792697906	0.20838133990764618	0.09536303579807281	-0.17391619086265564	0.02163849212229252	-0.07838402688503265	0.0437830425798893	-0.4443143308162689	-0.631829023361206	-0.5336072444915771	-0.3342079222202301	-0.13815130293369293	-0.024180134758353233	-0.049943793565034866	-0.476432204246521	-0.15526798367500305	-0.16307178139686584	-0.3799716532230377	0.24959562718868256	-0.04751768335700035	0.0821346864104271	0.1387932002544403	-0.07687994092702866	-0.2078542411327362	0.2992810606956482	-0.018633510917425156	0.08170739561319351	0.06052928417921066	-0.20992431044578552	0.08016705513000488	0.20094487071037292	0.2368011176586151	-0.3955394923686981	-0.520992636680603	-0.2987653613090515	-0.0860360637307167	0.20191717147827148	0.17954860627651215	-0.08447472751140594
-0.38847702741622925	0.0666486918926239	-0.20341509580612183	-0.34730449318885803	-0.1467042863368988	-0.04995710775256157	-0.06644848734140396	-0.18712864816188812	-0.04099734500050545	0.10137573629617691	0.032210204750299454	-0.0021053568925708532	0.15030038356781006	0.1433500349521637	-0.04336480796337128	0.0981697291135788	-0.0017878031358122826	0.08623561263084412	-0.33072686195373535	-0.5197332501411438	-0.3780093789100647	-0.23808853328227997	0.014333180151879787	0.024782968685030937	0.05843343585729599	-0.3424680233001709	-0.04188305139541626	-0.12540385127067566	-0.30148547887802124	0.33892232179641724	-0.06999608129262924	0.14587104320526123	0.16466598212718964	0.015831511467695236	-0.13832110166549683	0.4030456840991974	-0.010436750948429108	0.044409360736608505	0.08663022518157959	-0.1155640184879303	0.09466549754142761	0.16810820996761322	0.30020853877067566	-0.27363264560699463	-0.3696810007095337	-0.2453402578830719	0.008223258890211582	0.2510361671447754	0.22069023549556732	-0.023928426206111908
-0.12024759501218796	0.1650477945804596	-0.21347656846046448	-0.2637278735637665	0.04841523990035057	0.15702740848064423	0.05354554206132889	-0.17081902921199799	0.061665259301662445	0.139878049492836	0.23257069289684296	0.20726759731769562	0.16141167283058167	0.25522151589393616	0.12175896018743515	0.22326906025409698	0.15048837661743164	0.21653537452220917	-0.1719750016927719	-0.3495531380176544	-0.1679655760526657	-0.08874689787626266	0.21692460775375366	0.09470108151435852	0.20679821074008942	-0.16927173733711243	0.10061416774988174	-0.06389906257390976	-0.1620580404996872	0.4413306713104248	-0.06032100319862366	0.20082886517047882	0.19881172478199005	0.1328473538160324	-0.006735719740390778	0.49193352460861206	0.08152450621128082	0.09076208621263504	0.16928179562091827	0.023945776745676994	0.15442270040512085	0.17840133607387543	0.4270062744617462	-0.11016090959310532	-0.181706041097641	-0.13848619163036346	0.12564149498939514	0.2969198524951935	0.24931545555591583	0.06804800033569336
0.12729720771312714	0.26353147625923157	-0.20390215516090393	-0.13524304330348969	0.26983773708343506	0.38510891795158386	0.1953088343143463	-0.12414795905351639	0.17160560190677643	0.25087133049964905	0.4595259726047516	0.43819311261177063	0.23844052851200104	0.392741322517395	0.2740061581134796	0.3504433035850525	0.3377283215522766	0.3997921049594879	-0.0034658475778996944	-0.17237845063209534	0.059988897293806076	0.06747191399335861	0.3962491750717163	0.17551957070827484	0.3494246304035187	0.025126544758677483	0.25620388984680176	0.023269394412636757	0.015340209007263184	0.537533700466156	0.001135820522904396	0.23335210978984833	0.2396990954875946	0.2534025311470032	0.1533934623003006	0.5341724753379822	0.23315760493278503	0.20767226815223694	0.2808890640735626	0.17421458661556244	0.24044570326805115	0.23392046988010406	0.5924469232559204	0.06369046121835709	0.01545183639973402	0.007998937740921974	0.23895323276519775	0.32193905115127563	0.2586847245693207	0.16260890662670135
0.3026474416255951	0.3299858272075653	-0.17620337009429932	0.008049380034208298	0.44581252336502075	0.5727363228797913	0.30876073241233826	-0.055601999163627625	0.24312417209148407	0.3796285092830658	0.6271839141845703	0.6062057018280029	0.3533102571964264	0.49877920746803284	0.34791702032089233	0.4141647219657898	0.48129481077194214	0.5441445708274841	0.1297113001346588	-0.03991665318608284	0.24810951948165894	0.16773995757102966	0.4639315903186798	0.24799923598766327	0.4208777844905853	0.21102459728717804	0.3991261422634125	0.12820249795913696	0.1940668523311615	0.5906651616096497	0.10916857421398163	0.22855223715305328	0.2688314914703369	0.345735102891922	0.2905108630657196	0.485900342464447	0.3870933949947357	0.3520274758338928	0.37034398317337036	0.27040553092956543	0.3184252679347992	0.31275713443756104	0.7270331978797913	0.21338368952274323	0.1808617115020752	0.16146999597549438	0.30377328395843506	0.29968956112861633	0.23956070840358734	0.22150328755378723
0.3597146272659302	0.3215981721878052	-0.1343967765569687	0.11048701405525208	0.49124568700790405	0.6364188194274902	0.3345619738101959	0.015517672523856163	0.23729807138442993	0.44205549359321594	0.6320312023162842	0.6145300269126892	0.45514875650405884	0.5087926387786865	0.28750449419021606	0.35470542311668396	0.4937618672847748	0.5351382493972778	0.18453224003314972	0.01551748439669609	0.3359704613685608	0.15885718166828156	0.35001686215400696	0.2828812599182129	0.35996878147125244	0.3441135287284851	0.4858325719833374	0.23081308603286743	0.32743996381759644	0.5419794917106628	0.22505363821983337	0.17204846441745758	0.2577212154865265	0.377895325422287	0.34381142258644104	0.30978813767433167	0.46130144596099854	0.45493608713150024	0.3750886917114258	0.2384958118200302	0.3453980088233948	0.36210155487060547	0.7291903495788574	0.3017166554927826	0.2671707272529602	0.27371761202812195	0.2687340974807739	0.20096619427204132	0.1809607446193695	0.21007011830806732
0.28445905447006226	0.22252699732780457	-0.07756741344928741	0.12040916085243225	0.3582121729850769	0.5215378999710083	0.23832044005393982	0.0666082575917244	0.14405286312103271	0.36899518966674805	0.4127359986305237	0.40229764580726624	0.47746461629867554	0.37650367617607117	0.09460274875164032	0.15837784111499786	0.3297141492366791	0.3139057159423828	0.13981030881404877	-0.00046022897004149854	0.28864508867263794	0.03761051595211029	0.06125357002019882	0.2458336353302002	0.15699492394924164	0.37683919072151184	0.4709424674510956	0.3106135427951813	0.3850858509540558	0.3541192412376404	0.2907869517803192	0.06507198512554169	0.19225649535655975	0.32982271909713745	0.2775548994541168	0.01758243329823017	0.380942165851593	0.4454266428947449	0.24471896886825562	0.04389432817697525	0.2820783853530884	0.3185521960258484	0.5122148990631104	0.30349260568618774	0.24901838600635529	0.2968551814556122	0.11418557912111282	0.014173166826367378	0.08373445272445679	0.11872342973947525
0.11289701610803604	0.07265303283929825	-0.006173611618578434	0.03358998894691467	0.07917500287294388	0.24750669300556183	0.04100319743156433	0.08415250480175018	-0.007194831036031246	0.15833225846290588	0.012189999222755432	-0.0027138839941471815	0.3647803068161011	0.10693874955177307	-0.15952639281749725	-0.1239299550652504	0.014226828701794147	-0.0629671961069107	0.014053121209144592	-0.05160945653915405	0.11661887913942337	-0.1403166949748993	-0.2929419279098511	0.11983997374773026	-0.11955471336841583	0.2767769694328308	0.3343246579170227	0.3527873754501343	0.36656439304351807	0.06487608700990677	0.2628073990345001	-0.05990093573927879	0.0907679945230484	0.19961537420749664	0.11165864765644073	-0.3021862804889679	0.13443997502326965	0.2859352231025696	-0.01915157027542591	-0.2651963531970978	0.11381915956735611	0.15256980061531067	0.07900623232126236	0.21888317167758942	0.14558786153793335	0.20522820949554443	-0.11329745501279831	-0.23142266273498535	-0.023772945627570152	-0.02678520418703556
-0.0890740379691124	-0.05833135172724724	0.060329265892505646	-0.09401316195726395	-0.23922303318977356	-0.0921916738152504	-0.17940358817577362	0.06860829889774323	-0.1530887484550476	-0.1032051146030426	-0.4084150493144989	-0.4538675546646118	0.12161249667406082	-0.22122201323509216	-0.376456081867218	-0.39256641268730164	-0.3531476855278015	-0.4307822287082672	-0.13501125574111938	-0.10704723745584488	-0.1161709800362587	-0.29669931530952454	-0.548653244972229	-0.06511059403419495	-0.34976693987846375	0.05202079936861992	0.09908449649810791	0.33371978998184204	0.27805039286613464	-0.21921762824058533	0.13796550035476685	-0.1522068828344345	-0.005697260145097971	0.011302467435598373	-0.08560009300708771	-0.5094882845878601	-0.18237054347991943	0.005686672870069742	-0.3251316249370575	-0.5542809367179871	-0.11992914974689484	-0.09411050379276276	-0.4187135696411133	0.06814302504062653	0.002302819397300482	0.017397440969944	-0.31403717398643494	-0.44980883598327637	-0.09548938274383545	-0.1741056591272354
-0.2631376385688782	-0.12775197625160217	0.0890994742512703	-0.1866959035396576	-0.4753953516483307	-0.37467634677886963	-0.32736578583717346	0.023502366617321968	-0.22774195671081543	-0.28812602162361145	-0.6493571996688843	-0.7382266521453857	-0.15766660869121552	-0.47358977794647217	-0.4841735363006592	-0.5396734476089478	-0.619722306728363	-0.6096156239509583	-0.23729221522808075	-0.16108819842338562	-0.30469006299972534	-0.37519213557243347	-0.5863213539123535	-0.2272232174873352	-0.43330562114715576	-0.22505289316177368	-0.16494396328926086	0.2222638577222824	0.11779650300741196	-0.3979755938053131	-0.042686738073825836	-0.18138659000396729	-0.06448574364185333	-0.17890214920043945	-0.23821783065795898	-0.49694523215293884	-0.4080142676830292	-0.28750571608543396	-0.5165218710899353	-0.6657797694206238	-0.3190392851829529	-0.31938743591308594	-0.7361454963684082	-0.11853630095720291	-0.1451064944267273	-0.19499866664409637	-0.400483101606369	-0.5217812061309814	-0.10232584923505783	-0.26860126852989197
-0.37597331404685974	-0.13686546683311462	0.07444754987955093	-0.20133334398269653	-0.5528008937835693	-0.5071768164634705	-0.34821829199790955	-0.051711950451135635	-0.205239400267601	-0.3180464804172516	-0.6107021570205688	-0.7196722030639648	-0.3355744779109955	-0.5333431959152222	-0.46027785539627075	-0.5057275295257568	-0.6578490734100342	-0.5360552072525024	-0.25103920698165894	-0.2066272348165512	-0.35694360733032227	-0.35362735390663147	-0.402940034866333	-0.2779015898704529	-0.3483788073062897	-0.438407301902771	-0.363115519285202	0.03288772702217102	-0.08437776565551758	-0.4344008266925812	-0.20822396874427795	-0.15166175365447998	-0.08175365626811981	-0.30172857642173767	-0.3018130958080292	-0.2731859087944031	-0.4423278272151947	-0.45499181747436523	-0.4818345606327057	-0.5216090083122253	-0.3791024684906006	-0.425729900598526	-0.7230907678604126	-0.29131045937538147	-0.2671992778778076	-0.33588021993637085	-0.35234928131103516	-0.3777153491973877	-0.04752670228481293	-0.280607134103775
-0.40248510241508484	-0.09709927439689636	0.04795369505882263	-0.14035767316818237	-0.44991782307624817	-0.4587545692920685	-0.24743495881557465	-0.14169003069400787	-0.10655488818883896	-0.20358474552631378	-0.3406558036804199	-0.4314500391483307	-0.33384615182876587	-0.3762081265449524	-0.3152284622192383	-0.30345892906188965	-0.4466633200645447	-0.286135733127594	-0.18373359739780426	-0.21517294645309448	-0.2610313892364502	-0.22696535289287567	-0.08341802656650543	-0.19272489845752716	-0.13927552103996277	-0.49869590997695923	-0.4224526882171631	-0.15039585530757904	-0.24599917232990265	-0.33093759417533875	-0.2951151132583618	-0.07894861698150635	-0.07467998564243317	-0.32078245282173157	-0.2683382034301758	0.05057019740343094	-0.31094682216644287	-0.4204104244709015	-0.2454313188791275	-0.16843637824058533	-0.26889100670814514	-0.37610897421836853	-0.4335520565509796	-0.3745465874671936	-0.3225785791873932	-0.343354731798172	-0.1983463615179062	-0.059501681476831436	0.04668038338422775	-0.20905764400959015
-0.32172679901123047	-0.01818406954407692	0.03198913112282753	-0.03811934217810631	-0.18913520872592926	-0.2621462941169739	-0.06488393247127533	-0.20159077644348145	0.031447067856788635	-0.007994433864951134	0.046680741012096405	-0.015202893875539303	-0.1812843233346939	-0.07470040768384933	-0.07007886469364166	0.01398854423314333	-0.06284582614898682	0.037016842514276505	-0.07797157764434814	-0.1712118685245514	-0.08682509511709213	-0.005653722211718559	0.2796054780483246	-0.03302901238203049	0.1310373991727829	-0.3928616940975189	-0.3303157687187195	-0.25339028239250183	-0.30372354388237	-0.10380823910236359	-0.2931637465953827	0.020040925592184067	-0.0635933130979538	-0.2555041015148163	-0.15245962142944336	0.3547968864440918	-0.0937802717089653	-0.2163502424955368	0.07257957011461258	0.2729123532772064	-0.03474802151322365	-0.19153770804405212	-0.02009819634258747	-0.31458812952041626	-0.28846266865730286	-0.2237568497657776	0.025900565087795258	0.3197009265422821	0.14324937760829926	-0.06743022054433823
-0.15432600677013397	0.069759801030159	0.017491279169917107	0.055127039551734924	0.15751460194587708	-0.0025754279922693968	0.14358103275299072	-0.18778099119663239	0.17358119785785675	0.1985137164592743	0.44244465231895447	0.38329970836639404	0.03286583349108696	0.25359493494033813	0.23397420346736908	0.37497788667678833	0.3789668679237366	0.3706311285495758	0.015542497858405113	-0.10052357614040375	0.07881947606801987	0.26433905959129333	0.6094337701797485	0.10923941433429718	0.3952280879020691	-0.17520956695079803	-0.13715484738349915	-0.27472856640815735	-0.27288082242012024	0.18861813843250275	-0.246429443359375	0.11694314330816269	-0.05871867015957832	-0.15455447137355804	0.009842718951404095	0.5678194761276245	0.14720562100410461	0.054041892290115356	0.3550875186920166	0.6752119064331055	0.24885696172714233	0.07236149907112122	0.3947966694831848	-0.1410146802663803	-0.1956517994403839	-0.03509078547358513	0.27387896180152893	0.6535078883171082	0.19455693662166595	0.11520512402057648
0.025000931695103645	0.12028198689222336	-0.009239405393600464	0.09910890460014343	0.4738427698612213	0.21929100155830383	0.31165650486946106	-0.09889449924230576	0.2794038653373718	0.3583278954029083	0.7484093904495239	0.6546521782875061	0.22403988242149353	0.49714577198028564	0.5163331031799316	0.6815004944801331	0.7540220022201538	0.6531866192817688	0.059012699872255325	-0.04638178274035454	0.18582679331302643	0.5019997358322144	0.8287794589996338	0.18027864396572113	0.5809884667396545	0.06730014085769653	0.0716996043920517	-0.24364303052425385	-0.20669704675674438	0.4423282742500305	-0.20040613412857056	0.17412057518959045	-0.05416650325059891	-0.06067153438925743	0.16645920276641846	0.6545125842094421	0.3624158799648285	0.28343695402145386	0.5305525064468384	0.9355713129043579	0.5018231868743896	0.33484119176864624	0.7242886424064636	0.04702287167310715	-0.10711100697517395	0.14921389520168304	0.4773276448249817	0.872207760810852	0.1712779700756073	0.28665265440940857
0.13751615583896637	0.10462965071201324	-0.046812888234853745	0.08643899112939835	0.646735429763794	0.33584538102149963	0.3834500014781952	0.023107638582587242	0.309167742729187	0.434104859828949	0.886353611946106	0.7353587746620178	0.34153276681900024	0.5857146382331848	0.6777569055557251	0.8303750157356262	0.9510244131088257	0.8034273982048035	0.040442563593387604	-0.03514543175697327	0.22767964005470276	0.6274060606956482	0.8759241700172424	0.18236951529979706	0.6319535970687866	0.25200769305229187	0.2169576734304428	-0.17005974054336548	-0.13888093829154968	0.5619151592254639	-0.16505733132362366	0.16385990381240845	-0.0361759178340435	0.0017505205469205976	0.2700125575065613	0.6030276417732239	0.5017940998077393	0.4027021825313568	0.569369375705719	0.9916931986808777	0.6476711630821228	0.5100418329238892	0.8958323001861572	0.15614919364452362	-0.07167094200849533	0.26992806792259216	0.5719194412231445	0.9400381445884705	0.0822550356388092	0.3881143033504486
0.1549309641122818	0.0331927128136158	-0.08212203532457352	0.03575484827160835	0.6246110796928406	0.32816436886787415	0.33846524357795715	0.12823529541492462	0.2474364936351776	0.4101266860961914	0.8238333463668823	0.6172546148300171	0.36796092987060547	0.5069729089736938	0.6551353335380554	0.7666117548942566	0.9182838201522827	0.7638331651687622	-0.026772553101181984	-0.06595183908939362	0.22026905417442322	0.6039237976074219	0.7410678267478943	0.14256416261196136	0.5347598195075989	0.33176809549331665	0.25986039638519287	-0.05284221097826958	-0.07449129968881607	0.5079064965248108	-0.13303199410438538	0.08440513163805008	0.0007315069669857621	0.023829789832234383	0.29442936182022095	0.4321994185447693	0.5282095074653625	0.39134886860847473	0.47484278678894043	0.8342561721801758	0.6397168040275574	0.5415738821029663	0.8647964596748352	0.15406276285648346	-0.09735472500324249	0.2991645336151123	0.5296692848205566	0.8509756922721863	-0.037293337285518646	0.3852454423904419
0.10433053225278854	-0.05306799337267876	-0.10189646482467651	-0.029492734000086784	0.4315336346626282	0.21454691886901855	0.19570088386535645	0.18585968017578125	0.11236591637134552	0.2931845486164093	0.5841464996337891	0.3442336618900299	0.30948522686958313	0.2987442910671234	0.4535030126571655	0.5107592940330505	0.6815208196640015	0.5390838384628296	-0.11759689450263977	-0.11971402168273926	0.1822347193956375	0.4501408636569977	0.470426082611084	0.08228088170289993	0.3228163421154022	0.30305951833724976	0.21243487298488617	0.09765278548002243	-0.004002458415925503	0.303316205739975	-0.10572345554828644	-0.04005542770028114	0.049442972987890244	0.00720030115917325	0.23863331973552704	0.19140858948230743	0.4332900941371918	0.26833027601242065	0.27620646357536316	0.5056369304656982	0.479877769947052	0.42080339789390564	0.6326495409011841	0.06938335299491882	-0.15548691153526306	0.24176833033561707	0.36726292967796326	0.6240478754043579	-0.1447853446006775	0.28076988458633423
0.028823012486100197	-0.11139015853404999	-0.10089512914419174	-0.08763153105974197	0.13644537329673767	0.040692102164030075	7.856306910980493e-05	0.1834014654159546	-0.054104261100292206	0.11808573454618454	0.23567692935466766	-0.0024343712721019983	0.19214022159576416	0.029613103717565536	0.1316441297531128	0.13790950179100037	0.31444019079208374	0.18993881344795227	-0.20672647655010223	-0.1723453849554062	0.1328398585319519	0.219090536236763	0.1370765119791031	0.016978435218334198	0.05538640171289444	0.1921260505914688	0.1184750348329544	0.2575497627258301	0.08007150888442993	0.013914238661527634	-0.08658451586961746	-0.17047026753425598	0.10011537373065948	-0.0338003896176815	0.12384776026010513	-0.05687469244003296	0.245010644197464	0.0799887478351593	0.026531029492616653	0.08880649507045746	0.2180001437664032	0.18493404984474182	0.2570192515850067	-0.04245392233133316	-0.2042018473148346	0.12694180011749268	0.13355106115341187	0.3025968074798584	-0.2031034529209137	0.1033923402428627
-0.04309242218732834	-0.12059849500656128	-0.0802280381321907	-0.11681210249662399	-0.17455355823040009	-0.13274069130420685	-0.19090978801250458	0.12184080481529236	-0.19632554054260254	-0.05813724175095558	-0.12918084859848022	-0.3213295340538025	0.0576188825070858	-0.2183319479227066	-0.2249525636434555	-0.25482627749443054	-0.09064516425132751	-0.19010800123214722	-0.26911380887031555	-0.20381076633930206	0.09353213012218475	-0.02465134486556053	-0.1796657145023346	-0.03836303949356079	-0.2026153802871704	0.043025415390729904	0.024059999734163284	0.39752671122550964	0.17352068424224854	-0.27777206897735596	-0.07111214846372604	-0.26453477144241333	0.14567680656909943	-0.07100215554237366	-0.011154742911458015	-0.25541988015174866	0.023509271442890167	-0.10989857465028763	-0.2032429426908493	-0.31268393993377686	-0.06365814805030823	-0.09283498674631119	-0.15850351750850677	-0.129521444439888	-0.20892618596553802	-0.0014348357217386365	-0.1063867136836052	-0.04381890967488289	-0.19179029762744904	-0.10343804210424423
-0.08524065464735031	-0.07779549807310104	-0.04547055810689926	-0.09797433763742447	-0.41103559732437134	-0.24640430510044098	-0.3170301020145416	0.021261222660541534	-0.25992658734321594	-0.1809908002614975	-0.4173600375652313	-0.5159544348716736	-0.050181470811367035	-0.3675761818885803	-0.5219279527664185	-0.5658220648765564	-0.4327600300312042	-0.49443086981773376	-0.28092166781425476	-0.2026650458574295	0.07807572185993195	-0.21565890312194824	-0.3995290696620941	-0.07493245601654053	-0.390298068523407	-0.08697597682476044	-0.03436902537941933	0.48860427737236023	0.2684212028980255	-0.4904344081878662	-0.052849847823381424	-0.2890535891056061	0.17723147571086884	-0.07608480751514435	-0.11914634704589844	-0.36375752091407776	-0.1593540906906128	-0.2352089285850525	-0.34717118740081787	-0.6060978770256042	-0.2819041311740875	-0.3256111145019531	-0.5038012862205505	-0.1510339379310608	-0.1512836217880249	-0.0966397374868393	-0.2836765646934509	-0.3317967355251312	-0.1124415248632431	-0.28384289145469666
-0.06580076366662979	0.013707159087061882	-0.007483309600502253	-0.023468907922506332	-0.5051942467689514	-0.25650835037231445	-0.3325604200363159	-0.08350234478712082	-0.21718977391719818	-0.2209751009941101	-0.5613158345222473	-0.5289400219917297	-0.09664002060890198	-0.3693733215332031	-0.6829787492752075	-0.7127087116241455	-0.622186541557312	-0.6342886686325073	-0.22865454852581024	-0.16757670044898987	0.08465560525655746	-0.30405738949775696	-0.46448224782943726	-0.09000516682863235	-0.4654166102409363	-0.14488789439201355	-0.030439233407378197	0.5090379118919373	0.3614564836025238	-0.5622438788414001	-0.024374796077609062	-0.23144091665744781	0.18457601964473724	-0.03513767197728157	-0.16229388117790222	-0.3672662377357483	-0.24907104671001434	-0.24886320531368256	-0.3701242506504059	-0.7380534410476685	-0.3834373950958252	-0.4454701840877533	-0.7024914622306824	-0.08232235163450241	-0.033351749181747437	-0.12464948743581772	-0.3475501239299774	-0.49217694997787476	0.01424168236553669	-0.3815634846687317
0.02424718253314495	0.14045804738998413	0.023776935413479805	0.09096589684486389	-0.44556373357772827	-0.15283341705799103	-0.22872097790241241	-0.16190142929553986	-0.08158107101917267	-0.17907719314098358	-0.5447794795036316	-0.36535996198654175	-0.06314939260482788	-0.22351311147212982	-0.6809054017066956	-0.6659983396530151	-0.6147075891494751	-0.5776156187057495	-0.11834365874528885	-0.10783570259809494	0.09987909346818924	-0.27743563055992126	-0.37153059244155884	-0.08162131160497665	-0.42187631130218506	-0.10914531350135803	0.04187104478478432	0.45307478308677673	0.4464896619319916	-0.47628694772720337	0.022241810336709023	-0.10377469658851624	0.1649375706911087	0.050851009786129	-0.1292015016078949	-0.281175434589386	-0.22999157011508942	-0.14171375334262848	-0.2758384346961975	-0.7053427696228027	-0.3541949391365051	-0.42546653747558594	-0.7293642163276672	0.06734480708837509	0.12077579647302628	-0.07694503664970398	-0.29117345809936523	-0.4935995042324066	0.15499481558799744	-0.36532944440841675
0.15524236857891083	0.27474620938301086	0.04540020599961281	0.2062835991382599	-0.27836623787879944	0.033098772168159485	-0.0416378453373909	-0.20305289328098297	0.09880952537059784	-0.07998744398355484	-0.4049050211906433	-0.08703843504190445	0.04338938370347023	0.021876508370041847	-0.5408335328102112	-0.46041369438171387	-0.4316476583480835	-0.3647896945476532	0.024322304874658585	-0.04339488223195076	0.10768838226795197	-0.16483813524246216	-0.174247145652771	-0.049925897270441055	-0.28877848386764526	0.0023663705214858055	0.1597941815853119	0.3366190493106842	0.510884702205658	-0.2668462097644806	0.0862363874912262	0.06122070178389549	0.127279594540596	0.16766990721225739	-0.036516785621643066	-0.1438668817281723	-0.12721408903598785	0.05214890092611313	-0.09967789053916931	-0.5458604097366333	-0.21492336690425873	-0.2832191288471222	-0.6118806600570679	0.2504952549934387	0.27193155884742737	0.02716967649757862	-0.15331250429153442	-0.35140830278396606	0.27520766854286194	-0.24492448568344116
0.27329355478286743	0.38223913311958313	0.05871225520968437	0.28097090125083923	-0.07936766743659973	0.24351301789283752	0.16161534190177917	-0.21871979534626007	0.2561471164226532	0.03853646665811539	-0.20803813636302948	0.20920270681381226	0.18733321130275726	0.28535234928131104	-0.32283008098602295	-0.18138538300991058	-0.1599825620651245	-0.09745219349861145	0.16057613492012024	-0.0006872377125546336	0.1004687175154686	-0.023743413388729095	0.041575293987989426	0.0038079118821769953	-0.11366329342126846	0.14338164031505585	0.27961114048957825	0.19581203162670135	0.5421529412269592	0.0005240559694357216	0.15653178095817566	0.21796473860740662	0.08803123235702515	0.28685152530670166	0.0772780328989029	-0.006003708112984896	0.0053732628002762794	0.2658577263355255	0.1022370308637619	-0.3185814321041107	-0.01635429635643959	-0.07793302088975906	-0.4179011285305023	0.40235331654548645	0.3781353533267975	0.1475885510444641	0.0014934843638911843	-0.12700599431991577	0.35164913535118103	-0.06817027926445007
0.31976068019866943	0.4284108281135559	0.06571254134178162	0.28947752714157104	0.07943865656852722	0.41461580991744995	0.31082645058631897	-0.23015998303890228	0.32810959219932556	0.13517208397388458	-0.02449153922498226	0.42083120346069336	0.3200737237930298	0.47890159487724304	-0.10133247077465057	0.06708673387765884	0.078254833817482	0.0982135534286499	0.2507877051830292	0.0005395797779783607	0.08263127505779266	0.08139050751924515	0.1899896264076233	0.07639317214488983	0.051782719790935516	0.25939494371414185	0.35363689064979553	0.07093921303749084	0.5266062617301941	0.24957266449928284	0.21329079568386078	0.32063204050064087	0.06072976812720299	0.37440505623817444	0.16183675825595856	0.08362520486116409	0.10515084862709045	0.4255514144897461	0.2691603899002075	-0.08958213031291962	0.17500290274620056	0.10789645463228226	-0.22443261742591858	0.4689459502696991	0.4064760208129883	0.2382386326789856	0.10792683064937592	0.08992168307304382	0.37452253699302673	0.10097356885671616
0.26637768745422363	0.39299851655960083	0.06668397039175034	0.22519218921661377	0.16614274680614471	0.4980919361114502	0.3674752712249756	-0.2402542531490326	0.29559364914894104	0.1797771155834198	0.09863552451133728	0.4905082881450653	0.40604692697525024	0.5535138845443726	0.0706041231751442	0.22094272077083588	0.20343399047851562	0.1467757374048233	0.275781512260437	-0.03764410316944122	0.05950966849923134	0.11336524039506912	0.22934195399284363	0.15083639323711395	0.16759419441223145	0.3198424279689789	0.3535412847995758	-0.01629192754626274	0.4518687129020691	0.4183093309402466	0.22818513214588165	0.3436780571937561	0.04725028946995735	0.4087086021900177	0.1854153275489807	0.10404692590236664	0.13892880082130432	0.4917723834514618	0.3627130091190338	0.08058031648397446	0.3068740665912628	0.21702373027801514	-0.0775809958577156	0.43677783012390137	0.35113662481307983	0.2686562240123749	0.13169607520103455	0.22521016001701355	0.34292691946029663	0.21973131597042084
0.14055904746055603	0.2889779508113861	0.05623506382107735	0.09895423799753189	0.1973961889743805	0.4879814684391022	0.34114331007003784	-0.22772136330604553	0.1905708909034729	0.169983372092247	0.1589433252811432	0.4379631280899048	0.43648844957351685	0.5225968956947327	0.17976680397987366	0.2836458384990692	0.22214838862419128	0.0729837417602539	0.24968193471431732	-0.09225395321846008	0.031699251383543015	0.07947378605604172	0.17764362692832947	0.2009771764278412	0.22060146927833557	0.3277089297771454	0.2854906916618347	-0.06414752453565598	0.3238905966281891	0.48687872290611267	0.18490135669708252	0.29391273856163025	0.04262493923306465	0.3904353678226471	0.159092515707016	0.07267871499061584	0.12754693627357483	0.4804559051990509	0.3830983638763428	0.15884391963481903	0.3596222996711731	0.24970316886901855	0.027310065925121307	0.33887797594070435	0.24166756868362427	0.23519682884216309	0.08547712862491608	0.25493523478507996	0.2664010524749756	0.28131580352783203
