HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.14765910804271698	-0.29185348749160767	-0.29097798466682434	-0.20800064504146576	-0.3332023322582245	0.09749937057495117	-0.13616955280303955	-0.09544897824525833	-0.20988334715366364	-0.24756941199302673	-0.5494415163993835	-0.5464719533920288	0.030666811391711235	-0.5261074900627136	-0.11537966132164001	-0.5079653263092041	-0.43459394574165344	-0.2119557112455368	0.058165885508060455	-0.13760894536972046	0.14912286400794983	-0.2802501916885376	-0.6815645694732666	0.17413853108882904	-0.2087894231081009	-0.5274396538734436	-0.3603823781013489	-0.13961194455623627	-0.4703696370124817	-0.025381360203027725	0.1441979557275772	0.032063454389572144	-0.1649559736251831	0.27678734064102173	0.1222270131111145	-0.3995797336101532	-0.4306792616844177	-0.24523387849330902	-0.3785193860530853	0.022927362471818924	-0.3236682116985321	-0.2913978099822998	-0.5231878757476807	0.018766731023788452	0.13822774589061737	-0.20703458786010742	-0.08551210165023804	-0.6908077001571655	-0.23769836127758026	-0.056579943746328354
-0.23948125541210175	-0.15489362180233002	-0.15879347920417786	-0.17077113687992096	-0.1993783712387085	0.11773204058408737	-0.15390929579734802	-0.04421371966600418	-0.1483534425497055	-0.15107309818267822	-0.4435664713382721	-0.4014752507209778	0.04914330318570137	-0.5045671463012695	-0.09402062743902206	-0.3967215120792389	-0.3457484245300293	-0.1432146579027176	0.14755865931510925	-0.0708639845252037	0.14449439942836761	-0.1724565327167511	-0.568450391292572	0.16602709889411926	-0.11007671803236008	-0.5184160470962524	-0.3673552870750427	-0.022860566154122353	-0.4225313067436218	0.045145075768232346	0.13273729383945465	0.018490370362997055	-0.12394113093614578	0.33814090490341187	0.2054501473903656	-0.2994175851345062	-0.25086188316345215	-0.2602303624153137	-0.3336522579193115	0.05967104434967041	-0.285575270652771	-0.16944512724876404	-0.31984877586364746	0.0803532525897026	0.24806277453899384	-0.16289134323596954	-0.10501043498516083	-0.7633920311927795	-0.16378207504749298	-0.008268310688436031
-0.36919400095939636	-0.012875664047896862	-0.0289217047393322	-0.13852918148040771	-0.02589411847293377	0.1297168880701065	-0.1610144078731537	0.008582972921431065	-0.052977316081523895	-0.04947703704237938	-0.2951308786869049	-0.22412969172000885	0.07724490761756897	-0.4561532139778137	-0.059009380638599396	-0.25557562708854675	-0.24197529256343842	-0.07358632236719131	0.2026892602443695	-0.029317626729607582	0.14204442501068115	-0.016516055911779404	-0.4121817350387573	0.16321954131126404	0.025959467515349388	-0.5404824018478394	-0.3888051211833954	0.06296470761299133	-0.352744460105896	0.139846533536911	0.107735775411129	0.01566876284778118	-0.09585734456777573	0.3429659605026245	0.2635771930217743	-0.18043731153011322	-0.08368915319442749	-0.23617738485336304	-0.27291542291641235	0.047046370804309845	-0.2373226135969162	-0.0990350991487503	-0.17085404694080353	0.12813644111156464	0.2842019200325012	-0.07949456572532654	-0.0954756960272789	-0.7893609404563904	-0.05468112975358963	0.06068819761276245
-0.5060337781906128	0.11820769309997559	0.08445359021425247	-0.11267174780368805	0.15676383674144745	0.1454802304506302	-0.15413738787174225	0.052024226635694504	0.07000353187322617	0.0450177863240242	-0.127174973487854	-0.03680264949798584	0.12188660353422165	-0.3817635178565979	-0.01840912736952305	-0.10657071322202682	-0.1393154263496399	-0.010904163122177124	0.21592676639556885	-0.02934805303812027	0.15084412693977356	0.17317290604114532	-0.23394931852817535	0.16689532995224	0.17886559665203094	-0.5871722102165222	-0.42395734786987305	0.1026197150349617	-0.2596524953842163	0.2430972307920456	0.07388167083263397	0.025001268833875656	-0.09677542746067047	0.2936679422855377	0.29685986042022705	-0.05653419345617294	0.05685011297464371	-0.16352342069149017	-0.19953015446662903	-0.005464451853185892	-0.18452881276607513	-0.09837328642606735	-0.0940985158085823	0.15273524820804596	0.23114289343357086	0.030942074954509735	-0.04440421238541603	-0.7404077649116516	0.0642140582203865	0.1358422189950943
-0.6310379505157471	0.22124111652374268	0.1673126518726349	-0.08941949158906937	0.31785428524017334	0.17396320402622223	-0.13683104515075684	0.0842096358537674	0.19333870708942413	0.11615736037492752	0.03409377485513687	0.1445658653974533	0.18040241301059723	-0.2851888835430145	0.009889302775263786	0.03247077018022537	-0.056502752006053925	0.04335641860961914	0.1988629400730133	-0.06458839774131775	0.17524732649326324	0.35115453600883484	-0.05604729801416397	0.16972428560256958	0.3261762261390686	-0.6497239470481873	-0.46690046787261963	0.0972573310136795	-0.15061599016189575	0.340657502412796	0.03883541747927666	0.0405057817697525	-0.12446194142103195	0.20327220857143402	0.30708953738212585	0.06088116019964218	0.16655011475086212	-0.04625383019447327	-0.1143207922577858	-0.08436558395624161	-0.1337379664182663	-0.16161368787288666	-0.08389654755592346	0.16140082478523254	0.11759735643863678	0.14962871372699738	0.03707176074385643	-0.6307132840156555	0.16287490725517273	0.19442348182201385
-0.7308630347251892	0.28382331132888794	0.21134234964847565	-0.06683237850666046	0.44073086977005005	0.2076333612203598	-0.1128399521112442	0.1079515814781189	0.2849348485469818	0.1523168832063675	0.16395029425621033	0.30872413516044617	0.2393503487110138	-0.17577296495437622	0.010867638513445854	0.14955554902553558	0.0005958264227956533	0.0921872928738594	0.16368532180786133	-0.1142449676990509	0.21060678362846375	0.46802476048469543	0.09872233867645264	0.16941171884536743	0.44507265090942383	-0.7110676169395447	-0.5153659582138062	0.06605388969182968	-0.04126958176493645	0.4264231324195862	0.00705409049987793	0.051896728575229645	-0.16301502287387848	0.08776070922613144	0.2937854826450348	0.15896517038345337	0.24305635690689087	0.09034424275159836	-0.020928965881466866	-0.18333759903907776	-0.0923672765493393	-0.2643226385116577	-0.11370383948087692	0.16133803129196167	-0.009521192871034145	0.25642314553260803	0.12217671424150467	-0.49792003631591797	0.21988670527935028	0.2195122092962265
-0.7906428575515747	0.29594314098358154	0.21920722723007202	-0.046671368181705475	0.5251644849777222	0.2269284427165985	-0.08011998236179352	0.12108360975980759	0.3297243118286133	0.15747198462486267	0.24309687316417694	0.4438396692276001	0.2884184420108795	-0.06303615868091583	-0.01743975095450878	0.2381555736064911	0.03746866062283516	0.13330966234207153	0.11283814162015915	-0.15994656085968018	0.2459067404270172	0.5071080923080444	0.20758643746376038	0.1742149144411087	0.5200323462486267	-0.746344804763794	-0.5749284029006958	0.030109113082289696	0.05411989986896515	0.5006051063537598	-0.01755240559577942	0.05071781203150749	-0.20021484792232513	-0.03803415223956108	0.26019033789634705	0.22135049104690552	0.284073144197464	0.2151716947555542	0.07834555208683014	-0.3052079379558563	-0.06689618527889252	-0.37936824560165405	-0.15177902579307556	0.1469421684741974	-0.12604689598083496	0.3350711762905121	0.18777687847614288	-0.3706168830394745	0.23073449730873108	0.21375006437301636
-0.8026233911514282	0.24716532230377197	0.19963563978672028	-0.03183363378047943	0.5765544176101685	0.21822285652160645	-0.03606955334544182	0.11649671941995621	0.33525222539901733	0.14467354118824005	0.26610755920410156	0.5419743657112122	0.3280903995037079	0.049256179481744766	-0.06282401084899902	0.2965652346611023	0.05684296041727066	0.15478332340717316	0.04520214721560478	-0.19182227551937103	0.2701477110385895	0.48395636677742004	0.25193217396736145	0.18931494653224945	0.5483325123786926	-0.7368869781494141	-0.6445930004119873	-0.005169359035789967	0.12379080802202225	0.5621383786201477	-0.028252707794308662	0.03197547793388367	-0.2339172512292862	-0.15851087868213654	0.2147132158279419	0.23678313195705414	0.29434695839881897	0.3125128746032715	0.18484434485435486	-0.44381001591682434	-0.054227933287620544	-0.4843480885028839	-0.17602179944515228	0.11095406115055084	-0.23146981000900269	0.3749372661113739	0.2207115888595581	-0.26040637493133545	0.20378416776657104	0.19319099187850952
-0.7734605669975281	0.13041038811206818	0.15808337926864624	-0.02709079533815384	0.5944889187812805	0.1847701370716095	0.012436767108738422	0.08848108351230621	0.3180672228336334	0.12172948569059372	0.24346384406089783	0.5999752879142761	0.36236870288848877	0.15956808626651764	-0.1104472354054451	0.3215761184692383	0.05311474949121475	0.13973966240882874	-0.03144998475909233	-0.20356903970241547	0.2747870683670044	0.4201261103153229	0.22139599919319153	0.20144131779670715	0.5320807099342346	-0.6804687976837158	-0.7039566040039062	-0.049632925540208817	0.15371555089950562	0.6011107563972473	-0.020391399040818214	-0.006174548529088497	-0.26386186480522156	-0.2588011622428894	0.16390714049339294	0.2047324925661087	0.28381773829460144	0.3828604817390442	0.29419419169425964	-0.5717564225196838	-0.041210755705833435	-0.561700701713562	-0.1826547086238861	0.06150922551751137	-0.32272085547447205	0.37093159556388855	0.21453343331813812	-0.17264710366725922	0.14892089366912842	0.17038331925868988
-0.7169729471206665	-0.0452403798699379	0.09447997063398361	-0.04202888160943985	0.5699574947357178	0.14208941161632538	0.04714484140276909	0.038485147058963776	0.28592628240585327	0.0886029526591301	0.190619558095932	0.6101058721542358	0.3871452510356903	0.2585793435573578	-0.15505607426166534	0.30284759402275085	0.016872955486178398	0.07560351490974426	-0.095805324614048	-0.18472157418727875	0.25269821286201477	0.3214147388935089	0.11635088920593262	0.1849660575389862	0.4666363298892975	-0.5886157155036926	-0.7213606834411621	-0.11063999682664871	0.13071762025356293	0.5998777747154236	0.0030317322816699743	-0.06097721680998802	-0.2829858958721161	-0.32660138607025146	0.10878685861825943	0.13195350766181946	0.259173184633255	0.42677441239356995	0.3875480592250824	-0.6528791189193726	-0.018656237050890923	-0.5966808795928955	-0.18008853495121002	0.022757580503821373	-0.3817739486694336	0.322830468416214	0.1652880162000656	-0.12072765827178955	0.07358638197183609	0.1451561003923416
-0.6399130821228027	-0.2422628551721573	0.011398526839911938	-0.0888587012887001	0.4927522540092468	0.1042063981294632	0.05090515688061714	-0.020612841472029686	0.23837031424045563	0.04922559857368469	0.11903378367424011	0.5592988729476929	0.3895592987537384	0.326236754655838	-0.19666139781475067	0.23058408498764038	-0.0560203492641449	-0.03459499403834343	-0.12615691125392914	-0.12493452429771423	0.19781798124313354	0.1848282516002655	-0.046086739748716354	0.12518490850925446	0.3470454514026642	-0.4782356023788452	-0.6745901107788086	-0.18175216019153595	0.04952739179134369	0.5460061430931091	0.03267371654510498	-0.1216290220618248	-0.2816694378852844	-0.3503566384315491	0.049773965030908585	0.0307557824999094	0.22290030121803284	0.43483638763427734	0.4386446177959442	-0.6621851325035095	0.010245490819215775	-0.5781717896461487	-0.1713789403438568	0.016726000234484673	-0.39167487621307373	0.2348644733428955	0.07331477850675583	-0.12351873517036438	-0.009916173294186592	0.10888934135437012
-0.5394043326377869	-0.4016546308994293	-0.07928749173879623	-0.17417630553245544	0.3629692494869232	0.07803869247436523	0.021140098571777344	-0.06629718840122223	0.17887996137142181	0.017354849725961685	0.03947283700108528	0.4451586604118347	0.3609582483768463	0.3430901765823364	-0.23257923126220703	0.10709885507822037	-0.15681685507297516	-0.16673679649829865	-0.11402936279773712	-0.02584833838045597	0.10808455944061279	0.02394602634012699	-0.2307911366224289	0.030861102044582367	0.18680846691131592	-0.3615482747554779	-0.563704252243042	-0.24868111312389374	-0.08262532204389572	0.44382479786872864	0.05744871497154236	-0.16953931748867035	-0.2579977810382843	-0.32158800959587097	-0.00716619985178113	-0.07717029005289078	0.17967379093170166	0.3969498872756958	0.43159058690071106	-0.5951370596885681	0.03523503988981247	-0.5035160779953003	-0.1476917266845703	0.048501886427402496	-0.35499322414398193	0.1169649064540863	-0.04821839556097984	-0.18835857510566711	-0.08202607929706573	0.055245984345674515
-0.41115832328796387	-0.46702033281326294	-0.16131289303302765	-0.28831201791763306	0.19465535879135132	0.06783994287252426	-0.0322619304060936	-0.07707687467336655	0.11392635852098465	0.0038478500209748745	-0.034417688846588135	0.285613089799881	0.3033100962638855	0.30282077193260193	-0.2593133747577667	-0.049506206065416336	-0.2642934322357178	-0.28454890847206116	-0.060785870999097824	0.09495200216770172	-0.007073788903653622	-0.12514013051986694	-0.3934468626976013	-0.07419798523187637	0.020972587168216705	-0.23877939581871033	-0.4023159146308899	-0.29680830240249634	-0.24044565856456757	0.31184613704681396	0.06603863090276718	-0.18733757734298706	-0.2133834809064865	-0.24174410104751587	-0.05246095359325409	-0.16088615357875824	0.13746395707130432	0.31418368220329285	0.3667467534542084	-0.46668198704719543	0.04731159284710884	-0.38041946291923523	-0.10049472004175186	0.10968038439750671	-0.28719228506088257	-0.01251089759171009	-0.16869251430034637	-0.3002150356769562	-0.1253320872783661	-0.011361619457602501
-0.2535530626773834	-0.41156959533691406	-0.22407209873199463	-0.40174922347068787	0.012652477249503136	0.07341260462999344	-0.0934632197022438	-0.04503944516181946	0.04581289738416672	0.0049822572618722916	-0.08791405707597733	0.10975044965744019	0.22038331627845764	0.21442581713199615	-0.271517813205719	-0.2060338705778122	-0.3447655737400055	-0.3512127995491028	0.026401251554489136	0.20855362713336945	-0.12409093976020813	-0.22105522453784943	-0.4887520968914032	-0.16444876790046692	-0.11144543439149857	-0.1037820428609848	-0.2069683074951172	-0.31322625279426575	-0.3784858286380768	0.17479375004768372	0.0476529486477375	-0.1680881679058075	-0.14043597877025604	-0.12546846270561218	-0.07981539517641068	-0.18975473940372467	0.09974634647369385	0.19628150761127472	0.25227993726730347	-0.3073272109031677	0.04337291419506073	-0.22295723855495453	-0.025978384539484978	0.18223315477371216	-0.20362034440040588	-0.12558189034461975	-0.24801631271839142	-0.4166977107524872	-0.13121157884597778	-0.0743367001414299
-0.07327307015657425	-0.25752419233322144	-0.2651374936103821	-0.4781755208969116	-0.1486380398273468	0.08310140669345856	-0.13886718451976776	0.021058809012174606	-0.019712243229150772	0.009080953896045685	-0.10669166594743729	-0.0512763112783432	0.1167955994606018	0.09936545789241791	-0.2548205554485321	-0.3221572935581207	-0.35264351963996887	-0.3368346691131592	0.1239876002073288	0.2847432494163513	-0.21610721945762634	-0.2344224601984024	-0.4815940260887146	-0.21583029627799988	-0.18605870008468628	0.03634936735033989	-0.010307416319847107	-0.2924559414386749	-0.44637539982795715	0.059936460107564926	-0.0012859891867265105	-0.11524686217308044	-0.03189491480588913	0.0013937748735770583	-0.08882606029510498	-0.15019431710243225	0.06114721670746803	0.057393878698349	0.10273505747318268	-0.1557924747467041	0.02372347004711628	-0.04876679927110672	0.08769183605909348	0.23380404710769653	-0.12412139028310776	-0.19189418852329254	-0.25697481632232666	-0.48012712597846985	-0.09846886247396469	-0.11348165571689606
0.09404212981462479	-0.07407867163419724	-0.2825174629688263	-0.4945079982280731	-0.2516666650772095	0.07849807292222977	-0.14238356053829193	0.10332179814577103	-0.06217694282531738	0.008259640075266361	-0.08073505014181137	-0.1644512563943863	0.013363881967961788	-0.012918460182845592	-0.19017170369625092	-0.3697260618209839	-0.2566032409667969	-0.23440967500209808	0.1869712918996811	0.2992035746574402	-0.2664627730846405	-0.15778981149196625	-0.3670749068260193	-0.20460286736488342	-0.1993175595998764	0.14522778987884521	0.12519128620624542	-0.24685777723789215	-0.4189797639846802	-0.012452191673219204	-0.06777220964431763	-0.04153243079781532	0.09332693368196487	0.10192868113517761	-0.08579473197460175	-0.06045377627015114	0.016526298597455025	-0.07475055009126663	-0.05081053450703621	-0.044182609766721725	-0.014712532050907612	0.11434085667133331	0.24670301377773285	0.22845202684402466	-0.07629464566707611	-0.19889762997627258	-0.19682593643665314	-0.4557831585407257	-0.03489173948764801	-0.11981475353240967
0.18060901761054993	0.0607198141515255	-0.26998066902160645	-0.44723257422447205	-0.2716083228588104	0.04799430072307587	-0.09322689473628998	0.18021823465824127	-0.05941415950655937	-0.0007015650044195354	-0.011657798662781715	-0.203195720911026	-0.05480550229549408	-0.09577428549528122	-0.07452233880758286	-0.34709450602531433	-0.07709798216819763	-0.07692287117242813	0.17259258031845093	0.23305486142635345	-0.26993420720100403	-0.01125118974596262	-0.1760658323764801	-0.11837601661682129	-0.16330985724925995	0.17108622193336487	0.13383373618125916	-0.20691433548927307	-0.30911269783973694	-0.04385777562856674	-0.12374088168144226	0.027718741446733475	0.1859140694141388	0.13215233385562897	-0.08579573780298233	0.03597361966967583	-0.02633143588900566	-0.1553313136100769	-0.16278207302093506	0.01481139101088047	-0.07782518118619919	0.22482970356941223	0.4124433696269989	0.15713459253311157	-0.07742489874362946	-0.16500820219516754	-0.09518717974424362	-0.3513035774230957	0.04015793651342392	-0.10140973329544067
0.13300637900829315	0.1093752384185791	-0.22499355673789978	-0.34797924757003784	-0.20790892839431763	-0.005320834461599588	-0.005833758972585201	0.22909857332706451	-0.015512128360569477	-0.02099297195672989	0.08311249315738678	-0.16572853922843933	-0.06857523322105408	-0.13707679510116577	0.06318945437669754	-0.27465230226516724	0.11774192005395889	0.0731920525431633	0.07521934062242508	0.08541318029165268	-0.2286083996295929	0.15594811737537384	0.03931475058197975	0.024382850155234337	-0.10031598806381226	0.08742786198854446	-9.104798664338887e-05	-0.19913187623023987	-0.14770938456058502	-0.05413345247507095	-0.14275814592838287	0.06188198924064636	0.2008994221687317	0.06579310446977615	-0.1058926060795784	0.09877628833055496	-0.04841392859816551	-0.15006659924983978	-0.19878241419792175	0.024747589603066444	-0.16642068326473236	0.24800308048725128	0.5115115642547607	0.05071398988366127	-0.11535365134477615	-0.12147373706102371	0.014683539979159832	-0.20266881585121155	0.10075590014457703	-0.07421205937862396
-0.039323508739471436	0.08173982799053192	-0.154907688498497	-0.22163508832454681	-0.08234993368387222	-0.06632157415151596	0.08954880386590958	0.23496438562870026	0.03843836486339569	-0.052007995545864105	0.17336775362491608	-0.07873392105102539	-0.04232604056596756	-0.13834507763385773	0.17340627312660217	-0.18018679320812225	0.25957944989204407	0.16350094974040985	-0.06820108741521835	-0.10744762420654297	-0.15364278852939606	0.2795940935611725	0.22152648866176605	0.1731616109609604	-0.0396423265337944	-0.08022838085889816	-0.22004491090774536	-0.22118109464645386	0.034930270165205	-0.058329422026872635	-0.11708866059780121	0.04607011750340462	0.1348458081483841	-0.07861713320016861	-0.15070560574531555	0.11304810643196106	-0.03467579931020737	-0.06769250333309174	-0.1559724062681198	-0.006731672678142786	-0.27200743556022644	0.1843171864748001	0.4993017017841339	-0.04494943469762802	-0.15494884550571442	-0.08465089648962021	0.10453809052705765	-0.055301371961832047	0.12470650672912598	-0.04959142580628395
-0.2627393901348114	0.008257714100182056	-0.06939586997032166	-0.10052528977394104	0.07116084545850754	-0.12010525166988373	0.16722771525382996	0.19751869142055511	0.07585491985082626	-0.0791003629565239	0.2278100550174713	0.02060730941593647	-0.007827620021998882	-0.1053580567240715	0.21903952956199646	-0.08408559858798981	0.32296252250671387	0.1809837371110916	-0.2104017734527588	-0.2873258590698242	-0.06539551913738251	0.3158726394176483	0.32885774970054626	0.2732105553150177	-0.005382750649005175	-0.26482585072517395	-0.4297536611557007	-0.24570117890834808	0.20743660628795624	-0.05160687118768692	-0.060735978186130524	-0.007705893367528915	0.022932173684239388	-0.24454708397388458	-0.20946402847766876	0.0892554298043251	0.014421531930565834	0.04590151831507683	-0.056173693388700485	-0.0719049945473671	-0.37521398067474365	0.07087324559688568	0.39793020486831665	-0.1055891215801239	-0.16619054973125458	-0.05297718942165375	0.1578296571969986	0.06610821187496185	0.1050129309296608	-0.0259329192340374
-0.4384899437427521	-0.0768449604511261	0.025956466794013977	-0.01128384005278349	0.21701909601688385	-0.15681500732898712	0.21816937625408173	0.12835626304149628	0.0950605571269989	-0.07668410241603851	0.22863119840621948	0.10208618640899658	0.012393009848892689	-0.043974705040454865	0.19276951253414154	0.007770030293613672	0.3280230164527893	0.1434135138988495	-0.320799857378006	-0.410091757774353	0.01364544965326786	0.2634807527065277	0.3512987196445465	0.29342401027679443	-0.0022405877243727446	-0.39278268814086914	-0.5459526181221008	-0.24466100335121155	0.3376797139644623	-0.018220845609903336	0.0036528846248984337	-0.0710507184267044	-0.09048690646886826	-0.36905232071876526	-0.26511257886886597	0.05148709937930107	0.0831526517868042	0.14323656260967255	0.07059545814990997	-0.15747636556625366	-0.4452025294303894	-0.04278559610247612	0.27129265666007996	-0.13745687901973724	-0.1437511295080185	-0.01882789470255375	0.178328275680542	0.17384320497512817	0.05219453573226929	0.009307884611189365
-0.5032251477241516	-0.1483793407678604	0.12057331204414368	0.036505550146102905	0.32935383915901184	-0.16115066409111023	0.24354898929595947	0.04636280611157417	0.10937441140413284	-0.030258478596806526	0.17988085746765137	0.14704254269599915	0.021111583337187767	0.03961585462093353	0.10571403056383133	0.09472832828760147	0.30378690361976624	0.07417774945497513	-0.38069990277290344	-0.45717814564704895	0.06986546516418457	0.15114007890224457	0.2970140874385834	0.23053783178329468	-0.018442392349243164	-0.4240955710411072	-0.5362697839736938	-0.2076246589422226	0.4058850407600403	0.0488518550992012	0.06310448795557022	-0.11837802827358246	-0.1703645884990692	-0.41083192825317383	-0.29984772205352783	0.025080692023038864	0.14425241947174072	0.20292450487613678	0.1945306956768036	-0.24246558547019958	-0.4535592198371887	-0.12542122602462769	0.16949497163295746	-0.15121415257453918	-0.10124612599611282	0.02703811042010784	0.18261836469173431	0.2806013822555542	-0.01872575469315052	0.06195797771215439
-0.4666580557823181	-0.20518586039543152	0.1913595199584961	0.05213480442762375	0.4045161306858063	-0.11524331569671631	0.2443474680185318	-0.025138072669506073	0.13370032608509064	0.04859500378370285	0.1060798242688179	0.1491234451532364	0.04372119531035423	0.13832612335681915	-0.01876119151711464	0.16823142766952515	0.25613629817962646	-0.007773818448185921	-0.38021764159202576	-0.4256610870361328	0.10685751587152481	0.01869123801589012	0.17420808970928192	0.10595223307609558	-0.04007023200392723	-0.36988550424575806	-0.4317000210285187	-0.14685821533203125	0.4132523834705353	0.140279620885849	0.1169389858841896	-0.13846395909786224	-0.19649913907051086	-0.3660948574542999	-0.29712942242622375	0.024817390367388725	0.16556519269943237	0.23146773874759674	0.2906440198421478	-0.30678901076316833	-0.39814355969429016	-0.1831798106431961	0.1019103154540062	-0.14168976247310638	-0.060637377202510834	0.09413741528987885	0.17894843220710754	0.36682364344596863	-0.1002858504652977	0.1189938634634018
-0.3819728195667267	-0.2610000669956207	0.21879470348358154	0.050927601754665375	0.4558123052120209	-0.024188704788684845	0.22119025886058807	-0.06457715481519699	0.18114084005355835	0.13757486641407013	0.03697938844561577	0.11701700091362	0.10301598906517029	0.2417169064283371	-0.1373894065618515	0.2180577665567398	0.1791582852602005	-0.08436449617147446	-0.33232903480529785	-0.3262832760810852	0.13511280715465546	-0.0937691181898117	-0.00033580156741663814	-0.03618110716342926	-0.05784345790743828	-0.266625314950943	-0.2973555624485016	-0.08876236528158188	0.3699158728122711	0.24057026207447052	0.1619071364402771	-0.13243484497070312	-0.1680295616388321	-0.26102107763290405	-0.2456912249326706	0.04930107668042183	0.13075058162212372	0.24353580176830292	0.34524932503700256	-0.33851346373558044	-0.30293890833854675	-0.24087099730968475	0.06411024183034897	-0.1071712076663971	-0.04966796189546585	0.18376199901103973	0.15893946588039398	0.4063943028450012	-0.1883327215909958	0.1624445766210556
-0.28583720326423645	-0.31625545024871826	0.20676712691783905	0.03859502822160721	0.4872325360774994	0.07445424795150757	0.17827530205249786	-0.06191634014248848	0.25636106729507446	0.22810277342796326	-0.01282859779894352	0.07259823381900787	0.19247914850711823	0.3349560797214508	-0.1974577158689499	0.2464936524629593	0.08212810009717941	-0.1382204294204712	-0.268885999917984	-0.1913370043039322	0.15005207061767578	-0.15851348638534546	-0.1865447759628296	-0.14658965170383453	-0.0644926130771637	-0.13805615901947021	-0.17531046271324158	-0.058082107454538345	0.27705100178718567	0.33851495385169983	0.185015007853508	-0.10703752189874649	-0.102367103099823	-0.1254359632730484	-0.14469236135482788	0.08768219500780106	0.058567531406879425	0.2426888644695282	0.3599003553390503	-0.32925644516944885	-0.19044983386993408	-0.30012089014053345	0.06685066223144531	-0.07312393933534622	-0.09130819886922836	0.28028422594070435	0.11246806383132935	0.40055081248283386	-0.2700555622577667	0.1886756867170334
-0.1835554987192154	-0.3553115427494049	0.17481264472007751	0.012162089347839355	0.4840947091579437	0.13734526932239532	0.12366952002048492	-0.0252106674015522	0.348489910364151	0.3210018277168274	-0.04361338168382645	0.04241623729467392	0.28164142370224	0.4058130085468292	-0.16959251463413239	0.2638070583343506	-0.011249418370425701	-0.1571238934993744	-0.2129872888326645	-0.06761457026004791	0.13332931697368622	-0.1706032007932663	-0.3324947655200958	-0.19857773184776306	-0.05344820395112038	0.007902830839157104	-0.06470765173435211	-0.069415383040905	0.1335245966911316	0.423776239156723	0.17433564364910126	-0.07225047796964645	-0.025367496535182	0.018481994047760963	-0.00907739344984293	0.13101479411125183	-0.006742668338119984	0.22602848708629608	0.34821194410324097	-0.26960912346839905	-0.06709771603345871	-0.33126264810562134	0.12087387591600418	-0.07375311851501465	-0.1857645958662033	0.3556184470653534	0.04427574202418327	0.3687918186187744	-0.32398170232772827	0.20566841959953308
-0.08020396530628204	-0.370556503534317	0.13591879606246948	-0.029931139200925827	0.436055064201355	0.1441928744316101	0.06854385882616043	0.023300860077142715	0.4363853335380554	0.4059407711029053	-0.05142390355467796	0.048291340470314026	0.343788206577301	0.45360293984413147	-0.06447222828865051	0.2752310335636139	-0.07934106886386871	-0.13480879366397858	-0.167219340801239	0.006549075711518526	0.07751356810331345	-0.14519904553890228	-0.40105879306793213	-0.1959718018770218	-0.021817149594426155	0.15269504487514496	0.04056013748049736	-0.12912724912166595	-0.043699730187654495	0.4821811616420746	0.13275067508220673	-0.038441143929958344	0.03930255398154259	0.14869365096092224	0.1306915432214737	0.1752469390630722	-0.024781424552202225	0.20069751143455505	0.32856807112693787	-0.1567055732011795	0.06359685957431793	-0.30738016963005066	0.21341820061206818	-0.11635521054267883	-0.30881211161613464	0.3850473165512085	-0.028215453028678894	0.3243604600429535	-0.332832008600235	0.2185577005147934
0.006934869568794966	-0.36841699481010437	0.09200329333543777	-0.0855250135064125	0.35561513900756836	0.09865590929985046	0.027364259585738182	0.05976608768105507	0.4995553493499756	0.46227142214775085	-0.024522216990590096	0.09870073199272156	0.3684879243373871	0.4847984313964844	0.08346312493085861	0.27861741185188293	-0.11108724772930145	-0.0761120542883873	-0.1279807835817337	0.014988553710281849	-0.00405841413885355	-0.09903162717819214	-0.37937310338020325	-0.1567545235157013	0.025906935334205627	0.2589963376522064	0.11886458843946457	-0.2371816188097	-0.21969345211982727	0.49990102648735046	0.07937581092119217	-0.010824822820723057	0.07250925153493881	0.2407824993133545	0.23808664083480835	0.2136370837688446	0.018139880150556564	0.18159355223178864	0.31673189997673035	-0.006623687222599983	0.18663227558135986	-0.2349516749382019	0.31107425689697266	-0.17839717864990234	-0.4305885434150696	0.3580434322357178	-0.08506792038679123	0.27494755387306213	-0.2918727397918701	0.22596865892410278
