CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.13505689799785614	0.04780754819512367	-0.2125629037618637	0.11391870677471161	-0.04727235063910484	0.12065276503562927	0.39020293951034546	0.5644033551216125	0.04260895401239395	0.31613582372665405	0.07128697633743286	0.07302436977624893	-0.016224944964051247	0.14508648216724396	-0.005417225416749716	0.2640407979488373	0.4166068136692047	0.11549580097198486	0.22659491002559662
0.03608686104416847	0.004021223168820143	-0.3236829936504364	-0.027152659371495247	-0.10627025365829468	0.09764344245195389	0.3722880482673645	0.6037418842315674	0.029065066948533058	0.2756873667240143	-0.012608624994754791	0.04865509271621704	-0.12161235511302948	0.01017770916223526	-0.021347083151340485	0.2561217248439789	0.48021894693374634	0.13513295352458954	0.188651904463768
-0.036095067858695984	-0.037934623658657074	-0.3966171145439148	-0.1490449756383896	-0.16035695374011993	0.0706646740436554	0.30885353684425354	0.606082558631897	0.013449928723275661	0.22702260315418243	-0.0707143247127533	0.02165336348116398	-0.2177831083536148	-0.1240355372428894	-0.03805666044354439	0.21731317043304443	0.5097727179527283	0.16683055460453033	0.1309746354818344
-0.07868045568466187	-0.08261887729167938	-0.41695940494537354	-0.23797056078910828	-0.2027224451303482	0.03889191523194313	0.21609912812709808	0.5575989484786987	0.0013071843422949314	0.17155936360359192	-0.09680337458848953	-0.01639389805495739	-0.2937483787536621	-0.24703779816627502	-0.05846506357192993	0.15855266153812408	0.5006118416786194	0.19974198937416077	0.056166086345911026
-0.09412829577922821	-0.13259214162826538	-0.37733855843544006	-0.28750839829444885	-0.22921131551265717	-0.0007158946245908737	0.11124175041913986	0.4486575722694397	0.007226833142340183	0.1063181608915329	-0.08807435631752014	-0.0686730146408081	-0.33926811814308167	-0.35051921010017395	-0.08518439531326294	0.09138432145118713	0.4542575776576996	0.23635496199131012	-0.030294859781861305
-0.08818218857049942	-0.18514688313007355	-0.28067654371261597	-0.2998408079147339	-0.23931877315044403	-0.04973145201802254	0.005186466034501791	0.27686038613319397	0.03886440396308899	0.02305157110095024	-0.04013662412762642	-0.13106250762939453	-0.35344478487968445	-0.431324303150177	-0.1188509464263916	0.021987799555063248	0.375153124332428	0.2766479253768921	-0.1237371563911438
-0.06214563548564911	-0.23415087163448334	-0.1449601948261261	-0.28371262550354004	-0.2337876409292221	-0.10431420803070068	-0.09379000216722488	0.05891064926981926	0.09457319229841232	-0.07579220831394196	0.04884782060980797	-0.19140757620334625	-0.3397440016269684	-0.48778408765792847	-0.15506678819656372	-0.04422931745648384	0.2732194662094116	0.3225139379501343	-0.21427269279956818
-0.005633475258946419	-0.27228114008903503	0.0011946347076445818	-0.24999362230300903	-0.21306271851062775	-0.15421347320079803	-0.17843173444271088	-0.17297862470149994	0.1655394285917282	-0.17367181181907654	0.17931672930717468	-0.23255948722362518	-0.3000916838645935	-0.5145542025566101	-0.1826564371585846	-0.1009552851319313	0.15950751304626465	0.3736122250556946	-0.28589561581611633
0.09206625074148178	-0.2925587296485901	0.12849411368370056	-0.2105870246887207	-0.17768724262714386	-0.18863734602928162	-0.2442401647567749	-0.3850639760494232	0.23364071547985077	-0.25530806183815	0.3478894829750061	-0.24175429344177246	-0.2384268194437027	-0.5073087215423584	-0.18973508477210999	-0.14303714036941528	0.040644872933626175	0.4174444377422333	-0.32726186513900757
0.21944694221019745	-0.2918006479740143	0.21432650089263916	-0.17806608974933624	-0.1298636943101883	-0.2045994997024536	-0.28573790192604065	-0.5445973873138428	0.27637797594070435	-0.3117353916168213	0.5271990895271301	-0.21989460289478302	-0.1610204428434372	-0.47081422805786133	-0.17238903045654297	-0.16494114696979523	-0.07491031289100647	0.44430282711982727	-0.3366384506225586
0.34067556262016296	-0.272013783454895	0.2504255473613739	-0.15974122285842896	-0.07546722143888474	-0.20649950206279755	-0.29537808895111084	-0.6234819889068604	0.27764350175857544	-0.33475589752197266	0.6627050042152405	-0.17908263206481934	-0.07227209210395813	-0.4165650010108948	-0.13638003170490265	-0.1640670746564865	-0.1734735667705536	0.45929765701293945	-0.3157789707183838
0.415810763835907	-0.2382517158985138	0.2467317134141922	-0.15510499477386475	-0.024490686133503914	-0.1994537115097046	-0.271354079246521	-0.6165302395820618	0.23161719739437103	-0.3225065767765045	0.7058678865432739	-0.13264712691307068	0.021894704550504684	-0.35632359981536865	-0.09452121704816818	-0.1473034769296646	-0.24565459787845612	0.46408316493034363	-0.2687055468559265
0.4192952513694763	-0.19736126065254211	0.22181983292102814	-0.16265954077243805	0.011424113065004349	-0.18773186206817627	-0.22355446219444275	-0.5490456223487854	0.14076408743858337	-0.2870912551879883	0.6424901485443115	-0.09109491854906082	0.10895765572786331	-0.3012564778327942	-0.06306803226470947	-0.12497013807296753	-0.291061669588089	0.4424855709075928	-0.20678965747356415
0.34730076789855957	-0.15682174265384674	0.18658220767974854	-0.18502630293369293	0.021982751786708832	-0.17610083520412445	-0.17106151580810547	-0.45851030945777893	0.013558617793023586	-0.24953316152095795	0.4933554530143738	-0.062472112476825714	0.17053845524787903	-0.2617473602294922	-0.05469207093119621	-0.10120125859975815	-0.31124815344810486	0.367325097322464	-0.14844751358032227
0.21433639526367188	-0.12174321711063385	0.13702993094921112	-0.22642560303211212	0.0019448739476501942	-0.16770051419734955	-0.13178297877311707	-0.3712880611419678	-0.13491126894950867	-0.2278541922569275	0.2979482114315033	-0.05087137967348099	0.18808074295520782	-0.24463579058647156	-0.07177378237247467	-0.07419179379940033	-0.30289286375045776	0.21828056871891022	-0.11123175173997879
0.04576197639107704	-0.09440456330776215	0.06220044568181038	-0.2877673804759979	-0.04449811950325966	-0.16275501251220703	-0.11111786216497421	-0.2950883209705353	-0.2799120843410492	-0.22691397368907928	0.09216921031475067	-0.05512474104762077	0.15583305060863495	-0.2506769597530365	-0.10504116863012314	-0.03920629993081093	-0.2603031098842621	0.008732958696782589	-0.10232100635766983
-0.1264077126979828	-0.07566976547241211	-0.040106721222400665	-0.36332958936691284	-0.10552326589822769	-0.160573810338974	-0.10328815132379532	-0.22911006212234497	-0.3941818177700043	-0.24120713770389557	-0.09873511642217636	-0.07008080929517746	0.08579066395759583	-0.27409622073173523	-0.13742880523204803	0.006262991111725569	-0.18830972909927368	-0.2166239321231842	-0.11841227859258652
-0.2695818841457367	-0.06332992762327194	-0.1562858670949936	-0.4405691623687744	-0.16813281178474426	-0.15918035805225372	-0.10113214701414108	-0.17472003400325775	-0.46304798126220703	-0.26729172468185425	-0.25026509165763855	-0.08871856331825256	-0.007130985148251057	-0.3045043349266052	-0.15211820602416992	0.055775538086891174	-0.11037958413362503	-0.42369505763053894	-0.15363943576812744
-0.3596373498439789	-0.051825180649757385	-0.2660978436470032	-0.503695011138916	-0.21968276798725128	-0.1530422568321228	-0.09732311964035034	-0.13107609748840332	-0.48650556802749634	-0.30300968885421753	-0.3402928411960602	-0.10333281010389328	-0.11423534154891968	-0.32937219738960266	-0.14130112528800964	0.09743506461381912	-0.0547400638461113	-0.602874755859375	-0.19977325201034546
-0.3861332833766937	-0.03711133450269699	-0.3534184694290161	-0.538268506526947	-0.24733851850032806	-0.1354084014892578	-0.08026547729969025	-0.08746609836816788	-0.47134435176849365	-0.3354707360267639	-0.3648001551628113	-0.1070251390337944	-0.22306516766548157	-0.3355623483657837	-0.10878501832485199	0.1250430941581726	-0.03179244324564934	-0.7434249520301819	-0.2410581260919571
-0.35247862339019775	-0.019559230655431747	-0.40570566058158875	-0.5327248573303223	-0.24254709482192993	-0.10360706597566605	-0.038391388952732086	-0.02881682850420475	-0.427793025970459	-0.3424720764160156	-0.34122005105018616	-0.09549589455127716	-0.3117534816265106	-0.3108932375907898	-0.06385087966918945	0.14172716438770294	-0.03016173280775547	-0.826748251914978	-0.25891241431236267
-0.27263525128364563	-0.000989592750556767	-0.4106902778148651	-0.4786043167114258	-0.20621643960475922	-0.06037389114499092	0.030044706538319588	0.051606543362140656	-0.3649640679359436	-0.30712565779685974	-0.2931995391845703	-0.06753212958574295	-0.358476847410202	-0.24763917922973633	-0.014177256263792515	0.15324930846691132	-0.03185383230447769	-0.8416954278945923	-0.24193967878818512
-0.16705326735973358	0.017982397228479385	-0.3603039085865021	-0.37446415424346924	-0.14898274838924408	-0.011355327442288399	0.11391834169626236	0.1448509395122528	-0.2846957743167877	-0.22685307264328003	-0.23724254965782166	-0.02574053779244423	-0.35091522336006165	-0.14707903563976288	0.035275377333164215	0.16191300749778748	-0.026288572698831558	-0.7876167893409729	-0.18895937502384186
-0.06018426641821861	0.036475636065006256	-0.25638139247894287	-0.22904248535633087	-0.08601509779691696	0.03647465631365776	0.1936463713645935	0.22657343745231628	-0.18674196302890778	-0.11507142335176468	-0.1812065988779068	0.022550541907548904	-0.28857433795928955	-0.02039508707821369	0.08080532401800156	0.16574691236019135	-0.015152844600379467	-0.6752203106880188	-0.1084749773144722
0.02397332154214382	0.05147119238972664	-0.11208008974790573	-0.05793553218245506	-0.027562303468585014	0.07568791508674622	0.2476986199617386	0.26706066727638245	-0.07810068130493164	0.0028223891276866198	-0.12776169180870056	0.06845124810934067	-0.18076477944850922	0.11615929007530212	0.11940621584653854	0.1592356115579605	-0.00922566931694746	-0.530098021030426	-0.01566501148045063
0.07042714953422546	0.05878176912665367	0.048662684857845306	0.1185823380947113	0.025637062266469002	0.1000201478600502	0.26050084829330444	0.2499856799840927	0.030877262353897095	0.10408060997724533	-0.08033054322004318	0.10632248222827911	-0.0409754142165184	0.2457318902015686	0.14865246415138245	0.13735860586166382	-0.017343489453196526	-0.37349504232406616	0.07711315155029297
0.0769643560051918	0.055779941380023956	0.19592031836509705	0.2748096287250519	0.07409679144620895	0.10482207685709	0.22708724439144135	0.18104343116283417	0.1326356828212738	0.17926666140556335	-0.04735597223043442	0.13234516978263855	0.11428448557853699	0.35106161236763	0.1665472388267517	0.09934672713279724	-0.040269095450639725	-0.21057796478271484	0.16410523653030396
0.04538961499929428	0.0428943857550621	0.3064401149749756	0.3866482079029083	0.11088443547487259	0.08657478541135788	0.15140502154827118	0.07510294020175934	0.21523721516132355	0.22402511537075043	-0.040014807134866714	0.13934414088726044	0.25995686650276184	0.4164296090602875	0.17031079530715942	0.04481559619307518	-0.07866143435239792	-0.05969882011413574	0.23703545331954956
-0.025025663897395134	0.022499319165945053	0.3712612986564636	0.4409131407737732	0.1261230856180191	0.04456222802400589	0.04356523975729942	-0.056832071393728256	0.2583545446395874	0.22880782186985016	-0.06586644053459167	0.11755768954753876	0.3627866506576538	0.4318518340587616	0.15581008791923523	-0.02815794013440609	-0.14051590859889984	0.032275620847940445	0.27916115522384644
-0.12807801365852356	-0.0020688483491539955	0.38971540331840515	0.43543121218681335	0.11598103493452072	-0.015410340391099453	-0.08116039633750916	-0.2021273523569107	0.24852590262889862	0.18586967885494232	-0.1217115968465805	0.062485020607709885	0.3934093713760376	0.39438965916633606	0.12024165689945221	-0.11587763577699661	-0.23449717462062836	0.025484690442681313	0.27409183979034424
-0.2424657642841339	-0.026109585538506508	0.36589640378952026	0.3776353895664215	0.0853639766573906	-0.08042670786380768	-0.2026163786649704	-0.33873313665390015	0.19521121680736542	0.10303454846143723	-0.19382761418819427	-0.018165286630392075	0.34557637572288513	0.3107265532016754	0.0659247413277626	-0.20456810295581818	-0.3558686375617981	-0.07306324690580368	0.22052092850208282
-0.33818215131759644	-0.04418116807937622	0.3130166828632355	0.2871073782444	0.046899549663066864	-0.13505329191684723	-0.2985638678073883	-0.4421326220035553	0.1246359720826149	0.004508572164922953	-0.2659584879875183	-0.10541592538356781	0.2455814778804779	0.2020971179008484	0.003238808363676071	-0.27642083168029785	-0.4813978672027588	-0.21185384690761566	0.13634073734283447
-0.38679763674736023	-0.05097554251551628	0.25103989243507385	0.1925036907196045	0.018024932593107224	-0.1662370264530182	-0.3520711064338684	-0.49496832489967346	0.061635445803403854	-0.08013513684272766	-0.3228584825992584	-0.17635780572891235	0.13704057037830353	0.10103723406791687	-0.048841800540685654	-0.3184215724468231	-0.5774077773094177	-0.3314656615257263	0.048055071383714676
-0.3682175874710083	-0.04130227863788605	0.19689378142356873	0.12065950036048889	0.01436708029359579	-0.16521361470222473	-0.3563198745250702	-0.48690441250801086	0.022236518561840057	-0.12564605474472046	-0.3499046564102173	-0.21113857626914978	0.058472614735364914	0.038343314081430435	-0.06851550191640854	-0.3243752717971802	-0.6103280186653137	-0.3906954824924469	-0.021324079483747482
-0.2747384309768677	-0.011150381527841091	0.1606932133436203	0.08894534409046173	0.04254124313592911	-0.12801098823547363	-0.31208279728889465	-0.41346773505210876	0.014165719971060753	-0.11748705804347992	-0.33440521359443665	-0.19668366014957428	0.03394021466374397	0.03300362452864647	-0.041163120418787	-0.2925278842449188	-0.5572481751441956	-0.3691314160823822	-0.05750913918018341
-0.11405526101589203	0.04015156999230385	0.15011046826839447	0.10496412217617035	0.09805631637573242	-0.05645061656832695	-0.22457997500896454	-0.28136712312698364	0.034884240478277206	-0.05767418071627617	-0.2665505111217499	-0.1281176209449768	0.07108040153980255	0.0910046398639679	0.034054093062877655	-0.22600097954273224	-0.4192272126674652	-0.26955899596214294	-0.05537727475166321
0.08543522655963898	0.10860820859670639	0.17067699134349823	0.16540251672267914	0.16842809319496155	0.04076535254716873	-0.10289987921714783	-0.11015035212039948	0.07319976389408112	0.0357627347111702	-0.145595982670784	-0.010913019068539143	0.15904246270656586	0.20440752804279327	0.14316260814666748	-0.13340571522712708	-0.2263985127210617	-0.1185700073838234	-0.016277998685836792
0.27141082286834717	0.183321014046669	0.2156345546245575	0.24989895522594452	0.23497910797595978	0.14740902185440063	0.03923593834042549	0.07241462171077728	0.1137295737862587	0.13596291840076447	0.007214176468551159	0.13197100162506104	0.2641788721084595	0.34374377131462097	0.25712570548057556	-0.02847610041499138	-0.02847791649401188	0.039197251200675964	0.05188049376010895
0.3808647692203522	0.24154306948184967	0.2560752034187317	0.31727737188339233	0.2724326550960541	0.23942403495311737	0.17902471125125885	0.22860634326934814	0.1347583383321762	0.2106567770242691	0.14738650619983673	0.2549641728401184	0.3290725350379944	0.4536174535751343	0.33249086141586304	0.0658251941204071	0.11828684061765671	0.1437491774559021	0.12828415632247925
0.3686578869819641	0.25160515308380127	0.24624277651309967	0.31473368406295776	0.25479087233543396	0.2884243130683899	0.28358954191207886	0.3132706582546234	0.1100115180015564	0.22688868641853333	0.2240741103887558	0.3028579354286194	0.29416826367378235	0.46662598848342896	0.32350969314575195	0.12027303129434586	0.16919715702533722	0.14049707353115082	0.17780081927776337
0.23051121830940247	0.19263742864131927	0.1472756415605545	0.20384414494037628	0.1689666360616684	0.27146267890930176	0.3210490942001343	0.2987087666988373	0.026901286095380783	0.16927778720855713	0.2007935494184494	0.24064232409000397	0.13882285356521606	0.33508509397506714	0.20874005556106567	0.12028221786022186	0.11673624813556671	0.023420410230755806	0.16417478024959564
0.008103913627564907	0.07516835629940033	-0.03878669813275337	-0.005394787061959505	0.026719190180301666	0.18190008401870728	0.27336427569389343	0.19752301275730133	-0.09532386064529419	0.05589308589696884	0.07501182705163956	0.0799599289894104	-0.09453858435153961	0.06800246983766556	0.015345951542258263	0.08038796484470367	-0.002375640906393528	-0.15334661304950714	0.07098662108182907
-0.21993841230869293	-0.060370299965143204	-0.24637316167354584	-0.2360197901725769	-0.1321180909872055	0.036721184849739075	0.14215245842933655	0.04878551512956619	-0.20942680537700653	-0.07160194963216782	-0.1049492210149765	-0.11651812493801117	-0.3138180375099182	-0.2464015930891037	-0.1820911467075348	0.02784617617726326	-0.13350747525691986	-0.3135039210319519	-0.08090586215257645
-0.367917537689209	-0.1670743077993393	-0.37064823508262634	-0.3747577369213104	-0.24890276789665222	-0.1217091828584671	-0.04316602274775505	-0.11416740715503693	-0.2666199505329132	-0.17622531950473785	-0.25169864296913147	-0.2647233307361603	-0.42391207814216614	-0.467648983001709	-0.2991766929626465	-0.024012990295886993	-0.2361856997013092	-0.4030942916870117	-0.2334112823009491
-0.39425331354141235	-0.213239848613739	-0.3402581214904785	-0.3509182631969452	-0.27102455496788025	-0.23737438023090363	-0.2177555412054062	-0.26030585169792175	-0.24142621457576752	-0.23715466260910034	-0.30023300647735596	-0.3089837431907654	-0.38184431195259094	-0.48911064863204956	-0.291961133480072	-0.07160206139087677	-0.28737205266952515	-0.4020463526248932	-0.31886133551597595
-0.3176330029964447	-0.18875671923160553	-0.16588592529296875	-0.18479907512664795	-0.18175265192985535	-0.2691924571990967	-0.30820444226264954	-0.3381974995136261	-0.13039177656173706	-0.23500193655490875	-0.2565155327320099	-0.24535317718982697	-0.2080255001783371	-0.30792421102523804	-0.17365504801273346	-0.09971048682928085	-0.27128979563713074	-0.2994813024997711	-0.29392221570014954
-0.17669172585010529	-0.10700587183237076	0.08736326545476913	0.04754941165447235	-0.011476735584437847	-0.2166880965232849	-0.28749215602874756	-0.306436151266098	0.05666724592447281	-0.15351691842079163	-0.1658545434474945	-0.10477626323699951	0.05037403851747513	-0.0072839586064219475	0.0067029595375061035	-0.09300464391708374	-0.1917020082473755	-0.08321298658847809	-0.15438638627529144
-0.006172626279294491	-0.0030880216509103775	0.348143994808197	0.2695382535457611	0.17835310101509094	-0.11652019619941711	-0.18949784338474274	-0.187209352850914	0.28482210636138916	-0.009023791179060936	-0.062221772968769073	0.0664914920926094	0.3391386866569519	0.3042365312576294	0.18894316256046295	-0.061697136610746384	-0.08544252067804337	0.22343705594539642	0.06174037605524063
0.1505594551563263	0.0814492255449295	0.5527603626251221	0.42263704538345337	0.3230239748954773	-0.013979274779558182	-0.07017076015472412	-0.05697588995099068	0.4836331307888031	0.14046770334243774	0.035454440861940384	0.21533361077308655	0.5861430168151855	0.5318321585655212	0.31891921162605286	-0.033429257571697235	-0.005386049393564463	0.5308958888053894	0.2802564799785614
0.24454298615455627	0.11842983216047287	0.648705244064331	0.47085222601890564	0.3780073821544647	0.06101156026124954	0.029087718576192856	0.013335163705050945	0.5736265778541565	0.22859032452106476	0.10986770689487457	0.2961626350879669	0.7124269008636475	0.6155803203582764	0.363627552986145	-0.02614050917327404	0.011123716831207275	0.7193203568458557	0.42078331112861633
0.2461826652288437	0.10116325318813324	0.6078505516052246	0.4073161780834198	0.3322003185749054	0.09735571593046188	0.09133242070674896	0.0018011305946856737	0.5136439800262451	0.22265416383743286	0.14429615437984467	0.2883051633834839	0.6733247637748718	0.5426257252693176	0.31804195046424866	-0.036496784538030624	-0.0388115830719471	0.7152881622314453	0.4364117980003357
0.16095806658267975	0.04078415781259537	0.4359881579875946	0.25373685359954834	0.20691083371639252	0.09599335491657257	0.11921225488185883	-0.0649271234869957	0.3218438923358917	0.1341889500617981	0.1301947832107544	0.2003338783979416	0.4811302125453949	0.3434695303440094	0.20096711814403534	-0.04773430898785591	-0.12897337973117828	0.5280779600143433	0.32738420367240906
0.02184714935719967	-0.039200909435749054	0.17523112893104553	0.05387117341160774	0.042051177471876144	0.06624426692724228	0.1247040405869484	-0.14062395691871643	0.05824662744998932	-0.0013777855783700943	0.07369370013475418	0.06273679435253143	0.1905040740966797	0.07821591943502426	0.04661005735397339	-0.04509905353188515	-0.22412262856960297	0.22074396908283234	0.1276940256357193
-0.12534256279468536	-0.1086977943778038	-0.10297421365976334	-0.13537107408046722	-0.1178736686706543	0.024095360189676285	0.1201092079281807	-0.18490372598171234	-0.2020317167043686	-0.14213986694812775	-0.005031857639551163	-0.08070880174636841	-0.12280970811843872	-0.17851313948631287	-0.10435067862272263	-0.024377167224884033	-0.29297786951065063	-0.12370113283395767	-0.10776422172784805
-0.2289040982723236	-0.14043931663036346	-0.3230355679988861	-0.25888800621032715	-0.2308085858821869	-0.01197849866002798	0.11609315872192383	-0.16885007917881012	-0.3854120373725891	-0.24147622287273407	-0.07808869332075119	-0.18326812982559204	-0.3764752447605133	-0.3549758791923523	-0.2142340987920761	0.01312611810863018	-0.3096494674682617	-0.4067706763744354	-0.3106229603290558
-0.24602901935577393	-0.1194319874048233	-0.434895396232605	-0.28255486488342285	-0.26584771275520325	-0.025743471458554268	0.12180761247873306	-0.07790066301822662	-0.4390851557254791	-0.2571761906147003	-0.12033210694789886	-0.21128228306770325	-0.5054791569709778	-0.4035284221172333	-0.2580887973308563	0.06559337675571442	-0.25863543152809143	-0.5347973704338074	-0.41817617416381836
-0.16730111837387085	-0.04784146323800087	-0.42569518089294434	-0.20662398636341095	-0.21559041738510132	-0.007680175360292196	0.14107896387577057	0.07586296647787094	-0.3542398512363434	-0.17419318854808807	-0.11959978938102722	-0.15927322208881378	-0.488364577293396	-0.3179452419281006	-0.23177368938922882	0.1259995549917221	-0.14622768759727478	-0.46788010001182556	-0.4004780352115631
-0.02204580418765545	0.05601167306303978	-0.31636592745780945	-0.0645509585738182	-0.09949824959039688	0.041378963738679886	0.17010849714279175	0.2516935467720032	-0.16939787566661835	-0.015449115075170994	-0.07984919846057892	-0.0523497611284256	-0.3531501591205597	-0.134404256939888	-0.1517595797777176	0.18000192940235138	-0.003585606114938855	-0.24368980526924133	-0.27314460277557373
0.13842980563640594	0.162690207362175	-0.15574565529823303	0.08962580561637878	0.04404328018426895	0.1098165437579155	0.19933286309242249	0.39543452858924866	0.04658249393105507	0.16681809723377228	-0.01541497278958559	0.06489181518554688	-0.16763216257095337	0.08209162205457687	-0.045021865516901016	0.21126924455165863	0.12347898632287979	0.03744199499487877	-0.09038706868886948
0.2597098648548126	0.23907403647899628	-0.006527964491397142	0.20037595927715302	0.1715262532234192	0.17827647924423218	0.21579648554325104	0.45933279395103455	0.21911299228668213	0.3108949661254883	0.05628838390111923	0.1469322293996811	-0.014302239753305912	0.2596389055252075	0.05991571396589279	0.20582261681556702	0.19457295536994934	0.2522228956222534	0.0798921063542366
0.3043982982635498	0.2622569501399994	0.08508796244859695	0.23894117772579193	0.25404661893844604	0.22789272665977478	0.20969624817371368	0.42773526906967163	0.3010490834712982	0.3792431354522705	0.11308835446834564	0.17101962864398956	0.059961866587400436	0.3532469570636749	0.13830876350402832	0.15842914581298828	0.19907835125923157	0.32445424795150757	0.19614610075950623
0.26585671305656433	0.23245322704315186	0.11163685470819473	0.21804079413414001	0.28692105412483215	0.2494354546070099	0.1813969910144806	0.3286071717739105	0.29053348302841187	0.3771009147167206	0.12876836955547333	0.14768747985363007	0.06756092607975006	0.3652679920196533	0.1779313087463379	0.07883551716804504	0.16008949279785156	0.2619449198246002	0.25977179408073425
0.16020739078521729	0.1677352637052536	0.09165116399526596	0.16915705800056458	0.2760311961174011	0.24349209666252136	0.1378200799226761	0.20575423538684845	0.21213938295841217	0.3268545866012573	0.09009983390569687	0.10142833739519119	0.03914898633956909	0.3228698968887329	0.1825263649225235	-0.014304240234196186	0.10838070511817932	0.10913814604282379	0.2854911684989929
0.013135051354765892	0.08849924057722092	0.044259797781705856	0.11414492130279541	0.2263229787349701	0.21512359380722046	0.08734817802906036	0.09140218049287796	0.09491647034883499	0.2443329095840454	0.0068887341767549515	0.04896637052297592	-0.010676502250134945	0.24801048636436462	0.16301250457763672	-0.10161957889795303	0.06266468018293381	-0.09055636078119278	0.2770545780658722
-0.14480213820934296	0.011466066353023052	-0.017007749527692795	0.06359527260065079	0.14782708883285522	0.17077146470546722	0.04138162359595299	0.010248175822198391	-0.030016858130693436	0.1486402004957199	-0.10232938826084137	-6.634767487412319e-05	-0.06946766376495361	0.157688170671463	0.1301797777414322	-0.1639203578233719	0.033275432884693146	-0.27934587001800537	0.23735031485557556
-0.2881932854652405	-0.04881565645337105	-0.07885295152664185	0.024288125336170197	0.05654647946357727	0.11689586192369461	0.010449613444507122	-0.01923862285912037	-0.13507407903671265	0.06391777098178864	-0.22483448684215546	-0.03829767927527428	-0.1196909174323082	0.07032904028892517	0.09350775182247162	-0.18845748901367188	0.024188360199332237	-0.4016338586807251	0.17471031844615936
-0.40706801414489746	-0.08154699951410294	-0.13045856356620789	-0.003422868438065052	-0.03519595041871071	0.05990615114569664	-0.004306335933506489	0.0036195251159369946	-0.20820243656635284	0.0028003458864986897	-0.35029739141464233	-0.06346209347248077	-0.15535569190979004	-0.001933688297867775	0.05749106407165527	-0.17740949988365173	0.03062203899025917	-0.4469892680644989	0.09517909586429596
-0.4969094395637512	-0.08368406444787979	-0.16832861304283142	-0.027154503390192986	-0.12002543359994888	0.006332750432193279	-0.009691501967608929	0.062407661229372025	-0.25134164094924927	-0.03472065553069115	-0.4624282717704773	-0.07778703421354294	-0.18133582174777985	-0.057365138083696365	0.020446980372071266	-0.14286784827709198	0.04568837210536003	-0.43974554538726807	0.005756731610745192
-0.5439665913581848	-0.061069391667842865	-0.19216230511665344	-0.05358275771141052	-0.18919526040554047	-0.03843659535050392	-0.01259720791131258	0.13188661634922028	-0.27213749289512634	-0.05179798603057861	-0.539412796497345	-0.08463690429925919	-0.19795657694339752	-0.0984145775437355	-0.019358575344085693	-0.09620202332735062	0.06364189088344574	-0.403898686170578	-0.08065015077590942
-0.5306353569030762	-0.02580270543694496	-0.20065800845623016	-0.08036454766988754	-0.23030127584934235	-0.06963089108467102	-0.015978356823325157	0.18458600342273712	-0.281764417886734	-0.054402898997068405	-0.5605549812316895	-0.08847439289093018	-0.20258428156375885	-0.12599492073059082	-0.05950356274843216	-0.04574432969093323	0.07518957555294037	-0.3609329164028168	-0.15337075293064117
-0.44427546858787537	0.008433550596237183	-0.19535116851329803	-0.09606092423200607	-0.22850210964679718	-0.07939308881759644	-0.017306314781308174	0.2017146497964859	-0.2886499762535095	-0.04882651939988136	-0.5098592042922974	-0.0913444384932518	-0.1961434781551361	-0.13369359076023102	-0.09320735931396484	-0.00011715415894286707	0.07004956901073456	-0.3292531669139862	-0.20392775535583496
-0.27921703457832336	0.03091725893318653	-0.17960160970687866	-0.08466377854347229	-0.17225511372089386	-0.05815340578556061	-0.010308793745934963	0.17894698679447174	-0.2869499921798706	-0.03405340388417244	-0.37812551856040955	-0.08681321889162064	-0.1753542721271515	-0.10487460345029831	-0.10886695235967636	0.03044624999165535	0.04373534396290779	-0.3036702573299408	-0.21452270448207855
-0.05452938750386238	0.03650396317243576	-0.15042459964752197	-0.038213878870010376	-0.06787650287151337	-0.006776744499802589	0.006650136783719063	0.12146907299757004	-0.2574322819709778	-0.007643075194209814	-0.17486773431301117	-0.06585273146629333	-0.13270996510982513	-0.030425159260630608	-0.09392639249563217	0.03846152499318123	0.000332742027239874	-0.2581017017364502	-0.16751904785633087
0.1632908284664154	0.02667163871228695	-0.10052874684333801	0.02884577587246895	0.04902126267552376	0.05380595102906227	0.02375766448676586	0.04169391468167305	-0.1840020716190338	0.02204141579568386	0.053360313177108765	-0.028823573142290115	-0.07283294945955276	0.06649872660636902	-0.04505465552210808	0.02356911264359951	-0.042919453233480453	-0.17754948139190674	-0.07075600326061249
0.26942750811576843	0.00968661904335022	-0.023755840957164764	0.0871724784374237	0.1307501494884491	0.08726425468921661	0.028308074921369553	-0.03751993179321289	-0.05884392186999321	0.0428948774933815	0.21378310024738312	0.016010476276278496	-0.006564599461853504	0.1418524533510208	0.02391020767390728	-0.004233056213706732	-0.05938860401511192	-0.05965350195765495	0.04431906342506409
