Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1454482078552246	0.138556107878685	0.4689368009567261	0.2806972563266754	0.18642430007457733	0.3922327756881714	0.04319731146097183	0.34527820348739624	-0.09825946390628815	-0.06780338287353516	0.08473825454711914	0.04126361757516861	-0.02223200909793377	0.22662192583084106	-0.15525253117084503	-0.06392640620470047	-0.0038815620355308056	0.03587605059146881	0.3744107484817505	0.6014529466629028	-0.2685859799385071	-0.03483983874320984	-0.004881646484136581	-0.04362530633807182	0.006475977133959532	0.5462853908538818	0.3775649964809418	1.0	0.6187546253204346	0.24739113450050354	0.29423391819000244	0.26933059096336365	0.38569608330726624	0.25688788294792175	0.3617226481437683	0.2812950611114502	0.16785188019275665	0.10724526643753052	0.09974899142980576	0.10137424618005753	-0.012645737268030643	-0.017299864441156387	0.06168736517429352	0.4957071840763092	0.7178366184234619	0.10675552487373352	-0.09769431501626968	-0.15043097734451294	0.0031268291641026735	-0.0513976588845253
HIP-tail-lh	-0.014791530556976795	-0.06682923436164856	0.45794907212257385	0.3576951324939728	0.14897362887859344	0.18473507463932037	0.3245616853237152	0.04821808636188507	0.030785387381911278	-0.09578258544206619	0.1868419647216797	0.11015527695417404	-0.01781688630580902	0.2735273540019989	0.026848267763853073	0.01585211604833603	0.1099306270480156	-0.03166411817073822	0.10494807362556458	0.3017865717411041	-0.22504569590091705	0.14975090324878693	0.2109498679637909	0.017162412405014038	0.13230405747890472	0.2745998501777649	0.07212472707033157	0.6187546253204346	1.0	0.1456688791513443	0.08741869777441025	0.26644647121429443	0.07213955372571945	-0.05334668606519699	0.11068509519100189	0.3613702356815338	0.06683780997991562	0.18559902906417847	0.16350072622299194	0.16668546199798584	-0.055084407329559326	0.07164735347032547	0.0862794741988182	0.1929135024547577	0.3527785539627075	0.07693063467741013	0.1442476511001587	0.1365823894739151	-0.02804119698703289	0.15097984671592712
THA-VPm-lh	-0.25188735127449036	0.1317426562309265	0.100403793156147	-0.15777826309204102	0.7370340824127197	0.4729101359844208	0.2623540461063385	0.5331792235374451	0.24993912875652313	0.17742884159088135	0.05809923633933067	0.3165600895881653	0.558883786201477	0.27309030294418335	-0.30046558380126953	-0.2177419513463974	0.018114740028977394	-0.019676242023706436	0.21895533800125122	0.5425077676773071	-0.1910678595304489	-0.0511929988861084	-0.19636750221252441	0.15059782564640045	0.0665697231888771	0.2767736315727234	-0.15544530749320984	0.24739113450050354	0.1456688791513443	1.0	0.7601389288902283	0.43922993540763855	0.4493551552295685	0.3398858904838562	0.3656342029571533	0.04446011036634445	0.21840286254882812	0.4453360140323639	0.4502733647823334	-0.3330209255218506	-0.1006854698061943	-0.20485177636146545	0.2605220377445221	0.6021574139595032	0.3932062089443207	0.5354588627815247	-0.2680930197238922	-0.3508179783821106	0.3864704966545105	-0.04315540939569473
THA-VPl-lh	-0.0511169396340847	0.05226760730147362	-0.007703007664531469	-0.07503277063369751	0.7164026498794556	0.5268258452415466	0.30094659328460693	0.4391544759273529	0.15722627937793732	0.1447233110666275	-0.11811839789152145	0.06202163174748421	0.31204113364219666	0.21826130151748657	-0.30510565638542175	-0.21621857583522797	0.1790369600057602	0.110702283680439	0.35541075468063354	0.6434280872344971	-0.20988459885120392	-0.16866661608219147	-0.10544566065073013	0.01822170801460743	-0.04994378983974457	0.343019962310791	0.006648080889135599	0.29423391819000244	0.08741869777441025	0.7601389288902283	1.0	0.5800246000289917	0.49265262484550476	0.4500694274902344	0.46159398555755615	-0.05724421888589859	0.09510227292776108	0.36382797360420227	0.37372252345085144	-0.26377612352371216	-0.14994831383228302	-0.17166559398174286	0.1334960013628006	0.6012414693832397	0.4648233652114868	0.5070143938064575	-0.14482250809669495	-0.22878426313400269	0.2684096693992615	0.04230991005897522
THA-VAi-lh	-0.006315357051789761	-0.1440751999616623	0.09729766845703125	-0.001383223687298596	0.5254371762275696	0.3395817279815674	0.7093511819839478	0.3095300793647766	0.2154155969619751	0.10343170166015625	0.21110492944717407	0.21786417067050934	0.10472763329744339	0.34316766262054443	0.05195698142051697	0.16338710486888885	0.47671058773994446	0.3349874019622803	0.27910634875297546	0.5413866639137268	-0.416862428188324	0.13697516918182373	0.23049014806747437	0.05560971051454544	0.19899480044841766	0.3452063202857971	-0.04735545068979263	0.26933059096336365	0.26644647121429443	0.43922993540763855	0.5800246000289917	1.0	0.4177047312259674	0.3473951816558838	0.3553656339645386	0.2220822274684906	0.0814736858010292	0.2146216779947281	0.30123090744018555	-0.029725614935159683	0.2722601592540741	0.2301984280347824	0.18313546478748322	0.3955513834953308	0.3270151615142822	0.11301563680171967	0.20712316036224365	0.07393828779459	0.19174568355083466	0.11962302029132843
THA-VAs-lh	-0.12584570050239563	0.25490713119506836	0.09123270958662033	-0.27193647623062134	0.5042186975479126	0.5252419114112854	0.19441165030002594	0.697721004486084	0.3222021162509918	0.1992613822221756	0.10661604255437851	0.19646984338760376	0.20333805680274963	0.4129308760166168	-0.35608211159706116	-0.13634096086025238	0.370128870010376	0.2890191078186035	0.5300619602203369	0.620297908782959	-0.2607514560222626	-0.2271393984556198	-0.1089753732085228	-0.22161634266376495	-0.19176943600177765	0.5034379959106445	0.3586984872817993	0.38569608330726624	0.07213955372571945	0.4493551552295685	0.49265262484550476	0.4177047312259674	1.0	0.6905251145362854	0.5227563381195068	0.324899822473526	0.5384755730628967	0.34145721793174744	0.3190515637397766	-0.0768803060054779	0.11824563890695572	0.3493558168411255	0.5588509440422058	0.6464568376541138	0.7436035871505737	0.3038160800933838	-0.3633939027786255	-0.2440636307001114	0.3026093542575836	-0.22467516362667084
THA-DAm-lh	-0.14963099360466003	0.2579013705253601	0.145661398768425	-0.1278717815876007	0.4185751676559448	0.3481776714324951	0.0756949931383133	0.5728729963302612	0.5217570066452026	0.5941776633262634	-0.05529656261205673	0.24490630626678467	0.33635345101356506	0.22615452110767365	-0.16379980742931366	-0.08198346942663193	0.2637276351451874	0.2931475043296814	0.47122442722320557	0.4369949698448181	0.11847566813230515	-0.24828092753887177	-0.11012297868728638	-0.20243437588214874	-0.04561636224389076	0.22080618143081665	0.3331799805164337	0.25688788294792175	-0.05334668606519699	0.3398858904838562	0.4500694274902344	0.3473951816558838	0.6905251145362854	1.0	0.7090483903884888	0.2947305738925934	0.5123849511146545	0.2846997082233429	0.18473751842975616	0.15732194483280182	0.1984316110610962	0.23881369829177856	0.44154801964759827	0.4600854516029358	0.5620412826538086	0.4511363208293915	-0.2521806061267853	-0.17389367520809174	0.12184041738510132	0.03527763858437538
THA-DAl-lh	-0.036985576152801514	0.17891746759414673	0.23026679456233978	0.05936022102832794	0.4316743314266205	0.42112037539482117	0.14168979227542877	0.4222572147846222	0.5147755742073059	0.5647335648536682	0.031033862382173538	0.26031768321990967	0.38554176688194275	0.41548460721969604	-0.07820673286914825	0.018161404877901077	0.1628710776567459	0.16474038362503052	0.42575880885124207	0.3812403380870819	0.04660581797361374	-0.1623695343732834	-0.1403312236070633	-0.14164762198925018	0.24702458083629608	0.2677880823612213	0.3520916700363159	0.3617226481437683	0.11068509519100189	0.3656342029571533	0.46159398555755615	0.3553656339645386	0.5227563381195068	0.7090483903884888	1.0	0.23514600098133087	0.4067496955394745	0.26324939727783203	0.40842536091804504	0.08719735592603683	0.21037691831588745	0.0248281117528677	0.24254226684570312	0.4726838171482086	0.4458448886871338	0.44439131021499634	-0.07847709208726883	-0.12140867114067078	0.14886869490146637	0.29998233914375305
PUT-VA-lh	-0.1897563487291336	0.011563923209905624	0.3402378559112549	0.08009086549282074	0.19722852110862732	0.18041105568408966	0.31265878677368164	0.24774862825870514	0.2570118308067322	0.2970600426197052	0.6185945868492126	0.459017813205719	0.17309094965457916	0.5361279845237732	0.27963659167289734	0.4451099932193756	0.5905470252037048	0.43878045678138733	0.07313307374715805	0.082465760409832	-0.1968938261270523	0.19483187794685364	0.3292475938796997	0.035476021468639374	0.3222261965274811	0.17181451618671417	0.13804858922958374	0.2812950611114502	0.3613702356815338	0.04446011036634445	-0.05724421888589859	0.2220822274684906	0.324899822473526	0.2947305738925934	0.23514600098133087	1.0	0.5464463233947754	0.45180806517601013	0.27562785148620605	0.37553584575653076	0.2904909551143646	0.5596972107887268	0.5940743684768677	-0.12822993099689484	0.1922166794538498	0.057862069457769394	0.14628930389881134	0.2248729169368744	0.09544635564088821	0.07696565240621567
PUT-DA-l	-0.40563997626304626	0.27754873037338257	0.19340984523296356	-0.09988810122013092	0.29577282071113586	0.30441680550575256	0.1860695332288742	0.455019474029541	0.32189300656318665	0.3982294797897339	0.5152924656867981	0.7660468220710754	0.38036590814590454	0.5535107254981995	-0.001587069476954639	0.17162521183490753	0.42513662576675415	0.3032412528991699	0.1817036122083664	0.25964078307151794	-0.14868810772895813	-0.22698521614074707	0.062038667500019073	-0.12046271562576294	0.11602723598480225	0.16411913931369781	0.15034571290016174	0.16785188019275665	0.06683780997991562	0.21840286254882812	0.09510227292776108	0.0814736858010292	0.5384755730628967	0.5123849511146545	0.4067496955394745	0.5464463233947754	1.0	0.47212472558021545	0.590833306312561	0.1315564513206482	0.17227455973625183	0.47882023453712463	0.752815842628479	0.27672192454338074	0.3819999396800995	0.04217154532670975	-0.37193620204925537	-0.07342328876256943	0.41826871037483215	0.02991040237247944
PUT-VP-lh	-0.3687562346458435	-0.09241688996553421	0.13672097027301788	-0.15997684001922607	0.4495653808116913	0.3421887755393982	0.18571922183036804	0.3783950209617615	0.1771901696920395	0.13739781081676483	0.2730080187320709	0.46471819281578064	0.5239852666854858	0.5812647342681885	-0.18363068997859955	-0.021466104313731194	0.30549564957618713	0.03924516960978508	0.1425262838602066	0.3004622161388397	-0.30730804800987244	-0.02094203233718872	-0.01636696234345436	-0.07002180814743042	0.20393064618110657	0.06315723061561584	-0.04343247041106224	0.10724526643753052	0.18559902906417847	0.4453360140323639	0.36382797360420227	0.2146216779947281	0.34145721793174744	0.2846997082233429	0.26324939727783203	0.45180806517601013	0.47212472558021545	1.0	0.6128939986228943	-0.03753068298101425	0.12706243991851807	0.05810520797967911	0.45276013016700745	0.29411038756370544	0.29123955965042114	0.18462638556957245	-0.15074928104877472	-0.08662863820791245	0.24233867228031158	0.001939050736837089
PUT-DP-lh	-0.16288138926029205	-0.03913295269012451	0.17648044228553772	0.09821207821369171	0.5465475916862488	0.3396962583065033	0.405288428068161	0.24155379831790924	0.23733359575271606	0.2366744726896286	0.5315726399421692	0.7077918648719788	0.5120035409927368	0.7997251152992249	0.022690588608384132	0.22515513002872467	0.34230029582977295	0.167014017701149	0.11487488448619843	0.2813138961791992	-0.39494743943214417	-0.08415953814983368	0.04556883126497269	0.003173998324200511	0.31103450059890747	0.22845499217510223	-0.004514207597821951	0.09974899142980576	0.16350072622299194	0.4502733647823334	0.37372252345085144	0.30123090744018555	0.3190515637397766	0.18473751842975616	0.40842536091804504	0.27562785148620605	0.590833306312561	0.6128939986228943	1.0	-0.10808029770851135	0.12335342168807983	0.06228400766849518	0.4021611511707306	0.29049548506736755	0.19407488405704498	0.15476493537425995	-0.08216482400894165	0.057407863438129425	0.3689742982387543	0.30453407764434814
CAU-VA-lh	0.39762139320373535	0.26783743500709534	0.40371495485305786	0.45639944076538086	-0.26670029759407043	-0.28635284304618835	0.0898318663239479	-0.06774751842021942	0.13641206920146942	0.22512786090373993	0.2501797378063202	0.08500466495752335	-0.24978125095367432	0.06099362671375275	0.6495718359947205	0.49179157614707947	0.18599803745746613	0.2293751984834671	-0.09688003361225128	-0.3354138731956482	0.18717730045318604	0.1066652461886406	0.5607576966285706	-0.1517762392759323	0.23503336310386658	0.17759795486927032	0.52995765209198	0.10137424618005753	0.16668546199798584	-0.3330209255218506	-0.26377612352371216	-0.029725614935159683	-0.0768803060054779	0.15732194483280182	0.08719735592603683	0.37553584575653076	0.1315564513206482	-0.03753068298101425	-0.10808029770851135	1.0	0.46887752413749695	0.4603073000907898	0.11492422968149185	-0.37881165742874146	-0.0437394343316555	0.008248829282820225	0.3506532311439514	0.6266028881072998	-0.2963516116142273	0.14161820709705353
CAU-DA-lh	0.2102975696325302	0.28988051414489746	0.3415299355983734	0.2594238519668579	0.010938656516373158	-0.0734325423836708	0.23966746032238007	0.0069985841400921345	0.3069058060646057	0.31511130928993225	0.27581849694252014	0.2290971875190735	-0.16129793226718903	0.20618893206119537	0.33378681540489197	0.5257253050804138	0.2081083506345749	0.11541382968425751	0.011540588922798634	-0.1230911985039711	0.10820937901735306	0.27297523617744446	0.3670976758003235	-0.019301079213619232	0.30964168906211853	0.2546904683113098	0.36779099702835083	-0.012645737268030643	-0.055084407329559326	-0.1006854698061943	-0.14994831383228302	0.2722601592540741	0.11824563890695572	0.1984316110610962	0.21037691831588745	0.2904909551143646	0.17227455973625183	0.12706243991851807	0.12335342168807983	0.46887752413749695	1.0	0.4626959562301636	0.11120866984128952	-0.08842041343450546	-0.04706980288028717	-0.05332981422543526	0.3790610432624817	0.45456525683403015	0.12356346100568771	0.14562305808067322
CAU-body-lh	0.05112219974398613	0.29948508739471436	0.22634220123291016	0.026628168299794197	0.04705388471484184	0.015617968514561653	0.3508976399898529	0.07803937792778015	0.16036935150623322	0.18741439282894135	0.3734000325202942	0.2963084876537323	-0.22778594493865967	0.16931480169296265	0.1985347718000412	0.38319072127342224	0.5455827713012695	0.34351977705955505	0.02982693538069725	-0.07482972741127014	0.043160852044820786	-0.0703030377626419	0.3020532727241516	-0.052539482712745667	0.03471696749329567	0.2846313714981079	0.31910571455955505	-0.017299864441156387	0.07164735347032547	-0.20485177636146545	-0.17166559398174286	0.2301984280347824	0.3493558168411255	0.23881369829177856	0.0248281117528677	0.5596972107887268	0.47882023453712463	0.05810520797967911	0.06228400766849518	0.4603073000907898	0.4626959562301636	1.0	0.5525730848312378	-0.2138940840959549	0.11762113869190216	-0.09447987377643585	0.030498189851641655	0.23307424783706665	0.12838782370090485	-0.02200535498559475
CAU-tail-lh	-0.4852311909198761	0.21564242243766785	0.0301227904856205	-0.3403003215789795	0.34565138816833496	0.3764854669570923	0.3866957724094391	0.591891348361969	0.2668597102165222	0.3471827507019043	0.50016188621521	0.596539318561554	0.38752537965774536	0.4041692912578583	0.06285664439201355	0.0731840431690216	0.5722633004188538	0.4670693874359131	-0.038087148219347	0.21955901384353638	-0.14960497617721558	-0.059841085225343704	0.034543007612228394	-0.007913947105407715	0.045470863580703735	0.035393305122852325	0.015512388199567795	0.06168736517429352	0.0862794741988182	0.2605220377445221	0.1334960013628006	0.18313546478748322	0.5588509440422058	0.44154801964759827	0.24254226684570312	0.5940743684768677	0.752815842628479	0.45276013016700745	0.4021611511707306	0.11492422968149185	0.11120866984128952	0.5525730848312378	1.0	0.19709651172161102	0.29382824897766113	-0.004363941494375467	-0.29996517300605774	-0.055759165436029434	0.28429335355758667	-0.11209554970264435
lAMY-lh	-0.21605829894542694	0.17069211602210999	-0.0007754731341265142	-0.2536581754684448	0.4394439160823822	0.5869946479797363	0.06173801049590111	0.6355578303337097	0.10961659252643585	0.018125904724001884	-0.1502697467803955	0.13485579192638397	0.30907630920410156	0.2299807071685791	-0.5501428842544556	-0.4965353310108185	-0.07165050506591797	-0.048609137535095215	0.5040318369865417	0.8212932348251343	-0.2802616357803345	-0.19993697106838226	-0.30864933133125305	-0.17247407138347626	-0.1401866227388382	0.3597642481327057	0.04975619912147522	0.4957071840763092	0.1929135024547577	0.6021574139595032	0.6012414693832397	0.3955513834953308	0.6464568376541138	0.4600854516029358	0.4726838171482086	-0.12822993099689484	0.27672192454338074	0.29411038756370544	0.29049548506736755	-0.37881165742874146	-0.08842041343450546	-0.2138940840959549	0.19709651172161102	1.0	0.7270554304122925	0.20018447935581207	-0.43395355343818665	-0.4656476378440857	0.3549397587776184	-0.22750888764858246
mAMY-lh	-0.01661403477191925	0.26779305934906006	0.3111450970172882	-0.052086446434259415	0.4103691577911377	0.4803851246833801	0.0617031455039978	0.5805273056030273	0.07268344610929489	-0.054058197885751724	-0.07886791229248047	0.0618189312517643	0.08442115038633347	0.28882646560668945	-0.44065168499946594	-0.3126746714115143	0.08654182404279709	0.008107305504381657	0.5180964469909668	0.7515631914138794	-0.2758285105228424	-0.22508081793785095	-0.12951792776584625	-0.20253492891788483	-0.12319282442331314	0.5909621119499207	0.3996683955192566	0.7178366184234619	0.3527785539627075	0.3932062089443207	0.4648233652114868	0.3270151615142822	0.7436035871505737	0.5620412826538086	0.4458448886871338	0.1922166794538498	0.3819999396800995	0.29123955965042114	0.19407488405704498	-0.0437394343316555	-0.04706980288028717	0.11762113869190216	0.29382824897766113	0.7270554304122925	1.0	0.2682582139968872	-0.37244465947151184	-0.29656779766082764	0.21507768332958221	-0.15746532380580902
THA-DP-lh	0.15244708955287933	0.2784120738506317	0.26652705669403076	0.14958691596984863	0.5888275504112244	0.16082489490509033	0.06523297727108002	0.17034968733787537	0.48815426230430603	0.39778876304626465	-0.2122814953327179	-0.010042783804237843	0.18543747067451477	0.11675049364566803	-0.21478837728500366	-0.025756066665053368	0.03201485052704811	-0.01865852251648903	0.26320645213127136	0.1794424206018448	0.3433007001876831	-0.18848088383674622	-0.08478503674268723	-0.008935307152569294	0.07850466668605804	0.28514334559440613	0.25586578249931335	0.10675552487373352	0.07693063467741013	0.5354588627815247	0.5070143938064575	0.11301563680171967	0.3038160800933838	0.4511363208293915	0.44439131021499634	0.057862069457769394	0.04217154532670975	0.18462638556957245	0.15476493537425995	0.008248829282820225	-0.05332981422543526	-0.09447987377643585	-0.004363941494375467	0.20018447935581207	0.2682582139968872	1.0	0.0037300658877938986	-0.031281933188438416	0.0042124902829527855	0.25708523392677307
NAc-shell-lh	0.42254438996315	-0.02614693157374859	0.1354101002216339	0.416521817445755	-0.021470706909894943	-0.3491993248462677	0.30508890748023987	-0.32693496346473694	0.1284036785364151	0.020755134522914886	0.22684995830059052	-0.13561448454856873	-0.3882143497467041	-0.013616814278066158	0.5398886203765869	0.4894281327724457	0.16395004093647003	0.10461544245481491	-0.16027168929576874	-0.3254697322845459	0.04316393658518791	0.5204149484634399	0.6632511615753174	0.12453149259090424	0.46342188119888306	-0.014851312153041363	0.07600201666355133	-0.09769431501626968	0.1442476511001587	-0.2680930197238922	-0.14482250809669495	0.20712316036224365	-0.3633939027786255	-0.2521806061267853	-0.07847709208726883	0.14628930389881134	-0.37193620204925537	-0.15074928104877472	-0.08216482400894165	0.3506532311439514	0.3790610432624817	0.030498189851641655	-0.29996517300605774	-0.43395355343818665	-0.37244465947151184	0.0037300658877938986	1.0	0.7387329936027527	-0.18817073106765747	0.42113035917282104
NAc-core-lh	0.4075206518173218	0.11905333399772644	0.22752726078033447	0.4573943018913269	-0.12207704782485962	-0.40925222635269165	0.36484453082084656	-0.3018956780433655	0.1411636471748352	0.07851377874612808	0.3856409788131714	0.022828849032521248	-0.41620689630508423	0.18218252062797546	0.7145795822143555	0.6398420929908752	0.344733327627182	0.2567230761051178	-0.2558186650276184	-0.39456501603126526	-0.011198167689144611	0.42431145906448364	0.841887354850769	-0.024813471361994743	0.3547598123550415	0.06457371264696121	0.28770220279693604	-0.15043097734451294	0.1365823894739151	-0.3508179783821106	-0.22878426313400269	0.07393828779459	-0.2440636307001114	-0.17389367520809174	-0.12140867114067078	0.2248729169368744	-0.07342328876256943	-0.08662863820791245	0.057407863438129425	0.6266028881072998	0.45456525683403015	0.23307424783706665	-0.055759165436029434	-0.4656476378440857	-0.29656779766082764	-0.031281933188438416	0.7387329936027527	1.0	-0.15070988237857819	0.3612477481365204
pGP-lh	-0.33881300687789917	0.3349400460720062	0.03470880165696144	-0.035481736063957214	0.33855071663856506	0.2296970933675766	0.08970516175031662	0.23267017304897308	-0.09258541464805603	-0.10875681787729263	0.22131040692329407	0.3233661353588104	0.24066336452960968	0.15915542840957642	-0.20011724531650543	-0.1252712905406952	0.0999077558517456	-0.06253476440906525	-0.016072124242782593	0.2508753836154938	-0.18915559351444244	0.0764005184173584	0.031406957656145096	0.2666032016277313	0.11922038346529007	0.09514377266168594	-0.18172477185726166	0.0031268291641026735	-0.02804119698703289	0.3864704966545105	0.2684096693992615	0.19174568355083466	0.3026093542575836	0.12184041738510132	0.14886869490146637	0.09544635564088821	0.41826871037483215	0.24233867228031158	0.3689742982387543	-0.2963516116142273	0.12356346100568771	0.12838782370090485	0.28429335355758667	0.3549397587776184	0.21507768332958221	0.0042124902829527855	-0.18817073106765747	-0.15070988237857819	1.0	0.06623004376888275
aGP-lh	0.19570080935955048	0.02646307647228241	0.20684093236923218	0.411581814289093	0.2337561547756195	-0.25495031476020813	0.28526049852371216	-0.24673907458782196	0.14402279257774353	0.26730844378471375	0.21004393696784973	0.09276261180639267	-0.10883119702339172	0.144759863615036	0.30774739384651184	0.3617614805698395	0.009697644039988518	-0.11884936690330505	-0.24607081711292267	-0.20844852924346924	0.1656932532787323	0.06886664777994156	0.255271315574646	0.07762500643730164	0.45946159958839417	-0.058881230652332306	0.037452030926942825	-0.0513976588845253	0.15097984671592712	-0.04315540939569473	0.04230991005897522	0.11962302029132843	-0.22467516362667084	0.03527763858437538	0.29998233914375305	0.07696565240621567	0.02991040237247944	0.001939050736837089	0.30453407764434814	0.14161820709705353	0.14562305808067322	-0.02200535498559475	-0.11209554970264435	-0.22750888764858246	-0.15746532380580902	0.25708523392677307	0.42113035917282104	0.3612477481365204	0.06623004376888275	1.0
