Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.8803084492683411	-0.06234898045659065	-0.35952994227409363	0.19116269052028656	0.0762438029050827	-0.1351480782032013	0.0058988849632442	n/a	-0.3128560185432434	-0.5772048234939575	-0.03431759774684906	-0.48696109652519226	-0.1170482486486435	0.250162810087204	-0.5159608721733093	0.9099716544151306	-0.2618219554424286	0.7835966944694519	-0.14948830008506775	-0.025783946737647057	-0.4250621497631073	0.2598353624343872	-0.7589492201805115	-0.17494474351406097	-0.6115612983703613	0.8481702208518982	0.7920767068862915	1.0	0.02389507368206978	0.12914294004440308	0.2526988983154297	0.19293493032455444	-0.330498605966568	-0.11984694004058838	n/a	-0.5328667759895325	0.11543682217597961	-0.5751410722732544	-0.5809487104415894	0.2994440793991089	-0.7258482575416565	-0.21248331665992737	0.00043390499195083976	-0.13211064040660858	-0.43769681453704834	0.21137452125549316	-0.7467525005340576	0.15589869022369385	-0.5433311462402344	0.546923816204071	-0.09753258526325226	0.19954486191272736	0.6727855205535889	-0.05397198349237442	0.14474160969257355	-0.47161853313446045	-0.08864448964595795	0.1322047859430313	0.028864573687314987	-0.2176404893398285	-0.06543543189764023	0.010585072450339794	0.4969252347946167	-0.43339112401008606	-0.12440644204616547	-0.39330554008483887	-0.21377117931842804	-0.11668211966753006	0.041621576994657516	-0.17920951545238495	0.5727827548980713	0.003722190158441663	-0.16931010782718658	-0.08667659759521484	-0.47206172347068787	-0.5380911827087402	-0.16660016775131226	-0.3143029808998108	-0.3387465476989746	0.052309270948171616
Vis_LABEL_29	-0.07066617161035538	0.9140799045562744	-0.410601407289505	0.19098210334777832	0.20272810757160187	0.20497609674930573	-0.24798983335494995	n/a	-0.19118618965148926	0.010781630873680115	0.26697713136672974	0.07343409210443497	0.22470590472221375	0.3281421363353729	0.29272329807281494	-0.11477590352296829	-0.14335615932941437	-0.1648259162902832	0.03866370767354965	0.137430801987648	-0.006513994187116623	-0.04468980059027672	-0.1151573657989502	-0.04075676575303078	-0.44641172885894775	0.134808748960495	-0.1465127170085907	0.02389507368206978	1.0	-0.3321121633052826	0.11113161593675613	0.12881158292293549	0.20615153014659882	-0.24696758389472961	n/a	0.17261545360088348	0.09006498754024506	0.11813242733478546	0.10760054737329483	0.22374001145362854	0.013189686462283134	-0.049729134887456894	0.028873974457383156	0.06351696699857712	-0.055303893983364105	0.09125889837741852	-0.21706697344779968	0.05552785471081734	-0.4082387089729309	-0.2553546726703644	-0.09810873121023178	-0.130676731467247	-0.20980285108089447	-0.34203338623046875	-0.16408392786979675	-0.05773868039250374	0.1222049668431282	-0.1128331869840622	0.19389426708221436	-0.21225184202194214	-0.29934850335121155	-0.04231509566307068	-0.2311762124300003	-0.24866776168346405	-0.40168297290802	-0.09926226735115051	0.0069381725043058395	0.12013392150402069	-0.17041774094104767	-0.05670688673853874	-0.09285525977611542	-0.09935884922742844	-0.09002303332090378	-0.03978628292679787	-0.18430443108081818	0.018033182248473167	0.23716337978839874	0.2814749479293823	0.0948103591799736	-0.00029434397583827376
FP_LABEL_30	0.011395731940865517	-0.3650394678115845	0.5226377844810486	-0.19180190563201904	-0.2871614098548889	-0.11214672774076462	-0.1186240017414093	n/a	-0.18702009320259094	-0.23602993786334991	-0.16643938422203064	-0.3498751223087311	-0.15163148939609528	-0.3795645236968994	-0.3307356834411621	0.1537746787071228	-0.0996331125497818	0.2731310725212097	-0.44088053703308105	0.10401329398155212	-0.24918772280216217	0.2541430592536926	-0.25813883543014526	0.30408233404159546	-0.10502088814973831	-0.211198091506958	0.003546754829585552	0.12914294004440308	-0.3321121633052826	1.0	-0.393143892288208	-0.24047733843326569	0.11871971935033798	-0.14236332476139069	n/a	-0.30688196420669556	0.010788816027343273	-0.2868042588233948	-0.3697315454483032	-0.3705478608608246	-0.06548389792442322	-0.2144223302602768	-0.12513481080532074	-0.11323606222867966	-0.12829695641994476	0.12249981611967087	-0.017238052561879158	0.5039258599281311	0.1726142317056656	0.5588129758834839	0.6284464597702026	0.3007914125919342	0.2586565315723419	-0.1666329950094223	0.33259105682373047	-0.32425960898399353	-0.14874085783958435	-0.11970316618680954	-0.14531680941581726	-0.1299540400505066	-0.021683810278773308	0.6217029094696045	0.20214523375034332	0.3891444802284241	0.6094884276390076	-0.05875667929649353	-0.16792161762714386	0.12712699174880981	-0.18753758072853088	-0.26241251826286316	-0.13470637798309326	-0.02811814285814762	0.04921039566397667	-0.004877742845565081	-0.02087351307272911	-0.2288111299276352	-0.44690707325935364	-0.505955159664154	0.042505811899900436	0.03482704237103462
Aud_LABEL_31	0.26740846037864685	0.05080514773726463	-0.4412895739078522	0.8932671546936035	0.14885513484477997	-0.20133833587169647	-0.2512369751930237	n/a	-0.11249662935733795	0.007194755133241415	0.015883391723036766	0.07127067446708679	0.08834084868431091	0.29998794198036194	0.022458402439951897	0.27361002564430237	0.09855014085769653	0.14610935747623444	-0.1722143292427063	0.044422589242458344	0.16654415428638458	-0.06308993697166443	-0.1690491884946823	-0.4101899266242981	-0.06255467236042023	0.4462108612060547	0.19110852479934692	0.2526988983154297	0.11113161593675613	-0.393143892288208	1.0	0.002780851209536195	-0.07070697844028473	-0.2667924463748932	n/a	0.014032905921339989	-0.11849171668291092	-0.01371695101261139	0.1501474678516388	0.3106634318828583	-0.09472984075546265	0.2688869833946228	-0.009471310302615166	0.3835974335670471	0.2146623581647873	-0.2078307569026947	-0.2347816824913025	-0.3705971837043762	-0.11243826895952225	-0.1500900685787201	-0.4123462736606598	-0.24903643131256104	0.19221192598342896	-0.2321038842201233	-0.3428187966346741	-0.15798985958099365	-0.04553646594285965	-0.02803931012749672	-0.0817776471376419	0.03328161686658859	-0.1587943434715271	-0.213034525513649	-0.0294719897210598	-0.6099021434783936	-0.368032842874527	-0.008231032639741898	0.15346454083919525	0.1366880238056183	0.06558023393154144	-0.0854397788643837	0.10850877314805984	-0.12497255951166153	-0.10380306094884872	-0.09185609221458435	-0.02697421982884407	-0.1401296854019165	0.07479433715343475	0.007072999607771635	-0.28646713495254517	-0.05254704877734184
Tpole_LABEL_32	0.2235950529575348	0.08950134366750717	-0.21313056349754333	-0.08787951618432999	0.26281678676605225	0.05741536244750023	0.157676100730896	n/a	0.14095371961593628	-0.22774922847747803	-0.07366106659173965	-0.3262696862220764	0.052290044724941254	0.15462657809257507	0.15139123797416687	0.23375731706619263	-0.2290564775466919	0.21205982565879822	0.21260757744312286	0.16186465322971344	-0.28367868065834045	-0.22934554517269135	0.07804196327924728	-0.09398740530014038	-0.018490158021450043	0.28039979934692383	0.23099994659423828	0.19293493032455444	0.12881158292293549	-0.24047733843326569	0.002780851209536195	1.0	-0.29763177037239075	0.17744947969913483	n/a	-0.2516295611858368	-0.07944869995117188	-0.2345898598432541	0.18466319143772125	0.23777815699577332	-0.06478245556354523	-0.3189905285835266	-0.18572251498699188	-0.20446455478668213	-0.351731538772583	-0.09003021568059921	-0.23876018822193146	-0.18167845904827118	0.032111458480358124	-0.10891541838645935	-0.08968427777290344	0.05853467062115669	0.1948753148317337	0.3815079629421234	-0.09971180558204651	0.37851595878601074	0.4470984637737274	0.31206053495407104	0.30401647090911865	-0.07921182364225388	-0.24918261170387268	-0.1643570065498352	0.0022488459944725037	-0.2866993844509125	-0.2301339954137802	-0.36533522605895996	-0.2867416441440582	-0.07850712537765503	-0.17341187596321106	-0.248082235455513	0.23931723833084106	-0.2850109934806824	-0.29028061032295227	-0.18575286865234375	-0.03390759229660034	0.1687585711479187	0.07586369663476944	0.2596748173236847	-0.2677496075630188	0.21353861689567566
PMN_LABEL_33	-0.2633655369281769	0.11902601271867752	-0.07383324950933456	0.09204830229282379	-0.27688366174697876	0.6382315158843994	0.10219628363847733	n/a	-0.13259486854076385	0.1472160667181015	0.2653002142906189	0.15766189992427826	0.12083553522825241	-0.04223845526576042	0.2016489952802658	-0.3481799066066742	0.48586130142211914	-0.4163051247596741	-0.11700794845819473	0.32371240854263306	0.3281417787075043	-0.09908365458250046	0.21628998219966888	0.3652873635292053	0.07108748704195023	-0.29439812898635864	-0.42187023162841797	-0.330498605966568	0.20615153014659882	0.11871971935033798	-0.07070697844028473	-0.29763177037239075	1.0	0.10828575491905212	n/a	0.27798062562942505	0.0059951674193143845	0.25008347630500793	0.24454352259635925	-0.09941289573907852	0.15514875948429108	0.5407699346542358	-0.08119570463895798	0.46476203203201294	0.42626217007637024	-0.10260096192359924	0.42268112301826477	0.5105672478675842	0.10880662500858307	-0.32231414318084717	0.12455498427152634	-0.30974775552749634	-0.34889355301856995	-0.2699735462665558	-0.15251687169075012	-0.08755555003881454	0.17178799211978912	-0.4510478675365448	-0.1568458378314972	0.11852952837944031	0.1544053554534912	0.1582510769367218	-0.37482762336730957	0.2641078531742096	0.0188077874481678	0.08703496307134628	0.18635767698287964	0.24969609081745148	-0.07335507124662399	0.04017253965139389	-0.3482944667339325	0.05912947654724121	-0.06621669232845306	-0.05954357236623764	0.2449290156364441	0.38314586877822876	0.022453218698501587	-0.02076103538274765	0.21024812757968903	0.24535734951496124
PON_LABEL_34	0.13770759105682373	-0.1726686954498291	-0.23307721316814423	-0.34890732169151306	0.11060561239719391	0.35212019085884094	0.9357065558433533	n/a	0.6658855080604553	-0.21559351682662964	0.13486498594284058	-0.26014697551727295	-0.29590511322021484	-0.14867231249809265	-0.30491167306900024	-0.062394559383392334	0.11596158146858215	0.024402016773819923	0.280462384223938	0.015358591452240944	-0.1549142301082611	-0.03146333992481232	0.11137288063764572	-0.08627109229564667	0.1923624724149704	0.0190915297716856	0.06813255697488785	-0.11984694004058838	-0.24696758389472961	-0.14236332476139069	-0.2667924463748932	0.17744947969913483	0.10828575491905212	1.0	n/a	-0.2526806890964508	0.0854995921254158	-0.18979644775390625	-0.02131573110818863	-0.0024890752974897623	-0.29947271943092346	0.21326576173305511	-0.17447686195373535	-0.005957697052508593	-0.12635453045368195	0.10923457145690918	0.2223699986934662	0.1689683049917221	0.26506948471069336	0.08003327250480652	0.04668544977903366	0.11767033487558365	0.11098193377256393	0.7243550419807434	0.376884788274765	0.24210256338119507	0.3694712519645691	0.05017298460006714	0.12994299829006195	0.20524901151657104	0.2954009175300598	0.06271208822727203	0.10520905256271362	0.09884168952703476	0.1915397346019745	-0.1455540508031845	-0.17514342069625854	-0.16586834192276	0.06738794595003128	0.13764159381389618	0.06968075037002563	-0.008747287094593048	-0.4268328845500946	-0.10457956790924072	0.256685346364975	0.3768351972103119	-0.27085015177726746	0.1819804459810257	0.25257524847984314	0.41101977229118347
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.6679015755653381	0.30479276180267334	0.16606634855270386	-0.016734814271330833	-0.22251079976558685	0.009762728586792946	-0.3399634063243866	n/a	-0.22768151760101318	0.8530169725418091	0.08846854418516159	0.8245371580123901	0.0830691009759903	-0.21178492903709412	0.395153284072876	-0.6038657426834106	0.21885624527931213	-0.6655111312866211	-0.03407805413007736	0.12009745091199875	0.6788794994354248	-0.07322823256254196	0.42359229922294617	0.07319305092096329	0.16497494280338287	-0.5179030895233154	-0.6541176438331604	-0.5328667759895325	0.17261545360088348	-0.30688196420669556	0.014032905921339989	-0.2516295611858368	0.27798062562942505	-0.2526806890964508	n/a	1.0	0.29959937930107117	0.8809402585029602	0.33092236518859863	-0.28525006771087646	0.49918660521507263	0.2653248608112335	0.09146285057067871	0.15806493163108826	0.7317731380462646	0.08416968584060669	0.5921140313148499	-0.32040122151374817	-0.13601335883140564	-0.5895938873291016	-0.3600063621997833	-0.5329591035842896	-0.8154394030570984	-0.16209514439105988	-0.3140985667705536	0.04679879918694496	-0.2644369900226593	0.07860085368156433	0.11516500264406204	-0.041176438331604004	0.23018990457057953	-0.4417095184326172	-0.595118522644043	0.21334388852119446	-0.23951277136802673	0.44890767335891724	0.4664015471935272	-0.09866039454936981	-0.11898902803659439	0.4896757900714874	-0.44957292079925537	0.010919983498752117	0.3637978732585907	0.14834986627101898	0.09094632416963577	0.1384427398443222	0.4427044689655304	0.4002833068370819	0.0946202427148819	-0.13413043320178986
Sal_LABEL_37	0.11399614810943604	0.23985283076763153	-0.15231017768383026	-0.140065535902977	-0.1781730204820633	-0.06691715121269226	0.1317850798368454	n/a	-0.016381874680519104	0.053495436906814575	0.5228524804115295	0.10277809202671051	-0.18383735418319702	-0.29457589983940125	-0.3610003888607025	0.008461915887892246	-0.07480502128601074	0.05521871894598007	-0.07321164757013321	-0.0005524246953427792	-0.021608706563711166	0.6487987637519836	-0.2544723153114319	0.10385038703680038	-0.4344983696937561	0.06041409447789192	-0.11858131736516953	0.11543682217597961	0.09006498754024506	0.010788816027343273	-0.11849171668291092	-0.07944869995117188	0.0059951674193143845	0.0854995921254158	n/a	0.29959937930107117	1.0	0.09765221178531647	-0.3403521180152893	-0.3053165674209595	-0.3242836594581604	0.021523799747228622	0.10992962121963501	0.03920780122280121	0.01819336600601673	0.7894724011421204	0.012279079295694828	0.24694417417049408	-0.5219781994819641	0.05430706962943077	-0.22780416905879974	0.033089522272348404	-0.10432315617799759	-0.03365793451666832	0.463281512260437	-0.3216356933116913	-0.25344905257225037	0.47864028811454773	0.40388917922973633	-0.344992458820343	0.1920771449804306	-0.07757800817489624	-0.12692929804325104	0.1031782403588295	-0.08291557431221008	-0.1496402621269226	0.03389729559421539	0.005689551588147879	0.02833259105682373	0.4980078339576721	-0.11678048223257065	-0.14579275250434875	-0.06983392685651779	-0.0267074815928936	-0.19265595078468323	-0.22170697152614594	0.060510337352752686	-0.023253196850419044	0.33435526490211487	0.2189682424068451
CO_LABEL_38	-0.6691659688949585	0.18805520236492157	0.1668376475572586	-0.006159801967442036	-0.2089751660823822	-0.016895638778805733	-0.27066656947135925	n/a	-0.051794447004795074	0.8613905906677246	-0.03306293487548828	0.9002540111541748	0.1373072862625122	-0.17108215391635895	0.4314642548561096	-0.5948907136917114	0.2307990938425064	-0.543663501739502	-0.057035911828279495	-0.041718561202287674	0.664709746837616	-0.35201728343963623	0.4980386197566986	0.029110943898558617	0.17465484142303467	-0.5293487310409546	-0.6160767078399658	-0.5751410722732544	0.11813242733478546	-0.2868042588233948	-0.01371695101261139	-0.2345898598432541	0.25008347630500793	-0.18979644775390625	n/a	0.8809402585029602	0.09765221178531647	1.0	0.3714882731437683	-0.25084778666496277	0.5368685722351074	0.2742246389389038	-0.008384046144783497	0.12649275362491608	0.6969482898712158	-0.162337988615036	0.6457192301750183	-0.3571225702762604	-0.011675209738314152	-0.5071186423301697	-0.3943873941898346	-0.40768715739250183	-0.7477209568023682	-0.07268773019313812	-0.310268759727478	0.17204399406909943	-0.13250553607940674	-0.0015798942185938358	0.015821482986211777	0.00863912608474493	0.1653750240802765	-0.33986926078796387	-0.4869728088378906	0.20571231842041016	-0.18284188210964203	0.5153842568397522	0.42149776220321655	-0.044263266026973724	-0.0740620568394661	0.34775763750076294	-0.35462686419487	0.014455911703407764	0.3277410864830017	0.1756005734205246	0.19812709093093872	0.2136315405368805	0.31065720319747925	0.4193531274795532	-0.004898294806480408	-0.18686723709106445
SMd_LABEL_39	-0.4674566090106964	0.10670322924852371	0.06557798385620117	0.1923055201768875	0.018533334136009216	0.1941518783569336	-0.12241978943347931	n/a	0.1581256240606308	0.2939353585243225	-0.08476833254098892	0.2611900568008423	0.44339826703071594	0.015014220960438251	0.7123627662658691	-0.47011128067970276	0.10093176364898682	-0.45920196175575256	0.05446764454245567	0.07699205726385117	0.22256968915462494	-0.4821010231971741	0.6242969632148743	-0.02483344078063965	0.42685914039611816	-0.33035197854042053	-0.4635603427886963	-0.5809487104415894	0.10760054737329483	-0.3697315454483032	0.1501474678516388	0.18466319143772125	0.24454352259635925	-0.02131573110818863	n/a	0.33092236518859863	-0.3403521180152893	0.3714882731437683	1.0	-0.036037132143974304	0.622349202632904	0.1093844622373581	-0.16748952865600586	0.061015836894512177	0.3037925362586975	-0.4396302402019501	0.41655248403549194	-0.3159564435482025	0.3851873278617859	-0.542056143283844	-0.2276046723127365	-0.16806840896606445	-0.33421579003334045	-0.05249764025211334	-0.420375257730484	0.5031949281692505	0.20483453571796417	-0.28708627820014954	-0.0019995493348687887	0.1706792414188385	-0.3041400611400604	-0.19138462841510773	-0.4119148254394531	0.03867513686418533	-0.21255207061767578	0.26270055770874023	-0.05637224018573761	0.06633903831243515	-0.0048335641622543335	-0.14880840480327606	-0.3169974684715271	-0.1366673707962036	0.03638376668095589	-0.10673639178276062	0.3090680241584778	0.5329493284225464	0.3131566345691681	0.3702978193759918	-0.1629662662744522	-0.08857328444719315
SMl_LABEL_40	0.3296201229095459	0.1402551531791687	-0.4619973599910736	0.19993935525417328	0.28455492854118347	0.16933000087738037	0.10785512626171112	n/a	-0.070268914103508	-0.2675504684448242	0.013860983774065971	-0.15960970520973206	-0.015100297518074512	0.9286720752716064	-0.019435405731201172	0.21689455211162567	-0.04149949178099632	0.08243023604154587	0.21024611592292786	0.02244054526090622	-0.1076342761516571	-0.05965835973620415	-0.2775420546531677	-0.1325274109840393	-0.2189863622188568	0.4215775430202484	0.36576348543167114	0.2994440793991089	0.22374001145362854	-0.3705478608608246	0.3106634318828583	0.23777815699577332	-0.09941289573907852	-0.0024890752974897623	n/a	-0.28525006771087646	-0.3053165674209595	-0.25084778666496277	-0.036037132143974304	1.0	-0.29053401947021484	0.043275296688079834	0.06459984928369522	0.03547859564423561	-0.19008298218250275	-0.24214856326580048	-0.4257519543170929	-0.02550431340932846	-0.19681955873966217	-0.09953555464744568	-0.06243400648236275	-0.03705262765288353	0.22801612317562103	-0.050126004964113235	-0.10778196156024933	-0.022621070966124535	0.21720407903194427	-0.007076548412442207	0.046050217002630234	-0.02230202592909336	-0.19404730200767517	-0.17653603851795197	0.23863938450813293	-0.4091295301914215	-0.25006112456321716	-0.16031692922115326	0.17832256853580475	-0.036273859441280365	0.023568516597151756	-0.1917974054813385	0.4434168040752411	0.16815374791622162	-0.16545923054218292	0.20657619833946228	-0.13648203015327454	-0.007437263149768114	0.21889497339725494	0.1037067100405693	-0.13184469938278198	0.16087979078292847
DAN_LABEL_41	-0.7834490537643433	0.033307995647192	0.5417529344558716	-0.06293947249650955	-0.039931926876306534	-0.034436531364917755	-0.42735666036605835	n/a	0.06647960096597672	0.5366274118423462	-0.13737337291240692	0.47610482573509216	0.3292180299758911	-0.2175859659910202	0.7292682528495789	-0.6879174113273621	0.07857102900743484	-0.6128227710723877	0.1034562960267067	-0.06810175627470016	0.31882137060165405	-0.41286665201187134	0.7611425518989563	0.18276412785053253	0.6191635131835938	-0.6930248737335205	-0.606899082660675	-0.7258482575416565	0.013189686462283134	-0.06548389792442322	-0.09472984075546265	-0.06478245556354523	0.15514875948429108	-0.29947271943092346	n/a	0.49918660521507263	-0.3242836594581604	0.5368685722351074	0.622349202632904	-0.29053401947021484	1.0	-0.04487107694149017	-0.026510093361139297	0.021215373650193214	0.368488609790802	-0.30829620361328125	0.5609201192855835	-0.32431870698928833	0.5027707815170288	-0.5528278946876526	0.09970859438180923	-0.2572135627269745	-0.6225500106811523	-0.12002895772457123	-0.518825113773346	0.3590035140514374	-0.08415010571479797	-0.1728104203939438	-0.004050030838698149	0.06528584659099579	-0.186299130320549	-0.029871948063373566	-0.4939713478088379	0.2815469205379486	-0.05407518148422241	0.4018855392932892	0.1964125782251358	-0.07461147010326385	-0.1926148533821106	-0.07395299524068832	-0.4525868594646454	0.009007368236780167	0.37631043791770935	0.19797928631305695	0.3206521272659302	0.36538147926330566	0.28539812564849854	0.2874757945537567	0.01874454878270626	-0.23082590103149414
CO_LABEL_42	-0.07516128569841385	-0.0934310182929039	-0.40268757939338684	0.2518237829208374	-0.1560855358839035	0.3434024155139923	0.16414566338062286	n/a	-0.0504586324095726	0.20941738784313202	0.38582751154899597	0.234390527009964	0.04529127851128578	0.04984692484140396	0.08702386915683746	-0.189411923289299	0.8949734568595886	-0.32902365922927856	0.0554807074368	0.3799309730529785	0.655124843120575	-0.020357634872198105	0.20366063714027405	0.0037263762205839157	0.19873608648777008	-0.061069149523973465	-0.34055206179618835	-0.21248331665992737	-0.049729134887456894	-0.2144223302602768	0.2688869833946228	-0.3189905285835266	0.5407699346542358	0.21326576173305511	n/a	0.2653248608112335	0.021523799747228622	0.2742246389389038	0.1093844622373581	0.043275296688079834	-0.04487107694149017	1.0	0.12548014521598816	0.8316997289657593	0.6583166718482971	-0.12737365067005157	0.417198121547699	0.14548413455486298	0.15123486518859863	-0.26632365584373474	-0.09262675791978836	-0.4612767696380615	-0.2620726525783539	-0.14763915538787842	-0.21649731695652008	-0.09087904542684555	0.18490943312644958	-0.1418970227241516	-0.0722806379199028	0.36421072483062744	0.5232470035552979	-0.10098851472139359	-0.2879699468612671	-0.054942481219768524	-0.11421415954828262	0.1819266527891159	0.419913649559021	0.2684198319911957	0.0413622222840786	0.33908841013908386	-0.2952730357646942	-0.1231784075498581	-0.2308306097984314	-0.11096750199794769	0.263389527797699	0.2885228097438812	0.10024058818817139	0.07485337555408478	0.09902508556842804	0.14802969992160797
VAN_LABEL_43	0.003935372456908226	-0.028901588171720505	0.016976838931441307	-0.03300747275352478	-0.1739816665649414	-0.20057672262191772	-0.057337433099746704	n/a	-0.3140239417552948	-0.05877264216542244	0.1872316151857376	0.03692663088440895	-0.15075558423995972	0.06618981808423996	-0.13663488626480103	-0.03528064861893654	0.13188768923282623	-0.13776034116744995	0.40035054087638855	-0.029656853526830673	0.1363779753446579	0.3640569746494293	-0.17906983196735382	0.17523163557052612	0.020439494401216507	-0.10700835287570953	-0.12731464207172394	0.00043390499195083976	0.028873974457383156	-0.12513481080532074	-0.009471310302615166	-0.18572251498699188	-0.08119570463895798	-0.17447686195373535	n/a	0.09146285057067871	0.10992962121963501	-0.008384046144783497	-0.16748952865600586	0.06459984928369522	-0.026510093361139297	0.12548014521598816	1.0	0.0626804530620575	-0.0899508073925972	0.2380107194185257	-0.15438206493854523	0.18259388208389282	-0.025713998824357986	0.09077873080968857	0.05899248272180557	-0.14903010427951813	-0.1435563564300537	-0.29399096965789795	0.004035221878439188	-0.3295036256313324	-0.3335764706134796	0.2355358898639679	0.03030707873404026	-0.11422464996576309	0.22607673704624176	-0.2857629060745239	0.1367674320936203	-0.07627131044864655	-0.050566665828228	-0.30953606963157654	-0.06942008435726166	-0.004732802044600248	0.23527434468269348	0.21071752905845642	-0.047902945429086685	0.022343093529343605	-0.10150179266929626	-8.553259976906702e-05	-0.4461815655231476	-0.27181559801101685	-0.0400252528488636	-0.22442352771759033	0.11788071691989899	-0.36996859312057495
CO_LABEL_44	-0.06299593299627304	0.0029746450018137693	-0.3342481553554535	0.3981488347053528	-0.002915272256359458	0.2563418745994568	-0.07501616328954697	n/a	-0.16723886132240295	0.12494216114282608	0.49003294110298157	0.0948181226849556	0.1688014566898346	0.07699990272521973	0.12017477303743362	-0.07248012721538544	0.801990807056427	-0.24088861048221588	0.02175624668598175	0.4493067264556885	0.5821949243545532	0.021457083523273468	0.15351639688014984	0.11813504993915558	0.17551085352897644	0.006551831960678101	-0.28384140133857727	-0.13211064040660858	0.06351696699857712	-0.11323606222867966	0.3835974335670471	-0.20446455478668213	0.46476203203201294	-0.005957697052508593	n/a	0.15806493163108826	0.03920780122280121	0.12649275362491608	0.061015836894512177	0.03547859564423561	0.021215373650193214	0.8316997289657593	0.0626804530620575	1.0	0.5270602107048035	-0.0744619369506836	0.26351699233055115	0.19794321060180664	0.14652274549007416	-0.35920992493629456	-0.005737363826483488	-0.46787795424461365	-0.18220452964305878	-0.2772679626941681	-0.3405194580554962	-0.1596238613128662	0.19539602100849152	-0.029662534594535828	0.05591379478573799	0.21426665782928467	0.34701377153396606	0.08485668897628784	-0.3616046905517578	-0.08044304698705673	-0.19119353592395782	0.02095908112823963	0.4934052526950836	0.4063561260700226	-0.029425740242004395	0.2084117829799652	-0.33313554525375366	-0.14945213496685028	-0.19078664481639862	-0.09122693538665771	0.290788471698761	0.2940102815628052	0.2063954621553421	0.001236547133885324	0.05583172291517258	0.20718075335025787
CO_LABEL_45	-0.5042499899864197	0.011887957341969013	0.03499441221356392	0.16572724282741547	-0.23485063016414642	0.13098308444023132	-0.23405461013317108	n/a	-0.2016514092683792	0.7059198617935181	0.0176729504019022	0.6483899354934692	0.07679275423288345	-0.13871432840824127	0.3370552062988281	-0.44542402029037476	0.6223517060279846	-0.5136313438415527	-0.16931571066379547	0.36596354842185974	0.8376573324203491	-0.17709381878376007	0.41309767961502075	-0.03480910509824753	0.29896968603134155	-0.3994366228580475	-0.5520842671394348	-0.43769681453704834	-0.055303893983364105	-0.12829695641994476	0.2146623581647873	-0.351731538772583	0.42626217007637024	-0.12635453045368195	n/a	0.7317731380462646	0.01819336600601673	0.6969482898712158	0.3037925362586975	-0.19008298218250275	0.368488609790802	0.6583166718482971	-0.0899508073925972	0.5270602107048035	1.0	-0.22528274357318878	0.6564029455184937	-0.2390737682580948	0.10876086354255676	-0.4680075943470001	-0.18126285076141357	-0.560760498046875	-0.5829877853393555	-0.16789597272872925	-0.3934682309627533	0.026328131556510925	-0.07883722335100174	-0.14808616042137146	-0.07812419533729553	0.2399158775806427	0.41495826840400696	-0.28566375374794006	-0.5642045140266418	0.06785676628351212	-0.10846010595560074	0.5708394050598145	0.5335404276847839	0.12085048109292984	-0.1442108154296875	0.42666223645210266	-0.5595192909240723	-0.15458694100379944	0.17960181832313538	0.08514153212308884	0.3310534954071045	0.313803493976593	0.29550251364707947	0.2419695109128952	-0.02572493813931942	-0.08217652142047882
