trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0134112717279606	-0.0066760699987896	4.456991062873857e-05	0.0001798622093611	0.4334280302503828	-0.0191170313637769	0.0003654608881636	0.1878598574067267	-0.3456946793326523	0.0534061694207679	0.0028522189321997	0.1195048113189053	0.01216564922366	-0.0008315152208753	0.0001480030210331	6.91417562547464e-07	0.0002192214428216	-6.309235808930002e-05	4.805804099278404e-08	3.980645649268461e-09	0.0014327213600143	9.982511525999035e-07	2.052690495441225e-06	9.965053636670358e-13	290.5176736942078	-0.5451710656353725	84400.51872869421	0.2972114908060076	209.18185927358903	-0.8597669762172018	43757.0502491556	0.7391992533936704	214.01708494407544	-0.4150044607079621	45803.3126479596	0.1722287024075065
-0.015619449527719	-0.0022081777997583	4.876049195345843e-06	0.0002439672035489	0.3125536312658141	-0.1208743989845687	0.0146106203298807	0.0976897724174464	-0.2995938501594253	0.046100829173227	0.002125286450459	0.0897564750533481	0.0109060903435156	-0.0012595588801444	0.0001189428065809	1.5864885725506174e-06	0.0002351895230299	1.596808020830001e-05	5.5314111743031873e-08	2.549795855387024e-10	0.0015007582807386	6.803692072430002e-05	2.2522754172054784e-06	4.629022581644685e-09	290.46165666699966	-0.0560170272081563	84367.97399373799	0.0031379073372393	210.454773693942	1.2729144203529756	44291.21177056834	1.620311121542552	214.1090836649356	0.0919987208601753	45842.6997078384	0.0084637646399084
-0.0031723417091313	0.0124471078185877	0.0001549304930475	1.0063751919494098e-05	0.449381344115892	0.1368277128500779	0.0187218230037833	0.2019435924394057	-0.391586471390525	-0.0919926212310996	0.0084626423609685	0.1533399645760824	0.0123817375560286	0.001475647212513	0.0001533074249063	2.177534695797388e-06	0.0002566445766083	2.14550535784e-05	6.586643870245357e-08	4.603193240520144e-10	0.0009909517661079	-0.0005098065146306	9.819854027523665e-07	2.59902682359902e-07	290.71643947997484	0.2547828129751792	84516.04818391387	0.0649142817875451	209.0756711316912	-1.3791025622508073	43712.63625916709	1.9019238772067413	214.2018770674001	0.0927934024644798	45882.44413919758	0.0086106155409349
-0.0157848499387256	-0.0126125082295943	0.0001590753638415	0.000249161487588	0.3558358528505749	-0.093545491265317	0.0087507589360695	0.126619154173896	-0.3222024536423902	0.0693840177481348	0.0048141419188734	0.1038144211331766	0.0112620997267125	-0.001119637829316	0.0001268348902544	1.253588868835668e-06	0.0002318298493764	-2.4814727231900008e-05	5.3745079061884304e-08	6.157706875935999e-10	0.0013002358534517	0.0003092840873437	1.6906132746012706e-06	9.565664668408725e-08	290.2645313911841	-0.4519080887907307	84253.49818374371	0.204220920714491	208.79630738697696	-0.2793637447142316	43595.89797843697	0.0780441018607583	213.90542654922044	-0.2964505181796539	45755.53150720394	0.0878829097289853
-0.0156294843723117	0.0001553655664138	2.4138459227111812e-08	0.0002442807817443	0.3024634483069661	-0.0533724045436088	0.0028486135667666	0.0914841375617407	-0.2957427007141433	0.0264597529282468	0.0007001185250238	0.0874637450256953	0.0104459384319875	-0.000816161294725	0.0001091176297248	6.661192590071893e-07	0.0003579856619344	0.000126155812558	1.2815373415061054e-07	1.591528904216923e-08	0.001431670087359	0.0001314342339072	2.0496792390385267e-06	1.7274957842798832e-08	290.34835027096483	0.083818879780722	84302.16450507088	0.0070256046076951	208.6176209396191	-0.1786864473578759	43521.3117665066	0.0319288464693789	213.81800958108207	-0.0874169681383705	45718.1412212157	0.0076417263185048
-0.0038851055732891	0.0117443787990226	0.0001379304333749	1.5094045315602026e-05	0.4909924550769915	0.1885290067700254	0.0355431863936922	0.2410735909425315	-0.393042170004179	-0.0972994692900356	0.0094671867241225	0.1544821474015939	0.0122291650654896	0.0017832266335021	0.0001495524781989	3.179897226431234e-06	0.0003062060715031	-5.17795904313e-05	9.37621582253616e-08	2.681125985233174e-09	0.0009311616363941	-0.0005005084509649	8.67061993092138e-07	2.505087094872837e-07	290.44206268090534	0.0937124099405082	84356.59177433894	0.0087820157768578	209.4310665077038	0.8134455680847168	43861.37161855425	0.6616936922366676	214.1199501037597	0.3019405226776541	45847.35303243655	0.0911680792348549
-0.0156781015157605	-0.0117929959424714	0.0001390747532991	0.0002458028671384	0.3699213182646588	-0.1210711368123327	0.0146582201690305	0.1368417817066629	-0.3154773372991712	0.0775648327050078	0.0060163032725558	0.099525950349375	0.0109445640636984	-0.0012846010017912	0.0001197834825443	1.6501997338029564e-06	0.000224846743656	-8.13593278471e-05	5.055605813270697e-08	6.619340227731902e-09	0.0014328171337138	0.0005016554973197	2.0529649386638296e-06	2.5165823799107564e-07	290.1756072201895	-0.2664554607158607	84201.88302560568	0.0709985125453015	208.71951465928151	-0.7115518484222889	43563.83579960603	0.506306032993176	213.796508945244	-0.3234411585157204	45708.9472371738	0.1046141830219913
-0.0156752558949619	2.845620798601345e-06	8.097557729432555e-12	0.0002457136473725	0.3285069302911125	-0.0414143879735462	0.0017151515312234	0.1079168032492898	-0.3200985700848946	-0.0046212327857234	2.135579245984491e-05	0.1024630945703942	0.0111070976898063	0.0001625336261079	0.0001233676190909	2.6417179615782985e-08	0.0002489619340255	2.4115190369499985e-05	6.19820445937174e-08	5.815424065572248e-10	0.0014326613520388	-1.557816750000652e-07	2.0525185496256423e-06	2.426793026582593e-14	290.3839963934443	0.2083891732548295	84322.86536142787	0.0434260475298313	210.2282262973571	1.5087116380755958	44195.9071321328	2.276210806864748	214.01091679835665	0.2144078531126467	45800.67250887313	0.0459707274763743
-0.0108573246322265	0.0048179312627353	2.3212461652443115e-05	0.0001178814981695	0.4380706143391109	0.1095636840479983	0.0120042008621696	0.191905863147446	-0.3631839977426807	-0.043085427657786	0.0018563540764543	0.1319026162163555	0.0117931070615226	0.0006860093717162	0.0001390773741645	4.706088580825922e-07	0.0003289442134222	7.998227939670004e-05	1.0820429554394989e-07	6.3971650174917885e-09	0.001006094952586	-0.0004265663994528	1.0122270536190257e-06	1.8195889314212573e-07	290.34355090013	-0.0404454933142801	84299.37754929639	0.0016358379294354	210.29068684845828	0.0624605511011679	44222.17297519634	0.0039013204438616	213.9920556358669	-0.0188611624897419	45792.59987526396	0.0003557434504644
-0.0154979704931577	-0.0046406458609312	2.153559400657788e-05	0.0002401870894067	0.2912131878439083	-0.1468574264952025	0.0215671037167938	0.0848051207742114	-0.2628398224963604	0.1003441752463202	0.0100689535058642	0.0690847722899182	0.0098010358760804	-0.0019920711854421	9.60603042442151e-05	3.96834760786909e-06	0.0001750286133159	-0.0001539156001063	3.0635015479286854e-08	2.3690011956082463e-08	0.0014336773430766	0.0004275823904906	2.05543072405118e-06	1.82826700657656e-07	290.01099945365604	-0.3325514464739854	84106.37980410848	0.1105904645519399	209.1907008792577	-1.0999859692005884	43760.74933435507	1.2099691324381578	213.8181940811268	-0.1738615547401139	45718.220120114405	0.0302278402166496
-0.015586139706599	-8.816921344130015e-05	7.773810198857543e-09	0.0002429277509536	0.4044294839990812	0.1132162961551728	0.0128179297150958	0.163563207527763	-0.3591613046283441	-0.0963214821319837	0.009277827920102	0.1289968427423342	0.0113821261895559	0.0015810903134754	0.0001295527965949	2.4998465793660528e-06	0.0002120834813359	3.705486802e-05	4.4979403055555046e-08	1.373063243979618e-09	0.001155330584655	-0.0002783467584216	1.334788759839264e-06	7.747691792381262e-08	290.36062922457563	0.3496297709195914	84309.29500369148	0.122240976713286	209.4316292987781	0.2409284195204009	43861.60735074081	0.0580465033325982	214.18565871335457	0.3674646322277795	45875.4963984736	0.1350302559382972
-0.0155844520975705	1.687609028499723e-06	2.848024233073779e-12	0.0002428751471814	0.3940853717354713	-0.0103441122636098	0.0001070006585221	0.1553032802158846	-0.3416275841053249	0.0175337205230192	0.0003074313553793	0.1167094062216408	0.0111940688110525	-0.0001880573785034	0.0001253071765465	3.53655776095713e-08	0.0003453064356337	0.0001332229542978	1.192365344900506e-07	1.7748355551833705e-08	0.0009460956063969	-0.000209234978258	8.95096896443518e-07	4.377927612666756e-08	290.2268995338622	-0.1337296907134373	84231.65321303855	0.0178836301783116	209.6195841183823	0.1879548196042151	43940.37004596356	0.035327014212453	213.9902177243993	-0.1954409889552835	45791.81328173581	0.0381971801638192
-0.023861782131803	-0.0082773300342325	6.85141924956074e-05	0.0005693846465056	0.2730979948023133	-0.120987376933158	0.014637945377166	0.0745825147650443	-0.2812283402346907	0.0603992438706342	0.0036480686601443	0.0790893793511589	0.010083538344067	-0.0011105304669854	0.0001016777455362	1.2332779181030306e-06	0.0001942305230737	-0.0001510759125599	3.772549609348311e-08	2.2823931355836762e-08	0.0014330538353983	0.0004869582290013	2.0536432951497776e-06	2.3712831679217985e-07	290.099316192997	-0.1275833408652147	84157.61325564444	0.0162775088663295	210.25266172109025	0.6330776027079423	44206.18176080321	0.4007872510504353	213.8764163708341	-0.1138013535651794	45743.1214796304	0.0129507480732669
-0.0053916023832556	0.0184701797485474	0.0003411475399436	2.906937625912746e-05	0.4195356800452572	0.1464376852429439	0.0214439956593115	0.1760101868310364	-0.3936727711998884	-0.1124444309651977	0.0126437500550871	0.1549782507841997	0.0119045453751546	0.0018210070310876	0.0001417182005891	3.316066607270478e-06	0.0005521477200745	0.0003579171970008	3.0486710478346845e-07	1.281047199089095e-07	0.000861243686765	-0.0005718101486332	7.417406879925695e-07	3.269668460800365e-07	290.5875263293424	0.4882101363454012	84441.11045820625	0.2383491372303952	210.9520802390709	0.6994185179806607	44500.78015719141	0.4891862632942638	214.06274626220485	0.1863298913707467	45822.859337317095	0.0347188284182342
-0.0096889405757991	-0.0042973381925435	1.8467115541093035e-05	9.38755694813662e-05	0.4116029614414742	-0.007932718603783	6.292802444680537e-05	0.1694169978673916	-0.3564216687591397	0.0372511024407486	0.0013876446330511	0.1270364059610499	0.0115349707999028	-0.0003695745752518	0.0001330555513546	1.365853666725486e-07	0.0005608701916348	8.722471560299993e-06	3.145753718644573e-07	7.60815101202422e-11	0.0010142982253075	0.0001530545385424	1.0288008898619438e-06	2.3425691768457583e-08	290.16235891232554	-0.4251674170168371	84194.19452956523	0.180767332492769	209.25562895549817	-1.696451283572742	43787.91824956112	2.877946957535604	213.8312822798024	-0.2314639824024595	45723.81728142453	0.0535755751496061
-0.0157050543637495	-0.0060161137879503	3.61936251095669e-05	0.0002466487325683	0.3011670774623241	-0.1104358839791501	0.0121960844702563	0.0907016085471975	-0.2965630617790822	0.0598586069800575	0.0035830528295929	0.0879496496117837	0.0103864674528103	-0.0011485033470925	0.0001078787061482	1.3190599382826777e-06	0.0003569100575542	-0.0002039601340806	1.2738478918334237e-07	4.1599736294176346e-08	0.0012321792808334	0.0002178810555259	1.518265780115115e-06	4.7472154357080383e-08	289.93791387157745	-0.224445040748094	84063.99390020226	0.0503755763164135	209.6532716697521	0.3976427142539194	43954.49432183088	0.1581197281992241	213.9142262223838	0.0829439425814086	45759.2961803212	0.006879697610948
-0.0020820324565562	0.0136230219071932	0.0001855867258838	4.334859150153445e-06	0.4207210808244213	0.1195540033620972	0.0142931597199043	0.1770062278500692	-0.3751990270705505	-0.0786359652914682	0.006183615037321	0.1407743099146876	0.0115411289242099	0.0011546614713996	0.0001331976568452	1.333243113534692e-06	0.0004089781004092	5.206804285499999e-05	1.672630866143177e-07	2.7110810867501155e-09	0.0008606684902253	-0.0003715107906081	7.407502500666973e-07	1.3802026753825556e-07	290.2748993756965	0.3369855041190703	84259.51720757074	0.1135592299863839	209.94688717167028	0.2936155019181967	44077.695433074055	0.0862100629666745	214.23612836201983	0.3219021396360233	45897.11869554783	0.1036209875022498
-0.0149575109486761	-0.0128754784921199	0.000165777946401	0.0002237271337797	0.3608303587217563	-0.0598907221026649	0.0035868985939786	0.1301985477752713	-0.3370877103357799	0.0381113167347705	0.001452472463258	0.1136281244594186	0.0108690113690926	-0.0006721175551173	0.0001181354081414	4.517420078968581e-07	0.0004421065668678	3.312846645859999e-05	1.954582164676325e-07	1.097495289898584e-09	0.0009376248911243	7.695640089899996e-05	8.791404364558554e-07	5.922287639327602e-09	289.92906435088423	-0.3458350248122883	84058.86235537917	0.119601864386916	209.1696341305636	-0.7772530411066896	43751.93584231383	0.6041222899095973	213.6623093300972	-0.5738190319226248	45651.58242827014	0.3292682813966183
-0.0179563340403348	-0.0029988230916586	8.992939935065439e-06	0.000322429932168	0.2849827021169631	-0.0758476566047932	0.0057528670124386	0.0812151405058857	-0.2920250624987375	0.0450626478370423	0.0020306422300853	0.0852786371273915	0.010083540705259	-0.0007854706638335	0.0001016777931546	6.169641637431949e-07	0.0002785733220318	-0.000163533244836	7.760309574783297e-08	2.6743122166591124e-08	0.0013021314364759	0.0003645065453515	1.6955462778587906e-06	1.32865021604158e-07	289.707243203213	-0.2218211476712213	83930.28676440561	0.0492046215541777	209.4287881261847	0.2591539956211193	43860.41729600237	0.0671607934463911	213.75101287123087	0.0887035411336683	45689.49550347711	0.0078683182096523
-0.0125099153969756	0.0054464186433591	2.966347603873066e-05	0.0001564979832394	0.4529493795586461	0.167966677441683	0.0282128047307983	0.2051631404425624	-0.3813636149871371	-0.0893385524883996	0.0079813769607225	0.1454382068360573	0.0116440203080032	0.0015604796027442	0.0001355832089331	2.4350965905806965e-06	0.0006802271651578	0.000401653843126	4.6270899621861693e-07	1.6132580969788545e-07	0.0007225625440854	-0.0005795688923904	5.220966301151657e-07	3.359001010267508e-07	289.7905991464873	0.0833559432742845	83978.59135368008	0.0069482132791457	208.2677050119036	-1.1610831142811264	43375.436950925294	1.348113998268759	214.04245067402937	0.291437802798498	45814.17069054429	0.0849359929000162
-0.0125240026364252	-1.4087239449600206e-05	1.9845031531037223e-10	0.0001568506420371	0.3691784871442252	-0.0837708924144209	0.0070175624159084	0.1362927553700988	-0.3268587049803528	0.0545049100067843	0.0029707852148476	0.1068366130214333	0.0107073886543452	-0.000936631653658	0.0001146481717952	8.77278854634122e-07	0.0005789905339768	-0.000101236631181	3.3523003843474e-07	1.0248855492877833e-08	0.0011159326337788	0.0003933700896934	1.2453056431324895e-06	1.5474002746539358e-07	289.5451660065883	-0.2454331398989779	83836.40315778278	0.0602374261606712	208.32136565111995	0.0536606392163605	43397.791386747616	0.0028794642011084	213.7374611370805	-0.3049895369488808	45683.70229332499	0.0930186176482927
-0.0232635549898532	-0.010739552353428	0.000115337984752	0.0005411929907659	0.2830980363490312	-0.086080450795194	0.0074098440091038	0.0801444981846773	-0.2870150570997651	0.0398436478805876	0.0015875162764322	0.0823776430019814	0.0100784000206886	-0.0006289886336565	0.000101574146977	3.956267012691964e-07	0.0004126722810098	-0.0001663182529669	1.702984115138314e-07	2.7661761269995e-08	0.0013219573695796	0.0002060247358007	1.7475712869858149e-06	4.244619176178936e-08	289.6981534870882	0.1529874804998598	83925.0201338285	0.023405169189695	209.2754381801305	0.9540725290105456	43796.20902548562	0.9102543906125784	213.82857960548955	0.0911184684090642	45722.66145610118	0.0083025752852136
-0.0056384613817073	0.0176250936081459	0.0003106439246959	3.1792246753004595e-05	0.4339072038954441	0.1508091675464129	0.022743405016042	0.1882754615923625	-0.3980477522300418	-0.1110326951302766	0.0123282593878929	0.1584420130553887	0.0118114982806852	0.0017330982599965	0.0001395114916346	3.0036295788032408e-06	0.000830993482046	0.0004183212010362	6.905501672029358e-07	1.749926272363689e-07	0.0006711162261108	-0.0006508411434687	4.503969889492025e-07	4.235941940317749e-07	290.29199071516763	0.593837228079451	84269.43987337497	0.352642653453086	209.68215091576727	0.4067127356368303	43966.60441266262	0.1654152493291942	213.9479168947192	0.1193372892296622	45773.71114358968	0.014241388600684
-0.0125646386905486	-0.0069261773088413	4.797193211350812e-05	0.000157870145424	0.3313562181441227	-0.1025509857513214	0.0105167046785677	0.1097969433027754	-0.3453138158308064	0.0527339363992354	0.0027808680481586	0.119241631403632	0.0107082900572761	-0.001103208223409	0.0001146674759507	1.2170683841974625e-06	0.000978082771416	0.0001470892893699	9.566459077408032e-07	2.1635259047371583e-08	0.0008507881557086	0.0001796719295977	7.23840485894041e-07	3.2282002285396785e-08	290.17122872968724	-0.1207619854803851	84199.34198249647	0.0145834571371647	209.5944900459118	-0.0876608698555116	43929.85025760582	0.0076844281038249	213.6560304918151	-0.2918864029041117	45648.89936551943	0.0851976722003014
-0.0121893598343945	0.0003752788561541	1.4083421987633002e-07	0.0001485804931723	0.2706058066474384	-0.0607504114966843	0.0036906124970164	0.0732275025913108	-0.3163809617893349	0.0289328540414715	0.000837110042985	0.1000969129827445	0.0101543504690475	-0.0005539395882285	0.0001031108334482	3.068490674068702e-07	0.0006824083143743	-0.0002956744570416	4.656811075271735e-07	8.742338454690407e-08	0.0009630581134967	0.0001122699577881	9.274809299718228e-07	1.2604543421741764e-08	290.2447884082961	0.0735596786088308	84242.03719817656	0.0054110263170344	210.67645627461124	1.0819662286994287	44384.56922842818	1.1706509200460644	213.69472921758447	0.0386987257694215	45665.43729537677	0.0014975913761768
-0.002295671406685	0.0098936884277095	9.78850707045929e-05	5.270107207471086e-06	0.4347714200220878	0.1641656133746494	0.0269503486146748	0.1890261876680226	-0.3973035660156938	-0.0809226042263588	0.0065484678747759	0.1578501235687867	0.0115310824221682	0.0013767319531206	0.0001329658618268	1.895390870743536e-06	0.0009991077844906	0.0003166994701163	9.982163650297152e-07	1.002985543719452e-07	0.0004467541669557	-0.000516303946541	1.9958928569228149e-07	2.6656976521381174e-07	290.6215102973673	0.3767218890712343	84460.86224752277	0.1419193817053993	210.23298790749536	-0.4434683671158836	44197.90920451309	0.1966641926324281	214.09037539164223	0.3956461740577026	45834.68883533429	0.1565358950464979
-0.0123771405196606	-0.0100814691129756	0.0001016360194758	0.0001531936074434	0.3812822081995506	-0.0534892118225371	0.0028610957813962	0.1453761222895254	-0.3629057856454238	0.0343977803702699	0.0011832072944013	0.1317006092549223	0.011267965744913	-0.0002631166772551	0.0001269670520285	6.923038584981648e-08	0.0009797438907368	-1.9363893753800024e-05	9.598980914360827e-07	3.7496038130845544e-10	0.0006590026555607	0.000212248488605	4.342845000360546e-07	4.504942091510681e-08	290.3938836115937	-0.2276266857736004	84328.60763902383	0.0518139080762734	208.98455377107257	-1.248434136422787	43674.54371489432	1.5585877929857108	214.0341267475184	-0.0562486441238263	45810.60741257277	0.0031639099657688
-0.0185134926668979	-0.0061363521472373	3.765481767490384e-05	0.0003427494107272	0.2940009695269339	-0.0872812386726167	0.0076180146242262	0.0864365700827771	-0.3013750205093402	0.0615307651360836	0.0037860350582318	0.0908269029870052	0.0099698252156127	-0.0012981405293003	9.93974148298668e-05	1.6851688338120665e-06	0.0006879881506312	-0.0002917557401056	4.733276954089387e-07	8.512141188456645e-08	0.0009970951398109	0.0003380924842501	9.94198717834518e-07	1.1430652790647173e-07	290.418248647297	0.0243650357032834	84342.75914736322	0.0005936549648222	208.9801945847072	-0.0043591863653773	43672.72172866208	1.9002505768091828e-05	213.92791910447937	-0.1062076430390277	45765.15457237267	0.0112800634399055
-0.0030694130416861	0.0154440796252118	0.0002385195954698	9.421296420472716e-06	0.4433491316461158	0.1493481621191819	0.0223048735283774	0.1965584525313649	-0.4047281145947465	-0.1033530940854063	0.0106818620570268	0.1638048467434182	0.011542105372866	0.0015722801572533	0.0001332201964383	2.4720648928924654e-06	0.0008789908289579	0.0001910026783267	7.726248773920963e-07	3.648202312797285e-08	0.0003399388049362	-0.0006571563348746	1.1555839110145185e-07	4.318544484659488e-07	290.6990231053151	0.2807744580181293	84505.92203438454	0.0788342962753742	209.09782169106305	0.1176271063558545	43721.8990359476	0.0138361361496515	214.02373551493105	0.0958164104516754	45806.15936376516	0.0091807845118439
-0.0144530261835882	-0.011383613141902	0.0001295866481644	0.0002088899658634	0.3895687816527129	-0.0537803499934028	0.0028923260454129	0.1517638356383791	-0.3592178944967656	0.0455102200979808	0.0020711801333666	0.1290374957266894	0.011177836043236	-0.00036426932963	0.0001249440186094	1.3269214450909017e-07	0.0010129747515021	0.0001339839225441	1.0261178471807412e-06	1.795169150033017e-08	0.0007943645002624	0.0004544256953261	6.310149592771324e-07	2.065027125727003e-07	290.5083662403196	-0.1906568649955033	84395.11085561967	0.0363500401699136	208.9487687014462	-0.1490529896168482	43659.58794185046	0.0222167937137202	213.7952375052632	-0.2284980096678452	45708.4035799319	0.0522113404221667
-0.0236281589354234	-0.0091751327518352	8.418306101379901e-05	0.0005582898946776	0.2815134506515448	-0.1080553310011681	0.011675954557772	0.0792498228977397	-0.296491018708366	0.0627268757883995	0.0039346609461733	0.0879069241747246	0.0101052092541941	-0.0010726267890418	0.000102115254071	1.1505282285703358e-06	0.0007662462947846	-0.0002467284567174	5.871333842711281e-07	6.087493135419925e-08	0.001232161739492	0.0004377972392296	1.5182225522679517e-06	1.916664226770597e-07	290.35673310371175	-0.1516331366078702	84307.03245866009	0.022992608117541	209.6379783823249	0.6892096808786903	43948.08198022812	0.4750099842169061	213.82270920380304	0.0274716985398413	45720.15097125412	0.0007546942206639
-0.0109825338750937	0.0126456250603297	0.0001599118331664	0.0001206160503175	0.3860214583791475	0.1045080077276026	0.0109219236791926	0.1490125663291638	-0.3793339277289078	-0.0828429090205417	0.0068629475749857	0.1438942287262402	0.0114744790642641	0.00136926981007	0.0001316636697962	1.8748998127691336e-06	0.0007808250149334	1.4578720148799977e-05	6.096877039457443e-07	2.1253908117702637e-10	0.0005755404403734	-0.0006566212991186	3.312467985052072e-07	4.31151530456198e-07	290.5563276425042	0.1995945387924393	84422.97953309825	0.0398379799157665	208.991948829608	-0.6460295527168967	43677.63467559749	0.4173541829835935	214.1143981449846	0.2916889411815475	45844.97549298898	0.0850824384076123
-0.0201638190245319	-0.0091812851494382	8.429599699529443e-05	0.000406579597654	0.3783956253932246	-0.0076258329859228	5.815332872918974e-05	0.1431832493167295	-0.347556128284566	0.0317777994443417	0.0010098285375248	0.1207952623081577	0.0110084053462976	-0.0004660737179664	0.0001211849882683	2.1722471057911626e-07	0.0009054306542366	0.0001246056393032	8.198046696313175e-07	1.55265653461592e-08	0.0007090357014739	0.0001334952611005	5.027316259645855e-07	1.7820984736290678e-08	290.3573804643346	-0.1989471781695897	84307.40839011036	0.0395799797016424	208.5353837013245	-0.4565651282835006	43487.00625545863	0.2084517163645293	213.8888101964757	-0.2255879485088883	45748.42312726401	0.0508899225124488
-0.0272276792801449	-0.007063860255613	4.989812171082897e-05	0.0007413465189824	0.2806655325204303	-0.0977300928727942	0.0095511710529249	0.0787731411449767	-0.2858501344698538	0.0617059938147122	0.0038076296726613	0.0817102993764335	0.0099027618619188	-0.0011056434843788	9.80646924938735e-05	1.2224475145492957e-06	0.0007786653100143	-0.0001267653442223	6.06319665019666e-07	1.606945249579821e-08	0.0010391687229639	0.0003301330214899	1.0798716347864227e-06	1.0898781187811677e-07	290.18939526448486	-0.1679851998497383	84209.88512396743	0.0282190273685565	209.1107934539237	0.5754097525992279	43727.32393892955	0.3310963833863046	213.76579554599263	-0.1230146504830713	45695.81534541112	0.0151326042334722
-0.0119787570736065	0.0152489222065384	0.000232529628461	0.0001434906210284	0.3992177160731103	0.1185521835526799	0.0140546202251083	0.1593747848266305	-0.3728869881303325	-0.0870368536604787	0.0075754138951155	0.1390447059169107	0.0114750533300606	0.0015722914681417	0.0001316768489277	2.4721004607914955e-06	0.0007451080747613	-3.3557235253000054e-05	5.55186043074491e-07	1.1260880378251895e-09	0.0005377421918308	-0.0005014265311331	2.891666648749929e-07	2.514285661241737e-07	290.7055670424296	0.5161717779447486	84509.72670946053	0.2664333043466428	209.39359996024143	0.2828065063177121	43845.67970430962	0.0799795200156301	214.1838221688201	0.4180266228274547	45874.709678844745	0.174746257392527
-0.0126859506638083	-0.0007071935902017	5.001227740225099e-07	0.0001609333442445	0.3811159077580015	-0.0181018083151087	0.0003276754642769	0.1452493351462055	-0.3627019986674753	0.0101849894628571	0.0001037340103585	0.1315527398373812	0.0111244897270968	-0.0003505636029637	0.0001237542716882	1.2289483972295981e-07	0.00085715465717	0.0001120465824087	7.347141063082202e-07	1.2554436629469604e-08	0.000562249297803	2.450710597220009e-05	3.161242728799667e-07	6.005982431326454e-10	290.64203376836383	-0.0635332740657759	84472.79179301074	0.0040364769135169	210.36303184273527	0.9694318824938932	44252.60516606768	0.9397981747956536	214.03770958858988	-0.1461125802302092	45812.14112592954	0.0213488861015293
-0.0215768573168162	-0.0088909066530079	7.904822111250014e-05	0.0004655607716702	0.2803521353119151	-0.1007637724460864	0.0101533378375666	0.0785973197739503	-0.2791432595263075	0.0835587391411678	0.0069820628868617	0.0779209593389714	0.0097801683919153	-0.0013443213351815	9.565169377421909e-05	1.8071998522241744e-06	0.0009401616038042	8.300694663420001e-05	8.839038412676856e-07	6.8901531895329285e-09	0.0010509242819285	0.0004886749841255	1.1044418463469334e-06	2.388032401100577e-07	290.1809307315545	-0.4611030368093338	84204.97256023122	0.2126160105547898	211.1255274247588	0.7624955820234618	44573.98833038258	0.5813995126052978	213.8285784057949	-0.2091311827949766	45722.66094304318	0.0437358516172259
-0.0160599318401324	0.0055169254766837	3.043646671528276e-05	0.0002579214107096	0.3785070229595959	0.0981548876476807	0.0096343819691288	0.143267566429736	-0.3634881386857245	-0.084344879159417	0.0071140586404166	0.1321236269652125	0.0111833757915053	0.00140320739959	0.000125067894094	1.96899100626413e-06	0.0009662253472701	2.606374346589996e-05	9.335914217072252e-07	6.793187234562421e-10	0.0007506199925564	-0.0003003042893721	5.6343037322537e-07	9.018266621528197e-08	290.50854034525673	0.3276096137022364	84395.21201353167	0.1073280589901285	210.9797656830777	-0.145761741681099	44512.46152768636	0.0212464853379074	214.13469064823096	0.3061122424360576	45853.66573901357	0.0937047049692317
-0.0146428611445514	0.001417070695581	2.00808935627442e-06	0.0002144133824986	0.4119101395775715	0.0334031166179756	0.001115768199794	0.1696699630868144	-0.3666680211102857	-0.0031798824245611	1.0111652234033132e-05	0.1344454377049329	0.0114744789009633	0.000291103109458	0.0001316636660486	8.474102033611683e-08	0.0009718420071491	5.616659879000029e-06	9.444768868595912e-07	3.1546868196368624e-11	0.0005769449227401	-0.0001736750698163	3.328654438755799e-07	3.0163029875696704e-08	290.3629346027767	-0.1456057424800292	84310.63379113638	0.0212010322431605	209.9136160625501	-1.0661496205275969	44063.726208455686	1.1366750133511383	213.871395394422	-0.2632952538089625	45740.97376795719	0.069324390678326
-0.024236263865049	-0.0095934027204975	9.203337575765072e-05	0.0005873964861362	0.2769581878999219	-0.1349519516776496	0.0182120292616066	0.0767058378448084	-0.2714175680880686	0.095250453022217	0.0090726488009375	0.0736674962668413	0.0097142133734315	-0.0017602655275318	9.43659414645554e-05	3.098534727416806e-06	0.0008158435947684	-0.0001559984123806	6.656007711246253e-07	2.433550466529893e-08	0.0010965680774033	0.0005196231546632	1.2024615483799696e-06	2.7000822286213584e-07	290.07928230681455	-0.2836522959621561	84145.99002363661	0.0804586250046026	209.8940768991964	-0.0195391633536985	44055.52351736577	0.0003817789045625	213.79899086744888	-0.0724045269731163	45710.00849593949	0.0052424155262007
