HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12009184062480927	-0.020846016705036163	0.18575172126293182	0.20230518281459808	-0.1372215747833252	-0.06234737113118172	0.07935056835412979	-0.31058481335639954	0.07335729151964188	-0.1612454354763031	-0.5394249558448792	-0.48218610882759094	-0.6223911643028259	-0.47178080677986145	0.1355726569890976	0.10461926460266113	-0.26268965005874634	-0.3380410075187683	0.14747047424316406	-0.3104740381240845	0.01508919894695282	-0.050701964646577835	0.09575597941875458	-0.49002933502197266	-0.05760243535041809	0.1656925231218338	0.08234670013189316	0.20179526507854462	0.18119563162326813	-0.2269364446401596	0.03005351684987545	0.08843354880809784	-0.32151666283607483	0.1182694211602211	-0.08288844674825668	-0.35132166743278503	-0.43809404969215393	-0.3328056037425995	-0.47168245911598206	0.12903843820095062	-0.11623509228229523	-0.14256304502487183	-0.6847518682479858	0.024362267926335335	0.027672428637742996	0.24495381116867065	-0.08839989453554153	-0.20953546464443207	0.023564806208014488	-0.23492376506328583
0.15094612538814545	-0.013140925206243992	0.1912839710712433	0.2208641916513443	-0.17958465218544006	-0.02606210857629776	0.07107487320899963	-0.2571726143360138	0.12457866966724396	-0.06333193928003311	-0.5591316819190979	-0.41926559805870056	-0.5967845916748047	-0.4415406286716461	0.21449065208435059	0.1590692400932312	-0.23166553676128387	-0.3183053731918335	0.12193930894136429	-0.3345365524291992	0.006699272897094488	0.0379013754427433	0.08594627678394318	-0.41985777020454407	-0.06950385868549347	0.27220419049263	0.10209965705871582	0.2361604869365692	0.2977687120437622	-0.13136351108551025	0.06593042612075806	0.15550334751605988	-0.3498174548149109	0.16301783919334412	-0.08163154870271683	-0.38114121556282043	-0.40229347348213196	-0.3304598927497864	-0.5019012689590454	0.11230961978435516	-0.17769508063793182	-0.07381974160671234	-0.6392861604690552	0.00967277493327856	0.0570402555167675	0.2849477529525757	-0.07669948041439056	-0.20886988937854767	-0.049513354897499084	-0.23290584981441498
0.19111914932727814	0.01368983369320631	0.17228348553180695	0.18156622350215912	-0.17298968136310577	-0.0012073640245944262	0.07011033594608307	-0.15658307075500488	0.15531903505325317	0.041402027010917664	-0.5071465373039246	-0.31169942021369934	-0.481869101524353	-0.3470410704612732	0.26898711919784546	0.1796647608280182	-0.145901620388031	-0.22144202888011932	0.07051853835582733	-0.27999499440193176	0.0060545518063008785	0.09210866689682007	0.05883549526333809	-0.2968626320362091	-0.061338912695646286	0.3333570063114166	0.12188945710659027	0.24322272837162018	0.35489487648010254	-0.030475743114948273	0.08216117322444916	0.1926249861717224	-0.312827467918396	0.181832417845726	-0.05684036761522293	-0.35829654335975647	-0.3316814601421356	-0.29169249534606934	-0.47040560841560364	0.10541322082281113	-0.22334931790828705	-0.0033203735947608948	-0.4674997329711914	0.003519820049405098	0.06789129972457886	0.284065842628479	-0.046678442507982254	-0.19620893895626068	-0.10695112496614456	-0.18166141211986542
0.22075437009334564	0.05174115300178528	0.1328262835741043	0.09069082885980606	-0.13282939791679382	-5.7811092119663954e-05	0.06735941767692566	-0.027562152594327927	0.1651206612586975	0.12256325781345367	-0.3835677206516266	-0.18672490119934082	-0.310794472694397	-0.21435822546482086	0.2841975688934326	0.1587885320186615	-0.03317699208855629	-0.0799591913819313	0.01413482055068016	-0.15886561572551727	0.007969456724822521	0.11066173762083054	0.034981098026037216	-0.14264868199825287	-0.05092334374785423	0.32183030247688293	0.12584885954856873	0.21381767094135284	0.334234356880188	0.053488828241825104	0.06388267874717712	0.18927374482154846	-0.21571357548236847	0.17575667798519135	-0.016461975872516632	-0.2824193239212036	-0.23530977964401245	-0.23297734558582306	-0.3887660801410675	0.10022106021642685	-0.23689231276512146	0.05151629447937012	-0.20586062967777252	0.008366442285478115	0.05243122950196266	0.24457363784313202	-0.010093159973621368	-0.15756787359714508	-0.14547868072986603	-0.10707027465105057
0.21601010859012604	0.08222906291484833	0.07592254132032394	-0.03347797691822052	-0.07777667790651321	-0.025115206837654114	0.045032817870378494	0.0916045531630516	0.155680850148201	0.15959718823432922	-0.20983122289180756	-0.06990502774715424	-0.12038668990135193	-0.06903685629367828	0.2379566729068756	0.0971236601471901	0.0697629526257515	0.056163541972637177	-0.043068286031484604	-0.007427146192640066	0.012312525883316994	0.09452851861715317	0.020616617053747177	0.01947670243680477	-0.045073941349983215	0.234857439994812	0.10243236273527145	0.14644037187099457	0.24297960102558136	0.11312206089496613	0.015569450333714485	0.14744356274604797	-0.082233726978302	0.15289975702762604	0.025911729782819748	-0.17298047244548798	-0.122682586312294	-0.16555917263031006	-0.27152931690216064	0.08266246318817139	-0.21619828045368195	0.0679592564702034	0.06709793210029602	0.030851047486066818	0.01623198762536049	0.17758332192897797	0.01589204929769039	-0.08957333862781525	-0.1619800180196762	-0.038509197533130646
0.16444358229637146	0.08925068378448486	0.010274344123899937	-0.15395553410053253	-0.025074245408177376	-0.06361149996519089	-0.009110717102885246	0.15997381508350372	0.13470108807086945	0.14853641390800476	-0.01925441436469555	0.02973361872136593	0.05893167108297348	0.0626780241727829	0.13062934577465057	0.01704178750514984	0.1334637850522995	0.14477421343326569	-0.10702690482139587	0.12322358042001724	0.02114993892610073	0.058915067464113235	0.010509849525988102	0.16254907846450806	-0.038089681416749954	0.09580200165510178	0.04671792313456535	0.05683707073330879	0.11845903843641281	0.14661651849746704	-0.03355526179075241	0.08060422539710999	0.05174967646598816	0.1264665722846985	0.057760581374168396	-0.060407619923353195	-0.0036254406441003084	-0.08769715577363968	-0.1332913190126419	0.043737124651670456	-0.16206325590610504	0.046621065586805344	0.2599603235721588	0.062150053679943085	-0.02953079715371132	0.09928794950246811	0.020976414903998375	-0.006699146702885628	-0.14905714988708496	-0.004812130704522133
0.07094115018844604	0.06559409946203232	-0.04583044350147247	-0.22500059008598328	-0.001384828588925302	-0.09181859344244003	-0.09067962318658829	0.16623398661613464	0.1191425696015358	0.10367738455533981	0.15826530754566193	0.11145000159740448	0.20011700689792633	0.14446263015270233	0.002143223537132144	-0.04422502592206001	0.14179259538650513	0.16304458677768707	-0.16861309111118317	0.19137634336948395	0.02741149254143238	0.03631829842925072	0.006699841003865004	0.25160491466522217	-0.030590897426009178	-0.04869277402758598	-0.03956299647688866	-0.025010012090206146	0.007802750915288925	0.14947202801704407	-0.051361333578825	0.0078042917884886265	0.15047578513622284	0.11135195940732956	0.0765199363231659	0.03400864824652672	0.10411948710680008	0.0037466741632670164	0.0037588735576719046	-0.010676786303520203	-0.07245510816574097	0.030665699392557144	0.32053354382514954	0.0749303549528122	-0.07730128616094589	0.025420524179935455	0.008031632751226425	0.0672750249505043	-0.09844152629375458	-0.04152832552790642
-0.0414106585085392	0.018656771630048752	-0.07397254556417465	-0.21842512488365173	-0.018013857305049896	-0.08863439410924911	-0.17438249289989471	0.13777580857276917	0.12534478306770325	0.058248378336429596	0.30003470182418823	0.17167454957962036	0.2889065742492676	0.15271726250648499	-0.0948699563741684	-0.06662139296531677	0.10553698986768723	0.11332954466342926	-0.20175935328006744	0.19381140172481537	0.0210256464779377	0.0440717376768589	0.011009661480784416	0.2649667263031006	-0.028211021795868874	-0.14370068907737732	-0.13696058094501495	-0.06258787214756012	-0.058146584779024124	0.12354861199855804	-0.028242340311408043	-0.05498521775007248	0.1926324963569641	0.10666946321725845	0.0906875729560852	0.10476695001125336	0.17389214038848877	0.10354018211364746	0.11045185476541519	-0.0633702427148819	0.034172605723142624	0.06655846536159515	0.26075777411460876	0.04831932112574577	-0.10720407217741013	-0.034662578254938126	-0.014337670058012009	0.10904029756784439	-0.015680715441703796	-0.1613307148218155
-0.1350836604833603	-0.029353613033890724	-0.06671126186847687	-0.14477135241031647	-0.05221502482891083	-0.04770921543240547	-0.22678467631340027	0.11136581748723984	0.15446823835372925	0.04571221396327019	0.38995423913002014	0.20410498976707458	0.3289308249950409	0.09918633103370667	-0.1324700266122818	-0.05937040224671364	0.05687140300869942	0.023481611162424088	-0.18777348101139069	0.1628115326166153	0.0036799528170377016	0.0687326043844223	0.015242352150380611	0.21613839268684387	-0.026217766106128693	-0.15388567745685577	-0.21141918003559113	-0.03502444922924042	-0.0716051533818245	0.08130546659231186	0.0198358166962862	-0.10086364299058914	0.18009087443351746	0.09507957845926285	0.11016841232776642	0.15171180665493011	0.1831808090209961	0.19799382984638214	0.16158469021320343	-0.09665868431329727	0.11583421379327774	0.1554054617881775	0.13139043748378754	-0.010413270443677902	-0.09013864398002625	-0.07842501997947693	-0.039281364530324936	0.11139072477817535	0.07658915221691132	-0.32204970717430115
-0.17396540939807892	-0.05688779056072235	-0.028397556394338608	-0.046221110969781876	-0.07811050117015839	0.02135833539068699	-0.2297593355178833	0.10279685258865356	0.19135381281375885	0.07281168550252914	0.4216676652431488	0.20224003493785858	0.32547685503959656	0.012676774524152279	-0.11787176132202148	-0.03693809360265732	0.01600724831223488	-0.07065758109092712	-0.13609319925308228	0.1310615986585617	-0.013544515706598759	0.09577452391386032	0.015899673104286194	0.1394360065460205	-0.013072740286588669	-0.07593771070241928	-0.24111506342887878	0.041696175932884216	-0.04081270843744278	0.035813577473163605	0.07103786617517471	-0.12763658165931702	0.13189974427223206	0.06962349265813828	0.1383504867553711	0.17183519899845123	0.12671735882759094	0.2666206955909729	0.14561080932617188	-0.10163238644599915	0.1430158019065857	0.2575480341911316	-0.02002955600619316	-0.07402614504098892	-0.023516688495874405	-0.10311340540647507	-0.06021636351943016	0.09245709329843521	0.15544834733009338	-0.45496007800102234
-0.14849059283733368	-0.058926258236169815	0.029072687029838562	0.034641582518815994	-0.09647924453020096	0.0962795689702034	-0.19188013672828674	0.10395348817110062	0.2183534801006317	0.1194385290145874	0.3975018560886383	0.15984182059764862	0.27316591143608093	-0.08455973863601685	-0.08067918568849564	-0.005605807527899742	-0.02262324094772339	-0.14397293329238892	-0.08192265033721924	0.1113390102982521	-0.022225508466362953	0.12795133888721466	0.02015106752514839	0.06262175738811493	0.013485411182045937	0.06482140719890594	-0.23110513389110565	0.12124928086996078	0.018061866983771324	-0.0019727256149053574	0.11260688304901123	-0.13071927428245544	0.06998230516910553	0.04501665383577347	0.17316925525665283	0.15910203754901886	0.01728798821568489	0.2853356599807739	0.06621146947145462	-0.08473674207925797	0.11495744436979294	0.33140814304351807	-0.16724224388599396	-0.11627580225467682	0.055315982550382614	-0.10126445442438126	-0.0729396790266037	0.08091788738965988	0.20903222262859344	-0.519554615020752
-0.0832948312163353	-0.04408722370862961	0.09084516018629074	0.0800296738743782	-0.11233749240636826	0.14925239980220795	-0.13738113641738892	0.09807616472244263	0.22457851469516754	0.16352204978466034	0.32231569290161133	0.08225106447935104	0.176014244556427	-0.17048946022987366	-0.05109286308288574	0.02380521409213543	-0.06200621277093887	-0.18239054083824158	-0.0602450966835022	0.10213442146778107	-0.01527215912938118	0.16021770238876343	0.02548348717391491	0.003648297395557165	0.04616953432559967	0.21876078844070435	-0.1990067958831787	0.1637205183506012	0.08365269005298615	-0.016146736219525337	0.14075253903865814	-0.10486330837011337	0.011963344179093838	0.03429090976715088	0.2093844711780548	0.11082170903682709	-0.11867321282625198	0.24299629032611847	-0.05333990231156349	-0.0621744729578495	0.04093097522854805	0.35761845111846924	-0.29140961170196533	-0.12242795526981354	0.10823873430490494	-0.06639789044857025	-0.07790520042181015	0.08872447907924652	0.22936034202575684	-0.513030469417572
-0.012952118180692196	-0.019476596266031265	0.14490187168121338	0.0956837460398674	-0.10886909812688828	0.1599462777376175	-0.08446503430604935	0.07467441260814667	0.2035609781742096	0.195142924785614	0.20644265413284302	-0.0009339843527413905	0.06767964363098145	-0.2166995257139206	-0.041650306433439255	0.03683364391326904	-0.0810905173420906	-0.17922058701515198	-0.07965662330389023	0.09317058324813843	0.016497330740094185	0.16893382370471954	0.012589598074555397	-0.02356344647705555	0.0788419172167778	0.3273681700229645	-0.15648430585861206	0.1655052751302719	0.13184896111488342	0.008436651900410652	0.158986434340477	-0.05192787945270538	-0.027843579649925232	0.031026702374219894	0.23742026090621948	0.037623725831508636	-0.24440978467464447	0.158993661403656	-0.16798807680606842	-0.04562154412269592	-0.06569404900074005	0.33479395508766174	-0.37199342250823975	-0.09559023380279541	0.1294601857662201	-0.0030814812052994967	-0.07129360735416412	0.10043185204267502	0.20632560551166534	-0.4417373836040497
0.040394604206085205	0.011689170263707638	0.1837926059961319	0.0900355875492096	-0.07374382019042969	0.1257704794406891	-0.03886597976088524	0.03634865581989288	0.15469367802143097	0.20790588855743408	0.0775594413280487	-0.05197340250015259	-0.01305484026670456	-0.208372101187706	-0.04706142097711563	0.03301846981048584	-0.06253616511821747	-0.14318645000457764	-0.11894078552722931	0.07123060524463654	0.0702592059969902	0.14295342564582825	-0.026473455131053925	-0.018770044669508934	0.10387355089187622	0.35199174284935	-0.10745492577552795	0.14416447281837463	0.14592768251895905	0.06650669872760773	0.17379549145698547	0.014608724042773247	-0.04034307599067688	0.025243958458304405	0.247919499874115	-0.03493066877126694	-0.32129085063934326	0.06994283944368362	-0.23498386144638062	-0.03754756972193718	-0.17247816920280457	0.27002274990081787	-0.4032247066497803	-0.05495632067322731	0.12457183003425598	0.06975426524877548	-0.041547100991010666	0.09640494734048843	0.13655857741832733	-0.31323400139808655
0.06417679041624069	0.04002707079052925	0.2010503113269806	0.06265488266944885	-0.02581666223704815	0.06374063342809677	-0.0051566120237112045	-0.0024412809871137142	0.09039788693189621	0.19509565830230713	-0.023449046537280083	-0.054882992058992386	-0.05615364760160446	-0.1604057252407074	-0.05971306934952736	0.025543957948684692	-0.02365141175687313	-0.10094787180423737	-0.14576613903045654	0.03211429715156555	0.12240800261497498	0.09785636514425278	-0.06923610717058182	-0.0005811621667817235	0.10523082315921783	0.2952096164226532	-0.05434040352702141	0.1091553121805191	0.12689371407032013	0.12769027054309845	0.18485891819000244	0.0731077566742897	-0.02597920224070549	0.019572220742702484	0.24132609367370605	-0.07963497936725616	-0.3240041732788086	-0.0011181809240952134	-0.24576590955257416	-0.03756740689277649	-0.2351614236831665	0.17845003306865692	-0.39652219414711	-0.019350431859493256	0.09126869589090347	0.1254524290561676	0.01641424559056759	0.0807139053940773	0.03320750221610069	-0.1472892463207245
0.050734031945466995	0.05402073636651039	0.19173966348171234	0.014206668362021446	0.007175914477556944	0.0009672718006186187	0.010477653704583645	-0.024746425449848175	0.03442596644163132	0.16317486763000488	-0.06870951503515244	-0.0204944871366024	-0.07343760132789612	-0.101096011698246	-0.07520796358585358	0.02618359588086605	0.005240222439169884	-0.0760982483625412	-0.1403074711561203	-0.016109876334667206	0.1467548906803131	0.05200160667300224	-0.0845278799533844	0.010312100872397423	0.07043010741472244	0.19366881251335144	0.0004642716667149216	0.06393559277057648	0.09264719486236572	0.15671592950820923	0.18157845735549927	0.1043902114033699	0.007042249199002981	0.01918359287083149	0.226156085729599	-0.084244504570961	-0.2517700493335724	-0.051144953817129135	-0.22316335141658783	-0.04738280177116394	-0.2299724966287613	0.08357008546590805	-0.3572911322116852	0.0010445336811244488	0.036609821021556854	0.14259931445121765	0.08914713561534882	0.07494833320379257	-0.07845886051654816	0.028499571606516838
0.0048456653021276	0.054574619978666306	0.15824919939041138	-0.04453376680612564	0.012909049168229103	-0.04086119681596756	0.008533908054232597	-0.02113543450832367	0.008998556062579155	0.1343717724084854	-0.059736110270023346	0.030240533873438835	-0.07325568050146103	-0.04863626882433891	-0.08222439140081406	0.04105040058493614	0.017305664718151093	-0.06716607511043549	-0.10305765271186829	-0.061234068125486374	0.13405382633209229	0.012410624884068966	-0.05693109333515167	0.005817263387143612	0.006190946325659752	0.08883582055568695	0.05390099436044693	0.01843090169131756	0.06351514905691147	0.13377857208251953	0.15002375841140747	0.10205844789743423	0.04776659235358238	0.022738100960850716	0.20728328824043274	-0.052551161497831345	-0.1263999193906784	-0.08155231177806854	-0.19159327447414398	-0.06732366234064102	-0.16376088559627533	0.01499656867235899	-0.2790391743183136	-0.001579206669703126	-0.01947862096130848	0.1173032745718956	0.15234415233135223	0.09588520973920822	-0.17372898757457733	0.18679384887218475
-0.055403418838977814	0.0521148145198822	0.11162876337766647	-0.09874933212995529	-0.011602080427110195	-0.052525341510772705	-0.005159299820661545	0.008349421434104443	0.020772194489836693	0.12367144227027893	-0.0156562440097332	0.07759743928909302	-0.057639557868242264	-0.010083978064358234	-0.06604167073965073	0.0718240812420845	0.022743554785847664	-0.05405732989311218	-0.04749337211251259	-0.09235208481550217	0.09020582586526871	-0.01443177368491888	0.017931358888745308	-0.013978861272335052	-0.06694345921278	0.006412804592400789	0.09934012591838837	-0.019047850742936134	0.04511066898703575	0.059658233076334	0.08267522603273392	0.07282782346010208	0.08668147027492523	0.0310123972594738	0.18335376679897308	0.008211932145059109	0.019847573712468147	-0.09241556376218796	-0.16116882860660553	-0.09027783572673798	-0.05639810487627983	-0.0010290356585755944	-0.1569354236125946	-0.029570741578936577	-0.06590763479471207	0.06449338793754578	0.1845889538526535	0.14824137091636658	-0.23413066565990448	0.30237850546836853
-0.1094524934887886	0.054300568997859955	0.06504611670970917	-0.1384805589914322	-0.061346136033535004	-0.03547989949584007	-0.02526610903441906	0.05715297535061836	0.05694332718849182	0.12314475327730179	0.042222969233989716	0.10478563606739044	-0.03181689232587814	0.010778035037219524	-0.025387147441506386	0.11086497455835342	0.02634962648153305	-0.018432460725307465	0.009495530277490616	-0.09936776757240295	0.02870596945285797	-0.020927991718053818	0.1381063312292099	-0.04672883823513985	-0.1270173341035843	-0.044028379023075104	0.13000215590000153	-0.04727748781442642	0.026756778359413147	-0.045860711485147476	-0.01408263947814703	0.030073052272200584	0.11965515464544296	0.04991460219025612	0.15496909618377686	0.09172771871089935	0.15525586903095245	-0.0883249044418335	-0.13213659822940826	-0.10208296030759811	0.06763329356908798	0.0402519665658474	0.008481177501380444	-0.06984598189592361	-0.10101974010467529	0.007112521678209305	0.1734132021665573	0.2216295450925827	-0.2481313794851303	0.36131852865219116
-0.1391693651676178	0.06784503161907196	0.025807132944464684	-0.15961098670959473	-0.11149348318576813	0.0002893563359975815	-0.042806513607501984	0.11235197633504868	0.09567549079656601	0.11660940200090408	0.08915384858846664	0.10321836918592453	-4.4462540245149285e-05	0.017188526690006256	0.026911916211247444	0.14025358855724335	0.03063463792204857	0.04521484673023224	0.05641389638185501	-0.07711966335773468	-0.03108472377061844	-0.01143721304833889	0.27643483877182007	-0.08467824012041092	-0.1516229510307312	-0.06299196183681488	0.1488216072320938	-0.06017308309674263	-0.0013384780613705516	-0.14859367907047272	-0.117632657289505	-0.009229851886630058	0.14598488807678223	0.07919884473085403	0.12694299221038818	0.18272845447063446	0.25363099575042725	-0.07664056122303009	-0.10034002363681793	-0.08897717297077179	0.17499220371246338	0.11683955788612366	0.20772340893745422	-0.10029447823762894	-0.11559820920228958	-0.03646504133939743	0.12001976370811462	0.28342774510383606	-0.21763429045677185	0.3698907792568207
-0.12980066239833832	0.10009929537773132	-0.007534337695688009	-0.1604117602109909	-0.131072998046875	0.040888190269470215	-0.042840052396059036	0.15233416855335236	0.12113381922245026	0.09888854622840881	0.09597046673297882	0.07815423607826233	0.03647734224796295	0.02263779006898403	0.07522919774055481	0.14162082970142365	0.03615748509764671	0.12135259807109833	0.09097474068403244	-0.03269343450665474	-0.07307186722755432	0.0020728132221847773	0.37512141466140747	-0.11579731106758118	-0.12421070039272308	-0.05464334413409233	0.16904568672180176	-0.050774261355400085	-0.03238418698310852	-0.2136019766330719	-0.1993429958820343	-0.028853069990873337	0.16075515747070312	0.10828599333763123	0.09995424002408981	0.25104185938835144	0.297988623380661	-0.060673292726278305	-0.06282734125852585	-0.048468440771102905	0.2304217368364334	0.19661018252372742	0.4045393466949463	-0.10732698440551758	-0.10234872996807098	-0.05872083455324173	0.04023221135139465	0.2893039286136627	-0.15964536368846893	0.347467303276062
-0.07923576980829239	0.14773507416248322	-0.04332038387656212	-0.14058098196983337	-0.11638221144676208	0.0755612850189209	-0.01350663136690855	0.15379387140274048	0.12935999035835266	0.07669410854578018	0.0432320162653923	0.04499673470854759	0.06916505843400955	0.04127126932144165	0.10706276446580887	0.10673211514949799	0.025477824732661247	0.1722308099269867	0.11547347903251648	0.018189551308751106	-0.09742476046085358	0.01800381764769554	0.3801518380641937	-0.13057585060596466	-0.05179271474480629	-0.01977785862982273	0.20143963396549225	-0.030235053971409798	-0.048015888780355453	-0.2201516181230545	-0.2447969913482666	-0.023279475048184395	0.15492132306098938	0.12501628696918488	0.06497033685445786	0.26367995142936707	0.28504544496536255	-0.0404503159224987	-0.022703098133206367	0.005375184118747711	0.21388305723667145	0.2561137080192566	0.5338743329048157	-0.0955212190747261	-0.0771980732679367	-0.062312860041856766	-0.04541297256946564	0.21182961761951447	-0.09462665021419525	0.3121145963668823
-0.0007807995425537229	0.19436070322990417	-0.09156065434217453	-0.10393130034208298	-0.08825299143791199	0.09905726462602615	0.04411680996417999	0.1079302728176117	0.11964590847492218	0.058760251849889755	-0.06489507108926773	0.020826393738389015	0.08710391074419022	0.07730133831501007	0.11620470881462097	0.041690126061439514	-0.02384873852133751	0.162608340382576	0.13090616464614868	0.06290216743946075	-0.11199954897165298	0.038729023188352585	0.2756437659263611	-0.12141060829162598	0.037474095821380615	0.04253733158111572	0.2437155544757843	-0.020243240520358086	-0.03927641361951828	-0.16809296607971191	-0.2596917450428009	-0.0017018637154251337	0.12485102564096451	0.11834798753261566	0.011161166243255138	0.20846107602119446	0.22770866751670837	-0.016194496303796768	0.016260351985692978	0.053240180015563965	0.13012172281742096	0.2822980582714081	0.53941410779953	-0.07875384390354156	-0.06360244750976562	-0.05544635280966759	-0.12163637578487396	0.05795155093073845	-0.03564119338989258	0.27720969915390015
0.08775323629379272	0.22404848039150238	-0.1547696739435196	-0.05953710153698921	-0.06441068649291992	0.1076921746134758	0.11466815322637558	0.02459057606756687	0.08697140216827393	0.04538945108652115	-0.20305891335010529	0.015404588542878628	0.09030375629663467	0.12068856507539749	0.10653610527515411	-0.03350584954023361	-0.10862235724925995	0.09050650894641876	0.13638471066951752	0.09325379133224487	-0.11631520092487335	0.05656679347157478	0.08550821989774704	-0.08299486339092255	0.11710600554943085	0.12302619963884354	0.28159958124160767	-0.030227268114686012	-0.016866017132997513	-0.07912380993366241	-0.2558163106441498	0.019513728097081184	0.07555028796195984	0.07692459225654602	-0.06266540288925171	0.1034902036190033	0.14944323897361755	0.009228616021573544	0.05421183630824089	0.08605770021677017	0.006579371634870768	0.26485705375671387	0.40957704186439514	-0.06487379223108292	-0.06603795289993286	-0.04632570222020149	-0.18013915419578552	-0.137497678399086	0.01329920906573534	0.24976253509521484
0.16749350726604462	0.23040331900119781	-0.2221420407295227	-0.017251290380954742	-0.06013918295502663	0.09603594243526459	0.17531146109104156	-0.07756946235895157	0.03078785352408886	0.0262843556702137	-0.3348643481731415	0.02693074382841587	0.0806061327457428	0.15085402131080627	0.08746891468763351	-0.09377904236316681	-0.20913879573345184	-0.013821759261190891	0.13198961317539215	0.09896600246429443	-0.10939853638410568	0.06713240593671799	-0.13893096148967743	-0.02433120086789131	0.16944745182991028	0.19901005923748016	0.29720762372016907	-0.057902734726667404	0.0035235858522355556	0.009308604523539543	-0.24188674986362457	0.026307161897420883	0.016148848459124565	0.001084688468836248	-0.14513739943504333	-0.018095819279551506	0.07409928739070892	0.02840856835246086	0.08959028124809265	0.10110128670930862	-0.11794604361057281	0.20208176970481873	0.1755414754152298	-0.05838734284043312	-0.08028917014598846	-0.040149934589862823	-0.2183847427368164	-0.329643189907074	0.054305024445056915	0.22163137793540955
0.21821823716163635	0.21438181400299072	-0.27264049649238586	0.01879001408815384	-0.08958575874567032	0.06154584512114525	0.20566870272159576	-0.17506732046604156	-0.037102002650499344	-0.009843898005783558	-0.4218556880950928	0.04733213782310486	0.0507865771651268	0.14858470857143402	0.06341508775949478	-0.12170471996068954	-0.3104124069213867	-0.1109301820397377	0.12369684129953384	0.07402917742729187	-0.0989534854888916	0.07775633782148361	-0.3341318964958191	0.030594540759921074	0.17999286949634552	0.24791039526462555	0.2781256139278412	-0.09697625786066055	0.013394126668572426	0.05984185263514519	-0.223517507314682	0.009870396926999092	-0.0413498617708683	-0.08825228363275528	-0.21396857500076294	-0.12390420585870743	0.01923183538019657	0.03380491957068443	0.1172855868935585	0.09134890884160995	-0.20869477093219757	0.10953633487224579	-0.10257002711296082	-0.0633983314037323	-0.10202819854021072	-0.0401122160255909	-0.23668967187404633	-0.476773202419281	0.09195590019226074	0.17717544734477997
0.2307697832584381	0.18223200738430023	-0.2833772599697113	0.05206960067152977	-0.14169122278690338	0.010182956233620644	0.19768904149532318	-0.2414402812719345	-0.0997837632894516	-0.06673222035169601	-0.437475323677063	0.06938483566045761	-0.0033069823402911425	0.10729363560676575	0.03353322297334671	-0.111751489341259	-0.3921700417995453	-0.16738741099834442	0.12550665438175201	0.029604826122522354	-0.0913374200463295	0.09057490527629852	-0.44964009523391724	0.06427592039108276	0.1446930468082428	0.2588426172733307	0.22363032400608063	-0.13021767139434814	0.005952384788542986	0.05368020758032799	-0.20035594701766968	-0.03227594867348671	-0.08364805579185486	-0.1628376692533493	-0.24480853974819183	-0.18710407614707947	-0.009067004546523094	0.025909695774316788	0.13726545870304108	0.05394289270043373	-0.24352002143859863	0.010320608504116535	-0.34847718477249146	-0.07190623879432678	-0.1095614954829216	-0.04746353253722191	-0.23279158771038055	-0.5487504005432129	0.12915809452533722	0.11332589387893677
0.21428686380386353	0.1460268348455429	-0.24225875735282898	0.08900021761655807	-0.1817604899406433	-0.04345754161477089	0.1597088724374771	-0.25844207406044006	-0.14356979727745056	-0.1386181116104126	-0.3770666718482971	0.08924544602632523	-0.07107242196798325	0.037475988268852234	-0.006200605072081089	-0.07005555182695389	-0.4291287660598755	-0.16626060009002686	0.1482606679201126	-0.011097222566604614	-0.08756513148546219	0.09764288365840912	-0.46608611941337585	0.07655497640371323	0.07867274433374405	0.23549143970012665	0.14532461762428284	-0.13413043320178986	-0.022582631558179855	4.743646422866732e-05	-0.16509132087230682	-0.09286375343799591	-0.10119838267564774	-0.20253705978393555	-0.22600297629833221	-0.19197051227092743	-0.013043718412518501	0.015448184683918953	0.1576354205608368	0.0006595765007659793	-0.21415141224861145	-0.07690173387527466	-0.49954134225845337	-0.06761732697486877	-0.07237693667411804	-0.05892667546868324	-0.20151756703853607	-0.5350112915039062	0.16541752219200134	0.039012886583805084
