trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.030345807148592	-0.0083576594051066	6.985047073176844e-05	0.0009208680114995	0.0972022568817294	-0.071318662942076	0.0050863516838454	0.0094482787429017	0.1381239844524628	0.0735852025820804	0.0054147820390458	0.0190782350810241	-0.001457135743708	-0.000803011602908	2.123244575591466e-06	6.448276344048754e-07	0.0002421856467125	-0.0001391015264705	5.8653887473551865e-08	1.9349234666451027e-08	0.0011181813928536	0.0004665566720416	1.2503296273240167e-06	2.176751282266263e-07	284.9451716412854	-0.0943302440079492	81193.7508416816	0.0088981949345992	210.48403484039727	1.0708478291829522	44303.52892269357	1.146715073265841	213.32025702026831	-0.0682636356888792	45505.53205519333	0.004659923957464
-0.0370373787589812	-0.0066915716103892	4.477713061696673e-05	0.0013717674253362	0.0892479509598587	-0.0079543059218707	6.327098269870728e-05	0.0079651967505333	0.1328466957099436	-0.0052772887425192	2.784977647191992e-05	0.0176482445610503	-0.0015051364667092	-4.800072300120001e-05	2.2654357834178547e-06	2.3040694086379313e-09	0.0002421583177931	-2.732891940000889e-08	5.864065087638401e-08	7.468698355721823e-16	0.001118187766881	6.374027400075227e-09	1.2503438820023175e-06	4.062822529690976e-17	285.1388555732817	0.1936839319963041	81304.16695764082	0.0375134655135489	209.7765089513185	-0.7075258890787666	44006.183707802615	0.5005928837166991	213.38627342462843	0.0660164043601128	45533.701686050284	0.0043581656446379
-0.0168119314793671	0.0202254472796141	0.0004090687176604	0.0002826410400669	0.179815060418619	0.0905671094587603	0.008202401315715	0.0323334559533516	0.0794746899093326	-0.0533720058006109	0.0028485710031804	0.0063162263361845	-0.0009845807143643	0.0005205557523448	9.69399183098115e-07	2.709782912993648e-07	0.0002431717502793	1.0134324862000224e-06	5.9132500133898244e-08	1.0270454040855589e-12	0.0006671203243851	-0.0004510674424958	4.450495272076811e-07	2.03461837679792e-07	285.47157303360063	0.3327174603189178	81494.01901027838	0.1107009084010706	210.54208252121265	0.7655735698941442	44327.96851236912	0.5861028909204641	213.4345813736732	0.0483079490447835	45554.320526155134	0.0023336579409134
-0.0284069104496751	-0.011594978970308	0.0001344435373218	0.0008069525612958	0.1172068145580738	-0.0626082458605452	0.0039197924497344	0.0137374373788507	0.1277168478975028	0.0482421579881701	0.0023273058073555	0.0163115932368738	-0.0011991781693919	-0.0002145974550275	1.4380282819461083e-06	4.60520677043228e-08	0.0004169896186472	0.0001738178683679	1.738803420595373e-07	3.021265136396061e-08	0.0008517502226513	0.0001846298982661	7.254784417865391e-07	3.408819933378736e-08	285.4996923596822	0.0281193260815371	81510.07433747317	0.0007906964992798	211.18759204664835	0.6455095254356991	44600.19903446157	0.4166825474282214	213.3455116229196	-0.0890697507536231	45516.30732964532	0.0079334204993125
-0.0436070392770489	-0.0152001288273737	0.0002310439163687	0.00190157387451	0.0449362821351968	-0.072270532422877	0.0052230298566861	0.002019269452134	0.168425504844663	0.0407086569471602	0.0016571947504415	0.0283671506821796	-0.001879103403353	-0.000679925233961	3.531029600492827e-06	4.622983237770565e-07	0.0001698845423911	-0.0002471050762561	2.8860757743433454e-08	6.106091871153302e-08	0.0011876609639611	0.0003359107413098	1.4105385653170094e-06	1.128360261272994e-07	285.4638489630696	-0.035843396612563	81489.60906481021	0.0012847490807254	210.4537641299329	-0.7338279167154553	44290.78683645743	0.5385034113509453	213.3741818954294	0.0286702725097995	45528.54149954379	0.0008219845257861
-0.0308646664378926	0.0127423728391562	0.000162368065572	0.0009526276343223	0.1656547028522936	0.1207184207170968	0.0145729371004299	0.0274414805770816	0.0971334308330966	-0.0712920740115664	0.0050825598168706	0.0094349033854079	-0.001098109111984	0.0007809942913689	1.2058436218222891e-06	6.099520831509662e-07	0.000243007672412	7.31231300209e-05	5.9052728851097903e-08	5.346992144053446e-09	0.0008971335982527	-0.0002905273657084	8.04848693113837e-07	8.440615022546243e-08	285.80227566792604	0.3384267048564311	81682.94077696519	0.1145326345599819	210.08994624240336	-0.3638178875295352	44137.78551213593	0.1323634552864535	213.6387254642867	0.2645435688573059	45641.50501800486	0.0699832998237601
-0.028466186485943	0.0023984799519496	5.75270607990416e-06	0.0008103237730524	0.1656425864136963	-1.2116438597303825e-05	1.4680808428223388e-10	0.0274374664338188	0.1018244545920339	0.0046910237589373	2.200570390691428e-05	0.0103682195529651	-0.0008861470641687	0.0002119620478153	7.852566193348061e-07	4.4927909714055575e-08	0.0003045731897217	6.156551730969998e-05	9.276482789725065e-08	3.790312921610969e-09	0.0009631348178662	6.600121961350001e-05	9.276286773861584e-07	4.356160990469458e-09	285.7187803502965	-0.083495317629513	81635.22144486099	0.0069714680660532	209.2029010835758	-0.8870451588275614	43765.8538217844	0.7868491137994137	213.4107820949324	-0.2279433693543069	45544.16191437072	0.0519581796325939
-0.0408472561787505	-0.0123810696928075	0.0001532908867381	0.0016684983373324	0.0729326209355178	-0.0927099654781785	0.008595137698965	0.0053191671965239	0.1499575190383666	0.0481330644463326	0.0023167918929948	0.022487257516142	-0.0016410961194979	-0.0007549490553292	2.6931964734310654e-06	5.699480761424514e-07	0.0001590273593403	-0.0001455458303813	2.5289701018748903e-08	2.118358874141125e-08	0.0011851311214849	0.0002219963036186	1.4045357751120569e-06	4.928235882036597e-08	285.3429485963796	-0.3758317539169411	81420.59831367612	0.1412495072522842	210.2929424070458	1.090041323470018	44223.12162621309	1.1881900868722688	213.25539723294708	-0.1553848619853113	45477.86444898205	0.0241444553341942
-0.0451690608314265	-0.004321804652676	1.867799545589194e-05	0.0020402440563931	0.1395777441795047	0.0666451232439868	0.0044415724522062	0.0194819466702392	0.1208045824097183	-0.0291529366286483	0.0008498937140739	0.0145937471311864	-0.0011485375696422	0.0004925585498557	1.3191385488796114e-06	2.426139250359501e-07	6.585820702986744e-05	-9.316915231043257e-05	4.337303433188882e-09	8.680490942244582e-09	0.001118038568044	-6.709255344089981e-05	1.2500102396338782e-06	4.501410727219997e-09	285.25353604363454	-0.0894125527450455	81369.57982539712	0.0079946045883855	210.22602808508336	-0.0669143219624572	44194.982884430254	0.0044775264836953	213.201648105698	-0.0537491272490626	45454.94275498589	0.0028889686800359
-0.0345476321716944	0.0106214286597321	0.0001128147467737	0.0011935388886706	0.1709022123588823	0.0313244681793776	0.0009812223067208	0.0292075661891605	0.0921275539288473	-0.0286770284808709	0.0008223719624926	0.0084874861929126	-0.0006460468843761	0.0005024906852661	4.1737657681206586e-07	2.524968887791948e-07	0.0001102271213473	4.436891431743256e-05	1.21500182805124e-08	1.968600557707672e-09	0.0008450362592901	-0.0002730023087539	7.140862795150051e-07	7.45302605849598e-08	285.1143905698456	-0.1391454737889148	81290.21571001448	0.0193614628759415	210.3621082095732	0.1360801244898368	44252.21657037618	0.0185178002811695	213.30753490208588	0.105886796387864	45500.10444600458	0.0112120136492849
-0.0372860437280877	-0.0027384115563933	7.49889785218839e-06	0.0013902490568928	0.0734391073760747	-0.0974631049828076	0.0094990568328897	0.0053933024921946	0.1462651403995778	0.0541375864707305	0.0029308782688758	0.0213934912961082	-0.0009868972935021	-0.000340850409126	9.7396626792177e-07	1.1617900140136165e-07	-0.0001705937564664	-0.0002808208778136	2.9102229745317388e-08	7.8860365416057e-08	0.001203915686678	0.0003588794273878	1.44941298062936e-06	1.2879444340226693e-07	284.82441512786056	-0.2899754419850637	81124.94745292784	0.084085756954433	209.40809735910287	-0.9540108504703256	43851.751239559504	0.9101367028151138	213.08574932620675	-0.2217855758791245	45405.53656591103	0.0491888416680348
-0.0435511201207106	-0.0062650763926229	3.925118220540078e-05	0.0018967000637685	0.0895943783820456	0.0161552710059709	0.0002609927812763	0.0080271526376651	0.171528344658526	0.0252632042589482	0.0006382294894293	0.029421973021294	-0.0011009045418346	-0.0001140072483324	1.2119908102320503e-06	1.2997652672348304e-08	-0.0001706154578704	-2.1701404000017523e-08	2.910963446432625e-08	4.709509355719765e-16	0.0011179059960523	-8.600969062569981e-05	1.2497138160096852e-06	7.397666881528593e-09	284.58673507624417	-0.2376800516163939	80989.60978135638	0.0564918069363716	210.399696302808	0.991598943705128	44268.03220431384	0.9832684651571256	212.8352181760112	-0.2505311501955418	45298.830096030295	0.0627658572183011
-0.0283463423111101	0.0152047778096005	0.0002311852682393	0.0008035151224186	0.1816208352676085	0.0920264568855629	0.0084688687669103	0.0329861278033037	0.119035993269847	-0.052492351388679	0.0027554469543125	0.014169567693739	-0.0007678575761039	0.0003330469657307	5.896052571801565e-07	1.1092028138242605e-07	-0.0003018630202862	-0.0001312475624158	9.11212830163068e-08	1.7225922640089315e-08	0.0009448842955267	-0.0001730217005256	8.928063319329882e-07	2.9936508852770445e-08	284.63989511817016	0.0531600419259916	81019.86989288291	0.0028259900575731	210.74827349218785	0.3485771893798528	44414.834779938006	0.1215060569559577	213.1811114494226	0.3458932734113773	45446.18627881113	0.1196421565912378
-0.0330664381807253	-0.0047200958696152	2.227930501835847e-05	0.0010933893339597	0.1393836846389007	-0.0422371506287078	0.0017839768932321	0.0194278115435165	0.1196490393571281	0.0006130460872811	3.758255051306722e-07	0.0143158926190835	-0.0005599393123582	0.0002079182637456	3.135320335241739e-07	4.3230004399026453e-08	-0.0001093130400737	0.0001925499802125	1.1949340730154344e-08	3.7075494879834144e-08	0.0011179695437179	0.0001730852481912	1.2498559006808095e-06	2.995850314140931e-08	284.31817686659525	-0.3217182515749073	80836.82569674453	0.1035026333964153	209.57574154982555	-1.1725319423622975	43921.99144615928	1.374831155859903	212.69277099123656	-0.4883404581860304	45238.2148319306	0.2384764031013421
-0.041008476703837	-0.0079420385231116	6.307597590259024e-05	0.0016816951615691	0.0775047711329364	-0.0618789135059642	0.0038289999366786	0.0060069895483688	0.1708857920406643	0.0512367526835362	0.0026252048255538	0.0292019539213651	-0.0012538984127773	-0.0006939591004191	1.5722612295654322e-06	4.815792330544865e-07	-0.0001707538659529	-6.144082587920001e-05	2.9156882737860945e-08	3.774975084718173e-09	0.0012028934022585	8.492385854059993e-05	1.4469525371970294e-06	7.212061749423827e-09	284.0231327774023	-0.2950440891929702	80669.13995268989	0.0870510145677093	209.1155015614407	-0.460239988384842	43729.29299329291	0.2118208469084795	212.6029636081552	-0.0898073830813643	45200.02013497056	0.0080653660559229
-0.0381540636156358	0.0028544130882011	8.147674078094292e-06	0.0014557325703859	0.1503346389736179	0.0728298678406815	0.0053041896496911	0.022600503675328	0.1350325981968581	-0.0358531938438062	0.0012854515088015	0.0182338025757941	-0.0009008447995632	0.0003530536132141	8.115213529000619e-07	1.2464685380353136e-07	-0.0002780033008114	-0.0001072494348585	7.728583526203376e-08	1.1502441277467636e-08	0.0011178748614615	-8.501854079699992e-05	1.249644205887568e-06	7.228152279251139e-09	284.14561406078025	0.1224812833779651	80738.72998997787	0.0150016647779134	209.50958571946325	0.3940841580225367	43894.26650834112	0.1553023236043317	212.74618102784484	0.1432174196896483	45260.93754193253	0.0205112293025608
-0.0282591556412796	0.0098949079743562	9.790920382097796e-05	0.000798579877558	0.1767362564996801	0.0264016175260622	0.0006970454079924	0.0312357043615207	0.1194239420459837	-0.0156086561508743	0.0002436301468362	0.0142620779338024	-0.0006139527397542	0.0002868920598089	3.769379666516885e-07	8.230705398145083e-08	-8.534317405062275e-05	0.0001926601267607	7.283457357034888e-09	3.711792444347876e-08	0.0011179739661444	9.910468289986776e-08	1.24986578897664e-06	9.821738172683342e-15	284.3506918281945	0.2050777674142523	80855.31594317284	0.0420568906876141	209.35844519118632	-0.151140528276926	43830.95857287096	0.0228434592878282	213.0289071052539	0.2827260774090518	45381.31526245889	0.0799340348471091
-0.0438030907912434	-0.0155439351499638	0.0002416139199462	0.0019187107628659	0.0735512555025792	-0.1031850009971009	0.0106471444307717	0.0054097871860056	0.1889645060789604	0.0695405640329767	0.0048358900460245	0.0357075845576654	-0.0013449545439349	-0.0007310018041806	1.8089027252511349e-06	5.343636377154384e-07	-7.0871527666716e-05	1.4471646383906744e-05	5.022773433814092e-09	2.0942854906084115e-10	0.0012959528163704	0.000177978850226	1.679493702258372e-06	3.167647112776899e-08	284.3476139614305	-0.0030778667639879	80853.56556555872	9.473263816861429e-06	210.5566426637088	1.1981974725224802	44334.099769812754	1.4356771831592596	212.9866826344968	-0.0422244707571053	45363.326979647856	0.0017829059307176
-0.0334018413565075	0.0104012494347359	0.0001081859898035	0.0011156830060052	0.0953870208682587	0.0218357653656795	0.000476800649105	0.0090986837501216	0.1478741948888853	-0.041090311190075	0.0016884136736972	0.021866777514036	-0.001129899266747	0.0002150552771878	1.2766723529954084e-06	4.624877224636444e-08	-0.000170670085837	-9.979855817028398e-05	2.9128278199608946e-08	9.959752212867555e-09	0.0011859040561966	-0.0001100487601737	1.4063684305035488e-06	1.211072961579054e-08	284.5979772617208	0.2503633002903029	80996.00866146295	0.0626817821322524	209.6087244942825	-0.9479181694262876	43935.81738412003	0.8985488559284843	213.34234273065	0.3556600961532012	45514.95520180213	0.1264941039957043
-0.0282309035408871	0.0051709378156203	2.6738597893013054e-05	0.0007969839147348	0.1575528405634969	0.0621658196952381	0.0038645891383808	0.0248228975696266	0.0999752244450462	-0.0478989704438391	0.0022943113695797	0.0099950455028373	-0.0005089056912398	0.0006209935755072	2.589850025762587e-07	3.856330208212166e-07	-0.0001697845334285	8.855524084999949e-07	2.8826787791533432e-08	7.84203068200142e-13	0.0011179568663229	-6.794718987370016e-05	1.2498275549585185e-06	4.616820611732661e-09	284.7780895140395	0.1801122523186791	81098.5602672663	0.0324404234353075	209.70844901954504	0.0997245252625305	43977.63359018312	0.009944980938837	213.57744690427128	0.2351041736212948	45615.32582614682	0.0552739724541519
-0.0360466148498943	-0.0078157113090071	6.108534326574301e-05	0.0012993584421366	0.1090124159101577	-0.0485404246533391	0.0023561728255264	0.0118837068225692	0.1443079663394826	0.0443327418944363	0.0019653920038787	0.0208247891490372	-0.0009240236500446	-0.0004151179588048	8.538197058417454e-07	1.7232291972226364e-07	4.198345661787784e-05	0.0002117679900463	1.76261062958523e-09	4.484568160828279e-08	0.0011180194620937	6.259577079999018e-08	1.2499675176202862e-06	3.9182305220449015e-15	284.58461291033296	-0.1934766037065287	80988.40190532405	0.0374331961818131	210.3046951188857	0.5962460993406467	44228.064789047465	0.3555094109789363	213.25994191796724	-0.3175049863040442	45479.80282685477	0.1008094163279313
-0.0386301959456716	-0.0025835810957773	6.674891278457856e-06	0.0014922920388009	0.0380821890411624	-0.0709302268689953	0.0050310970836871	0.0014502531221668	0.1831382344830103	0.0388302681435277	0.0015077897240982	0.033539612929554	-0.0013658902491877	-0.0004418665991431	1.8656561728260367e-06	1.9524609143828906e-07	-0.0001708867030416	-0.0002128701596594	2.9202265276427986e-08	4.53137048734516e-08	0.00129788445772	0.0001798649956263	1.6845040655911383e-06	3.2351416651648926e-08	284.414924893751	-0.169688016581972	80891.84950231801	0.0287940229715236	210.7928225751094	0.4881274562237081	44433.61404918155	0.2382684135194281	213.25244983459905	-0.0074920833681915	45476.60736045818	5.6131313195931926e-05
-0.0285207841251207	0.0101094118205509	0.0001022002073574	0.0008134351271117	0.1635628664787844	0.125480677437622	0.0157454004102045	0.0267528112907566	0.1194411204638186	-0.0636971140191917	0.0040573223343739	0.0142661812576524	-0.0007884667310048	0.0005774235181829	6.216797859013957e-07	3.3341791935071786e-07	-6.988220759041042e-05	0.0001010044954511	4.8835229377092155e-09	1.0201908101349381e-08	0.000968973052024	-0.0003289114056959	9.389087755487056e-07	1.0818271279691862e-07	284.475887167607	0.0609622738560347	80926.53037979708	0.0037163988336981	210.02562392053525	-0.7671986545741447	44110.76270321011	0.5885937755803778	213.50653590593703	0.25408607133798	45585.040874553175	0.064559731647969
-0.0283203704330077	0.0002004136921129	4.016564798636389e-08	0.0008020433814627	0.1573064511874662	-0.0062564152913182	3.914273229744028e-05	0.0247453195851946	0.1230808389559854	0.0036397184921667	1.3247550702220916e-05	0.0151488929181092	-0.000594010885536	0.0001944558454688	3.528489321352629e-07	3.7813075836985856e-08	2.068963514734179e-05	9.05718427377522e-05	4.280610025301207e-10	8.203258696912117e-09	0.0010450058977346	7.603284571060004e-05	1.0920373263000974e-06	5.780993626851911e-09	284.44896663915165	-0.0269205284553777	80911.21462208121	0.0007247148523168	209.2427961859165	-0.7828277346187633	43782.54775570099	0.6128192620883449	213.08910873393768	-0.4174271719993498	45406.96826102392	0.1742454439233748
-0.0395556115800701	-0.0112352411470624	0.0001262306436326	0.0015646464074733	0.0661358584571445	-0.0911705927303217	0.0083120769787981	0.0043739517738634	0.1854719844163241	0.0623911454603386	0.0038926550318531	0.0343998570033291	-0.0014204296430344	-0.0008264187574984	2.017620370810833e-06	6.829679627451994e-07	-0.00010893283506	-0.0001296224702073	1.1866362554209164e-08	1.6801984782653208e-08	0.0013129238488273	0.0002679179510926	1.723769032819491e-06	7.178002851771038e-08	284.45259742052406	0.0036307813724079	80913.28017928272	1.3182573374224265e-05	210.28978635719656	1.046990171280072	44221.794246155376	1.0961884187570743	212.9370672095208	-0.1520415244168873	45342.19459179197	0.0231166251470109
-0.0388577517302906	0.0006978598497794	4.870083699342647e-07	0.0015099248695329	0.136061032305264	0.0699251738481195	0.0048895299376897	0.018512604511974	0.129985223044315	-0.055486761372009	0.0030787806875542	0.0168961582098803	-0.0009449051081689	0.0004755245348655	8.928456634436805e-07	2.2612358325905017e-07	-0.0001705278364485	-6.15950013885e-05	2.9079743003806365e-08	3.793944196049317e-09	0.001117919275946	-0.0001950045728813	1.2497435075316288e-06	3.802678344461826e-08	284.88457837806124	0.4319809575371778	81159.22299764572	0.186607547674737	210.47630590118325	0.1865195439866909	44300.27534580847	0.0347895402890031	213.18756733158008	0.250500122059293	45448.938864756994	0.0627503111517207
-0.0309225498144485	0.0079352019158421	6.296742944518418e-05	0.000956204087027	0.1687330900051904	0.0326720576999264	0.0010674633543473	0.0284708556626996	0.0941457178481783	-0.0358395051961367	0.0012844701327039	0.0088634161891487	-0.0005650488209405	0.0003798562872283	3.192801700462493e-07	1.442907989469447e-07	8.618411396033032e-05	0.0002567119504088	7.427701499127204e-09	6.590102548270576e-08	0.0011180243562615	1.050803154999374e-07	1.2499784611939411e-06	1.1041872705566382e-14	285.2324602580788	0.3478818800175531	81357.5563848765	0.1210218024445472	209.6664500328464	-0.8098558683368537	43960.02026937607	0.6558665274796394	213.1326421833228	-0.0549251482572969	45425.5231640443	0.003016771911086
-0.0401496770871148	-0.0092271272726663	8.513987770598232e-05	0.0016119965701995	0.0753630005206247	-0.0933700894845657	0.0087179736103558	0.0056795818474716	0.1650805551139456	0.0709348372657673	0.0050317511379208	0.0272515896767284	-0.0010169388090818	-0.0004518899881413	1.0341645414167095e-06	2.042045613823443e-07	-8.623166484844624e-05	-0.0001724157788087	7.435900022534761e-09	2.9727200782236965e-08	0.001438956753228	0.0003209323969665	2.070596537660468e-06	1.0299760342266324e-07	285.25766393630994	0.0252036782311506	81371.93483440074	0.0006352253963793	210.3227073101958	0.6562572773493969	44235.64121029029	0.4306736140740432	212.96485217834905	-0.1677900049737388	45354.02826334606	0.0281534857690873
-0.0380243480685322	0.0021253290185826	4.5170234372292905e-06	0.0014458510460368	0.0827604966947319	0.0073974961741072	5.472294964593072e-05	0.0068492998131587	0.1450757229697927	-0.0200048321441528	0.0004001933091157	0.021046965395208	-0.0013218893490149	-0.0003049505399331	1.747391451039036e-06	9.29948318054892e-08	-0.0001708601338477	-8.462846899925374e-05	2.919318533845396e-08	7.1619777651576515e-09	0.0013008925889283	-0.0001380641642997	1.6923215279285746e-06	1.9061713463774603e-08	285.431128836554	0.1734649002440846	81470.9293089095	0.0300900716166902	209.94658702398465	-0.3761202862111474	44077.56940301956	0.1414664696995554	213.01959349531705	0.0547413169680055	45377.34721291012	0.0029966117833916
-0.028181125610672	0.0098432224578602	9.68890283549234e-05	0.0007941758406844	0.2200211186708145	0.1372606219760826	0.018840478345261	0.0484092926611566	0.0978904529802662	-0.0471852699895265	0.0022264497039845	0.0095825407846817	-0.0008110274822862	0.0005108618667287	6.577655770234924e-07	2.609798468775321e-07	4.804667551194797e-05	0.0002189068093596	2.3084830277504206e-09	4.7920191184021256e-08	0.0011180195224192	-0.000182873066509	1.249967652510456e-06	3.3442558454441695e-08	285.63236720344025	0.2012383668862298	81585.84919424093	0.0404968803070368	210.7250845097313	0.7784974857466409	44405.0612416334	0.6060583353138413	213.24371099308183	0.2241174977647801	45472.88027810101	0.0502286528043462
-0.034709145809586	-0.0065280201989139	4.261504771742917e-05	0.0012047248028311	0.1048739584666265	-0.115147160204188	0.0132588685030889	0.0109985471644597	0.1628472204092901	0.0649567674290238	0.0042193816348282	0.0265192171950319	-0.0012080499379164	-0.0003970224556302	1.459384652499818e-06	1.576268302746342e-07	7.874615327474466e-05	3.069947776279669e-05	6.200956655569579e-09	9.424579349084483e-10	0.0012480489257198	0.0001300294033005	1.5576261209903467e-06	1.690764572271008e-08	285.4701957892755	-0.1621714141647317	81493.2326839673	0.0262995675721889	210.68363344702183	-0.0414510627094557	44387.59340243906	0.0017181905997432	213.1076165590995	-0.136094433982322	45414.856235500185	0.0185216949609686
-0.0407289255649914	-0.0060197797554054	3.623774830358871e-05	0.0016588453776786	0.0791013211809854	-0.0257726372856411	0.0006642288326572	0.0062570190125774	0.1597528510168189	-0.0030943693924711	9.57512193706246e-06	0.0255209734080019	-0.0011248898831598	8.316005475659995e-05	1.2653772492352686e-06	6.915594707120703e-09	-0.0001707290907533	-0.000249475244028	2.914842242944856e-08	6.223789738285243e-08	0.0012959050484732	4.785612275340009e-05	1.679369894658327e-06	2.290208484988498e-09	285.4232675808175	-0.0469282084580413	81466.44167651093	0.0022022567490813	211.66029790873043	0.9766644617085944	44800.08171081251	0.9538734707645384	213.4185422723818	0.3109257132823018	45547.47418566842	0.0966747991801081
-0.0282327308162706	0.0124961947487208	0.0001561548831979	0.0007970870893439	0.1988590518511728	0.1197577306701874	0.0143419140552731	0.0395449225031474	0.0934955026114323	-0.0662573484053866	0.0043900362177127	0.0087414090085643	-0.0005989912154744	0.0005258986676854	3.587904762154992e-07	2.765694086732788e-07	-1.683484057135587e-05	0.0001538942501819	2.8341185706296963e-10	2.3683440239062813e-08	0.0011179950239586	-0.0001779100245146	1.2499128735961906e-06	3.16519768227856e-08	285.3902575936913	-0.0330099871262064	81447.59912939346	0.0010896592500723	211.01347946923627	-0.6468184394941545	44526.6885177138	0.4183740936696532	213.37088627710887	-0.0476559952729473	45527.13511067892	0.0022710938854551
-0.0381020919302557	-0.0098693611139851	9.740428879824128e-05	0.0014517694094616	0.1386718066535621	-0.0601872451976107	0.0036225044844773	0.0192298699605629	0.1371587321489471	0.0436632295375148	0.0019064776136457	0.0188125178047066	-0.0008278957761422	-0.0002289045606678	6.854114161540958e-07	5.2397297894518535e-08	-0.0001700085579026	-0.0001531737173312	2.8902909760121694e-08	2.346218768107188e-08	0.0012279302439293	0.0001099352199707	1.5078126839562705e-06	1.2085752590006218e-08	284.98785545450136	-0.4024021391899168	81218.07775655577	0.1619274816246212	209.6099325027676	-1.4035469664686673	43936.32380381479	1.9699440870833984	213.24212026915168	-0.1287660079571821	45472.20185688335	0.0165806848052291
-0.0452241046029797	-0.0071220126727239	5.072306451044124e-05	0.0020452196371412	0.065501641563813	-0.0731701650897491	0.0053538730592611	0.0042904650475542	0.1755152380144551	0.0383565058655079	0.0014712215422107	0.0308055987752708	-0.001252887386199	-0.0004249916100567	1.569726802496562e-06	1.8061786861867105e-07	-0.0001708664893937	-8.57931491100015e-07	2.91953571977274e-08	7.360464434210951e-13	0.0013823933995298	0.0001544631556005	1.911011511063557e-06	2.3858866438064283e-08	284.76919204549125	-0.2186634090101051	81093.49273824188	0.0478136864399205	210.33782625329724	0.7278937505296312	44242.00115296226	0.529829312060093	213.11563799743044	-0.1264822717212439	45418.27515905182	0.0159977650597665
-0.0281963778989364	0.0170277267040433	0.0002899434767075	0.0007950357266196	0.1651420189597701	0.0996403773959571	0.0099282048076087	0.027271886426109	0.1079513570015109	-0.0675638810129442	0.0045648780175312	0.0116534954784676	-0.0008780007199236	0.0003748866662753	7.708852641863599e-07	1.4054001255108308e-07	1.0091930973121777e-06	0.000171875682491	1.0184707076625464e-12	2.9541250231751232e-08	0.0011180005543022	-0.0002643928452276	1.2499252394200263e-06	6.990357660754576e-08	284.9633708046764	0.1941787591851493	81204.1227003635	0.0377053905186842	211.09136773732084	0.7535414840236001	44559.565533212815	0.5678247681444896	213.48398413048403	0.368346133053592	45575.41148022476	0.1356788737355345
-0.0282187765512134	-2.239865227699964e-05	5.01699623825941e-10	0.0007962993500473	0.159136446546654	-0.0060055724131161	3.606690000918127e-05	0.025324408619496	0.1046607394492866	-0.0032906175522243	1.0828163875006667e-05	0.0109538703820714	-0.000894082847102	-1.6082127178400026e-05	7.993841374820184e-07	2.5863481458223275e-10	0.0001469998272447	0.0001459906341473	2.160894920997164e-08	2.131326525875644e-08	0.0011180658362994	6.528199720016135e-08	1.2500712142998769e-06	4.261739158441875e-15	284.89363500129167	-0.0697358033847308	81164.3832642492	0.0048630822737138	209.33499430821948	-1.7563734291013589	43821.13984202228	3.084847622453266	213.1349638209116	-0.3490203095724382	45426.512802941295	0.1218151764940406
-0.0410534145454875	-0.0128346379942741	0.000164727932444	0.0016853828458436	0.0423431499406063	-0.1167932966060476	0.0136406741321082	0.0017929423468926	0.1770994798435623	0.0724387403942757	0.0052473711099092	0.0313642257608603	-0.0014858886910825	-0.0005918058439804	2.207865202286865e-06	3.502341569694718e-07	-0.0001709774525688	-0.0003179772798135	2.9233289286916252e-08	1.0110955047759289e-07	0.001315874157132	0.0001978083208325	1.7315247974078514e-06	3.912813179061278e-08	284.71200538969777	-0.1816296115939053	81060.92601302329	0.0329893158077529	209.86007500220265	0.5250806939831705	44041.25107993012	0.2757097351938479	213.07295723810057	-0.0620065828110227	45400.08510618944	0.0038448163119002
-0.0282170722717864	0.012836342273701	0.0001647716829676	0.0007962031675912	0.1534371231586817	0.1110939732180753	0.0123418708853784	0.0235429507632124	0.1153156272905988	-0.0617838525529635	0.0038172444362863	0.0132976938974242	-0.0009050498589578	0.0005808388321247	8.191152471995336e-07	3.373737489039854e-07	8.799404831494329e-05	0.0002589715008837	7.742952538852572e-09	6.706623826997869e-08	0.0011180399396698	-0.0001978342174621	1.25001330669685e-06	3.913837759888104e-08	284.959485442182	0.2474800524842066	81201.90834347311	0.0612463763775856	209.83968016989635	-0.0203948323062945	44032.6913738044	0.0004159491848018	213.1713887513233	0.0984315132227493	45442.04098216781	0.0096887627953202
-0.0344160467584657	-0.0061989744866792	3.842728468650085e-05	0.0011844642744808	0.2093322724451383	0.0558951492864566	0.0031242677137552	0.0438200002870456	0.1060292785057726	-0.0092863487848262	8.623627375344311e-05	0.0112422079004546	-0.0007996113136022	0.0001054385453556	6.393782528406358e-07	1.1117286846704917e-08	0.0001980533984526	0.0001100593501376	3.9225148638624345e-08	1.2113060552723316e-08	0.0011180791800117	3.9240341899882826e-08	1.2501010527756352e-06	1.5398044324196992e-15	284.95584947165383	-0.003635970528137	81199.83614811183	1.3220281681481018e-05	209.55301364656967	-0.2866665233266303	43912.46552835944	0.0821776955961774	213.2088119898724	0.0374232385490813	45457.99751013276	0.0014004987835014
