HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.40799131989479065	0.3893345296382904	0.2832217216491699	-0.1059865728020668	0.09108033776283264	-0.26749056577682495	0.12913371622562408	0.12375981360673904	0.21641558408737183	-0.08271059393882751	0.13660021126270294	0.41408511996269226	0.15289969742298126	0.23988592624664307	0.052291326224803925	0.221305251121521	0.1792096197605133	0.23061919212341309	-0.04375912621617317	-0.18062779307365417	-0.07835132628679276	-0.12481145560741425	0.09717673808336258	-0.14818602800369263	-0.08796253800392151	0.20983998477458954	0.28045135736465454	-0.06390766054391861	0.10807966440916061	-0.42962726950645447	-0.21606512367725372	0.3140926957130432	-0.04434867948293686	0.17592881619930267	0.06981242448091507	0.10237777233123779	0.21336010098457336	-0.14668487012386322	-0.102052241563797	0.03669865429401398	0.2768131196498871	-0.1084861308336258	0.15086022019386292	0.05384938791394234	0.02503795363008976	-0.002484707161784172	-0.00924994982779026	0.39993026852607727	-0.11751747876405716	0.05129631236195564
0.38207870721817017	0.34863370656967163	0.27520349621772766	-0.17669090628623962	-0.006623654626309872	-0.21652363240718842	0.11014667898416519	0.05861200392246246	0.2796609401702881	-0.04036330059170723	0.1878005862236023	0.3601754903793335	0.09577716886997223	0.15008562803268433	0.12408215552568436	0.303910493850708	0.3276720345020294	0.40445882081985474	0.03535713627934456	-0.16778621077537537	-0.06063813716173172	-0.11226268857717514	0.24420681595802307	-0.27083781361579895	-0.17335765063762665	0.22545047104358673	0.2827480435371399	-0.0827302411198616	0.08753181248903275	-0.47245755791664124	-0.19002853333950043	0.34025993943214417	-0.047708190977573395	0.17289486527442932	0.0297846719622612	0.1638629138469696	0.1988692730665207	-0.15045292675495148	-0.2116779237985611	0.13924257457256317	0.3783429265022278	-0.033336885273456573	0.07377380132675171	-0.1059756726026535	0.09359072148799896	0.06334123760461807	0.04574640467762947	0.42785096168518066	-0.1321856677532196	0.09371956437826157
0.3409573435783386	0.27106907963752747	0.20415098965168	-0.21713078022003174	-0.09456236660480499	-0.14295639097690582	0.1157464012503624	0.04051290825009346	0.3182118237018585	0.048785559833049774	0.2888930141925812	0.3017178475856781	0.08094672858715057	0.10843747109174728	0.2116810828447342	0.38677042722702026	0.4906657636165619	0.612740159034729	0.07207132130861282	-0.1603672206401825	-0.009202626533806324	-0.08103948086500168	0.39968857169151306	-0.358668714761734	-0.207181915640831	0.1756829172372818	0.26886942982673645	-0.11630630493164062	0.06202807277441025	-0.44005274772644043	-0.14369481801986694	0.3596287667751312	-0.01754501834511757	0.19834256172180176	0.021614588797092438	0.25972574949264526	0.2279777079820633	-0.09446007758378983	-0.24922727048397064	0.26872140169143677	0.4728736877441406	0.08649522811174393	0.023841004818677902	-0.24808718264102936	0.09103706479072571	0.15696923434734344	0.10124967247247696	0.4467587471008301	-0.1335446834564209	0.13193932175636292
0.3058268129825592	0.1783955842256546	0.09292110055685043	-0.22890718281269073	-0.1711471825838089	-0.07107192277908325	0.13645726442337036	0.08321857452392578	0.30506017804145813	0.17140722274780273	0.413789302110672	0.26187992095947266	0.10610493272542953	0.11880846321582794	0.29593703150749207	0.4397332966327667	0.6375241279602051	0.8015292882919312	0.07644591480493546	-0.1564292460680008	0.0594007782638073	-0.023393109440803528	0.5263747572898865	-0.39191627502441406	-0.18624484539031982	0.08581812679767609	0.24233657121658325	-0.1440831422805786	0.034126248210668564	-0.3386722207069397	-0.08767279982566833	0.3574410676956177	0.04877408593893051	0.2594989836215973	0.03541523963212967	0.3743659257888794	0.2952086925506592	0.009052380919456482	-0.20751827955245972	0.38571709394454956	0.5212859511375427	0.24630621075630188	0.008999481797218323	-0.3278096318244934	0.031359314918518066	0.2488453984260559	0.16051092743873596	0.4498630166053772	-0.11778473109006882	0.1568804383277893
0.2762603163719177	0.08958663046360016	-0.027235286310315132	-0.21533451974391937	-0.23256656527519226	-0.022697800770401955	0.1479746401309967	0.1675877422094345	0.22634169459342957	0.2867690324783325	0.521826982498169	0.24514268338680267	0.14504307508468628	0.16170373558998108	0.35724279284477234	0.43845510482788086	0.7342010140419006	0.9074479937553406	0.06784877926111221	-0.1454176902770996	0.12045438587665558	0.05274252966046333	0.5914604067802429	-0.3620043694972992	-0.12370287626981735	-0.003228317014873028	0.20693619549274445	-0.1475209891796112	0.0029483847320079803	-0.19654926657676697	-0.039327170699834824	0.3191913366317749	0.13416850566864014	0.332121342420578	0.04574614763259888	0.47716325521469116	0.37451648712158203	0.1302073448896408	-0.1102486327290535	0.4586007595062256	0.5012837648391724	0.4268960654735565	0.03014996275305748	-0.3220956325531006	-0.04624573886394501	0.3018423020839691	0.22320656478405	0.42719367146492004	-0.08467665314674377	0.16960015892982483
0.23949001729488373	0.01512148603796959	-0.129458948969841	-0.18415619432926178	-0.2704792320728302	-0.008634092286229134	0.1291464865207672	0.2578774690628052	0.08952191472053528	0.3563448488712311	0.5869441628456116	0.247904971241951	0.16874517500400543	0.21400970220565796	0.39208701252937317	0.38116776943206787	0.7625228762626648	0.8940579891204834	0.0624680332839489	-0.11248930543661118	0.15530140697956085	0.13312335312366486	0.5893237590789795	-0.2759031057357788	-0.041770704090595245	-0.06051960214972496	0.16894052922725677	-0.12005758285522461	-0.03177696838974953	-0.0470426082611084	-0.011508974246680737	0.24215559661388397	0.21345527470111847	0.3840216100215912	0.03409736603498459	0.5423585772514343	0.43927472829818726	0.23875978589057922	0.010846803896129131	0.48332908749580383	0.41941237449645996	0.6012154817581177	0.08542831987142563	-0.23308445513248444	-0.10074922442436218	0.2929023206233978	0.2899310290813446	0.38240233063697815	-0.037899721413850784	0.17877471446990967
0.1904255598783493	-0.04077308997511864	-0.19534143805503845	-0.14682939648628235	-0.2796851694583893	-0.030512481927871704	0.07139535993337631	0.318430095911026	-0.08612755686044693	0.3666965663433075	0.6007810235023499	0.2600741386413574	0.16013382375240326	0.2558511197566986	0.40666529536247253	0.28745612502098083	0.722478985786438	0.7573353052139282	0.06973621249198914	-0.05223866179585457	0.15671120584011078	0.20694585144519806	0.5335047841072083	-0.15873782336711884	0.03640148043632507	-0.07495000958442688	0.13591846823692322	-0.06661149114370346	-0.06786244362592697	0.08327950537204742	-0.007187255192548037	0.1350654661655426	0.26416972279548645	0.3911961317062378	-0.002510567894205451	0.5560493469238281	0.4718826711177826	0.3114336431026459	0.13036784529685974	0.4770490229129791	0.3025066554546356	0.737948477268219	0.16177557408809662	-0.0828874334692955	-0.10901320725679398	0.22204577922821045	0.3573770523071289	0.3316347301006317	0.01417492888867855	0.1906755268573761
0.1329522728919983	-0.07964681833982468	-0.21815943717956543	-0.11390914022922516	-0.2625761926174164	-0.08062863349914551	-0.021040070801973343	0.3212324380874634	-0.2769460082054138	0.3241976499557495	0.5623210072517395	0.26497796177864075	0.1172802746295929	0.2734105587005615	0.4039970338344574	0.1850949376821518	0.6289408802986145	0.5257160663604736	0.09609949588775635	0.022894132882356644	0.1286124438047409	0.2657783627510071	0.4366236925125122	-0.045549627393484116	0.09191194176673889	-0.05242012441158295	0.1138908714056015	-0.0024190861731767654	-0.10370521992444992	0.17351937294006348	-0.02286411263048649	0.014078089036047459	0.2688593566417694	0.34205394983291626	-0.0593569315969944	0.5140441060066223	0.46736568212509155	0.3327071964740753	0.23046082258224487	0.45665934681892395	0.1809721291065216	0.8082910776138306	0.23842763900756836	0.09844987094402313	-0.07363701611757278	0.1087721511721611	0.4072378873825073	0.28743451833724976	0.05583025515079498	0.2067168951034546
0.07285148650407791	-0.1050955057144165	-0.20349706709384918	-0.09097431600093842	-0.22585926949977875	-0.14299054443836212	-0.12991632521152496	0.25691846013069153	-0.4558761715888977	0.23940442502498627	0.4744575619697571	0.2495398223400116	0.05339464917778969	0.2645686864852905	0.3817935585975647	0.0939212366938591	0.5058961510658264	0.2598528265953064	0.14610634744167328	0.09561527520418167	0.08398071676492691	0.3010912239551544	0.30231034755706787	0.03702780231833458	0.11417749524116516	-0.006791932508349419	0.10794039070606232	0.054485779255628586	-0.13524025678634644	0.20858927071094513	-0.052066899836063385	-0.099434033036232	0.2225603312253952	0.24167488515377045	-0.13048623502254486	0.4187324345111847	0.43405377864837646	0.3007242977619171	0.3025914430618286	0.42259082198143005	0.07451508194208145	0.7978816032409668	0.2976148724555969	0.2868288457393646	-0.012433163821697235	-0.017878392711281776	0.41016143560409546	0.24768871068954468	0.07137131690979004	0.22330446541309357
0.015529043041169643	-0.12009316682815552	-0.16633723676204681	-0.07550752907991409	-0.17695267498493195	-0.201152965426445	-0.2255314588546753	0.13978073000907898	-0.5923134088516235	0.12653082609176636	0.34518733620643616	0.21070963144302368	-0.009518327191472054	0.2379758358001709	0.3377273380756378	0.0221517626196146	0.3830767571926117	0.03780205920338631	0.21758237481117249	0.15447655320167542	0.03905681148171425	0.30358248949050903	0.13323333859443665	0.07897669076919556	0.09955625236034393	0.045416682958602905	0.12044449150562286	0.09201576560735703	-0.15507175028324127	0.1845325082540512	-0.08725743740797043	-0.1834484487771988	0.13698577880859375	0.11332716792821884	-0.2075076550245285	0.28117844462394714	0.3877338767051697	0.2306688278913498	0.3464796245098114	0.36779162287712097	-0.004145018756389618	0.7148416638374329	0.32894793152809143	0.46354562044143677	0.053162820637226105	-0.12898559868335724	0.3472691476345062	0.20504164695739746	0.0572790652513504	0.23305055499076843
-0.029422922059893608	-0.12549184262752533	-0.12452936172485352	-0.05986285209655762	-0.12167121469974518	-0.24495141208171844	-0.27648645639419556	2.7699623387889005e-05	-0.6595351696014404	0.008726316504180431	0.18966776132583618	0.15295113623142242	-0.052606455981731415	0.2060772180557251	0.2752741873264313	-0.02851169928908348	0.2884312868118286	-0.07611450552940369	0.29825639724731445	0.19432400166988373	0.007887618616223335	0.2690083086490631	-0.056157585233449936	0.08245348185300827	0.050564251840114594	0.08732592314481735	0.14837166666984558	0.10630249232053757	-0.1556287407875061	0.11316589266061783	-0.12013062834739685	-0.2217327505350113	0.03437716141343117	-0.010971247218549252	-0.27706918120384216	0.12330847978591919	0.3430779278278351	0.14955037832260132	0.3660605847835541	0.296762615442276	-0.04043041169643402	0.5818229913711548	0.3243231475353241	0.6073469519615173	0.10496459156274796	-0.20187492668628693	0.22431521117687225	0.1567586064338684	0.023819340392947197	0.23094971477985382
-0.04328170418739319	-0.11602146178483963	-0.0894545167684555	-0.03836958110332489	-0.06095518916845322	-0.2710558772087097	-0.25981488823890686	-0.12452207505702972	-0.6480436325073242	-0.09060585498809814	0.033369626849889755	0.08772273361682892	-0.06695784628391266	0.18016432225704193	0.2041219025850296	-0.061766933649778366	0.2301909178495407	-0.06530517339706421	0.3689306080341339	0.21871156990528107	0.00153463170863688	0.20475555956363678	-0.23981745541095734	0.05929048731923103	-0.021999934688210487	0.10981127619743347	0.1880670040845871	0.10088033974170685	-0.12785422801971436	0.022872526198625565	-0.13821472227573395	-0.20812278985977173	-0.06056718900799751	-0.1052795872092247	-0.323753297328949	-0.028234422206878662	0.30798307061195374	0.08575606346130371	0.3681357204914093	0.21980617940425873	-0.029064731672406197	0.4208031892776489	0.2792398929595947	0.7003868818283081	0.13915155827999115	-0.22444334626197815	0.0644974559545517	0.1006779819726944	-0.010998917743563652	0.216388538479805
-0.007290169131010771	-0.08308298885822296	-0.06276460736989975	-0.009540943428874016	0.008626604452729225	-0.2782471179962158	-0.1696225106716156	-0.19680075347423553	-0.5700919032096863	-0.15812596678733826	-0.09189534187316895	0.033384114503860474	-0.05244487524032593	0.16743206977844238	0.13349801301956177	-0.08498477935791016	0.18884870409965515	0.02815285511314869	0.41321834921836853	0.23661954700946808	0.027192160487174988	0.12340245395898819	-0.3949311375617981	0.028751354664564133	-0.10221610218286514	0.11722011119127274	0.23953722417354584	0.08451826125383377	-0.06235703453421593	-0.0506749227643013	-0.12498199194669724	-0.14777079224586487	-0.12830214202404022	-0.1550241857767105	-0.33915603160858154	-0.15021982789039612	0.28262898325920105	0.05617222189903259	0.36131495237350464	0.13572774827480316	0.012191143818199635	0.2502286434173584	0.20481212437152863	0.7400385737419128	0.1676396280527115	-0.19719314575195312	-0.10507113486528397	0.03420696780085564	-0.028258878737688065	0.19058626890182495
0.07738073170185089	-0.027486534789204597	-0.043279968202114105	0.028265904635190964	0.09179726243019104	-0.2609576880931854	-0.0227312371134758	-0.19618889689445496	-0.4471122920513153	-0.18483063578605652	-0.16338951885700226	0.006247652228921652	-0.015453786589205265	0.16709311306476593	0.07045257091522217	-0.09934773296117783	0.1398969292640686	0.1334872841835022	0.42606404423713684	0.24620753526687622	0.08520866185426712	0.03225851431488991	-0.5075938105583191	0.00931855570524931	-0.17655837535858154	0.1172293871641159	0.29811468720436096	0.06722722202539444	0.03872566297650337	-0.07712805271148682	-0.06600604206323624	-0.05538993701338768	-0.1634078472852707	-0.15193437039852142	-0.3248535692691803	-0.22395126521587372	0.2618526816368103	0.05879592150449753	0.3499847948551178	0.041411466896533966	0.0567358136177063	0.09369978308677673	0.13108116388320923	0.7351694703102112	0.19704706966876984	-0.1285277158021927	-0.2534661293029785	-0.0320998951792717	-0.017398368567228317	0.15813347697257996
0.182511106133461	0.03519501909613609	-0.03139154240489006	0.07917691022157669	0.19280697405338287	-0.20958933234214783	0.14605073630809784	-0.12718094885349274	-0.2939503490924835	-0.16081346571445465	-0.18002478778362274	0.008031445555388927	0.033237602561712265	0.16850507259368896	0.02636103890836239	-0.09510625898838043	0.08209613710641861	0.19840553402900696	0.4108399450778961	0.23074397444725037	0.16810208559036255	-0.06393890082836151	-0.5630422830581665	0.012524386867880821	-0.23807035386562347	0.10952161997556686	0.34495624899864197	0.05794260650873184	0.15397052466869354	-0.035636477172374725	0.044117771089076996	0.05026283487677574	-0.174108624458313	-0.0944531261920929	-0.28229501843452454	-0.2387925237417221	0.23757781088352203	0.07982616126537323	0.32891106605529785	-0.044834114611148834	0.09459114819765091	-0.018071597442030907	0.09097161889076233	0.6913135647773743	0.21762308478355408	-0.029543664306402206	-0.3440086543560028	-0.07115278393030167	0.01918141357600689	0.1256084144115448
0.27212855219841003	0.08740415424108505	-0.02281091921031475	0.14165452122688293	0.3112075626850128	-0.12008041888475418	0.2971646785736084	-0.009685036726295948	-0.12537284195423126	-0.09204372763633728	-0.15901120007038116	0.024533046409487724	0.08225800096988678	0.15710166096687317	0.01483483798801899	-0.06861013919115067	0.025998536497354507	0.20731060206890106	0.373238742351532	0.18369528651237488	0.26239868998527527	-0.15317830443382263	-0.5513209104537964	0.04441322013735771	-0.2798765301704407	0.09379304200410843	0.356803297996521	0.06553205102682114	0.25575414299964905	0.07953738421201706	0.19477801024913788	0.15325120091438293	-0.16695567965507507	0.00015285144036170095	-0.20799492299556732	-0.2055092602968216	0.20040620863437653	0.10716740041971207	0.2897036373615265	-0.09195852279663086	0.1277236044406891	-0.06320013850927353	0.09387383610010147	0.6099708080291748	0.22496014833450317	0.08209653198719025	-0.3542879819869995	-0.07129748910665512	0.07255908846855164	0.09354653209447861
0.3251151144504547	0.11878852546215057	-0.007674279157072306	0.2031412571668625	0.43627071380615234	-0.0031303660944104195	0.3989698588848114	0.12988314032554626	0.02982890047132969	-0.012406563386321068	-0.12426900863647461	0.03500395640730858	0.12044724076986313	0.12433069199323654	0.03845927491784096	-0.03732205554842949	-0.030591357499361038	0.167876735329628	0.320424348115921	0.12024277448654175	0.34996357560157776	-0.2172166258096695	-0.48330259323120117	0.10470239818096161	-0.2891191244125366	0.07937075942754745	0.3244635760784149	0.09319169819355011	0.32602691650390625	0.24963277578353882	0.35879310965538025	0.2424120455980301	-0.14060692489147186	0.09438454359769821	-0.10034008324146271	-0.15604117512702942	0.14139479398727417	0.1326896846294403	0.2283952832221985	-0.08895304799079895	0.14807207882404327	-0.0455351360142231	0.12043075263500214	0.49967336654663086	0.23021763563156128	0.17965178191661835	-0.2953137755393982	-0.05776958540081978	0.13219735026359558	0.055461082607507706
0.3337850570678711	0.12145636975765228	0.019681109115481377	0.24777328968048096	0.5459165573120117	0.11794456094503403	0.43436163663864136	0.256197452545166	0.13989779353141785	0.03921946883201599	-0.09982495754957199	0.019567877054214478	0.13714013993740082	0.07013415545225143	0.08236182481050491	-0.023267194628715515	-0.09217925369739532	0.09430685639381409	0.2588791847229004	0.05173061788082123	0.40962812304496765	-0.24048320949077606	-0.37796738743782043	0.1815917193889618	-0.25757816433906555	0.0743768960237503	0.25341102480888367	0.12993638217449188	0.3561592400074005	0.43186041712760925	0.503049910068512	0.3072739541530609	-0.09893997013568878	0.15237095952033997	0.034807439893484116	-0.12106221169233322	0.05429868772625923	0.14723308384418488	0.14518485963344574	-0.054893411695957184	0.14131446182727814	0.009012329392135143	0.14430329203605652	0.3715139627456665	0.23639798164367676	0.23774750530719757	-0.19789886474609375	-0.06345191597938538	0.1838606745004654	0.007530689239501953
0.2943582236766815	0.09064177423715591	0.05785094201564789	0.2632335126399994	0.6127569079399109	0.21951469779014587	0.4021226763725281	0.32965409755706787	0.19144243001937866	0.04733729362487793	-0.10674083977937698	-0.03535113111138344	0.12553738057613373	-0.0012881428701803088	0.12185877561569214	-0.03067447990179062	-0.15102332830429077	-0.0014199215220287442	0.19288289546966553	-0.02675577811896801	0.423471063375473	-0.21503469347953796	-0.24330900609493256	0.2548077404499054	-0.19278016686439514	0.07524355500936508	0.15263880789279938	0.15841399133205414	0.3448858857154846	0.5737119317054749	0.5993015170097351	0.33715200424194336	-0.056606486439704895	0.15965989232063293	0.1812816858291626	-0.11535424739122391	-0.061051372438669205	0.14181622862815857	0.04742392525076866	-0.02285047248005867	0.10304335504770279	0.06997116655111313	0.14590927958488464	0.23097696900367737	0.22840209305286407	0.24491532146930695	-0.08892238140106201	-0.09867590665817261	0.21366100013256073	-0.04457813873887062
0.20848232507705688	0.029397841542959213	0.10142742097377777	0.24228526651859283	0.6158920526504517	0.28811413049697876	0.31786078214645386	0.32462605834007263	0.1938505470752716	0.02179073914885521	-0.15434037148952484	-0.12927302718162537	0.08266475796699524	-0.0835927352309227	0.13635468482971191	-0.04766038805246353	-0.19468457996845245	-0.10583394765853882	0.12844789028167725	-0.1169893890619278	0.3832886219024658	-0.1445072442293167	-0.08720490336418152	0.30540454387664795	-0.11317905783653259	0.07550372928380966	0.032283466309309006	0.16780970990657806	0.29946866631507874	0.6374453902244568	0.6282702684402466	0.3269796073436737	-0.027957184240221977	0.12470846623182297	0.3145754039287567	-0.13803251087665558	-0.19314683973789215	0.11080452054738998	-0.049252696335315704	-0.022133843973279	0.04011523723602295	0.11739382147789001	0.11382094025611877	0.08868297934532166	0.1934395432472229	0.2059999704360962	0.014541741460561752	-0.15481045842170715	0.21857523918151855	-0.08873996883630753
0.08740700036287308	-0.05177730321884155	0.14206045866012573	0.18160952627658844	0.5527673363685608	0.32262691855430603	0.21101011335849762	0.24283306300640106	0.16651202738285065	-0.0162005927413702	-0.2305527776479721	-0.24504423141479492	0.01033057365566492	-0.16934865713119507	0.12060962617397308	-0.0577864907681942	-0.21291695535182953	-0.19837531447410583	0.0738079845905304	-0.20439095795154572	0.29294353723526	-0.04288535192608833	0.0702352449297905	0.3240054249763489	-0.03823686018586159	0.07511073350906372	-0.09289149194955826	0.15430119633674622	0.23199403285980225	0.6179121732711792	0.5831623077392578	0.2806326448917389	-0.018394585698843002	0.06964018940925598	0.4096109867095947	-0.17404679954051971	-0.31691238284111023	0.053716085851192474	-0.1278596818447113	-0.06602025777101517	-0.032968729734420776	0.14644856750965118	0.04661685228347778	-0.03297152370214462	0.1369229257106781	0.1381017118692398	0.10160569846630096	-0.2165546715259552	0.2079082578420639	-0.11486954987049103
-0.04858053848147392	-0.13677732646465302	0.17192111909389496	0.07983854413032532	0.44219502806663513	0.3312292993068695	0.1141209676861763	0.11047061532735825	0.12783455848693848	-0.04518315941095352	-0.30319565534591675	-0.35489505529403687	-0.07903184741735458	-0.2515658736228943	0.08748646825551987	-0.045189037919044495	-0.1999051719903946	-0.2587957978248596	0.032082997262477875	-0.26686564087867737	0.17132291197776794	0.07317283004522324	0.20710201561450958	0.31434282660484314	0.016323795542120934	0.07699266076087952	-0.2040088176727295	0.1184258982539177	0.15259675681591034	0.5344889163970947	0.47387710213661194	0.20930832624435425	-0.02375158481299877	0.02028997801244259	0.4486866891384125	-0.19938018918037415	-0.40266790986061096	-0.022854333743453026	-0.17659904062747955	-0.14688865840435028	-0.09693887829780579	0.16246609389781952	-0.043014269322156906	-0.11108025163412094	0.07729697227478027	0.06695546209812164	0.1667918711900711	-0.26436471939086914	0.1925947517156601	-0.12138918787240982
-0.17431549727916718	-0.2102368324995041	0.18564395606517792	-0.05873933807015419	0.310233473777771	0.3246476650238037	0.05133999511599541	-0.03505546972155571	0.09747140854597092	-0.04662318527698517	-0.33327716588974	-0.43247750401496887	-0.1645583063364029	-0.3239927887916565	0.059246521443128586	0.0011487058363854885	-0.15567441284656525	-0.27657902240753174	-0.0017667850479483604	-0.29071760177612305	0.049606505781412125	0.1858384758234024	0.31339070200920105	0.28473594784736633	0.04053962975740433	0.08180565387010574	-0.2825012803077698	0.06476312130689621	0.06533992290496826	0.4094291925430298	0.3253440856933594	0.1276991367340088	-0.034031063318252563	-0.0006254865438677371	0.42974939942359924	-0.1915970891714096	-0.43136411905288696	-0.10720552504062653	-0.1944112479686737	-0.2381197065114975	-0.13233636319637299	0.17184960842132568	-0.12691731750965118	-0.13557672500610352	0.03122682124376297	0.020884670317173004	0.20937733352184296	-0.2723301351070404	0.1759532243013382	-0.11438710987567902
-0.2655371427536011	-0.2640848457813263	0.1782701164484024	-0.2189655900001526	0.1714165061712265	0.30610033869743347	0.030039913952350616	-0.16127212345600128	0.09006431698799133	-0.01016018446534872	-0.2990988790988922	-0.4688725471496582	-0.23087039589881897	-0.38493630290031433	0.048020534217357635	0.07564165443181992	-0.0868200734257698	-0.25413116812705994	-0.034929484128952026	-0.2763446867465973	-0.04686048999428749	0.2751697897911072	0.3865884840488434	0.23608878254890442	0.03470733389258385	0.08992666751146317	-0.31646212935447693	0.003653336549177766	-0.02707277610898018	0.25743356347084045	0.1667771190404892	0.04603173956274986	-0.04320881888270378	0.012692787684500217	0.36629951000213623	-0.14483709633350372	-0.40901878476142883	-0.18721076846122742	-0.1930561065673828	-0.30163121223449707	-0.1257319450378418	0.17124052345752716	-0.18388718366622925	-0.12021014839410782	0.007171193603426218	0.016555221751332283	0.22820782661437988	-0.2209467887878418	0.15408484637737274	-0.10439018905162811
-0.30690720677375793	-0.29597926139831543	0.14564289152622223	-0.37384849786758423	0.03150264173746109	0.2706369161605835	0.038411810994148254	-0.2508945167064667	0.10425323992967606	0.058295365422964096	-0.21266010403633118	-0.4739694893360138	-0.27800026535987854	-0.438240647315979	0.045163437724113464	0.1544307917356491	-0.011630414053797722	-0.2053404450416565	-0.07269366830587387	-0.23700262606143951	-0.11098510026931763	0.32370108366012573	0.4200884997844696	0.1643858551979065	0.01097959466278553	0.09895260632038116	-0.30597612261772156	-0.04988129809498787	-0.11853695660829544	0.09125925600528717	0.018291132524609566	-0.03401392325758934	-0.05484255030751228	0.040807779878377914	0.27469128370285034	-0.07792235165834427	-0.36535805463790894	-0.25308749079704285	-0.1883305311203003	-0.30749914050102234	-0.07837004959583282	0.14817392826080322	-0.21717725694179535	-0.09901206195354462	0.0058881258592009544	0.04986836388707161	0.21974293887615204	-0.11612241715192795	0.11974167823791504	-0.10156015306711197
-0.29745882749557495	-0.3043525516986847	0.08880294114351273	-0.49181506037712097	-0.0976158082485199	0.22051267325878143	0.0562833771109581	-0.2965337336063385	0.13122649490833282	0.1373738795518875	-0.10424470901489258	-0.4545322060585022	-0.3127833604812622	-0.48138734698295593	0.03707488998770714	0.21308109164237976	0.037460487335920334	-0.14767217636108398	-0.11670809984207153	-0.18889780342578888	-0.14310072362422943	0.3242245614528656	0.40614813566207886	0.07499708235263824	-0.010730243287980556	0.09669338911771774	-0.25909659266471863	-0.08385790884494781	-0.20022474229335785	-0.06521046161651611	-0.10917791724205017	-0.11101635545492172	-0.06994666159152985	0.05861915647983551	0.16967980563640594	-0.022502638399600983	-0.328330397605896	-0.29409512877464294	-0.1851295828819275	-0.2548657953739166	-0.011506159789860249	0.09855175763368607	-0.23268914222717285	-0.09723655134439468	0.025943273678421974	0.10372208803892136	0.18455691635608673	0.010146789252758026	0.06807651370763779	-0.10781827569007874
-0.2516842782497406	-0.2893194556236267	0.016353372484445572	-0.5492100715637207	-0.19964776933193207	0.17382584512233734	0.06983332335948944	-0.2924324572086334	0.16322724521160126	0.2016672044992447	-0.00012993811105843633	-0.4053686857223511	-0.3352808356285095	-0.5008831024169922	0.01971844956278801	0.2351268231868744	0.025602014735341072	-0.09371540695428848	-0.16182182729244232	-0.13247424364089966	-0.1441640704870224	0.28315234184265137	0.3441360294818878	-0.011263296939432621	-0.009416627697646618	0.07054566591978073	-0.1844097226858139	-0.09126104414463043	-0.25766515731811523	-0.17553415894508362	-0.20375391840934753	-0.17731225490570068	-0.0761939212679863	0.05720414221286774	0.07067891210317612	-0.003647425677627325	-0.3080880343914032	-0.2970718741416931	-0.17687641084194183	-0.16870351135730743	0.04134257510304451	0.03318610414862633	-0.22819989919662476	-0.11579032987356186	0.07675064355134964	0.156795933842659	0.13071420788764954	0.113190196454525	0.0044836546294391155	-0.1172720268368721
-0.19962945580482483	-0.25959426164627075	-0.060447074472904205	-0.5340412855148315	-0.26451295614242554	0.1527729034423828	0.07229197025299072	-0.24277999997138977	0.19652289152145386	0.23957794904708862	0.08070328831672668	-0.3283272683620453	-0.3419824242591858	-0.48801079392433167	-0.007349526043981314	0.214549720287323	-0.05913180485367775	-0.05169876292347908	-0.1994544416666031	-0.06217935308814049	-0.12419348955154419	0.21351295709609985	0.2482559233903885	-0.07491613179445267	0.022161811590194702	0.01966601423919201	-0.0964185893535614	-0.0707578957080841	-0.27561163902282715	-0.2109876126050949	-0.25589609146118164	-0.22600167989730835	-0.06259200721979141	0.04316912218928337	-0.0023794027511030436	-0.023078560829162598	-0.3070988953113556	-0.2600305378437042	-0.16369210183620453	-0.07640323042869568	0.059513311833143234	-0.03692678362131119	-0.21039286255836487	-0.1546330600976944	0.1694815754890442	0.1894773542881012	0.07033053040504456	0.1641853153705597	-0.05833810567855835	-0.12280303239822388
