HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3590436577796936	0.05521862581372261	-0.007387414108961821	0.10241793096065521	-0.25059112906455994	-0.06667901575565338	-0.16138745844364166	-0.2770630717277527	-0.08185936510562897	-0.19929784536361694	0.03873712942004204	-0.11737173795700073	-0.08772768080234528	-0.17080692946910858	-0.2200012356042862	-0.1956223100423813	-0.02704886719584465	-0.8269954323768616	0.08974678069353104	0.16181062161922455	-0.13772019743919373	0.01432601548731327	-0.16717612743377686	0.023458115756511688	0.06813178956508636	0.20715893805027008	0.14665259420871735	0.1777488738298416	0.3695419728755951	-0.07269362360239029	-0.15968434512615204	0.0017726793885231018	-0.24270977079868317	-0.2920108139514923	-0.46893417835235596	-0.01204504631459713	-0.049016449600458145	0.08638681471347809	-0.15154728293418884	-0.2764359414577484	0.02991802617907524	-0.3812018930912018	-0.47129321098327637	0.10696140676736832	-0.09166938066482544	0.12764273583889008	0.0031855141278356314	0.20335808396339417	-0.0836734026670456	0.07468684017658234
0.25119441747665405	0.07192195951938629	-0.012533008120954037	0.11340735852718353	-0.30114731192588806	-0.01563216745853424	-0.08175436407327652	-0.16145913302898407	-0.08685671538114548	-0.11410988867282867	-0.016097448766231537	-0.17132815718650818	-0.12881195545196533	-0.2741592228412628	-0.170135498046875	-0.16685530543327332	0.014098335057497025	-0.7682982683181763	0.10101477056741714	0.03350977972149849	-0.15253931283950806	-0.01398489996790886	-0.21212241053581238	0.01171843707561493	0.07104495912790298	0.17439064383506775	0.14417387545108795	0.13924556970596313	0.34376347064971924	-0.043904632329940796	-0.08587733656167984	0.026039212942123413	-0.2020253688097	-0.22948186099529266	-0.3094605505466461	-0.04256109893321991	-0.08858968317508698	0.021935833618044853	-0.24122630059719086	-0.1592249870300293	0.108685202896595	-0.30551934242248535	-0.5096513032913208	0.13205865025520325	-0.14732243120670319	0.09993245452642441	0.16072715818881989	0.18795067071914673	-0.10574977844953537	-0.044285040348768234
0.11217597872018814	0.08666706830263138	-0.034019533544778824	0.09723468124866486	-0.31997331976890564	0.04360406473278999	-0.004238452296704054	-0.059137195348739624	-0.1187748908996582	-0.012146237306296825	-0.06841685622930527	-0.21821747720241547	-0.1579025536775589	-0.3631460964679718	-0.09530709683895111	-0.15590347349643707	0.045126404613256454	-0.6219850778579712	0.09532707184553146	-0.08425504714250565	-0.15698345005512238	-0.04746731370687485	-0.23797474801540375	0.0136421462520957	0.08796661347150803	0.12733064591884613	0.11998613178730011	0.07643814384937286	0.295337438583374	-0.02696521207690239	0.011749306693673134	0.031165452674031258	-0.15583348274230957	-0.16711364686489105	-0.11492785811424255	-0.05277989059686661	-0.10891907662153244	-0.042892687022686005	-0.3131570816040039	0.0035625766031444073	0.19394640624523163	-0.18933510780334473	-0.44965797662734985	0.14961117506027222	-0.1647832989692688	0.07033754885196686	0.30241528153419495	0.14494161307811737	-0.09780587255954742	-0.146559476852417
-0.02772422879934311	0.09519831836223602	-0.0635681301355362	0.06614672392606735	-0.28571075201034546	0.109595887362957	0.05992937833070755	0.020564066246151924	-0.15877123177051544	0.08390718698501587	-0.1127333864569664	-0.25030916929244995	-0.16446374356746674	-0.41981130838394165	0.009241212159395218	-0.15267790853977203	0.07137734442949295	-0.40355679392814636	0.0763072520494461	-0.1704312264919281	-0.14715202152729034	-0.08600522577762604	-0.22519274055957794	0.02598349191248417	0.11868265271186829	0.08306955546140671	0.08405325561761856	0.0005055022775195539	0.2362910807132721	-0.009046332910656929	0.11276666074991226	0.01709728129208088	-0.10875138640403748	-0.10530867427587509	0.08516096323728561	-0.03023216500878334	-0.1168065220117569	-0.09093474596738815	-0.3578084111213684	0.18777842819690704	0.2687660753726959	-0.05593203380703926	-0.3091908097267151	0.16254784166812897	-0.1420137882232666	0.03881718963384628	0.4037480652332306	0.08013084530830383	-0.05803845450282097	-0.22323055565357208
-0.1401262730360031	0.09021946787834167	-0.09219431132078171	0.04004637897014618	-0.18268443644046783	0.18254701793193817	0.09877199679613113	0.07333873212337494	-0.18433533608913422	0.15762940049171448	-0.14261119067668915	-0.26135095953941345	-0.1437729150056839	-0.4319537580013275	0.13597719371318817	-0.14556005597114563	0.09228696674108505	-0.15215589106082916	0.050894297659397125	-0.2159031182527542	-0.12435715645551682	-0.1350330114364624	-0.16836510598659515	0.04089503735303879	0.15737557411193848	0.05529770627617836	0.048887286335229874	-0.07586868852376938	0.176168754696846	0.025965405628085136	0.19150444865226746	-0.010180139914155006	-0.06564733386039734	-0.053841762244701385	0.2549043297767639	0.030449766665697098	-0.11390069127082825	-0.10951341688632965	-0.3698076605796814	0.3611776828765869	0.31495365500450134	0.06471056491136551	-0.1386861354112625	0.17459820210933685	-0.09333523362874985	0.007750075310468674	0.4515429139137268	0.007610793225467205	0.010755201801657677	-0.2731805741786957
-0.19994518160820007	0.06613703072071075	-0.11557352542877197	0.030754229053854942	-0.016045667231082916	0.2538740336894989	0.10627120733261108	0.09676887094974518	-0.17685161530971527	0.20407000184059143	-0.15816280245780945	-0.2462126910686493	-0.10272014141082764	-0.39803487062454224	0.264699250459671	-0.1274738311767578	0.10604974627494812	0.0917130708694458	0.025243176147341728	-0.22340849041938782	-0.0939447209239006	-0.19511933624744415	-0.079225555062294	0.05008130148053169	0.19563764333724976	0.05015211179852486	0.021559981629252434	-0.14521950483322144	0.1155298575758934	0.08733173459768295	0.2315160632133484	-0.04182467982172966	-0.037597574293613434	-0.02433033660054207	0.3629351258277893	0.1220402643084526	-0.09513561427593231	-0.09328407049179077	-0.3484545052051544	0.49209100008010864	0.31885871291160583	0.15264232456684113	0.014082096517086029	0.1846611499786377	-0.03767511248588562	-0.01981472223997116	0.44603028893470764	-0.05683470144867897	0.09973504394292831	-0.29741135239601135
-0.19572368264198303	0.022570019587874413	-0.13276956975460052	0.03750975430011749	0.18750698864459991	0.30942225456237793	0.08570946007966995	0.09607765823602676	-0.1244296059012413	0.22752857208251953	-0.16842326521873474	-0.2015506625175476	-0.05233536288142204	-0.319033145904541	0.3663891851902008	-0.09711707383394241	0.11682257801294327	0.30811527371406555	-0.006215784698724747	-0.2048734426498413	-0.06045854836702347	-0.252869576215744	0.017644431442022324	0.052256178110837936	0.22702181339263916	0.06686051189899445	-0.0016708070179447532	-0.2044227421283722	0.04598233476281166	0.1736362725496292	0.2381722778081894	-0.0698295459151268	-0.03288698568940163	-0.010021006688475609	0.4003812074661255	0.2281368523836136	-0.05911393091082573	-0.045990120619535446	-0.29417479038238525	0.5631843209266663	0.27619656920433044	0.20652508735656738	0.1376616209745407	0.1884813904762268	0.018665559589862823	-0.03964541479945183	0.39670559763908386	-0.1001281663775444	0.19662787020206451	-0.29264548420906067
-0.13493379950523376	-0.034661173820495605	-0.1402931809425354	0.05813376232981682	0.38694271445274353	0.33531102538108826	0.04715213179588318	0.08519269526004791	-0.024926450103521347	0.2334209829568863	-0.1843903660774231	-0.13217082619667053	-0.0035783990751951933	-0.20002013444900513	0.4164149761199951	-0.05645102635025978	0.12919794023036957	0.48290327191352844	-0.05054785683751106	-0.17450782656669617	-0.028481734916567802	-0.2932359278202057	0.09871090948581696	0.05227955803275108	0.24553026258945465	0.10040341317653656	-0.026731757447123528	-0.2473142296075821	-0.035993050783872604	0.2764538824558258	0.2289961278438568	-0.08982715010643005	-0.04650353267788887	0.008517910726368427	0.3833341598510742	0.32621634006500244	-0.016264941543340683	0.017825286835432053	-0.20759400725364685	0.5692806243896484	0.19192849099636078	0.23004844784736633	0.24123862385749817	0.1863936483860016	0.07996690273284912	-0.04813557490706444	0.31370487809181213	-0.11373378336429596	0.2915252149105072	-0.25725895166397095
-0.0361744686961174	-0.09476418048143387	-0.13322070240974426	0.09230459481477737	0.538001298904419	0.3210757076740265	0.0026581548154354095	0.07854754477739334	0.10946821421384811	0.223872110247612	-0.21186856925487518	-0.05682007223367691	0.02931102178990841	-0.06262315809726715	0.402058482170105	-0.014423885382711887	0.13933664560317993	0.586076021194458	-0.09742492437362671	-0.13945336639881134	-0.004357404541224241	-0.31464070081710815	0.14960262179374695	0.05413264408707619	0.24459363520145416	0.14067736268043518	-0.05141650512814522	-0.2650119960308075	-0.11830810457468033	0.38334983587265015	0.21570421755313873	-0.10071514546871185	-0.06740956753492355	0.03750114515423775	0.3340332806110382	0.38470137119293213	0.015280965715646744	0.07504962384700775	-0.09848516434431076	0.5047084093093872	0.07571224868297577	0.21651065349578857	0.3118022382259369	0.1838616579771042	0.14448924362659454	-0.04723413288593292	0.20268091559410095	-0.09629374742507935	0.3754168450832367	-0.20232361555099487
0.07683510333299637	-0.1474568396806717	-0.11299814283847809	0.1291232705116272	0.6077147126197815	0.26912203431129456	-0.03998298943042755	0.08342424780130386	0.2526455223560333	0.2020867019891739	-0.2530466914176941	-0.00396081805229187	0.03267161175608635	0.05804838612675667	0.31806081533432007	0.008458267897367477	0.1381380707025528	0.5920705199241638	-0.12802891433238983	-0.10190002620220184	0.008320183493196964	-0.3247418701648712	0.15657135844230652	0.05742804706096649	0.22038036584854126	0.17031922936439514	-0.0690501481294632	-0.2548828125	-0.1831127554178238	0.4792747497558594	0.202220618724823	-0.1011226698756218	-0.09340421855449677	0.06479878723621368	0.2672320604324341	0.3683550953865051	0.02278492972254753	0.1025746613740921	0.00850899051874876	0.3682851493358612	-0.06398402899503708	0.15740874409675598	0.31365248560905457	0.1800115555524826	0.1985887885093689	-0.04135504737496376	0.06939341872930527	-0.0586930550634861	0.43430596590042114	-0.1481582075357437
0.1740395873785019	-0.19081678986549377	-0.08613813668489456	0.14651328325271606	0.5871794819831848	0.19645851850509644	-0.07633519917726517	0.10473784804344177	0.37918952107429504	0.17805422842502594	-0.3071107268333435	0.006249065976589918	0.005673716776072979	0.13489863276481628	0.17247755825519562	-0.005115491338074207	0.1284356713294983	0.5142067670822144	-0.13254012167453766	-0.07011683285236359	0.012643360532820225	-0.32918989658355713	0.10421478748321533	0.056734006851911545	0.1731320321559906	0.167657732963562	-0.07896312326192856	-0.22545555233955383	-0.22089821100234985	0.5503653883934021	0.18823997676372528	-0.08539635688066483	-0.12832055985927582	0.08451097458600998	0.19937443733215332	0.2619644105434418	0.009836357086896896	0.08939558267593384	0.08635794371366501	0.17969003319740295	-0.21994130313396454	0.06305968016386032	0.232309490442276	0.15998905897140503	0.22393228113651276	-0.029932096600532532	-0.07243381440639496	-0.021168557927012444	0.45483478903770447	-0.11108102649450302
0.2269861102104187	-0.22938001155853271	-0.054795052856206894	0.1303657591342926	0.48744213581085205	0.1241723820567131	-0.10171829164028168	0.14423616230487823	0.4713180363178253	0.16003255546092987	-0.3678508400917053	-0.023996176198124886	-0.03766769543290138	0.15952162444591522	-0.011399202048778534	-0.04887528717517853	0.12194116413593292	0.3849259912967682	-0.11015467345714569	-0.060580600053071976	0.011881178244948387	-0.3310025632381439	-0.012029336765408516	0.04414111375808716	0.10543449223041534	0.12349029630422592	-0.08326271176338196	-0.18770119547843933	-0.23052942752838135	0.588418185710907	0.1729598343372345	-0.05073734000325203	-0.17016661167144775	0.1041165217757225	0.151789590716362	0.08355037868022919	-0.012237672694027424	0.04016232490539551	0.12305449694395065	-0.028308406472206116	-0.3779639005661011	-0.04360170662403107	0.08677338063716888	0.108647421002388	0.21096086502075195	-0.012738888151943684	-0.20062057673931122	-0.0011084229918196797	0.4333404302597046	-0.10198702663183212
0.22439375519752502	-0.26404911279678345	-0.016219044104218483	0.08159983158111572	0.3282199203968048	0.06524617224931717	-0.11265980452299118	0.19046850502490997	0.5141545534133911	0.14569082856178284	-0.426409512758255	-0.07514776289463043	-0.0793723613023758	0.13592830300331116	-0.20130915939807892	-0.0944952741265297	0.11834574490785599	0.22535525262355804	-0.0633540228009224	-0.08590207248926163	0.005589870270341635	-0.33080655336380005	-0.17533162236213684	0.015128635801374912	0.024687577039003372	0.05220474302768707	-0.07834845036268234	-0.14657454192638397	-0.21398162841796875	0.5890399813652039	0.158608078956604	-0.006056365091353655	-0.2133428156375885	0.12682807445526123	0.1363878697156906	-0.12661761045455933	-0.040754180401563644	-0.03143170848488808	0.12441717833280563	-0.22642475366592407	-0.5155824422836304	-0.14900654554367065	-0.09079982340335846	0.024793239310383797	0.1645737886428833	0.002115173265337944	-0.29258760809898376	-0.005010721739381552	0.37534934282302856	-0.12736286222934723
0.17594300210475922	-0.2888074517250061	0.028362151235342026	0.0046630604192614555	0.1359235793352127	0.02039446122944355	-0.10881833732128143	0.2210015207529068	0.4974876046180725	0.1267259418964386	-0.47560667991638184	-0.12387163192033768	-0.10454468429088593	0.07691285759210587	-0.36206483840942383	-0.11412657052278519	0.1041385680437088	0.05571633577346802	0.00023006676929071546	-0.14265280961990356	-0.003951846621930599	-0.32059770822525024	-0.3517606854438782	-0.027744585648179054	-0.054636355489492416	-0.024194082245230675	-0.05945377051830292	-0.10588060319423676	-0.17778648436069489	0.5476186275482178	0.14959679543972015	0.034050844609737396	-0.2571886479854584	0.14703615009784698	0.1475115865468979	-0.3231326639652252	-0.08264648914337158	-0.10879391431808472	0.10373540222644806	-0.38701674342155457	-0.6153395175933838	-0.2503069043159485	-0.26298660039901733	-0.08360779285430908	0.09653269499540329	0.003825862891972065	-0.3319818079471588	-0.02880214899778366	0.28993216156959534	-0.18127037584781647
0.10382883995771408	-0.2965427041053772	0.0703425258398056	-0.09499899297952652	-0.06073065474629402	-0.014063630253076553	-0.092666395008564	0.21342875063419342	0.42066437005996704	0.09400952607393265	-0.5088649392127991	-0.15438148379325867	-0.10453671216964722	0.0030015455558896065	-0.469990611076355	-0.09960107505321503	0.06578052788972855	-0.10440775007009506	0.06592967361211777	-0.21418027579784393	-0.01201783400028944	-0.29011234641075134	-0.5041106343269348	-0.07671120017766953	-0.11724313348531723	-0.09357012808322906	-0.026587769389152527	-0.07171660661697388	-0.13262969255447388	0.46516481041908264	0.1504596769809723	0.05948854982852936	-0.3031269311904907	0.15834254026412964	0.16755439341068268	-0.469244122505188	-0.14233219623565674	-0.17557784914970398	0.07297036796808243	-0.4859177768230438	-0.6716940999031067	-0.3466493785381317	-0.3979378938674927	-0.2052624225616455	0.017479006201028824	-0.011541648767888546	-0.31426602602005005	-0.06571575254201889	0.18647734820842743	-0.24530591070652008
0.03153692185878754	-0.2859480082988739	0.10150442272424698	-0.20435266196727753	-0.24078324437141418	-0.04037294536828995	-0.06799577921628952	0.1575913280248642	0.2967028319835663	0.042024560272693634	-0.5169810652732849	-0.16312016546726227	-0.08015304803848267	-0.0620531290769577	-0.5215188264846802	-0.06267447024583817	0.0007152886246331036	-0.24827304482460022	0.11846853792667389	-0.283502995967865	-0.018215380609035492	-0.24134719371795654	-0.6046270132064819	-0.12316195666790009	-0.15392205119132996	-0.15191522240638733	0.015565273351967335	-0.04841729626059532	-0.08603304624557495	0.3540215790271759	0.15969383716583252	0.06753283739089966	-0.34525686502456665	0.1614343374967575	0.18117928504943848	-0.5436520576477051	-0.21186675131320953	-0.21889309585094452	0.0424593985080719	-0.5135160088539124	-0.6826007962226868	-0.4359537363052368	-0.48160791397094727	-0.3249337673187256	-0.0668175145983696	-0.038390520960092545	-0.2540472447872162	-0.11261706799268723	0.07779582589864731	-0.2989543676376343
-0.023207249119877815	-0.2607745826244354	0.12226612865924835	-0.304095059633255	-0.39655664563179016	-0.059128761291503906	-0.040221523493528366	0.06260780245065689	0.14861857891082764	-0.02766984887421131	-0.49137336015701294	-0.15493334829807281	-0.0393892265856266	-0.0974169671535492	-0.5296968221664429	-0.027413267642259598	-0.0836036428809166	-0.37738868594169617	0.14827865362167358	-0.33902207016944885	-0.02668856829404831	-0.18660955131053925	-0.6459157466888428	-0.1574132740497589	-0.16406336426734924	-0.19110241532325745	0.06015939265489578	-0.033878229558467865	-0.041392821818590164	0.23209251463413239	0.1678580790758133	0.05730166658759117	-0.36921367049217224	0.16089515388011932	0.18352940678596497	-0.5428455471992493	-0.27835702896118164	-0.23301495611667633	0.022197287529706955	-0.4797847270965576	-0.645448625087738	-0.5158356428146362	-0.5172667503356934	-0.42336592078208923	-0.15073107182979584	-0.06849061697721481	-0.18029221892356873	-0.16501444578170776	-0.01920228637754917	-0.3289525806903839
-0.05130385980010033	-0.2243402749300003	0.13755546510219574	-0.37790563702583313	-0.522866427898407	-0.06821057945489883	-0.014512983150780201	-0.04609363153576851	0.0033141530584543943	-0.10455980896949768	-0.42957448959350586	-0.13482652604579926	0.008952246978878975	-0.09244664758443832	-0.5092694163322449	-0.018172230571508408	-0.1743396371603012	-0.4876469075679779	0.1519978642463684	-0.3728049397468567	-0.040051624178886414	-0.13588951528072357	-0.6375699639320374	-0.16737100481987	-0.1551898866891861	-0.19553472101688385	0.10111358761787415	-0.020097017288208008	-0.004042353015393019	0.11530441045761108	0.16518236696720123	0.026227667927742004	-0.3599618673324585	0.15700942277908325	0.17816302180290222	-0.4769289791584015	-0.33344802260398865	-0.2195323407649994	0.019457772374153137	-0.4068559408187866	-0.5625755786895752	-0.5810667276382446	-0.513918399810791	-0.4820445775985718	-0.22526229918003082	-0.0978902131319046	-0.11898582428693771	-0.21217501163482666	-0.08990025520324707	-0.3303493857383728
-0.05624877288937569	-0.1798589527606964	0.14611755311489105	-0.4219057857990265	-0.6010810732841492	-0.06314213573932648	0.009268784895539284	-0.13570037484169006	-0.10770915448665619	-0.16744445264339447	-0.3351465165615082	-0.1032647117972374	0.0601668544113636	-0.049163565039634705	-0.4608951807022095	-0.04150642082095146	-0.25056400895118713	-0.5579550862312317	0.12891989946365356	-0.38227036595344543	-0.054081328213214874	-0.08941822499036789	-0.5889880061149597	-0.1443665474653244	-0.13967902958393097	-0.1589714139699936	0.1312834769487381	-0.0023532973136752844	0.018506046384572983	0.013335038907825947	0.14336515963077545	-0.023215267807245255	-0.30851292610168457	0.15267831087112427	0.17415796220302582	-0.35906508564949036	-0.3662627041339874	-0.1834486424922943	0.03498794883489609	-0.31137457489967346	-0.44260841608047485	-0.615452766418457	-0.4654316008090973	-0.4924040138721466	-0.28521203994750977	-0.12190514802932739	-0.0810985192656517	-0.2399231344461441	-0.12609601020812988	-0.29943591356277466
-0.04933798685669899	-0.1307913213968277	0.1398841142654419	-0.4451340138912201	-0.6097010970115662	-0.03911171853542328	0.03492390736937523	-0.18430881202220917	-0.16153261065483093	-0.1963842809200287	-0.21769985556602478	-0.06168137118220329	0.11150772869586945	0.02067127265036106	-0.38333868980407715	-0.08282925933599472	-0.2954083979129791	-0.5634962916374207	0.07901191711425781	-0.37016457319259644	-0.06117886304855347	-0.038924019783735275	-0.5057222247123718	-0.09001370519399643	-0.13248233497142792	-0.0970071479678154	0.14467817544937134	0.01692710630595684	0.021209953352808952	-0.07095545530319214	0.09707959741353989	-0.08241279423236847	-0.2162785530090332	0.15275149047374725	0.1777433454990387	-0.20625534653663635	-0.3630373179912567	-0.13133375346660614	0.06144662946462631	-0.20221295952796936	-0.2977111041545868	-0.598275363445282	-0.35621166229248047	-0.4567112326622009	-0.3277004361152649	-0.13280366361141205	-0.062361348420381546	-0.23435501754283905	-0.12658104300498962	-0.2326791137456894
-0.03633037954568863	-0.07755596935749054	0.112712062895298	-0.4582875370979309	-0.5430675148963928	0.002645698143169284	0.06564177572727203	-0.19159762561321259	-0.159182608127594	-0.18709664046764374	-0.0922260731458664	-0.016769593581557274	0.1571865826845169	0.09953977912664413	-0.28616684675216675	-0.11925560235977173	-0.3093297779560089	-0.4958452582359314	0.009542989544570446	-0.33921942114830017	-0.05931873619556427	0.025043195113539696	-0.3926360011100769	-0.017483217641711235	-0.14689750969409943	-0.03679155930876732	0.14403367042541504	0.032689694315195084	0.00374861853197217	-0.13505151867866516	0.03189535811543465	-0.14244037866592407	-0.09837321192026138	0.15337038040161133	0.18612557649612427	-0.04432070255279541	-0.3192398250102997	-0.07140646874904633	0.08498374372720718	-0.08946950733661652	-0.14460204541683197	-0.519503653049469	-0.1899198740720749	-0.3828226327896118	-0.34688088297843933	-0.12822513282299042	-0.05075467750430107	-0.18631745874881744	-0.09728287160396576	-0.13247442245483398
-0.01589859090745449	-0.017671067267656326	0.06597896665334702	-0.4629676342010498	-0.41133251786231995	0.05160536617040634	0.10224854201078415	-0.1699409782886505	-0.11832690984010696	-0.14812897145748138	0.02619987726211548	0.02559354528784752	0.19056285917758942	0.17091290652751923	-0.18054085969924927	-0.13103435933589935	-0.3012259006500244	-0.36196479201316833	-0.061873968690633774	-0.29066717624664307	-0.05500100553035736	0.10801053047180176	-0.25141778588294983	0.05445091426372528	-0.1854688823223114	0.0014157023979350924	0.13892847299575806	0.03835210204124451	-0.02968112751841545	-0.17358306050300598	-0.03434056043624878	-0.19294926524162292	0.01823919080197811	0.14616332948207855	0.19022785127162933	0.09705362468957901	-0.2431178092956543	-0.013302667066454887	0.08731892704963684	0.01756950095295906	-0.006759695243090391	-0.3827907145023346	0.004540594294667244	-0.2836841642856598	-0.3379511833190918	-0.11374694854021072	-0.032940272241830826	-0.09704366326332092	-0.051608856767416	-0.009465782903134823
0.014456437900662422	0.05125301331281662	0.0075180563144385815	-0.45191410183906555	-0.23640908300876617	0.09552233666181564	0.1419345736503601	-0.13317254185676575	-0.05944488197565079	-0.09176945686340332	0.12676315009593964	0.06227720528841019	0.2066967934370041	0.22303122282028198	-0.0754854679107666	-0.10991169512271881	-0.2767266035079956	-0.1788712441921234	-0.11432411521673203	-0.2271195650100708	-0.05811534449458122	0.20835040509700775	-0.08595722913742065	0.11257966607809067	-0.23630395531654358	0.015435240231454372	0.13722975552082062	0.02852567657828331	-0.07019806653261185	-0.18334868550300598	-0.08044164627790451	-0.22103887796401978	0.10539785772562027	0.1252734661102295	0.1791059970855713	0.19138899445533752	-0.15018132328987122	0.03311021625995636	0.05236244946718216	0.1086830124258995	0.0913492739200592	-0.20504015684127808	0.18610508739948273	-0.17618706822395325	-0.3018142879009247	-0.09696783125400543	0.0022059644106775522	0.019736215472221375	-0.005345652345567942	0.11747642606496811
0.05961040407419205	0.1269596517086029	-0.05214763060212135	-0.4156409800052643	-0.04823662340641022	0.1250237375497818	0.1811467856168747	-0.08909264951944351	0.0028586648404598236	-0.02870289795100689	0.20324921607971191	0.0875765010714531	0.19998086988925934	0.246229887008667	0.019673289731144905	-0.06166710704565048	-0.23445673286914825	0.0284957904368639	-0.12996692955493927	-0.1544790267944336	-0.0743023008108139	0.31255239248275757	0.0925154909491539	0.15299665927886963	-0.2823791801929474	0.017403120175004005	0.14035417139530182	0.006093676667660475	-0.10370520502328873	-0.16493460536003113	-0.09473476558923721	-0.21720069646835327	0.14863131940364838	0.09172886610031128	0.1480143517255783	0.22293531894683838	-0.05586106702685356	0.061210259795188904	-0.023075338453054428	0.16941510140895844	0.13686397671699524	-0.017698928713798523	0.3157332241535187	-0.07599406689405441	-0.24806047976016998	-0.0839759111404419	0.05656208097934723	0.1425592601299286	0.03491882607340813	0.22412224113941193
0.12671886384487152	0.20119237899780273	-0.10310814529657364	-0.3495972454547882	0.12280675023794174	0.132328063249588	0.21703746914863586	-0.04215056076645851	0.0583132728934288	0.030842561274766922	0.2492084950208664	0.0929718092083931	0.16685374081134796	0.23407591879367828	0.09226109087467194	-0.0027941770385950804	-0.1758999526500702	0.2318638414144516	-0.10240614414215088	-0.08209525793790817	-0.10100887715816498	0.40035003423690796	0.26680654287338257	0.17586040496826172	-0.3147472143173218	0.019806481897830963	0.14468050003051758	-0.01553270872682333	-0.1165543869137764	-0.12384538352489471	-0.07903401553630829	-0.18181388080120087	0.14822940528392792	0.05581691488623619	0.10163283348083496	0.1903047263622284	0.027562888339161873	0.06965640187263489	-0.1278368979692459	0.1882503181695938	0.1310388296842575	0.13844572007656097	0.36924228072166443	0.008439167402684689	-0.1888984739780426	-0.07967051863670349	0.1205805093050003	0.2512853443622589	0.07204815000295639	0.2896119952201843
0.21696317195892334	0.26335057616233826	-0.13792413473129272	-0.25932908058166504	0.25671136379241943	0.11156270653009415	0.24596863985061646	0.0006147778476588428	0.09591277688741684	0.07638277113437653	0.2544941306114197	0.07417744398117065	0.11162307858467102	0.18881312012672424	0.1270652413368225	0.044261131435632706	-0.11439848691225052	0.4090740978717804	-0.04272457957267761	-0.020627962425351143	-0.12955637276172638	0.4573170244693756	0.41437721252441406	0.18024331331253052	-0.33494654297828674	0.02644483558833599	0.14458400011062622	-0.02014884166419506	-0.10512347519397736	-0.073289655148983	-0.043169550597667694	-0.12382043153047562	0.10909520834684372	0.03236209228634834	0.0526135079562664	0.10492515563964844	0.09068778157234192	0.06248828023672104	-0.24154886603355408	0.16269920766353607	0.08164599537849426	0.23072966933250427	0.3473191261291504	0.07586978375911713	-0.12957267463207245	-0.08572840690612793	0.17929838597774506	0.3314996063709259	0.10733260214328766	0.30554360151290894
0.3179914355278015	0.3037334680557251	-0.152068629860878	-0.1593453288078308	0.34768569469451904	0.059980276972055435	0.2647339999675751	0.03327910229563713	0.10779700428247452	0.10333438217639923	0.21086092293262482	0.03651459515094757	0.04573826864361763	0.1205214112997055	0.11462000757455826	0.05960527062416077	-0.06553591042757034	0.5484055280685425	0.025777054950594902	0.021787920966744423	-0.15074940025806427	0.4756473898887634	0.512531042098999	0.16343697905540466	-0.3465155065059662	0.035190485417842865	0.13431236147880554	-0.0007947531994432211	-0.07557222992181778	-0.02951379306614399	0.000826118397526443	-0.05400097370147705	0.039342477917671204	0.031168734654784203	0.0192947406321764	-0.011683298274874687	0.1287396103143692	0.04754099249839783	-0.3392123579978943	0.09846355020999908	0.001017297967337072	0.25179076194763184	0.2727712094783783	0.1261020302772522	-0.07027063518762589	-0.09818306565284729	0.2172708362340927	0.3733687102794647	0.13593381643295288	0.2760353684425354
0.40470609068870544	0.3171302080154419	-0.14513039588928223	-0.06662693619728088	0.3924223482608795	-0.019335750490427017	0.2708798348903656	0.05247078090906143	0.09303449094295502	0.11504017561674118	0.11993514746427536	-0.009196735918521881	-0.017863091081380844	0.04019542038440704	0.056158654391765594	0.03450373187661171	-0.03594561666250229	0.6407074332237244	0.07591691613197327	0.040581151843070984	-0.15777955949306488	0.44871869683265686	0.5449793338775635	0.12669602036476135	-0.34832268953323364	0.04244489222764969	0.11153913289308548	0.03565465658903122	-0.03680279850959778	-0.005020455457270145	0.04451979696750641	0.018868548795580864	-0.04623769596219063	0.048861704766750336	0.015531211160123348	-0.13564294576644897	0.14198848605155945	0.030726395547389984	-0.3998759686946869	0.0035847884137183428	-0.09288866072893143	0.21919219195842743	0.17432071268558502	0.15740574896335602	-0.013434664346277714	-0.11059068888425827	0.22263646125793457	0.3686653673648834	0.15023185312747955	0.21090948581695557
