HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.07494891434907913	0.06476906687021255	0.052100539207458496	-0.09300166368484497	-0.1062619537115097	0.1452750265598297	-0.10001787543296814	-0.04908372089266777	-0.036442071199417114	-0.06437574326992035	-0.04193346947431564	-0.14095596969127655	-0.15955916047096252	-0.17773942649364471	-0.0967455804347992	-0.18075798451900482	-0.3286706209182739	0.19904060661792755	0.204723060131073	-0.1888686567544937	-0.14585885405540466	-0.11297596991062164	-0.1317797303199768	-0.2010955661535263	-0.23209266364574432	-0.05881194770336151	-0.09581813961267471	0.14457157254219055	-0.05482620745897293	-0.31867721676826477	-0.04066580533981323	0.003610425628721714	-0.09339644014835358	0.006536803673952818	0.04386299103498459	0.017632322385907173	0.08568308502435684	0.09362678974866867	0.1062377467751503	-0.1569182127714157	-0.00033733202144503593	-0.003382453927770257	-0.3228094279766083	-0.17474500834941864	-0.04177001118659973	-0.2594028413295746	-0.03168356046080589	0.1618041694164276	0.17140290141105652	-0.0818837508559227
0.0315159372985363	0.021647898480296135	0.05252803489565849	-0.13973461091518402	-0.13494838774204254	0.10792003571987152	-0.1590781807899475	-0.010740815661847591	-0.11492826789617538	-0.06871096789836884	-0.08920834213495255	-0.1062827780842781	-0.18935000896453857	-0.13101670145988464	-0.0633767768740654	-0.213739275932312	-0.38779670000076294	0.2413448989391327	0.15998688340187073	-0.2044120728969574	-0.08416125923395157	-0.0537429004907608	-0.25931769609451294	-0.2221549153327942	-0.23123052716255188	-0.09927745163440704	-0.14118538796901703	0.103237584233284	0.03441298380494118	-0.30083873867988586	-0.05062609165906906	-0.020140787586569786	-0.09985385835170746	-0.015989286825060844	0.028904899954795837	0.02934742160141468	0.05630842596292496	0.05255603790283203	0.06223038583993912	-0.22659192979335785	-0.08496090769767761	0.02978871390223503	-0.38407620787620544	-0.18009626865386963	-0.10903502255678177	-0.25247055292129517	0.06849641352891922	0.14790154993534088	0.1454738974571228	-0.10153649002313614
-0.0028995941393077374	-0.01441225130110979	0.03462502732872963	-0.16081708669662476	-0.15148918330669403	0.04217143356800079	-0.18516434729099274	0.024826746433973312	-0.15216688811779022	-0.08207116276025772	-0.13558699190616608	-0.035179585218429565	-0.19106969237327576	-0.042518362402915955	-0.015106565319001675	-0.23364490270614624	-0.3955079913139343	0.2701367139816284	0.11007450520992279	-0.18618616461753845	-0.031331419944763184	-0.012979661114513874	-0.3777627646923065	-0.21668300032615662	-0.20218928158283234	-0.12199284881353378	-0.16682091355323792	0.05206206068396568	0.12341152131557465	-0.2539612948894501	-0.06184324249625206	-0.026044553145766258	-0.09213512390851974	-0.026842942461371422	0.03495585918426514	0.0595330074429512	0.06230524927377701	0.030117228627204895	0.04887423291802406	-0.21823163330554962	-0.1919700801372528	0.09189628809690475	-0.3592633306980133	-0.19194084405899048	-0.13481460511684418	-0.21388204395771027	0.1569342315196991	0.07779733091592789	0.10336582362651825	-0.0936860516667366
-0.011199088767170906	-0.034737132489681244	0.008719165809452534	-0.13879895210266113	-0.1620400995016098	-0.0480763241648674	-0.17363226413726807	0.05308350920677185	-0.14893639087677002	-0.10610423237085342	-0.17024509608745575	0.048225726932287216	-0.16410675644874573	0.055367376655340195	0.026076097041368484	-0.23657508194446564	-0.3673194646835327	0.25588345527648926	0.06274507939815521	-0.1365756094455719	-0.0001469444832764566	-0.009946910664439201	-0.4582095146179199	-0.18914589285850525	-0.15129967033863068	-0.12236196547746658	-0.16636189818382263	0.00415645819157362	0.1828087717294693	-0.1972920298576355	-0.06631612777709961	-0.018351832404732704	-0.08025596290826797	-0.029881300404667854	0.04959225282073021	0.09307869523763657	0.09090476483106613	0.02870645746588707	0.06203482300043106	-0.14664776623249054	-0.2999521791934967	0.15547049045562744	-0.280041366815567	-0.21033772826194763	-0.12129675596952438	-0.16038799285888672	0.21394744515419006	-0.031030138954520226	0.053585223853588104	-0.06494343280792236
0.012782968580722809	-0.04470299929380417	-0.017312198877334595	-0.06792114675045013	-0.17718243598937988	-0.14925071597099304	-0.13088388741016388	0.07053326070308685	-0.11960875988006592	-0.14411373436450958	-0.18112942576408386	0.11242018640041351	-0.12263257801532745	0.12552206218242645	0.04440997913479805	-0.21139802038669586	-0.32505080103874207	0.17936110496520996	0.02411937341094017	-0.06634356826543808	0.005096003413200378	-0.049187224358320236	-0.47614672780036926	-0.15072472393512726	-0.09068377315998077	-0.10028084367513657	-0.1404774934053421	-0.03415410965681076	0.18907952308654785	-0.14814358949661255	-0.05788349732756615	-0.008619796484708786	-0.07443201541900635	-0.034849345684051514	0.05258798599243164	0.10852442681789398	0.11471784114837646	0.03679145127534866	0.08709902316331863	-0.04599691927433014	-0.38227537274360657	0.19250229001045227	-0.19783265888690948	-0.22485721111297607	-0.08063003420829773	-0.10876082628965378	0.22442300617694855	-0.14776775240898132	0.008544438518583775	-0.03148829936981201
0.06765620410442352	-0.051779456436634064	-0.03978688642382622	0.03385190665721893	-0.2025686353445053	-0.23944512009620667	-0.07124996930360794	0.07247283309698105	-0.0829470157623291	-0.1960199922323227	-0.16479964554309845	0.13366490602493286	-0.08361057192087173	0.1474544107913971	0.03394158557057381	-0.15296898782253265	-0.28398165106773376	0.049825914204120636	0.0007500127539969981	0.003729869145900011	-0.00741640105843544	-0.11424270272254944	-0.42166244983673096	-0.11891212314367294	-0.02816210500895977	-0.05505846068263054	-0.09549090266227722	-0.059835873544216156	0.13823479413986206	-0.11096763610839844	-0.030058102682232857	-0.0056755635887384415	-0.08022348582744598	-0.04603125527501106	0.0346645712852478	0.09589921683073044	0.11289218813180923	0.045442480593919754	0.11116492748260498	0.057996563613414764	-0.41627487540245056	0.1934981346130371	-0.1515597403049469	-0.22098033130168915	-0.028857143595814705	-0.06450389325618744	0.18540412187576294	-0.2365424633026123	-0.020598262548446655	-0.008691024966537952
0.14958439767360687	-0.0508921779692173	-0.05191561207175255	0.13010357320308685	-0.23575252294540405	-0.299356609582901	-0.010672570206224918	0.05266038700938225	-0.05732946842908859	-0.254889577627182	-0.12961485981941223	0.1059909388422966	-0.056285515427589417	0.12134303152561188	-0.0024947612546384335	-0.07399411499500275	-0.24733297526836395	-0.10651815682649612	-0.000513480743393302	0.05273054912686348	-0.023294949904084206	-0.17591117322444916	-0.30047810077667236	-0.11123007535934448	0.034200359135866165	0.012032919563353062	-0.0391080379486084	-0.06800983101129532	0.049468766897916794	-0.08121061325073242	0.023776941001415253	-0.00911689642816782	-0.09341542422771454	-0.054650746285915375	0.005893426947295666	0.06117838993668556	0.08294446766376495	0.05449582263827324	0.12787561118602753	0.15878082811832428	-0.38514798879623413	0.16873405873775482	-0.15336985886096954	-0.18704229593276978	0.019939113408327103	-0.023489193990826607	0.11527029424905777	-0.2638188898563385	-0.030377890914678574	-0.003150178352370858
0.24596662819385529	-0.029804976657032967	-0.045225296169519424	0.19173280894756317	-0.2695048153400421	-0.32147181034088135	0.03849877789616585	0.008852710016071796	-0.05152202770113945	-0.3091343939304352	-0.0858316496014595	0.041484907269477844	-0.04265514761209488	0.06143280118703842	-0.057614684104919434	0.0052163563668727875	-0.21066100895404816	-0.25969618558883667	0.02329813875257969	0.0717318132519722	-0.033435750752687454	-0.21271644532680511	-0.136616051197052	-0.1330244541168213	0.09305404871702194	0.09051179885864258	0.019117387011647224	-0.055933624505996704	-0.048257872462272644	-0.057999901473522186	0.10342297703027725	-0.012377100996673107	-0.10290786623954773	-0.047871433198451996	-0.015604892745614052	0.01672646962106228	0.0367308109998703	0.06558454781770706	0.13132697343826294	0.25629502534866333	-0.2867273688316345	0.1346142590045929	-0.19265982508659363	-0.12005667388439178	0.059269580990076065	0.01678800955414772	0.03696928918361664	-0.21581199765205383	-0.025682462379336357	-0.016886917874217033
0.33468228578567505	0.01552090235054493	-0.019632088020443916	0.21446044743061066	-0.2942585051059723	-0.3107306659221649	0.06979307532310486	-0.051346808671951294	-0.061580996960401535	-0.349381685256958	-0.040928520262241364	-0.03615451976656914	-0.044127825647592545	-0.008101330138742924	-0.12467285245656967	0.07457372546195984	-0.16833758354187012	-0.37685510516166687	0.06664949655532837	0.06492077559232712	-0.03628624975681305	-0.2213618904352188	0.027060188353061676	-0.17417170107364655	0.140327587723732	0.16511601209640503	0.0668119266629219	-0.028772886842489243	-0.1302395910024643	-0.046648357063531876	0.1985539197921753	-0.010951480828225613	-0.09996753931045532	-0.023491214960813522	-0.01927310787141323	-0.028537631034851074	-0.012215943075716496	0.07456839829683304	0.1144963800907135	0.3436630070209503	-0.1425028145313263	0.10408588498830795	-0.24382439255714417	-0.028327135369181633	0.08858315646648407	0.05367609113454819	-0.04720330238342285	-0.11212116479873657	-0.013823212124407291	-0.0527515783905983
0.39688608050346375	0.07498767971992493	0.01804550178349018	0.2097218781709671	-0.3026461601257324	-0.2776172161102295	0.08329413831233978	-0.11222101747989655	-0.08009219169616699	-0.3715669810771942	-0.0029265545308589935	-0.10199040174484253	-0.06387633085250854	-0.06419005990028381	-0.19771429896354675	0.13399071991443634	-0.11925633251667023	-0.4327542781829834	0.1169162392616272	0.04245360195636749	-0.034057341516017914	-0.20962147414684296	0.1448194533586502	-0.21732227504253387	0.16562345623970032	0.2265363484621048	0.09361270815134048	0.0018938207067549229	-0.18221068382263184	-0.0530257523059845	0.2917705476284027	-0.0061627766117453575	-0.08348371088504791	0.008692250587046146	-0.007049816194921732	-0.0710001140832901	-0.057715825736522675	0.07080698013305664	0.07615648210048676	0.40736594796180725	0.013082430697977543	0.0869339182972908	-0.2816922962665558	0.07106935977935791	0.10512655228376389	0.08365397900342941	-0.14509464800357819	0.007988029159605503	0.0011907384032383561	-0.1097661703824997
0.4244356155395508	0.12933304905891418	0.06359396874904633	0.188078835606575	-0.2950727343559265	-0.22776487469673157	0.08545318245887756	-0.15720202028751373	-0.1021256074309349	-0.3710577189922333	0.020340804010629654	-0.1394881010055542	-0.10159740597009659	-0.09670557081699371	-0.2669823169708252	0.18145781755447388	-0.06895268708467484	-0.4217913746833801	0.16039489209651947	0.01502256654202938	-0.030674701556563377	-0.18708820641040802	0.19221730530261993	-0.2489939033985138	0.1613173633813858	0.2747092843055725	0.09428499639034271	0.023625573143363	-0.20131736993789673	-0.0797562226653099	0.36322838068008423	-0.002513111336156726	-0.058476708829402924	0.036881767213344574	0.012461020611226559	-0.10896323621273041	-0.09836817532777786	0.043947018682956696	0.0251733660697937	0.4367870092391968	0.15237772464752197	0.09191566705703735	-0.29537609219551086	0.1577649861574173	0.10174150764942169	0.10321399569511414	-0.24552516639232635	0.11275487393140793	0.019829291850328445	-0.17712360620498657
0.4186785817146301	0.16422437131404877	0.11334475129842758	0.15047301352024078	-0.27467653155326843	-0.16349533200263977	0.0848715528845787	-0.17578096687793732	-0.12205515801906586	-0.342538446187973	0.021509449928998947	-0.14195506274700165	-0.14859703183174133	-0.1041482537984848	-0.31431734561920166	0.20544828474521637	-0.020972099155187607	-0.35083937644958496	0.18947356939315796	-0.010845962911844254	-0.02745908685028553	-0.15964630246162415	0.1735178679227829	-0.265774667263031	0.12988221645355225	0.31585779786109924	0.07051195204257965	0.0319242924451828	-0.18968908488750458	-0.12011198699474335	0.3928554058074951	-0.001499022706411779	-0.03282104805111885	0.05657993629574776	0.03367433324456215	-0.14042143523693085	-0.12801551818847656	-0.005520051345229149	-0.022194754332304	0.4354431927204132	0.2610904574394226	0.1245286837220192	-0.27186501026153564	0.21472644805908203	0.07432162761688232	0.11037953197956085	-0.31932777166366577	0.18928803503513336	0.04281477630138397	-0.23666363954544067
0.39104560017585754	0.17945535480976105	0.15590938925743103	0.09019140154123306	-0.23920050263404846	-0.09247773140668869	0.08660192787647247	-0.16735747456550598	-0.12835486233234406	-0.2855154871940613	-0.004103108774870634	-0.1099221333861351	-0.1899959295988083	-0.08812305331230164	-0.31782588362693787	0.18973895907402039	0.02717287465929985	-0.22666332125663757	0.20290428400039673	-0.034488555043935776	-0.020258009433746338	-0.1268652081489563	0.11169356852769852	-0.27003028988838196	0.08275537192821503	0.35354793071746826	0.03379953280091286	0.0339508056640625	-0.1487010419368744	-0.15612393617630005	0.3636215031147003	0.001954935258254409	-0.012622322887182236	0.07096832245588303	0.05697038769721985	-0.1618712693452835	-0.1367458552122116	-0.06203094869852066	-0.04993843287229538	0.41905656456947327	0.33184266090393066	0.18219776451587677	-0.18504182994365692	0.23220987617969513	0.02895982190966606	0.10801837593317032	-0.3423379361629486	0.23725871741771698	0.06784755736589432	-0.27016714215278625
0.3559076189994812	0.17863944172859192	0.17400266230106354	0.00685309711843729	-0.1868579238653183	-0.025929491966962814	0.09183265268802643	-0.13779756426811218	-0.10577999800443649	-0.20267128944396973	-0.04952291399240494	-0.05360201373696327	-0.21299104392528534	-0.0566771924495697	-0.2632252275943756	0.1296895295381546	0.07486201077699661	-0.056473251432180405	0.199085533618927	-0.05593056604266167	-0.004696821328252554	-0.08948397636413574	0.03670768812298775	-0.2616555988788605	0.029472019523382187	0.378770649433136	-0.0007675274391658604	0.03846617415547371	-0.08417316526174545	-0.1682467758655548	0.27096718549728394	0.014660672284662724	0.001363387331366539	0.08275127410888672	0.08265870809555054	-0.16697926819324493	-0.12247459590435028	-0.10278427600860596	-0.052048951387405396	0.401290625333786	0.35785233974456787	0.25449320673942566	-0.025860754773020744	0.2081635743379593	-0.020412608981132507	0.09948603063821793	-0.3082778751850128	0.2600075304508209	0.09132496267557144	-0.2661101520061493
0.3200978934764862	0.15860360860824585	0.1556963473558426	-0.08262771368026733	-0.12407375127077103	0.028278065845370293	0.09973204880952835	-0.09199758619070053	-0.04612559825181961	-0.09974143654108047	-0.09644633531570435	0.005974636413156986	-0.21209146082401276	-0.023048963397741318	-0.15033750236034393	0.042239513248205185	0.11445748060941696	0.14334096014499664	0.17481549084186554	-0.07329405099153519	0.018095271661877632	-0.054932788014411926	-0.02335178665816784	-0.2368623912334442	-0.024457434192299843	0.37476786971092224	-0.024327758699655533	0.04728880897164345	-0.012039435096085072	-0.14411818981170654	0.13166745007038116	0.03835742175579071	0.011033996939659119	0.08958832919597626	0.10736984014511108	-0.14852842688560486	-0.09211809188127518	-0.10880539566278458	-0.03507557883858681	0.38889527320861816	0.3356515169143677	0.32951244711875916	0.17612649500370026	0.1470039188861847	-0.06117253378033638	0.08336056023836136	-0.2266004979610443	0.2638830840587616	0.10933546721935272	-0.2240552455186844
0.28302857279777527	0.11338524520397186	0.102754607796669	-0.15091854333877563	-0.06034380942583084	0.06716020405292511	0.10507095605134964	-0.033279016613960266	0.039934709668159485	0.008873509243130684	-0.1285223811864853	0.04441816359758377	-0.18846355378627777	0.0015737706562504172	0.005270357243716717	-0.042050644755363464	0.13822337985038757	0.341184139251709	0.13074320554733276	-0.08467656373977661	0.04017260670661926	-0.029441338032484055	-0.04931742325425148	-0.19448667764663696	-0.07378138601779938	0.32955625653266907	-0.034700777381658554	0.05543450266122818	0.04653138294816017	-0.08521723747253418	-0.020740535110235214	0.067816823720932	0.016853177919983864	0.08657311648130417	0.1254626214504242	-0.1065598726272583	-0.05679314211010933	-0.07552807033061981	-0.011786175891757011	0.3811773657798767	0.2729014754295349	0.3956858217716217	0.36493968963623047	0.058211639523506165	-0.09258978068828583	0.0555633082985878	-0.1169801726937294	0.25931158661842346	0.12027200311422348	-0.15424975752830505
0.24081945419311523	0.04438307136297226	0.031151948496699333	-0.17314203083515167	0.0006765227299183607	0.09135070443153381	0.09821584075689316	0.030908159911632538	0.12612584233283997	0.10260958969593048	-0.13748519122600555	0.04565267264842987	-0.14617101848125458	0.010010569356381893	0.1696612387895584	-0.09630634635686874	0.14112788438796997	0.4934808015823364	0.07385711371898651	-0.08656593412160873	0.04873231053352356	-0.014911862090229988	-0.037368956953287125	-0.13880552351474762	-0.11294513940811157	0.24075356125831604	-0.03406522423028946	0.055932480841875076	0.07400055229663849	-0.012096534483134747	-0.15261155366897583	0.09174473583698273	0.01680954173207283	0.06704042106866837	0.12886084616184235	-0.0542609766125679	-0.030406616628170013	-0.01620984822511673	0.004366687964648008	0.36453959345817566	0.18761205673217773	0.4337294101715088	0.47672662138938904	-0.044058725237846375	-0.12215828895568848	0.011785904876887798	-0.007742543239146471	0.25215303897857666	0.12586736679077148	-0.07382010668516159
0.18926669657230377	-0.03592337667942047	-0.036855001002550125	-0.13814814388751984	0.06180704012513161	0.10556468367576599	0.07370852679014206	0.08757366240024567	0.1851775348186493	0.1642930954694748	-0.12181999534368515	0.012578020803630352	-0.0889895036816597	0.0004526918928604573	0.29315701127052307	-0.11127069592475891	0.1176767572760582	0.5629091858863831	0.01469152607023716	-0.07279039174318314	0.03518851473927498	-0.011140129528939724	-0.003601605072617531	-0.07596336305141449	-0.13318009674549103	0.11699552088975906	-0.030649902299046516	0.04603753983974457	0.06412897258996964	0.045016977936029434	-0.24092482030391693	0.0969443991780281	0.007453784346580505	0.025268014520406723	0.11286574602127075	-0.010238319635391235	-0.022542178630828857	0.048638999462127686	0.0038889904972165823	0.316423624753952	0.09658261388540268	0.41628968715667725	0.4673714339733124	-0.14224134385585785	-0.14841094613075256	-0.04798632860183716	0.07370910793542862	0.23385027050971985	0.12498436868190765	-0.003162143984809518
0.12776505947113037	-0.11137755960226059	-0.08503779768943787	-0.058666422963142395	0.12296746671199799	0.11567960679531097	0.0353553481400013	0.12477104365825653	0.19493578374385834	0.18345896899700165	-0.09229859709739685	-0.03591329976916313	-0.024469152092933655	-0.01815931871533394	0.3300440013408661	-0.09638791531324387	0.0656973123550415	0.5341361165046692	-0.037641845643520355	-0.04111497104167938	0.004075905308127403	-0.013353776186704636	0.02465226501226425	-0.012433918192982674	-0.12467272579669952	-0.022197159007191658	-0.03559082746505737	0.027830922976136208	0.026461847126483917	0.0652143657207489	-0.27348950505256653	0.07571730017662048	-0.013440733775496483	-0.035432010889053345	0.0836314931511879	0.012800745666027069	-0.032590094953775406	0.1009795144200325	-0.013357660733163357	0.2223065048456192	0.009941947646439075	0.32650935649871826	0.33862563967704773	-0.2201644480228424	-0.16137932240962982	-0.11343549191951752	0.11752715706825256	0.18827003240585327	0.11248118430376053	0.04066350683569908
0.0602920725941658	-0.16724278032779694	-0.10743308812379837	0.0352180078625679	0.17346012592315674	0.12040168792009354	-0.009045187383890152	0.1383766382932663	0.1485888808965683	0.15884685516357422	-0.06893070787191391	-0.08089281618595123	0.03441642224788666	-0.030640728771686554	0.26326483488082886	-0.06673554331064224	-0.007904133759438992	0.4142843186855316	-0.0800691470503807	0.0004796448047272861	-0.031199105083942413	-0.016582485288381577	0.027511611580848694	0.045008689165115356	-0.08537043631076813	-0.15204200148582458	-0.053567130118608475	0.0058402204886078835	-0.021305706351995468	0.046228908002376556	-0.2497415840625763	0.03038197010755539	-0.045506782829761505	-0.10158450901508331	0.05028592050075531	0.012843752279877663	-0.053736597299575806	0.12951450049877167	-0.03708672896027565	0.09230281412601471	-0.06583048403263092	0.17507538199424744	0.12985646724700928	-0.26861461997032166	-0.15454968810081482	-0.1687086969614029	0.1303977519273758	0.10910050570964813	0.0856582373380661	0.05236223712563515
-0.010070393793284893	-0.19063931703567505	-0.1065492257475853	0.11167814582586288	0.19538860023021698	0.10851804912090302	-0.05263965576887131	0.13159579038619995	0.06417399644851685	0.10267075896263123	-0.06333497911691666	-0.10918650031089783	0.07791822403669357	-0.02688821405172348	0.11069774627685547	-0.03197223320603371	-0.08939062803983688	0.2341608852148056	-0.11256450414657593	0.03653842955827713	-0.057852234691381454	-0.0210406631231308	-0.00036466214805841446	0.09045828133821487	-0.02255873940885067	-0.25076183676719666	-0.08139249682426453	-0.01762276515364647	-0.06645109504461288	0.0007161126122809947	-0.1816718727350235	-0.027888955548405647	-0.0848328024148941	-0.156420037150383	0.017823265865445137	-0.0004944993415847421	-0.07899679988622665	0.1324099600315094	-0.05276258662343025	-0.04181229695677757	-0.12786395847797394	-0.0027574393898248672	-0.10640407353639603	-0.28444984555244446	-0.12626759707927704	-0.20121385157108307	0.12133006751537323	0.004544475115835667	0.04637870192527771	0.03979158774018288
-0.08137243241071701	-0.17472992837429047	-0.09151992946863174	0.14365032315254211	0.1743079572916031	0.06960476189851761	-0.08909828215837479	0.11020532995462418	-0.027961675077676773	0.036856696009635925	-0.07338834553956985	-0.11120873689651489	0.10525686293840408	-0.005149141885340214	-0.08467775583267212	0.003380407579243183	-0.1625051349401474	0.04439627006649971	-0.1319405883550644	0.05042559280991554	-0.06783418357372284	-0.025607986375689507	-0.051084332168102264	0.11984100937843323	0.05194399133324623	-0.3030119836330414	-0.11440704017877579	-0.045213643461465836	-0.10269197821617126	-0.05115227401256561	-0.08862818777561188	-0.08332093060016632	-0.1217813789844513	-0.1845119744539261	-0.0064130076207220554	-0.01261876244097948	-0.10232352465391159	0.11466539651155472	-0.0506833977997303	-0.14515790343284607	-0.173681378364563	-0.16211624443531036	-0.3166380226612091	-0.2676060199737549	-0.07832183688879013	-0.20307700335979462	0.10008156299591064	-0.10911360383033752	-0.0034807065967470407	0.019031425938010216
-0.14516910910606384	-0.12139610201120377	-0.07269734889268875	0.11850789189338684	0.10883769392967224	0.0053376322612166405	-0.11214548349380493	0.07945472002029419	-0.09937188774347305	-0.015613557770848274	-0.09147454053163528	-0.08518102020025253	0.12047860026359558	0.030350087210536003	-0.2693019509315491	0.03914982080459595	-0.21156476438045502	-0.10162028670310974	-0.13523907959461212	0.029645273461937904	-0.0598427876830101	-0.024732643738389015	-0.10708510130643845	0.13092297315597534	0.12386135756969452	-0.30002665519714355	-0.14967015385627747	-0.07622974365949631	-0.12667331099510193	-0.09140116721391678	0.00954565778374672	-0.12131369858980179	-0.14375749230384827	-0.17661678791046143	-0.014618332497775555	-0.0157026257365942	-0.11763945966959	0.0846119150519371	-0.03144111484289169	-0.19063186645507812	-0.19800014793872833	-0.2628844976425171	-0.454362690448761	-0.2234535962343216	-0.014361505396664143	-0.17297624051570892	0.07923650741577148	-0.212958425283432	-0.06481414288282394	0.006862729322165251
-0.18907251954078674	-0.04112594574689865	-0.057445697486400604	0.045875538140535355	0.011778309941291809	-0.07417496293783188	-0.11713304370641708	0.042808257043361664	-0.1323326826095581	-0.0393245629966259	-0.10914210230112076	-0.039766453206539154	0.12431759387254715	0.07405440509319305	-0.3929971158504486	0.07884491980075836	-0.22294917702674866	-0.16343243420124054	-0.12546971440315247	-0.028431637212634087	-0.03899471089243889	-0.017179125919938087	-0.15210910141468048	0.12255964428186417	0.17744873464107513	-0.24362431466579437	-0.18583554029464722	-0.10179977118968964	-0.13944891095161438	-0.11399359256029129	0.09532959759235382	-0.13312648236751556	-0.1414201408624649	-0.13353122770786285	-0.008503865450620651	-0.013564549386501312	-0.12279435247182846	0.04954766109585762	-0.005759899038821459	-0.16399921476840973	-0.19771258533000946	-0.28005778789520264	-0.4913448989391327	-0.16095885634422302	0.057523518800735474	-0.11887964606285095	0.06471751630306244	-0.29076439142227173	-0.1352594643831253	0.013137046247720718
-0.20266951620578766	0.051394179463386536	-0.04739856347441673	-0.050967250019311905	-0.09343396127223969	-0.15679027140140533	-0.101058728992939	0.0025303226429969072	-0.12321650981903076	-0.03073101118206978	-0.11861768364906311	0.009568650275468826	0.1139097511768341	0.11950147151947021	-0.4208002984523773	0.12436413019895554	-0.18884901702404022	-0.1262563019990921	-0.11166791617870331	-0.11381139606237411	-0.013713599182665348	-0.00977498572319746	-0.17542515695095062	0.09804173558950424	0.2018553614616394	-0.14675495028495789	-0.21961882710456848	-0.11024549603462219	-0.1462457925081253	-0.12102200835943222	0.15577928721904755	-0.11536800116300583	-0.11113480478525162	-0.06247391551733017	0.0016329932259395719	-0.015526176430284977	-0.12075350433588028	0.013752028346061707	0.013677224516868591	-0.06839582324028015	-0.17250962555408478	-0.21079479157924652	-0.42626821994781494	-0.0887746810913086	0.12200143188238144	-0.05381601303815842	0.05230601876974106	-0.3305603265762329	-0.20617929100990295	0.03957485035061836
-0.17697976529598236	0.1443060338497162	-0.036289386451244354	-0.1445775032043457	-0.17640000581741333	-0.226276233792305	-0.06281052529811859	-0.037979856133461	-0.07272743433713913	0.0054558562114834785	-0.11513723433017731	0.04804114252328873	0.09111455082893372	0.15448658168315887	-0.34443190693855286	0.17197875678539276	-0.11497154086828232	-0.004070973489433527	-0.1052473857998848	-0.20784279704093933	0.006395592354238033	-0.007055932655930519	-0.17213034629821777	0.06603231281042099	0.1980678290128708	-0.029426855966448784	-0.24318255484104156	-0.09226787090301514	-0.15199190378189087	-0.11350911110639572	0.18624985218048096	-0.06970624625682831	-0.05672130361199379	0.026272358372807503	0.004718023352324963	-0.026301758363842964	-0.11313115805387497	-0.016153031960129738	0.022510748356580734	0.07356671988964081	-0.12479659169912338	-0.07890866696834564	-0.28089332580566406	-0.019509684294462204	0.16585929691791534	0.01040530763566494	0.03608637675642967	-0.32461243867874146	-0.2690127193927765	0.0809786319732666
-0.11626501381397247	0.22482021152973175	-0.01714593917131424	-0.20879873633384705	-0.21059995889663696	-0.26653218269348145	-0.007136942818760872	-0.07562937587499619	0.009909541346132755	0.057383209466934204	-0.09671032428741455	0.0702177882194519	0.06174276024103165	0.1688937246799469	-0.1808224618434906	0.21313990652561188	-0.01809903047978878	0.17463049292564392	-0.11181308329105377	-0.2889642119407654	0.01223529502749443	-0.0026528839953243732	-0.15059207379817963	0.030689720064401627	0.1747344434261322	0.08137157559394836	-0.25092509388923645	-0.04963000491261482	-0.15727590024471283	-0.09736351668834686	0.18909822404384613	-0.00739552965387702	0.009185466915369034	0.117070771753788	-0.00429373886436224	-0.04204091057181358	-0.09961272776126862	-0.033328715711832047	0.024991611018776894	0.2174777239561081	-0.06544509530067444	0.07112321257591248	-0.08616716414690018	0.03241586685180664	0.18005238473415375	0.06429950892925262	0.011964220553636551	-0.2753436267375946	-0.31224218010902405	0.12443692237138748
-0.046561069786548615	0.2777140736579895	0.010608344338834286	-0.2274308055639267	-0.18625542521476746	-0.2706224322319031	0.05493764951825142	-0.11237253993749619	0.09856390953063965	0.10416218638420105	-0.06141921877861023	0.07976226508617401	0.029286790639162064	0.16422569751739502	0.04161600396037102	0.23896761238574982	0.08273955434560776	0.37724339962005615	-0.12627562880516052	-0.3365046977996826	-0.003911351785063744	0.013332566246390343	-0.12640661001205444	-0.010726803913712502	0.14055940508842468	0.15999126434326172	-0.24416030943393707	0.004039978142827749	-0.1585431843996048	-0.08598727732896805	0.1663161963224411	0.05224325880408287	0.06894836574792862	0.18951515853405	-0.022785251960158348	-0.05548389256000519	-0.0800430029630661	-0.03682604804635048	0.028627807274460793	0.3127916157245636	-0.0103516960516572	0.19302213191986084	0.12285514175891876	0.05968634411692619	0.1569737195968628	0.09920509159564972	-0.021487794816493988	-0.19808931648731232	-0.31715813279151917	0.15354269742965698
