HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06439988315105438	0.2254205346107483	0.407596230506897	-0.23726771771907806	0.2561078369617462	-0.09189242869615555	-0.12574566900730133	-0.4912549555301666	-0.2709372043609619	-0.425815224647522	-0.4132135808467865	-0.18385173380374908	-0.5433492064476013	-0.19529597461223602	-1.1466881036758423	-0.168477401137352	-0.8637336492538452	-0.838085949420929	0.2227240651845932	0.8771360516548157	-0.2574325203895569	-0.0739373117685318	-0.34119483828544617	0.0028850138187408447	-0.19011417031288147	0.25754818320274353	0.26267048716545105	0.06547437608242035	0.7062435746192932	-0.24573402106761932	0.06910846382379532	-0.2679550349712372	-0.33088362216949463	-0.29525214433670044	-0.1613256335258484	-0.5007420182228088	-0.3109434247016907	-0.4560559391975403	-0.4072607755661011	-0.2906649708747864	-0.14418485760688782	-0.452269583940506	-1.2683451175689697	0.22774375975131989	0.19317221641540527	-0.012663555331528187	-0.02305358648300171	-0.11079861968755722	0.08211952447891235	-0.1060544103384018
0.17305989563465118	0.3274082839488983	0.5105328559875488	-0.1256963312625885	0.3092656135559082	-0.19116023182868958	-0.16346608102321625	-0.4312143325805664	-0.3030760884284973	-0.37943223118782043	-0.4559425413608551	-0.12687835097312927	-0.5286116003990173	-0.2026975154876709	-1.0998493432998657	-0.18282702565193176	-0.8634063005447388	-0.8384684324264526	0.23759561777114868	0.9610207676887512	-0.29863300919532776	0.05545283481478691	-0.24556556344032288	0.04215243458747864	-0.17009107768535614	0.2897168695926666	0.36136454343795776	0.19462771713733673	0.7509596347808838	-0.1915552169084549	0.12730294466018677	-0.23349757492542267	-0.323300302028656	-0.1785966008901596	-0.06958746165037155	-0.6151582598686218	-0.2565201222896576	-0.48052674531936646	-0.34756654500961304	-0.3417760729789734	-0.1959606111049652	-0.47958308458328247	-1.3556681871414185	0.25441163778305054	0.17278388142585754	-0.07049577683210373	0.027497339993715286	-0.07065171748399734	0.2713284492492676	0.038559477776288986
0.3698555827140808	0.36352238059043884	0.5678672790527344	0.012396490201354027	0.33395376801490784	-0.24850259721279144	-0.2188214510679245	-0.36813002824783325	-0.34826403856277466	-0.3292113244533539	-0.5044743418693542	-0.10695217549800873	-0.5341334342956543	-0.2351628690958023	-0.9877793788909912	-0.22125786542892456	-0.8223708271980286	-0.8269461393356323	0.23086856305599213	0.9774842262268066	-0.3119884133338928	0.09844346344470978	-0.19413286447525024	0.07975000888109207	-0.12745283544063568	0.2957581877708435	0.4216347634792328	0.2993842363357544	0.7014291882514954	-0.14065228402614594	0.13969838619232178	-0.207362562417984	-0.2962803840637207	-0.04719702899456024	-0.0008716318407095969	-0.6734529137611389	-0.23046022653579712	-0.5063347220420837	-0.29781436920166016	-0.38187113404273987	-0.23908475041389465	-0.4853263199329376	-1.3601893186569214	0.2636745572090149	0.14918529987335205	-0.12114689499139786	0.06635800749063492	-0.05339828506112099	0.42072680592536926	0.17754510045051575
0.5007449984550476	0.33456113934516907	0.5774199366569519	0.1612219214439392	0.3298751413822174	-0.2692297101020813	-0.27962833642959595	-0.3104590177536011	-0.39129477739334106	-0.2781788110733032	-0.5438759922981262	-0.11261115968227386	-0.5524905323982239	-0.28663474321365356	-0.8430573344230652	-0.28575947880744934	-0.7563828229904175	-0.7937475442886353	0.21612942218780518	0.9462875723838806	-0.2991545498371124	0.06322047859430313	-0.19515563547611237	0.10017433762550354	-0.07520809769630432	0.27864745259284973	0.44738468527793884	0.3707540035247803	0.5716006755828857	-0.1058788150548935	0.11261248588562012	-0.1894262731075287	-0.25862598419189453	0.0878155454993248	0.04481126368045807	-0.6718816757202148	-0.2277679443359375	-0.5271367430686951	-0.26374080777168274	-0.41028067469596863	-0.27691423892974854	-0.46241432428359985	-1.2813622951507568	0.2601938843727112	0.15215255320072174	-0.15372730791568756	0.08668027073144913	-0.07056388258934021	0.5110723972320557	0.27757543325424194
0.5518910884857178	0.2546083331108093	0.5370768308639526	0.3008534610271454	0.3022274374961853	-0.27149996161460876	-0.3285139799118042	-0.25825273990631104	-0.40921750664711	-0.2296970784664154	-0.559049129486084	-0.1290024071931839	-0.5597314238548279	-0.3420267105102539	-0.6897463202476501	-0.36023229360580444	-0.6728082895278931	-0.7190331220626831	0.19823728501796722	0.8807917833328247	-0.26450419425964355	-0.020447812974452972	-0.23211389780044556	0.09364882111549377	-0.030028950423002243	0.2380070835351944	0.4460645914077759	0.40425604581832886	0.3863075375556946	-0.09229017794132233	0.06364962458610535	-0.17351487278938293	-0.22086966037750244	0.21213747560977936	0.07594947516918182	-0.6179883480072021	-0.23192071914672852	-0.5277830362319946	-0.24315646290779114	-0.4264082610607147	-0.31142598390579224	-0.40290066599845886	-1.1250865459442139	0.2472643107175827	0.2006177455186844	-0.16162165999412537	0.0847785621881485	-0.12369009107351303	0.5356568098068237	0.3150811493396759
0.5213955044746399	0.1468411386013031	0.44578370451927185	0.41046836972236633	0.2615727484226227	-0.26991280913352966	-0.35102513432502747	-0.21538342535495758	-0.38474389910697937	-0.18699772655963898	-0.5393013954162598	-0.1443299651145935	-0.5319428443908691	-0.38457411527633667	-0.5396987795829773	-0.4240855276584625	-0.5756264328956604	-0.6048701405525208	0.17870381474494934	0.7844484448432922	-0.21402867138385773	-0.11052125692367554	-0.27966800332069397	0.0582985021173954	-0.011075795628130436	0.1710243970155716	0.418166846036911	0.3999580144882202	0.17433983087539673	-0.09463582187891006	0.014180528931319714	-0.1536392867565155	-0.1954299509525299	0.30835777521133423	0.09589897841215134	-0.5277783870697021	-0.2260676622390747	-0.49266716837882996	-0.22763706743717194	-0.43051841855049133	-0.3453795313835144	-0.3125514090061188	-0.9115537405014038	0.23054057359695435	0.29270604252815247	-0.14458484947681427	0.06495901942253113	-0.19632697105407715	0.49587228894233704	0.2791082561016083
0.4255604147911072	0.039957135915756226	0.31212401390075684	0.47494181990623474	0.22415637969970703	-0.26629483699798584	-0.33404749631881714	-0.18847081065177917	-0.3070387840270996	-0.14456863701343536	-0.46698352694511414	-0.14203622937202454	-0.4485001862049103	-0.3928582966327667	-0.38871756196022034	-0.4502025544643402	-0.4566386342048645	-0.46287474036216736	0.1578906774520874	0.6587571501731873	-0.15126962959766388	-0.15762831270694733	-0.302274614572525	-0.002211768878623843	-0.026949327439069748	0.08438095450401306	0.364860862493515	0.3661077320575714	-0.028051303699612617	-0.09378068894147873	-0.014349965378642082	-0.12376677244901657	-0.1859888881444931	0.3646143674850464	0.10684125870466232	-0.4116697609424591	-0.19339735805988312	-0.4074922800064087	-0.1984986513853073	-0.4141121804714203	-0.37104445695877075	-0.2029741406440735	-0.6619964241981506	0.2210467904806137	0.41117680072784424	-0.1048588752746582	0.04178198054432869	-0.25113093852996826	0.3995518982410431	0.17958708107471466
0.2972366213798523	-0.036898501217365265	0.15509460866451263	0.4908981919288635	0.2045568823814392	-0.25150248408317566	-0.2684084177017212	-0.1759798526763916	-0.1725364774465561	-0.08996614813804626	-0.3263182044029236	-0.10296375304460526	-0.2982493042945862	-0.3442240059375763	-0.22428934276103973	-0.40602850914001465	-0.29767534136772156	-0.2926177382469177	0.13303260505199432	0.5069605708122253	-0.07837279886007309	-0.12096791714429855	-0.26276934146881104	-0.07959762215614319	-0.06682220101356506	-0.0015190348494797945	0.2962765693664551	0.3209746778011322	-0.17753656208515167	-0.06383499503135681	-0.007362430449575186	-0.07878987491130829	-0.1799519956111908	0.381639301776886	0.11696192622184753	-0.2728932797908783	-0.11920370906591415	-0.2659027874469757	-0.13326451182365417	-0.3619992733001709	-0.3681018650531769	-0.08052646368741989	-0.39170700311660767	0.229368656873703	0.5273175835609436	-0.048087120056152344	0.03305306285619736	-0.25247690081596375	0.2633281350135803	0.049622099846601486
0.16628989577293396	-0.06641685962677002	-0.006328222807496786	0.4659736156463623	0.20679260790348053	-0.21111011505126953	-0.1615181416273117	-0.16822345554828644	0.0026514967903494835	-0.018018871545791626	-0.12833023071289062	-0.02382858842611313	-0.09382849931716919	-0.23228272795677185	-0.045825082808732986	-0.2793324887752533	-0.09339938312768936	-0.10000087320804596	0.10412674397230148	0.3331652581691742	-0.0001298474526265636	0.0005301021737977862	-0.14982792735099792	-0.15807600319385529	-0.10803306847810745	-0.0678216964006424	0.2200106382369995	0.28194862604141235	-0.244556725025177	0.00966173131018877	0.03604377433657646	-0.020064299926161766	-0.1605646312236786	0.3672499358654022	0.13361121714115143	-0.11874546110630035	-0.0027547990903258324	-0.08028151094913483	-0.02676256373524666	-0.274338960647583	-0.32135340571403503	0.042728692293167114	-0.12268102914094925	0.25514426827430725	0.6004219055175781	0.013877637684345245	0.04832378774881363	-0.19524753093719482	0.1150849312543869	-0.07040943950414658
0.0496191643178463	-0.051260046660900116	-0.15741485357284546	0.409180611371994	0.22434101998806	-0.13354633748531342	-0.03600107133388519	-0.152309387922287	0.18094824254512787	0.06550002098083496	0.08863896131515503	0.07523283362388611	0.1299394816160202	-0.07691428810358047	0.12661632895469666	-0.09139790385961533	0.14246156811714172	0.09128545969724655	0.0755356177687645	0.14634396135807037	0.07692600786685944	0.1587056666612625	0.013961383141577244	-0.21456916630268097	-0.12794572114944458	-0.10719901323318481	0.13282915949821472	0.2543254494667053	-0.23168277740478516	0.12178301811218262	0.1047394722700119	0.0455346405506134	-0.1213783398270607	0.32875558733940125	0.1567717343568802	0.037074849009513855	0.13619932532310486	0.12109409272670746	0.10035379230976105	-0.17073625326156616	-0.22972169518470764	0.14288076758384705	0.11905964463949203	0.284904420375824	0.5885778069496155	0.06791550666093826	0.08327727019786835	-0.10404004901647568	-0.008262020535767078	-0.1502971202135086
-0.0433545783162117	-0.011161024682223797	-0.2833605408668518	0.321463018655777	0.24483957886695862	-0.023422567173838615	0.08627829700708389	-0.11408048868179321	0.3188287615776062	0.14885865151882172	0.27852869033813477	0.16128255426883698	0.32959333062171936	0.08142591267824173	0.26073506474494934	0.11636743694543839	0.388185977935791	0.258970707654953	0.046426232904195786	-0.037321049720048904	0.144261434674263	0.2832182049751282	0.18784891068935394	-0.2268914431333542	-0.11189290136098862	-0.11803028732538223	0.03190746158361435	0.22893165051937103	-0.1712178885936737	0.2539452314376831	0.18017162382602692	0.1127738356590271	-0.06526616215705872	0.2726494073867798	0.18224725127220154	0.1783200204372406	0.26257947087287903	0.30563846230506897	0.2126908004283905	-0.07055717706680298	-0.10008727759122849	0.19741781055927277	0.3184603154659271	0.2968069314956665	0.46609607338905334	0.10529990494251251	0.12281017005443573	-0.010404474101960659	-0.072296641767025	-0.1752966195344925
-0.1125125139951706	0.02415010705590248	-0.3663390278816223	0.19723458588123322	0.2509736716747284	0.08855843544006348	0.18967653810977936	-0.044163309037685394	0.3798159658908844	0.21122172474861145	0.40191903710365295	0.2039446085691452	0.45902174711227417	0.19348406791687012	0.3250786364078522	0.29374247789382935	0.6102758049964905	0.3894592523574829	0.009905108250677586	-0.19532634317874908	0.18627460300922394	0.31729137897491455	0.32543298602104187	-0.184342622756958	-0.06115901842713356	-0.0997883602976799	-0.0704815536737442	0.18600337207317352	-0.11220546066761017	0.37551149725914	0.23719081282615662	0.17778131365776062	0.0037425255868583918	0.20723356306552887	0.2060970962047577	0.28527796268463135	0.3371678292751312	0.43989548087120056	0.27294787764549255	0.017614904791116714	0.052841611206531525	0.19634343683719635	0.465942919254303	0.26644235849380493	0.2388308346271515	0.12282726913690567	0.1493898332118988	0.0662715882062912	-0.06384093314409256	-0.1499611884355545
-0.16790014505386353	0.02793698199093342	-0.3825225830078125	0.038557521998882294	0.22455714643001556	0.15654225647449493	0.2567928433418274	0.0515398345887661	0.34266066551208496	0.21997837722301483	0.43700191378593445	0.19399118423461914	0.47911566495895386	0.22232893109321594	0.30436334013938904	0.39526844024658203	0.7515605092048645	0.47202664613723755	-0.03582452982664108	-0.29291650652885437	0.18414947390556335	0.2435314804315567	0.388075053691864	-0.09634434431791306	0.0029844206292182207	-0.052828654646873474	-0.14528311789035797	0.10751065611839294	-0.09886617213487625	0.443037748336792	0.24514228105545044	0.2299860119819641	0.08560387045145035	0.14201582968235016	0.2225220501422882	0.3405495882034302	0.33751651644706726	0.49239063262939453	0.25831156969070435	0.09083105623722076	0.2014169543981552	0.14864850044250488	0.5418480038642883	0.18046049773693085	-0.03999939188361168	0.12253207713365555	0.15399615466594696	0.12678085267543793	-0.005357848946005106	-0.09720079600811005
-0.21935446560382843	-0.00916761439293623	-0.3053528666496277	-0.13053886592388153	0.15960374474525452	0.14786475896835327	0.2600502371788025	0.14594651758670807	0.2104817032814026	0.14406275749206543	0.3822026550769806	0.1525801122188568	0.3781646490097046	0.1705256700515747	0.20683836936950684	0.3981458246707916	0.7443603873252869	0.5017774701118469	-0.08314716070890427	-0.2870718836784363	0.13131871819496155	0.09557588398456573	0.35430917143821716	0.004455750808119774	0.05161070451140404	0.010528716258704662	-0.16663654148578644	-0.007429854013025761	-0.14385895431041718	0.4148378074169159	0.17491933703422546	0.24731776118278503	0.18132436275482178	0.0773899108171463	0.2191985696554184	0.34056809544563293	0.2772064208984375	0.4460352957248688	0.18228314816951752	0.1400783658027649	0.3085101842880249	0.08726499229669571	0.5186492204666138	0.054989442229270935	-0.2754882872104645	0.10705510526895523	0.14427125453948975	0.1765681505203247	0.05361253768205643	-0.038275666534900665
-0.2767733633518219	-0.08049923181533813	-0.13005128502845764	-0.2703928053379059	0.07076314091682434	0.06346412003040314	0.16699279844760895	0.19759294390678406	0.014992015436291695	-0.021394535899162292	0.23930051922798157	0.10713820904493332	0.17484624683856964	0.0746782124042511	0.05012616142630577	0.2944996953010559	0.5451209545135498	0.46399903297424316	-0.11364322155714035	-0.1597994714975357	0.04026499763131142	-0.05808066949248314	0.20947571098804474	0.0766100287437439	0.06610225886106491	0.043084993958473206	-0.13972045481204987	-0.13909834623336792	-0.22389236092567444	0.274476557970047	0.016839176416397095	0.2004842460155487	0.27061590552330017	-0.003013581968843937	0.18317875266075134	0.2815157473087311	0.18449163436889648	0.30217814445495605	0.08393120765686035	0.13375842571258545	0.33312031626701355	0.04430462419986725	0.3723694086074829	-0.06452547013759613	-0.3797953724861145	0.07547410577535629	0.13856762647628784	0.19872714579105377	0.07318882644176483	0.0236011054366827
-0.3350072503089905	-0.16180773079395294	0.10331634432077408	-0.34234172105789185	-0.008548513986170292	-0.05610932409763336	-0.014672981575131416	0.16881118714809418	-0.17698366940021515	-0.2310318797826767	0.026785612106323242	0.06629739701747894	-0.08357422053813934	-0.028321392834186554	-0.13891682028770447	0.09569712728261948	0.1781035214662552	0.3215102255344391	-0.099691241979599	0.0497872494161129	-0.05860304832458496	-0.15266308188438416	-0.024129630997776985	0.09425841271877289	0.04592257738113403	-0.0049307383596897125	-0.09173987805843353	-0.2517905533313751	-0.29174649715423584	0.052807245403528214	-0.18293048441410065	0.08102516829967499	0.28973913192749023	-0.10518848896026611	0.11399086564779282	0.1536412537097931	0.06646186858415604	0.08453603088855743	-0.012396545149385929	0.03454948961734772	0.2494993358850479	0.015382070094347	0.10721047967672348	-0.13255095481872559	-0.32702189683914185	0.03497068211436272	0.14719878137111664	0.17579075694084167	0.052850157022476196	0.09045158326625824
-0.3356051743030548	-0.20208485424518585	0.3200741708278656	-0.31809890270233154	-0.04046139121055603	-0.14459729194641113	-0.20135749876499176	0.04660935327410698	-0.2778014540672302	-0.3956047594547272	-0.17592421174049377	0.02861999161541462	-0.3101927638053894	-0.10991062223911285	-0.29783764481544495	-0.1277780383825302	-0.23400698602199554	0.06687343865633011	-0.03448532149195671	0.2565867304801941	-0.12057897448539734	-0.15899604558944702	-0.2370060831308365	0.05981858819723129	0.012252425774931908	-0.10103976726531982	-0.036191996186971664	-0.30284836888313293	-0.2899095118045807	-0.16988499462604523	-0.3183812201023102	-0.06953039765357971	0.17076385021209717	-0.19228719174861908	0.02157057635486126	-0.009829599410295486	-0.07255047559738159	-0.1461586356163025	-0.10106407105922699	-0.13459348678588867	0.09198031574487686	-0.020769115537405014	-0.20655301213264465	-0.13655827939510345	-0.16679945588111877	0.008858183398842812	0.16052022576332092	0.13328251242637634	0.019678598269820213	0.1481660008430481
-0.20727796852588654	-0.1534099131822586	0.4467758238315582	-0.19507676362991333	-0.012514675036072731	-0.15839405357837677	-0.303240031003952	-0.14604853093624115	-0.25235119462013245	-0.4482763707637787	-0.2721415162086487	-0.00752020301297307	-0.4197235703468323	-0.14806605875492096	-0.3551764488220215	-0.27548250555992126	-0.5367028713226318	-0.23251637816429138	0.04122830927371979	0.37893030047416687	-0.11649099737405777	-0.10358000546693802	-0.316947340965271	-0.0011556929675862193	-0.006628482136875391	-0.14076346158981323	0.02745187096297741	-0.2658112049102783	-0.18933619558811188	-0.3136908710002899	-0.3169842064380646	-0.19244544208049774	-0.07854218780994415	-0.21997037529945374	-0.08890406787395477	-0.12697702646255493	-0.1960381716489792	-0.31761354207992554	-0.1714906543493271	-0.2828395664691925	-0.04998806118965149	-0.06263306736946106	-0.4629665017127991	-0.09783072024583817	0.009389955550432205	0.013527726754546165	0.15608803927898407	0.10306625068187714	-0.008096405304968357	0.1677563637495041
0.03580811619758606	-0.018926449120044708	0.4469197988510132	-0.007920067757368088	0.05222851037979126	-0.11022328585386276	-0.31105542182922363	-0.35428041219711304	-0.1588406264781952	-0.3962467312812805	-0.23974920809268951	-0.041628312319517136	-0.3940497636795044	-0.1391466110944748	-0.29590559005737305	-0.30349674820899963	-0.654773473739624	-0.46861690282821655	0.07045316696166992	0.3800487518310547	-0.06073985993862152	-0.0548572838306427	-0.27087080478668213	-0.055576592683792114	-0.002859577303752303	-0.06164075806736946	0.09127677977085114	-0.1472814530134201	-0.02089809812605381	-0.3499944806098938	-0.21568608283996582	-0.26456743478775024	-0.358877956867218	-0.18915022909641266	-0.21029266715049744	-0.14165666699409485	-0.2500898838043213	-0.39361271262168884	-0.20548051595687866	-0.3348417580127716	-0.10765273123979568	-0.0916118323802948	-0.5989208221435547	-0.04214907065033913	0.12645100057125092	0.038796063512563705	0.1189548596739769	0.06948830187320709	-0.03511551022529602	0.1310054361820221
0.28617313504219055	0.1437487155199051	0.3288852572441101	0.18525180220603943	0.12161698192358017	-0.04107395187020302	-0.26880520582199097	-0.5072668194770813	-0.07881619781255722	-0.2838728427886963	-0.1234775260090828	-0.06423316150903702	-0.2694650888442993	-0.09684295952320099	-0.16588671505451202	-0.23641110956668854	-0.597926676273346	-0.5530523061752319	0.03177674487233162	0.2676015794277191	0.010189706459641457	-0.0629233866930008	-0.17720279097557068	-0.07595904171466827	0.01268746703863144	0.09625627845525742	0.13754692673683167	0.01781916804611683	0.1452108472585678	-0.29063746333122253	-0.09888305515050888	-0.29056650400161743	-0.5433496832847595	-0.12799714505672455	-0.3073992133140564	-0.062398359179496765	-0.20521575212478638	-0.3731662333011627	-0.18668097257614136	-0.2845287621021271	-0.07580801099538803	-0.0976782888174057	-0.6029112339019775	0.020667649805545807	0.16355553269386292	0.06084773316979408	0.05373869463801384	0.005331323482096195	-0.0655178353190422	0.05089225992560387
0.4090624451637268	0.254439115524292	0.12152598798274994	0.32623037695884705	0.17559562623500824	0.020608071237802505	-0.216996431350708	-0.553749680519104	-0.051475901156663895	-0.15440885722637177	0.018007077276706696	-0.06312613934278488	-0.09346479922533035	-0.044675134122371674	-0.04442521929740906	-0.138429194688797	-0.4206022024154663	-0.470877468585968	-0.05036945268511772	0.06621485948562622	0.06910216063261032	-0.12685203552246094	-0.09528373181819916	-0.050512224435806274	0.026447953656315804	0.21596106886863708	0.14449770748615265	0.17074573040008545	0.23358069360256195	-0.16302230954170227	-0.014768545515835285	-0.2796412706375122	-0.5558318495750427	-0.06399458646774292	-0.32232150435447693	0.049350567162036896	-0.08205889910459518	-0.2718358039855957	-0.11330737173557281	-0.2051682472229004	-0.009958558715879917	-0.10239069908857346	-0.4982130527496338	0.08775297552347183	0.13886433839797974	0.06190695986151695	-0.02568206936120987	-0.08989718556404114	-0.08225684612989426	-0.037186212837696075
0.3077503740787506	0.25281137228012085	-0.14299912750720978	0.3726043403148651	0.20694518089294434	0.06978227198123932	-0.1840682178735733	-0.4919859766960144	-0.07800096273422241	-0.050540991127491	0.129720538854599	-0.0388365276157856	0.08638367801904678	-0.009712876752018929	-0.011519179679453373	-0.0893409326672554	-0.20204004645347595	-0.28886985778808594	-0.12975233793258667	-0.1948903352022171	0.1029229536652565	-0.21060103178024292	-0.0596250519156456	0.013579796999692917	0.029093073680996895	0.17182573676109314	0.09173260629177094	0.24701941013336182	0.192965567111969	-0.004386133514344692	0.03252958133816719	-0.24657942354679108	-0.40654847025871277	-0.02703312784433365	-0.21622292697429657	0.10817041248083115	0.061366524547338486	-0.11964976787567139	-0.004322865977883339	-0.22129005193710327	0.0006018737913109362	-0.15158316493034363	-0.34410932660102844	0.14734821021556854	0.0717826709151268	0.04006817191839218	-0.10436412692070007	-0.20631814002990723	-0.056653499603271484	-0.0980435311794281
0.0012812173226848245	0.1362195461988449	-0.41711875796318054	0.30795371532440186	0.21743349730968475	0.11363520473241806	-0.1775251030921936	-0.35285812616348267	-0.13196583092212677	0.01227676309645176	0.1769375503063202	-0.013103756122291088	0.2227351814508438	-0.007746733259409666	-0.07771105319261551	-0.11696600168943405	-0.0027873001527041197	-0.09658630192279816	-0.16832952201366425	-0.4603288769721985	0.10934343934059143	-0.2550360858440399	-0.06628546118736267	0.09944739192724228	0.02432054467499256	-0.06275848299264908	-0.021174021065235138	0.21941134333610535	0.02902384288609028	0.14533329010009766	0.06048015505075455	-0.20273809134960175	-0.1649923175573349	-0.027955548837780952	-0.009150616824626923	0.06920348852872849	0.16745437681674957	0.03869565948843956	0.10935056954622269	-0.3790528476238251	-0.07809269428253174	-0.2554053068161011	-0.2016814947128296	0.18260106444358826	-0.020816581323742867	0.00902623776346445	-0.15455612540245056	-0.3126808702945709	0.022970812395215034	-0.11615199595689774
-0.35589128732681274	-0.039799705147743225	-0.636249303817749	0.152625173330307	0.2152494341135025	0.1530487984418869	-0.17537778615951538	-0.17920798063278198	-0.1703636348247528	0.05564003437757492	0.16667227447032928	-0.014157410711050034	0.27270394563674927	-0.03699300438165665	-0.16154147684574127	-0.15946514904499054	0.1511724442243576	0.0417393259704113	-0.15694907307624817	-0.6376843452453613	0.09295381605625153	-0.2061217725276947	-0.056045349687337875	0.1805303990840912	0.018758296966552734	-0.3652191758155823	-0.16038702428340912	0.10954105854034424	-0.19658486545085907	0.2519986033439636	0.08593133836984634	-0.14405538141727448	0.08242809027433395	-0.03867967426776886	0.21397210657596588	-0.025411441922187805	0.2066204994916916	0.15122446417808533	0.19353030622005463	-0.5674893856048584	-0.17308957874774933	-0.3629763722419739	-0.10286679118871689	0.18550744652748108	-0.10711387544870377	-0.01040683500468731	-0.14221835136413574	-0.33871087431907654	0.1271161437034607	-0.10746924579143524
-0.5877576470375061	-0.19971005618572235	-0.7457956075668335	-0.03380224481225014	0.21462132036685944	0.17709578573703766	-0.14640094339847565	-0.03273310884833336	-0.16117489337921143	0.08900122344493866	0.14366206526756287	-0.04005288705229759	0.22100938856601715	-0.0829121470451355	-0.17378729581832886	-0.1358911395072937	0.23709994554519653	0.10158881545066833	-0.11055680364370346	-0.6438697576522827	0.06258448213338852	-0.06843111664056778	0.031172044575214386	0.21509668231010437	-0.0008261495386250317	-0.5653671622276306	-0.2694704830646515	-0.04109795391559601	-0.4036860466003418	0.2999390959739685	0.1137835830450058	-0.06130959466099739	0.25525185465812683	-0.023495187982916832	0.3541576564311981	-0.08608972281217575	0.1879751980304718	0.18892043828964233	0.22410982847213745	-0.6468649506568909	-0.19610297679901123	-0.4179125428199768	-0.05692867562174797	0.16435304284095764	-0.1494625359773636	0.0007868913235142827	-0.066259004175663	-0.23132823407649994	0.19662201404571533	-0.10477448254823685
-0.6184971332550049	-0.28881609439849854	-0.7235320806503296	-0.17984233796596527	0.22632668912410736	0.17317555844783783	-0.07936544716358185	0.025329219177365303	-0.1016843244433403	0.0864308550953865	0.1492290198802948	-0.05641757324337959	0.0989590734243393	-0.12463219463825226	-0.09378289431333542	-0.024347975850105286	0.23579959571361542	0.10090960562229156	-0.048378247767686844	-0.4693971276283264	0.028514526784420013	0.08926131576299667	0.1892249435186386	0.16851162910461426	-0.05723936855792999	-0.5771284699440002	-0.30109086632728577	-0.18886470794677734	-0.526321530342102	0.29826948046684265	0.13673564791679382	0.040591761469841	0.3010091185569763	0.024023165926337242	0.36164864897727966	-0.05513368919491768	0.14911167323589325	0.1674366444349289	0.20033544301986694	-0.58448725938797	-0.13587743043899536	-0.40132081508636475	-0.05561983585357666	0.13746970891952515	-0.13213534653186798	0.04752092435956001	0.028593536466360092	-0.019737349823117256	0.18431520462036133	-0.1255684643983841
-0.48096099495887756	-0.29202449321746826	-0.5861920714378357	-0.24399234354496002	0.24661478400230408	0.14195741713047028	0.00681063299998641	-0.018882494419813156	-0.014354296959936619	0.025868548080325127	0.18501169979572296	-0.03664190694689751	-0.03635731711983681	-0.1427847295999527	0.045736487954854965	0.14006353914737701	0.16443395614624023	0.07750631123781204	0.013299399986863136	-0.19248417019844055	-0.0031468274537473917	0.19716379046440125	0.3489198088645935	0.04709121584892273	-0.15095961093902588	-0.42340388894081116	-0.2470393180847168	-0.2931309640407562	-0.531256914138794	0.26704344153404236	0.14188744127750397	0.13570065796375275	0.2180805504322052	0.08349287509918213	0.25132086873054504	0.060440726578235626	0.12756632268428802	0.12235371768474579	0.14151711761951447	-0.4289366602897644	-0.03277205675840378	-0.31942564249038696	-0.0752900019288063	0.11241676658391953	-0.07501022517681122	0.1133548766374588	0.09065163880586624	0.20448780059814453	0.08583018183708191	-0.16092175245285034
-0.2644546329975128	-0.22806385159492493	-0.3807421326637268	-0.22879934310913086	0.2673250138759613	0.10481114685535431	0.08041875064373016	-0.11764969676733017	0.07307747006416321	-0.07156182080507278	0.22772052884101868	0.02066592499613762	-0.13338416814804077	-0.12148096412420273	0.20504188537597656	0.30407583713531494	0.07959038019180298	0.06720289587974548	0.059222087264060974	0.06888264417648315	-0.02867012470960617	0.2392306923866272	0.43550458550453186	-0.0984538197517395	-0.24643152952194214	-0.192141592502594	-0.14054057002067566	-0.32631027698516846	-0.42440712451934814	0.22509528696537018	0.12684980034828186	0.19273515045642853	0.0598180815577507	0.13210639357566833	0.08627261221408844	0.21428880095481873	0.1412031650543213	0.07868746668100357	0.07785825431346893	-0.23816248774528503	0.07427140325307846	-0.18330928683280945	-0.08366646617650986	0.0794939249753952	-0.02002207562327385	0.17312626540660858	0.09983695298433304	0.356533944606781	-0.058804888278245926	-0.18582157790660858
