HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.023733805865049362	0.028405018150806427	0.423107385635376	0.2179458737373352	-0.054097730666399	0.12264344841241837	-0.1001729741692543	-0.12076551467180252	-0.23660631477832794	-0.10399369150400162	-0.34235697984695435	-0.3112686574459076	-0.21415455639362335	-0.25383657217025757	0.3660416305065155	-0.28519198298454285	-0.5729518532752991	-0.3844708204269409	-0.24983717501163483	-0.03123614750802517	-0.09653697162866592	0.3867914378643036	0.03170464187860489	0.179260715842247	0.06297804415225983	-0.2526184320449829	0.006981098558753729	-0.3103468716144562	-0.024930307641625404	0.02985432744026184	0.0449887253344059	-0.16616758704185486	-0.08402407914400101	-0.25226515531539917	-0.17854681611061096	-0.0680541917681694	-0.10697400569915771	-0.25509095191955566	-0.18616636097431183	-0.00644230330362916	0.04104851186275482	-0.32406073808670044	-0.028395935893058777	-0.31148579716682434	-0.5303009748458862	0.004609411582350731	0.42096996307373047	0.12268617749214172	0.49171072244644165	0.41040346026420593
-0.0028642883989959955	-0.030417557805776596	0.4296166002750397	0.26917850971221924	-0.029410770162940025	0.14405277371406555	-0.016716305166482925	-0.037988875061273575	-0.05716218799352646	0.08884203433990479	-0.42101380228996277	-0.31726160645484924	-0.14022724330425262	-0.2754002809524536	0.29140153527259827	-0.47396010160446167	-0.5561497807502747	-0.294899582862854	-0.3205552399158478	-0.13974955677986145	0.03717176243662834	0.3987880349159241	-0.08912079781293869	0.16046220064163208	0.019452381879091263	-0.264390230178833	-0.011500860564410686	-0.3273477256298065	0.022520015016198158	0.18518629670143127	-1.759355654940009e-05	-0.11083623021841049	-0.15422828495502472	-0.09846159815788269	-0.24708302319049835	-0.1593550592660904	-0.20326586067676544	-0.28136366605758667	-0.1545604020357132	-0.03585854172706604	0.00693603977560997	-0.4805365204811096	-0.20866842567920685	-0.3530556857585907	-0.5413656234741211	0.06745415925979614	0.4277089238166809	0.19455520808696747	0.5130981206893921	0.40341559052467346
-0.03278407081961632	-0.07858693599700928	0.4106285870075226	0.26805293560028076	-0.031664129346609116	0.1517382711172104	0.0674806460738182	0.033624518662691116	0.1234360858798027	0.26992711424827576	-0.4552016258239746	-0.27251356840133667	-0.036047209054231644	-0.23568733036518097	0.23929429054260254	-0.5914720296859741	-0.47568684816360474	-0.18393327295780182	-0.3846334218978882	-0.22813968360424042	0.14640383422374725	0.40091508626937866	-0.19690346717834473	0.12077715247869492	-0.018386606127023697	-0.23877544701099396	-0.02960379235446453	-0.32037782669067383	0.06875141710042953	0.32319560647010803	-0.05694685876369476	-0.037248965352773666	-0.21595332026481628	0.041106197983026505	-0.3175031542778015	-0.22924497723579407	-0.25471171736717224	-0.2739710509777069	-0.10159492492675781	-0.059560880064964294	-0.007680653594434261	-0.568648099899292	-0.37697023153305054	-0.3751564025878906	-0.5025082230567932	0.10587994009256363	0.41629984974861145	0.2492324560880661	0.4750642776489258	0.35353633761405945
-0.04283161833882332	-0.09077710658311844	0.37862634658813477	0.23944056034088135	-0.06069595739245415	0.14733096957206726	0.13872583210468292	0.09408548474311829	0.27088019251823425	0.4158512055873871	-0.43611109256744385	-0.18256552517414093	0.08390049636363983	-0.13707470893859863	0.21966537833213806	-0.6183210611343384	-0.31804051995277405	-0.05552868917584419	-0.43892523646354675	-0.28913551568984985	0.20034848153591156	0.41081076860427856	-0.2664639353752136	0.06374970823526382	-0.053043682128190994	-0.16788940131664276	-0.02626534178853035	-0.27582013607025146	0.1080218032002449	0.427366703748703	-0.11167004704475403	0.049597445875406265	-0.2482968419790268	0.13613365590572357	-0.3694467842578888	-0.24812787771224976	-0.2500271499156952	-0.22377166152000427	-0.029846662655472755	-0.06477305293083191	0.012494532391428947	-0.5716493725776672	-0.5060204863548279	-0.36324790120124817	-0.39957424998283386	0.11335794627666473	0.4013384282588959	0.2902032434940338	0.38791826367378235	0.26782459020614624
-0.01751706935465336	-0.05781768262386322	0.3433326780796051	0.21618880331516266	-0.10187271982431412	0.12788504362106323	0.1888166218996048	0.137583389878273	0.3571910858154297	0.5000881552696228	-0.36543285846710205	-0.06904242932796478	0.1970716416835785	-0.0016678767278790474	0.24011875689029694	-0.5613769888877869	-0.0940791442990303	0.07929829508066177	-0.48015540838241577	-0.31771203875541687	0.1827547252178192	0.4348491132259369	-0.2853381335735321	0.0004257572290953249	-0.0845031663775444	-0.060813404619693756	0.0063330684788525105	-0.196857288479805	0.14022128283977509	0.4854581356048584	-0.15948623418807983	0.14156574010849	-0.24167633056640625	0.17312462627887726	-0.39259132742881775	-0.19985440373420715	-0.1992139369249344	-0.13963232934474945	0.04631248116493225	-0.04003371298313141	0.06905976682901382	-0.4857127368450165	-0.5790531635284424	-0.3140639662742615	-0.2387223094701767	0.08796778321266174	0.3841545581817627	0.31890153884887695	0.26804637908935547	0.16015750169754028
0.042905472218990326	0.01242956891655922	0.312592476606369	0.22203609347343445	-0.13700467348098755	0.09307757019996643	0.21623119711875916	0.16184695065021515	0.3712957799434662	0.5033275485038757	-0.2537270784378052	0.04099730774760246	0.2811338007450104	0.13641440868377686	0.3017144501209259	-0.441427081823349	0.16426023840904236	0.2036489099264145	-0.5105513334274292	-0.3147323727607727	0.09970354288816452	0.4694083333015442	-0.2526802718639374	-0.05373470485210419	-0.11065582185983658	0.061627328395843506	0.06269720941781998	-0.09285411983728409	0.1728576421737671	0.4944644272327423	-0.1956043392419815	0.2285347878932953	-0.19579723477363586	0.15974879264831543	-0.38448789715766907	-0.08628269284963608	-0.12308762222528458	-0.04175100848078728	0.10881733149290085	0.020207621157169342	0.15056243538856506	-0.3168005347251892	-0.5910784602165222	-0.23328518867492676	-0.04743379354476929	0.03699794411659241	0.35940152406692505	0.3418858051300049	0.13452981412410736	0.051227785646915436
0.12135223299264908	0.09684643894433975	0.2877539098262787	0.2634004056453705	-0.16106268763542175	0.04303496703505516	0.22318239510059357	0.17218439280986786	0.3234066665172577	0.4266359210014343	-0.1189204603433609	0.12699434161186218	0.31935226917266846	0.2454260140657425	0.39031946659088135	-0.2848488390445709	0.4165857136249542	0.30574771761894226	-0.5343566536903381	-0.29064691066741943	-0.023678570985794067	0.5059344172477722	-0.17628709971904755	-0.08822347223758698	-0.12627941370010376	0.17381197214126587	0.12725524604320526	0.02788393944501877	0.21134808659553528	0.46160608530044556	-0.20868857204914093	0.29774734377861023	-0.1177682876586914	0.11870351433753967	-0.3442949652671814	0.06997619569301605	-0.04196660965681076	0.04784722626209259	0.1481398642063141	0.11046326905488968	0.237104594707489	-0.08683416992425919	-0.5429010391235352	-0.12914036214351654	0.13753174245357513	-0.02479192055761814	0.32419201731681824	0.3718903064727783	0.007672417443245649	-0.03309473767876625
0.19393709301948547	0.16364239156246185	0.2577477991580963	0.33020836114883423	-0.1810806840658188	-0.021213620901107788	0.212281733751297	0.1749204397201538	0.24005968868732452	0.29118603467941284	0.016440920531749725	0.1777110993862152	0.3066995143890381	0.30549290776252747	0.4735190272331238	-0.12063676118850708	0.6230242848396301	0.38932913541793823	-0.5451818108558655	-0.25759774446487427	-0.1505642682313919	0.5319289565086365	-0.07186311483383179	-0.10586478561162949	-0.12346681207418442	0.25234299898147583	0.1805342137813568	0.15325850248336792	0.249458447098732	0.40030989050865173	-0.18932020664215088	0.3360822796821594	-0.024286778643727303	0.07185540348291397	-0.27571505308151245	0.22957296669483185	0.02678031474351883	0.11194466054439545	0.16572342813014984	0.2120095044374466	0.3045864403247833	0.15826988220214844	-0.43839195370674133	-0.010143746621906757	0.28461533784866333	-0.08402152359485626	0.2766595482826233	0.4145335257053375	-0.0963207259774208	-0.0686802864074707
0.24164792895317078	0.18743376433849335	0.2053186595439911	0.40414509177207947	-0.19957612454891205	-0.09086710214614868	0.18730351328849792	0.17582397162914276	0.15434840321540833	0.12902769446372986	0.1315738707780838	0.19006849825382233	0.25690481066703796	0.31188294291496277	0.5096072554588318	0.025481609627604485	0.7533770203590393	0.46908313035964966	-0.5251696109771729	-0.21972884237766266	-0.2432880401611328	0.531166672706604	0.03870321810245514	-0.11871779710054398	-0.09424981474876404	0.2821921408176422	0.2081969976425171	0.26823902130126953	0.274923175573349	0.3255957067012787	-0.139473095536232	0.3387772738933563	0.06381393224000931	0.029058128595352173	-0.18904225528240204	0.35077357292175293	0.06915115565061569	0.14452502131462097	0.1704302728176117	0.29677435755729675	0.332450807094574	0.36084815859794617	-0.28481873869895935	0.1156201958656311	0.3795711398124695	-0.13374383747577667	0.2142689824104309	0.46089157462120056	-0.16974163055419922	-0.04425256326794624
0.2525925040245056	0.16068708896636963	0.12151853740215302	0.4716911017894745	-0.20757654309272766	-0.1513606160879135	0.15424633026123047	0.18149583041667938	0.09236589074134827	-0.025476114824414253	0.21528322994709015	0.16890059411525726	0.1946312040090561	0.27318164706230164	0.47119686007499695	0.13835060596466064	0.7964352965354919	0.5594614148139954	-0.45786476135253906	-0.17522984743118286	-0.2767840027809143	0.4884633421897888	0.13440795242786407	-0.13398955762386322	-0.032185617834329605	0.2592560946941376	0.20225752890110016	0.3608934283256531	0.27977147698402405	0.24794133007526398	-0.07243988662958145	0.31370100378990173	0.13127486407756805	-0.008137183263897896	-0.09323851019144058	0.4075843393802643	0.07722514867782593	0.15067894756793976	0.17381474375724792	0.3387084901332855	0.31223154067993164	0.48197460174560547	-0.09163827449083328	0.23873470723628998	0.42821845412254333	-0.1713477522134781	0.13745379447937012	0.4934033155441284	-0.20787018537521362	0.03197821229696274
0.21970626711845398	0.092584028840065	0.013330874964594841	0.5263371467590332	-0.19456858932971954	-0.18980588018894196	0.12213145196437836	0.19798599183559418	0.06392184644937515	-0.14157751202583313	0.2669221758842468	0.12550605833530426	0.140154629945755	0.20504802465438843	0.3611389398574829	0.21834251284599304	0.7666420936584473	0.670463502407074	-0.34136196970939636	-0.12433482706546783	-0.24553100764751434	0.395272433757782	0.20234037935733795	-0.14710256457328796	0.06501763314008713	0.1914074420928955	0.1578386276960373	0.4268174469470978	0.26289141178131104	0.1673782467842102	-0.002517776796594262	0.2761519253253937	0.1758762001991272	-0.038243893533945084	0.010893533006310463	0.3975181579589844	0.052600447088479996	0.14182397723197937	0.1850467473268509	0.3299484848976135	0.2504323124885559	0.5271891355514526	0.13684365153312683	0.34776148200035095	0.446876585483551	-0.19341342151165009	0.05209768936038017	0.4929477274417877	-0.20585717260837555	0.138558492064476
0.1403200775384903	0.0016784881008788943	-0.10126440972089767	0.5603825449943542	-0.15717476606369019	-0.19797827303409576	0.10294034332036972	0.2291036993265152	0.0652625635266304	-0.1942870020866394	0.2922048568725586	0.07699885964393616	0.10389766097068787	0.12630853056907654	0.21084725856781006	0.2789447605609894	0.7028716802597046	0.8068199157714844	-0.19164958596229553	-0.07349172979593277	-0.160131573677063	0.2543354332447052	0.23893457651138306	-0.14710310101509094	0.19273462891578674	0.09393291920423508	0.07402776181697845	0.46713581681251526	0.22766730189323425	0.07779678702354431	0.06709050387144089	0.2405032217502594	0.2072295844554901	-0.05591178685426712	0.12671136856079102	0.3375840187072754	0.00852584931999445	0.1339821219444275	0.2094505876302719	0.28742432594299316	0.16521123051643372	0.5386859774589539	0.4009888768196106	0.43201905488967896	0.4501197040081024	-0.19360458850860596	-0.0339788943529129	0.4458906948566437	-0.16419267654418945	0.2535024881362915
0.020909329876303673	-0.08823789656162262	-0.2030978500843048	0.5644118785858154	-0.09760527312755585	-0.17805710434913635	0.10679152607917786	0.27528780698776245	0.0862688347697258	-0.16703690588474274	0.30519622564315796	0.04552578926086426	0.08739809691905975	0.05836896598339081	0.07254118472337723	0.3365149199962616	0.6540327668190002	0.9657970070838928	-0.033139679580926895	-0.03300568088889122	-0.04063188657164574	0.08686017990112305	0.2514474391937256	-0.1244935467839241	0.34019574522972107	-0.019916562363505363	-0.041443850845098495	0.4810486137866974	0.18141651153564453	-0.020996030420064926	0.14273305237293243	0.21404792368412018	0.23493227362632751	-0.05143282562494278	0.2537789046764374	0.25872182846069336	-0.031295083463191986	0.14434127509593964	0.24834340810775757	0.24015645682811737	0.07948855310678482	0.55788654088974	0.6888710260391235	0.48420047760009766	0.4475287199020386	-0.1666565090417862	-0.11402960121631622	0.3560812175273895	-0.09270256012678146	0.35929378867149353
-0.11613481491804123	-0.15377478301525116	-0.2799525558948517	0.5300197601318359	-0.02259434573352337	-0.1433107852935791	0.13668371737003326	0.33009374141693115	0.11436302959918976	-0.061504263430833817	0.3247886896133423	0.04773557558655739	0.08636105060577393	0.017714304849505424	-0.00548614002764225	0.3982899785041809	0.6532648205757141	1.1362639665603638	0.11567413061857224	-0.008390048518776894	0.08725319057703018	-0.07410372793674469	0.25566747784614563	-0.07945607602596283	0.4900621175765991	-0.14251291751861572	-0.16973167657852173	0.4647143483161926	0.13155916333198547	-0.12034078687429428	0.22464106976985931	0.1969173550605774	0.2575790286064148	-0.019273880869150162	0.380500853061676	0.19317708909511566	-0.04240982234477997	0.17984794080257416	0.29456987977027893	0.20727501809597015	0.011897427029907703	0.5961401462554932	0.9684377908706665	0.501900315284729	0.4440552294254303	-0.11486901342868805	-0.18319003283977509	0.2437993437051773	-0.012136018835008144	0.44049128890037537
-0.23782403767108917	-0.18389564752578735	-0.33118611574172974	0.44916802644729614	0.05514231696724892	-0.1052870824933052	0.18798616528511047	0.37625500559806824	0.1369868814945221	0.09638117253780365	0.35737988352775574	0.08206543326377869	0.09512200206518173	0.006884417962282896	-0.009802100248634815	0.45646315813064575	0.6957064867019653	1.2966551780700684	0.2475176304578781	0.006213436834514141	0.1960071474313736	-0.2076396346092224	0.26318347454071045	-0.026505272835493088	0.6186420321464539	-0.2685621380805969	-0.28742194175720215	0.41814106702804565	0.07937835156917572	-0.2113099992275238	0.29842108488082886	0.18707537651062012	0.26233670115470886	0.030799774453043938	0.4842614531517029	0.15804412961006165	-0.013338669203221798	0.22952468693256378	0.3322753608226776	0.1863061785697937	-0.02947206236422062	0.6343396306037903	1.1965783834457397	0.4857887327671051	0.43682152032852173	-0.05039125308394432	-0.24079333245754242	0.12875667214393616	0.048699796199798584	0.4818005859851837
-0.31948575377464294	-0.18516923487186432	-0.3628295361995697	0.3191794157028198	0.12179316580295563	-0.06627422571182251	0.24982407689094543	0.3926970064640045	0.14490902423858643	0.2673487663269043	0.39015689492225647	0.13292527198791504	0.107131227850914	0.01810924895107746	0.03618356212973595	0.49602919816970825	0.7429726719856262	1.4116907119750977	0.35843583941459656	0.022627415135502815	0.26316213607788086	-0.3165590465068817	0.2729661166667938	0.016775911673903465	0.704414427280426	-0.39078572392463684	-0.3777953088283539	0.3496025502681732	0.022623755037784576	-0.2907419800758362	0.3453786373138428	0.18219907581806183	0.2387213259935379	0.07656107097864151	0.5459123253822327	0.15328088402748108	0.05114786699414253	0.2732616364955902	0.34748873114585876	0.16259045898914337	-0.044695835560560226	0.6454998254776001	1.3328975439071655	0.43533387780189514	0.4165320098400116	0.01097813993692398	-0.2876507639884949	0.022692611441016197	0.06559253484010696	0.4705183207988739
-0.35640212893486023	-0.1728491634130478	-0.3767438530921936	0.15138700604438782	0.1699800044298172	-0.024632034823298454	0.30565503239631653	0.36752045154571533	0.13461869955062866	0.418123722076416	0.4065454602241516	0.18736745417118073	0.11217301338911057	0.043659988790750504	0.0938660204410553	0.5086764097213745	0.7507503628730774	1.4419020414352417	0.43983542919158936	0.047336600720882416	0.2777261435985565	-0.41378194093704224	0.276398241519928	0.045238349586725235	0.7371442914009094	-0.49686047434806824	-0.43492722511291504	0.2694034278392792	-0.03730807825922966	-0.35749319195747375	0.3574602007865906	0.17577700316905975	0.19284836947917938	0.09774274379014969	0.5626301765441895	0.1728910207748413	0.13821469247341156	0.2984308898448944	0.33665481209754944	0.12487278133630753	-0.03457963094115257	0.6159104704856873	1.3551361560821533	0.3482627272605896	0.3759002983570099	0.058120306581258774	-0.31982994079589844	-0.06553065031766891	0.03109901025891304	0.40317460894584656
-0.3601798117160797	-0.16215497255325317	-0.36913001537323	-0.031408749520778656	0.19889165461063385	0.022265609353780746	0.3374843895435333	0.3022076189517975	0.10763073712587357	0.5320423245429993	0.39807403087615967	0.2398395985364914	0.0986907109618187	0.07898704707622528	0.12678009271621704	0.4972273111343384	0.6927657127380371	1.3647642135620117	0.4794071614742279	0.076080821454525	0.2425767034292221	-0.5070623755455017	0.26268723607063293	0.06328608095645905	0.7174780964851379	-0.5724396109580994	-0.45973604917526245	0.18393145501613617	-0.0949086919426918	-0.4074699282646179	0.3394605815410614	0.15741965174674988	0.14484062790870667	0.086930051445961	0.5414400100708008	0.20888549089431763	0.2323915958404541	0.30533140897750854	0.30354249477386475	0.07137330621480942	0.002167621161788702	0.5509791970252991	1.2729300260543823	0.22476190328598022	0.3110726773738861	0.08650761097669601	-0.3295096158981323	-0.13110868632793427	-0.04606877639889717	0.29191145300865173
-0.3491656482219696	-0.16577382385730743	-0.33917486667633057	-0.20605498552322388	0.20906411111354828	0.07848645746707916	0.3318886160850525	0.20733816921710968	0.0668191984295845	0.6050935983657837	0.36060646176338196	0.28443625569343567	0.0602862611413002	0.12046284228563309	0.11199995130300522	0.46962448954582214	0.5678081512451172	1.1907967329025269	0.4695858657360077	0.09561587870121002	0.17215092480182648	-0.5944676995277405	0.2211230844259262	0.07163812965154648	0.6524582505226135	-0.607229471206665	-0.45520198345184326	0.0970231220126152	-0.14506036043167114	-0.4353780448436737	0.3006364703178406	0.12039372324943542	0.11333926022052765	0.05035223439335823	0.48765069246292114	0.24670511484146118	0.3156212866306305	0.300529807806015	0.25250566005706787	0.004059236962348223	0.065309077501297	0.46865347027778625	1.123111367225647	0.07285898178815842	0.21611294150352478	0.09494487196207047	-0.3129384517669678	-0.17810000479221344	-0.150210440158844	0.16031578183174133
-0.33856502175331116	-0.1898188591003418	-0.2940439283847809	-0.3547396659851074	0.20006538927555084	0.14499583840370178	0.282644659280777	0.09772080928087234	0.015894778072834015	0.6394637823104858	0.29197657108306885	0.3141023516654968	-1.4773431757930666e-05	0.16406160593032837	0.047297049313783646	0.43208855390548706	0.39544859528541565	0.9621788263320923	0.4126991331577301	0.09046777337789536	0.08519690483808517	-0.6620253920555115	0.14872658252716064	0.06834065169095993	0.5531308650970459	-0.5973230600357056	-0.4236557185649872	0.013025345280766487	-0.18302062153816223	-0.4389602839946747	0.24972456693649292	0.0682787150144577	0.10484065115451813	0.0032276082783937454	0.4060043692588806	0.2693203389644623	0.3704644441604614	0.2909294068813324	0.18846169114112854	-0.08076953142881393	0.14895719289779663	0.3856338858604431	0.9436742067337036	-0.08863411098718643	0.08945967257022858	0.08250877261161804	-0.270685613155365	-0.21287156641483307	-0.2644265294075012	0.028087563812732697
-0.33770450949668884	-0.2325131744146347	-0.24575406312942505	-0.4658866226673126	0.17198854684829712	0.21365422010421753	0.19237028062343597	-0.010682523250579834	-0.03567911684513092	0.644119918346405	0.19553102552890778	0.32593998312950134	-0.07123380154371262	0.20537541806697845	-0.05399886518716812	0.3856717348098755	0.20856481790542603	0.7276622653007507	0.31582850217819214	0.05083345249295235	-0.003387362463399768	-0.6888068318367004	0.056195322424173355	0.05928746238350868	0.433794230222702	-0.5481342673301697	-0.3688673675060272	-0.06127313897013664	-0.20078402757644653	-0.4185633361339569	0.19453860819339752	0.015659455209970474	0.11670998483896255	-0.03597516566514969	0.3068561851978302	0.2666570544242859	0.3856116235256195	0.2809475362300873	0.12106737494468689	-0.188543900847435	0.23970098793506622	0.30850479006767273	0.7558711171150208	-0.23539979755878448	-0.052039820700883865	0.049132153391838074	-0.20110933482646942	-0.234416663646698	-0.3684731125831604	-0.09758177399635315
-0.3533552587032318	-0.2882111966609955	-0.2054336667060852	-0.5330442190170288	0.12811729311943054	0.26889052987098694	0.07244890928268433	-0.10404523462057114	-0.07381119579076767	0.6333041787147522	0.08276593685150146	0.3224443793296814	-0.14038003981113434	0.2393580675125122	-0.17112389206886292	0.3274723291397095	0.044302914291620255	0.5190759897232056	0.1890161633491516	-0.0245345551520586	-0.0844976007938385	-0.6584244966506958	-0.036179352551698685	0.05703522637486458	0.3122519254684448	-0.47550904750823975	-0.2996077537536621	-0.1197054460644722	-0.19015969336032867	-0.3735066056251526	0.1425814926624298	-0.018609588965773582	0.14240024983882904	-0.04992661997675896	0.20947176218032837	0.23845204710960388	0.3602766990661621	0.2711539566516876	0.06302721053361893	-0.31578606367111206	0.31873488426208496	0.23454737663269043	0.5660202503204346	-0.3481885492801666	-0.17621178925037384	-4.32873384852428e-05	-0.10424747318029404	-0.23453713953495026	-0.43928033113479614	-0.21567754447460175
-0.38914066553115845	-0.35036662220954895	-0.1798231154680252	-0.5550265908241272	0.07740228623151779	0.2985023260116577	-0.060793086886405945	-0.17249231040477753	-0.08857382088899612	0.6176597476005554	-0.028925644233822823	0.307308167219162	-0.19504408538341522	0.25651711225509644	-0.2838130295276642	0.2572901248931885	-0.06799053400754929	0.3545927107334137	0.0493958555161953	-0.12844909727573395	-0.151759535074234	-0.5670291185379028	-0.1083153486251831	0.07163532078266144	0.20687824487686157	-0.3988761603832245	-0.22843806445598602	-0.16110609471797943	-0.15298612415790558	-0.302507221698761	0.10324414819478989	-0.0215077493339777	0.17230603098869324	-0.027180837467312813	0.13858556747436523	0.18740089237689972	0.30352628231048584	0.25839680433273315	0.022530650720000267	-0.45003223419189453	0.36751818656921387	0.15582981705665588	0.3765004277229309	-0.41585615277290344	-0.25711727142333984	-0.053563233464956284	0.009822554886341095	-0.20824651420116425	-0.4627029001712799	-0.32114121317863464
-0.4425913095474243	-0.4130597412586212	-0.17236430943012238	-0.5375818610191345	0.03154792636632919	0.2987273633480072	-0.18951471149921417	-0.2095295935869217	-0.07592510432004929	0.6002010107040405	-0.12333762645721436	0.2816568911075592	-0.2241567224264145	0.24397128820419312	-0.37793925404548645	0.181128591299057	-0.11762450635433197	0.24848471581935883	-0.07977766543626785	-0.24469196796417236	-0.19896191358566284	-0.4272572696208954	-0.14868855476379395	0.10430462658405304	0.12976884841918945	-0.32983991503715515	-0.16824601590633392	-0.19192099571228027	-0.10642167180776596	-0.20802739262580872	0.08526726812124252	0.008715075440704823	0.19462430477142334	0.032236214727163315	0.11209423094987869	0.1094515398144722	0.22621890902519226	0.23788580298423767	-3.3847943996079266e-05	-0.5750728249549866	0.37252968549728394	0.06225578859448433	0.1958632916212082	-0.433534175157547	-0.2878338396549225	-0.09999764710664749	0.11903702467679977	-0.16265518963336945	-0.4423418641090393	-0.40290677547454834
-0.5049751400947571	-0.4713113009929657	-0.18254263699054718	-0.48867499828338623	-0.0023357856553047895	0.2698666453361511	-0.2930619418621063	-0.20717498660087585	-0.03353871405124664	0.5832016468048096	-0.18928663432598114	0.24463437497615814	-0.22076040506362915	0.19672520458698273	-0.43906840682029724	0.10953520983457565	-0.10983863472938538	0.20442645251750946	-0.17796628177165985	-0.3488016426563263	-0.22125111520290375	-0.2646012604236603	-0.15511411428451538	0.149403914809227	0.08463457226753235	-0.26733502745628357	-0.12749230861663818	-0.2221025675535202	-0.07476811856031418	-0.09970208257436752	0.09081169217824936	0.06364735960960388	0.20180726051330566	0.11740853637456894	0.13005901873111725	-0.0031363957095891237	0.1349451094865799	0.2082943618297577	-0.0077604432590305805	-0.6697731614112854	0.32988765835762024	-0.04801855608820915	0.04062976688146591	-0.40405547618865967	-0.27171653509140015	-0.13175852596759796	0.19863882660865784	-0.1121913343667984	-0.392993301153183	-0.4478906989097595
-0.5634464025497437	-0.5208982825279236	-0.20242340862751007	-0.4130449891090393	-0.02381082810461521	0.21834063529968262	-0.35033440589904785	-0.15398570895195007	0.037754010409116745	0.5714328289031982	-0.21934328973293304	0.19444601237773895	-0.18472637236118317	0.1224851906299591	-0.4483017027378082	0.05476880073547363	-0.055830273777246475	0.20473095774650574	-0.2361697405576706	-0.4135572612285614	-0.2191879004240036	-0.10721343010663986	-0.1314607560634613	0.2029227763414383	0.07097672671079636	-0.20862668752670288	-0.10929596424102783	-0.25727370381355286	-0.07576581090688705	0.00649668462574482	0.11532726138830185	0.12748216092586517	0.19630952179431915	0.21210096776485443	0.17398276925086975	-0.14791050553321838	0.03432939946651459	0.17323775589466095	-0.004729728680104017	-0.7074331045150757	0.24887079000473022	-0.159190833568573	-0.07197713106870651	-0.33768415451049805	-0.21547195315361023	-0.14318877458572388	0.23868395388126373	-0.06845562905073166	-0.3285444378852844	-0.44507741928100586
-0.6058187484741211	-0.5597091913223267	-0.22176462411880493	-0.3172551989555359	-0.03526197746396065	0.1634712666273117	-0.3504467010498047	-0.0471203587949276	0.13250164687633514	0.5668529868125916	-0.21207773685455322	0.13145224750041962	-0.12427899241447449	0.03479961305856705	-0.390316903591156	0.024173274636268616	0.03250022977590561	0.220921590924263	-0.25637707114219666	-0.42300280928611755	-0.19798125326633453	0.022944945842027664	-0.08664990961551666	0.26303261518478394	0.08394724130630493	-0.16163939237594604	-0.11875802278518677	-0.29952287673950195	-0.11158670485019684	0.09425617009401321	0.15388034284114838	0.18347959220409393	0.1831737458705902	0.3023001253604889	0.21896328032016754	-0.30570685863494873	-0.06580986827611923	0.13858602941036224	0.0020073733758181334	-0.6657422184944153	0.14815421402454376	-0.24883735179901123	-0.1358882635831833	-0.2487655133008957	-0.1347845494747162	-0.1300029158592224	0.24600593745708466	-0.033751484006643295	-0.25631245970726013	-0.3924270570278168
-0.6262316107749939	-0.5883491039276123	-0.2360239326953888	-0.21913854777812958	-0.038559675216674805	0.1346437782049179	-0.29714149236679077	0.09813960641622543	0.2427154928445816	0.5674769878387451	-0.17596092820167542	0.062266696244478226	-0.052921049296855927	-0.05249376967549324	-0.2637733221054077	0.017379030585289	0.1474972367286682	0.2351996898651123	-0.24673111736774445	-0.3829578459262848	-0.16114142537117004	0.11169397085905075	-0.03331702575087547	0.3251957893371582	0.11006508767604828	-0.1406954824924469	-0.16474971175193787	-0.3475458025932312	-0.1687587946653366	0.1528676599264145	0.20628875494003296	0.22396859526634216	0.1652088314294815	0.3817485570907593	0.24949973821640015	-0.4482921063899994	-0.14793798327445984	0.11197970807552338	0.004237985238432884	-0.5365753173828125	0.046829115599393845	-0.3002018630504608	-0.1581062227487564	-0.1514475792646408	-0.05233281850814819	-0.0908079743385315	0.22828403115272522	-0.0033961820881813765	-0.1784380078315735	-0.3003659248352051
