Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.7681511044502258	0.5504597425460815	0.5406293869018555	0.5143141746520996	0.38731616735458374	-0.0008968171896412969	0.24208985269069672	0.23472291231155396	0.21214531362056732	-0.3250900208950043	-0.16508491337299347	-0.15217944979667664	-0.09849847108125687	-0.12991154193878174	-0.25539788603782654	-0.31465595960617065	-0.3623175024986267	-0.16496539115905762	0.008199845440685749	0.4408683776855469	0.21145132184028625	-0.38183045387268066	0.052583519369363785	0.3278416097164154	0.26969727873802185	0.5693073272705078	0.6955267190933228	1.0	0.6082261800765991	0.19869478046894073	0.060442641377449036	0.4668596088886261	-0.16842858493328094	0.18025575578212738	-0.2879053056240082	-0.18092724680900574	-0.21561631560325623	-0.17340926826000214	-0.23153622448444366	0.12022463232278824	0.06019147112965584	0.006662985309958458	-0.17883369326591492	0.19081392884254456	0.2394513189792633	0.41158556938171387	-0.07488144934177399	-0.17247021198272705	0.18338893353939056	-0.32300877571105957
HIP-tail-lh	0.4776725769042969	0.4795435667037964	0.5346503853797913	0.49607405066490173	0.025991324335336685	0.17082808911800385	0.14570096135139465	0.46287935972213745	0.10520301759243011	0.08514255285263062	0.13360819220542908	-0.0582907572388649	0.10278622061014175	-0.10048314183950424	0.13332408666610718	0.12128373980522156	0.07061335444450378	-0.2688875198364258	0.17866607010364532	0.21985112130641937	0.208841010928154	-0.03384542092680931	0.14916545152664185	0.5850720405578613	0.38894644379615784	0.4615773558616638	0.4416936933994293	0.6082261800765991	1.0	0.16818919777870178	0.4503850042819977	0.42768368124961853	0.08067839592695236	0.06888546794652939	0.08983300626277924	0.20710311830043793	-0.2286945879459381	0.11422952264547348	-0.3797665238380432	0.24813297390937805	0.1650504320859909	0.03880513459444046	-0.12313062697649002	0.38317328691482544	0.3299316167831421	0.22064495086669922	0.08497688174247742	0.15092253684997559	0.06485668569803238	-0.1053384393453598
THA-VPm-lh	0.3230876624584198	0.591052234172821	0.3523706793785095	0.38955479860305786	-0.006741837132722139	0.26287809014320374	0.45845192670822144	0.286406010389328	0.3369114100933075	0.26575136184692383	0.06908588111400604	-0.021502749994397163	0.18065200746059418	0.15021006762981415	0.19566002488136292	-0.07604873180389404	0.37856394052505493	0.3075311779975891	-0.2375565469264984	-0.2828231155872345	-0.22612138092517853	-0.17189790308475494	0.03332601487636566	-0.002555245766416192	-0.0599886029958725	0.12677492201328278	0.4948563873767853	0.19869478046894073	0.16818919777870178	1.0	0.05719180777668953	0.11958862841129303	0.008358067832887173	0.1643911749124527	0.10184717923402786	0.006424677092581987	0.04915481433272362	-0.05481797829270363	-0.16739614307880402	0.057186514139175415	-0.07953663170337677	0.25848597288131714	0.32422760128974915	-0.13094118237495422	-0.0998002290725708	-0.1525634229183197	0.11417949944734573	-0.006457898765802383	-0.3571542203426361	0.029191672801971436
THA-VPl-lh	0.07247903943061829	0.19596879184246063	0.040044866502285004	0.051585324108600616	-0.15031953155994415	0.23793189227581024	-0.08788555860519409	0.22256162762641907	0.26700153946876526	0.37450939416885376	0.2234373539686203	0.03454647213220596	0.3289317786693573	0.2666725516319275	0.36552831530570984	0.4088175892829895	0.23295895755290985	-0.387668251991272	0.2148878276348114	0.0760502815246582	0.08249544352293015	0.14882774651050568	0.32847508788108826	0.4120703935623169	0.14882121980190277	0.15320977568626404	0.17639023065567017	0.060442641377449036	0.4503850042819977	0.05719180777668953	1.0	0.09131436794996262	0.201781764626503	0.33135128021240234	0.6445824503898621	0.39162176847457886	-0.18969206511974335	0.4580804407596588	0.08341822773218155	0.21333643794059753	0.11920284479856491	-0.0046395352110266685	-0.1277552843093872	0.4577525854110718	0.36490750312805176	0.06488575041294098	-0.023676931858062744	0.24229159951210022	-0.10983666032552719	-0.10408495366573334
THA-VAi-lh	0.4085470736026764	0.21024757623672485	0.38154900074005127	0.44640249013900757	0.5042663812637329	0.22204124927520752	0.46890974044799805	0.26147836446762085	0.3457278907299042	-0.23866884410381317	-0.014934909529983997	0.09912081062793732	-0.27499058842658997	-0.20045603811740875	-0.09874362498521805	-0.11598207801580429	-0.17716792225837708	-0.1611214578151703	-0.0895785391330719	0.19553419947624207	0.3092952072620392	-0.4625065326690674	-0.20194798707962036	0.29504579305648804	0.05612580105662346	0.3723640739917755	0.29215431213378906	0.4668596088886261	0.42768368124961853	0.11958862841129303	0.09131436794996262	1.0	0.05176747590303421	0.3811195492744446	0.10397465527057648	-0.0021974064875394106	-0.11525467783212662	-0.2849954068660736	-0.25653865933418274	0.09302669763565063	-0.11436763405799866	0.1835937798023224	0.03275623917579651	0.2243267148733139	0.4308273494243622	0.2943565249443054	-0.13419044017791748	-0.10646281391382217	0.25858408212661743	0.03136406093835831
THA-VAs-lh	-0.11462889611721039	-0.20117849111557007	-0.19611550867557526	-0.042786307632923126	-0.14076665043830872	0.26764166355133057	0.2906857132911682	0.5091108083724976	-0.06114480644464493	0.6109121441841125	0.24992169439792633	-0.11756400018930435	0.2252890169620514	-0.2258433848619461	0.4666808843612671	0.3084839880466461	0.26393750309944153	0.07486143708229065	0.09383351355791092	0.09412010759115219	0.1846710443496704	0.01811160147190094	-0.013903742656111717	0.22942838072776794	0.35923099517822266	-0.019176609814167023	-0.33261117339134216	-0.16842858493328094	0.08067839592695236	0.008358067832887173	0.201781764626503	0.05176747590303421	1.0	-0.005578702315688133	0.273993581533432	0.3395291268825531	-0.23571419715881348	0.07572201639413834	0.2199060618877411	0.38433077931404114	0.3549451231956482	0.47789669036865234	0.4543466567993164	0.263066828250885	0.43500739336013794	-0.22112758457660675	0.11360538750886917	-0.08457580953836441	0.2288818210363388	0.29108381271362305
THA-DAm-lh	0.18310821056365967	0.15485917031764984	0.35017070174217224	0.1287391185760498	0.0648333728313446	0.22404704988002777	0.12125319987535477	0.31965580582618713	0.4989524781703949	-0.10807153582572937	-0.08063121140003204	-0.08943074196577072	-0.2648310363292694	0.03522460535168648	-0.01885753870010376	0.23247350752353668	0.02136249840259552	-0.20385253429412842	-0.3063909709453583	-0.022678900510072708	-0.02404157817363739	-0.4083632528781891	-0.08337028324604034	-0.08272790163755417	-0.08793146908283234	0.1251285821199417	0.3531617820262909	0.18025575578212738	0.06888546794652939	0.1643911749124527	0.33135128021240234	0.3811195492744446	-0.005578702315688133	1.0	0.4188159108161926	-0.0648922473192215	-0.22487576305866241	-0.07641474902629852	0.11803020536899567	-0.05019551143050194	-0.039455655962228775	0.17036452889442444	-0.050003618001937866	0.1520775556564331	0.4089108109474182	0.1654893010854721	-0.06525702774524689	-0.06353526562452316	-0.07397608458995819	-0.24281856417655945
THA-DAl-lh	-0.26637136936187744	0.03447651490569115	0.018678246065974236	-0.028297964483499527	-0.2897808253765106	0.19384220242500305	-0.023494552820920944	0.24490582942962646	0.05326378718018532	0.4036383330821991	0.17645233869552612	0.009846909902989864	0.3022514283657074	0.315013587474823	0.30447688698768616	0.41737186908721924	0.1571454405784607	-0.3625025749206543	0.3263254761695862	-0.1686694473028183	-0.20329627394676208	0.20637445151805878	0.3433270752429962	0.08670977503061295	-0.01379701029509306	-0.036066651344299316	-0.1464889943599701	-0.2879053056240082	0.08983300626277924	0.10184717923402786	0.6445824503898621	0.10397465527057648	0.273993581533432	0.4188159108161926	1.0	0.28327396512031555	-0.17628584802150726	0.5295957326889038	0.2861441671848297	0.08355893194675446	0.02626507170498371	-0.012865010648965836	-0.05796800181269646	0.4146978557109833	0.4650631248950958	-0.2886542081832886	0.04833739995956421	0.3651564121246338	-0.2041829228401184	-0.12222497910261154
PUT-VA-lh	0.11899203807115555	0.08799583464860916	-0.08995560556650162	0.09217986464500427	-0.05487072467803955	0.21121861040592194	0.04912026599049568	0.2013522982597351	0.007869860157370567	0.24449016153812408	0.805966317653656	0.5645315051078796	0.28129273653030396	0.02612118236720562	0.593999445438385	0.5655863285064697	0.370048850774765	-0.11771803349256516	0.023196175694465637	0.18621820211410522	0.3067372143268585	0.17300346493721008	0.1388024240732193	0.42761820554733276	0.3062724769115448	0.28228023648262024	-0.07820955663919449	-0.18092724680900574	0.20710311830043793	0.006424677092581987	0.39162176847457886	-0.0021974064875394106	0.3395291268825531	-0.0648922473192215	0.28327396512031555	1.0	0.5008231997489929	0.26893705129623413	0.2778271734714508	0.0820271372795105	0.45377209782600403	-0.13038921356201172	-0.006373363547027111	0.40269148349761963	0.3451540768146515	0.0971396341919899	0.09376636147499084	0.29543536901474	0.044608309864997864	0.1062893271446228
PUT-DA-l	0.09407653659582138	0.12555231153964996	-0.06269744038581848	0.06655201315879822	0.10698112845420837	0.032029394060373306	-0.007244006264954805	-0.36427947878837585	-0.11970938742160797	-0.21012909710407257	0.6290884613990784	0.7420708537101746	0.11523759365081787	0.06999591737985611	0.18425466120243073	0.10369335860013962	0.22053827345371246	0.14473092555999756	-0.2495860904455185	0.016688639298081398	0.0755707398056984	0.005045670084655285	-0.21372249722480774	0.06846407800912857	0.09272629022598267	0.0998956635594368	0.08324190974235535	-0.21561631560325623	-0.2286945879459381	0.04915481433272362	-0.18969206511974335	-0.11525467783212662	-0.23571419715881348	-0.22487576305866241	-0.17628584802150726	0.5008231997489929	1.0	-0.0875430628657341	0.1519867330789566	-0.447447806596756	-0.022585760802030563	-0.2760639786720276	-0.05655011907219887	-0.11847042292356491	-0.16594788432121277	0.02938116528093815	-0.17376600205898285	-0.11366809159517288	-0.039761580526828766	0.19611988961696625
PUT-VP-lh	-0.12483028322458267	0.089798703789711	-0.14352329075336456	-0.22405336797237396	-0.3298218250274658	0.10721909999847412	-0.16551756858825684	0.007963178679347038	-0.14825963973999023	0.3805786073207855	0.20297574996948242	0.1794668436050415	0.6915223598480225	0.5182711482048035	0.1502404361963272	0.21951234340667725	-0.011794750578701496	-0.3328641355037689	0.4835937023162842	-0.04643643647432327	-0.09815791249275208	0.47508522868156433	0.413673460483551	0.18936890363693237	0.17133426666259766	0.01729009300470352	-0.14635016024112701	-0.17340926826000214	0.11422952264547348	-0.05481797829270363	0.4580804407596588	-0.2849954068660736	0.07572201639413834	-0.07641474902629852	0.5295957326889038	0.26893705129623413	-0.0875430628657341	1.0	0.3562466502189636	-0.019917646422982216	0.04343979433178902	-0.398185670375824	-0.34961003065109253	0.29427897930145264	0.16110394895076752	-0.15502947568893433	0.03048701398074627	0.2127390205860138	-0.029400495812296867	-0.06417512148618698
PUT-DP-lh	-0.0030036973766982555	-0.09055677056312561	-0.2850629985332489	-0.21658439934253693	0.023580100387334824	0.09008625149726868	-0.03333345428109169	-0.030786244198679924	0.06127730384469032	0.20729050040245056	0.2497452199459076	0.37956148386001587	0.3247646391391754	0.3638271689414978	0.2284552901983261	0.381864994764328	-0.12015295773744583	0.031836703419685364	0.2783646583557129	0.27558040618896484	-0.001954670064151287	0.2745766341686249	0.058509305119514465	0.072479248046875	0.05352310463786125	0.10791148990392685	-0.16613373160362244	-0.23153622448444366	-0.3797665238380432	-0.16739614307880402	0.08341822773218155	-0.25653865933418274	0.2199060618877411	0.11803020536899567	0.2861441671848297	0.2778271734714508	0.1519867330789566	0.3562466502189636	1.0	-0.25558900833129883	0.16452613472938538	-0.1885664016008377	-0.0542869046330452	0.5006943345069885	0.3447301387786865	-0.06976716965436935	-0.15936894714832306	-0.06920908391475677	0.07628485560417175	-0.24792537093162537
CAU-VA-lh	0.022637128829956055	0.11879538744688034	-0.03406503051519394	0.28519392013549805	0.10686707496643066	-0.3339419662952423	0.30894142389297485	0.2691616415977478	0.23181506991386414	0.2104724645614624	-0.061224520206451416	-0.4221709966659546	-0.032874494791030884	-0.12850847840309143	0.4151153862476349	-0.1655905693769455	0.04488806053996086	-0.14419326186180115	0.2440919429063797	0.22826486825942993	0.0931110605597496	-0.18671734631061554	0.46523579955101013	0.00607003690674901	-0.023137031123042107	0.26048174500465393	-0.07893577963113785	0.12022463232278824	0.24813297390937805	0.057186514139175415	0.21333643794059753	0.09302669763565063	0.38433077931404114	-0.05019551143050194	0.08355893194675446	0.0820271372795105	-0.447447806596756	-0.019917646422982216	-0.25558900833129883	1.0	0.17180362343788147	0.0680973157286644	0.08622444421052933	0.2540561854839325	0.35507118701934814	-0.08561211824417114	0.23446965217590332	0.3937161862850189	-0.08125020563602448	-0.20132271945476532
CAU-DA-lh	0.175145223736763	0.016329336911439896	-0.028490055352449417	-0.01344362087547779	-0.35329270362854004	0.3008369505405426	-0.04200867936015129	0.5178632140159607	-0.2102879136800766	0.28167101740837097	0.2603839635848999	-0.006695916876196861	0.095894955098629	-0.29787561297416687	0.1885240525007248	0.5375129580497742	0.26191067695617676	0.10644786804914474	-0.025991996750235558	0.0034127277322113514	0.1896941065788269	-0.05619382485747337	0.09248235076665878	0.2577783167362213	0.27130162715911865	0.34106603264808655	-0.09817614406347275	0.06019147112965584	0.1650504320859909	-0.07953663170337677	0.11920284479856491	-0.11436763405799866	0.3549451231956482	-0.039455655962228775	0.02626507170498371	0.45377209782600403	-0.022585760802030563	0.04343979433178902	0.16452613472938538	0.17180362343788147	1.0	0.29558390378952026	0.33612772822380066	0.3115212321281433	0.25541386008262634	-0.011249134317040443	0.1367463618516922	0.28645196557044983	0.0002469062455929816	0.04479698836803436
CAU-body-lh	-0.06294573843479156	-0.11164961755275726	0.15653802454471588	0.012692026793956757	-0.10854429751634598	0.4879721701145172	0.20045797526836395	0.47867265343666077	0.048543233424425125	0.44809460639953613	-0.21805153787136078	-0.20716428756713867	-0.16195841133594513	-0.32464733719825745	-0.04061354696750641	0.2075878232717514	0.48216521739959717	0.5086713433265686	-0.35833263397216797	-0.3088226318359375	0.1211840882897377	-0.27746737003326416	-0.43129345774650574	0.03667379170656204	-0.06299292296171188	-0.23490460216999054	0.08302108943462372	0.006662985309958458	0.03880513459444046	0.25848597288131714	-0.0046395352110266685	0.1835937798023224	0.47789669036865234	0.17036452889442444	-0.012865010648965836	-0.13038921356201172	-0.2760639786720276	-0.398185670375824	-0.1885664016008377	0.0680973157286644	0.29558390378952026	1.0	0.8266198039054871	-0.2544333338737488	-0.09018807858228683	-0.08435214310884476	0.05740436166524887	-0.3285633325576782	-0.09280423820018768	0.36710914969444275
CAU-tail-lh	-0.10021865367889404	-0.09245184808969498	-0.0812678411602974	0.09573820233345032	-0.15634560585021973	0.3412257730960846	0.19934016466140747	0.3131032884120941	-0.00965867843478918	0.39592233300209045	-0.021859629079699516	-0.00218229740858078	0.09159570932388306	-0.10092895478010178	0.025624936446547508	0.2997990548610687	0.5927398204803467	0.648351788520813	-0.2898147404193878	-0.2764260470867157	0.026113277301192284	-0.1950782835483551	-0.3476676046848297	0.050930093973875046	-0.11749181896448135	-0.13467073440551758	-0.04716292768716812	-0.17883369326591492	-0.12313062697649002	0.32422760128974915	-0.1277552843093872	0.03275623917579651	0.4543466567993164	-0.050003618001937866	-0.05796800181269646	-0.006373363547027111	-0.05655011907219887	-0.34961003065109253	-0.0542869046330452	0.08622444421052933	0.33612772822380066	0.8266198039054871	1.0	-0.18976345658302307	-0.13462132215499878	-0.27552345395088196	0.05719570070505142	-0.176029235124588	-0.17963184416294098	0.3221481144428253
lAMY-lh	0.3146611750125885	0.288188099861145	0.024156363680958748	0.26758304238319397	0.1469786912202835	0.08248694986104965	0.10869652032852173	0.2834267318248749	0.24863353371620178	0.14684061706066132	0.26843035221099854	0.1978289633989334	0.2440406084060669	0.1415644735097885	0.4182135760784149	0.3553653061389923	-0.1306368112564087	-0.27752500772476196	0.5825366973876953	0.5048398971557617	0.2258097380399704	0.09889833629131317	0.36720871925354004	0.40433329343795776	0.17265738546848297	0.6294463872909546	0.046590156853199005	0.19081392884254456	0.38317328691482544	-0.13094118237495422	0.4577525854110718	0.2243267148733139	0.263066828250885	0.1520775556564331	0.4146978557109833	0.40269148349761963	-0.11847042292356491	0.29427897930145264	0.5006943345069885	0.2540561854839325	0.3115212321281433	-0.2544333338737488	-0.18976345658302307	1.0	0.8068844676017761	0.1396457552909851	-0.14755533635616302	0.3350510597229004	0.06926104426383972	-0.41709479689598083
mAMY-lh	0.2582460641860962	0.21725693345069885	0.15669184923171997	0.30382436513900757	0.22816263139247894	0.1007484421133995	0.2633640766143799	0.43973565101623535	0.3064810335636139	0.08875545859336853	0.22090356051921844	0.05201228708028793	0.04217479005455971	-0.07080159336328506	0.36133643984794617	0.2651921510696411	-0.19583623111248016	-0.4112411439418793	0.327720582485199	0.4252200722694397	0.23699037730693817	-0.20526371896266937	0.28276073932647705	0.30041250586509705	0.15389730036258698	0.5939409732818604	0.08640331774950027	0.2394513189792633	0.3299316167831421	-0.0998002290725708	0.36490750312805176	0.4308273494243622	0.43500739336013794	0.4089108109474182	0.4650631248950958	0.3451540768146515	-0.16594788432121277	0.16110394895076752	0.3447301387786865	0.35507118701934814	0.25541386008262634	-0.09018807858228683	-0.13462132215499878	0.8068844676017761	1.0	0.13400648534297943	-0.18152566254138947	0.2188090682029724	0.16919924318790436	-0.32887810468673706
THA-DP-lh	0.37888839840888977	0.08250359445810318	0.08989255875349045	0.00967094860970974	0.5264834761619568	0.11412496119737625	-0.08360125124454498	0.03994444012641907	0.33174043893814087	-0.3605382442474365	-0.11737369745969772	0.20579397678375244	-0.3106265962123871	-0.1935458779335022	-0.13324642181396484	-0.15397588908672333	-0.18480587005615234	-0.06675957888364792	-0.006170176435261965	0.3096362054347992	0.6406717300415039	-0.20797842741012573	-0.05369292572140694	0.10086964815855026	-0.07814686000347137	0.27882376313209534	0.3541194200515747	0.41158556938171387	0.22064495086669922	-0.1525634229183197	0.06488575041294098	0.2943565249443054	-0.22112758457660675	0.1654893010854721	-0.2886542081832886	0.0971396341919899	0.02938116528093815	-0.15502947568893433	-0.06976716965436935	-0.08561211824417114	-0.011249134317040443	-0.08435214310884476	-0.27552345395088196	0.1396457552909851	0.13400648534297943	1.0	-0.12280107289552689	-0.1887560337781906	0.253299742937088	-0.07088477164506912
NAc-shell-lh	-0.159480020403862	-0.11801599711179733	0.15916557610034943	0.1326470524072647	-0.2662815451622009	-0.28554898500442505	-0.1841796189546585	0.04001060500741005	-0.4054851233959198	0.10805806517601013	-0.10288543254137039	-0.2858946621417999	-0.1866803914308548	-0.2632225751876831	0.11337141692638397	0.043005283921957016	0.24326765537261963	0.019091462716460228	0.034379828721284866	0.14291590452194214	-0.3480423092842102	0.36987993121147156	0.054852358996868134	-0.3163093626499176	0.0027455578092485666	-0.06477188318967819	-0.10608324408531189	-0.07488144934177399	0.08497688174247742	0.11417949944734573	-0.023676931858062744	-0.13419044017791748	0.11360538750886917	-0.06525702774524689	0.04833739995956421	0.09376636147499084	-0.17376600205898285	0.03048701398074627	-0.15936894714832306	0.23446965217590332	0.1367463618516922	0.05740436166524887	0.05719570070505142	-0.14755533635616302	-0.18152566254138947	-0.12280107289552689	1.0	0.3475848436355591	-0.26884257793426514	-0.07997653633356094
NAc-core-lh	-0.10087043792009354	0.14525778591632843	-0.007903232239186764	0.19613435864448547	-0.28192782402038574	-0.2426566481590271	-0.2017626166343689	0.11951526999473572	-0.062442876398563385	-0.034467414021492004	0.06654341518878937	-0.20129930973052979	0.010958881117403507	0.0395912230014801	0.26065999269485474	0.314475953578949	0.11405691504478455	-0.2674676477909088	0.3443329632282257	0.03343784064054489	-0.2440197616815567	0.3025068938732147	0.5888701677322388	-0.14269855618476868	-0.2092779576778412	0.26566067337989807	-0.23751096427440643	-0.17247021198272705	0.15092253684997559	-0.006457898765802383	0.24229159951210022	-0.10646281391382217	-0.08457580953836441	-0.06353526562452316	0.3651564121246338	0.29543536901474	-0.11366809159517288	0.2127390205860138	-0.06920908391475677	0.3937161862850189	0.28645196557044983	-0.3285633325576782	-0.176029235124588	0.3350510597229004	0.2188090682029724	-0.1887560337781906	0.3475848436355591	1.0	-0.25429341197013855	-0.41565242409706116
pGP-lh	0.24638882279396057	-0.18722645938396454	-0.20661699771881104	-0.22662246227264404	0.1435510814189911	0.050673648715019226	0.2547122836112976	0.14651525020599365	-0.057433269917964935	-0.2369844615459442	0.15633590519428253	0.03454216942191124	0.0202028825879097	-0.173122376203537	0.027859313413500786	-0.029005469754338264	-0.3908188045024872	-0.1391897350549698	0.06027664989233017	0.27916446328163147	0.33570122718811035	-0.02581581100821495	-0.1930791735649109	0.12446286529302597	0.3302002549171448	0.04540543258190155	-0.27885597944259644	0.18338893353939056	0.06485668569803238	-0.3571542203426361	-0.10983666032552719	0.25858408212661743	0.2288818210363388	-0.07397608458995819	-0.2041829228401184	0.044608309864997864	-0.039761580526828766	-0.029400495812296867	0.07628485560417175	-0.08125020563602448	0.0002469062455929816	-0.09280423820018768	-0.17963184416294098	0.06926104426383972	0.16919924318790436	0.253299742937088	-0.26884257793426514	-0.25429341197013855	1.0	0.3154616951942444
aGP-lh	-0.2750823497772217	-0.4050513803958893	-0.2975611686706543	-0.4411953091621399	-0.21364156901836395	0.3161003291606903	0.09318985790014267	0.10497040301561356	-0.2173999547958374	0.2932923436164856	0.21956157684326172	0.14605534076690674	0.07639846950769424	-0.1754094809293747	0.08218976110219955	0.015921248123049736	0.3434191346168518	0.2359800636768341	-0.3319797217845917	-0.4964350461959839	0.20126713812351227	0.013073430396616459	-0.4115304946899414	0.10900012403726578	0.2084684669971466	-0.46242743730545044	-0.3315180540084839	-0.32300877571105957	-0.1053384393453598	0.029191672801971436	-0.10408495366573334	0.03136406093835831	0.29108381271362305	-0.24281856417655945	-0.12222497910261154	0.1062893271446228	0.19611988961696625	-0.06417512148618698	-0.24792537093162537	-0.20132271945476532	0.04479698836803436	0.36710914969444275	0.3221481144428253	-0.41709479689598083	-0.32887810468673706	-0.07088477164506912	-0.07997653633356094	-0.41565242409706116	0.3154616951942444	1.0
