trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0074113886624758	-6.358780656510066e-05	4.043409143760659e-09	5.492868190627482e-05	0.0009689191171844	0.1174440695708795	0.0137931094773695	9.388042556453972e-07	0.2769901001299644	0.011826229192323	0.0001398596969093	0.0767235155700077	-0.003971039200782	4.652038800319943e-05	1.576915233414735e-05	2.164146499968221e-09	0.0001572828270635	-6.935259601199999e-05	2.4737887689086852e-08	4.809782573603677e-09	0.0003613141649271	-6.96423556013e-05	1.305479257769676e-07	4.8500576936979225e-09	256.9113459746683	-0.2522311693929282	66003.4396905157	0.063620562813324	176.19132340287362	-1.2478329109746085	31043.382442456	1.557086973711365	186.3236015746048	-0.1554935519255309	34716.48450373207	0.0241782446904177
0.0120125367551651	0.0046011480926893	2.1170563770858386e-05	0.0001443010392941	-0.1514595136137444	-0.1524284327309288	0.0232344271048072	0.022939984264112	0.3076406073115549	0.0306505071815905	0.0009394535904887	0.0946427432670223	-0.0039770713670068	-6.032166224799983e-06	1.581709665826534e-05	3.6387029363617676e-11	0.000444459180291	0.0002871763532275	1.9754396294494769e-07	8.247025785304585e-08	0.0002723856862638	-8.892847866329997e-05	7.41939620814013e-08	7.908274317368998e-09	257.2482313175395	0.3368853428711986	66176.6525160023	0.113491734241445	178.04115645978703	1.8498330569134112	31698.653393538367	3.4218823384496155	186.3673819344803	0.0437803598755124	34732.80104911246	0.0019167199108293
-0.0020321138365773	-0.0140446505917424	0.0001972522102441	4.129486644808913e-06	0.0282402823980589	0.1796997960118033	0.0322920166866837	0.0007975135499221	0.2947477182800924	-0.0128928890314625	0.0001662265875776	0.0868762174313207	-0.004840048742879	-0.0008629773758721	2.342607183344459e-05	7.447299512672679e-07	0.0002680336547071	-0.0001764255255839	7.18420400556449e-08	3.1125966077555355e-08	0.0001931497234556	-7.923596280820001e-05	3.730681567097476e-08	6.278337802142455e-09	257.28355411798924	0.0353228004497623	66194.8272195843	0.0012477002316137	177.85558109176893	-0.1855753680181067	31632.60772549079	0.0344382172150557	185.98202954510737	-0.3853523893729402	34589.31531371719	0.1484964639954341
-0.0067873882891262	-0.0047552744525489	2.261263511906424e-05	4.606863978736748e-05	-0.1569796732742503	-0.1852199556723092	0.0343064319792521	0.0246426178212903	0.3180071245395766	0.0232594062594841	0.0005409999795437	0.1011285312579297	-0.0047450518683628	9.499687451619988e-05	2.25155172334533e-05	9.024406167846623e-09	0.0004561843513501	0.000188150696643	2.081041624167115e-07	3.5400684647246217e-08	0.0001340834846191	-5.906623883650001e-05	1.7978380847600422e-08	3.4888205702904622e-09	256.8465249864233	-0.4370291315659642	65970.13739760136	0.1909944618373008	176.3977238585829	-1.457857233186019	31116.15698248887	2.1253477123527937	186.0295497553309	0.0475202102235243	34606.99338217113	0.0022581703796879
0.0063660952403381	0.0131534835294643	0.0001730141289598	4.052716860905541e-05	-0.0869145771683719	0.0700650961058784	0.0049091176923259	0.0075541437243568	0.2870588776294056	-0.030948246910171	0.0009577939868129	0.082402799225854	-0.0045749721634635	0.0001700797048993	2.093037029646589e-05	2.892710601863313e-08	0.0004030012057405	-5.31831456096e-05	1.624099718282968e-07	2.828446976931916e-09	-0.0002180792916843	-0.0003521627763034	4.7558577461526e-08	1.2401862101371854e-07	257.1425380616564	0.2960130752331338	66122.28488079041	0.0876237407089769	178.2989653368902	1.9012414783072984	31790.52104020557	3.6147191588361216	186.35564306035388	0.3260933050229937	34728.42570043802	0.1063368435808192
0.012861172691899	0.0064950774515609	4.218603110177485e-05	0.0001654097630108	-0.0120392437332128	0.0748753334351591	0.0056063155570262	0.0001449433896677	0.2991701295791245	0.0121112519497189	0.0001466824237895	0.0895027664323901	-0.0044709925741711	0.0001039795892924	1.9989774598293115e-05	1.0811754989416222e-08	0.000227941457862	-0.0001750597478785	5.195730821225392e-08	3.064591532728398e-08	-0.0001969914590844	2.108783259989997e-05	3.880563495220084e-08	4.4469668376140415e-10	256.8588028184377	-0.2837352432187003	65976.44458532106	0.080505688244375	176.5319346848813	-1.7670306520089127	31163.523963587195	3.122397325139043	185.87013731801977	-0.4855057423341122	34547.70794661953	0.2357158258393974
0.0030194025918177	-0.0098417701000813	9.68604387028543e-05	9.116792011475443e-06	-0.094554910580598	-0.0825156668473852	0.0068088352752686	0.0089406311149048	0.2991073874375729	-6.274214155155278e-05	3.936576326475086e-09	0.0894652292197303	-0.0040649718620557	0.0004060207121153	1.6523996239304584e-05	1.6485281866669625e-07	0.0004558335848066	0.0002278921269446	2.077842570376358e-07	5.193482152333368e-08	-0.0001630743358933	3.3917123191100015e-05	2.659323902704083e-08	1.1503712455602543e-09	256.6316603799309	-0.227142438506803	65859.8091093602	0.0515936873708168	177.6282270900364	1.0962924051551113	31551.78705914954	1.2018570376007789	186.0258533861384	0.155716068118636	34605.61812804106	0.0242474938703276
0.0034787588585487	0.000459356266731	2.110081797850419e-07	1.2101763195931056e-05	-0.011179990988694	0.083374919591904	0.0069513772169564	0.0001249921985072	0.3131820651364876	0.0140746776989146	0.0001980965523283	0.0980830059231551	-0.0046119553840154	-0.0005469835219597	2.127013246414864e-05	2.99190973295438e-07	0.0002387163601274	-0.0002171172246792	5.6985500592474544e-08	4.713988925239822e-08	-0.0005269529692191	-0.0003638786333258	2.776794317688257e-07	1.32407659791052e-07	256.5981303971138	-0.0335299828171287	65842.60052329421	0.0011242597477169	177.18611532349826	-0.4421117665381473	31394.919463432023	0.1954628141114812	186.0745350693857	0.0486816832472811	34623.732601288044	0.0023699062837886
0.0062661061379287	0.00278734727938	7.769304855867087e-06	3.926408613178773e-05	-0.1683973880249993	-0.1572173970363053	0.0247173099308712	0.0283576802936421	0.3305857364338465	0.0174036712973588	0.0003028877746265	0.1092869291335086	-0.0043209355379298	0.0002910198460856	1.867048392294469e-05	8.469255081568632e-08	0.0007259721194701	0.0004872557593427	5.270355182479092e-07	2.374181750126312e-07	-0.000216932567362	0.000310020401857	4.705973878226866e-08	9.611264956763773e-08	256.14605838290134	-0.4520720142124332	65610.80322509671	0.2043691060340864	175.81631301368415	-1.369802309814105	30911.375921725765	1.8763583679720568	185.8162790074695	-0.2582560619161995	34527.68954418175	0.0666961935164638
0.0089000776769552	0.0026339715390264	6.937806068401626e-06	7.921138265583625e-05	-0.1043482763451493	0.0640491116798499	0.0041022887069778	0.0108885627762036	0.2986454962759808	-0.0319402401578656	0.0010201789413421	0.0891891324459268	-0.0048679313244472	-0.0005469957865173	2.3696755379534268e-05	2.992043904677886e-07	0.0004784049283421	-0.000247567191128	2.2887127546200986e-07	6.12895141230077e-08	-0.0003708367739166	-0.0001539042065546	1.375199128888715e-07	2.3686504795200986e-08	256.17758391326095	0.0315255303596018	65626.95449963586	0.0009938590644541	177.3009824486418	1.4846694349576524	31435.63837725359	2.2042433310974747	186.06942626910504	0.2531472616355472	34621.83139211391	0.0640835360735762
0.0072795355639385	-0.0016205421130166	2.6261567400606286e-06	5.299163802664542e-05	-0.014136308544522	0.0902119678006273	0.0081381991344614	0.0001998352192659	0.3126955637934685	0.0140500675174877	0.0001974043972459	0.0977785156161151	-0.0042859434781903	0.0005819878462568	1.8369311498241968e-05	3.387098531907446e-07	0.0004102678261421	-6.81371022e-05	1.683196891673644e-07	4.6426646962132445e-09	-0.000357121857369	1.371491654759998e-05	1.275360210106844e-07	1.8809893590763167e-10	256.3526669284756	0.1750830152146818	65716.68984134195	0.0306540622166645	176.72887466206896	-0.5721077865728432	31233.09513932128	0.3273073194572779	185.7199146270752	-0.3495116420298245	34491.8866890881	0.1221583879143842
0.0017415419847282	-0.0055379935792103	3.066937288337451e-05	3.032968484571037e-06	-0.1726258080251312	-0.1584894994806092	0.025118921445614	0.0297996695963294	0.3136731829071948	0.0009776191137262	9.557391315229793e-07	0.0983908656751304	-0.0043434173461626	-5.747386797229966e-05	1.886527424294616e-05	3.303245499697333e-09	0.0004588945214356	4.862669529349999e-05	2.1058418180360842e-07	2.364555495166893e-09	-0.0004110057241832	-5.3883866814199966e-05	1.689257053113567e-07	2.90347110285044e-09	256.914487196109	0.5618202676333794	66005.05373123966	0.3156420131236421	175.5402591588111	-1.1886155032578642	30814.382585542564	1.412806814584946	186.2346950893296	0.5147804622543788	34683.361655015564	0.2649989243188319
-0.0092747262592212	-0.0110162682439494	0.0001213581660226	8.602054718348729e-05	-0.0038211482103207	0.1688046598148105	0.0284950131751938	1.4601173645237088e-05	0.2830605421941357	-0.0306126407130591	0.0009371337714268	0.080123270547238	-0.0040519373539726	0.00029147999219	1.6418196320518474e-05	8.496058584708258e-08	0.0003159631103935	-0.0001429314110421	9.983268712953509e-08	2.0429388262485745e-08	-0.0004748622167367	-6.385649255349999e-05	2.254941248840927e-07	4.077651641235199e-09	257.80698944545213	0.8925022493431243	66464.44380692746	0.7965602650825364	177.23218823544806	1.691929076636967	31411.24854672529	2.86262400036962	186.44280573669093	0.2081106473613374	34760.91981096947	0.0433100415451549
-0.006173857847159	0.0031008684120622	9.615384908925156e-06	3.811652071692676e-05	-0.1125432731542304	-0.1087221249439097	0.0118205004523191	0.0126659883322677	0.34999482235078	0.0669342801566443	0.0044801978600881	0.122496375672354	-0.0038929581389591	0.0001589792150134	1.51551230716879e-05	2.5274390806308573e-08	0.000453967034492	0.0001380039240985	2.0608606840546082e-07	1.9045083066584555e-08	-0.0002396172050935	0.0002352450116431	5.7416404976820457e-08	5.5340215503009295e-08	257.81438788516374	0.0073984397116078	66468.25860060166	5.473691016629541e-05	175.51110572921496	-1.7210825062331023	30804.14823429167	2.9621249932616176	186.0706656152309	-0.3721401214600064	34622.29260249508	0.1384882700002683
-0.0019119074168116	0.0042619504303474	1.8164221470738383e-05	3.655389970459205e-06	-0.1168851417719736	-0.0043418686177431	1.8851823093743143e-05	0.0136621363670543	0.31166346299905	-0.0383313593517299	0.0014692931097514	0.0971341141685602	-0.0040994140525924	-0.0002064559136333	1.6805195574592046e-05	4.262404427416064e-08	0.0003247366886374	-0.0001292303458546	1.0545391694718369e-07	1.670048228969954e-08	-0.000602837196416	-0.0003632199913224	3.6341268538270293e-07	1.319287620963169e-07	257.718275137233	-0.0961127479307606	66418.70933971052	0.0092376603148019	178.00100199736696	2.4898962681519947	31684.35671206664	6.19958342615723	186.6100887000228	0.5394230847918777	34823.325204630375	0.2909772644063853
0.00978682867769	0.0116987360945016	0.0001368604262087	9.57820155664554e-05	-0.0100995390210698	0.1067856027509037	0.0114031649548738	0.0001020006884381	0.3115954677525678	-6.799524648221089e-05	4.6233535441766126e-09	0.0970917355239415	-0.0038429544957756	0.0002564595568168	1.4768299256601895e-05	6.57715042826696e-08	0.0002692483680672	-5.548832057019997e-05	7.249468370685041e-08	3.0789537197012766e-09	-0.0003889832111959	0.00021385398522	1.5130793859227416e-07	4.573352699451873e-08	257.1122441399688	-0.6060309972641562	66106.70608669093	0.3672735696449877	176.95214885839536	-1.0488531389715945	31312.062985603712	1.100092907130567	186.28972213148404	-0.3203665685387591	34703.860571825535	0.1026347382372994
0.0081916630316953	-0.0015951656459947	2.5445534381616927e-06	6.710334322484341e-05	-0.139575543942314	-0.1294760049212442	0.016764035850366	0.0194813324667928	0.2816625007359334	-0.0299329670166343	0.0008959825144189	0.0793337643208196	-0.0040109638535274	-0.0001680093577518	1.608783103430337e-05	2.8227144292172383e-08	0.0002607189653371	-8.529402730100041e-06	6.797437888644795e-08	7.275071093223802e-11	-0.0003579785640427	3.100464715320001e-05	1.2814865231407346e-07	9.61288145094433e-10	257.0583267181366	-0.0539174218322386	66078.98333512826	0.0029070883770355	177.2598254720592	0.3076766136638298	31421.045726384884	0.0946648985956415	186.7734729894713	0.4837508579872462	34884.33021254876	0.2340148926033969
0.0162525508113731	0.0080608877796778	6.497791179655894e-05	0.0002641454078762	0.0446385930818706	0.1842141370241846	0.033934848279565	0.0019926039923288	0.2897538730309321	0.0080913722949986	6.547030561627217e-05	0.0839573069364255	-0.0037269975864147	0.0002839662671127	1.3890511009141e-05	8.063684085792134e-08	6.216876516895731e-05	-0.0001985502001681	3.8649553626329604e-09	3.9422181986809526e-08	-0.0003583848759874	-4.063119447000473e-07	1.284397193365041e-07	1.650893964059343e-13	256.81738425984486	-0.2409424582917267	65955.1688580688	0.0580532682076605	177.3758904867332	0.1160650146740067	31462.20652596157	0.0134710876312774	186.5424105042186	-0.2310624852526928	34798.070916724406	0.0533898720911508
0.0160254001516335	-0.0002271506597396	5.1597422220136495e-08	0.0002568134500199	-0.1145953319848445	-0.1592339250667151	0.0253554428921522	0.0131320901127167	0.2724876060924828	-0.0172662669384492	0.0002981239739897	0.074249495474012	-0.0038364644673973	-0.0001094668809826	1.4718459609602047e-05	1.1982998032058744e-08	0.0002268011883725	0.0001646324232035	5.143877904717825e-08	2.7103834769870386e-08	-0.0004170669684732	-5.86820924858e-05	1.7394485619142528e-07	3.443587978511985e-09	256.4734753687353	-0.3439088911095496	65778.64356771727	0.1182733253842	176.22693339672836	-1.148957090004842	31055.93205441493	1.3201023946723949	186.3969550745448	-0.1454554296738024	34743.82486106187	0.0211572820215904
0.0158631770894572	-0.0001622230621762	2.6316321901855165e-08	0.0002516403873714	-0.0078139300867405	0.106781401898104	0.0114022677913244	6.10575034004684e-05	0.2697012403195913	-0.0027863657728914	7.763834220341167e-06	0.0727387590299259	-0.0040029698204256	-0.0001665053530283	1.602376738323816e-05	2.772403258707885e-08	0.0001809017692322	-4.5899419140299984e-05	3.2725450111340146e-08	2.1067566774169366e-09	-0.0004501398675541	-3.307289908089999e-05	2.026259003616227e-07	1.0938166536153955e-09	256.6399290931644	0.1664537244291182	65864.05320494446	0.0277068423763248	177.4189726067655	1.1920392100371373	31477.491840840205	1.4209574782659624	186.4006057291724	0.00365065462762	34745.185816202385	1.332727921016363e-05
0.0155371104432049	-0.0003260666462523	1.0631945779822356e-07	0.0002414018009243	-0.0735525669212933	-0.0657386368345528	0.0043215683728652	0.0054099801007113	0.2820315928257315	0.0123303525061401	0.0001520375929256	0.0795418193518192	-0.0039149920780822	8.797774234339979e-05	1.5327162971446387e-05	7.74008314784164e-09	0.0001000966128628	-8.080515636940001e-05	1.001933190660526e-08	6.529473295883187e-09	-0.0003048047251037	0.0001453351424504	9.290592044554212e-08	2.1122303631078065e-08	256.2401317219949	-0.3997973711695408	65659.00510490529	0.1598379379940756	175.82917549623457	-1.589797110530924	30915.89895568565	2.5274548526524745	186.2684032631986	-0.132202465973819	34695.91805422157	0.0174774920095587
0.0111091359096633	-0.0044279745335415	1.9606958469692945e-05	0.0001234129006593	-0.0813756808776418	-0.0078231139563484	6.120111197401457e-05	0.0066220014382997	0.2696058120403393	-0.0124257807853921	0.0001544000281266	0.0726872938859307	-0.0036609691976441	0.0002540228804381	1.3402695466098884e-05	6.45276237860695e-08	0.0001908303029367	9.07336900739e-05	3.641620451891269e-08	8.232602514426537e-09	-0.0004531525631788	-0.0001483478380751	2.053472455155164e-07	2.2007081061556087e-08	256.43451527130617	0.1943835493112828	65758.66062242976	0.0377849642428519	178.09756874638563	2.268393250151064	31718.743993373555	5.145607937330907	186.2897702094563	0.0213669462577001	34703.87848469203	0.0004565463923794
0.0100340850247135	-0.0010750508849498	1.1557344052313486e-06	0.0001006828622831	0.0186577973460657	0.1000334782237075	0.0100066967655329	0.0003481134018068	0.2745407095346621	0.0049348974943227	2.435321327947344e-05	0.0753726011917957	-0.0035309968028961	0.0001299723947479	1.246793842206248e-05	1.6892823396529892e-08	7.05700472338755e-05	-0.0001202602557028	4.9801315665914195e-09	1.446252910170873e-08	-0.0003223773199016	0.0001307752432772	1.0392713638693857e-07	1.7102164254210842e-08	256.2781360625392	-0.1563792087669639	65678.48302368936	0.0244544569345817	177.2333660392122	-0.8642027071734333	31411.666037589377	0.7468463190858908	185.86820862839343	-0.4215615810628605	34546.99097872799	0.1777141666282187
0.0094708770725873	-0.0005632079521262	3.1720319733818845e-07	8.969751252405978e-05	-0.0976784880832895	-0.1163362854293552	0.0135341313075004	0.0095410870342373	0.2677977205905364	-0.0067429889441256	4.546789990060104e-05	0.071715619153487	-0.0035409834013674	-9.986598471299884e-06	1.253856344875944e-05	9.973214902696916e-11	0.000142160121678	7.159007444412451e-05	2.020950019550377e-08	5.1251387589152906e-09	-0.0003722488998239	-4.987157992230001e-05	1.3856924342010397e-07	2.487174483946358e-09	256.2814105389852	0.0032744764459948	65680.16138785187	1.0722195995375249e-05	176.46046485581212	-0.7729011834000801	31138.295657129303	0.5973762393012442	185.7365014230739	-0.1317072053195431	34498.04796088353	0.0173467879330843
0.0020236164634326	-0.0074472606091547	5.5461690580667225e-05	4.095023591075463e-06	-0.0185374040170387	0.0791410840662508	0.0062633111871813	0.0003436353476909	0.2769703241304881	0.0091726035399516	8.413665570113438e-05	0.0767125604489476	-0.0035409911281056	-7.726738200219269e-09	1.253861816932257e-05	5.97024832147277e-17	8.507165532334326e-05	-5.708846635465675e-05	7.237186539453718e-09	3.2590929907267754e-09	-0.0003223505318423	4.989836798159999e-05	1.0390986537901369e-07	2.4898471272271627e-09	256.4190942616923	0.137683722707095	65750.75190198664	0.0189568074984842	176.53697166762538	0.0765068118132603	31165.302365575968	0.0058532922538296	185.7974584142589	0.0609569911850087	34520.69555319827	0.0037157547743292
0.0023955985671193	0.0003719821036867	1.3837068546318293e-07	5.738892494784043e-06	-0.1411971878567754	-0.1226597838397367	0.0150454225716109	0.0199366458586615	0.2895776139758794	0.0126072898453912	0.0001589437572457	0.0838551945159634	-0.0034314824698935	0.0001095086582121	1.1775071941186396e-05	1.199214622341458e-08	0.0002268735070378	0.0001418018517144	5.14715881956307e-08	2.0107765149648777e-08	-0.0002171112492992	0.0001052392825431	4.713729457225937e-08	1.1075306590186438e-08	256.31613444350444	-0.1029598181878554	65697.96077606065	0.0106007241612762	176.05138175580754	-0.4855899118178399	30994.089018129085	0.2357975624592575	185.8788024753165	0.0813440610576208	34550.929209657734	0.0066168562693459
0.0074350644369047	0.0050394658697854	2.539621625273192e-05	5.528018318092501e-05	-0.02541786857104	0.1157793192857354	0.0134048507742682	0.0006460680426946	0.2614524526819082	-0.0281251612939711	0.0007910246978118	0.0683573850133854	-0.0033460002213033	8.548224859020008e-05	1.1195717480961731e-05	7.307214824036764e-09	9.980251463126422e-05	-0.0001270709924065	9.960541926723708e-09	1.6147037111181876e-08	-0.0001808337130475	3.6277536251700006e-05	3.2700831774545573e-08	1.316059636493408e-09	256.4304781839025	0.1143437403980556	65756.5901416249	0.0130744909682179	176.6841236785803	0.632741922772766	31217.279560067866	0.4003623408341769	185.814483180126	-0.0643192951905291	34527.022159497326	0.0041369717338064
0.0154997689723614	0.0080647045354567	6.503945924421587e-05	0.0002402428381965	-0.0606645626178021	-0.0352466940467621	0.001242329441226	0.0036801891576092	0.2824888891975377	0.0210364365156294	0.0004425316612761	0.0797999725200587	-0.0033579854919548	-1.198527065150029e-05	1.127606656417892e-05	1.4364671258971418e-10	0.0002108772636928	0.0001110747490615	4.446922034256271e-08	1.2337599879083148e-08	-0.000224146905875	-4.331319282750002e-05	5.024183541333612e-08	1.876032672912199e-09	256.2714188722408	-0.1590593116616787	65675.0401307915	0.025299864626287	174.96872526307345	-1.7153984155068542	30614.05482018488	2.9425917239234263	185.69209490088767	-0.1223882792382653	34481.55410868029	0.0149788908949036
0.0157851016552541	0.0002853326828927	8.141473992674609e-08	0.0002491694342667	-0.0939667734937188	-0.0333022108759167	0.001109037249224	0.0088297545208198	0.2647334472502649	-0.0177554419472728	0.0003152557187429	0.0700837980930087	-0.003207993947438	0.0001499915445168	1.0291225166798842e-05	2.249746342653521e-08	0.000158724088467	-5.21531752258e-05	2.5193336259680053e-08	2.7199536861329993e-09	-0.0001392462973091	8.490060856590002e-05	1.9389531314294268e-08	7.208113334860175e-09	256.5623383284766	0.2909194562357697	65824.23344857569	0.0846341300165159	176.1708241041812	1.2020988411077551	31036.15926554636	1.4450416237926085	185.9367568223836	0.2446619214958616	34572.47753762621	0.0598594558300471
0.0185493795083999	0.0027642778531457	7.641232049392351e-06	0.0003440794801466	0.0304075835096	0.1243743570033188	0.0154689806799889	0.0009246211348932	0.276447072773351	0.0117136255230861	0.000137209022895	0.0764229840449544	-0.003177984675433	3.000927200500024e-05	1.009958659728699e-05	9.005564062700904e-10	0.0002422047258003	8.34806373333e-05	5.8663129199998507e-08	6.96901680957396e-09	-0.0001281150204675	1.113127684159999e-05	1.6413458469387943e-08	1.2390532412434027e-10	256.68274278562103	0.1204044571444455	65886.03044394929	0.0144972333002486	175.63212713848944	-0.53869696569177	30846.64408319052	0.2901944208455199	186.0186919825037	0.0819351601201106	34602.95376688158	0.0067133704639081
0.0197744346072568	0.0012250550988569	1.5007599952352917e-06	0.0003910282640366	-0.1157913824548302	-0.1461989659644302	0.0213741376490686	0.0134076442508007	0.2938498675063101	0.017402794732959	0.0003028572645175	0.086347744633476	-0.0035840007243182	-0.0004060160488852	1.284506119191338e-05	1.6484903195234916e-07	4.668435362020773e-05	-0.00019552037218	2.1794288729366028e-09	3.82282159374418e-08	-0.0003819177751696	-0.0002538027547021	1.4586118699049714e-07	6.441583829437434e-08	256.5961632223442	-0.086579563276814	65841.59098042792	0.0074960207772038	175.05945025609194	-0.5726768823975021	30645.81112396513	0.3279588116325225	185.96416335931704	-0.0545286231866555	34582.67005393076	0.0029733707466322
0.013593597718625	-0.0061808368886318	3.8202744643871634e-05	0.0001847858989358	0.0208681670605557	0.1366595495153859	0.0186758324737482	0.0004354803964672	0.2655905338107089	-0.0282593336956011	0.0007985899409193	0.0705383316498573	-0.0033990070199067	0.0001849937044115	1.1553248721375024e-05	3.422267067188947e-08	4.986694553754667e-05	3.1825919173389394e-06	2.486712257244645e-09	1.0128891312311148e-11	-0.000215915788571	0.0001660019865986	4.661962775423678e-08	2.7556659554681776e-08	256.8023102981296	0.2061470757853953	65947.42657445684	0.0424966168548695	176.32593697276195	1.2664867166700162	31090.83604932242	1.603988603501598	186.1436344828685	0.1794711235514512	34649.45265849175	0.0322098841888202
0.0102782550985836	-0.0033153426200414	1.099149668826298e-05	0.0001056425278715	-0.0618669322298757	-0.0827350992904314	0.0068450966545975	0.003827517303536	0.2832889852797962	0.0176984514690872	0.0003132351844036	0.0802526491808565	-0.0031720344283505	0.0002269725915562	1.0061802414640884e-05	5.1516557317737615e-08	0.0005428302316625	0.0004929632861249	2.9466466040676336e-07	2.4301280146711257e-07	0.0001078609033653	0.0003237766919363	1.1633974474778583e-08	1.0483134624121377e-07	256.7780676852808	-0.0242426128488091	65934.97604418665	0.0005877042777372	176.7203688248576	0.3944318520956358	31230.088757593698	0.1555764859475935	186.06915454118607	-0.0744799416824264	34621.73027167178	0.0055472617130176
0.009010432411074	-0.0012678226875095	1.607374366964064e-06	8.118789223453282e-05	-0.0675978661010248	-0.0057309338711491	3.284360303548407e-05	0.004569471501412	0.2633300406159691	-0.019958944663827	0.0003983594720937	0.0693427102908079	-0.0034730054398195	-0.000300971011469	1.206176678501584e-05	9.058354974467316e-08	0.0002530201807706	-0.0002898100508918	6.40192118771871e-08	8.398986559796566e-08	-1.1060634395860516e-05	-0.0001189215377611	1.2233763323889272e-10	1.4142332143479128e-08	257.3380893515555	0.5600216662746789	66222.89223110916	0.3136242666970678	177.61023123703856	0.8898624121809746	31545.394240074307	0.7918551126125427	186.19425168809943	0.1250971469133617	34668.299361691315	0.0156492961658632
0.00850618283674	-0.000504249574334	2.542676332160207e-07	7.235514645205015e-05	-0.0307081330179102	0.0368897330831146	0.0013608524069434	0.0009429894334456	0.2833589849296487	0.0200289443136796	0.0004011586103204	0.0802923143403609	-0.0029770079191598	0.0004959975206597	8.862576150740163e-06	2.460135405005695e-07	0.0002599235976854	6.9034169147999904e-06	6.756027663372167e-08	4.7657165099546616e-11	5.188690923916043e-05	6.294754363502094e-05	2.6922513503928716e-09	3.962393249682865e-09	257.58925895780163	0.251169606246151	66352.22633042939	0.0630861711018465	176.50537654407864	-1.1048546929599183	31154.147948966987	1.2207038925555551	186.2845139253073	0.0902622372078667	34701.92012838801	0.0081472714657692
0.0162592736045752	0.0077530907678352	6.011041645429142e-05	0.0002643639781484	-0.1413890735521619	-0.1106809405342517	0.0122502705975465	0.0199908701199386	0.2952243238707126	0.0118653389410638	0.0001407862681863	0.0871574014049194	-0.0029670227089874	9.985210172399998e-06	8.80322375564693e-06	9.97044221870004e-11	0.0004264104157223	0.0001664868180369	1.8182584263646472e-07	2.7717860580051864e-08	6.113333721799214e-05	9.246427978831708e-06	3.737284919408742e-09	8.549643036772183e-11	257.98415888111646	0.3948999233148242	66555.82623359714	0.155945949434054	176.4926079904567	-0.012768553621953	31149.64067527301	0.0001630359615966	186.51360347044533	0.2290895451380379	34787.32427953052	0.0524820196915531
0.0147718706162578	-0.0014874029883174	2.2123676496555337e-06	0.0002182081615034	0.0454917849857707	0.1868808585379326	0.0349244552878747	0.0020695025011915	0.2724187053190974	-0.0228056185516152	0.0005200962375217	0.0742119510077332	-0.003005013551197	-3.79908422095997e-05	9.030106442877604e-06	1.4433040917947023e-09	0.0002139228548709	-0.0002124875608514	4.576298783611615e-08	4.515096351657743e-08	5.182145392559922e-05	-9.311883292392915e-06	2.685463086963003e-09	8.671117045114632e-11	258.31708019241603	0.3329213112995717	66727.71391913509	0.1108365995174263	177.42447002373595	0.9318620332792592	31479.44256320357	0.868366849067355	186.49545575573453	-0.0181477147108068	34780.55501753913	0.0003293395492248
0.0094327280786785	-0.0053391425375792	2.850644303658872e-05	8.897635900628981e-05	-0.1025764955412285	-0.1480682805269992	0.0219242156982221	0.0105219374375196	0.2909377006927229	0.0185189953736255	0.0003429531896483	0.0846447456843684	-0.0028120134842146	0.0001930000669823	7.907419835404735e-06	3.7249025855210775e-08	0.0004024329855683	0.0001885101306974	1.6195230787341558e-07	3.5536069375550844e-08	4.806650953704736e-05	-3.754944388551862e-06	2.3103893390750647e-09	1.4099607361117118e-11	258.0321609616448	-0.2849192307712087	66580.59609053619	0.0811789680632572	177.00947318796338	-0.4149968357725697	31332.35359828033	0.1722223737012452	186.49012429221384	-0.0053314635206902	34778.56645852536	2.842450327245087e-05
0.0173238185631703	0.0078910904844917	6.226930903443702e-05	0.0003001146896096	-0.0041009581508006	0.0984755373904279	0.0096974314643335	1.681785775461788e-05	0.2637424066179932	-0.0271952940747297	0.000739584019811	0.0695600570486508	-0.0020470680356866	0.000764945448528	4.190487542729795e-06	5.851415392237036e-07	0.000295036787915	-0.0001073961976533	8.70467062232007e-08	1.1533943270386689e-08	0.0004523024328838	0.0004042359233467	2.045774907926044e-07	1.6340668172400169e-07	258.51797751379564	0.4858165521508226	66831.54469782335	0.236017722343713	179.69644080460404	2.6869676166406578	32290.810837842564	7.219794972875577	186.60035213278653	0.1102278405726906	34819.69141607993	0.0121501768373185
