CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04883905127644539	-0.04680774733424187	-0.15220551192760468	-0.18107151985168457	0.31910425424575806	0.028922351077198982	-0.13438214361667633	-0.29997846484184265	0.3160709738731384	0.12833984196186066	-0.029311487451195717	0.07677637785673141	-0.1307772696018219	-0.22147877514362335	-0.013510582968592644	0.08408180624246597	-0.17502905428409576	0.5390299558639526	0.08149345219135284
0.07318539917469025	-0.02435779571533203	-0.15786205232143402	-0.16670802235603333	0.2674713730812073	0.04578283801674843	-0.08450979739427567	-0.27527642250061035	0.3579000234603882	0.1208362728357315	-0.03641605004668236	0.14834146201610565	-0.13653211295604706	-0.1572113186120987	-0.04273552820086479	0.10183417052030563	-0.22817853093147278	0.5069929361343384	0.09492874890565872
0.07208459824323654	-0.009105149656534195	-0.12015116214752197	-0.11954004317522049	0.1853557974100113	0.0638367235660553	-0.005412162747234106	-0.2176283746957779	0.392324298620224	0.12547296285629272	-0.05090732499957085	0.1878376603126526	-0.0958709716796875	-0.0656668022274971	-0.06745374947786331	0.1327228844165802	-0.26335471868515015	0.4475199282169342	0.11523662507534027
0.04529803991317749	-0.00035656377440318465	-0.04287215694785118	-0.050631068646907806	0.08560334891080856	0.08485093712806702	0.09070658683776855	-0.13794565200805664	0.41344931721687317	0.14407572150230408	-0.06530867516994476	0.19312795996665955	-0.01640191301703453	0.03392458334565163	-0.08239107578992844	0.17506812512874603	-0.28029343485832214	0.37016743421554565	0.1437315046787262
0.0014082093257457018	0.005806413944810629	0.06114034727215767	0.02508445642888546	-0.012713085860013962	0.11064785718917847	0.18652939796447754	-0.050406962633132935	0.416909396648407	0.17510108649730682	-0.06998798996210098	0.1701638549566269	0.08702018111944199	0.12221451848745346	-0.08323665708303452	0.2179545909166336	-0.2826155424118042	0.2874048054218292	0.18053117394447327
-0.046270038932561874	0.012067289091646671	0.16983869671821594	0.09152037650346756	-0.08977419883012772	0.14011016488075256	0.26184526085853577	0.03464250639081001	0.3960140347480774	0.21141724288463593	-0.05916302651166916	0.12953288853168488	0.19388732314109802	0.18427035212516785	-0.06974586099386215	0.2437715083360672	-0.27200812101364136	0.20969372987747192	0.22233155369758606
-0.0856424942612648	0.018984466791152954	0.2574295401573181	0.13587789237499237	-0.13280580937862396	0.16998757421970367	0.30073538422584534	0.11428055167198181	0.3451632857322693	0.24257980287075043	-0.03427724167704582	0.08507540076971054	0.28141292929649353	0.2139045000076294	-0.04466783627867699	0.23721419274806976	-0.2463727593421936	0.1419094204902649	0.2638286352157593
-0.11019016057252884	0.027608290314674377	0.30551132559776306	0.15293735265731812	-0.1393727958202362	0.1976310759782791	0.29670703411102295	0.18987824022769928	0.26659196615219116	0.26017045974731445	-0.001264722552150488	0.05059341341257095	0.33361753821372986	0.2138451486825943	-0.009137219749391079	0.19387084245681763	-0.20437373220920563	0.08228699862957001	0.2998638153076172
-0.11907918751239777	0.041154175996780396	0.31329962611198425	0.14571405947208405	-0.11428206413984299	0.22142882645130157	0.25286734104156494	0.2606715261936188	0.17147661745548248	0.26142895221710205	0.03436165302991867	0.035920340567827225	0.35004356503486633	0.1918647587299347	0.03827911242842674	0.12072785943746567	-0.14949452877044678	0.025365421548485756	0.3265135586261749
-0.11435449123382568	0.06410378217697144	0.2974080443382263	0.12482082098722458	-0.06403220444917679	0.24004797637462616	0.1792539656162262	0.32082080841064453	0.07516704499721527	0.2502821385860443	0.06989243626594543	0.04648539051413536	0.34566646814346313	0.15881234407424927	0.09801891446113586	0.030311137437820435	-0.09042664617300034	-0.033470604568719864	0.3424447476863861
-0.09832367300987244	0.09862862527370453	0.2798916697502136	0.10667239129543304	0.004793567582964897	0.25053834915161133	0.08924347162246704	0.3615301549434662	-0.007139852736145258	0.23487551510334015	0.10536263883113861	0.08277256041765213	0.3441392779350281	0.12930132448673248	0.16684205830097198	-0.06277210265398026	-0.03701381757855415	-0.09369207173585892	0.3490186333656311
-0.07156296074390411	0.1404498815536499	0.27389460802078247	0.1048818901181221	0.08158428221940994	0.2460952252149582	-0.0034574393648654222	0.37576553225517273	-0.06400512903928757	0.2223677635192871	0.1411711722612381	0.13807259500026703	0.3646043837070465	0.11692894995212555	0.2359957993030548	-0.14380303025245667	0.006353167351335287	-0.1487036794424057	0.34796032309532166
-0.034026652574539185	0.17878437042236328	0.2763045132160187	0.1211581826210022	0.14947593212127686	0.21904125809669495	-0.0884457528591156	0.3609226942062378	-0.09432189911603928	0.21340398490428925	0.17423921823501587	0.19884783029556274	0.40604203939437866	0.12484467029571533	0.29151099920272827	-0.20375026762485504	0.0418226458132267	-0.19289635121822357	0.33787772059440613
0.011109721846878529	0.20230743288993835	0.27479085326194763	0.14794909954071045	0.19059282541275024	0.16769875586032867	-0.16053736209869385	0.31798017024993896	-0.10679194331169128	0.20067012310028076	0.19824042916297913	0.2495928853750229	0.4469982981681824	0.14435109496116638	0.3214185833930969	-0.24211622774600983	0.07170512527227402	-0.22862665355205536	0.3145679831504822
0.056083567440509796	0.20498128235340118	0.26190185546875	0.1779899150133133	0.1942802220582962	0.09787633270025253	-0.21811839938163757	0.24989952147006989	-0.10964276641607285	0.17287681996822357	0.20777882635593414	0.2781198024749756	0.46242234110832214	0.16372431814670563	0.32292285561561584	-0.2620694637298584	0.09369979798793793	-0.2628522515296936	0.2751684784889221
0.09218412637710571	0.1867145299911499	0.24088068306446075	0.20679709315299988	0.16142390668392181	0.01881309226155281	-0.2607417404651642	0.16002847254276276	-0.10541179776191711	0.12221064418554306	0.2012975513935089	0.27853450179100037	0.4373764991760254	0.17452387511730194	0.3004067838191986	-0.2672187387943268	0.10198813676834106	-0.2985362112522125	0.22121679782867432
0.11382799595594406	0.15107201039791107	0.21934908628463745	0.22887589037418365	0.10172251611948013	-0.05987042561173439	-0.2878512144088745	0.051944833248853683	-0.096602663397789	0.050048377364873886	0.1806488186120987	0.2510939836502075	0.36914533376693726	0.17134638130664825	0.259460985660553	-0.26297321915626526	0.09144970029592514	-0.3316551744937897	0.15731367468833923
0.11982285976409912	0.10412062704563141	0.20035412907600403	0.23851178586483002	0.027028527110815048	-0.1279682070016861	-0.2975772023200989	-0.06559674441814423	-0.08538072556257248	-0.031763385981321335	0.14975231885910034	0.20013007521629333	0.265203058719635	0.15255776047706604	0.20579935610294342	-0.25578731298446655	0.060095518827438354	-0.35327431559562683	0.08929303288459778
0.1122385561466217	0.05476797744631767	0.18096418678760529	0.23365160822868347	-0.05140123516321182	-0.1747741848230362	-0.2883114218711853	-0.17563824355602264	-0.06679275631904602	-0.10495483130216599	0.11437054723501205	0.13302496075630188	0.13964253664016724	0.12134269624948502	0.14769960939884186	-0.25159865617752075	0.007625543978065252	-0.35441744327545166	0.02495765872299671
0.09362639486789703	0.014198937453329563	0.15675434470176697	0.21635958552360535	-0.12234196066856384	-0.19309964776039124	-0.2630358338356018	-0.25989431142807007	-0.03424025699496269	-0.15385550260543823	0.08174851536750793	0.05938950553536415	0.010083670727908611	0.08382822573184967	0.09577964246273041	-0.255034476518631	-0.0642656609416008	-0.330671101808548	-0.027817508205771446
0.06717120856046677	-0.007125420030206442	0.12500755488872528	0.189000204205513	-0.17696581780910492	-0.1832091361284256	-0.22996287047863007	-0.3078261613845825	0.010893601924180984	-0.1710699498653412	0.05977874621748924	-0.010692637413740158	-0.10394399613142014	0.045662861317396164	0.05913971737027168	-0.2677159309387207	-0.14828847348690033	-0.28180330991744995	-0.06512792408466339
0.03885895013809204	-0.00435174023732543	0.08407755941152573	0.150030717253685	-0.21189278364181519	-0.15205514430999756	-0.19965466856956482	-0.3185231685638428	0.05663163214921951	-0.15792636573314667	0.05448831990361214	-0.06796223670244217	-0.18531650304794312	0.009486845694482327	0.04064418748021126	-0.2878548800945282	-0.23012104630470276	-0.21273817121982574	-0.08778578042984009
0.01753111183643341	0.01979326456785202	0.035633478313684464	0.0963359996676445	-0.22701352834701538	-0.10846399515867233	-0.1800093650817871	-0.29645106196403503	0.08561112731695175	-0.12132219970226288	0.06747476756572723	-0.10315955430269241	-0.2222583144903183	-0.023653103038668633	0.03794388845562935	-0.3104601800441742	-0.29208749532699585	-0.1353231817483902	-0.09624207764863968
0.011836430989205837	0.057002753019332886	-0.0117770005017519	0.02904694341123104	-0.22115707397460938	-0.0583680123090744	-0.1740809977054596	-0.24876175820827484	0.08796656131744385	-0.06888749450445175	0.09534335881471634	-0.10779223591089249	-0.2099807858467102	-0.05196705460548401	0.04976027086377144	-0.3280988931655884	-0.31999310851097107	-0.06421472132205963	-0.08705875277519226
0.02453724481165409	0.09764726459980011	-0.047412656247615814	-0.04409908503293991	-0.19244138896465302	-0.004163008648902178	-0.184742733836174	-0.18632884323596954	0.06633467972278595	-0.008989889174699783	0.1297011524438858	-0.07856779545545578	-0.15444807708263397	-0.07347337901592255	0.07531365007162094	-0.3354102671146393	-0.3102835714817047	-0.011177480220794678	-0.058431558310985565
0.05089547112584114	0.13629066944122314	-0.06400090456008911	-0.11034923791885376	-0.14183439314365387	0.05268125236034393	-0.2152007669210434	-0.12122806161642075	0.026564769446849823	0.047556281089782715	0.1599053293466568	-0.018713904544711113	-0.07013802230358124	-0.08718132227659225	0.10934274643659592	-0.33303341269493103	-0.27235856652259827	0.017160749062895775	-0.015332164242863655
0.08311374485492706	0.17273476719856262	-0.05674922466278076	-0.15643538534641266	-0.0742781013250351	0.10924232751131058	-0.26294130086898804	-0.05986229330301285	-0.027742842212319374	0.08960036188364029	0.17855492234230042	0.0643940418958664	0.027835136279463768	-0.09234242886304855	0.14551545679569244	-0.3247336149215698	-0.22094307839870453	0.01944597251713276	0.03291787952184677
0.11437825113534927	0.20840570330619812	-0.02272830344736576	-0.1745530217885971	0.0047142175026237965	0.16097500920295715	-0.31930044293403625	-0.002583663444966078	-0.09208418428897858	0.10954643785953522	0.18444465100765228	0.16021999716758728	0.1256723701953888	-0.08871448040008545	0.18143795430660248	-0.3132830262184143	-0.1676919311285019	-0.0027777778450399637	0.07763266563415527
0.13939844071865082	0.24221403896808624	0.03269695118069649	-0.16794294118881226	0.09073275327682495	0.20213539898395538	-0.3759710490703583	0.05004565045237541	-0.1634962260723114	0.10448095202445984	0.17984738945960999	0.25458699464797974	0.20746974647045135	-0.08067508041858673	0.21289747953414917	-0.300414502620697	-0.12089480459690094	-0.0508684478700161	0.11193382740020752
0.15503233671188354	0.26856741309165955	0.09104660898447037	-0.15042488276958466	0.17473335564136505	0.22649066150188446	-0.42635053396224976	0.09886418282985687	-0.2402104288339615	0.07620864361524582	0.16675469279289246	0.3317073881626129	0.25660958886146545	-0.07812177389860153	0.2272619754076004	-0.28508689999580383	-0.08640512079000473	-0.12613894045352936	0.12970705330371857
0.16239072382450104	0.28015950322151184	0.12800942361354828	-0.13737420737743378	0.24035699665546417	0.22987881302833557	-0.4607228934764862	0.15160420536994934	-0.31333136558532715	0.0325126014649868	0.14685994386672974	0.3798823654651642	0.2609380781650543	-0.08983524888753891	0.2084135115146637	-0.260347455739975	-0.0657849833369255	-0.21900096535682678	0.1272527128458023
0.16570788621902466	0.2714920938014984	0.12582679092884064	-0.13672815263271332	0.2723672389984131	0.21178297698497772	-0.46578311920166016	0.2171216756105423	-0.36743664741516113	-0.01557633001357317	0.1219017282128334	0.3951224386692047	0.21677546203136444	-0.11673156172037125	0.14675401151180267	-0.21523189544677734	-0.054537083953619	-0.3091519773006439	0.10460233688354492
0.1682436615228653	0.23952235281467438	0.08072107285261154	-0.14825038611888885	0.26596593856811523	0.1743311733007431	-0.42964890599250793	0.29375365376472473	-0.38973578810691833	-0.05975726246833801	0.0924314334988594	0.3792380392551422	0.13177071511745453	-0.1517292708158493	0.045265693217515945	-0.1407032161951065	-0.04225575178861618	-0.3765295147895813	0.06497333198785782
0.168923020362854	0.1841592788696289	0.0007789902738295496	-0.16786909103393555	0.22891314327716827	0.12147664278745651	-0.34873008728027344	0.36483845114707947	-0.37872788310050964	-0.09847120940685272	0.05691894143819809	0.3360535502433777	0.022743135690689087	-0.18450415134429932	-0.08208053559064865	-0.03594190999865532	-0.017318692058324814	-0.41100215911865234	0.013661813922226429
0.16247621178627014	0.11005528271198273	-0.09947078675031662	-0.189430370926857	0.17825981974601746	0.059632327407598495	-0.23024515807628632	0.4062232971191406	-0.3430176377296448	-0.1345299482345581	0.013149706646800041	0.2714548408985138	-0.08967907726764679	-0.20559212565422058	-0.21691182255744934	0.08995753526687622	0.025143535807728767	-0.41381189227104187	-0.04210280627012253
0.14305634796619415	0.027603626251220703	-0.19908517599105835	-0.20283232629299164	0.1329374760389328	-0.0025534213054925203	-0.08645863831043243	0.4005102515220642	-0.2894025444984436	-0.166863352060318	-0.038554586470127106	0.19561152160167694	-0.18311414122581482	-0.2070198953151703	-0.34029099345207214	0.22362911701202393	0.07918044924736023	-0.3906642496585846	-0.09249235689640045
0.1078495904803276	-0.04886765033006668	-0.27341726422309875	-0.19481150805950165	0.10555081069469452	-0.05654710903763771	0.06979641318321228	0.3450700044631958	-0.2163974642753601	-0.18653656542301178	-0.09321659058332443	0.12113332748413086	-0.23610219359397888	-0.18260717391967773	-0.4342227578163147	0.35216227173805237	0.13049866259098053	-0.3444531559944153	-0.1280384212732315
0.05878163129091263	-0.10546845942735672	-0.3041688799858093	-0.15601341426372528	0.09937463700771332	-0.0959882065653801	0.22273579239845276	0.2493399977684021	-0.12069375067949295	-0.1821974366903305	-0.1417909860610962	0.05833616852760315	-0.2354920506477356	-0.13160675764083862	-0.4856509864330292	0.4619384706020355	0.1633247435092926	-0.2748337984085083	-0.1445465236902237
0.0018875082023441792	-0.13311783969402313	-0.28596553206443787	-0.08714345842599869	0.11049888283014297	-0.11730022728443146	0.3537117838859558	0.13168810307979584	-0.00722938496619463	-0.14806072413921356	-0.1745348572731018	0.012347006238996983	-0.18142081797122955	-0.06130756065249443	-0.4917612373828888	0.5390170812606812	0.16920587420463562	-0.1820099800825119	-0.14386151731014252
-0.05411248281598091	-0.12951844930648804	-0.2240542769432068	0.0006614750600419939	0.1317368745803833	-0.11987081170082092	0.447380006313324	0.01766771823167801	0.10859627276659012	-0.0869169756770134	-0.18505479395389557	-0.016002660617232323	-0.08549736440181732	0.014734716154634953	-0.4618857204914093	0.5729007124900818	0.15068748593330383	-0.07042232900857925	-0.12933208048343658
-0.10025959461927414	-0.0992622971534729	-0.12839187681674957	0.08992938697338104	0.15569959580898285	-0.1055053174495697	0.49661388993263245	-0.07005816698074341	0.20780541002750397	-0.008244778029620647	-0.17333240807056427	-0.027370039373636246	0.035646356642246246	0.0822134017944336	-0.4120716154575348	0.5604990124702454	0.11590288579463959	0.049858883023262024	-0.10096123814582825
-0.12958113849163055	-0.05235755443572998	-0.006955532822757959	0.16371631622314453	0.17569805681705475	-0.07712095975875854	0.5039020776748657	-0.12364476919174194	0.2811616063117981	0.07706037908792496	-0.14520205557346344	-0.021808449178934097	0.16980335116386414	0.13226638734340668	-0.3543601632118225	0.5088253021240234	0.07112125307321548	0.1692175567150116	-0.05454503372311592
-0.13717953860759735	-0.0009863630402833223	0.13503579795360565	0.21011148393154144	0.1864199936389923	-0.038485731929540634	0.4771401286125183	-0.15252919495105743	0.3370576500892639	0.16020435094833374	-0.10822398960590363	0.00103490031324327	0.31151512265205383	0.1613997370004654	-0.29125353693962097	0.43028074502944946	0.017950313165783882	0.2836690843105316	0.013891114853322506
-0.1213260218501091	0.04527025297284126	0.28724294900894165	0.22436143457889557	0.18514417111873627	0.005883537698537111	0.4221506416797638	-0.177748441696167	0.39306017756462097	0.23262296617031097	-0.06920023262500763	0.03959055244922638	0.45223018527030945	0.16831740736961365	-0.21991965174674988	0.3329559564590454	-0.047458577901124954	0.3900052309036255	0.1010620966553688
-0.08538514375686646	0.08243636041879654	0.43212011456489563	0.20962654054164886	0.17222841084003448	0.05082286149263382	0.3421490788459778	-0.22174830734729767	0.45972707867622375	0.28450947999954224	-0.03355724364519119	0.08786163479089737	0.5747392773628235	0.15385107696056366	-0.13781437277793884	0.21946045756340027	-0.13321425020694733	0.4790036678314209	0.19354328513145447
-0.037827540189027786	0.10937757790088654	0.5503212809562683	0.17370066046714783	0.15011483430862427	0.08938875794410706	0.24201853573322296	-0.2991756200790405	0.5313357710838318	0.30646857619285583	-0.004036661237478256	0.1346214860677719	0.6606036424636841	0.12158959358930588	-0.04444868117570877	0.09506552666425705	-0.24300110340118408	0.5356262922286987	0.27202272415161133
0.011352651752531528	0.12470762431621552	0.6236262321472168	0.1250305324792862	0.12152782827615738	0.11468073725700378	0.1303796023130417	-0.41162073612213135	0.5930120944976807	0.2938005328178406	0.020088236778974533	0.16808414459228516	0.6967975497245789	0.07817462086677551	0.05746921896934509	-0.028876107186079025	-0.3671663999557495	0.5477093458175659	0.3215821087360382
0.05513353273272514	0.12778478860855103	0.6377078294754028	0.07267994433641434	0.08911935985088348	0.12325748801231384	0.01981688290834427	-0.5436864495277405	0.6328127980232239	0.24961614608764648	0.04087672755122185	0.1822236329317093	0.6757941246032715	0.033503543585538864	0.1595182716846466	-0.13949234783649445	-0.48386120796203613	0.5134590268135071	0.3390045166015625
0.09084903448820114	0.11982744187116623	0.5877927541732788	0.027049118652939796	0.055704303085803986	0.114016592502594	-0.07341554760932922	-0.6616930961608887	0.645124077796936	0.18398025631904602	0.058736275881528854	0.17683640122413635	0.5973482728004456	-0.0021550622768700123	0.24819712340831757	-0.2247931808233261	-0.566243052482605	0.44081762433052063	0.3296985924243927
0.11871647834777832	0.10262259095907211	0.4797358214855194	-0.004305933602154255	0.022817062214016914	0.08639874309301376	-0.13400059938430786	-0.7226168513298035	0.6280754208564758	0.111009880900383	0.07162158191204071	0.15388917922973633	0.46851447224617004	-0.02399085834622383	0.3095510005950928	-0.2744721472263336	-0.5909736156463623	0.3416506350040436	0.30029818415641785
0.13862791657447815	0.077320396900177	0.3252626955509186	-0.020923390984535217	-0.010126523673534393	0.04296650364995003	-0.15556149184703827	-0.6935185790061951	0.5825000405311584	0.044522419571876526	0.07556889206171036	0.11570718139410019	0.29928794503211975	-0.03439730778336525	0.3327219784259796	-0.28429266810417175	-0.5475684404373169	0.22774754464626312	0.25494107604026794
0.14821870625019073	0.04600248113274574	0.14228229224681854	-0.02809830568730831	-0.0440002903342247	-0.008249546401202679	-0.14286132156848907	-0.5678982734680176	0.514582097530365	-0.006210163235664368	0.0668712630867958	0.06586173921823502	0.10289116203784943	-0.03893013671040535	0.314090371131897	-0.2597411572933197	-0.44360554218292236	0.11110851168632507	0.1962185651063919
0.14253143966197968	0.012190169654786587	-0.04337316378951073	-0.03246235102415085	-0.0797804519534111	-0.056997623294591904	-0.10891301929950714	-0.3680979907512665	0.4310949742794037	-0.04063940420746803	0.043717265129089355	0.009168857708573341	-0.10112768411636353	-0.04109705612063408	0.262180894613266	-0.21433943510055542	-0.3005787432193756	0.0014872043393552303	0.1258111149072647
0.11645534634590149	-0.021489692851901054	-0.20334383845329285	-0.03700309991836548	-0.12039521336555481	-0.09494004398584366	-0.06958286464214325	-0.13523556292057037	0.3360748291015625	-0.06457703560590744	0.006593840662389994	-0.049436990171670914	-0.2882721722126007	-0.03936116024851799	0.19691282510757446	-0.16311851143836975	-0.144675150513649	-0.09316667914390564	0.04663965851068497
0.0695735290646553	-0.05383985489606857	-0.31520986557006836	-0.039102379232645035	-0.1681635081768036	-0.11614464968442917	-0.03688930720090866	0.0841221734881401	0.23645643889904022	-0.08080243319272995	-0.04061868041753769	-0.10507185012102127	-0.4349386692047119	-0.02956247702240944	0.14171481132507324	-0.1165127381682396	0.0004855081206187606	-0.16132766008377075	-0.03305554762482643
0.006818267051130533	-0.08267511427402496	-0.3687508702278137	-0.033642519265413284	-0.22001230716705322	-0.11767114698886871	-0.016429340466856956	0.24875064194202423	0.14015434682369232	-0.08714082837104797	-0.09081236273050308	-0.1538657695055008	-0.5246625542640686	-0.010007720440626144	0.1140579953789711	-0.07903462648391724	0.11831817030906677	-0.19014763832092285	-0.10137567669153214
-0.06301227957010269	-0.1037219762802124	-0.36716121435165405	-0.01972879096865654	-0.26640650629997253	-0.10043880343437195	-0.008716154843568802	0.3310900628566742	0.05059902369976044	-0.08260837197303772	-0.13486327230930328	-0.19315584003925323	-0.5533502697944641	0.014914228580892086	0.12014254182577133	-0.05322050303220749	0.20031006634235382	-0.17589949071407318	-0.14858511090278625
-0.12881062924861908	-0.11405730247497559	-0.32493820786476135	-0.0025275859516113997	-0.294511616230011	-0.06841900199651718	-0.010953741148114204	0.32479041814804077	-0.03472381457686424	-0.07259612530469894	-0.16443639993667603	-0.22066724300384521	-0.5308019518852234	0.03665486350655556	0.1527373343706131	-0.04190691187977791	0.2448652982711792	-0.13060587644577026	-0.17257297039031982
-0.17968551814556122	-0.11523909121751785	-0.2607487142086029	0.015057573094964027	-0.29542505741119385	-0.027611002326011658	-0.014874863438308239	0.252517968416214	-0.12004972249269485	-0.06539209932088852	-0.17498445510864258	-0.2345944046974182	-0.47309166193008423	0.05102583020925522	0.1928548812866211	-0.04163690656423569	0.25710177421569824	-0.07184683531522751	-0.17808638513088226
-0.20614837110042572	-0.1118301972746849	-0.18990039825439453	0.036641258746385574	-0.27015188336372375	0.01566380448639393	-0.006638641469180584	0.1616881936788559	-0.20382416248321533	-0.06317715346813202	-0.16537530720233917	-0.23383617401123047	-0.3954160511493683	0.061414364725351334	0.21822085976600647	-0.03958398476243019	0.2478138953447342	-0.009366330690681934	-0.17013828456401825
-0.20305317640304565	-0.10836133360862732	-0.12515942752361298	0.0664215087890625	-0.22837857902050018	0.05677700787782669	0.023937635123729706	0.10095568746328354	-0.2799980938434601	-0.0626886859536171	-0.1367659568786621	-0.2195785939693451	-0.31196093559265137	0.07337230443954468	0.21285951137542725	-0.022736087441444397	0.23057502508163452	0.051009129732847214	-0.15367558598518372
-0.17318657040596008	-0.1069556474685669	-0.0767759457230568	0.10491206496953964	-0.1839461773633957	0.09262766689062119	0.07671898603439331	0.09802909940481186	-0.3417899012565613	-0.06208657845854759	-0.09244796633720398	-0.1967165172100067	-0.2347184270620346	0.09083989262580872	0.17140181362628937	0.013930423185229301	0.21841467916965485	0.10087934881448746	-0.13631488382816315
-0.1267044097185135	-0.10730751603841782	-0.04976750537753105	0.1504647582769394	-0.15110740065574646	0.1197601780295372	0.1431109756231308	0.15382473170757294	-0.3811212480068207	-0.06312525272369385	-0.03864891827106476	-0.17217634618282318	-0.171036034822464	0.11660753190517426	0.0981643870472908	0.06759648770093918	0.22108769416809082	0.13285627961158752	-0.12567812204360962
-0.07702849805355072	-0.1097986102104187	-0.046822912991046906	0.19963747262954712	-0.13938361406326294	0.13302908837795258	0.20836476981639862	0.24660776555538177	-0.39250120520591736	-0.07093586772680283	0.014850340783596039	-0.1521589308977127	-0.12403664737939835	0.15108008682727814	0.003586501581594348	0.12946584820747375	0.24377694725990295	0.14334829151630402	-0.12687085568904877
-0.0355910025537014	-0.11750693619251251	-0.07163529843091965	0.24374212324619293	-0.14945605397224426	0.12632928788661957	0.2540084719657898	0.34377312660217285	-0.3810606002807617	-0.09246427565813065	0.05675380304455757	-0.14094220101833344	-0.09568403661251068	0.18792742490768433	-0.10096557438373566	0.18518489599227905	0.2866657078266144	0.13037720322608948	-0.14382317662239075
-0.008020900189876556	-0.13326698541641235	-0.12348625063896179	0.2708985209465027	-0.1749369353055954	0.09633992612361908	0.26592615246772766	0.41995352506637573	-0.35804861783981323	-0.13042686879634857	0.07862500101327896	-0.14001841843128204	-0.08612355589866638	0.2145700305700302	-0.20639093220233917	0.21947336196899414	0.3440192639827728	0.09522921591997147	-0.17857731878757477
0.004984958562999964	-0.15560106933116913	-0.1906508058309555	0.2756938338279724	-0.20611068606376648	0.046742700040340424	0.24153049290180206	0.46449095010757446	-0.32943692803382874	-0.1793135106563568	0.07718341797590256	-0.1470268815755844	-0.08994033187627792	0.21973396837711334	-0.30348193645477295	0.22370313107967377	0.40366002917289734	0.04548073559999466	-0.2266513854265213
0.0025973308365792036	-0.1789850890636444	-0.25487035512924194	0.2644267976284027	-0.23262304067611694	-0.01182988565415144	0.18748219311237335	0.4725345969200134	-0.2997065782546997	-0.2293616533279419	0.052029166370630264	-0.15716813504695892	-0.09727555513381958	0.20126226544380188	-0.38134247064590454	0.19814899563789368	0.4494359493255615	-0.007996310479938984	-0.2753177881240845
-0.01716223545372486	-0.19715215265750885	-0.2982538640499115	0.24917319416999817	-0.2473883330821991	-0.06661983579397202	0.11527509242296219	0.4389915466308594	-0.2765312194824219	-0.26953038573265076	0.005342353601008654	-0.1662967950105667	-0.0979219526052475	0.16726242005825043	-0.430690199136734	0.1497495174407959	0.46595826745033264	-0.05336063355207443	-0.3075806498527527
-0.053640637546777725	-0.20679284632205963	-0.3070893883705139	0.23754461109638214	-0.24829627573490143	-0.1087496355175972	0.03730355203151703	0.3615967333316803	-0.2653919756412506	-0.2894124388694763	-0.055473245680332184	-0.1733298897743225	-0.0852927640080452	0.12966135144233704	-0.4475539028644562	0.0878978744149208	0.44389617443084717	-0.07995183020830154	-0.3108261525630951
-0.10067597776651382	-0.20904456079006195	-0.27564433217048645	0.22806298732757568	-0.23538070917129517	-0.13566727936267853	-0.03812720254063606	0.24355767667293549	-0.2658749520778656	-0.2836177349090576	-0.11723385751247406	-0.18004536628723145	-0.05738377198576927	0.09743684530258179	-0.43327561020851135	0.01977751962840557	0.38465091586112976	-0.08231442421674728	-0.2831644117832184
-0.14514875411987305	-0.20638670027256012	-0.2051628679037094	0.21226170659065247	-0.20805203914642334	-0.14860999584197998	-0.10595819354057312	0.09490218758583069	-0.2726658284664154	-0.25066378712654114	-0.16285361349582672	-0.18673262000083923	-0.014307118020951748	0.07365325838327408	-0.3924033045768738	-0.050142496824264526	0.3000328242778778	-0.06071877107024193	-0.22927959263324738
-0.17082181572914124	-0.1979985386133194	-0.10137248039245605	0.1818859875202179	-0.16436554491519928	-0.1488611102104187	-0.16115914285182953	-0.06509976089000702	-0.28064078092575073	-0.1900666207075119	-0.17710039019584656	-0.18810029327869415	0.042514003813266754	0.056574009358882904	-0.33288687467575073	-0.11833637207746506	0.20577557384967804	-0.022520864382386208	-0.1544213891029358
-0.16732852160930634	-0.1788540929555893	0.02607976272702217	0.13589046895503998	-0.10339496284723282	-0.1364293098449707	-0.20151588320732117	-0.20968948304653168	-0.2884892523288727	-0.10630650073289871	-0.15360981225967407	-0.17537200450897217	0.10961107909679413	0.04376568645238876	-0.2651350796222687	-0.18209177255630493	0.11577314883470535	0.01492316648364067	-0.06590452790260315
-0.13474342226982117	-0.14174416661262512	0.1679687201976776	0.08112771809101105	-0.029667671769857407	-0.10991386324167252	-0.2300877422094345	-0.31533950567245483	-0.29577791690826416	-0.011069527827203274	-0.09570205956697464	-0.14171937108039856	0.18328793346881866	0.035059329122304916	-0.1958019733428955	-0.2382432371377945	0.03930282220244408	0.03004230186343193	0.02696116641163826
-0.07978836447000504	-0.08006566762924194	0.31734466552734375	0.028855033218860626	0.04618646949529648	-0.06614142656326294	-0.250912070274353	-0.37174344062805176	-0.29788464307785034	0.08346791565418243	-0.01223820447921753	-0.0847604051232338	0.2595328092575073	0.03090856410562992	-0.12485179305076599	-0.28265631198883057	-0.02255641110241413	0.010505195707082748	0.11925376951694489
