HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1249590814113617	0.1656765341758728	0.2535454332828522	0.02002735622227192	-0.19618147611618042	-0.09378364682197571	0.06375326216220856	-0.09186257421970367	0.3965670168399811	0.10065716505050659	-0.07253380119800568	0.2549355924129486	0.7635965347290039	-0.01910982094705105	0.3303702175617218	0.011364920064806938	0.2821468710899353	0.01820829138159752	-0.0013214523205533624	0.5682823061943054	0.06483423709869385	-0.7063172459602356	-0.27382057905197144	0.08851765841245651	-0.18543292582035065	-0.18032145500183105	0.30375945568084717	0.18523724377155304	0.2633167505264282	0.06379341334104538	0.09142496436834335	0.10365510731935501	0.22883303463459015	0.5280800461769104	0.264902263879776	0.4545312821865082	0.4543542265892029	0.49492448568344116	0.3679838180541992	0.2450021356344223	-0.0850176066160202	0.5257348418235779	0.8803353905677795	0.3040311634540558	0.6168150901794434	0.2483626902103424	0.03442813456058502	0.17032842338085175	-0.06530840694904327	0.06873299926519394
-0.061833035200834274	0.12957297265529633	0.21951627731323242	-0.0111857820302248	-0.23955288529396057	-0.026176661252975464	0.06507862359285355	-0.046700283885002136	0.4344189465045929	0.14569157361984253	-0.02944266051054001	0.22461391985416412	0.78822261095047	-0.06317446380853653	0.28008511662483215	0.010033476166427135	0.3400111198425293	-0.034620821475982666	0.05066649243235588	0.4971241056919098	-0.009364517405629158	-0.6773094534873962	-0.2464890033006668	0.0042817117646336555	-0.21253854036331177	0.010772519744932652	0.37696248292922974	0.24194788932800293	0.2619711756706238	-0.005740371998399496	0.06616371870040894	0.128229022026062	0.15551713109016418	0.5074828863143921	0.2610853910446167	0.5473377108573914	0.4372347891330719	0.43321654200553894	0.34225988388061523	0.3587401807308197	0.005671728868037462	0.665795087814331	0.8737751841545105	0.26820334792137146	0.6758133769035339	0.17826436460018158	0.17280477285385132	0.2555883824825287	-0.11063431948423386	-0.050538938492536545
0.010352949611842632	0.08681590110063553	0.1674923598766327	-0.026436632499098778	-0.26827090978622437	0.043333541601896286	0.07087139785289764	0.015848733484745026	0.4459667205810547	0.20469751954078674	0.02830471470952034	0.17780911922454834	0.7693429589271545	-0.11283356696367264	0.23686657845973969	0.010888305492699146	0.354114294052124	-0.08656198531389236	0.08768752962350845	0.4227609634399414	-0.0708933174610138	-0.6063040494918823	-0.19882266223430634	-0.07218707352876663	-0.22565776109695435	0.2289925068616867	0.4106998145580292	0.2849954664707184	0.2577843964099884	-0.06598313897848129	0.02769652009010315	0.15976816415786743	0.07451383769512177	0.4520438313484192	0.256821870803833	0.5831507444381714	0.3981626331806183	0.34586215019226074	0.3077491521835327	0.4691864252090454	0.09991681575775146	0.7607759833335876	0.8239338994026184	0.19824188947677612	0.706543505191803	0.10645676404237747	0.2912544012069702	0.3134940266609192	-0.15728135406970978	-0.19025692343711853
0.08009254932403564	0.03978685289621353	0.11254847049713135	-0.022767605260014534	-0.27764445543289185	0.1118917316198349	0.07547657936811447	0.08361529558897018	0.4346683919429779	0.26564133167266846	0.09660615772008896	0.12058281153440475	0.714481770992279	-0.15632717311382294	0.20192627608776093	0.011239822953939438	0.31833118200302124	-0.1320771723985672	0.11213464289903641	0.34776777029037476	-0.1076144352555275	-0.501859188079834	-0.1397627294063568	-0.12305791676044464	-0.22346843779087067	0.4509038031101227	0.4063369631767273	0.30158963799476624	0.2663881182670593	-0.11546314507722855	-0.02064785733819008	0.1985621601343155	0.0005046532605774701	0.3621796667575836	0.2482658475637436	0.5618471503257751	0.3420729637145996	0.24132627248764038	0.2647703289985657	0.5362776517868042	0.18000172078609467	0.7984059453010559	0.7245430946350098	0.09473688900470734	0.7071242332458496	0.039748962968587875	0.3763480484485626	0.3383327126502991	-0.20472553372383118	-0.3315504193305969
0.14337262511253357	-0.004982333164662123	0.06940978020429611	-0.0017152244690805674	-0.2634545564651489	0.17976145446300507	0.07819706946611404	0.1400890201330185	0.41099265217781067	0.3194558620452881	0.17341966927051544	0.059781886637210846	0.6339939832687378	-0.18058481812477112	0.1612807810306549	0.004077383317053318	0.2267228364944458	-0.16833904385566711	0.12875480949878693	0.27478381991386414	-0.10893753916025162	-0.37976697087287903	-0.07726903259754181	-0.14804591238498688	-0.20751172304153442	0.6533945202827454	0.367797315120697	0.2835475504398346	0.2979007959365845	-0.14699974656105042	-0.07290586084127426	0.24250474572181702	-0.06068826839327812	0.24677294492721558	0.2292524129152298	0.491201788187027	0.27784502506256104	0.1340802162885666	0.21571920812129974	0.5274883508682251	0.23483985662460327	0.7788782715797424	0.5798835754394531	-0.018641775473952293	0.674982488155365	-0.016970042139291763	0.42312267422676086	0.326858788728714	-0.2553081810474396	-0.4575243592262268
0.20349419116973877	-0.0472986064851284	0.04536028206348419	0.032823093235492706	-0.22207793593406677	0.24490395188331604	0.08208006620407104	0.172908753156662	0.3857933282852173	0.3602055013179779	0.2537369728088379	-0.001645829644985497	0.538874089717865	-0.18160569667816162	0.10003997385501862	-0.015674810856580734	0.08015188574790955	-0.19982101023197174	0.14134462177753448	0.2096399962902069	-0.07212503254413605	-0.25898057222366333	-0.017618751153349876	-0.1597454845905304	-0.17978744208812714	0.8273680806159973	0.3031213581562042	0.23291049897670746	0.3536623418331146	-0.15651026368141174	-0.12218841165304184	0.2836325168609619	-0.1093020811676979	0.12124744057655334	0.1940392255783081	0.38027381896972656	0.2110244631767273	0.038294509053230286	0.1636967957019806	0.43513408303260803	0.2612611949443817	0.7104024291038513	0.40283656120300293	-0.1044069230556488	0.6088066697120667	-0.05960975959897041	0.4335213899612427	0.2769198417663574	-0.3101131319999695	-0.5583263039588928
0.2609253525733948	-0.08859565854072571	0.037841442972421646	0.07337617129087448	-0.15280064940452576	0.29869094491004944	0.09037745743989944	0.17842477560043335	0.36208686232566833	0.38013148307800293	0.3254169523715973	-0.06508614867925644	0.43550723791122437	-0.16746127605438232	0.016055813059210777	-0.04581209272146225	-0.10576525330543518	-0.23193258047103882	0.15398216247558594	0.15974639356136322	-0.0060036396607756615	-0.15358051657676697	0.035677943378686905	-0.16795018315315247	-0.1414433866739273	0.9749083518981934	0.2263057678937912	0.1621716320514679	0.4256398677825928	-0.14923147857189178	-0.16127166152000427	0.31026753783226013	-0.14468514919281006	-0.0024571025278419256	0.14046701788902283	0.23909801244735718	0.14160320162773132	-0.03675315901637077	0.11159231513738632	0.27394425868988037	0.2619118094444275	0.6023625731468201	0.21101482212543488	-0.1419515311717987	0.5114287734031677	-0.08574128150939941	0.41056761145591736	0.19229239225387573	-0.36259981989860535	-0.6294872164726257
0.30917373299598694	-0.12059950828552246	0.04002486914396286	0.10764523595571518	-0.0614185556769371	0.3297709822654724	0.10680810362100601	0.1593167781829834	0.3386487662792206	0.37061962485313416	0.3744967579841614	-0.1317661553621292	0.32512715458869934	-0.15126468241214752	-0.07652831077575684	-0.07535213977098465	-0.30284249782562256	-0.2596331238746643	0.17091374099254608	0.12763677537441254	0.07482172548770905	-0.06898458302021027	0.08235567063093185	-0.173410564661026	-0.09578560292720795	1.0935115814208984	0.15285100042819977	0.09138067811727524	0.4969405233860016	-0.13190150260925293	-0.18249528110027313	0.3132699728012085	-0.1647346019744873	-0.11959415674209595	0.07139339298009872	0.08182176202535629	0.06960158795118332	-0.08430280536413193	0.062481172382831573	0.06877701729536057	0.2438061535358429	0.46262189745903015	0.01879097707569599	-0.13879787921905518	0.3874514102935791	-0.09369102865457535	0.35691162943840027	0.08673577755689621	-0.4008925259113312	-0.6675146222114563
0.342082679271698	-0.12744580209255219	0.04708179831504822	0.12418057024478912	0.039145566523075104	0.3306356966495514	0.13526444137096405	0.12161093205213547	0.3172034025192261	0.33084750175476074	0.39597031474113464	-0.1972334384918213	0.2099090963602066	-0.14196856319904327	-0.1568550020456314	-0.0914020836353302	-0.47923538088798523	-0.2679048478603363	0.1950058788061142	0.10928913950920105	0.15791001915931702	-0.006371969357132912	0.12376229465007782	-0.1735735535621643	-0.04982035234570503	1.1682918071746826	0.09262010455131531	0.03881750628352165	0.5452413558959961	-0.10415124893188477	-0.17976561188697815	0.28929606080055237	-0.16955281794071198	-0.2273401916027069	-0.00665692426264286	-0.07263553887605667	0.0009440247667953372	-0.0969434380531311	0.02174575813114643	-0.15445348620414734	0.21749421954154968	0.2990548014640808	-0.16607777774333954	-0.11241893470287323	0.24142995476722717	-0.0821559950709343	0.2798428535461426	-0.02015499584376812	-0.4158492684364319	-0.6703159809112549
0.35748621821403503	-0.10217812657356262	0.055428411811590195	0.12001839280128479	0.13422791659832	0.30090638995170593	0.17582792043685913	0.0714915469288826	0.3001624047756195	0.2725781500339508	0.3944907784461975	-0.2525056302547455	0.09705815464258194	-0.14274203777313232	-0.21000713109970093	-0.08854582905769348	-0.6069597005844116	-0.24576470255851746	0.22711947560310364	0.09842368215322495	0.2347126454114914	0.031050454825162888	0.1576826423406601	-0.1669057458639145	-0.011173318140208721	1.175552487373352	0.04605226591229439	0.011633328162133694	0.5525030493736267	-0.06380726397037506	-0.15102994441986084	0.23957215249538422	-0.16299040615558624	-0.3209657669067383	-0.0857451781630516	-0.20489859580993652	-0.055915579199790955	-0.07029999792575836	-0.0030784839764237404	-0.37227708101272583	0.19368238747119904	0.1216622069478035	-0.33722829818725586	-0.07214414328336716	0.08211061358451843	-0.05430065840482712	0.19375722110271454	-0.10952369123697281	-0.40393301844596863	-0.640427827835083
0.34965038299560547	-0.056270577013492584	0.060547176748514175	0.10198671370744705	0.21449482440948486	0.2460281252861023	0.2217126041650772	0.012616991065442562	0.28301626443862915	0.21246619522571564	0.37627241015434265	-0.2885185778141022	-0.004571898374706507	-0.153947651386261	-0.23042190074920654	-0.07129703462123871	-0.6687788963317871	-0.19532202184200287	0.2650754451751709	0.08977803587913513	0.2979729473590851	0.038464564830064774	0.1736680120229721	-0.15124870836734772	0.013182063587009907	1.0928308963775635	0.006921218242496252	0.006107403431087732	0.5141321420669556	-0.016554901376366615	-0.1001516655087471	0.16709564626216888	-0.14987178146839142	-0.3946373164653778	-0.15696899592876434	-0.30170491337776184	-0.09636079519987106	-0.008253843523561954	-0.0038367772940546274	-0.5640443563461304	0.17791327834129333	-0.056732043623924255	-0.4858005940914154	-0.02546270191669464	-0.07448537647724152	-0.019823016598820686	0.11594650894403458	-0.16801510751247406	-0.36462169885635376	-0.5844773650169373
0.3081730306148529	-0.005967352073639631	0.06038478761911392	0.08089729398488998	0.2768416702747345	0.17203332483768463	0.2619752585887909	-0.05019443854689598	0.2557120621204376	0.1606786847114563	0.344799667596817	-0.29931390285491943	-0.09108339995145798	-0.1738537847995758	-0.21940867602825165	-0.05022050440311432	-0.6629214286804199	-0.12793053686618805	0.3024619221687317	0.07887145131826401	0.3406057059764862	0.015353340655565262	0.15743488073349	-0.12361092120409012	0.016988519579172134	0.9122727513313293	-0.03195856884121895	0.014301822520792484	0.4383472204208374	0.02526436187326908	-0.0367361381649971	0.07688839733600616	-0.13074341416358948	-0.4411686062812805	-0.21028149127960205	-0.35895755887031555	-0.1221039891242981	0.07608877867460251	0.024677235633134842	-0.7122735977172852	0.16725626587867737	-0.22364987432956696	-0.6037702560424805	0.008709435351192951	-0.20881599187850952	0.010436228476464748	0.05862634256482124	-0.19120590388774872	-0.29868584871292114	-0.5093708634376526
0.22704537212848663	0.044222209602594376	0.0591449961066246	0.06595635414123535	0.3211326003074646	0.08291997760534286	0.286147803068161	-0.10810797661542892	0.21162603795528412	0.1187426969408989	0.3008507788181305	-0.2841949164867401	-0.16625502705574036	-0.19798097014427185	-0.18553371727466583	-0.03675074875354767	-0.6010071635246277	-0.05796577408909798	0.33110368251800537	0.059461645781993866	0.355913907289505	-0.03262805938720703	0.10084439069032669	-0.08297758549451828	-0.0014301693299785256	0.644912838935852	-0.07466338574886322	0.025753358379006386	0.33629298210144043	0.051184531301259995	0.027655843645334244	-0.02253911830484867	-0.10164666920900345	-0.4535404443740845	-0.23626947402954102	-0.3789407014846802	-0.1398811936378479	0.16157154738903046	0.07800077646970749	-0.8060268759727478	0.15302744507789612	-0.37086397409439087	-0.6878512501716614	0.005811299197375774	-0.30562061071395874	0.030828485265374184	0.024548189714550972	-0.18255537748336792	-0.20827993750572205	-0.4197145998477936
0.1121402233839035	0.09625932574272156	0.06642340868711472	0.06385515630245209	0.3487488329410553	-0.015055202879011631	0.2853468358516693	-0.15337862074375153	0.1512480229139328	0.08340010046958923	0.24384023249149323	-0.2459879368543625	-0.23624974489212036	-0.2195196896791458	-0.14527460932731628	-0.04066343605518341	-0.5023581385612488	-0.0011258261511102319	0.3459313213825226	0.02435731701552868	0.33975982666015625	-0.09975508600473404	0.006088751368224621	-0.035362862050533295	-0.0361066572368145	0.31585919857025146	-0.11875606328248978	0.028001073747873306	0.21592018008232117	0.0566786490380764	0.08058184385299683	-0.12002572417259216	-0.06011253595352173	-0.4301041066646576	-0.23112782835960388	-0.36671552062034607	-0.15404336154460907	0.22435104846954346	0.1416255235671997	-0.8447062373161316	0.1278170496225357	-0.49066320061683655	-0.735329270362854	-0.042234811931848526	-0.358911395072937	0.04098811373114586	0.009455239400267601	-0.14867475628852844	-0.09831760078668594	-0.3188355267047882
-0.014702028594911098	0.1463545709848404	0.0928669348359108	0.07883253693580627	0.3618693947792053	-0.1103438213467598	0.25221073627471924	-0.18417558073997498	0.07687848806381226	0.04735415428876877	0.17416803538799286	-0.1881411373615265	-0.3017522990703583	-0.23193234205245972	-0.1190439835190773	-0.0698651447892189	-0.3880128860473633	0.027068430557847023	0.34835389256477356	-0.026558099314570427	0.29653993248939514	-0.18576569855213165	-0.11835543066263199	0.0029471642337739468	-0.07587693631649017	-0.034003403037786484	-0.15511539578437805	0.015044249594211578	0.0862550139427185	0.04112514108419418	0.10780127346515656	-0.2039632350206375	-0.008081295527517796	-0.37664663791656494	-0.20215529203414917	-0.3309413194656372	-0.16107669472694397	0.246701180934906	0.1989099383354187	-0.8359037637710571	0.08901163935661316	-0.5716292262077332	-0.7377895712852478	-0.11456258594989777	-0.36790353059768677	0.04320305213332176	0.004552124533802271	-0.0979541540145874	0.02125142700970173	-0.2105066478252411
-0.12296178191900253	0.18664829432964325	0.14314325153827667	0.10966647416353226	0.36209696531295776	-0.1911960244178772	0.18350383639335632	-0.20346254110336304	-0.014714349992573261	2.8590944566531107e-05	0.09054897725582123	-0.11874935775995255	-0.3575694262981415	-0.2343503087759018	-0.12392569333314896	-0.1260734647512436	-0.27616065740585327	0.014096517115831375	0.3471532166004181	-0.08316542208194733	0.23895975947380066	-0.2899780869483948	-0.2603920102119446	0.016370486468076706	-0.11007384210824966	-0.34509196877479553	-0.17192621529102325	-0.005869516637176275	-0.03921195864677429	0.004918287508189678	0.09966316819190979	-0.26522207260131836	0.049937132745981216	-0.30506908893585205	-0.16507217288017273	-0.28643089532852173	-0.15987497568130493	0.2188715785741806	0.23490174114704132	-0.7898906469345093	0.03666768968105316	-0.6054015755653381	-0.6861953735351562	-0.18086855113506317	-0.329079806804657	0.04114620015025139	-0.003239448880776763	-0.040043894201517105	0.1370246261358261	-0.09850457310676575
-0.19112202525138855	0.21576723456382751	0.2108546793460846	0.14631204307079315	0.34923669695854187	-0.24986504018306732	0.085263691842556	-0.2151622325181961	-0.12752977013587952	-0.06601931154727936	-0.010890771634876728	-0.05388621985912323	-0.39795824885368347	-0.23215611279010773	-0.1650872379541397	-0.1975005716085434	-0.1787864714860916	-0.04441850259900093	0.3523598313331604	-0.13463975489139557	0.17839618027210236	-0.398308664560318	-0.40105798840522766	0.005983787588775158	-0.13156871497631073	-0.5571545958518982	-0.15807358920574188	-0.01910029910504818	-0.14767593145370483	-0.050074342638254166	0.058488860726356506	-0.2980273365974426	0.10822305083274841	-0.2294292449951172	-0.13426806032657623	-0.24821414053440094	-0.1620180755853653	0.13937871158123016	0.23636656999588013	-0.7156704664230347	-0.027359390631318092	-0.5963917374610901	-0.5831276774406433	-0.22717709839344025	-0.23951837420463562	0.03880412131547928	-0.027263112366199493	0.018021659925580025	0.23730619251728058	0.01541869342327118
-0.21460123360157013	0.24207989871501923	0.282097727060318	0.17244550585746765	0.3219158351421356	-0.2788639962673187	-0.02588289976119995	-0.22083820402622223	-0.2527673840522766	-0.14747194945812225	-0.1255999207496643	-0.0082083223387599	-0.4189806878566742	-0.22822323441505432	-0.23458446562290192	-0.2619192898273468	-0.09746149182319641	-0.13911856710910797	0.3645569980144501	-0.17776545882225037	0.1198069378733635	-0.48056626319885254	-0.514805793762207	-0.012854906730353832	-0.13627727329730988	-0.64042067527771	-0.10691960155963898	-0.011103596538305283	-0.23244339227676392	-0.1168278381228447	-0.004580656066536903	-0.298827201128006	0.1610202044248581	-0.15860401093959808	-0.11699257045984268	-0.21938873827457428	-0.180680513381958	0.022320840507745743	0.19730758666992188	-0.619177520275116	-0.09576103091239929	-0.5589166879653931	-0.4442569315433502	-0.2530914843082428	-0.11023370176553726	0.039057888090610504	-0.07361012697219849	0.0717003270983696	0.3140016496181488	0.13135729730129242
-0.19906273484230042	0.2734833061695099	0.3438616991043091	0.17316631972789764	0.28007984161376953	-0.26956820487976074	-0.13059881329536438	-0.21933551132678986	-0.36969590187072754	-0.22977080941200256	-0.2349425107240677	0.014200464822351933	-0.4179190993309021	-0.21872825920581818	-0.32199621200561523	-0.30084794759750366	-0.024654677137732506	-0.25057801604270935	0.3743410110473633	-0.21573543548583984	0.06473000347614288	-0.5057529211044312	-0.578140139579773	-0.02593660168349743	-0.12475338578224182	-0.6080524325370789	-0.02072485350072384	0.022310977801680565	-0.29142457246780396	-0.18171407282352448	-0.07634828984737396	-0.2680148184299469	0.20198211073875427	-0.09408295899629593	-0.112869992852211	-0.19155852496623993	-0.216951385140419	-0.1044493019580841	0.12332583963871002	-0.5053372383117676	-0.15454187989234924	-0.5033922791481018	-0.2863864302635193	-0.25381726026535034	0.030946437269449234	0.041334815323352814	-0.13750238716602325	0.1142301931977272	0.3605246841907501	0.24660846590995789
-0.15289615094661713	0.30618974566459656	0.38721033930778503	0.14210358262062073	0.2250606268644333	-0.2197161763906479	-0.21671997010707855	-0.20892992615699768	-0.4618108570575714	-0.29689717292785645	-0.3177984058856964	0.015815960243344307	-0.3924282491207123	-0.1990227997303009	-0.42071422934532166	-0.30875515937805176	0.04727131873369217	-0.35836556553840637	0.3726757764816284	-0.25240203738212585	0.013884295709431171	-0.4597468972206116	-0.5788320302963257	-0.02794121392071247	-0.10405039042234421	-0.49954938888549805	0.08865820616483688	0.07510331273078918	-0.3237605392932892	-0.22939474880695343	-0.14277540147304535	-0.2129931002855301	0.2211487889289856	-0.035099536180496216	-0.11660284548997879	-0.15813687443733215	-0.2628926932811737	-0.21552371978759766	0.02762589603662491	-0.37975579500198364	-0.1904454380273819	-0.4314945638179779	-0.12022247165441513	-0.2145279198884964	0.15287166833877563	0.040504857897758484	-0.20613563060760498	0.1358756721019745	0.37126120924949646	0.35237550735473633
-0.08866517245769501	0.32631805539131165	0.40383273363113403	0.08266191929578781	0.15803392231464386	-0.1396322101354599	-0.28200799226760864	-0.18818682432174683	-0.5275023579597473	-0.3433227241039276	-0.3644365072250366	-0.0007810481474734843	-0.3407910168170929	-0.16797642409801483	-0.5212479829788208	-0.2896503508090973	0.12023532390594482	-0.44801023602485657	0.3558146059513092	-0.2877679765224457	-0.0340985544025898	-0.3486640453338623	-0.5191673636436462	-0.0174429751932621	-0.08364666253328323	-0.3546646237373352	0.2030269056558609	0.13479499518871307	-0.3295464813709259	-0.25108101963996887	-0.18912546336650848	-0.14841841161251068	0.20733937621116638	0.016437985002994537	-0.12291096150875092	-0.12109525501728058	-0.31055113673210144	-0.29982465505599976	-0.07543889433145523	-0.24817951023578644	-0.2004764825105667	-0.34563204646110535	0.04112815856933594	-0.1265636682510376	0.23522505164146423	0.030775820836424828	-0.26397839188575745	0.12867647409439087	0.34633687138557434	0.43748268485069275
-0.024847306311130524	0.322060227394104	0.38523608446121216	0.003945847041904926	0.08159426599740982	-0.046716559678316116	-0.32971298694610596	-0.15712209045886993	-0.5744467377662659	-0.37431931495666504	-0.3779410123825073	-0.03192109614610672	-0.2658129036426544	-0.12762115895748138	-0.6044403314590454	-0.24796761572360992	0.19207340478897095	-0.5136005878448486	0.3202416002750397	-0.31952181458473206	-0.08355087786912918	-0.1902276575565338	-0.41244742274284363	0.010128662921488285	-0.06832880526781082	-0.2064923793077469	0.3029753863811493	0.18684227764606476	-0.3119322955608368	-0.24794425070285797	-0.20444181561470032	-0.09249554574489594	0.15647375583648682	0.05476986989378929	-0.1287941336631775	-0.08500655740499496	-0.35428664088249207	-0.35836344957351685	-0.17363600432872772	-0.11882631480693817	-0.19112679362297058	-0.2555919587612152	0.1740439534187317	-0.006813181098550558	0.27048349380493164	0.011639468371868134	-0.29767143726348877	0.09210872650146484	0.29583337903022766	0.49499666690826416
0.024607764557003975	0.29436492919921875	0.32869812846183777	-0.0818323865532875	0.001652729930356145	0.04491289705038071	-0.36214396357536316	-0.1206764280796051	-0.6068668365478516	-0.39366981387138367	-0.36445730924606323	-0.06828683614730835	-0.17640765011310577	-0.08117565512657166	-0.6461458802223206	-0.1857515573501587	0.2590750753879547	-0.5496613383293152	0.2610052824020386	-0.34586775302886963	-0.13765215873718262	-0.005193234421312809	-0.27600282430648804	0.06031975895166397	-0.05540532246232033	-0.0923594981431961	0.3732157051563263	0.2161332666873932	-0.2799305021762848	-0.2251611202955246	-0.1880432367324829	-0.05939653515815735	0.07582153379917145	0.07511355727910995	-0.13262152671813965	-0.04917258396744728	-0.3848762810230255	-0.3939412534236908	-0.2554267346858978	-0.002373747993260622	-0.169647678732872	-0.1737227588891983	0.2544054687023163	0.10676610469818115	0.2571318447589874	-0.011015546508133411	-0.2995346784591675	0.032425299286842346	0.23491732776165009	0.5239878296852112
0.060932695865631104	0.25336575508117676	0.23949095606803894	-0.16183783113956451	-0.073353610932827	0.12498340755701065	-0.3781832754611969	-0.08855973929166794	-0.6230084896087646	-0.39480242133140564	-0.3276975154876709	-0.09775387495756149	-0.08376656472682953	-0.03339749947190285	-0.6304870247840881	-0.10791056603193283	0.3157007098197937	-0.5453829169273376	0.1791890561580658	-0.36312028765678406	-0.19391289353370667	0.18125374615192413	-0.1279696524143219	0.13059194386005402	-0.037789132446050644	-0.05098407343029976	0.4046059250831604	0.2082912176847458	-0.24789059162139893	-0.18487566709518433	-0.15035268664360046	-0.053562939167022705	-0.019961319863796234	0.07941434532403946	-0.1329755336046219	-0.008590146899223328	-0.38854917883872986	-0.40679216384887695	-0.30956897139549255	0.09549039602279663	-0.13942046463489532	-0.10555793344974518	0.2731183171272278	0.1808045506477356	0.19712752103805542	-0.02984911948442459	-0.2690144181251526	-0.04193168878555298	0.17477048933506012	0.526492714881897
0.09301754087209702	0.2040025293827057	0.1250675916671753	-0.22864709794521332	-0.1336686611175537	0.18143528699874878	-0.37542030215263367	-0.06717050820589066	-0.6210435032844543	-0.36791086196899414	-0.27494773268699646	-0.11479927599430084	0.0003321724070701748	0.006500043906271458	-0.5565665364265442	-0.02288755401968956	0.35597285628318787	-0.4942779541015625	0.0851978063583374	-0.36265847086906433	-0.24550051987171173	0.3366621434688568	0.011873695999383926	0.2054373174905777	-0.009189780801534653	-0.09582343697547913	0.3914269804954529	0.15908139944076538	-0.22847935557365417	-0.13029487431049347	-0.10547416657209396	-0.07022692263126373	-0.1162371039390564	0.07407134026288986	-0.12779730558395386	0.03777889162302017	-0.3597729802131653	-0.3996325135231018	-0.3310638964176178	0.18012066185474396	-0.10064235329627991	-0.046185169368982315	0.23793703317642212	0.20553715527057648	0.10072782635688782	-0.041209373623132706	-0.21438612043857574	-0.11947051435709	0.11822861433029175	0.5051306486129761
0.12130296975374222	0.14342521131038666	-0.007158300839364529	-0.28185099363327026	-0.1702316850423813	0.20234759151935577	-0.3524976074695587	-0.052499111741781235	-0.5991037487983704	-0.3133268356323242	-0.22072038054466248	-0.12106648087501526	0.06447317451238632	0.028545204550027847	-0.43387776613235474	0.06197834759950638	0.37771937251091003	-0.400834321975708	-0.008004282601177692	-0.33358097076416016	-0.2852732539176941	0.43188944458961487	0.12359160929918289	0.2619301676750183	0.03300047293305397	-0.19621983170509338	0.3294111490249634	0.08289061486721039	-0.22331713140010834	-0.07362902909517288	-0.06407354772090912	-0.09772510826587677	-0.20231162011623383	0.06400436162948608	-0.11460817605257034	0.08312534540891647	-0.30811092257499695	-0.3789537250995636	-0.3245028853416443	0.26190876960754395	-0.053992148488759995	0.012002469971776009	0.1654401421546936	0.18685294687747955	-0.012751005589962006	-0.045672956854104996	-0.15226367115974426	-0.18553748726844788	0.06242566928267479	0.4637943208217621
0.13352060317993164	0.07222792506217957	-0.14490965008735657	-0.32184433937072754	-0.17904840409755707	0.1844971776008606	-0.3098740875720978	-0.036290932446718216	-0.551173985004425	-0.24138574302196503	-0.17780989408493042	-0.11862730234861374	0.10121111571788788	0.0305417962372303	-0.2793804109096527	0.13901452720165253	0.3818570673465729	-0.2750299274921417	-0.08967508375644684	-0.27094608545303345	-0.30683836340904236	0.45451992750167847	0.19301439821720123	0.2828962206840515	0.08964250236749649	-0.3009623885154724	0.22043412923812866	0.0003333971544634551	-0.2219695746898651	-0.029662638902664185	-0.032466839998960495	-0.12071622163057327	-0.27072545886039734	0.049549322575330734	-0.09149324148893356	0.11871324479579926	-0.24812206625938416	-0.349751740694046	-0.29958316683769226	0.3416902422904968	-0.005287310108542442	0.06919734925031662	0.07296987622976303	0.12977811694145203	-0.1224418506026268	-0.045166656374931335	-0.0975356251001358	-0.22697579860687256	0.006116015370935202	0.40845513343811035
0.11523665487766266	-0.003161143511533737	-0.2700745165348053	-0.3449501097202301	-0.16430269181728363	0.13614940643310547	-0.25054481625556946	-0.017559489235281944	-0.4690651297569275	-0.16129884123802185	-0.14768195152282715	-0.10743963718414307	0.10826613008975983	0.01927025243639946	-0.11887664347887039	0.19665105640888214	0.3674236536026001	-0.13010413944721222	-0.15188609063625336	-0.18119846284389496	-0.3043278455734253	0.40960216522216797	0.21793527901172638	0.26528361439704895	0.16184879839420319	-0.37907958030700684	0.07918372005224228	-0.07936612516641617	-0.21104878187179565	-0.0022692920174449682	-0.013787133619189262	-0.12663792073726654	-0.31645074486732483	0.026125889271497726	-0.05794129520654678	0.13992926478385925	-0.19050434231758118	-0.3139617443084717	-0.2670024633407593	0.4046727418899536	0.03622930124402046	0.11999274045228958	-0.026276132091879845	0.04374857246875763	-0.21180208027362823	-0.04088258370757103	-0.05300273001194	-0.23379698395729065	-0.04781785234808922	0.3437657356262207
