HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.641952633857727	0.06639346480369568	0.050542112439870834	-0.17014604806900024	0.042282816022634506	0.15324346721172333	0.08345095068216324	0.17157839238643646	-0.0026339672040194273	0.02340117283165455	-0.38448965549468994	-0.13553643226623535	0.11794880777597427	-0.08166588842868805	-0.4525832235813141	-0.2901388704776764	-0.569254994392395	-0.3551814556121826	-0.13530583679676056	-0.36000221967697144	-0.058537647128105164	-0.14528463780879974	-0.5519951581954956	-0.060710251331329346	-0.23253780603408813	0.16193175315856934	0.009319154545664787	-0.02123444341123104	-0.4468391537666321	0.12009532004594803	0.01873648352921009	-0.0696171298623085	0.1364506185054779	0.04379987716674805	-0.17805273830890656	-0.3225482702255249	-0.14069199562072754	0.4380260109901428	0.01949712447822094	-0.5066357851028442	-0.41337355971336365	-0.42267048358917236	-0.3235616385936737	-0.35636386275291443	-0.20759080350399017	0.08886489272117615	-0.004664953798055649	-0.45735907554626465	-0.21076549589633942	-0.24536749720573425
-0.5914549231529236	0.21982067823410034	0.15919093787670135	-0.12517070770263672	0.10640084743499756	0.18435116112232208	0.02123032510280609	0.04009338840842247	-0.20033203065395355	-0.17646145820617676	-0.4480505585670471	-0.19302700459957123	0.08824104815721512	-0.11333076655864716	-0.37698128819465637	-0.3065985441207886	-0.5496474504470825	-0.3473912179470062	-0.0753961056470871	-0.25792381167411804	-0.037555545568466187	-0.15766647458076477	-0.616310179233551	-0.037698760628700256	-0.19233891367912292	0.2986423671245575	0.0742279663681984	0.08978047966957092	-0.3718069791793823	0.056850090622901917	-0.0479578897356987	-0.10038428008556366	0.05546446144580841	-0.19844694435596466	-0.26430442929267883	-0.3393666446208954	-0.19637355208396912	0.4477294683456421	0.007425650488585234	-0.44082438945770264	-0.4374873638153076	-0.42013755440711975	-0.24862700700759888	-0.22860923409461975	-0.03543583303689957	0.10395853221416473	-0.001662223949097097	-0.45219680666923523	-0.1889130175113678	-0.26142436265945435
-0.5031910538673401	0.3213358521461487	0.24232392013072968	-0.09847908467054367	0.15110360085964203	0.21414080262184143	-0.03597807139158249	-0.07151979207992554	-0.330118328332901	-0.33141961693763733	-0.4779828190803528	-0.24156001210212708	0.033406812697649	-0.17933756113052368	-0.3002636134624481	-0.2859548032283783	-0.4877868592739105	-0.3519148528575897	-0.004773704335093498	-0.17406733334064484	-0.013520131818950176	-0.1597592532634735	-0.622348427772522	-0.00833199918270111	-0.11760639399290085	0.3836497664451599	0.1327170431613922	0.19732323288917542	-0.2998111844062805	-0.000555583625100553	-0.09775107353925705	-0.13423466682434082	-0.004080578684806824	-0.343455970287323	-0.2992221713066101	-0.3438500761985779	-0.2500983774662018	0.3928820788860321	-0.044296376407146454	-0.3601338863372803	-0.44109928607940674	-0.4103909730911255	-0.20052552223205566	-0.0827970802783966	0.09387264400720596	0.12057112902402878	-0.0006848460761830211	-0.409617155790329	-0.1596461981534958	-0.2291543334722519
-0.4067701995372772	0.3487691879272461	0.2795184850692749	-0.09324990957975388	0.17323441803455353	0.2323385328054428	-0.07294806092977524	-0.13505232334136963	-0.352424681186676	-0.4069332182407379	-0.44562745094299316	-0.25803104043006897	-0.009139270521700382	-0.24410204589366913	-0.23031549155712128	-0.2280828207731247	-0.3874518573284149	-0.3477484881877899	0.06006701663136482	-0.12883371114730835	0.013207902200520039	-0.14109638333320618	-0.5468580722808838	0.025968121364712715	-0.028411995619535446	0.4124324321746826	0.1705678254365921	0.2751722037792206	-0.24479515850543976	-0.041819728910923004	-0.11427900940179825	-0.15626618266105652	-0.026725977659225464	-0.36694779992103577	-0.28548020124435425	-0.30498525500297546	-0.2674720585346222	0.3027650713920593	-0.10222435742616653	-0.28706052899360657	-0.4136657416820526	-0.3688735365867615	-0.16237704455852509	0.044716332107782364	0.1582176238298416	0.12917262315750122	-0.0031415699049830437	-0.3398675322532654	-0.12578876316547394	-0.16329379379749298
-0.31872445344924927	0.3047809600830078	0.26716193556785583	-0.1022513210773468	0.1807229369878769	0.22764475643634796	-0.08423902839422226	-0.13639762997627258	-0.26996421813964844	-0.4028650224208832	-0.34505534172058105	-0.22923319041728973	-0.021053865551948547	-0.2710440158843994	-0.15705157816410065	-0.14780345559120178	-0.26000481843948364	-0.31064751744270325	0.1033608466386795	-0.11421056091785431	0.041238460689783096	-0.09534476697444916	-0.39352157711982727	0.05915994942188263	0.053713154047727585	0.39572006464004517	0.18082334101200104	0.31274470686912537	-0.20436608791351318	-0.05984531715512276	-0.09332779794931412	-0.15520909428596497	-0.008432650938630104	-0.29289624094963074	-0.24299810826778412	-0.21061448752880096	-0.2359967976808548	0.20374207198619843	-0.13670998811721802	-0.22673162817955017	-0.35224515199661255	-0.27507850527763367	-0.10218265652656555	0.1345585286617279	0.15810519456863403	0.12324084341526031	-0.01021395530551672	-0.2591191232204437	-0.09030994772911072	-0.08969217538833618
-0.23849673569202423	0.21401987969875336	0.21170587837696075	-0.11681336909532547	0.1822737753391266	0.1953529268503189	-0.06958157569169998	-0.07310136407613754	-0.10335303843021393	-0.3329330384731293	-0.1919889599084854	-0.155452162027359	0.00014524892321787775	-0.23468253016471863	-0.08002276718616486	-0.0634494349360466	-0.12039609253406525	-0.2368345856666565	0.11718636006116867	-0.10792151838541031	0.06663872301578522	-0.029325583949685097	-0.1932276040315628	0.08551429212093353	0.10925944894552231	0.35295164585113525	0.16088354587554932	0.3067096173763275	-0.17151401937007904	-0.05108996480703354	-0.03909879922866821	-0.12358511239290237	0.050173815339803696	-0.15311986207962036	-0.18246346712112427	-0.07133177667856216	-0.16339485347270966	0.12290580570697784	-0.1269998550415039	-0.1791500747203827	-0.2618176341056824	-0.13017098605632782	-0.0009828729089349508	0.18402625620365143	0.10753824561834335	0.1035706177353859	-0.01902472786605358	-0.18330036103725433	-0.054819464683532715	-0.030613839626312256
-0.1642078310251236	0.10586615651845932	0.12459924817085266	-0.1345672905445099	0.18331004679203033	0.14091385900974274	-0.028167959302663803	0.04228147119283676	0.12496735900640488	-0.210750550031662	-0.012862271629273891	-0.04966144263744354	0.05154719203710556	-0.13229645788669586	-0.010515104979276657	0.012294985353946686	0.011876204051077366	-0.1398266851902008	0.10573199391365051	-0.09183046221733093	0.08478939533233643	0.0418945774435997	0.010763842612504959	0.10390473902225494	0.12943661212921143	0.2994116544723511	0.10837604850530624	0.2553901970386505	-0.14630553126335144	-0.014025992713868618	0.03972472622990608	-0.05979038402438164	0.1388894021511078	0.030962888151407242	-0.10562784969806671	0.08807574957609177	-0.06346788257360458	0.0859813466668129	-0.06256851553916931	-0.14460726082324982	-0.15730401873588562	0.040128931403160095	0.13261739909648895	0.19661997258663177	0.025938982143998146	0.07906292378902435	-0.026169082149863243	-0.12046171724796295	-0.016226595267653465	0.0030670776031911373
-0.10251500457525253	-0.0006911513628438115	0.020170480012893677	-0.15656577050685883	0.18653179705142975	0.076042041182518	0.040681492537260056	0.1810481697320938	0.3878233730792999	-0.04914172738790512	0.16212883591651917	0.06790389865636826	0.12637397646903992	0.014549478888511658	0.03500919044017792	0.0741642564535141	0.11397308111190796	-0.038719721138477325	0.0778559073805809	-0.0681755468249321	0.09123538434505463	0.10211779922246933	0.1767737716436386	0.11925294250249863	0.11976200342178345	0.24038277566432953	0.024863412603735924	0.16115668416023254	-0.1371942162513733	0.05208659544587135	0.12932293117046356	0.02835363708436489	0.23053841292858124	0.2424139380455017	-0.016764558851718903	0.23718363046646118	0.051096029579639435	0.10409615188837051	0.05322641879320145	-0.12594833970069885	-0.0595720149576664	0.19394074380397797	0.26694434881210327	0.17231154441833496	-0.06491410732269287	0.061644237488508224	-0.03111753799021244	-0.06762620061635971	0.030158059671521187	0.014608465135097504
-0.05740561708807945	-0.09604878723621368	-0.08638684451580048	-0.17993558943271637	0.18827491998672485	0.012363630346953869	0.13151299953460693	0.30485355854034424	0.6436879634857178	0.13552610576152802	0.3016570806503296	0.17634570598602295	0.21082985401153564	0.17312993109226227	0.0387905016541481	0.11916112899780273	0.16298961639404297	0.04426533356308937	0.041684120893478394	-0.05606112256646156	0.08002158999443054	0.13602034747600555	0.2715066075325012	0.13805913925170898	0.09097642451524734	0.17442351579666138	-0.07560046762228012	0.03541911020874977	-0.15052646398544312	0.1437416970729828	0.21042534708976746	0.12346275895833969	0.29235732555389404	0.45685824751853943	0.07380715757608414	0.3468819558620453	0.16654638946056366	0.1665375679731369	0.20038644969463348	-0.1304382085800171	0.011514446698129177	0.2852605879306793	0.35803335905075073	0.11444131284952164	-0.14165732264518738	0.05809475854039192	-0.03397433087229729	-0.016355684027075768	0.08205453306436539	0.017740346491336823
-0.02102763205766678	-0.17284293472766876	-0.18183498084545135	-0.20085018873214722	0.18117931485176086	-0.041638921946287155	0.23294010758399963	0.38042277097702026	0.8471943140029907	0.3241369426250458	0.38222476840019226	0.25987324118614197	0.28975623846054077	0.3143164813518524	-0.010410918854176998	0.14381133019924164	0.1445082277059555	0.08687238395214081	0.005366443656384945	-0.07312716543674469	0.046766169369220734	0.13411176204681396	0.2814751863479614	0.1600186675786972	0.049493081867694855	0.0962044820189476	-0.17289875447750092	-0.10510464012622833	-0.1848386526107788	0.24744033813476562	0.2655773460865021	0.20620621740818024	0.3060394823551178	0.6460926532745361	0.15376213192939758	0.3972695767879486	0.2702794373035431	0.25107428431510925	0.3496345579624176	-0.16449056565761566	0.04411019757390022	0.28347715735435486	0.3664661645889282	0.03403214365243912	-0.18630997836589813	0.06791362911462784	-0.03425248712301254	0.037882838398218155	0.12627866864204407	0.02556333877146244
0.015308867208659649	-0.22514608502388	-0.25558164715766907	-0.218872532248497	0.15946540236473083	-0.08008652925491333	0.329423189163208	0.3893391191959381	0.9644110798835754	0.49730047583580017	0.3963320553302765	0.30938827991485596	0.35168567299842834	0.41467252373695374	-0.10761506110429764	0.14507503807544708	0.06072169542312622	0.0773361548781395	-0.0237688310444355	-0.12507367134094238	-0.007637552451342344	0.09853570908308029	0.21971070766448975	0.17644523084163666	-0.0028763881418854	0.0020952706690877676	-0.25333961844444275	-0.24253107607364655	-0.23180831968784332	0.33955061435699463	0.284909725189209	0.262468546628952	0.27215370535850525	0.7862331867218018	0.21159708499908447	0.3811017572879791	0.35395655035972595	0.33438292145729065	0.47142595052719116	-0.226494699716568	0.03664339333772659	0.1858476996421814	0.27513694763183594	-0.059302449226379395	-0.1939665526151657	0.08433828502893448	-0.033124037086963654	0.09269937872886658	0.1442217081785202	0.04065607115626335
0.04981966316699982	-0.25158509612083435	-0.2983763515949249	-0.22971972823143005	0.11879247426986694	-0.10094543546438217	0.4008941948413849	0.3324311375617981	0.97606360912323	0.6337317824363708	0.3513927459716797	0.3227548897266388	0.3860950171947479	0.4571720361709595	-0.2283274084329605	0.12320471554994583	-0.06413645297288895	0.02352817915380001	-0.0425211563706398	-0.20764096081256866	-0.07581596821546555	0.04064571484923363	0.1184709295630455	0.17459213733673096	-0.06389010697603226	-0.09826595336198807	-0.30903708934783936	-0.3568221628665924	-0.2743205726146698	0.39267951250076294	0.2654760181903839	0.2854553163051605	0.2046472281217575	0.8582664132118225	0.23890121281147003	0.3029361963272095	0.4107223451137543	0.3973291516304016	0.5419899821281433	-0.30131134390830994	-0.0028921030461788177	0.02180248312652111	0.1074550598859787	-0.1628553867340088	-0.1711774319410324	0.0979216918349266	-0.03470930829644203	0.14295391738414764	0.12073294073343277	0.051878876984119415
0.073808453977108	-0.2556648254394531	-0.3024161458015442	-0.21895954012870789	0.057879362255334854	-0.10853681713342667	0.4277328550815582	0.23034034669399261	0.8776588439941406	0.7075151801109314	0.26658979058265686	0.306331604719162	0.38517066836357117	0.4399738311767578	-0.3314436376094818	0.08564578741788864	-0.18474680185317993	-0.046706490218639374	-0.05362740904092789	-0.3070146441459656	-0.14299555122852325	-0.02443092130124569	0.017784349620342255	0.14090703427791595	-0.1261463761329651	-0.17903012037277222	-0.3319432735443115	-0.42773687839508057	-0.28778931498527527	0.38206225633621216	0.20980723202228546	0.2780488431453705	0.12539947032928467	0.8495859503746033	0.2338460385799408	0.1821797490119934	0.43539273738861084	0.43151500821113586	0.5525718331336975	-0.3564928472042084	-0.05610387772321701	-0.1477692425251007	-0.06852662563323975	-0.2740366458892822	-0.12543264031410217	0.10389898717403412	-0.04230935126543045	0.18652677536010742	0.05087192729115486	0.0376930870115757
0.07534794509410858	-0.24318577349185944	-0.26420024037361145	-0.17262060940265656	-0.015812551602721214	-0.1103193461894989	0.40008530020713806	0.11079373210668564	0.6817710399627686	0.6920629739761353	0.16878460347652435	0.27229002118110657	0.34934476017951965	0.37757840752601624	-0.369803786277771	0.04624604061245918	-0.2524380385875702	-0.09727921336889267	-0.06357861310243607	-0.3964245617389679	-0.190472811460495	-0.0785679742693901	-0.04621244966983795	0.06660670042037964	-0.17763996124267578	-0.2115343064069748	-0.31726324558258057	-0.440420925617218	-0.2529700696468353	0.2952773869037628	0.12716875970363617	0.2525066137313843	0.053190477192401886	0.7591804265975952	0.2011331468820572	0.05558237060904503	0.42875438928604126	0.4389926791191101	0.5150117874145508	-0.3520762622356415	-0.0981898084282875	-0.25619015097618103	-0.17151640355587006	-0.38325193524360657	-0.0584975965321064	0.1052241176366806	-0.054672881960868835	0.2264067679643631	-0.05559234693646431	-0.023239068686962128
0.04279366880655289	-0.22003354132175446	-0.18925008177757263	-0.09375983476638794	-0.08298718929290771	-0.11169954389333725	0.32497966289520264	-0.0032550839241594076	0.42541006207466125	0.5754780173301697	0.08397582173347473	0.2332650125026703	0.2872685492038727	0.292011022567749	-0.31360071897506714	0.02253849059343338	-0.2327502965927124	-0.10029192268848419	-0.07962355017662048	-0.44532477855682373	-0.20227405428886414	-0.10269288718700409	-0.051478996872901917	-0.046526335179805756	-0.20789657533168793	-0.18194067478179932	-0.27298790216445923	-0.3932907283306122	-0.16815616190433502	0.1445588618516922	0.037748292088508606	0.22362542152404785	-0.0037990352138876915	0.60600745677948	0.15325717628002167	-0.03349527344107628	0.39821192622184753	0.42852982878685	0.45592397451400757	-0.25998541712760925	-0.10344868898391724	-0.263934850692749	-0.14608731865882874	-0.48041045665740967	0.025449011474847794	0.10964726656675339	-0.0679081380367279	0.26809167861938477	-0.17482039332389832	-0.1355733424425125
-0.02104729600250721	-0.19300740957260132	-0.09611903876066208	-0.004798258189111948	-0.12063605338335037	-0.1169375628232956	0.22446411848068237	-0.09211569279432297	0.16660641133785248	0.37550997734069824	0.02475469373166561	0.1962430477142334	0.2088274508714676	0.202473983168602	-0.17312990128993988	0.0299691092222929	-0.11801835894584656	-0.04823165386915207	-0.10937289148569107	-0.44046860933303833	-0.17213284969329834	-0.08853565901517868	0.0022199314553290606	-0.18410097062587738	-0.21133726835250854	-0.10224651545286179	-0.22004444897174835	-0.30565300583839417	-0.05080142244696617	-0.033841367810964584	-0.02989974431693554	0.20002701878547668	-0.04346481338143349	0.4293164908885956	0.11058434844017029	-0.06081225723028183	0.3531903326511383	0.41135770082473755	0.39868447184562683	-0.08284980803728104	-0.0535552054643631	-0.1716780960559845	0.012348777614533901	-0.5634481310844421	0.10871703922748566	0.1220473051071167	-0.08026354759931564	0.3109327256679535	-0.27860119938850403	-0.27773645520210266
-0.09387066215276718	-0.17164966464042664	-0.012101368047297001	0.06547319144010544	-0.1184142678976059	-0.13063691556453705	0.12250495702028275	-0.14310027658939362	-0.04497382044792175	0.13614624738693237	-0.017537236213684082	0.15592791140079498	0.11607180535793304	0.11403755843639374	0.005190996918827295	0.06741154193878174	0.055958498269319534	0.042121198028326035	-0.15885202586650848	-0.39260292053222656	-0.10990898311138153	-0.048743441700935364	0.08895830065011978	-0.31837305426597595	-0.18699516355991364	-0.006117034237831831	-0.17864687740802765	-0.2118862271308899	0.0686473697423935	-0.19656655192375183	-0.0559406615793705	0.17949573695659637	-0.06719984859228134	0.2657549977302551	0.08627139776945114	-0.039298173040151596	0.2983177900314331	0.3877074122428894	0.3442937135696411	0.13530094921588898	0.04453076049685478	-0.021959254518151283	0.24478505551815033	-0.6286615133285522	0.16540762782096863	0.13557593524456024	-0.09388051927089691	0.3395584523677826	-0.34634166955947876	-0.41125553846359253
-0.15097345411777496	-0.16088320314884186	0.041499316692352295	0.09938976913690567	-0.08350452780723572	-0.15246152877807617	0.03364464268088341	-0.16031011939048767	-0.192752867937088	-0.09281498193740845	-0.06129718944430351	0.09963490068912506	0.004889416042715311	0.018133508041501045	0.17097720503807068	0.1117507591843605	0.22028253972530365	0.14154301583766937	-0.22718708217144012	-0.3182568848133087	-0.037156034260988235	-0.007176258601248264	0.16804799437522888	-0.41542738676071167	-0.1401343047618866	0.07319095730781555	-0.15494708716869354	-0.14054353535175323	0.16033102571964264	-0.31121253967285156	-0.04263826459646225	0.15415224432945251	-0.08210119605064392	0.12662380933761597	0.07175504416227341	-0.0035696097183972597	0.23149849474430084	0.3420567214488983	0.27606552839279175	0.3294095993041992	0.15551474690437317	0.11946834623813629	0.4559638798236847	-0.6572272777557373	0.18150335550308228	0.13408493995666504	-0.10865779966115952	0.33297160267829895	-0.36806395649909973	-0.499523401260376
-0.18062303960323334	-0.14853599667549133	0.06065990403294563	0.0994524136185646	-0.026677226647734642	-0.17175620794296265	-0.03598584607243538	-0.15884047746658325	-0.2813774645328522	-0.273232102394104	-0.10743968933820724	0.02738267369568348	-0.11980989575386047	-0.08669587969779968	0.30129361152648926	0.13797369599342346	0.3227565884590149	0.22803454101085663	-0.30353549122810364	-0.22015950083732605	0.028405779972672462	0.023621300235390663	0.21183684468269348	-0.45511436462402344	-0.08247233927249908	0.12380935251712799	-0.14269326627254486	-0.09966328740119934	0.20948559045791626	-0.3631349802017212	-0.007542444858700037	0.12300482392311096	-0.0963919386267662	0.008532369509339333	0.04916214197874069	0.027324466034770012	0.15362796187400818	0.2655794024467468	0.18859025835990906	0.460294634103775	0.24451981484889984	0.2096501886844635	0.5821062922477722	-0.6225197315216064	0.16729462146759033	0.10671831667423248	-0.11510733515024185	0.2869381904602051	-0.3415370583534241	-0.5204906463623047
-0.18056996166706085	-0.1136346161365509	0.05542765185236931	0.08368569612503052	0.04854925721883774	-0.1724998950958252	-0.08214294910430908	-0.14746640622615814	-0.3105444610118866	-0.38177424669265747	-0.12913990020751953	-0.03714423254132271	-0.2333550900220871	-0.17748042941093445	0.4032793343067169	0.1410597413778305	0.3633352816104889	0.2967514097690582	-0.3686758875846863	-0.09132982045412064	0.07958069443702698	0.05313494801521301	0.22095917165279388	-0.4424571394920349	-0.027844462543725967	0.1561404913663864	-0.13541261851787567	-0.0810559093952179	0.222153902053833	-0.3507070541381836	0.030385272577404976	0.09622465074062347	-0.11005312204360962	-0.08041799068450928	0.015207215212285519	0.0652269572019577	0.07973627746105194	0.1767747402191162	0.10297790914773941	0.5351267457008362	0.30366525053977966	0.2575152516365051	0.6294647455215454	-0.5091977119445801	0.14548256993293762	0.05797091871500015	-0.10023816674947739	0.22065378725528717	-0.2758329212665558	-0.46979808807373047
-0.14717021584510803	-0.054261792451143265	0.03814718872308731	0.07435262203216553	0.13614624738693237	-0.14660315215587616	-0.09823934733867645	-0.12057138979434967	-0.2705006003379822	-0.4059474468231201	-0.1029730960726738	-0.06533600389957428	-0.3038422465324402	-0.22383494675159454	0.4857441186904907	0.1278432160615921	0.3698098659515381	0.3548923134803772	-0.39915385842323303	0.06157584488391876	0.11239055544137955	0.09736285358667374	0.20866659283638	-0.3904993236064911	0.01549222320318222	0.18514643609523773	-0.13285550475120544	-0.07336533814668655	0.2146984040737152	-0.27759435772895813	0.059316009283065796	0.08328413218259811	-0.11265593767166138	-0.114875428378582	-0.01479253452271223	0.12127544730901718	0.03133680671453476	0.1050879955291748	0.04334225505590439	0.5736814141273499	0.341209352016449	0.29657256603240967	0.6333251595497131	-0.3272548317909241	0.12782688438892365	0.0005782895023003221	-0.06448321044445038	0.15552473068237305	-0.19644035398960114	-0.3570042550563812
-0.07619710266590118	0.004088265355676413	0.015128549188375473	0.08604872971773148	0.21802574396133423	-0.10058476030826569	-0.07590053975582123	-0.06538673490285873	-0.1536531299352646	-0.34151318669319153	-0.040306948125362396	-0.04756885766983032	-0.3174636662006378	-0.22009719908237457	0.5347960591316223	0.09809345752000809	0.3547174334526062	0.4081975221633911	-0.37570253014564514	0.20621953904628754	0.1229679137468338	0.15646851062774658	0.18134672939777374	-0.29945987462997437	0.0505434051156044	0.2129528522491455	-0.13649269938468933	-0.0705062747001648	0.19276727735996246	-0.15121664106845856	0.07663426548242569	0.08300208300352097	-0.09291484206914902	-0.06705661118030548	-0.020737938582897186	0.1745845079421997	0.01892871968448162	0.05955646559596062	0.010145300067961216	0.5734021067619324	0.35722145438194275	0.3408699333667755	0.6033464074134827	-0.1147288829088211	0.10932016372680664	-0.05646606907248497	-0.0281835850328207	0.09496868401765823	-0.1336841732263565	-0.20110484957695007
0.028140855953097343	0.03508227691054344	-0.011679314076900482	0.119455486536026	0.27900391817092896	-0.04580298438668251	-0.012498734518885612	0.022975066676735878	0.03581888973712921	-0.19783763587474823	0.03302818909287453	0.010633327066898346	-0.2818973660469055	-0.17977313697338104	0.5305417776107788	0.05275118723511696	0.3184272348880768	0.45561790466308594	-0.2937025725841522	0.3063865005970001	0.11394569277763367	0.2152426838874817	0.1426733285188675	-0.16576401889324188	0.0840492993593216	0.23601685464382172	-0.14218784868717194	-0.06963175535202026	0.15117555856704712	0.014376082457602024	0.08258230239152908	0.0922466441988945	-0.04785729944705963	0.07197707146406174	0.00934574380517006	0.19919872283935547	0.04241194203495979	0.03104565292596817	-0.004907445516437292	0.525300145149231	0.3483741581439972	0.38561978936195374	0.5411186814308167	0.08060217648744583	0.08681072294712067	-0.10615207999944687	-0.015626156702637672	0.0368439182639122	-0.10051922500133514	-0.029789961874485016
0.15706011652946472	0.04053017497062683	-0.03721827641129494	0.1678023487329483	0.3244102895259857	0.014342369511723518	0.08017516136169434	0.13027088344097137	0.27082136273384094	-0.008522534742951393	0.10972288250923157	0.10214518010616302	-0.2064732164144516	-0.10403890907764435	0.4786447584629059	0.008350488729774952	0.2725105583667755	0.49187517166137695	-0.1635136604309082	0.3562694489955902	0.0964445173740387	0.2565605044364929	0.10174185782670975	-0.004851147998124361	0.111301489174366	0.2669241428375244	-0.13804404437541962	-0.061270635575056076	0.10013814270496368	0.1980271190404892	0.07350730895996094	0.1146991029381752	0.01917504146695137	0.2752138674259186	0.07131894677877426	0.20316016674041748	0.10056774318218231	0.01963634602725506	0.008320106193423271	0.4402056336402893	0.32302936911582947	0.4289278984069824	0.4753652811050415	0.22900158166885376	0.07559065520763397	-0.13778425753116608	-0.03507079929113388	-0.005245570093393326	-0.0875159502029419	0.12593865394592285
0.30392515659332275	0.04618707671761513	-0.04996950551867485	0.22397692501544952	0.37017643451690674	0.08117164671421051	0.17849653959274292	0.224723219871521	0.4976899027824402	0.17401988804340363	0.1901797503232956	0.21325689554214478	-0.09680400788784027	0.015728577971458435	0.4053538739681244	-0.01726996712386608	0.22815516591072083	0.5044234395027161	-0.0024653824511915445	0.3822331726551056	0.08169832825660706	0.268160879611969	0.0662444457411766	0.14987698197364807	0.11579800397157669	0.32904285192489624	-0.10850078612565994	-0.02774391695857048	0.07075323909521103	0.3753232955932617	0.04625581204891205	0.15060734748840332	0.10059526562690735	0.48452192544937134	0.14230228960514069	0.21153414249420166	0.18563850224018097	0.03688640892505646	0.0665673315525055	0.3364589512348175	0.291182279586792	0.4639132618904114	0.4336492121219635	0.32703304290771484	0.0986098200082779	-0.14238829910755157	-0.07671996206045151	-0.011511191725730896	-0.077495276927948	0.24434185028076172
0.4535090923309326	0.06958255171775818	-0.03856124356389046	0.27505263686180115	0.4186004102230072	0.14670206606388092	0.25999319553375244	0.27606669068336487	0.6613287925720215	0.3059806525707245	0.2570520341396332	0.3168327510356903	0.031229296699166298	0.16669926047325134	0.32563912868499756	-0.024448510259389877	0.17505709826946259	0.4757029414176941	0.16697926819324493	0.40544602274894714	0.07162202894687653	0.24535372853279114	0.03662935644388199	0.27039557695388794	0.08718671649694443	0.4216238558292389	-0.043922293931245804	0.04100986570119858	0.08378414064645767	0.5222176909446716	0.006953045260161161	0.18707796931266785	0.18183064460754395	0.6436125636100769	0.19146090745925903	0.22754912078380585	0.2762562334537506	0.0820467472076416	0.16135306656360626	0.21877478063106537	0.24919991195201874	0.46576523780822754	0.40078476071357727	0.38359495997428894	0.1585484892129898	-0.11891965568065643	-0.12482679635286331	0.01801018789410591	-0.05905678868293762	0.31725043058395386
0.5756537318229675	0.0980750247836113	-0.0029500843957066536	0.3006628751754761	0.45045268535614014	0.1895774006843567	0.31197699904441833	0.2795740067958832	0.7395874857902527	0.37177467346191406	0.2835397720336914	0.38530826568603516	0.15076309442520142	0.31269508600234985	0.23317764699459076	-0.02429194189608097	0.09832008928060532	0.3995209336280823	0.3160603940486908	0.4135045111179352	0.061130691319704056	0.1917126327753067	0.010292760096490383	0.3441498279571533	0.03636615350842476	0.505713939666748	0.04930279031395912	0.13397946953773499	0.12950612604618073	0.6118839979171753	-0.03043319657444954	0.20762282609939575	0.24568399786949158	0.731200098991394	0.19930054247379303	0.23287789523601532	0.3475300073623657	0.13517281413078308	0.25820472836494446	0.08602545410394669	0.18752317130565643	0.41426941752433777	0.3407237231731415	0.40549731254577637	0.22801688313484192	-0.07058791071176529	-0.16756504774093628	0.05968591198325157	-0.030565448105335236	0.3449017107486725
0.6426306962966919	0.10468805581331253	0.044278863817453384	0.28582754731178284	0.4421491026878357	0.1891171634197235	0.32879963517189026	0.25567200779914856	0.7444908022880554	0.372393399477005	0.2642776072025299	0.40897414088249207	0.24293285608291626	0.4288872182369232	0.12600311636924744	-0.01719660498201847	0.012889636680483818	0.29101651906967163	0.4174826145172119	0.3824906051158905	0.0503305085003376	0.12031437456607819	-0.01135547086596489	0.3618290424346924	-0.01080020796507597	0.5398909449577332	0.14969168603420258	0.2262200564146042	0.18487761914730072	0.6150966286659241	-0.05497483164072037	0.2069249451160431	0.2814350426197052	0.7564964294433594	0.1635252833366394	0.2222384661436081	0.3874676823616028	0.1790628284215927	0.33065077662467957	-0.047551579773426056	0.11061134189367294	0.3260488510131836	0.25521376729011536	0.3992733955383301	0.27512049674987793	-0.0003776724624913186	-0.19598406553268433	0.08963839709758759	0.004088373854756355	0.3334117829799652
