trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.2163652842413341	0.0006858435038736	4.703813118057324e-07	0.0468139362248333	0.8077594644066579	0.0057670409681378	3.325876152818034e-05	0.6524753523385308	0.4113714829677235	-0.0433227527991987	0.0018768609101004	0.169226496999064	-0.1105316304736152	-0.0006936250584841	0.0122172413351558	4.811157217572001e-07	-0.0032777369449519	-4.761434495799844e-06	1.0743559480302614e-05	2.2671258457792715e-11	-0.006977115464916	-0.0003557163172838	4.868014021077001e-05	1.2653409838201988e-07	262.2024567356244	0.1366707336978265	68750.12831819699	0.0186788894495022	206.05632490067663	0.4995594412155526	42459.209031573206	0.2495596353075951	191.8650561820087	-0.0537630776171056	36812.19978372535	0.0028904685148629
-0.2271407460067394	-0.0107754617654052	0.0001161105762577	0.051592918496498	0.8036498760899065	-0.0041095883167514	1.6888716133180065e-05	0.645853123339322	0.4348263149800715	0.0234548320123479	0.0005501291447274	0.1890739241991483	-0.1121471994997941	-0.0016155690261789	0.0125769943556466	2.610063278348651e-06	-0.0037090187204764	-0.0004312817755245	1.3756819868844392e-05	1.860039698995653e-07	-0.006463901529646	0.0005132139352699	4.17820229849599e-05	2.633885433553194e-07	262.24589469281835	0.0434379571939302	68772.90928323678	0.0018868561251817	205.6324324510975	-0.4238924495791423	42284.69727575517	0.1796848088102056	191.9126598993197	0.0476037173110057	36830.469029631946	0.0022661139018261
-0.2250793657396883	0.0020613802670511	4.249288605387685e-06	0.0506607208817803	0.7237220299205092	-0.0799278461693973	0.0063884605932788	0.5237735765922623	0.4826817727199142	0.0478554577398426	0.0022901448354898	0.2329816937160389	-0.1125041421717473	-0.0003569426719532	0.0126571820058007	1.2740807106109005e-07	-0.0035641162383655	0.0001449024821108	1.2702924560580642e-05	2.099672932189968e-08	-0.0064791118575623	-1.5210327916299893e-05	4.19788904628044e-05	2.3135407532137183e-10	262.2527209709357	0.0068262781173302	68776.48965665945	4.659807293514217e-05	205.515665704456	-0.1167667466414741	42236.68884994572	0.0136344731212342	191.88263021609004	-0.0300296832296567	36818.943778644745	0.0009017818748735
-0.2272944830141909	-0.0022151172745026	4.906744539799844e-06	0.0516627820086883	0.7443727624290233	0.0206507325085141	0.0004264527531382	0.5540908094462151	0.4948851616305063	0.012203388910592	0.0001489227009031	0.2449113232020523	-0.1130225384081565	-0.0005183962364092	0.0127740941882232	2.687346579232253e-07	-0.0036942082784536	-0.0001300920400881	1.3647174804595112e-05	1.6923938894283817e-08	-0.0067052801076185	-0.0002261682500562	4.4960781321624366e-05	5.1152077333483934e-08	262.024696028928	-0.2280249420076643	68656.94132905213	0.0519953741775986	205.92398474286423	0.4083190384082229	42404.68749237938	0.1667244371266158	191.85007450605576	-0.0325557100342734	36806.45108797915	0.0010598742558356
-0.2290759966497688	-0.0017815136355779	3.173790833750016e-06	0.0524758122410848	0.8030921848133517	0.0587194223843283	0.0034479705651491	0.6449570573082826	0.4680048855267387	-0.0268802761037675	0.0007225492434147	0.2190285728768957	-0.1133457351263463	-0.0003231967181897	0.0128472556713318	1.0445611864865513e-07	-0.003753800596276	-5.959231782240015e-05	1.4091018916602054e-05	3.55124434344595e-09	-0.0068929651645111	-0.0001876850568925	4.7512968759163535e-05	3.5225680580778475e-08	262.1633090641099	0.1386130351818906	68729.60061944401	0.019213573522336	205.48565888673943	-0.4383258561248055	42224.35600811744	0.1921295561475437	191.96056491643083	0.1104904103750641	36848.858483035256	0.01220813078485
-0.2339725113450583	-0.0048965146952895	2.3975856161186133e-05	0.0547431360651134	0.8288619859578716	0.0257698011445199	0.0006640826510281	0.687012191766027	0.440679960830991	-0.0273249246957477	0.0007466515096282	0.1941988278780037	-0.1137554848395927	-0.0004097497132464	0.0129403103310908	1.67894827505513e-07	-0.0041807090459422	-0.0004269084496661	1.747832812682294e-05	1.822508243963983e-07	-0.0067722184526727	0.0001207467118384	4.586294277072062e-05	1.4579768419785713e-08	262.47923651936605	0.3159274552561442	68895.3496037893	0.0998101569846229	206.99807117109103	1.5124122843515977	42848.20146855206	2.287390917857618	191.8185702233986	-0.1419946930322169	36794.3638825489	0.0201624928493135
-0.2257417789040516	0.0082307324410067	6.774495651544047e-05	0.0509593507427657	0.7939177700219062	-0.0349442159359654	0.0012210982273793	0.6303054255565563	0.4749165951210017	0.0342366342900107	0.0011721471275079	0.2255457723213254	-0.1132924918810397	0.000462992958553	0.0128351887166154	2.1436247966966937e-07	-0.0039349641182948	0.0002457449276473	1.5483942612267575e-05	6.03905694644258e-08	-0.0067792322801545	-7.013827481800253e-06	4.595799030828878e-05	4.9193775944456465e-11	262.5326453258748	0.0534088065087416	68923.38986180157	0.0028525006126882	206.18561885480688	-0.8124523162841513	42512.50942253969	0.6600787662354826	192.00948227426088	0.1909120508622663	36867.6412832297	0.0364474111644365
-0.232857889670754	-0.0071161107667024	5.063903244397789e-05	0.054222796781917	0.7525351104183216	-0.0413826596035846	0.0017125245158661	0.5663090924123154	0.512508469109136	0.0375918739881342	0.0014131489899397	0.2626649309085901	-0.1137540111567544	-0.0004615192757147	0.012939975054251	2.130000418562292e-07	-0.0041238611222769	-0.000188897003982	1.700623055582689e-05	3.5682078113413404e-08	-0.0066079548928454	0.000171277387309	4.366506786587946e-05	2.9335943403431374e-08	262.41837662429333	-0.1142687015814658	68863.40439012946	0.013057336161114	206.9805119818005	0.7948931269936281	42840.93234024826	0.6318550833417083	191.8291124834587	-0.1803697908021888	36798.40839619144	0.0325332614340253
-0.2269945710312271	0.0058633186395268	3.437850546862337e-05	0.0515265352776508	0.8210673853684796	0.068532274950158	0.004696672709844	0.6741516513158313	0.4936099609770821	-0.0188985081320538	0.0003571536096173	0.2436507935757965	-0.1139013622730693	-0.0001473511163148	0.0129735203276609	2.171235147924488e-08	-0.0039403086363809	0.0001835524858959	1.552603214993791e-05	3.3691515078601166e-08	-0.0068191061094309	-0.0002111512165855	4.650020813167783e-05	4.4584836265536775e-08	262.21529373237934	-0.2030828919139935	68756.86026715797	0.0412426609881507	206.69797499508127	-0.2825369867192364	42724.05286706724	0.079827148864386	191.9728809432184	0.1437684597597126	36853.5870176391	0.0206693700216801
-0.2268221313730407	0.0001724396581864	2.9735435715448845e-08	0.0514482792806089	0.8464209474838924	0.0253535621154128	0.00064280311194	0.7164284203395301	0.4461253595529655	-0.0474846014241165	0.0022547873724072	0.1990278364362627	-0.1137531714363767	0.0001481908366925	0.0129397840118337	2.196052407965184e-08	-0.0038090878788807	0.0001312207575002	1.450915046903587e-05	1.7218887198926343e-08	-0.0067972208556435	2.1885253787400083e-05	4.620221136039496e-05	4.789643333389097e-10	262.33920930403235	0.1239155716530149	68821.86073826489	0.0153550688980934	208.13688029769312	1.4389053026118577	43320.96094005623	2.070448469884521	192.15968258983185	0.1868016466134463	36925.343613024925	0.0348948551774948
-0.2319916023542703	-0.0051694709812296	2.6723430225775e-05	0.0538201035629018	0.8316604350098373	-0.014760512474055	0.0002178727284967	0.6916590791607519	0.466441549928021	0.0203161903750555	0.0004127475913554	0.2175677194992545	-0.1139475698870044	-0.0001943984506277	0.0129840486831537	3.77907576064504e-08	-0.0041107612623874	-0.0003016733835067	1.6898358156344853e-05	9.100683031638052e-08	-0.0065720612602138	0.0002251595954297	4.3191989208003e-05	5.069684341406631e-08	261.9315715203013	-0.4076377837310474	68608.14815909472	0.1661685627251602	206.18823630976624	-1.948643987926885	42513.588792532006	3.797213391683597	192.27427226500683	0.114589675174983	36969.39577503798	0.0131307936567081
-0.2233688298563834	0.0086227724978869	7.435220555031468e-05	0.0498936341514099	0.7798667027665402	-0.051793732243297	0.0026825906996903	0.6081920740839553	0.5342150434541253	0.0677734935261042	0.0045932464247329	0.2853857126526929	-0.1141282590251502	-0.0001806891381457	0.0130252595081117	3.2648564643871324e-08	-0.0037349397931019	0.0003758214692854	1.3949775258096063e-05	1.4124177677591198e-07	-0.006309246138775	0.0002628151214387	3.980658683964725e-05	6.907178805689096e-08	261.4363742244955	-0.4951972958057808	68348.97776765046	0.245220361773358	207.67712661105944	1.4888903012931962	43129.78891742601	2.216794329284945	192.18497469527887	-0.0892975697279609	36935.064498624975	0.00797405595932
-0.2156055451143714	0.0077632847420119	6.026858998555615e-05	0.0464857510840652	0.8273477524833766	0.0474810497168363	0.0022544500822126	0.6845043035392945	0.5464873648933093	0.0122723214391839	0.0001506098735066	0.298648439988033	-0.1138746777901309	0.0002535812350192	0.0129674422418061	6.430344275391265e-08	-0.0031282054329593	0.0006067343601426	9.785669230796082e-06	3.681265837776503e-07	-0.0062389968802422	7.024925853280073e-05	3.89250820716719e-05	4.934958324408276e-09	260.6718184560688	-0.7645557684267033	67949.7969371937	0.5845455230345467	206.08610935082007	-1.5910172602393686	42471.48446735817	2.531335922379587	192.1035434336545	-0.0814312616243455	36903.77139976599	0.0066310503697326
-0.2196425650110285	-0.004037019896657	1.629752964600518e-05	0.0482428563646238	0.8371945180234093	0.0098467655400327	9.695879160037588e-05	0.7008946610084485	0.5252174546770618	-0.0212699102162474	0.0004524090806072	0.2758533746974514	-0.1141184108872892	-0.0002437330971583	0.0130230117034401	5.940582265037984e-08	-0.0034446695482588	-0.0003164641152994	1.1865748296701484e-05	1.001495362722951e-07	-0.0065790645863079	-0.0003400677060657	4.3284090830810735e-05	1.1564604470878745e-07	260.42173031940825	-0.2500881366605654	67819.4776225546	0.0625440760983536	206.34045184546616	0.2543424946460959	42576.38206779114	0.0646901045827993	191.92044576749257	-0.1830976661619558	36833.457503593054	0.033524755353955
-0.2172220715764012	0.0024204934346273	5.8587884670738735e-06	0.0471854283799431	0.8487474865894313	0.011552968566022	0.0001334710826874	0.7203722959918769	0.4874125195621843	-0.0378049351148775	0.0014292131190401	0.2375709642259567	-0.1145413060725066	-0.0004228951852173	0.0131197107967956	1.7884033768005029e-07	-0.0032370006621709	0.0002076688860878	1.0478173286894843e-05	4.312636624898916e-08	-0.0065294307279086	4.9633858399299874e-05	4.263346563055703e-05	2.4635198996017507e-09	260.41737940093924	-0.0043509184690151	67817.21149405274	1.893049152401706e-05	204.29584178967616	-2.0446100557900024	41736.79097255239	4.180430280237597	191.9447215567645	0.0242757892719396	36842.77613350386	0.0005893139447756
-0.2234841102376066	-0.0062620386612053	3.921312819443104e-05	0.0499451475286946	0.7971641884908252	-0.0515832980986061	0.0026608366427296	0.6354707434122359	0.5427358029236728	0.0553232833614885	0.0030606656818955	0.2945621517752038	-0.1145876469707456	-4.634089823900289e-05	0.0131303288382922	2.147478849597621e-09	-0.0035529457004865	-0.0003159450383156	1.2623423150605509e-05	9.982126723624597e-08	-0.0061879535965242	0.0003414771313843	3.829076971273679e-05	1.1660663125851859e-07	260.5172849886308	0.0999055876915804	67869.25577784749	0.009981126452	205.4207881384993	1.1249463488231584	42197.700199442224	1.2655042877305551	192.03223250525656	0.0875109484920528	36876.378320952914	0.0076581661059787
-0.2207034666363085	0.002780643601298	7.731978837440033e-06	0.0487100201852841	0.7442872237797502	-0.0528769647110749	0.0027959733970562	0.5539634714817679	0.5709040178267912	0.0281682149031183	0.0007934483308282	0.3259313975707731	-0.1144837632370215	0.000103883733724	0.0131065320449103	1.0791830132458554e-08	-0.0034840102837698	6.893541671670021e-05	1.2138327657413722e-05	4.752091677905111e-09	-0.0060829591212816	0.0001049944752426	3.700239167118302e-05	1.1023839831468991e-08	260.23752429005816	-0.2797606985726588	67723.5690486186	0.078266048465862	205.7275699072982	0.3067817687988849	42323.83301996227	0.0941150536673725	191.53724532832368	-0.4949871769328808	36686.51634796245	0.2450123053279831
-0.2229070434333664	-0.0022035767970579	4.855750700531974e-06	0.0496875500122046	0.8234117452187348	0.0791245214389846	0.0062606898929483	0.6780069021641627	0.555208285139102	-0.0156957326876892	0.0002463560246033	0.3082562398871024	-0.1148017288514751	-0.0003179656144536	0.0131794369472876	1.01102131974857e-07	-0.0034104325389405	7.357774482929982e-05	1.1631050102664143e-05	5.413684534165556e-09	-0.006562015803084	-0.0004790566818024	4.306005139992416e-05	2.2949530437952642e-07	260.0453208904521	-0.1922033996060577	67623.5689170182	0.0369421468201259	205.6037040047398	-0.123865902558407	42272.88310046866	0.0153427618166087	191.26956315490224	-0.2676821734214343	36584.045789467134	0.0716537459676228
-0.2236195309518223	-0.0007124875184559	5.076384639554479e-07	0.050005694623113	0.8274406721538554	0.0040289269351205	1.6232252248540113e-05	0.684658065934424	0.509284413339202	-0.0459238717998999	0.0021090020010936	0.2593706136702552	-0.1146666338228093	0.0001350950286658	0.0131484369122542	1.825066677021537e-08	-0.0034842832788954	-7.385073995490017e-05	1.214022996759008e-05	5.453931791886289e-09	-0.0068293391506328	-0.0002673233475487	4.663987323436593e-05	7.146177214469624e-08	260.6691700701043	0.6238491796522112	67948.41622503697	0.3891877989527369	204.20700130505705	-1.3967026996827483	41700.49938200357	1.950778431301078	191.4797000436483	0.2101368887460637	36664.47552880553	0.0441575120118755
-0.2245368834804963	-0.000917352528674	8.415356618645886e-07	0.0504168120431339	0.8326732280103215	0.005232555856466	2.73796407910376e-05	0.6933447046451289	0.4799629418034641	-0.0293214715357379	0.000859748693021	0.2303644255046354	-0.1146672447204602	-6.108976509100472e-07	0.0131485770117819	3.7319593988741394e-13	-0.0035408905631266	-5.660728423119996e-05	1.2537905980039012e-05	3.2043846280318596e-09	-0.0066911057112961	0.0001382334393366	4.4770895639739294e-05	1.9108483750853004e-08	260.93284673153835	0.2636766614340331	68085.95050342448	0.0695253817849977	204.97811299791184	0.7711116928547881	42016.02680818471	0.594613242857377	191.55180574890065	0.0721057052523406	36692.09428566457	0.0051992327299374
-0.2308151280271033	-0.0062782445466069	3.941635458700051e-05	0.053275623326168	0.7951854421686306	-0.0374877858416908	0.0014053340873124	0.6323198874369206	0.522664686835796	0.0427017450323319	0.0018234390288062	0.2731783748651607	-0.1144856998668336	0.0001815448536266	0.0131069754739987	3.295853387830567e-08	-0.0037177465099351	-0.0001768559468084	1.3821639112134616e-05	3.1278025921530887e-08	-0.006600001147911	9.110456338510056e-05	4.356001515242652e-05	8.300041469589806e-09	261.30465888330616	0.3718121517678128	68280.12475412099	0.138244276202211	203.98489459965623	-0.9932183982556068	41609.83722483286	0.9864827866334333	191.61607076536097	0.0642650164603253	36716.718575555824	0.0041299923406458
-0.2246096258197525	0.0062055022073508	3.850825764543571e-05	0.0504494840108892	0.7871273855844692	-0.0080580565841614	6.493227591354813e-05	0.6195695211370416	0.4492822101108373	-0.0733824767249587	0.0053849878902891	0.2018545043220785	-0.1147752887272954	-0.0002895888604617	0.013173366902434	8.386170810355949e-08	-0.0029153645468877	0.0008023819630473	8.499350441249725e-06	6.438168146237987e-07	-0.0067020632118418	-0.0001020620639307	4.491765129552322e-05	1.041666489381468e-08	261.7343042593378	0.4296453760316581	68504.84602611962	0.1845951491453848	206.25093149654484	2.2660368968886075	42539.44674319243	5.13492321806055	191.67454769769563	0.0584769323346563	36739.132235116194	0.0034195516152719
-0.2244446080838003	0.0001650177359522	2.723085317879177e-08	0.0503753820978907	0.8696336427233291	0.0825062571388599	0.0068072824670636	0.7562626725562468	0.4146202146677922	-0.0346619954430451	0.0012014539280936	0.1719099224111661	-0.1144665865620349	0.0003087021652604	0.0131025994391638	9.52970268365172e-08	-0.0028430252680586	7.233927882910026e-05	8.082792674819675e-06	5.232971261514312e-09	-0.0068087028291052	-0.0001066396172634	4.635843421506516e-05	1.1372007970084548e-08	262.001979413863	0.2676751545251932	68645.0372167823	0.071649988350086	206.9110421897596	0.6601106932147616	42812.17938005248	0.435746127296473	191.87567738010108	0.2011296824054511	36816.27557007264	0.0404531491445176
-0.2274070583124654	-0.0029624502286651	8.776111357318022e-06	0.051713970170329	0.8298699319343115	-0.0397637107890176	0.0015811526957126	0.6886841039286588	0.433168048442667	0.0185478337748747	0.0003440221377403	0.1876345581916287	-0.1144273412268932	3.924533514169937e-05	0.0130936164202558	1.540196330384303e-09	-0.0031059125335706	-0.000262887265512	9.646692666190944e-06	6.910971436837691e-08	-0.0071602935836904	-0.0003515907545851	5.126980420463791e-05	1.2361605870979006e-07	261.4731787638676	-0.5288006499953894	68368.22321288148	0.2796301274355464	204.62474399334155	-2.286298196418045	41871.28585434057	5.227159442944405	192.01589742978044	0.1402200496793568	36870.10486576396	0.0196616623320813
-0.2318127403789702	-0.0044056820665047	1.9410034471121967e-05	0.0537371466020078	0.8298830131415968	1.3081207285381424e-05	1.7111798404311606e-10	0.6887058155009758	0.475934353480298	0.042766305037631	0.0018289568465717	0.2265135088227092	-0.1147624286221503	-0.0003350873952571	0.0131704150232541	1.1228356246018973e-07	-0.0035101057327839	-0.0004041931992132	1.23208422553224e-05	1.6337214229028216e-07	-0.0068290126347303	0.00033128094896	4.663541356530608e-05	1.0974706714390408e-07	261.90729151369936	0.4341127498317405	68595.4293480419	0.1884538795664753	205.32719504052844	0.7024510471868837	42159.257023211205	0.4934374736939494	192.35407026954803	0.3381728397675942	37000.08834926222	0.1143608695564789
-0.2257971556101239	0.0060155847688463	3.618726011117572e-05	0.0509843554816225	0.7856232002491055	-0.0442598128924913	0.0019589310372783	0.6172038127696461	0.5603954694121001	0.084461115931802	0.0071336801044453	0.3140430821376079	-0.1148935284041791	-0.0001310997820287	0.0132005228691619	1.7187152847998468e-08	-0.0035446721015073	-3.45663687234001e-05	1.2564700307204178e-05	1.1948338467220527e-09	-0.0061941373436399	0.0006348752910904	3.836733743187436e-05	4.0306663523712025e-07	261.24957443803544	-0.6577170756639248	68251.34014405461	0.432591751619905	207.0278281562753	1.7006331157468535	42860.52163110425	2.892152994374852	192.4196661090962	0.0655958395481661	37025.32790553606	0.0043028141660287
-0.2128869746013038	0.0129101810088201	0.0001666727736804	0.0453208639548961	0.8405173738730838	0.0548941736239783	0.0030133702978594	0.7064694557825053	0.6455957137479089	0.0852002443358088	0.0072590816348815	0.4167938256096719	-0.1166579247850967	-0.0017643963809176	0.0136090714151652	3.11309458899514e-06	-0.0037009685070501	-0.0001562964055428	1.3697167890176646e-05	2.4428566385599425e-08	-0.0061282591883505	6.587815528940038e-05	3.755556067960232e-05	4.339931344334351e-09	260.4966560784024	-0.7529183596330427	67858.50782802945	0.5668860562725118	205.8390188195636	-1.1888093367116994	42369.701668600654	1.4132676390529106	192.1185129984988	-0.3011531105973972	36909.52303675436	0.0906931960224881
-0.2119720131628213	0.0009149614384824	8.371544339099514e-07	0.0449321343642992	0.8415364044689255	0.0010190305958417	1.038423355261574e-06	0.708183520046487	0.6361356912904483	-0.0094600224574605	8.949202489565855e-05	0.4046686177335766	-0.1168045805208731	-0.0001466557357763	0.0136433100306571	2.15079048361154e-08	-0.0035621768235318	0.0001387916835183	1.2689103722107104e-05	1.9263131413844013e-08	-0.0062123016217314	-8.404243338090006e-05	3.859269143936658e-05	7.063130608583025e-09	259.88876349907406	-0.6078925793283361	67542.16939307765	0.3695333880024574	206.164473118147	0.325454298583395	42503.78997608315	0.1059205004664096	192.0957616164326	-0.0227513820661897	36900.781630997306	0.0005176253859217
-0.2268491752325729	-0.0148771620697515	0.0002213299512496	0.0514605483036985	0.8777959361820962	0.0362595317131706	0.0013147536400584	0.7705257055778026	0.5853379698067442	-0.050797721483704	0.0025804085079359	0.342620538897481	-0.1177017220812706	-0.0008971415603974	0.0138536953808966	8.048629793924546e-07	-0.0035108984098295	5.1278413702299935e-05	1.2326407644143312e-05	2.629475711824222e-09	-0.0065368138008014	-0.00032451217907	4.2729934666347645e-05	1.0530815436475977e-07	259.83152591727	-0.0572375818040313	67512.42186049696	0.0032761407707731	204.7623339452808	-1.4021391728661854	41927.61340271869	1.9659942600858704	192.0335033101447	-0.0622583062879016	36876.86639356736	0.0038760967018381
-0.2124676602653039	0.0143815149672689	0.0002068279727537	0.0451425066586125	0.8678938062339228	-0.0099021299481734	9.805217751051276e-05	0.7532396588992059	0.5974332113193128	0.0120952415125685	0.0001462948672473	0.3569264419873066	-0.118401328562912	-0.0006996064816413	0.0140188746054626	4.894492291546569e-07	-0.0031242281919361	0.0003866702178933	9.760801795288312e-06	1.4951385740572937e-07	-0.0061074732111916	0.0004293405896097	3.730122902542304e-05	1.843333418864904e-07	259.4431827206509	-0.3883431966191324	67310.76506022105	0.1508104383603661	205.78105777972976	1.0187238344489629	42345.84374094448	1.037798250874398	191.88406845732257	-0.1494348528221394	36819.49572773445	0.0223307752379744
-0.2144949368135513	-0.0020272765482474	4.10985020307395e-06	0.0460080779186493	0.8989614414364411	0.0310676352025183	0.0009651979570767	0.8081316731894839	0.583239933331086	-0.0141932779882267	0.000201449140051	0.3401688198320496	-0.1193378903990502	-0.0009365618361382	0.0142415320848957	8.771480729105617e-07	-0.0035619326456453	-0.0004377044537092	1.2687364172113728e-05	1.915851887968693e-07	-0.0062452884439929	-0.0001378152328012	3.900362774867125e-05	1.899303839207635e-08	259.3685740926161	-0.0746086280348095	67272.05722683689	0.0055664473772365	205.45329210612897	-0.3277656736007941	42211.05523724636	0.1074303367909823	191.53691716932445	-0.3471512879981162	36686.390638728655	0.120514016758751
-0.2129475160844265	0.0015474207291248	2.394510912925158e-06	0.045346644606527	0.8725432839089962	-0.0264181575274449	0.0006979190471448	0.7613317822946951	0.5752513328638287	-0.0079886004672573	6.381773742546444e-05	0.3309140959616114	-0.1195455866857465	-0.0002076962866962	0.0142911472960393	4.31377475074312e-08	-0.0037109998916307	-0.0001490672459853	1.3771520195683066e-05	2.2221043825671664e-08	-0.0064448484985951	-0.0001995600546022	4.153607216984351e-05	3.982421539283306e-08	258.9869655865739	-0.3816085060421983	67074.2483437412	0.1456250518837585	205.39388015523184	-0.0594119508971289	42186.64600522174	0.0035297799094028	191.6000735619293	0.0631563926048386	36710.58818893672	0.0039887299268565
-0.2130343721771339	-8.685609270739358e-05	7.543980840395349e-09	0.0453836437289056	0.8562007250533128	-0.0163425588556833	0.0002670792299514	0.7330796815818186	0.5688557085036479	-0.0063956243601808	4.09040109565383e-05	0.3235968170971872	-0.1197673333089966	-0.00022174662325	0.0143442141279482	4.9171564922821444e-08	-0.0035429475717503	0.0001680523198803	1.2552477496171347e-05	2.8241582217184173e-08	-0.0066420134831445	-0.0001971649845494	4.411634311027333e-05	3.8874031132365145e-08	258.85277378101364	-0.1341918055602491	67004.75849412462	0.0180074406795197	204.53985045456724	-0.8540297006645972	41836.55042397673	0.7293667296172615	191.38221927149888	-0.2178542904304095	36627.15385328408	0.0474604918589372
-0.2262845501601162	-0.0132501779829823	0.0001755672165807	0.0512046976411661	0.8470222126491791	-0.0091785124041336	8.424508995283617e-05	0.7174466287211112	0.577549689286684	0.0086939807830361	7.558530185580241e-05	0.3335636435951453	-0.1201319980568071	-0.0003646647478105	0.0144316969571207	1.3298037829570186e-07	-0.0042111158908328	-0.0006681683190825	1.773349704602453e-05	4.464489026255339e-07	-0.0068360543955513	-0.0001940409124068	4.6731639698936255e-05	3.765187568766368e-08	258.60221570768914	-0.2505580733244983	66875.10596892619	0.0627793481080846	204.2593994614233	-0.280450993143944	41721.90226834129	0.0786527595554245	191.00875577560265	-0.3734634958962317	36484.34478294382	0.1394749827670347
-0.223809696433392	0.0024748537267242	6.124900968680699e-06	0.050090780217607	0.8568735608728986	0.0098513482237194	9.704906182498076e-05	0.734232299323001	0.5797625321737598	0.0022128428870757	4.896673642881937e-06	0.3361245937125299	-0.1204488547593719	-0.0003168567025648	0.0145079266128442	1.0039816996023956e-07	-0.004119123731392	9.199215944080078e-05	1.696718031451675e-05	8.462557398581712e-09	-0.0066140105274676	0.0002220438680837	4.374513525745224e-05	4.93034793535717e-08	258.62614649277134	0.0239307850822001	66887.48364970041	0.0005726824746504	204.3673035942405	0.1079041328171968	41765.99477838047	0.0116433018790312	191.0164006216562	0.0076448460535516	36487.26530645306	5.844367118250418e-05
-0.2243678126550321	-0.0005581162216401	3.114937168578439e-07	0.0503409153556035	0.844873073816288	-0.0120004870566106	0.0001440116895958	0.7138105108597828	0.5669428569154462	-0.0128196752583136	0.0001643440737286	0.3214242030074481	-0.1206950208438437	-0.0002461660844717	0.0145672880564958	6.059774114417574e-08	-0.0042039093188122	-8.478558742020057e-05	1.767285356079606e-05	7.188595834188473e-09	-0.0070171814409145	-0.0004031709134469	4.92408353747149e-05	1.6254678544960786e-07	258.57982697321665	-0.0463195195546859	66863.52691749866	0.0021454978917769	204.42114041244471	0.0538368182042177	41788.00264752444	0.0028984029943539	191.01190678393328	-0.0044938377229186	36485.54853323402	2.0194577479926857e-05
-0.2302901851123096	-0.0059223724572774	3.5074495522718835e-05	0.0530335693590618	0.8546919245932827	0.0098188507769947	9.640983058089014e-05	0.7304982859649696	0.5692356328001011	0.0022927758846549	5.256821257255195e-06	0.3240292056493316	-0.1205951194677502	9.990137609350302e-05	0.0145431828394409	9.980284945375536e-09	-0.0042041958060954	-2.8648728319941724e-07	1.7675262375990146e-05	8.20749634349831e-14	-0.0068518530786095	0.000165328362305	4.694789061085048e-05	2.733346738245348e-08	258.8319605703868	0.2521335971701433	66993.98381271027	0.063571350821956	203.8625922020079	-0.5585482104368111	41559.95649932217	0.3119761033821642	191.01186672827973	-4.005565355669205e-05	36485.5332310221	1.6044553818537363e-09
-0.2263678755328015	0.003922309579508	1.5384512437500955e-05	0.0512424150732339	0.8620880861698197	0.0073961615765369	5.470320606624224e-05	0.7431958683159424	0.5692672007289445	3.1567928843401205e-05	9.965341314620418e-10	0.3240651458257684	-0.1207057444576608	-0.0001106249899106	0.0145698767450781	1.2237888392720694e-08	-0.0041039518445815	0.0001002439615138	1.6842420742643897e-05	1.0048851820000189e-08	-0.0069183215172069	-6.646843859740067e-05	4.786317261544799e-05	4.4180533295764225e-09	258.92656427456205	0.0946037041752561	67042.96568702892	0.0089498608436793	204.3784742032432	0.5158820012352976	41770.56071764575	0.2661342391985355	190.90040928371016	-0.1114574445695666	36442.96626468805	0.012422761949978
-0.2290966277596737	-0.0027287522268722	7.44608871566008e-06	0.0524852648508545	0.8686100907128491	0.0065220045430294	4.2536543259296456e-05	0.754483489688184	0.5618326859900833	-0.0074345147388612	5.52720094023452e-05	0.3156559670468315	-0.1206775529883347	2.819146932610261e-05	0.0145630717952523	7.947589427645842e-10	-0.0041103584362189	-6.406591637400129e-06	1.689504647419588e-05	4.104441640840527e-11	-0.0068639708497903	5.435066741660017e-05	4.7114095826770974e-05	2.9539950486298833e-09	259.02096070875604	0.0943964341939818	67091.85808648694	0.0089106867885387	204.76441616290847	0.3859419596652742	41928.466126536776	0.1489511962302721	191.0243450959709	0.1239358122607257	36490.300419344574	0.0153600855607258
-0.2304095972388467	-0.0013129694791729	1.7238888532397563e-06	0.0530885824997675	0.8758877891494166	0.0072776984365674	5.296489453361628e-05	0.7671794191810528	0.5549557563092975	-0.0068769296807857	4.729216183447259e-05	0.3079758914608244	-0.1207659798700812	-8.842688174649782e-05	0.0145844218939808	7.81931341540911e-09	-0.0040822657138979	2.809272232100028e-05	1.666489335886633e-05	7.892010474048274e-10	-0.0070913172918705	-0.0002273464420801	5.028678093398156e-05	5.1686404726525524e-08	259.0898386066732	0.0688778979171615	67127.54446923196	0.0047441648214869	203.6866732569365	-1.0777429059719736	41488.26086247801	1.1615297713729145	191.360243997807	0.3358989018361171	36618.74298290023	0.1128280722547094
