Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1313820630311966	0.17159198224544525	0.5661916732788086	0.5048429369926453	-0.023905975744128227	-0.03337186574935913	-0.15872123837471008	-0.06441835314035416	0.291422039270401	0.02775857038795948	-0.20752988755702972	-0.13604800403118134	-0.15207433700561523	-0.16156917810440063	6.1720616031379905e-06	-0.021169127896428108	0.2024698108434677	-0.027924755588173866	-0.11462150514125824	0.1846592277288437	0.48760148882865906	-0.07272462546825409	-0.42987674474716187	-0.10569091886281967	0.1052999198436737	0.5469858050346375	0.40757161378860474	1.0	0.58407062292099	0.16477181017398834	-0.0309891439974308	0.006656900979578495	-0.20972426235675812	-0.19449451565742493	-0.12597905099391937	-0.126498743891716	-0.06170486658811569	-0.12202166020870209	0.10976873338222504	0.19102375209331512	0.10895394533872604	0.05686820670962334	-0.12145225703716278	0.023682324215769768	0.18814390897750854	0.3553829789161682	-0.06139850616455078	0.029077675193548203	0.027305351570248604	-0.09153270721435547
HIP-tail-lh	0.18378019332885742	0.15653863549232483	0.26461413502693176	0.5402147769927979	0.3789747953414917	0.1367156207561493	-0.07811646163463593	-0.1187075600028038	0.603606641292572	-0.029378488659858704	-0.15156430006027222	-0.1845891922712326	-0.15926365554332733	-0.1840687394142151	-0.014350036159157753	-0.12279774993658066	0.16253142058849335	0.0794883519411087	0.05258619040250778	0.281862735748291	0.632117509841919	0.16911152005195618	-0.08436227589845657	-0.11421968042850494	-0.19236637651920319	0.5642121434211731	0.23670923709869385	0.58407062292099	1.0	0.17853958904743195	0.11380229890346527	0.04622650146484375	-0.09124921262264252	0.17529524862766266	0.1591731607913971	-0.12485635280609131	-0.11909814178943634	0.07251693308353424	0.1529250591993332	0.3718532919883728	-0.15142987668514252	0.08520136028528214	0.11048164963722229	0.12940526008605957	0.3259173333644867	0.4024238884449005	-0.04082903265953064	-0.09400168806314468	-0.14814621210098267	-0.12130063027143478
THA-VPm-lh	0.13604363799095154	0.10999958217144012	0.011147713288664818	0.10647471249103546	0.11945562064647675	-0.04921400919556618	-0.25916293263435364	-0.4545830488204956	-0.02461305260658264	-0.4183698892593384	-0.2579282522201538	-0.2619614899158478	-0.24782197177410126	0.0931927040219307	-0.4107531011104584	-0.19405190646648407	-0.23357877135276794	-0.2938823699951172	0.05433168262243271	0.23324111104011536	0.16253983974456787	-0.09805858880281448	-0.39658331871032715	-0.2164173126220703	-0.08420173823833466	0.040465954691171646	0.046553101390600204	0.16477181017398834	0.17853958904743195	1.0	-0.08753922581672668	0.0024234969168901443	-0.33117637038230896	-0.20104068517684937	-0.3342167139053345	-0.23430103063583374	-0.06097490340471268	-0.0804210752248764	-0.19844657182693481	-0.17103081941604614	-0.2483457773923874	-0.09888094663619995	-0.1777159571647644	0.29955968260765076	0.036688342690467834	0.22249677777290344	-0.37190720438957214	-0.12000177800655365	0.09836139529943466	0.042665302753448486
THA-VPl-lh	-0.002343258587643504	-0.007526600267738104	0.04894111678004265	-0.1023915484547615	0.08238296955823898	0.35545775294303894	0.2634706497192383	0.19346772134304047	-0.0448017343878746	0.1478269249200821	0.1870361715555191	0.1360999196767807	0.17666728794574738	-0.07066663354635239	0.17355884611606598	0.3690987229347229	0.46001964807510376	0.20759649574756622	0.37824997305870056	0.05145924910902977	0.1603161245584488	0.1522180438041687	0.0842030793428421	0.2607138454914093	-0.024569936096668243	-0.029215171933174133	0.01812308095395565	-0.0309891439974308	0.11380229890346527	-0.08753922581672668	1.0	0.26609867811203003	0.23432229459285736	-0.16470688581466675	0.20736660063266754	0.28051522374153137	0.1526329517364502	0.19273579120635986	0.14315210282802582	0.2902407944202423	0.3913949728012085	0.11744087189435959	0.3180540204048157	-0.17616905272006989	0.20644979178905487	0.15937203168869019	0.2684635519981384	0.43267711997032166	-0.015416937880218029	0.0437796488404274
THA-VAi-lh	-0.29214417934417725	-0.12714806199073792	0.1627589464187622	-0.3132185935974121	-0.0472511425614357	0.26861387491226196	0.40348899364471436	0.060499075800180435	0.13292108476161957	0.24535363912582397	-0.1339970976114273	0.06033080816268921	-0.017831237986683846	-0.2382410317659378	0.21172071993350983	0.14541858434677124	0.10771439969539642	0.19212853908538818	-0.07167339324951172	0.16619642078876495	0.022332873195409775	0.16703109443187714	0.11535467952489853	0.1688741147518158	0.14341776072978973	-0.10589660704135895	-0.20364618301391602	0.006656900979578495	0.04622650146484375	0.0024234969168901443	0.26609867811203003	1.0	0.21735519170761108	0.021253138780593872	0.21035674214363098	0.16891688108444214	0.14882302284240723	0.08989235758781433	-0.14382736384868622	-0.00653916085138917	0.03704426437616348	0.11733920872211456	0.2981484532356262	-0.19207093119621277	-0.1421196162700653	-0.12139812111854553	0.07740342617034912	0.10174628347158432	-0.012973001226782799	0.06833017617464066
THA-VAs-lh	-0.1353253275156021	-0.10045664012432098	-0.05044906958937645	-0.39854466915130615	-0.014105034060776234	0.03743640333414078	0.15580438077449799	0.37317556142807007	0.10561230778694153	0.371854305267334	0.36033186316490173	0.5152291655540466	0.39626529812812805	0.20495834946632385	0.35656943917274475	0.353573203086853	0.28581008315086365	0.25632646679878235	0.045062996447086334	-0.16960933804512024	-0.1930743306875229	0.11750061064958572	0.4625670909881592	0.1913248896598816	0.11324642598628998	-0.36322101950645447	-0.2499278336763382	-0.20972426235675812	-0.09124921262264252	-0.33117637038230896	0.23432229459285736	0.21735519170761108	1.0	0.014334829524159431	0.370673269033432	0.3649793565273285	0.3031846284866333	0.29796019196510315	0.28586849570274353	0.3501420319080353	0.39183926582336426	0.43539726734161377	0.5987964272499084	-0.20078067481517792	0.023784352466464043	-0.27201882004737854	0.3767312467098236	0.16197268664836884	0.05362717807292938	0.11715202778577805
THA-DAm-lh	0.30436527729034424	0.3152320981025696	0.12205460667610168	0.2607208788394928	0.29943540692329407	0.3349074125289917	0.11904214322566986	-0.055766843259334564	0.451254665851593	0.08152060955762863	-0.035803575068712234	-0.13128523528575897	-0.11819279938936234	0.017336487770080566	0.19823773205280304	-0.12761613726615906	-0.2190249264240265	-0.3129705786705017	0.23899602890014648	0.28379490971565247	0.219497948884964	-0.21456311643123627	0.20761288702487946	-0.12417267262935638	-0.20774324238300323	0.09689067304134369	-0.04812723025679588	-0.19449451565742493	0.17529524862766266	-0.20104068517684937	-0.16470688581466675	0.021253138780593872	0.014334829524159431	1.0	0.25781601667404175	0.07967451959848404	-0.09412792325019836	0.2526736557483673	-0.013847124762833118	0.12377025932073593	-0.21525122225284576	-0.02329070121049881	0.044477518647909164	0.08035875856876373	0.3401639461517334	0.023737411946058273	-0.30852651596069336	-0.17296072840690613	-0.2076953649520874	-0.11692678183317184
THA-DAl-lh	-0.062204260379076004	-0.030166424810886383	0.18958961963653564	-0.1492905616760254	-0.08573665469884872	0.2093593329191208	0.30044490098953247	0.20144160091876984	0.19312220811843872	0.5725312232971191	0.10241764783859253	0.1596260666847229	-0.0025735124945640564	-0.3502922058105469	0.06318070739507675	0.06867635250091553	-0.046716511249542236	0.15207456052303314	0.05497392266988754	-0.13558721542358398	-0.06558634340763092	0.16997481882572174	0.3253708779811859	-0.15767887234687805	0.03748008981347084	0.2910035252571106	0.11910229176282883	-0.12597905099391937	0.1591731607913971	-0.3342167139053345	0.20736660063266754	0.21035674214363098	0.370673269033432	0.25781601667404175	1.0	0.010723104700446129	0.22884421050548553	0.008508243598043919	0.20467379689216614	-0.039134275168180466	0.0812460258603096	-0.06414173543453217	0.341036856174469	-0.23196952044963837	0.093888059258461	-0.26158490777015686	0.29698047041893005	0.0503089539706707	-0.23209694027900696	-0.014261855743825436
PUT-VA-lh	-0.27712440490722656	-0.375299334526062	-0.08486130833625793	-0.3405172824859619	0.021480293944478035	-0.010981510393321514	0.41796499490737915	0.3912278413772583	0.06916777789592743	0.3409530222415924	0.47458040714263916	0.6717262268066406	0.5008440613746643	0.39543449878692627	0.44319581985473633	0.49543577432632446	0.416311115026474	0.31503748893737793	-0.17762333154678345	0.03661719709634781	-0.14961764216423035	0.1810339391231537	0.3690377175807953	0.3217882513999939	0.36183249950408936	-0.4338463246822357	-0.3227229118347168	-0.126498743891716	-0.12485635280609131	-0.23430103063583374	0.28051522374153137	0.16891688108444214	0.3649793565273285	0.07967451959848404	0.010723104700446129	1.0	0.5215118527412415	0.27600765228271484	0.4695007801055908	0.3561650514602661	0.4373452663421631	0.4613162875175476	0.456985741853714	0.07543178647756577	-0.15906086564064026	-0.2299226075410843	0.3667910695075989	0.35476142168045044	-0.13206705451011658	0.18189997971057892
PUT-DA-l	-0.42028144001960754	-0.3447418808937073	-0.10675748437643051	-0.3781820833683014	0.07019755244255066	-0.013147654011845589	0.39108073711395264	0.11543392390012741	-0.10636326670646667	0.39826178550720215	0.40918391942977905	0.5882905721664429	0.4197254180908203	0.3682403266429901	0.0868861973285675	0.3015907406806946	0.24492911994457245	0.3014431297779083	-0.1091633215546608	-0.18653608858585358	-0.4255298972129822	0.2149084061384201	0.17976219952106476	0.1459384560585022	0.28959688544273376	-0.15987473726272583	-0.11206313222646713	-0.06170486658811569	-0.11909814178943634	-0.06097490340471268	0.1526329517364502	0.14882302284240723	0.3031846284866333	-0.09412792325019836	0.22884421050548553	0.5215118527412415	1.0	0.34076380729675293	0.6998628377914429	-0.10458328574895859	0.20606763660907745	0.3319244086742401	0.3453427851200104	-0.0951652079820633	-0.2551215887069702	-0.3411638140678406	0.34211021661758423	0.15052276849746704	0.13098852336406708	0.3056219816207886
PUT-VP-lh	0.16921009123325348	0.2576211988925934	-0.03552969545125961	-0.028477109968662262	0.34812280535697937	0.13931584358215332	0.07613039761781693	-0.054119888693094254	0.1486620008945465	0.22623808681964874	0.10472533851861954	0.27955859899520874	0.4306083619594574	0.4215051233768463	0.17162328958511353	0.2764284610748291	0.2966485917568207	0.1365237832069397	0.29525646567344666	0.18502932786941528	0.07690761238336563	-0.23825301229953766	0.07031672447919846	-0.023840993642807007	-0.2445600926876068	-0.1999436616897583	0.06034870073199272	-0.12202166020870209	0.07251693308353424	-0.0804210752248764	0.19273579120635986	0.08989235758781433	0.29796019196510315	0.2526736557483673	0.008508243598043919	0.27600765228271484	0.34076380729675293	1.0	0.4266703724861145	0.21549288928508759	0.12455197423696518	0.4015907347202301	0.2683068513870239	0.12804795801639557	0.17311100661754608	0.17813491821289062	-0.1100580245256424	0.08023150265216827	0.32878610491752625	0.3096991777420044
PUT-DP-lh	-0.09848479926586151	-0.2479981631040573	-0.024381233379244804	0.0050473930314183235	0.2636704742908478	0.07111899554729462	0.23187030851840973	0.2192360758781433	0.09783054143190384	0.4349822402000427	0.3828405439853668	0.6783210635185242	0.4253677427768707	0.3567783534526825	0.08835231512784958	0.33151429891586304	0.30942681431770325	0.3283543884754181	0.03182103857398033	-0.1454853117465973	-0.14180517196655273	0.06933591514825821	0.19470351934432983	0.028804805129766464	0.10467850416898727	0.08710864931344986	0.0643777921795845	0.10976873338222504	0.1529250591993332	-0.19844657182693481	0.14315210282802582	-0.14382736384868622	0.28586849570274353	-0.013847124762833118	0.20467379689216614	0.4695007801055908	0.6998628377914429	0.4266703724861145	1.0	0.15491503477096558	0.21365651488304138	0.3832366168498993	0.3523513078689575	-0.07853114604949951	-0.15800292789936066	-0.2135581076145172	0.3783274292945862	0.08994835615158081	-0.04210638627409935	0.1721392571926117
CAU-VA-lh	0.16727226972579956	0.16547076404094696	0.13117705285549164	0.26012125611305237	0.18579703569412231	0.09102914482355118	-0.11742613464593887	0.28664159774780273	0.3800530433654785	0.09084153920412064	0.16565118730068207	0.16818279027938843	0.19007454812526703	0.15106427669525146	0.6254958510398865	0.4479950964450836	0.6191673278808594	0.08455469459295273	0.028450006619095802	0.07896292954683304	0.43061065673828125	0.04846256971359253	0.29530835151672363	0.3032279908657074	-0.11199934780597687	-0.04001640900969505	-0.15969716012477875	0.19102375209331512	0.3718532919883728	-0.17103081941604614	0.2902407944202423	-0.00653916085138917	0.3501420319080353	0.12377025932073593	-0.039134275168180466	0.3561650514602661	-0.10458328574895859	0.21549288928508759	0.15491503477096558	1.0	0.518286406993866	0.5671292543411255	0.33739998936653137	0.09330564737319946	0.303194135427475	0.38944995403289795	0.16844919323921204	0.2074408084154129	-0.11137820780277252	-0.18101716041564941
CAU-DA-lh	-0.08561839163303375	0.045098815113306046	0.14532002806663513	-0.0812854990363121	-0.13406966626644135	0.09820020943880081	0.012309173122048378	0.32862699031829834	-0.12009236216545105	0.2925107181072235	0.4076215922832489	0.3158557415008545	0.3114664852619171	0.1037508174777031	0.5353511571884155	0.7560970187187195	0.600471019744873	0.10938161611557007	0.08600585162639618	-0.21361283957958221	-0.02325952611863613	0.09612098336219788	0.27622872591018677	0.39061060547828674	-0.044172145426273346	-0.1923835277557373	-0.13381323218345642	0.10895394533872604	-0.15142987668514252	-0.2483457773923874	0.3913949728012085	0.03704426437616348	0.39183926582336426	-0.21525122225284576	0.0812460258603096	0.4373452663421631	0.20606763660907745	0.12455197423696518	0.21365651488304138	0.518286406993866	1.0	0.4241172969341278	0.3306858539581299	-0.10711134970188141	0.08443570137023926	0.0022959343623369932	0.37434133887290955	0.5062709450721741	0.025243259966373444	-0.11961591243743896
CAU-body-lh	-0.20762580633163452	-0.09356533735990524	0.016547268256545067	0.05758524686098099	0.041734326630830765	-0.15246878564357758	0.08801046013832092	0.2088664472103119	0.19658222794532776	0.18380926549434662	0.11781323701143265	0.3016456067562103	0.20035743713378906	0.16207094490528107	0.5597290992736816	0.521098792552948	0.538485050201416	0.11994070559740067	-0.2413327991962433	-0.10722795128822327	-0.011291134171187878	-0.014157279394567013	0.27179285883903503	0.22932490706443787	0.082286536693573	-0.09743476659059525	-0.010057348757982254	0.05686820670962334	0.08520136028528214	-0.09888094663619995	0.11744087189435959	0.11733920872211456	0.43539726734161377	-0.02329070121049881	-0.06414173543453217	0.4613162875175476	0.3319244086742401	0.4015907347202301	0.3832366168498993	0.5671292543411255	0.4241172969341278	1.0	0.504328727722168	0.054434504359960556	-0.12017757445573807	0.10446865856647491	0.30045992136001587	0.3315654695034027	-0.016056077554821968	0.09395653754472733
CAU-tail-lh	-0.2848922610282898	-0.15645134449005127	-0.01914875954389572	-0.201832577586174	0.09377662092447281	0.024795491248369217	0.336603045463562	0.38606172800064087	0.20612488687038422	0.41595906019210815	0.17759385704994202	0.44410571455955505	0.23963774740695953	0.09686029702425003	0.3732815980911255	0.28847265243530273	0.401996374130249	0.3676450848579407	-0.018576258793473244	-0.01708972081542015	-0.10358161479234695	0.2776017189025879	0.24805158376693726	0.20622290670871735	0.1950952708721161	-0.12262099236249924	-0.10533497482538223	-0.12145225703716278	0.11048164963722229	-0.1777159571647644	0.3180540204048157	0.2981484532356262	0.5987964272499084	0.044477518647909164	0.341036856174469	0.456985741853714	0.3453427851200104	0.2683068513870239	0.3523513078689575	0.33739998936653137	0.3306858539581299	0.504328727722168	1.0	0.03210410848259926	-0.04331153631210327	-0.15033607184886932	0.505955159664154	0.1472713053226471	-0.09545739740133286	0.06924139708280563
lAMY-lh	0.16412174701690674	0.011680997908115387	-0.10386785864830017	0.19089430570602417	0.0215577632188797	-0.08822491019964218	-0.2146209478378296	-0.2687739133834839	0.05869639292359352	-0.3056877851486206	-0.18418243527412415	-0.03371559455990791	0.018064970150589943	0.17670680582523346	-0.04300188645720482	-0.11326593905687332	-0.08077053725719452	-0.26794368028640747	0.010792187415063381	0.3125355541706085	0.07491829246282578	-0.2902795076370239	-0.21351546049118042	-0.2320840209722519	0.05332642048597336	-0.030982904136180878	0.13920855522155762	0.023682324215769768	0.12940526008605957	0.29955968260765076	-0.17616905272006989	-0.19207093119621277	-0.20078067481517792	0.08035875856876373	-0.23196952044963837	0.07543178647756577	-0.0951652079820633	0.12804795801639557	-0.07853114604949951	0.09330564737319946	-0.10711134970188141	0.054434504359960556	0.03210410848259926	1.0	0.23270943760871887	0.2280978262424469	-0.09594015777111053	0.09150973707437515	0.006977980490773916	0.06628509610891342
mAMY-lh	0.3736926019191742	0.37274742126464844	0.24721743166446686	0.3662741184234619	0.2276807725429535	0.3374708592891693	-0.1422305703163147	-0.17935214936733246	0.33030155301094055	-0.10615275055170059	-0.05390065908432007	-0.2795085310935974	-0.00471942313015461	0.033557742834091187	0.07570234686136246	-0.09236297011375427	0.04159977659583092	-0.35223108530044556	0.5062227845191956	0.35852792859077454	0.46882233023643494	-0.19204188883304596	-0.11929643899202347	-0.048918794840574265	-0.1905921846628189	0.19835905730724335	0.2761908769607544	0.18814390897750854	0.3259173333644867	0.036688342690467834	0.20644979178905487	-0.1421196162700653	0.023784352466464043	0.3401639461517334	0.093888059258461	-0.15906086564064026	-0.2551215887069702	0.17311100661754608	-0.15800292789936066	0.303194135427475	0.08443570137023926	-0.12017757445573807	-0.04331153631210327	0.23270943760871887	1.0	0.5184495449066162	-0.20290228724479675	0.17123331129550934	0.0874391719698906	-0.17744684219360352
THA-DP-lh	0.21734067797660828	0.34877267479896545	0.0778241902589798	0.4670875370502472	0.2652541995048523	-0.14603255689144135	-0.27553796768188477	-0.21844245493412018	0.33934882283210754	-0.18929965794086456	-0.2637713551521301	-0.3526305556297302	-0.10158886015415192	0.050598833709955215	-0.0036244599614292383	0.01533739548176527	0.2646849751472473	-0.18041658401489258	0.0915248841047287	0.21187931299209595	0.6091446280479431	-0.18717241287231445	-0.27193760871887207	-0.030741438269615173	-0.2250397950410843	0.19046694040298462	0.2566835284233093	0.3553829789161682	0.4024238884449005	0.22249677777290344	0.15937203168869019	-0.12139812111854553	-0.27201882004737854	0.023737411946058273	-0.26158490777015686	-0.2299226075410843	-0.3411638140678406	0.17813491821289062	-0.2135581076145172	0.38944995403289795	0.0022959343623369932	0.10446865856647491	-0.15033607184886932	0.2280978262424469	0.5184495449066162	1.0	-0.32291555404663086	-0.026682591065764427	0.06676801294088364	-0.1646663397550583
NAc-shell-lh	-0.34948834776878357	-0.3303126096725464	-0.09866182506084442	-0.2537132799625397	-0.21791625022888184	-0.016334645450115204	0.3944910168647766	0.36963096261024475	0.07985857874155045	0.3839742839336395	0.3635346591472626	0.45132604241371155	0.34482377767562866	-0.09195408225059509	0.14819350838661194	0.25690779089927673	0.3144032657146454	0.4101414978504181	-0.16486181318759918	-0.38392242789268494	-0.23807740211486816	0.38893309235572815	0.26815131306648254	0.18066146969795227	0.19341787695884705	0.004588519688695669	-0.06298255175352097	-0.06139850616455078	-0.04082903265953064	-0.37190720438957214	0.2684635519981384	0.07740342617034912	0.3767312467098236	-0.30852651596069336	0.29698047041893005	0.3667910695075989	0.34211021661758423	-0.1100580245256424	0.3783274292945862	0.16844919323921204	0.37434133887290955	0.30045992136001587	0.505955159664154	-0.09594015777111053	-0.20290228724479675	-0.32291555404663086	1.0	0.38437849283218384	-0.23227420449256897	-0.00019102139049209654
NAc-core-lh	-0.04340790957212448	-0.12645938992500305	0.15337803959846497	-0.0038213517982512712	-0.25323888659477234	0.18323874473571777	0.3650241792201996	0.24361087381839752	-0.02748311683535576	0.09218500554561615	0.01666424423456192	0.06502720713615417	0.1805901825428009	-0.04409895837306976	0.3789598345756531	0.40985405445098877	0.3541126549243927	-0.017748739570379257	0.04413602128624916	-0.19084252417087555	-0.09157613664865494	-0.0529974102973938	0.09579300135374069	0.140458345413208	0.05536024272441864	-0.023643093183636665	0.19402138888835907	0.029077675193548203	-0.09400168806314468	-0.12000177800655365	0.43267711997032166	0.10174628347158432	0.16197268664836884	-0.17296072840690613	0.0503089539706707	0.35476142168045044	0.15052276849746704	0.08023150265216827	0.08994835615158081	0.2074408084154129	0.5062709450721741	0.3315654695034027	0.1472713053226471	0.09150973707437515	0.17123331129550934	-0.026682591065764427	0.38437849283218384	1.0	0.012840885668992996	0.14665403962135315
pGP-lh	0.08597768843173981	-0.03516969457268715	-0.0954703837633133	-0.21494826674461365	0.1480008065700531	-0.010013670660555363	-0.17848722636699677	-0.04228641837835312	-0.29724472761154175	-0.1788397580385208	0.05830695480108261	-0.03343537449836731	0.22585104405879974	0.3649436831474304	0.09441082924604416	0.03964364156126976	0.21440185606479645	0.21902905404567719	-0.01122592855244875	0.014090605080127716	-0.04887815937399864	0.06581448018550873	0.05102172866463661	0.015652257949113846	-0.09155641496181488	-0.1586722880601883	-0.0317344032227993	0.027305351570248604	-0.14814621210098267	0.09836139529943466	-0.015416937880218029	-0.012973001226782799	0.05362717807292938	-0.2076953649520874	-0.23209694027900696	-0.13206705451011658	0.13098852336406708	0.32878610491752625	-0.04210638627409935	-0.11137820780277252	0.025243259966373444	-0.016056077554821968	-0.09545739740133286	0.006977980490773916	0.0874391719698906	0.06676801294088364	-0.23227420449256897	0.012840885668992996	1.0	0.2931603193283081
aGP-lh	-0.05609958991408348	-0.13714684545993805	-0.23890846967697144	-0.20293937623500824	0.02662121132016182	-0.14756077527999878	0.45546770095825195	0.12289267778396606	-0.130869060754776	0.01945381797850132	-0.048185836523771286	0.19467346370220184	0.27718934416770935	0.3929223120212555	-0.11020780354738235	-0.14012062549591064	0.14620137214660645	0.32554855942726135	-0.08212187141180038	-0.15119650959968567	-0.19401797652244568	-0.03969164937734604	-0.13510380685329437	0.04153231903910637	0.2112255096435547	-0.2976313829421997	0.06829220801591873	-0.09153270721435547	-0.12130063027143478	0.042665302753448486	0.0437796488404274	0.06833017617464066	0.11715202778577805	-0.11692678183317184	-0.014261855743825436	0.18189997971057892	0.3056219816207886	0.3096991777420044	0.1721392571926117	-0.18101716041564941	-0.11961591243743896	0.09395653754472733	0.06924139708280563	0.06628509610891342	-0.17744684219360352	-0.1646663397550583	-0.00019102139049209654	0.14665403962135315	0.2931603193283081	1.0
