CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.008259725756943226	0.005870587192475796	-0.07553970813751221	-0.1652090847492218	-0.02967805601656437	0.026070132851600647	-0.04764385521411896	-0.06749311834573746	0.12044012546539307	-0.0835823193192482	0.05657874792814255	0.022387178614735603	-0.2418965995311737	-0.40778857469558716	0.014858696609735489	-0.07538458704948425	-0.26778537034988403	-0.13342563807964325	-0.19205667078495026
-0.013573979958891869	0.020595459267497063	-0.07955784350633621	-0.2401096224784851	-0.044841133058071136	0.03992719575762749	-0.02266334928572178	-0.08225454390048981	0.1888590157032013	-0.13472917675971985	0.018397733569145203	0.023977160453796387	-0.2750644385814667	-0.4875696003437042	0.05065217986702919	-0.04892218858003616	-0.34224554896354675	-0.1614428609609604	-0.24878157675266266
-0.024839485064148903	0.04240309074521065	-0.039703618735075	-0.24166865646839142	-0.05885923281311989	0.05074428394436836	0.02464437671005726	-0.06994891911745071	0.26810914278030396	-0.18038256466388702	-0.02519684098660946	0.02832568623125553	-0.2570202648639679	-0.4845695197582245	0.09068723022937775	-0.003226824337616563	-0.34909510612487793	-0.15060105919837952	-0.29403072595596313
-0.0406382717192173	0.05969258397817612	0.02674023248255253	-0.17854279279708862	-0.06371904164552689	0.05245836824178696	0.08762884140014648	-0.03821321949362755	0.347057044506073	-0.21231184899806976	-0.06723353266716003	0.030082767829298973	-0.19421625137329102	-0.4083777964115143	0.12457720935344696	0.053576573729515076	-0.2996053993701935	-0.09453994035720825	-0.3253440856933594
-0.06328582018613815	0.06188920885324478	0.09500520676374435	-0.07628996670246124	-0.05342143401503563	0.042471110820770264	0.15388648211956024	0.003336584661155939	0.4017581045627594	-0.2240375131368637	-0.10269134491682053	0.02293531224131584	-0.10631241649389267	-0.2868657112121582	0.13872329890727997	0.1105397641658783	-0.21142873167991638	-0.010959163308143616	-0.33858081698417664
-0.09358350187540054	0.04622115567326546	0.14819957315921783	0.04254435747861862	-0.025710459798574448	0.023091724142432213	0.20825865864753723	0.04160661995410919	0.41484346985816956	-0.21168947219848633	-0.1287493109703064	0.006490558851510286	-0.013601904734969139	-0.14873003959655762	0.131402388215065	0.1525067538022995	-0.10886964946985245	0.0791836753487587	-0.3322415053844452
-0.12271127104759216	0.016849251464009285	0.17041435837745667	0.14812368154525757	0.015875831246376038	-0.0023018764331936836	0.23535044491291046	0.0609467513859272	0.38996803760528564	-0.17741642892360687	-0.14089122414588928	-0.017124038189649582	0.061498042196035385	-0.030867157503962517	0.10975473374128342	0.16370762884616852	-0.023746876046061516	0.16402021050453186	-0.30799996852874756
-0.14206084609031677	-0.019952358677983284	0.1538849174976349	0.21576334536075592	0.05885574594140053	-0.030936339870095253	0.22790907323360443	0.05516653135418892	0.34599387645721436	-0.13408306241035461	-0.13712884485721588	-0.04395806044340134	0.10193485766649246	0.04249535873532295	0.0848570317029953	0.13830804824829102	0.024770298972725868	0.2365773618221283	-0.26889219880104065
-0.1475929170846939	-0.05754063278436661	0.1062636598944664	0.23734496533870697	0.08945941179990768	-0.059989165514707565	0.1891748160123825	0.030144555494189262	0.3041064143180847	-0.09937737882137299	-0.11845021694898605	-0.06753865629434586	0.10722333192825317	0.07301189005374908	0.07008349150419235	0.08308310806751251	0.03674992546439171	0.2929416596889496	-0.2196325659751892
-0.13380292057991028	-0.08807250112295151	0.04427703842520714	0.2099757343530655	0.10130967199802399	-0.08530540764331818	0.12658029794692993	-0.005115555599331856	0.27730968594551086	-0.0848783329129219	-0.08466674387454987	-0.08288227766752243	0.09239863604307175	0.07164964079856873	0.07326749712228775	0.012195254676043987	0.0175273846834898	0.3329809010028839	-0.16715919971466064
-0.09837551414966583	-0.10328727215528488	-0.007499774917960167	0.1442260444164276	0.09665030986070633	-0.10053645074367523	0.05110984668135643	-0.04063653200864792	0.266891747713089	-0.09194299578666687	-0.038134463131427765	-0.08624794334173203	0.08169782906770706	0.05965356528759003	0.09532348811626434	-0.057937800884246826	-0.024224603548645973	0.36074042320251465	-0.11971729248762131
-0.04662921652197838	-0.09953989088535309	-0.032179463654756546	0.06057814508676529	0.08661283552646637	-0.10131411999464035	-0.022777758538722992	-0.06340225040912628	0.26546862721443176	-0.11127550154924393	0.01336995791643858	-0.07726943492889404	0.09117956459522247	0.05754866451025009	0.12922357022762299	-0.1124160885810852	-0.0738048106431961	0.3762860596179962	-0.08148860931396484
0.011345081962645054	-0.08075489103794098	-0.03638248145580292	-0.02970319427549839	0.08345776796340942	-0.08928019553422928	-0.0827253982424736	-0.06283315271139145	0.2617490291595459	-0.12596549093723297	0.05950197950005531	-0.06302460283041	0.11603523790836334	0.0624401681125164	0.15868160128593445	-0.1401340365409851	-0.11788318306207657	0.36646005511283875	-0.049037788063287735
0.06086361035704613	-0.05368299037218094	-0.02578256092965603	-0.10466550290584564	0.08655967563390732	-0.06910260021686554	-0.11976584792137146	-0.03951819986104965	0.2458750158548355	-0.12165091931819916	0.08795484900474548	-0.048015937209129333	0.14899425208568573	0.07372789084911346	0.17438676953315735	-0.13695800304412842	-0.14860551059246063	0.32106369733810425	-0.01872490718960762
0.09031817317008972	-0.0251628290861845	0.004925282672047615	-0.1328875720500946	0.08618134260177612	-0.04655756056308746	-0.12909185886383057	-0.006032670382410288	0.21267735958099365	-0.09269274026155472	0.08940272778272629	-0.029151054099202156	0.19010846316814423	0.10413075983524323	0.17970819771289825	-0.10782556980848312	-0.16395631432533264	0.24995669722557068	0.00751595851033926
0.09852735698223114	-0.002096775686368346	0.04935333505272865	-0.10974281281232834	0.0769697055220604	-0.028314737603068352	-0.11391352117061615	0.021715067327022552	0.1617305874824524	-0.04057210311293602	0.0643487274646759	-0.005734313279390335	0.23063717782497406	0.14988429844379425	0.1746438592672348	-0.06235760077834129	-0.1650686413049698	0.16731451451778412	0.027500778436660767
0.08409895747900009	0.014130829833447933	0.09942646324634552	-0.04164830595254898	0.05778862535953522	-0.0169244222342968	-0.08165594190359116	0.036418356001377106	0.09520599246025085	0.023549091070890427	0.018142089247703552	0.021187882870435715	0.2579544186592102	0.20655980706214905	0.15457743406295776	-0.008688915520906448	-0.14314305782318115	0.07539069652557373	0.04201754927635193
0.04409879073500633	0.0280513446778059	0.1573784053325653	0.0719587579369545	0.031781021505594254	-0.010578258894383907	-0.03929866850376129	0.04040265828371048	0.017777174711227417	0.07966285198926926	-0.04325016960501671	0.052687618881464005	0.2706035375595093	0.2852250337600708	0.11898205429315567	0.04539238661527634	-0.0834825187921524	-0.024602439254522324	0.05019214004278183
-0.009960103780031204	0.041150905191898346	0.2088548094034195	0.204100102186203	0.009675824083387852	-0.008443833328783512	0.001447527203708887	0.03339056670665741	-0.060409676283597946	0.11157216876745224	-0.10791218280792236	0.08224152773618698	0.26595520973205566	0.3692651689052582	0.06825759261846542	0.08863727748394012	0.005605379585176706	-0.12162531912326813	0.046290092170238495
-0.058499474078416824	0.04878610000014305	0.2220902144908905	0.30203884840011597	-0.0007351248059421778	-0.009192989207804203	0.025959353893995285	0.01351969875395298	-0.12828505039215088	0.11406213045120239	-0.16148747503757477	0.09496547281742096	0.23095272481441498	0.41123220324516296	0.0011050926987081766	0.11255010962486267	0.0945272371172905	-0.20182755589485168	0.02508498728275299
-0.09464281797409058	0.04521628096699715	0.18475614488124847	0.3360046148300171	-0.0012714883778244257	-0.009628155268728733	0.030206087976694107	-0.011575084179639816	-0.1785799264907837	0.09011805802583694	-0.19661635160446167	0.08311320841312408	0.15872685611248016	0.3874712288379669	-0.07763861119747162	0.1179962158203125	0.16181446611881256	-0.2535625994205475	-0.010235011577606201
-0.11782702803611755	0.02744089998304844	0.10798497498035431	0.3022438585758209	0.004130302928388119	-0.010416221804916859	0.021119343116879463	-0.035370636731386185	-0.1998639553785324	0.04981454461812973	-0.20821693539619446	0.049371737986803055	0.056604769080877304	0.3004855811595917	-0.15171511471271515	0.10809377580881119	0.19154813885688782	-0.26680710911750793	-0.05028534680604935
-0.12290838360786438	-0.0030155752319842577	0.009612012654542923	0.20936930179595947	0.008557744324207306	-0.015323200263082981	0.006484351120889187	-0.062432579696178436	-0.17429925501346588	0.0057469080202281475	-0.18977315723896027	-0.0006774033536203206	-0.05925745144486427	0.15948118269443512	-0.19515898823738098	0.0831683799624443	0.16685448586940765	-0.23993805050849915	-0.08921735733747482
-0.11233291774988174	-0.03852786868810654	-0.07664824277162552	0.10323314368724823	0.0007636122172698379	-0.022691601887345314	-0.0047490862198174	-0.08762136101722717	-0.09160567820072174	-0.03638172149658203	-0.14479169249534607	-0.0552096925675869	-0.1591643989086151	0.010569361969828606	-0.17957276105880737	0.04728388041257858	0.0985555574297905	-0.18394383788108826	-0.12630046904087067
-0.09699849039316177	-0.06819594651460648	-0.11242693662643433	0.04490983486175537	-0.018657619133591652	-0.02687641605734825	-0.004098324105143547	-0.08445382863283157	0.038396622985601425	-0.07627985626459122	-0.08911178261041641	-0.09754514694213867	-0.20789898931980133	-0.07763133943080902	-0.09577306360006332	0.008946497924625874	0.02795233204960823	-0.11571215838193893	-0.1572725772857666
-0.08106496185064316	-0.08280234783887863	-0.09488848596811295	0.04475951939821243	-0.030856775119900703	-0.02624538727104664	0.0067910803481936455	-0.03284357860684395	0.18642467260360718	-0.11029405146837234	-0.03850462660193443	-0.11831867694854736	-0.19398492574691772	-0.08699934184551239	0.0332600362598896	-0.026005541905760765	-0.01686396449804306	-0.05084487423300743	-0.17238520085811615
-0.06391586363315582	-0.07543905824422836	-0.05068698897957802	0.07432582229375839	-0.020944979041814804	-0.021706365048885345	0.021432872861623764	0.05676721781492233	0.31317681074142456	-0.13229918479919434	-0.001861528609879315	-0.11379817873239517	-0.13509562611579895	-0.04680432006716728	0.17019012570381165	-0.052476778626441956	-0.033434636890888214	-0.0004569309821818024	-0.16643290221691132
-0.048756156116724014	-0.04533116891980171	0.0011810692958533764	0.11442141979932785	0.006327255629003048	-0.01454265508800745	0.041737429797649384	0.15653768181800842	0.3787766695022583	-0.13929563760757446	0.017926352098584175	-0.08010763674974442	-0.05562558397650719	0.02309202402830124	0.279764860868454	-0.06052296981215477	-0.01772724650800228	0.03268982842564583	-0.14324235916137695
-0.03649834170937538	-0.0039137741550803185	0.04856278747320175	0.14153698086738586	0.0386255607008934	-0.00987740233540535	0.069973424077034	0.24122339487075806	0.3587047755718231	-0.1313391774892807	0.02262856811285019	-0.024304676800966263	0.02263874001801014	0.10257937014102936	0.33032292127609253	-0.04263323172926903	0.030597331002354622	0.05464042350649834	-0.10928505659103394
-0.020739885047078133	0.03283340111374855	0.07458473742008209	0.11938340961933136	0.06607294827699661	-0.012494510039687157	0.09512403607368469	0.2883865535259247	0.26728492975234985	-0.11007483303546906	0.01720033586025238	0.03189054876565933	0.07941944897174835	0.14681251347064972	0.30654090642929077	-0.0040797158144414425	0.08329614996910095	0.07554303109645844	-0.07102951407432556
0.0026551184710115194	0.05824096500873566	0.07744986563920975	0.046993155032396317	0.0775286927819252	-0.018880967050790787	0.10384130477905273	0.2810623049736023	0.15311618149280548	-0.07946092635393143	0.006422851234674454	0.07192805409431458	0.10852496325969696	0.13173554837703705	0.22393707931041718	0.04010669142007828	0.10434107482433319	0.10649651288986206	-0.03615308180451393
0.030016612261533737	0.07322624325752258	0.0741175040602684	-0.034520670771598816	0.06568452715873718	-0.02162894234061241	0.0956275463104248	0.2220144420862198	0.05767210200428963	-0.04445933550596237	-0.006976994685828686	0.09398848563432693	0.12075409293174744	0.08119478821754456	0.1126159131526947	0.07625994086265564	0.08566872030496597	0.1519632637500763	-0.009658348746597767
0.05778690427541733	0.07445306330919266	0.06627070903778076	-0.10187920182943344	0.035942986607551575	-0.01960311084985733	0.07703705132007599	0.1313059777021408	-0.009433518163859844	-0.008129664696753025	-0.019292036071419716	0.0961504876613617	0.11922717839479446	0.016181550920009613	-0.009113949723541737	0.098358653485775	0.03896564990282059	0.19857577979564667	0.007719363551586866
0.0839778333902359	0.05509225279092789	0.035106558352708817	-0.16251543164253235	-0.0016765363980084658	-0.016889747232198715	0.05291643366217613	0.028521083295345306	-0.055417805910110474	0.027381625026464462	-0.025248626247048378	0.07146970182657242	0.08967640995979309	-0.06798697263002396	-0.13014155626296997	0.10671614855527878	-0.025228504091501236	0.222098246216774	0.015787402167916298
0.10083523392677307	0.01606118120253086	-0.02289743907749653	-0.2077518254518509	-0.04301326721906662	-0.015082902275025845	0.028035173192620277	-0.07105076313018799	-0.08866842091083527	0.05856337398290634	-0.023820457980036736	0.022377440705895424	0.025837646797299385	-0.16000793874263763	-0.23000063002109528	0.10477441549301147	-0.09140641242265701	0.20975518226623535	0.015188467688858509
0.09863317012786865	-0.032636385411024094	-0.08730848878622055	-0.21174681186676025	-0.08402039855718613	-0.013131977990269661	0.006384928710758686	-0.15146228671073914	-0.11990751326084137	0.08298957347869873	-0.01963697373867035	-0.036226537078619	-0.05786014348268509	-0.22799792885780334	-0.2881639897823334	0.09727499634027481	-0.13533122837543488	0.16447901725769043	0.0106156961992383
0.0752536952495575	-0.07952946424484253	-0.13882988691329956	-0.1729743927717209	-0.11616608500480652	-0.011808841489255428	-0.012169566005468369	-0.20108135044574738	-0.1607154905796051	0.10063674300909042	-0.017606699839234352	-0.08985687047243118	-0.1443006545305252	-0.26167774200439453	-0.3015860915184021	0.08819742500782013	-0.1401887834072113	0.09020724892616272	0.007917950861155987
0.03290669992566109	-0.11391689628362656	-0.16271157562732697	-0.10592062026262283	-0.13586318492889404	-0.012779000215232372	-0.02691636048257351	-0.21721422672271729	-0.21386151015758514	0.10838617384433746	-0.022203965112566948	-0.12733633816242218	-0.21939170360565186	-0.26552852988243103	-0.2783013880252838	0.07919662445783615	-0.10153448581695557	-0.005687893833965063	0.006335014943033457
-0.02661033347249031	-0.12619324028491974	-0.1400962918996811	-0.010637043043971062	-0.14713779091835022	-0.01593802683055401	-0.031214570626616478	-0.2013906091451645	-0.266792356967926	0.09990829974412918	-0.03964467719197273	-0.13648545742034912	-0.26183316111564636	-0.22568263113498688	-0.22425471246242523	0.07033521682024002	-0.02030995674431324	-0.0968719869852066	-0.001121228444389999
-0.09502209722995758	-0.11548081785440445	-0.0720968171954155	0.09996950626373291	-0.15076451003551483	-0.02211677096784115	-0.019886933267116547	-0.1563578099012375	-0.2993074059486389	0.0753832757472992	-0.07354603707790375	-0.1144169420003891	-0.2572456896305084	-0.13951151072978973	-0.14997278153896332	0.061755504459142685	0.08929557353258133	-0.1503974050283432	-0.01738927885890007
-0.15680336952209473	-0.09267548471689224	0.0017072956543415785	0.17428916692733765	-0.14311447739601135	-0.03465304523706436	0.002963786944746971	-0.08698462694883347	-0.30151528120040894	0.043246909976005554	-0.12096618860960007	-0.07653733342885971	-0.22054250538349152	-0.04957592487335205	-0.0792466402053833	0.05573317036032677	0.19646884500980377	-0.15612086653709412	-0.036790646612644196
-0.2026851773262024	-0.0688900351524353	0.039552073925733566	0.17085950076580048	-0.12684570252895355	-0.054650284349918365	0.03017004206776619	0.0013030644040554762	-0.2814652621746063	0.01100099552422762	-0.17703713476657867	-0.04108533635735512	-0.18019264936447144	0.0014626182382926345	-0.03507667034864426	0.05741846561431885	0.27602246403694153	-0.1256411075592041	-0.05119050294160843
-0.23323899507522583	-0.048263441771268845	0.030830081552267075	0.09602390974760056	-0.10959886759519577	-0.07921738922595978	0.05821571871638298	0.10083694010972977	-0.2555713355541229	-0.016831638291478157	-0.23758526146411896	-0.014407983049750328	-0.15162788331508636	0.010810614563524723	-0.023289265111088753	0.07047317177057266	0.31862276792526245	-0.07081697136163712	-0.055078908801078796
-0.24456803500652313	-0.03457329049706459	-0.022583143785595894	-0.03337983042001724	-0.09397438168525696	-0.10480467230081558	0.08156589418649673	0.19327686727046967	-0.23625612258911133	-0.03313913568854332	-0.29260924458503723	0.00017366667452733964	-0.14303241670131683	-0.0202637892216444	-0.03840652108192444	0.09146886318922043	0.3120116591453552	-0.0009759837412275374	-0.045654624700546265
-0.22720105946063995	-0.03089371882379055	-0.1144346296787262	-0.20252296328544617	-0.08165737986564636	-0.12600882351398468	0.09112215787172318	0.2513527572154999	-0.2268441766500473	-0.03018938936293125	-0.3269840180873871	-0.0011596446856856346	-0.1601022183895111	-0.09769291430711746	-0.06969499588012695	0.11199093610048294	0.24169662594795227	0.0713096335530281	-0.02354753389954567
-0.18466778099536896	-0.031894657760858536	-0.21116651594638824	-0.3619237542152405	-0.07800234854221344	-0.13424152135849	0.0837974026799202	0.25892120599746704	-0.2228846251964569	-0.006420261226594448	-0.3336046040058136	-0.010209864005446434	-0.18862465023994446	-0.18937338888645172	-0.09754511713981628	0.12620504200458527	0.11863354593515396	0.13500940799713135	0.008443642407655716
-0.1325024515390396	-0.029880721122026443	-0.2669811546802521	-0.4520495533943176	-0.07928389310836792	-0.12489786744117737	0.06420811265707016	0.22220660746097565	-0.2167063057422638	0.03262876719236374	-0.315184086561203	-0.011502259410917759	-0.19887296855449677	-0.23903773725032806	-0.105040043592453	0.13219885528087616	-0.021615872159600258	0.18492397665977478	0.048574864864349365
-0.07836800813674927	-0.023739822208881378	-0.26128092408180237	-0.458415687084198	-0.07084138691425323	-0.1013425886631012	0.03741374611854553	0.15658484399318695	-0.19987334311008453	0.07612132281064987	-0.27269500494003296	0.001149205956608057	-0.1723523586988449	-0.22451286017894745	-0.09065187722444534	0.12700258195400238	-0.14715471863746643	0.2187293916940689	0.09353658556938171
-0.022840989753603935	-0.011262279935181141	-0.1912531852722168	-0.3895805776119232	-0.047224875539541245	-0.06715156137943268	0.0074258907698094845	0.07595980167388916	-0.16197945177555084	0.11009842157363892	-0.20506443083286285	0.02829570509493351	-0.10423131287097931	-0.14988911151885986	-0.05790956690907478	0.10696473717689514	-0.23572197556495667	0.23365996778011322	0.1355195939540863
0.028809158131480217	0.014949394389986992	-0.060524214059114456	-0.24856598675251007	-0.015852270647883415	-0.022955577820539474	-0.02087000571191311	-0.0003471501695457846	-0.09564848989248276	0.12458456307649612	-0.11773358285427094	0.07113603502511978	0.004577774554491043	-0.01901177316904068	-0.012993804179131985	0.07409573346376419	-0.2659732699394226	0.2262355089187622	0.16699406504631042
0.06957735866308212	0.05378413572907448	0.09630993753671646	-0.06688646972179413	0.01857767440378666	0.02479494921863079	-0.0443473681807518	-0.04830214008688927	-0.006275887135416269	0.1195630133152008	-0.02302567847073078	0.12083343416452408	0.1333153247833252	0.13830631971359253	0.023568501695990562	0.03587547689676285	-0.23025687038898468	0.19369445741176605	0.18397098779678345
0.09574437886476517	0.09218050539493561	0.21859203279018402	0.09360853582620621	0.0523754358291626	0.06278738379478455	-0.06397982686758041	-0.0572848841547966	0.09004002064466476	0.10002973675727844	0.0655214935541153	0.1580474078655243	0.23921798169612885	0.26014599204063416	0.03190522640943527	-0.00322347111068666	-0.14974769949913025	0.1370079517364502	0.1824723780155182
0.10411207377910614	0.12133912742137909	0.2716560661792755	0.20091944932937622	0.07412165403366089	0.08291872590780258	-0.07969393581151962	-0.03447699546813965	0.1761833131313324	0.06868980079889297	0.13707876205444336	0.17177814245224	0.2901647388935089	0.30843520164489746	0.017365742474794388	-0.04447772353887558	-0.05437363684177399	0.06487055122852325	0.1589215248823166
0.09327881038188934	0.14356274902820587	0.26668789982795715	0.2701305150985718	0.07614877820014954	0.08731512725353241	-0.0867115929722786	0.010975885204970837	0.2388339787721634	0.0287633016705513	0.18613594770431519	0.16599495708942413	0.28479593992233276	0.2963819205760956	0.002089525107294321	-0.08931487798690796	0.042506225407123566	-0.008046288043260574	0.11649318039417267
0.07081938534975052	0.16122452914714813	0.22551043331623077	0.31453773379325867	0.065273717045784	0.08129050582647324	-0.08212663233280182	0.0722736045718193	0.2708820700645447	-0.010767885483801365	0.215602308511734	0.14568929374217987	0.2345658242702484	0.246369868516922	0.0025571950245648623	-0.13579607009887695	0.13421005010604858	-0.07226952910423279	0.0662333220243454
0.0511641651391983	0.17118540406227112	0.16018451750278473	0.3305310904979706	0.05188378691673279	0.06968182325363159	-0.06785733252763748	0.13846033811569214	0.2729020118713379	-0.03941018134355545	0.23457011580467224	0.11184385418891907	0.15075774490833282	0.1718435436487198	0.024486487731337547	-0.17736481130123138	0.21077664196491241	-0.12767384946346283	0.021403934806585312
0.04379383847117424	0.169952392578125	0.08570541441440582	0.32666733860969543	0.03960849344730377	0.05790145695209503	-0.045412492007017136	0.19912832975387573	0.24983179569244385	-0.052232012152671814	0.24960501492023468	0.06962437182664871	0.05134815350174904	0.10267748683691025	0.06496486067771912	-0.20256882905960083	0.27160122990608215	-0.17488700151443481	-0.006554590072482824
0.04995373636484146	0.154654860496521	0.01764737442135811	0.3141878843307495	0.02844289317727089	0.048864059150218964	-0.017636926844716072	0.24879086017608643	0.2061873823404312	-0.04933343827724457	0.2610686719417572	0.02583402954041958	-0.04287467524409294	0.07007389515638351	0.10891098529100418	-0.201519176363945	0.3233371675014496	-0.2146109640598297	-0.009681989438831806
0.06728115677833557	0.1245880126953125	-0.03257693350315094	0.2919279932975769	0.014829454012215137	0.04201850667595863	0.006647684145718813	0.2784920632839203	0.14998802542686462	-0.032507624477148056	0.2657488286495209	-0.015149367973208427	-0.11224257946014404	0.08209261298179626	0.13749799132347107	-0.1752409040927887	0.3626682460308075	-0.24828378856182098	0.012625163421034813
0.08776948601007462	0.08603653311729431	-0.047193191945552826	0.27050599455833435	-0.006585606373846531	0.03722253814339638	0.01851079985499382	0.27740278840065	0.0962960347533226	-0.005625489633530378	0.25659817457199097	-0.04472864419221878	-0.13393853604793549	0.14326465129852295	0.14541608095169067	-0.13484987616539001	0.37953609228134155	-0.2693021297454834	0.051794517785310745
0.09862743318080902	0.047010552138090134	-0.01770765334367752	0.26328372955322266	-0.0317336730659008	0.03373284637928009	0.015336461365222931	0.24747614562511444	0.057290706783533096	0.024669252336025238	0.22581280767917633	-0.054573364555835724	-0.09933649748563766	0.24873597919940948	0.1353369504213333	-0.09253834933042526	0.3697567880153656	-0.2672768533229828	0.09468064457178116
0.09254266321659088	0.010309272445738316	0.03324877470731735	0.2547050714492798	-0.04822460934519768	0.02817656844854355	-0.0016999554354697466	0.20255114138126373	0.033112604171037674	0.050189726054668427	0.1734747588634491	-0.04843706637620926	-0.03055058792233467	0.35599324107170105	0.10430551320314407	-0.0577629953622818	0.3333060145378113	-0.24134568870067596	0.12792183458805084
0.068292535841465	-0.023244045674800873	0.07267247885465622	0.2218485027551651	-0.04818800464272499	0.018666405230760574	-0.02847239375114441	0.1578729897737503	0.013248934410512447	0.06248343735933304	0.10629621893167496	-0.03685765713453293	0.03938930109143257	0.4135550260543823	0.051316890865564346	-0.03565436229109764	0.2753055691719055	-0.19793318212032318	0.1405782848596573
0.02765694446861744	-0.05119934305548668	0.08215311914682388	0.16120970249176025	-0.029772108420729637	0.007157801650464535	-0.055359549820423126	0.12609697878360748	-0.013398784212768078	0.05524437129497528	0.032159823924303055	-0.026753846555948257	0.08744069188833237	0.39860469102859497	-0.013341475278139114	-0.024693919345736504	0.2099008411169052	-0.14043141901493073	0.12741219997406006
-0.020310714840888977	-0.06878004223108292	0.05792685225605965	0.08058559894561768	0.0051523130387067795	-0.002687157364562154	-0.07087570428848267	0.11175187677145004	-0.04490609094500542	0.02690315619111061	-0.037672340869903564	-0.02072426676750183	0.0988130271434784	0.30961859226226807	-0.07246500998735428	-0.021017709746956825	0.15091678500175476	-0.06973708420991898	0.08882718533277512
-0.06505373865365982	-0.06836896389722824	0.011508766561746597	-0.0020171429496258497	0.046684809029102325	-0.006865651812404394	-0.0673762857913971	0.10989697277545929	-0.06788390129804611	-0.018420960754156113	-0.09101258218288422	-0.01634703390300274	0.06814529001712799	0.16203442215919495	-0.1091158390045166	-0.022188415750861168	0.10603000223636627	0.0061196149326860905	0.031085627153515816
-0.10052341222763062	-0.04524147883057594	-0.038266923278570175	-0.06601564586162567	0.08002614974975586	-0.004042068030685186	-0.042619939893484116	0.11079564690589905	-0.07082297652959824	-0.06937511265277863	-0.12038781493902206	-0.007696480955928564	0.0023747750092297792	-0.015428045764565468	-0.11503234505653381	-0.025684379041194916	0.07621932774782181	0.07064764201641083	-0.03255671262741089
-0.11967587471008301	-0.004360012244433165	-0.08235540241003036	-0.10744211077690125	0.09454113990068436	0.002267026575282216	-0.00018493061361368746	0.10218601673841476	-0.04968362674117088	-0.10930709540843964	-0.12232361733913422	0.007240421138703823	-0.08498496562242508	-0.19869236648082733	-0.09595338255167007	-0.028648875653743744	0.05406121164560318	0.10828802734613419	-0.08799348771572113
-0.1198122501373291	0.043079834431409836	-0.11404827982187271	-0.1233108639717102	0.08554033935070038	0.008399722166359425	0.05189951881766319	0.0786968469619751	-0.01063009724020958	-0.1249634400010109	-0.10081825405359268	0.027151573449373245	-0.17231933772563934	-0.35617631673812866	-0.06405753642320633	-0.026918789371848106	0.038680724799633026	0.11278130114078522	-0.12682808935642242
-0.1083158478140831	0.08475560694932938	-0.12288608402013779	-0.10155041515827179	0.05582299828529358	0.01249021664261818	0.10325981676578522	0.050383564084768295	0.030094698071479797	-0.11153239011764526	-0.07020387053489685	0.05065485090017319	-0.23313584923744202	-0.4431915581226349	-0.03033108450472355	-0.015647830441594124	0.0437224842607975	0.09101559966802597	-0.14459317922592163
-0.09075195342302322	0.10793501883745193	-0.11462622880935669	-0.05276858061552048	0.0169574785977602	0.010653195902705193	0.13957570493221283	0.03160756826400757	0.054552774876356125	-0.07073821127414703	-0.046056829392910004	0.07099509984254837	-0.25665703415870667	-0.4452577233314514	-0.006391824223101139	0.004710356239229441	0.07357162982225418	0.058176204562187195	-0.13806918263435364
-0.06840559095144272	0.10413307696580887	-0.10678969323635101	-0.0071755764074623585	-0.02033351920545101	-0.0010753804817795753	0.14663337171077728	0.030008750036358833	0.047200240194797516	-0.012392559088766575	-0.039076823741197586	0.07850352674722672	-0.2512184679508209	-0.3850703239440918	0.0016429820097982883	0.02758735604584217	0.11549142003059387	0.0270672794431448	-0.10799667239189148
-0.048984769731760025	0.07386870682239532	-0.10020027309656143	0.027084803208708763	-0.05123768001794815	-0.022310132160782814	0.12345217913389206	0.051109977066516876	-0.0021031885407865047	0.044728875160217285	-0.056398216634988785	0.0717075765132904	-0.22584547102451324	-0.2774136960506439	0.003192773088812828	0.04778926819562912	0.16146345436573029	0.0047772666439414024	-0.06182156875729561
-0.04095366597175598	0.02506253868341446	-0.0864567831158638	0.05443068593740463	-0.06882738322019577	-0.048899490386247635	0.08309660106897354	0.0948711559176445	-0.08614685386419296	0.08384770900011063	-0.09604549407958984	0.055116523057222366	-0.1865139901638031	-0.1327843964099884	0.012306300923228264	0.06501626968383789	0.2064458727836609	-0.007370444945991039	-0.010431544855237007
-0.042390190064907074	-0.030668223276734352	-0.07133269309997559	0.05824548006057739	-0.06664212793111801	-0.07433783262968063	0.039796680212020874	0.1443026065826416	-0.17896491289138794	0.10010866820812225	-0.1424655020236969	0.030354637652635574	-0.1435626745223999	0.010765983723104	0.03070962056517601	0.0805477425456047	0.23102955520153046	-0.01670943945646286	0.03574971854686737
