CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.22775448858737946	0.03928130120038986	0.0981254056096077	-0.2068607360124588	0.08348993211984634	-0.00709396880120039	-0.2283031940460205	-0.21710339188575745	-0.20644310116767883	-0.13936816155910492	-0.027513930574059486	0.16497066617012024	0.09151694923639297	-0.25982415676116943	0.1512964814901352	-0.19738952815532684	-0.17682574689388275	0.4580395817756653	-0.006758536212146282
0.16543962061405182	0.04156176373362541	0.13115054368972778	-0.15206584334373474	0.06993694603443146	-0.02193812094628811	-0.17229101061820984	-0.2140631526708603	-0.2810958921909332	-0.1827651411294937	-0.044866032898426056	0.14886508882045746	0.0006709435256198049	-0.2656879425048828	0.08899448812007904	-0.1426941603422165	-0.17396706342697144	0.40427839756011963	-0.12246754765510559
0.11017575860023499	0.04212794825434685	0.18074996769428253	-0.08019436150789261	0.06404413282871246	-0.03275544196367264	-0.10487236827611923	-0.17533060908317566	-0.34771183133125305	-0.22794824838638306	-0.053011275827884674	0.1345173716545105	-0.07366445660591125	-0.259884774684906	0.03798691928386688	-0.0914146676659584	-0.17956379055976868	0.3328394889831543	-0.22430528700351715
0.06882187724113464	0.038183435797691345	0.22779692709445953	-0.005390412174165249	0.07098840922117233	-0.038711026310920715	-0.039931412786245346	-0.11526387929916382	-0.3734090328216553	-0.2699706554412842	-0.05503598973155022	0.12416470050811768	-0.12599065899848938	-0.2455248087644577	0.010266105644404888	-0.05294468626379967	-0.19372262060642242	0.26883167028427124	-0.29325079917907715
0.04293639212846756	0.02642032504081726	0.23851537704467773	0.052337631583213806	0.08630148321390152	-0.04162980988621712	0.01970331184566021	-0.04652824625372887	-0.3410257399082184	-0.3019636869430542	-0.056686244904994965	0.11639878898859024	-0.16254565119743347	-0.23638604581356049	0.010186564177274704	-0.026521004736423492	-0.21081534028053284	0.22589680552482605	-0.31977590918540955
0.029507694765925407	0.009542858228087425	0.1976187378168106	0.09058123081922531	0.11234235018491745	-0.04239201918244362	0.06468299776315689	0.01993938721716404	-0.24331513047218323	-0.32315072417259216	-0.06391128152608871	0.11199730634689331	-0.18295200169086456	-0.22443215548992157	0.03500521928071976	-0.01563316583633423	-0.22218871116638184	0.21577709913253784	-0.3032376170158386
0.02557951770722866	-0.007708454038947821	0.12106433510780334	0.11900286376476288	0.14708015322685242	-0.04038380831480026	0.08175840228796005	0.07594550400972366	-0.08555327355861664	-0.3354116380214691	-0.08123421669006348	0.11237867921590805	-0.17789055407047272	-0.18991594016551971	0.07683579623699188	-0.025418534874916077	-0.21863646805286407	0.23808282613754272	-0.2506391406059265
0.030747700482606888	-0.023433275520801544	0.035102177411317825	0.1421651542186737	0.17449131608009338	-0.03527061641216278	0.06535058468580246	0.11670727282762527	0.11136868596076965	-0.3355543613433838	-0.11076074093580246	0.11625120788812637	-0.14396680891513824	-0.12870021164417267	0.12486718595027924	-0.054809752851724625	-0.1942596733570099	0.27569353580474854	-0.17476461827754974
0.045742399990558624	-0.03220498934388161	-0.03645970672369003	0.16353482007980347	0.18530604243278503	-0.026235507801175117	0.01373038999736309	0.13522595167160034	0.3179594576358795	-0.32041677832603455	-0.14765077829360962	0.12384454905986786	-0.08540870994329453	-0.04383683204650879	0.1710411012172699	-0.10185965150594711	-0.15203209221363068	0.3152824640274048	-0.09033799916505814
0.07176308333873749	-0.024927938356995583	-0.07589130103588104	0.18526650965213776	0.18230479955673218	-0.011790509335696697	-0.06737837195396423	0.12499717622995377	0.49953898787498474	-0.2908593416213989	-0.17821772396564484	0.1375323086977005	-0.008912347257137299	0.058580171316862106	0.21291367709636688	-0.161408931016922	-0.10281974822282791	0.35320544242858887	-0.00916126649826765
0.10843662917613983	-0.0021369014866650105	-0.08557955175638199	0.19557203352451324	0.16166289150714874	0.0069666700437664986	-0.15287229418754578	0.09072084724903107	0.618047833442688	-0.2447635978460312	-0.18858587741851807	0.15270988643169403	0.06969080865383148	0.15267843008041382	0.2477077692747116	-0.21531574428081512	-0.0565483383834362	0.3773658275604248	0.06145380064845085
0.1493985950946808	0.02326270006597042	-0.08669006824493408	0.17997662723064423	0.11803944408893585	0.02499849535524845	-0.2112976610660553	0.04522041976451874	0.646166205406189	-0.17679566144943237	-0.17505690455436707	0.15704673528671265	0.12643004953861237	0.20733587443828583	0.2671765983104706	-0.2425936460494995	-0.01833084411919117	0.3681652545928955	0.11676770448684692
0.1823561191558838	0.038330383598804474	-0.09284993261098862	0.14429354667663574	0.06071829795837402	0.03639259189367294	-0.229679673910141	-0.001899179769679904	0.5816811919212341	-0.08834797143936157	-0.1444406360387802	0.14188334345817566	0.14618946611881256	0.2181159108877182	0.2613280713558197	-0.23765148222446442	0.008498555049300194	0.3185202181339264	0.15231116116046906
0.1951398253440857	0.036167945712804794	-0.09797615557909012	0.10703945904970169	0.0022374610416591167	0.037831299006938934	-0.2146836668252945	-0.04437370225787163	0.44861507415771484	0.010284634307026863	-0.10836835950613022	0.10624516755342484	0.13013531267642975	0.2002587467432022	0.2249758094549179	-0.2085476964712143	0.02167685329914093	0.23565728962421417	0.16312313079833984
0.18033185601234436	0.015654293820261955	-0.08961685746908188	0.0789390280842781	-0.051115650683641434	0.03013559803366661	-0.18092547357082367	-0.07726869732141495	0.2892509400844574	0.10511385649442673	-0.0792001336812973	0.053765591233968735	0.09022656083106995	0.16766440868377686	0.16161790490150452	-0.16539162397384644	0.020627964287996292	0.13229766488075256	0.1478569060564041
0.13646027445793152	-0.016573211178183556	-0.06196828931570053	0.058434609323740005	-0.09200183302164078	0.017386535182595253	-0.14262740314006805	-0.09904278069734573	0.1471775621175766	0.18068338930606842	-0.0670371949672699	-0.006988266482949257	0.04300618916749954	0.1305258423089981	0.0832587406039238	-0.11506880819797516	0.005878683645278215	0.024964893236756325	0.11293961852788925
0.06915409862995148	-0.04868606477975845	-0.019067421555519104	0.035845719277858734	-0.11660744994878769	0.004574283957481384	-0.1058025062084198	-0.1067466288805008	0.05003177002072334	0.22362542152404785	-0.07698479294776917	-0.06442276388406754	0.002131883753463626	0.09336376190185547	0.006568886339664459	-0.06101130694150925	-0.019866257905960083	-0.07145855575799942	0.06893617659807205
-0.009775614365935326	-0.06946207582950592	0.02943454124033451	0.004458267707377672	-0.12802492082118988	-0.0035404793452471495	-0.07162100076675415	-0.09473320841789246	0.010017458349466324	0.22849959135055542	-0.10758750885725021	-0.10854347795248032	-0.024399802088737488	0.057565975934267044	-0.05118105188012123	-0.009698763489723206	-0.05255275219678879	-0.1468418836593628	0.024827077984809875
-0.0861748456954956	-0.0710376426577568	0.07727116346359253	-0.02983292005956173	-0.13018842041492462	-0.0033021860290318727	-0.04630052670836449	-0.06402125209569931	0.03270742669701576	0.2004564255475998	-0.15043507516384125	-0.1323312520980835	-0.03117915615439415	0.028647789731621742	-0.07630249857902527	0.024221977218985558	-0.09085619449615479	-0.19220802187919617	-0.014867509715259075
-0.14699478447437286	-0.05052400007843971	0.12368486076593399	-0.05299166589975357	-0.1268928349018097	0.0060107894241809845	-0.0389711931347847	-0.025287648662924767	0.1162058636546135	0.15427803993225098	-0.1927562803030014	-0.13144581019878387	-0.015522326342761517	0.015038471668958664	-0.06340491026639938	0.025756902992725372	-0.13548213243484497	-0.20135700702667236	-0.04994425177574158
-0.18335437774658203	-0.009158125147223473	0.16750286519527435	-0.05086911842226982	-0.11592647433280945	0.0221117977052927	-0.05435355007648468	0.007135527674108744	0.24596218764781952	0.1074497178196907	-0.2217300534248352	-0.10431533306837082	0.02216973342001438	0.027151914313435555	-0.01708451472222805	-0.009132939390838146	-0.1843709647655487	-0.17193947732448578	-0.07937794923782349
-0.19225288927555084	0.047820962965488434	0.2032345086336136	-0.021357588469982147	-0.09240258485078812	0.04105987399816513	-0.08615338057279587	0.022717872634530067	0.3920886814594269	0.07194109261035919	-0.2271874099969864	-0.05558924376964569	0.0766759142279625	0.06524064391851425	0.050843607634305954	-0.06826402246952057	-0.2313338965177536	-0.10944230854511261	-0.09932298213243484
-0.17575211822986603	0.10784398019313812	0.2204999178647995	0.015797462314367294	-0.06516799330711365	0.05787249282002449	-0.11469511687755585	0.02040710300207138	0.511815071105957	0.05442965030670166	-0.2047293335199356	0.0005790969589725137	0.13369013369083405	0.10434383153915405	0.12527674436569214	-0.12691740691661835	-0.26800188422203064	-0.03497657552361488	-0.10742650926113129
-0.1407402902841568	0.15558257699012756	0.20977775752544403	0.0353119820356369	-0.04832327738404274	0.06798864901065826	-0.12010518461465836	0.0048337094485759735	0.5619244575500488	0.05734897777438164	-0.15792343020439148	0.04853583499789238	0.17588967084884644	0.11572685092687607	0.19042925536632538	-0.162428617477417	-0.2879551351070404	0.026818741112947464	-0.1040470153093338
-0.09785041958093643	0.18257878720760345	0.17213936150074005	0.026650357991456985	-0.04468415305018425	0.0695062205195427	-0.09719227999448776	-0.021832264959812164	0.5174697041511536	0.07507553696632385	-0.09525404125452042	0.08112400025129318	0.19172295928001404	0.09258504956960678	0.2323927879333496	-0.16718143224716187	-0.2905675768852234	0.06525380909442902	-0.09260467439889908
-0.057033050805330276	0.18745562434196472	0.11957970261573792	-0.00712116714566946	-0.05245152860879898	0.06355845183134079	-0.055267248302698135	-0.05977099388837814	0.38557228446006775	0.09587939083576202	-0.02610439993441105	0.09727934747934341	0.1753552109003067	0.04289031773805618	0.24156516790390015	-0.1485786736011505	-0.278984010219574	0.08071562647819519	-0.08111593872308731
-0.0246448777616024	0.17263352870941162	0.06800339370965958	-0.052607759833335876	-0.06858241558074951	0.05270674079656601	-0.011668281629681587	-0.10854077339172363	0.2040793001651764	0.10975591838359833	0.040267378091812134	0.09782401472330093	0.13025979697704315	-0.017060453072190285	0.21368636190891266	-0.12114386260509491	-0.2557605803012848	0.0801459401845932	-0.07746298611164093
-0.004235727712512016	0.1433306783437729	0.02879934571683407	-0.09096826612949371	-0.08546265214681625	0.038576848804950714	0.01692385785281658	-0.16623617708683014	0.022997859865427017	0.11314088851213455	0.09555613994598389	0.08588265627622604	0.06992918252944946	-0.06616076827049255	0.149092897772789	-0.09711071848869324	-0.22213585674762726	0.0739300400018692	-0.08382236212491989
0.0026530090253800154	0.10502342134714127	0.0004901060601696372	-0.11035677790641785	-0.0961625799536705	0.0212158914655447	0.02323310449719429	-0.22723320126533508	-0.11852433532476425	0.10780390352010727	0.13376262784004211	0.06557035446166992	0.005787226837128401	-0.09157399833202362	0.05146467685699463	-0.08116554468870163	-0.17890094220638275	0.06712795794010162	-0.09695985913276672
-0.0032335352152585983	0.06302909553050995	-0.028266267850995064	-0.10860227793455124	-0.09527573734521866	0.0012028616620227695	0.009468179196119308	-0.2808122932910919	-0.20306217670440674	0.09592267870903015	0.15272291004657745	0.04099934548139572	-0.05826149135828018	-0.08990419656038284	-0.07077488303184509	-0.07248622179031372	-0.12725265324115753	0.060607269406318665	-0.1100861057639122
-0.018981119617819786	0.022300368174910545	-0.06822006404399872	-0.09214004874229431	-0.08097738772630692	-0.01912691630423069	-0.013884954154491425	-0.3118223547935486	-0.23121017217636108	0.07794932276010513	0.1555994153022766	0.014507176354527473	-0.12217548489570618	-0.06830461323261261	-0.20303699374198914	-0.06563490629196167	-0.06943636387586594	0.05488298460841179	-0.11657464504241943
-0.03999955579638481	-0.014693666249513626	-0.12551933526992798	-0.07595314830541611	-0.05869898945093155	-0.035910531878471375	-0.028150102123618126	-0.30646586418151855	-0.2106851488351822	0.05420530587434769	0.14985035359859467	-0.015867864713072777	-0.18718498945236206	-0.048064835369586945	-0.32656803727149963	-0.04990303888916969	-0.00939366314560175	0.05121343210339546	-0.11409586668014526
-0.059805624186992645	-0.046300433576107025	-0.19711880385875702	-0.07039827108383179	-0.0324680469930172	-0.04369066283106804	-0.016678284853696823	-0.26243647933006287	-0.14784832298755646	0.02595927007496357	0.14375773072242737	-0.05236630141735077	-0.24930733442306519	-0.0456734225153923	-0.4216115474700928	-0.016742708161473274	0.04600013419985771	0.056858137249946594	-0.10409016162157059
-0.07196160405874252	-0.0706043615937233	-0.2665954530239105	-0.07045301049947739	-0.003476712852716446	-0.037857476621866226	0.023849207907915115	-0.18903081119060516	-0.04812321066856384	-0.0029356726445257664	0.14195600152015686	-0.09363207221031189	-0.29719409346580505	-0.057174984365701675	-0.47361305356025696	0.03232878819108009	0.08943649381399155	0.07790081202983856	-0.09013541787862778
-0.07689911127090454	-0.08692684769630432	-0.3134520649909973	-0.061901286244392395	0.023959312587976456	-0.018904196098446846	0.0815085843205452	-0.10013193637132645	0.0804322361946106	-0.027113184332847595	0.1418055146932602	-0.13713125884532928	-0.32103824615478516	-0.06511808931827545	-0.4808679223060608	0.08713676035404205	0.11877737939357758	0.10673274844884872	-0.07718551158905029
-0.08226345479488373	-0.09465362131595612	-0.32526296377182007	-0.03267529234290123	0.04500163719058037	0.007053767330944538	0.13389615714550018	-0.012831855565309525	0.22348695993423462	-0.043472107499837875	0.13521485030651093	-0.180606409907341	-0.3166952133178711	-0.04973161593079567	-0.45329853892326355	0.13405144214630127	0.13752859830856323	0.12587155401706696	-0.06843435019254684
-0.09181062877178192	-0.09324920177459717	-0.30149564146995544	0.01713438518345356	0.05224017798900604	0.03169090300798416	0.16255897283554077	0.0573163777589798	0.3570270836353302	-0.049869343638420105	0.11526744067668915	-0.22206920385360718	-0.2827128767967224	-0.0035432714503258467	-0.4038562476634979	0.16293108463287354	0.15028300881385803	0.11825235188007355	-0.06205005571246147
-0.10145673900842667	-0.08301835507154465	-0.25152355432510376	0.07703599333763123	0.0398845411837101	0.04825424402952194	0.16372954845428467	0.10302818566560745	0.453178346157074	-0.04373810067772865	0.08065513521432877	-0.2583588659763336	-0.21897105872631073	0.0661606565117836	-0.3420425355434418	0.1720314472913742	0.15954504907131195	0.07787876576185226	-0.051327478140592575
-0.10545337200164795	-0.06430940330028534	-0.18696953356266022	0.13641124963760376	0.015399104915559292	0.05361734330654144	0.14359742403030396	0.12255297601222992	0.4902481734752655	-0.024653084576129913	0.0357072651386261	-0.28273293375968933	-0.12738806009292603	0.14989705383777618	-0.2717743515968323	0.16615299880504608	0.1655513197183609	0.01386131253093481	-0.02881801687180996
-0.09969910234212875	-0.04133519530296326	-0.11848758161067963	0.1825670748949051	-0.011152432300150394	0.04766160994768143	0.11417337507009506	0.11893559247255325	0.4578820466995239	0.006297609303146601	-0.011639784090220928	-0.2906836271286011	-0.018725058063864708	0.2309092879295349	-0.1949562281370163	0.15401145815849304	0.1681552529335022	-0.063580222427845	0.006709312088787556
-0.08523841202259064	-0.023621104657649994	-0.0592200793325901	0.2001103162765503	-0.036659691482782364	0.0315084271132946	0.08945009112358093	0.10309944301843643	0.3603689670562744	0.047951843589544296	-0.053622059524059296	-0.28611811995506287	0.0840919241309166	0.2832593023777008	-0.11747191101312637	0.14390434324741364	0.1689690351486206	-0.15225981175899506	0.0477292537689209
-0.0696648508310318	-0.01788724958896637	-0.019920285791158676	0.18171048164367676	-0.05643463879823685	0.0071473922580480576	0.07735509425401688	0.08802013099193573	0.213618665933609	0.09723273664712906	-0.0858907699584961	-0.274712473154068	0.15926699340343475	0.29111912846565247	-0.048158254474401474	0.13899095356464386	0.170636847615242	-0.24686329066753387	0.08385248482227325
-0.05952780321240425	-0.023700065910816193	-0.0007768305367790163	0.12943720817565918	-0.0686415508389473	-0.022056901827454567	0.07975082099437714	0.080523282289505	0.03880514204502106	0.14858867228031158	-0.10686998814344406	-0.25706589221954346	0.19865207374095917	0.25179940462112427	0.007948367856442928	0.1396375149488449	0.17415666580200195	-0.33140549063682556	0.10826755315065384
-0.055822476744651794	-0.036395855247974396	0.006643138360232115	0.052064571529626846	-0.07801991701126099	-0.05184990167617798	0.09432915598154068	0.07818615436553955	-0.1372830718755722	0.19419318437576294	-0.1157955527305603	-0.23024453222751617	0.20708175003528595	0.17054404318332672	0.05195239931344986	0.1445666253566742	0.17706891894340515	-0.3836042582988739	0.11963963508605957
-0.05683888494968414	-0.049358271062374115	0.01229085586965084	-0.03404153510928154	-0.08488622307777405	-0.07837710529565811	0.11314266175031662	0.07036959379911423	-0.2848244905471802	0.2231806516647339	-0.11230231821537018	-0.19101937115192413	0.1967325657606125	0.06501105427742004	0.08654150366783142	0.14813756942749023	0.17282725870609283	-0.38333478569984436	0.1203053668141365
-0.059392064809799194	-0.056923944503068924	0.021538596600294113	-0.11247052997350693	-0.08760149776935577	-0.09886635094881058	0.1273006796836853	0.047259241342544556	-0.38222283124923706	0.2248176783323288	-0.09680474549531937	-0.139918714761734	0.1787577122449875	-0.0427800752222538	0.11050785332918167	0.14303632080554962	0.15333910286426544	-0.32687073945999146	0.11210315674543381
-0.06080450490117073	-0.055811215192079544	0.033595792949199677	-0.17043523490428925	-0.08793443441390991	-0.11172142624855042	0.13029862940311432	0.008886398747563362	-0.42231592535972595	0.19449208676815033	-0.07120765745639801	-0.08195535838603973	0.15850262343883514	-0.1336103081703186	0.11835109442472458	0.12323460727930069	0.11490357667207718	-0.23409709334373474	0.09587088972330093
-0.061608802527189255	-0.045486848801374435	0.046693526208400726	-0.19589963555335999	-0.08657561242580414	-0.11694402992725372	0.11524014919996262	-0.03600620478391647	-0.40949946641921997	0.13660413026809692	-0.03952315077185631	-0.0246272012591362	0.1367652714252472	-0.18861640989780426	0.10475163161754608	0.08344094455242157	0.06339624524116516	-0.14060182869434357	0.07365461438894272
-0.06360015273094177	-0.031604550778865814	0.06132260710000992	-0.18499656021595	-0.08462788909673691	-0.11598632484674454	0.07755032181739807	-0.07389067113399506	-0.3571888506412506	0.06386886537075043	-0.008047201670706272	0.020058147609233856	0.10994564741849899	-0.1985441893339157	0.06848639249801636	0.02291753701865673	0.014675114303827286	-0.08238174021244049	0.047293100506067276
-0.06751716881990433	-0.023198189213871956	0.079400435090065	-0.14495700597763062	-0.07957091182470322	-0.11012176424264908	0.018913377076387405	-0.09174211323261261	-0.285435289144516	-0.0071957907639443874	0.01593753881752491	0.03881692513823509	0.0758352056145668	-0.1659063696861267	0.01444994006305933	-0.051392119377851486	-0.012829444371163845	-0.07561101764440536	0.018578892573714256
-0.07183434814214706	-0.024132931604981422	0.10228244215250015	-0.08867771178483963	-0.06180771440267563	-0.09988615661859512	-0.05095034837722778	-0.08478768169879913	-0.21648308634757996	-0.06331630796194077	0.02878442592918873	0.02711167186498642	0.03992030769586563	-0.10050380229949951	-0.045822445303201675	-0.12666139006614685	-0.010071337223052979	-0.10957138985395432	-0.008854201063513756
-0.07136376202106476	-0.031759314239025116	0.12367592006921768	-0.03582218661904335	-0.029323061928153038	-0.08715131133794785	-0.11079016327857971	-0.058649834245443344	-0.17061185836791992	-0.0983537957072258	0.03416362777352333	-0.007640323601663113	0.008008808828890324	-0.029491247609257698	-0.09825047850608826	-0.18463611602783203	0.016190238296985626	-0.16166995465755463	-0.031573452055454254
-0.06081467121839523	-0.040066298097372055	0.12920857965946198	-0.004951841197907925	0.008026981726288795	-0.07561498135328293	-0.137931689620018	-0.0259806290268898	-0.15751340985298157	-0.11284220963716507	0.03875002637505531	-0.05018644779920578	-0.01863526739180088	0.011990830302238464	-0.13251574337482452	-0.20803487300872803	0.04934510961174965	-0.2098023146390915	-0.0463077612221241
-0.038907069712877274	-0.042320869863033295	0.10933756083250046	0.0003473132965154946	0.038904961198568344	-0.06759423762559891	-0.12566687166690826	0.00104994117282331	-0.16910427808761597	-0.11069321632385254	0.04546885937452316	-0.08414743840694427	-0.03693823143839836	0.008506976068019867	-0.14374220371246338	-0.1912945657968521	0.07551068067550659	-0.2341921031475067	-0.04774928092956543
-0.005268350709229708	-0.03351783752441406	0.06790528446435928	-0.008980059996247292	0.05483216047286987	-0.061194732785224915	-0.08273111283779144	0.021090911701321602	-0.18545398116111755	-0.09531030058860779	0.054277751594781876	-0.09743232280015945	-0.0384238176047802	-0.029240483418107033	-0.12913136184215546	-0.1405072659254074	0.08946395665407181	-0.2170117199420929	-0.030934732407331467
0.04032641649246216	-0.010118295438587666	0.02009608782827854	-0.011106603778898716	0.05880964919924736	-0.05059601366519928	-0.024999717250466347	0.043717458844184875	-0.18203352391719818	-0.07083363831043243	0.06673482805490494	-0.08289368450641632	-0.010816284455358982	-0.06912010163068771	-0.08491958677768707	-0.06900377571582794	0.09229394793510437	-0.14145053923130035	0.004732348956167698
0.09158552438020706	0.027601003646850586	-0.017109321430325508	0.01599772833287716	0.06537410616874695	-0.029776612296700478	0.031380943953990936	0.0779150053858757	-0.1348305493593216	-0.043980807065963745	0.08646482229232788	-0.04108727350831032	0.05192279815673828	-0.07639182358980179	-0.008825931698083878	0.006433817092329264	0.08857394009828568	-0.0037322856951504946	0.052554305642843246
0.13418518006801605	0.07101042568683624	-0.03979666158556938	0.07171320915222168	0.08043356984853745	0.0024748644791543484	0.07897952944040298	0.12409539520740509	-0.036621492356061935	-0.019605806097388268	0.11543316394090652	0.015565993264317513	0.1343148946762085	-0.046328574419021606	0.09278062731027603	0.07337195426225662	0.0838334783911705	0.16895532608032227	0.09918784350156784
0.1536349058151245	0.10945004224777222	-0.05618530884385109	0.13393975794315338	0.09956271201372147	0.04173107072710991	0.11438413709402084	0.17194531857967377	0.09274183958768845	0.0009422122966498137	0.1509476900100708	0.06975767761468887	0.20657843351364136	0.0024726376868784428	0.2029758095741272	0.12339959293603897	0.08094127476215363	0.3296241760253906	0.13266785442829132
0.14416681230068207	0.13914717733860016	-0.06470070034265518	0.18376481533050537	0.12061554193496704	0.08056019246578217	0.12887991964817047	0.2029525190591812	0.21817684173583984	0.016156336292624474	0.18640117347240448	0.11083662509918213	0.2511730492115021	0.060181643813848495	0.30116191506385803	0.14748671650886536	0.07929973304271698	0.43858802318573	0.1485012024641037
0.11088340729475021	0.15807704627513885	-0.04965611919760704	0.2102186530828476	0.13354386389255524	0.1098572239279747	0.11998739093542099	0.20301668345928192	0.3060563802719116	0.024861520156264305	0.21348226070404053	0.13446390628814697	0.2685108184814453	0.11864310503005981	0.3676905333995819	0.14465218782424927	0.07768577337265015	0.4694907069206238	0.14604537189006805
0.06511373817920685	0.160055473446846	-0.003312767716124654	0.20421260595321655	0.11659103631973267	0.12133970856666565	0.09914915263652802	0.17251405119895935	0.33734533190727234	0.02781710959970951	0.22434060275554657	0.13751257956027985	0.2625928819179535	0.15708939731121063	0.38548722863197327	0.12559795379638672	0.07616524398326874	0.4095265865325928	0.12533025443553925
0.01758469082415104	0.14089903235435486	0.06365078687667847	0.16811197996139526	0.06406904757022858	0.11225182563066483	0.07555094361305237	0.11944449692964554	0.3126043379306793	0.024438442662358284	0.21387146413326263	0.11962293833494186	0.23601144552230835	0.16661447286605835	0.34794914722442627	0.0992688313126564	0.07564405351877213	0.27177125215530396	0.09001927077770233
-0.02590309828519821	0.10318686068058014	0.13164998590946198	0.11855442821979523	-0.0008105224114842713	0.08667996525764465	0.048765648156404495	0.05008893087506294	0.2405650019645691	0.011615589261054993	0.18089741468429565	0.08410440385341644	0.19217322766780853	0.16359376907348633	0.265982985496521	0.06830810755491257	0.07732193171977997	0.09479419887065887	0.04791540652513504
-0.06604639440774918	0.051459696143865585	0.17829452455043793	0.06840047240257263	-0.053355924785137177	0.051643915474414825	0.022344812750816345	-0.02699635922908783	0.12603600323200226	-0.010758046992123127	0.1274634301662445	0.0328490324318409	0.12952890992164612	0.15903636813163757	0.16070009768009186	0.038589317351579666	0.08256689459085464	-0.08037205040454865	0.005126905161887407
-0.10870356112718582	-0.00957144983112812	0.179098442196846	0.01769443415105343	-0.08761461079120636	0.012161723338067532	0.005676033906638622	-0.09897222369909286	-0.026453353464603424	-0.036011166870594025	0.058841168880462646	-0.034190986305475235	0.03882009536027908	0.13895325362682343	0.04998268932104111	0.018014507368206978	0.08891813457012177	-0.22179989516735077	-0.036930982023477554
-0.1566310077905655	-0.06833026558160782	0.1224253699183464	-0.030878284946084023	-0.1010894700884819	-0.029399089515209198	-0.004836697597056627	-0.1620093584060669	-0.20025955140590668	-0.05455775931477547	-0.014346715994179249	-0.10911484807729721	-0.08013103157281876	0.09260323643684387	-0.0525868758559227	0.0020220340229570866	0.08477700501680374	-0.3009641170501709	-0.07555042952299118
-0.2024962306022644	-0.10868553817272186	0.026822516694664955	-0.0646483451128006	-0.08625885099172592	-0.06950639933347702	-0.02830125205218792	-0.22405391931533813	-0.3647123873233795	-0.05965861678123474	-0.07868605107069016	-0.17360682785511017	-0.20523042976856232	0.03645562753081322	-0.13221843540668488	-0.02532435767352581	0.05735483020544052	-0.3068116009235382	-0.1035311222076416
-0.23370561003684998	-0.12426389753818512	-0.07188402861356735	-0.0779738798737526	-0.048044659197330475	-0.10175885260105133	-0.07453271746635437	-0.2848067879676819	-0.4917949438095093	-0.050716008991003036	-0.12518799304962158	-0.21232901513576508	-0.3070243299007416	-0.00840595830231905	-0.1764502376317978	-0.06964386254549026	0.0074202814139425755	-0.2597479820251465	-0.11681019514799118
-0.24048082530498505	-0.12252061069011688	-0.1478801816701889	-0.0802249014377594	-0.008052462711930275	-0.11982490122318268	-0.13063845038414001	-0.3250564932823181	-0.56756192445755	-0.03366123512387276	-0.15117520093917847	-0.2216750979423523	-0.36819779872894287	-0.04097353667020798	-0.18233902752399445	-0.11770641803741455	-0.05126701295375824	-0.1878325194120407	-0.11985097825527191
-0.21963493525981903	-0.11378767341375351	-0.19157126545906067	-0.07920889556407928	0.019395899027585983	-0.11983802169561386	-0.17620384693145752	-0.3209039568901062	-0.5832089781761169	-0.018196290358901024	-0.15763798356056213	-0.20470164716243744	-0.38331887125968933	-0.06459467858076096	-0.1563001573085785	-0.15321020781993866	-0.10268852859735489	-0.10087081789970398	-0.12026144564151764
-0.17608191072940826	-0.1020742803812027	-0.2025885134935379	-0.0701969563961029	0.04358639195561409	-0.10082053393125534	-0.20006875693798065	-0.26349765062332153	-0.530286967754364	-0.014125040732324123	-0.1475299745798111	-0.1650756597518921	-0.3518831431865692	-0.0676988959312439	-0.10695657134056091	-0.16921480000019073	-0.13456466794013977	0.005220110062509775	-0.12233087420463562
-0.12062378972768784	-0.08779025077819824	-0.18969516456127167	-0.05087863281369209	0.07822758704423904	-0.06581281870603561	-0.19833527505397797	-0.16383816301822662	-0.4099411368370056	-0.02681875415146351	-0.12476601451635361	-0.1085275262594223	-0.2823193371295929	-0.04455548897385597	-0.03927542269229889	-0.16212719678878784	-0.1405528038740158	0.12960317730903625	-0.12757864594459534
-0.06466983258724213	-0.07384466379880905	-0.17088033258914948	-0.03376958891749382	0.12022513151168823	-0.02192363142967224	-0.169356107711792	-0.043859269469976425	-0.23672495782375336	-0.052590105682611465	-0.0941443219780922	-0.04504964128136635	-0.1957620531320572	-0.015644211322069168	0.043814416974782944	-0.1266726851463318	-0.12221924960613251	0.25784286856651306	-0.13586169481277466
-0.017312992364168167	-0.06302244961261749	-0.16170507669448853	-0.03179684653878212	0.16066405177116394	0.02244269661605358	-0.12073717266321182	0.06925379484891891	-0.03292761743068695	-0.07877704501152039	-0.06171853840351105	0.015748227015137672	-0.11290538311004639	-0.0032507244031876326	0.13650299608707428	-0.06591302901506424	-0.08959910273551941	0.3685741722583771	-0.1415260285139084
