Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2792884409427643	0.38672536611557007	0.7898144125938416	0.5123748183250427	-0.04241716489195824	0.1280164122581482	0.07524330168962479	0.16294777393341064	0.00015668440028093755	0.1830892115831375	-0.22039739787578583	0.19127707183361053	0.44167545437812805	0.32588568329811096	-0.2170265167951584	-0.2737919092178345	-0.06982701271772385	-0.1535734385251999	0.14091047644615173	0.377916157245636	0.10955419391393661	-0.2889324426651001	-0.4675905108451843	0.11452431976795197	0.1976599395275116	0.4179093837738037	0.12213499844074249	1.0	0.47622236609458923	0.03535604104399681	-0.03228558599948883	-0.09848783165216446	-0.07674399763345718	-0.30281707644462585	-0.1166406199336052	-0.34268760681152344	0.13917763531208038	-0.12036283314228058	0.3232930302619934	-0.3600273132324219	-0.23455628752708435	-0.14301232993602753	-0.13420605659484863	0.1842225193977356	0.27372077107429504	-0.2404683381319046	-0.19736501574516296	-0.5591083765029907	0.31375351548194885	-0.246378093957901
HIP-tail-lh	0.05646263062953949	0.2099592089653015	0.6664336919784546	0.591954231262207	0.051686324179172516	0.31658774614334106	-0.1447652280330658	0.12808476388454437	-0.12674063444137573	0.391848087310791	-0.21702057123184204	-0.12955787777900696	0.031821299344301224	0.006200718227773905	-0.4808110296726227	-0.4407127797603607	-0.41054287552833557	-0.2839132845401764	0.33241701126098633	0.45048779249191284	0.03699435293674469	-0.13271956145763397	-0.16347135603427887	0.35984331369400024	0.015219348482787609	0.19857165217399597	0.3088935911655426	0.47622236609458923	1.0	0.006462188437581062	0.20190434157848358	0.1622718721628189	-0.15474028885364532	-0.2506970763206482	-0.011817668564617634	0.006181669421494007	0.06631621718406677	-0.023771608248353004	0.22012194991111755	-0.16682010889053345	-0.22478854656219482	-0.03336244821548462	-0.09603533893823624	0.3860917091369629	0.3675236701965332	0.20313306152820587	0.015817007049918175	-0.3822782337665558	0.5087514519691467	-0.43630653619766235
THA-VPm-lh	-0.33810511231422424	0.04361450672149658	-0.013098631985485554	0.07704085111618042	0.5263983011245728	0.5042266845703125	0.21445366740226746	0.09189409762620926	0.4176429212093353	0.3083842992782593	0.4507907032966614	0.32370781898498535	0.19075681269168854	0.2820367217063904	0.13282062113285065	0.3174501657485962	0.11552664637565613	0.25420716404914856	0.14113901555538177	-0.21136227250099182	0.31522613763809204	0.23474113643169403	0.09414761513471603	0.1699793040752411	0.11075355112552643	-0.3287757337093353	0.13364173471927643	0.03535604104399681	0.006462188437581062	1.0	0.740641713142395	0.38539066910743713	0.19782543182373047	0.17289999127388	0.4561932384967804	0.5252895355224609	0.4020535945892334	0.33561092615127563	0.2516244947910309	0.3609544038772583	0.21826329827308655	0.20453190803527832	0.13661591708660126	0.19778910279273987	0.24244511127471924	0.5940435528755188	0.4571167826652527	0.307922899723053	0.2563971281051636	0.17686891555786133
THA-VPl-lh	-0.4386846125125885	-0.03277770057320595	-0.046668052673339844	0.35659316182136536	0.4403199851512909	0.5744956135749817	0.1132085919380188	0.19995737075805664	0.40548980236053467	0.48737528920173645	0.39182740449905396	0.11518571525812149	0.21833151578903198	0.2442869395017624	0.0180575642734766	0.13632789254188538	0.041947804391384125	0.10800258815288544	0.21842703223228455	-0.06355317682027817	0.3404492139816284	0.2617524564266205	0.24014833569526672	0.22822704911231995	-0.06655341386795044	-0.3394775390625	0.02535712905228138	-0.03228558599948883	0.20190434157848358	0.740641713142395	1.0	0.3373256027698517	0.16577982902526855	0.20043104887008667	0.4204874336719513	0.4926329553127289	0.36355188488960266	0.3355873227119446	0.36861124634742737	0.38017308712005615	0.17985017597675323	0.16736102104187012	0.2108987718820572	0.15862421691417694	0.2202930897474289	0.6170064210891724	0.3861723244190216	0.3650830388069153	0.46242964267730713	-0.10599154978990555
THA-VAi-lh	-0.4596611261367798	0.053873565047979355	-0.0060406457632780075	-0.06726536899805069	0.4444839358329773	0.584106981754303	0.5634165406227112	0.23867923021316528	0.42999085783958435	0.06977301836013794	-0.10367932170629501	-0.1835021823644638	-0.1032039001584053	-0.11944617331027985	-0.05048729479312897	-0.03737254440784454	0.09723086655139923	0.25070568919181824	0.03271735459566116	-0.21433903276920319	0.190035879611969	0.3162909150123596	0.32743772864341736	-0.15318161249160767	0.09786766022443771	-0.21236731112003326	0.2639828324317932	-0.09848783165216446	0.1622718721628189	0.38539066910743713	0.3373256027698517	1.0	0.2540271580219269	0.20248264074325562	0.45599880814552307	0.21628746390342712	0.1829139143228531	0.33719998598098755	0.17149552702903748	0.2219008505344391	0.02893749438226223	0.20792809128761292	0.5496072173118591	-0.041438616812229156	0.14437583088874817	0.6073874235153198	0.2683895230293274	0.09749370813369751	0.10315494984388351	0.09325899928808212
THA-VAs-lh	-0.571388304233551	-0.6519055962562561	-0.0726715624332428	-0.05396661162376404	0.577174961566925	0.17426267266273499	0.6059285402297974	0.6227176189422607	0.6530481576919556	0.3829555809497833	0.2572813630104065	0.3971732258796692	0.33017343282699585	0.28106385469436646	0.6071625351905823	0.26783883571624756	0.36843767762184143	0.390131413936615	0.3205340802669525	-0.17590610682964325	0.173691526055336	-0.24219948053359985	0.23808081448078156	-0.3483774662017822	0.3877947926521301	-0.41634801030158997	-0.3500082194805145	-0.07674399763345718	-0.15474028885364532	0.19782543182373047	0.16577982902526855	0.2540271580219269	1.0	0.5395880341529846	0.6516938209533691	0.05545251816511154	0.5234989523887634	0.72190260887146	0.2711387276649475	0.04557640850543976	-0.003280522068962455	0.3812274634838104	0.38331282138824463	-0.14486950635910034	-0.16651594638824463	0.29404449462890625	0.24521850049495697	0.07727651298046112	-0.0642266571521759	0.19396184384822845
THA-DAm-lh	-0.27983182668685913	-0.3540134131908417	-0.349319726228714	-0.07886061072349548	0.46057403087615967	-0.10534712672233582	0.526035487651825	0.3544006943702698	0.6521135568618774	0.39031878113746643	0.24233409762382507	0.2148246318101883	0.01509827934205532	0.010987813584506512	0.6586796641349792	0.3960157334804535	0.3787659704685211	0.3329884707927704	0.043002575635910034	-0.1738545149564743	-0.060107938945293427	-0.34695538878440857	0.514190673828125	-0.47528553009033203	-0.00415119668468833	-0.34198516607284546	-0.3754398822784424	-0.30281707644462585	-0.2506970763206482	0.17289999127388	0.20043104887008667	0.20248264074325562	0.5395880341529846	1.0	0.5183097720146179	0.3469715714454651	0.35762637853622437	0.2451433390378952	0.09617556631565094	0.5612384676933289	0.38046514987945557	0.6159148812294006	0.3144788146018982	-0.15882886946201324	-0.012779301963746548	0.19299936294555664	0.24559347331523895	0.4917280077934265	-0.11676524579524994	-0.10922594368457794
THA-DAl-lh	-0.6105347871780396	-0.44672247767448425	-0.08749592304229736	-0.12250066548585892	0.7138684988021851	0.23419205844402313	0.6052018404006958	0.5179622173309326	0.7175259590148926	0.4671036899089813	0.41213753819465637	0.3752433657646179	0.2356511801481247	0.2846904695034027	0.39367440342903137	0.32633280754089355	0.30251801013946533	0.5307233929634094	0.3404805660247803	-0.09022612124681473	0.23816971480846405	-0.01400833111256361	0.5478057265281677	-0.34743642807006836	0.25889742374420166	-0.46500375866889954	-0.3157283663749695	-0.1166406199336052	-0.011817668564617634	0.4561932384967804	0.4204874336719513	0.45599880814552307	0.6516938209533691	0.5183097720146179	1.0	0.3995651602745056	0.6077901124954224	0.7011528611183167	0.28891754150390625	0.34546521306037903	0.14371639490127563	0.5589826107025146	0.4283044934272766	0.0838363990187645	0.1501389741897583	0.4852709174156189	0.32351431250572205	0.39902234077453613	0.15712027251720428	0.1729600578546524
PUT-VA-lh	-0.3570050299167633	-0.1665656566619873	-0.27005699276924133	-0.07275617867708206	0.2571662962436676	0.1822318285703659	0.02344728633761406	-0.047005195170640945	0.26732656359672546	0.17696979641914368	0.7150203585624695	0.27470827102661133	-0.2269449234008789	-0.13109883666038513	0.16630819439888	0.4952903687953949	0.2284570336341858	0.35673555731773376	0.2292528748512268	-0.2663102149963379	0.1849125474691391	0.26895880699157715	0.5294015407562256	-0.04656657576560974	-0.13649843633174896	-0.4629570543766022	0.01851220615208149	-0.34268760681152344	0.006181669421494007	0.5252895355224609	0.4926329553127289	0.21628746390342712	0.05545251816511154	0.3469715714454651	0.3995651602745056	1.0	0.41673874855041504	0.2707059383392334	-0.1046939566731453	0.7599340081214905	0.502153217792511	0.5503475069999695	0.3475913405418396	0.09691469371318817	0.16232118010520935	0.40798643231391907	0.6412771344184875	0.7404572367668152	-0.03291565179824829	0.09453286230564117
PUT-DA-l	-0.4819657504558563	-0.2530927360057831	0.13343919813632965	0.007250754628330469	0.38596442341804504	0.06489991396665573	0.3457185924053192	0.5849798321723938	0.5358331203460693	0.45932862162590027	0.6200008392333984	0.805515468120575	0.5604985952377319	0.654356062412262	0.28421857953071594	0.4151304066181183	0.5288647413253784	0.5823065042495728	0.4664291441440582	0.023914920166134834	0.03117515705525875	-0.21486395597457886	0.24428881704807281	-0.1799439936876297	0.3233256936073303	-0.29007071256637573	-0.0720452293753624	0.13917763531208038	0.06631621718406677	0.4020535945892334	0.36355188488960266	0.1829139143228531	0.5234989523887634	0.35762637853622437	0.6077901124954224	0.41673874855041504	1.0	0.7071887850761414	0.6082215905189514	0.3161100447177887	0.1800508350133896	0.4280082881450653	0.31379735469818115	0.042172662913799286	0.01444046851247549	0.15563975274562836	0.47442981600761414	0.17589178681373596	0.15068869292736053	-0.05315816029906273
PUT-VP-lh	-0.7655194401741028	-0.549691915512085	-0.1174519956111908	-0.1776566207408905	0.4408150613307953	0.32265719771385193	0.43140798807144165	0.5464920401573181	0.5404447317123413	0.34651443362236023	0.36649367213249207	0.4751122295856476	0.4398093819618225	0.41364729404449463	0.2861342132091522	0.1643238216638565	0.27180159091949463	0.41660410165786743	0.5778332352638245	-0.07204613834619522	0.15752466022968292	0.03581063076853752	0.2502288222312927	-0.23595665395259857	0.4485710561275482	-0.3112262785434723	-0.1521528959274292	-0.12036283314228058	-0.023771608248353004	0.33561092615127563	0.3355873227119446	0.33719998598098755	0.72190260887146	0.2451433390378952	0.7011528611183167	0.2707059383392334	0.7071887850761414	1.0	0.4601891338825226	0.07002194970846176	-0.12849241495132446	0.16010655462741852	0.4409681260585785	0.022238237783312798	-0.01786692626774311	0.44853201508522034	0.404812753200531	0.10683812201023102	-0.008645393885672092	0.19534841179847717
PUT-DP-lh	-0.29942986369132996	0.017463592812418938	0.2962695360183716	0.2228638082742691	0.2824235260486603	0.3051804304122925	0.2794916331768036	0.5137170553207397	0.33692848682403564	0.5292049050331116	0.03878818079829216	0.3805122375488281	0.7714412808418274	0.6924871802330017	-0.017065078020095825	-0.17954224348068237	0.1494365632534027	0.2311180979013443	0.34349438548088074	0.1877007782459259	-0.005406067706644535	-0.1788400560617447	-0.22687652707099915	0.011505896225571632	0.32068225741386414	0.1455235630273819	0.06324534863233566	0.3232930302619934	0.22012194991111755	0.2516244947910309	0.36861124634742737	0.17149552702903748	0.2711387276649475	0.09617556631565094	0.28891754150390625	-0.1046939566731453	0.6082215905189514	0.4601891338825226	1.0	-0.07511206716299057	0.04947172850370407	-0.11448030173778534	0.015584140084683895	-0.06711273640394211	0.09012842178344727	0.15733568370342255	0.2547995448112488	-0.22548812627792358	0.2821837067604065	-0.3202137053012848
CAU-VA-lh	-0.18644466996192932	-0.006564894691109657	-0.3090136647224426	-0.03963414952158928	0.22155798971652985	-0.1156385987997055	0.19705358147621155	0.03331897035241127	0.3703797161579132	0.23403602838516235	0.5157278180122375	0.10425585508346558	-0.25145211815834045	-0.1926845908164978	0.2640509009361267	0.4346669912338257	0.29435232281684875	0.30585482716560364	0.11428471654653549	-0.24266068637371063	-0.11050151288509369	0.05602874234318733	0.6264887452125549	-0.17489251494407654	-0.2597678601741791	-0.31619736552238464	-0.04642624408006668	-0.3600273132324219	-0.16682010889053345	0.3609544038772583	0.38017308712005615	0.2219008505344391	0.04557640850543976	0.5612384676933289	0.34546521306037903	0.7599340081214905	0.3161100447177887	0.07002194970846176	-0.07511206716299057	1.0	0.6875291466712952	0.592765212059021	0.20163874328136444	-0.0667407214641571	0.05429355800151825	0.2584657371044159	0.44140365719795227	0.784928023815155	-0.06455836445093155	-0.07010725140571594
CAU-DA-lh	-0.0655490830540657	-0.0008586928597651422	-0.1856752187013626	0.021220868453383446	0.11466009169816971	-0.07868357002735138	0.13023199141025543	-0.04079129174351692	0.2499445676803589	0.09207605570554733	0.3956340551376343	0.09495324641466141	-0.04315509274601936	-0.10479086637496948	0.3222295641899109	0.44137629866600037	0.3886488080024719	0.37302476167678833	-0.2637368142604828	-0.43217694759368896	0.13493414223194122	0.07508252561092377	0.2479742467403412	-0.08284202218055725	-0.26616689562797546	-0.3122371733188629	-0.20356528460979462	-0.23455628752708435	-0.22478854656219482	0.21826329827308655	0.17985017597675323	0.02893749438226223	-0.003280522068962455	0.38046514987945557	0.14371639490127563	0.502153217792511	0.1800508350133896	-0.12849241495132446	0.04947172850370407	0.6875291466712952	1.0	0.45143064856529236	0.10605932772159576	-0.43645644187927246	-0.24733632802963257	-0.0090204868465662	0.36895087361335754	0.6006036400794983	-0.14343635737895966	-0.06140770763158798
CAU-body-lh	-0.15130570530891418	-0.2940061688423157	-0.04823501035571098	-0.02486783266067505	0.5922832489013672	-0.07178919017314911	0.36124560236930847	0.27406999468803406	0.48473531007766724	0.4128947854042053	0.586963415145874	0.36090412735939026	-0.09944434463977814	0.03192036598920822	0.42262744903564453	0.6104303002357483	0.4622237980365753	0.5026130676269531	0.06323586404323578	-0.07653823494911194	0.14999839663505554	-0.25199776887893677	0.5771162509918213	-0.2741987705230713	0.09779883176088333	-0.4907417893409729	-0.24605660140514374	-0.14301232993602753	-0.03336244821548462	0.20453190803527832	0.16736102104187012	0.20792809128761292	0.3812274634838104	0.6159148812294006	0.5589826107025146	0.5503475069999695	0.4280082881450653	0.16010655462741852	-0.11448030173778534	0.592765212059021	0.45143064856529236	1.0	0.33919593691825867	0.1397005170583725	0.13409797847270966	0.14772874116897583	0.21443121135234833	0.5171188712120056	0.05649716034531593	0.04716513678431511
CAU-tail-lh	-0.47575849294662476	-0.2842627465724945	-0.2203989028930664	-0.1706147938966751	0.163108691573143	0.3825359642505646	0.4619356393814087	0.10695091634988785	0.42753809690475464	-0.08647038787603378	0.23895782232284546	0.1922033131122589	-0.017682701349258423	-0.022309845313429832	0.2196865826845169	0.3327873945236206	0.5289264917373657	0.5122286677360535	-0.01300435233861208	-0.3737815320491791	0.2725837230682373	0.28664934635162354	0.3919874131679535	-0.4030320942401886	0.04858625307679176	-0.46470725536346436	-0.19377119839191437	-0.13420605659484863	-0.09603533893823624	0.13661591708660126	0.2108987718820572	0.5496072173118591	0.38331282138824463	0.3144788146018982	0.4283044934272766	0.3475913405418396	0.31379735469818115	0.4409681260585785	0.015584140084683895	0.20163874328136444	0.10605932772159576	0.33919593691825867	1.0	-0.2185976207256317	-0.09020645916461945	0.291714072227478	0.26726052165031433	0.2580849230289459	-0.13607680797576904	0.08349994570016861
lAMY-lh	0.167471244931221	0.04771951586008072	0.16674071550369263	0.03189412131905556	0.2192646861076355	0.08248109370470047	-0.09933387488126755	0.020488057285547256	-0.18895821273326874	0.32572928071022034	0.11043540388345718	0.0810660570859909	-0.08183667063713074	0.14327920973300934	-0.24030600488185883	-0.09399261325597763	-0.3094593286514282	-0.2583470344543457	0.4763810932636261	0.7005295753479004	-0.22113554179668427	-0.2935647964477539	0.013557586818933487	0.09208100289106369	0.22484517097473145	0.15891064703464508	0.17846271395683289	0.1842225193977356	0.3860917091369629	0.19778910279273987	0.15862421691417694	-0.041438616812229156	-0.14486950635910034	-0.15882886946201324	0.0838363990187645	0.09691469371318817	0.042172662913799286	0.022238237783312798	-0.06711273640394211	-0.0667407214641571	-0.43645644187927246	0.1397005170583725	-0.2185976207256317	1.0	0.7108821868896484	0.154043510556221	-0.24508607387542725	-0.18372508883476257	0.20090708136558533	0.008825154043734074
mAMY-lh	0.2779273986816406	0.23684509098529816	0.1582891345024109	0.16208302974700928	0.2720019221305847	0.3431450128555298	0.12476487457752228	0.09827202558517456	-0.06630981713533401	0.33150267601013184	0.004814084153622389	-0.06875075399875641	0.06827003508806229	0.15264245867729187	-0.042494036257267	-0.22699125111103058	-0.3227602541446686	-0.12058616429567337	0.37432804703712463	0.6613312363624573	-0.003160596126690507	-0.17577210068702698	0.08586257696151733	0.03616129979491234	0.2972458004951477	0.37098997831344604	0.20522582530975342	0.27372077107429504	0.3675236701965332	0.24244511127471924	0.2202930897474289	0.14437583088874817	-0.16651594638824463	-0.012779301963746548	0.1501389741897583	0.16232118010520935	0.01444046851247549	-0.01786692626774311	0.09012842178344727	0.05429355800151825	-0.24733632802963257	0.13409797847270966	-0.09020645916461945	0.7108821868896484	1.0	0.39241912961006165	-0.1512254774570465	-0.015615539625287056	0.34113043546676636	-0.029768861830234528
THA-DP-lh	-0.4143177568912506	-0.08574709296226501	-0.11572669446468353	0.08973059803247452	0.48939335346221924	0.6274683475494385	0.2230784296989441	0.2126593440771103	0.28688544034957886	0.2915768027305603	0.18600553274154663	-0.11987652629613876	0.009993452578783035	0.009575986303389072	0.08462084829807281	-0.03677050396800041	-0.18614280223846436	0.10067439079284668	0.2891867160797119	-0.0765889510512352	0.3190114200115204	0.31837227940559387	0.2899715006351471	0.1613335907459259	0.19731505215168	-0.2717750370502472	0.2450728416442871	-0.2404683381319046	0.20313306152820587	0.5940435528755188	0.6170064210891724	0.6073874235153198	0.29404449462890625	0.19299936294555664	0.4852709174156189	0.40798643231391907	0.15563975274562836	0.44853201508522034	0.15733568370342255	0.2584657371044159	-0.0090204868465662	0.14772874116897583	0.291714072227478	0.154043510556221	0.39241912961006165	1.0	0.3220675587654114	0.28976163268089294	0.317287415266037	0.12869340181350708
NAc-shell-lh	-0.46622949838638306	-0.2526906430721283	-0.05405387282371521	-0.04966239631175995	0.20417530834674835	0.26728764176368713	0.05576179921627045	0.11132825165987015	0.3372495174407959	0.20727598667144775	0.4611486792564392	0.27613165974617004	0.07731357216835022	-0.034213293343782425	0.17172656953334808	0.3581715524196625	0.2541501224040985	0.3829258382320404	0.22876888513565063	-0.49414604902267456	0.2654280364513397	0.3288527727127075	0.2674565017223358	0.03990781307220459	0.07475952804088593	-0.24147473275661469	0.10274184495210648	-0.19736501574516296	0.015817007049918175	0.4571167826652527	0.3861723244190216	0.2683895230293274	0.24521850049495697	0.24559347331523895	0.32351431250572205	0.6412771344184875	0.47442981600761414	0.404812753200531	0.2547995448112488	0.44140365719795227	0.36895087361335754	0.21443121135234833	0.26726052165031433	-0.24508607387542725	-0.1512254774570465	0.3220675587654114	1.0	0.45113587379455566	-0.014012119732797146	0.009473700076341629
NAc-core-lh	-0.19274528324604034	-0.20501019060611725	-0.5439380407333374	-0.2038077861070633	0.21063046157360077	-0.04797806963324547	0.054070986807346344	-0.01384680438786745	0.2679674029350281	0.0039794729091227055	0.6029746532440186	0.06898808479309082	-0.2294570952653885	-0.20210376381874084	0.4537445306777954	0.6007968783378601	0.272723525762558	0.40310531854629517	-0.032447200268507004	-0.4111796021461487	0.262431800365448	0.3327176868915558	0.7121726274490356	-0.08701415359973907	-0.16258308291435242	-0.40215155482292175	-0.1918262094259262	-0.5591083765029907	-0.3822782337665558	0.307922899723053	0.3650830388069153	0.09749370813369751	0.07727651298046112	0.4917280077934265	0.39902234077453613	0.7404572367668152	0.17589178681373596	0.10683812201023102	-0.22548812627792358	0.784928023815155	0.6006036400794983	0.5171188712120056	0.2580849230289459	-0.18372508883476257	-0.015615539625287056	0.28976163268089294	0.45113587379455566	1.0	-0.02889019250869751	0.24038861691951752
pGP-lh	0.19088910520076752	0.26682302355766296	0.481258749961853	0.5131550431251526	0.23048917949199677	0.28542664647102356	-0.11628855764865875	0.33235612511634827	-0.03373422846198082	0.3970682621002197	0.09696771204471588	-0.0044406140223145485	0.2794633209705353	0.37066650390625	-0.12929359078407288	-0.08667799830436707	-0.2452191412448883	0.03523816913366318	0.02330172061920166	0.3209608793258667	0.3794855773448944	0.11150242388248444	0.0744895488023758	0.6155542731285095	0.1065952479839325	0.14643529057502747	0.22322022914886475	0.31375351548194885	0.5087514519691467	0.2563971281051636	0.46242964267730713	0.10315494984388351	-0.0642266571521759	-0.11676524579524994	0.15712027251720428	-0.03291565179824829	0.15068869292736053	-0.008645393885672092	0.2821837067604065	-0.06455836445093155	-0.14343635737895966	0.05649716034531593	-0.13607680797576904	0.20090708136558533	0.34113043546676636	0.317287415266037	-0.014012119732797146	-0.02889019250869751	1.0	-0.1425788849592209
aGP-lh	-0.08777758479118347	-0.35540327429771423	-0.3191411793231964	-0.6211481690406799	0.08882039040327072	0.0827607810497284	0.0874205008149147	0.05451100319623947	-0.10538516193628311	-0.4220285713672638	0.24079066514968872	0.0314515084028244	-0.08988676220178604	-0.08714571595191956	0.3062734007835388	0.3366326689720154	0.10489295423030853	0.3697596490383148	-0.07347822934389114	-0.1392425298690796	0.44859322905540466	0.3087550699710846	0.1885906606912613	0.03727636858820915	0.41064444184303284	-0.06716646999120712	-0.09236807376146317	-0.246378093957901	-0.43630653619766235	0.17686891555786133	-0.10599154978990555	0.09325899928808212	0.19396184384822845	-0.10922594368457794	0.1729600578546524	0.09453286230564117	-0.05315816029906273	0.19534841179847717	-0.3202137053012848	-0.07010725140571594	-0.06140770763158798	0.04716513678431511	0.08349994570016861	0.008825154043734074	-0.029768861830234528	0.12869340181350708	0.009473700076341629	0.24038861691951752	-0.1425788849592209	1.0
