HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.001392918173223734	-0.02832229807972908	-0.17465125024318695	-0.22712330520153046	0.01512929517775774	0.0810212790966034	-0.025539327412843704	0.15529829263687134	0.20206212997436523	0.23848649859428406	0.20452459156513214	0.053615838289260864	-0.2761462926864624	0.051689326763153076	0.3579302430152893	-0.08141065388917923	0.38099977374076843	-0.2597748637199402	-0.054266270250082016	0.3394373953342438	-0.23558202385902405	0.11493078619241714	0.3407425880432129	-0.16493462026119232	0.15909938514232635	-0.03533799573779106	-0.10939415544271469	-0.35724732279777527	0.03528455272316933	0.03425721079111099	0.1512368619441986	0.07444190233945847	0.03030436486005783	0.08979762345552444	-0.006255622953176498	0.6216912269592285	0.16058123111724854	-0.49616220593452454	-0.004737704526633024	0.460162490606308	0.5316388607025146	0.21930700540542603	-0.33436092734336853	0.09537094831466675	0.18967106938362122	-0.11612454056739807	0.032854896038770676	0.6877321600914001	-0.02731619030237198	-0.147146537899971
0.016843197867274284	0.014761434867978096	-0.19206289947032928	-0.26642632484436035	0.018826646730303764	-0.01479126513004303	-0.07433176785707474	0.10590823739767075	0.204337477684021	0.2186393439769745	-0.014523390680551529	-0.11225006729364395	-0.4149478077888489	-0.034273531287908554	0.14100980758666992	-0.27560901641845703	0.16077861189842224	-0.28938162326812744	-0.16584864258766174	0.3550766110420227	-0.22378364205360413	0.02885712869465351	0.21681785583496094	-0.1891183853149414	0.12467482686042786	0.004278374370187521	-0.07355837523937225	-0.3791927397251129	-0.016154784709215164	-0.07121457159519196	0.12300287932157516	0.028131429105997086	0.032710690051317215	-0.00501884613186121	-0.042593590915203094	0.45737993717193604	-0.004460243973881006	-0.5743730068206787	-0.10109367966651917	0.3207775354385376	0.42951011657714844	0.08745548129081726	-0.30352672934532166	0.09246964007616043	0.09009822458028793	-0.16647396981716156	-0.09796812385320663	0.5404882431030273	-0.10166691243648529	-0.15804743766784668
0.057938843965530396	0.05698376148939133	-0.191982701420784	-0.28487417101860046	0.0006128212553448975	-0.08554040640592575	-0.12100830674171448	0.02142914943397045	0.21572330594062805	0.17924101650714874	-0.22762508690357208	-0.22099807858467102	-0.511339545249939	-0.1035986989736557	-0.0973450094461441	-0.4918217062950134	-0.04766332358121872	-0.2558859586715698	-0.23617130517959595	0.34195494651794434	-0.19327230751514435	-0.07807822525501251	0.04853945970535278	-0.23469670116901398	0.04631371423602104	0.10870674252510071	-0.01119745522737503	-0.39234328269958496	-0.05582285672426224	-0.1725534200668335	0.03988443315029144	-0.02694682963192463	0.030456768348813057	-0.09850524365901947	-0.07873812317848206	0.24510475993156433	-0.14245888590812683	-0.5935574769973755	-0.17848457396030426	0.11971665918827057	0.2602541148662567	-0.04954933002591133	-0.21041451394557953	0.11995365470647812	-0.03490707650780678	-0.2210908681154251	-0.22880670428276062	0.3216019868850708	-0.16315221786499023	-0.15328234434127808
0.12004227191209793	0.09067351371049881	-0.16776418685913086	-0.2614368498325348	-0.028652537614107132	-0.10240378975868225	-0.15411558747291565	-0.09114199876785278	0.23796667158603668	0.13825082778930664	-0.38271352648735046	-0.2604197859764099	-0.5426335334777832	-0.14201752841472626	-0.30975252389907837	-0.6861475706100464	-0.21154500544071198	-0.1822630763053894	-0.2500836253166199	0.31400713324546814	-0.1427629142999649	-0.19439786672592163	-0.12111254781484604	-0.3042782247066498	-0.08021724224090576	0.25968050956726074	0.06315762549638748	-0.3827735185623169	-0.07152222096920013	-0.24460268020629883	-0.05990764498710632	-0.08104624599218369	0.025621939450502396	-0.17261986434459686	-0.10908318310976028	0.02716236189007759	-0.22508540749549866	-0.5544693470001221	-0.22848448157310486	-0.09963586926460266	0.05362435802817345	-0.17307133972644806	-0.08601503819227219	0.1689184010028839	-0.15253032743930817	-0.2642706334590912	-0.33787989616394043	0.08879608660936356	-0.2052597850561142	-0.13065722584724426
0.1895831972360611	0.10426975041627884	-0.12467452138662338	-0.19062653183937073	-0.05797049403190613	-0.05552726984024048	-0.16404788196086884	-0.20209135115146637	0.2662060558795929	0.1095210611820221	-0.42861148715019226	-0.23032425343990326	-0.48772940039634705	-0.1365242600440979	-0.45926433801651	-0.8093191385269165	-0.32168877124786377	-0.0993863195180893	-0.21296700835227966	0.2826811671257019	-0.07564247399568558	-0.2977946698665619	-0.2410733550786972	-0.37980136275291443	-0.23966670036315918	0.4189748466014862	0.12270965427160263	-0.3363078534603119	-0.06793846189975739	-0.27662622928619385	-0.13946056365966797	-0.1178969070315361	0.024452073499560356	-0.19593708217144012	-0.11807961761951447	-0.14761337637901306	-0.23336142301559448	-0.4500335454940796	-0.23777179419994354	-0.28279250860214233	-0.15016034245491028	-0.27366355061531067	0.047528453171253204	0.2153266966342926	-0.2333589494228363	-0.28381654620170593	-0.38955411314964294	-0.09290502965450287	-0.21039749681949615	-0.07850496470928192
0.25352397561073303	0.09158455580472946	-0.0721672847867012	-0.09002850949764252	-0.08463755249977112	0.03858610615134239	-0.1469395011663437	-0.2790563106536865	0.2907164394855499	0.1002463772892952	-0.3549528419971466	-0.14887376129627228	-0.3516552746295929	-0.08964388817548752	-0.5269550681114197	-0.8284356594085693	-0.38737767934799194	-0.028455598279833794	-0.14344438910484314	0.25609925389289856	-0.0018077492713928223	-0.3688257932662964	-0.29296305775642395	-0.43619394302368164	-0.3996691405773163	0.5582060813903809	0.14811615645885468	-0.255071222782135	-0.05452299490571022	-0.2724210321903229	-0.17960791289806366	-0.13260045647621155	0.037458427250385284	-0.15136919915676117	-0.09462997317314148	-0.24334245920181274	-0.17073729634284973	-0.2905370891094208	-0.2041388750076294	-0.38458451628685	-0.3055935204029083	-0.34073683619499207	0.1880606859922409	0.23119334876537323	-0.2598987817764282	-0.27347931265830994	-0.36771294474601746	-0.17967535555362701	-0.1696920394897461	-0.0011292336275801063
0.30920523405075073	0.0592772513628006	-0.014334955252707005	0.011956162750720978	-0.11276821047067642	0.14420545101165771	-0.10638702660799026	-0.3075217306613922	0.30145353078842163	0.11216026544570923	-0.21083804965019226	-0.05189839377999306	-0.17651380598545074	-0.02481280080974102	-0.508698582649231	-0.7440426349639893	-0.41975128650665283	0.024521155282855034	-0.0659601166844368	0.23638613522052765	0.06876539438962936	-0.4076392352581024	-0.3081682324409485	-0.4567353129386902	-0.5275158286094666	0.6744759678840637	0.1410931497812271	-0.15675313770771027	-0.030102642253041267	-0.24333661794662476	-0.18245676159858704	-0.1374286264181137	0.0706341415643692	-0.058164749294519424	-0.04574156925082207	-0.25949329137802124	-0.06484606117010117	-0.11749771982431412	-0.14656570553779602	-0.39516040682792664	-0.38175061345100403	-0.3566080629825592	0.3384304642677307	0.20189468562602997	-0.23178018629550934	-0.23234979808330536	-0.29764604568481445	-0.17704379558563232	-0.09727411717176437	0.07112059742212296
0.3567615747451782	0.020989369601011276	0.04314523562788963	0.09003910422325134	-0.14331939816474915	0.22700519859790802	-0.05128510668873787	-0.2851215600967407	0.29325491189956665	0.14234499633312225	-0.055247243493795395	0.0343453511595726	-0.0025956497993320227	0.03807990252971649	-0.406291127204895	-0.5785713791847229	-0.42330965399742126	0.06007702648639679	-0.0089121637865901	0.2182006984949112	0.12726236879825592	-0.4233551025390625	-0.3204312324523926	-0.4332275390625	-0.6017051935195923	0.7656158208847046	0.11020521074533463	-0.061484478414058685	0.007108015473932028	-0.19796983897686005	-0.1623600721359253	-0.14288650453090668	0.11601351946592331	0.05159313604235649	0.015412471257150173	-0.22113052010536194	0.05529499053955078	0.03411085531115532	-0.0827474296092987	-0.32907724380493164	-0.3722795844078064	-0.3103950619697571	0.4890673756599426	0.1309959590435028	-0.163997083902359	-0.16741527616977692	-0.21347986161708832	-0.12134969234466553	-0.008747165091335773	0.11104931682348251
0.38887470960617065	-0.009313110262155533	0.08720162510871887	0.12861111760139465	-0.16769275069236755	0.2692330479621887	0.006547103635966778	-0.21501825749874115	0.26938146352767944	0.18527698516845703	0.07448820024728775	0.10345466434955597	0.15386107563972473	0.09336191415786743	-0.23102334141731262	-0.36210015416145325	-0.3989607095718384	0.07741270959377289	0.006639680825173855	0.1926324963569641	0.16606420278549194	-0.41800710558891296	-0.33505767583847046	-0.3665023744106293	-0.6116175651550293	0.8140445351600647	0.06358189880847931	0.013185839168727398	0.04896100237965584	-0.14176258444786072	-0.1337769329547882	-0.14466749131679535	0.1580321192741394	0.15878432989120483	0.08332980424165726	-0.1587999314069748	0.16791744530200958	0.15623551607131958	-0.015342382714152336	-0.20312568545341492	-0.2915319502353668	-0.20912125706672668	0.620611310005188	0.03387878090143204	-0.0785195454955101	-0.090360127389431	-0.13432419300079346	-0.05202990397810936	0.09237569570541382	0.11295430362224579
0.3959449231624603	-0.019644303247332573	0.10743679106235504	0.12689495086669922	-0.17508238554000854	0.26937562227249146	0.05559408664703369	-0.11437030136585236	0.23802147805690765	0.23519441485404968	0.14123010635375977	0.14519831538200378	0.27454498410224915	0.13140398263931274	-0.013390891253948212	-0.13300061225891113	-0.3474416136741638	0.0774998813867569	-0.018127845600247383	0.15479563176631927	0.18388961255550385	-0.3928534984588623	-0.3546922206878662	-0.26920923590660095	-0.5568543672561646	0.8072731494903564	0.019461316987872124	0.053753480315208435	0.08642078936100006	-0.08355756849050522	-0.10652872920036316	-0.13616859912872314	0.184103861451149	0.24746045470237732	0.15208780765533447	-0.10468699783086777	0.24828554689884186	0.23879629373550415	0.0504310205578804	-0.04601893573999405	-0.17283672094345093	-0.07096106559038162	0.7151691317558289	-0.06605274230241776	0.0058594015426933765	-0.010823195800185204	-0.0830780640244484	-0.011697172187268734	0.1966576874256134	0.07935215532779694
0.3722871243953705	-0.010347639210522175	0.10276263952255249	0.09593544900417328	-0.161411315202713	0.23808471858501434	0.08951796591281891	-0.009840276092290878	0.20656469464302063	0.2863197326660156	0.1170477643609047	0.1428116261959076	0.33711689710617065	0.14045695960521698	0.20470333099365234	0.07224847376346588	-0.2693915367126465	0.06843128055334091	-0.06326843798160553	0.10706833750009537	0.18592524528503418	-0.35681793093681335	-0.3849133849143982	-0.1558668166399002	-0.4486531615257263	0.7495257258415222	-0.0030158276204019785	0.05801400914788246	0.11335344612598419	-0.03205486759543419	-0.08633746951818466	-0.11906132102012634	0.18551799654960632	0.2989594042301178	0.2095998227596283	-0.08327972143888474	0.27756136655807495	0.2645958364009857	0.10188651084899902	0.09900623559951782	-0.057772912085056305	0.08142084628343582	0.7635014057159424	-0.1407865732908249	0.07763936370611191	0.061989132314920425	-0.08212610334157944	-0.030987637117505074	0.2845829129219055	0.018133675679564476
0.31417861580848694	0.00011365873797331005	0.07584470510482788	0.04459213837981224	-0.12887205183506012	0.1964743733406067	0.108379065990448	0.08204938471317291	0.18319764733314514	0.330959290266037	0.02052280493080616	0.09645214676856995	0.34899213910102844	0.12927047908306122	0.3891972601413727	0.2358424812555313	-0.16965848207473755	0.060176581144332886	-0.10720086842775345	0.054633285850286484	0.1756102740764618	-0.31821081042289734	-0.4053751528263092	-0.032325759530067444	-0.3083989918231964	0.6463046073913574	-0.005802832543849945	0.038316670805215836	0.1189705953001976	0.011031035333871841	-0.07489696145057678	-0.09555687755346298	0.15861620008945465	0.310433954000473	0.2483593225479126	-0.09797918796539307	0.26049700379371643	0.24075926840305328	0.13674457371234894	0.2071748971939087	0.02684379555284977	0.22015272080898285	0.766733705997467	-0.16908715665340424	0.13109995424747467	0.11533801257610321	-0.12100200355052948	-0.09679222851991653	0.34830889105796814	-0.04751256853342056
0.22350244224071503	-0.007861693389713764	0.032501645386219025	-0.027415862306952477	-0.08636245876550674	0.16520695388317108	0.11422476172447205	0.15583588182926178	0.17565174400806427	0.35813406109809875	-0.10459796339273453	0.018625622615218163	0.3387162685394287	0.11683338135480881	0.5189041495323181	0.35059916973114014	-0.06438049674034119	0.053453583270311356	-0.1358519345521927	0.00031416627462022007	0.1521841436624527	-0.27924486994743347	-0.3810361325740814	0.09618815779685974	-0.1626475304365158	0.4990852177143097	-0.004941480699926615	0.012537005357444286	0.09179437160491943	0.044541358947753906	-0.06885647773742676	-0.06603771448135376	0.1095302626490593	0.2920280694961548	0.26727762818336487	-0.14436312019824982	0.21118690073490143	0.1933324784040451	0.16004256904125214	0.28231728076934814	0.07409248501062393	0.31914022564888	0.7297627329826355	-0.1485622376203537	0.16451764106750488	0.1376236081123352	-0.16642709076404572	-0.16772766411304474	0.39319658279418945	-0.09326853603124619
0.1109086349606514	-0.038309723138809204	-0.015543036162853241	-0.11967995762825012	-0.0483848862349987	0.15060758590698242	0.10899477452039719	0.20738710463047028	0.18383389711380005	0.3588056266307831	-0.23563826084136963	-0.08518260717391968	0.31501898169517517	0.1028631180524826	0.5820445418357849	0.40809357166290283	0.025647666305303574	0.04335494339466095	-0.14320769906044006	-0.05706558749079704	0.1188802719116211	-0.24148325622081757	-0.29923713207244873	0.21413451433181763	-0.0340292863547802	0.3130197525024414	-0.010543848387897015	-0.007784882560372353	0.03126706928014755	0.06079242751002312	-0.062010347843170166	-0.03360476717352867	0.05272533744573593	0.24310895800590515	0.2637721300125122	-0.22554397583007812	0.12978971004486084	0.1345755010843277	0.166320338845253	0.3315508961677551	0.0852469727396965	0.3690212368965149	0.6577318906784058	-0.09428299218416214	0.1753426194190979	0.12686118483543396	-0.19721513986587524	-0.21673914790153503	0.4163072407245636	-0.11314529180526733
-0.013216760009527206	-0.08576460927724838	-0.05799507349729538	-0.2195717692375183	-0.022239388898015022	0.14739051461219788	0.09754092991352081	0.24286362528800964	0.2027670443058014	0.3326939344406128	-0.3554495871067047	-0.20557768642902374	0.27280133962631226	0.07558570802211761	0.5818530917167664	0.4107436537742615	0.09262857586145401	0.03299454599618912	-0.13462962210178375	-0.12032733857631683	0.08684121072292328	-0.20430143177509308	-0.16363288462162018	0.3018791079521179	0.06803011894226074	0.09373558312654495	-0.030461471527814865	-0.019112735986709595	-0.054336920380592346	0.0519728921353817	-0.050718918442726135	0.00476533267647028	0.0036826066207140684	0.1624106466770172	0.23980140686035156	-0.33679425716400146	0.01354744378477335	0.07168601453304291	0.14832541346549988	0.3578169345855713	0.06668465584516525	0.3775831460952759	0.5604994297027588	-0.02767508290708065	0.15551458299160004	0.09216240048408508	-0.20110271871089935	-0.2311522215604782	0.40762045979499817	-0.10562410950660706
-0.14249256253242493	-0.14304786920547485	-0.09270281344652176	-0.3058467209339142	-0.004181968979537487	0.14870339632034302	0.08697212487459183	0.2821645140647888	0.2276613563299179	0.28628140687942505	-0.43092653155326843	-0.32084476947784424	0.21940164268016815	0.03346242755651474	0.5370237827301025	0.3760131597518921	0.1411953717470169	0.029724368825554848	-0.126596599817276	-0.1869659125804901	0.06792542338371277	-0.16075898706912994	0.01823459006845951	0.34752750396728516	0.14637300372123718	-0.1522623896598816	-0.07431738078594208	-0.021879805251955986	-0.15592637658119202	0.017480699345469475	-0.03369937092065811	0.06053340435028076	-0.027085039764642715	0.06902129203081131	0.20779220759868622	-0.45576703548431396	-0.12407747656106949	0.024267015978693962	0.11137650907039642	0.36643967032432556	0.02974562905728817	0.35658687353134155	0.4506327509880066	0.029465578496456146	0.09839819371700287	0.04764584079384804	-0.16349416971206665	-0.19867932796478271	0.3675142526626587	-0.059575650840997696
-0.26574304699897766	-0.1963045299053192	-0.12132873386144638	-0.3596140742301941	0.0057904403656721115	0.14789855480194092	0.08140119910240173	0.3347897231578827	0.24657514691352844	0.22719694674015045	-0.44766780734062195	-0.4179336130619049	0.15952759981155396	-0.02290712110698223	0.46655020117759705	0.3184002935886383	0.17139936983585358	0.03325527906417847	-0.13280615210533142	-0.24518735706806183	0.06720472872257233	-0.10830582678318024	0.21016348898410797	0.3472045660018921	0.2038496732711792	-0.4013826251029968	-0.1356544941663742	-0.020875513553619385	-0.2594538629055023	-0.03715132176876068	-0.007959641516208649	0.13239510357379913	-0.03655725345015526	-0.017736397683620453	0.17640072107315063	-0.5608479976654053	-0.25931328535079956	-0.0012741121463477612	0.062108851969242096	0.35754361748695374	-0.015164874494075775	0.3199368417263031	0.33810704946517944	0.05806157365441322	0.01023700088262558	0.005728045012801886	-0.08940223604440689	-0.12425258010625839	0.30345618724823	0.02411065064370632
-0.3661230504512787	-0.22717128694057465	-0.14557091891765594	-0.3686128854751587	0.00021471867512445897	0.14154884219169617	0.08096757531166077	0.3897991478443146	0.24241876602172852	0.16376334428787231	-0.4205418527126312	-0.49694132804870605	0.08850980550050735	-0.09285898506641388	0.3816087543964386	0.24673308432102203	0.17389515042304993	0.03952696919441223	-0.15340597927570343	-0.2816033661365509	0.08120103180408478	-0.05499686673283577	0.35536932945251465	0.3033047318458557	0.234977588057518	-0.6147336363792419	-0.18996499478816986	-0.020469704642891884	-0.3431181013584137	-0.10074831545352936	0.029840758070349693	0.1996568739414215	-0.029583889991044998	-0.09015356749296188	0.14564011991024017	-0.639270007610321	-0.3648739457130432	-0.018716832622885704	0.00448312982916832	0.32727015018463135	-0.058464303612709045	0.28277796506881714	0.23257988691329956	0.047685034573078156	-0.08950977027416229	-0.026559459045529366	-0.008777701295912266	-0.03162023425102234	0.22917164862155914	0.12342245876789093
-0.42868772149086	-0.22381065785884857	-0.16712124645709991	-0.3284369111061096	-0.02308809757232666	0.1349542886018753	0.08529195189476013	0.43398043513298035	0.20944954454898834	0.10645350068807602	-0.3591720461845398	-0.5557202100753784	0.016682762652635574	-0.16096556186676025	0.29176685214042664	0.17678005993366241	0.13736385107040405	0.04595394805073738	-0.18100561201572418	-0.2920995056629181	0.10142302513122559	-0.009217673912644386	0.42642858624458313	0.22917264699935913	0.2330041378736496	-0.7614850997924805	-0.21688029170036316	-0.015634439885616302	-0.38791751861572266	-0.15430058538913727	0.07926774024963379	0.24257773160934448	-0.015430574305355549	-0.13036470115184784	0.12173380702733994	-0.6787116527557373	-0.41165000200271606	-0.03126884996891022	-0.04784966632723808	0.2840448319911957	-0.08675797283649445	0.2507200539112091	0.14468038082122803	-0.001133656594902277	-0.17617951333522797	-0.04703448340296745	0.05184356868267059	0.06332682818174362	0.1740836203098297	0.2189682573080063
-0.4423023760318756	-0.1818704903125763	-0.1837715059518814	-0.24557779729366302	-0.05627162754535675	0.13705024123191833	0.0946330726146698	0.4543682038784027	0.1544671505689621	0.06617449969053268	-0.2729305028915405	-0.5955954790115356	-0.04024185612797737	-0.21242596209049225	0.204868346452713	0.12467441707849503	0.05651642009615898	0.0471101775765419	-0.20798447728157043	-0.2822646498680115	0.12351568043231964	0.017542632296681404	0.42528462409973145	0.14456115663051605	0.19970384240150452	-0.8256435990333557	-0.20525848865509033	0.0007569470908492804	-0.3823399543762207	-0.17462168633937836	0.1367754489183426	0.250148206949234	-0.001320722745731473	-0.12231235951185226	0.11255377531051636	-0.6723464131355286	-0.38682106137275696	-0.03684953227639198	-0.0802549347281456	0.2472192794084549	-0.08655087649822235	0.22631840407848358	0.08058825135231018	-0.07692210376262665	-0.22743141651153564	-0.05340868607163429	0.0741010382771492	0.15230552852153778	0.16089709103107452	0.29648080468177795
-0.4035995900630951	-0.10335048288106918	-0.18836958706378937	-0.14181974530220032	-0.08446813374757767	0.1517021358013153	0.10862892866134644	0.4316759407520294	0.08640267699956894	0.05159163847565651	-0.1886669248342514	-0.6271860599517822	-0.0824814960360527	-0.2514379918575287	0.1244952380657196	0.09349626302719116	-0.060527872294187546	0.03694741055369377	-0.23054324090480804	-0.26138734817504883	0.15212415158748627	0.005933047737926245	0.3560026288032532	0.06460417062044144	0.14405539631843567	-0.8066790699958801	-0.14894556999206543	0.026399170979857445	-0.3204275965690613	-0.1414983719587326	0.19914768636226654	0.2154642790555954	0.008773273788392544	-0.08145478367805481	0.11177009344100952	-0.6270207166671753	-0.3028123378753662	-0.04451397806406021	-0.09048160165548325	0.23329244554042816	-0.05192561447620392	0.22171197831630707	0.039074625819921494	-0.15801864862442017	-0.230899378657341	-0.040669627487659454	0.043740663677453995	0.2210513949394226	0.18291601538658142	0.3368624150753021
-0.32617658376693726	-0.004079107660800219	-0.17752492427825928	-0.052911609411239624	-0.08760154992341995	0.17687375843524933	0.1255491077899933	0.35811084508895874	0.016504991799592972	0.06695318222045898	-0.12100370228290558	-0.6508742570877075	-0.10635744780302048	-0.2802317440509796	0.05771246552467346	0.0795072689652443	-0.19232197105884552	0.016857778653502464	-0.25492286682128906	-0.23814289271831512	0.1922282874584198	-0.048316050320863724	0.240935817360878	0.0019593737088143826	0.0789608359336853	-0.731482982635498	-0.05967335402965546	0.053760163486003876	-0.2102576345205307	-0.04499870166182518	0.2605421245098114	0.14401082694530487	0.011334043927490711	-0.03632574528455734	0.11021540313959122	-0.5533801317214966	-0.17862184345722198	-0.04888341948390007	-0.07596266269683838	0.25578269362449646	0.01522042229771614	0.24410377442836761	0.01492402609437704	-0.22232049703598022	-0.19195517897605896	-0.007657949812710285	-0.023270711302757263	0.2633545696735382	0.22666917741298676	0.334583044052124
-0.23396934568881989	0.0902409553527832	-0.15615949034690857	-0.009011385962367058	-0.04835135489702225	0.20527662336826324	0.14097477495670319	0.24897344410419464	-0.04110560193657875	0.10972171276807785	-0.06309513002634048	-0.6533105373382568	-0.09856540709733963	-0.28989818692207336	0.01370365172624588	0.0794791653752327	-0.3147026300430298	-0.0062160491943359375	-0.29227137565612793	-0.2173452228307724	0.2414868026971817	-0.12267915159463882	0.12219271808862686	-0.02970411255955696	0.022478019818663597	-0.6409501433372498	0.034880995750427246	0.07605745643377304	-0.07626383006572723	0.10437603294849396	0.3097096085548401	0.054696716368198395	0.004620729014277458	-0.002687317319214344	0.10926350951194763	-0.460598886013031	-0.03294600546360016	-0.028232013806700706	-0.02985093928873539	0.32083553075790405	0.1056908518075943	0.28097134828567505	0.0009524102206341922	-0.2584124207496643	-0.13102960586547852	0.03575778380036354	-0.08060196042060852	0.28406062722206116	0.2857864797115326	0.3061392307281494
-0.14165402948856354	0.16277605295181274	-0.12987951934337616	-0.010414212010800838	0.03531878814101219	0.22491224110126495	0.1471228003501892	0.1257239431142807	-0.07719126343727112	0.16912905871868134	-0.024134641513228416	-0.6321723461151123	-0.0686609223484993	-0.28391769528388977	-0.011208879761397839	0.08563126623630524	-0.40951889753341675	-0.02597188949584961	-0.34223881363868713	-0.20087283849716187	0.2969991862773895	-0.19201751053333282	0.014461458660662174	-0.024701779708266258	-0.007547664921730757	-0.555738627910614	0.11903306096792221	0.08859483152627945	0.058025818318128586	0.27502551674842834	0.33985018730163574	-0.03761455416679382	-0.011106273159384727	0.00627049570903182	0.10910145938396454	-0.3689975440502167	0.10530330240726471	0.014064273796975613	0.03831426054239273	0.4023799002170563	0.19487883150577545	0.3095439672470093	-0.01556942705065012	-0.2633306384086609	-0.06756485253572464	0.07315737009048462	-0.10016537457704544	0.26952895522117615	0.3413390517234802	0.2672762870788574
-0.05648667737841606	0.20832547545433044	-0.10446525365114212	-0.03018646314740181	0.14950498938560486	0.22850705683231354	0.13716667890548706	0.006670509930700064	-0.08954793959856033	0.22967566549777985	-0.020464297384023666	-0.5957703590393066	-0.04325683414936066	-0.27458155155181885	-0.031233038753271103	0.09016934037208557	-0.4647849500179291	-0.0358649343252182	-0.39041993021965027	-0.1909189075231552	0.3585608899593353	-0.24072134494781494	-0.09806886315345764	0.010448597371578217	-0.0037486813962459564	-0.4804236590862274	0.1905122995376587	0.09114564955234528	0.1766904592514038	0.43428054451942444	0.3576711118221283	-0.12549570202827454	-0.03708440437912941	-0.021049216389656067	0.10398387908935547	-0.302345871925354	0.20926804840564728	0.054193153977394104	0.10656314343214035	0.4463469386100769	0.2469501495361328	0.30710369348526	-0.052829962223768234	-0.23553739488124847	-0.010182332247495651	0.09224329143762589	-0.08438526093959808	0.19144301116466522	0.367728590965271	0.22782176733016968
0.007660419214516878	0.22124290466308594	-0.0937231108546257	-0.03953149914741516	0.2766896188259125	0.2239614725112915	0.11135625839233398	-0.0889010801911354	-0.07809160649776459	0.28180769085884094	-0.027653908357024193	-0.5407242178916931	-0.02498556487262249	-0.2586381137371063	-0.04898297041654587	0.09688810259103775	-0.47287747263908386	-0.028708565980196	-0.4220646619796753	-0.18612970411777496	0.4175969660282135	-0.2511504292488098	-0.20985446870326996	0.06323601305484772	0.030882837250828743	-0.4285881817340851	0.23736630380153656	0.08363021165132523	0.26060521602630615	0.5688266754150391	0.377424418926239	-0.19802863895893097	-0.07534727454185486	-0.07801125943660736	0.09118789434432983	-0.25716882944107056	0.2760031819343567	0.08719870448112488	0.16647592186927795	0.421243280172348	0.24198678135871887	0.26002392172813416	-0.12240207195281982	-0.17671053111553192	0.03734823688864708	0.09028725326061249	-0.029896756634116173	0.056058235466480255	0.3591041564941406	0.20345719158649445
0.03999459743499756	0.1981707662343979	-0.11293294280767441	-0.025008216500282288	0.40255677700042725	0.22728173434734344	0.07709658890962601	-0.15012456476688385	-0.04583454132080078	0.3262360990047455	0.002351180650293827	-0.4597006142139435	0.0011873663170263171	-0.22804392874240875	-0.05190211907029152	0.11367592960596085	-0.4286557734012604	0.0005717026651836932	-0.42938706278800964	-0.1770186722278595	0.45544424653053284	-0.21175333857536316	-0.29039859771728516	0.11863832175731659	0.08935320377349854	-0.4123891294002533	0.24440045654773712	0.05783042684197426	0.29326924681663513	0.681255578994751	0.40876924991607666	-0.2449427843093872	-0.12483546137809753	-0.15181750059127808	0.06557123363018036	-0.2045285403728485	0.31781306862831116	0.11587633192539215	0.21830400824546814	0.3378061354160309	0.1891191154718399	0.17772763967514038	-0.21608641743659973	-0.09598849713802338	0.07012264430522919	0.07274597883224487	0.07430264353752136	-0.08691436052322388	0.3208995461463928	0.20319607853889465
0.043871521949768066	0.14483390748500824	-0.16684676706790924	0.008402323350310326	0.5136001706123352	0.24539285898208618	0.04521379992365837	-0.1809946894645691	-0.001548325875774026	0.3634524941444397	0.08946461230516434	-0.35614874958992004	0.040103815495967865	-0.18698930740356445	-0.03372899070382118	0.1380416452884674	-0.3278084993362427	0.05483309552073479	-0.41063910722732544	-0.15246623754501343	0.4575611352920532	-0.13362300395965576	-0.32063308358192444	0.16209232807159424	0.1621856689453125	-0.42950335144996643	0.20991788804531097	0.001819835975766182	0.27534595131874084	0.7746233940124512	0.44842544198036194	-0.26255208253860474	-0.17845812439918518	-0.23854541778564453	0.017883185297250748	-0.12266302853822708	0.34324967861175537	0.13178354501724243	0.25587913393974304	0.22083479166030884	0.11059243977069855	0.08634300529956818	-0.3072481155395508	-0.009151975624263287	0.08168108761310577	0.048321984708309174	0.22365956008434296	-0.1849784553050995	0.2530630826950073	0.217979297041893
