HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.30951035022735596	0.23399066925048828	0.08132942765951157	0.1149698942899704	0.21114560961723328	0.004705091472715139	-0.042030107229948044	-0.08587002754211426	0.17470869421958923	-0.0008162231533788145	0.08378568291664124	0.03439925238490105	0.10845048725605011	0.1352292001247406	-0.011631940491497517	-0.108084537088871	-0.23836742341518402	0.15021270513534546	-0.06901071965694427	-0.027087686583399773	-0.00806206651031971	0.01766289584338665	0.005950734950602055	-0.05486633628606796	0.10508523881435394	-0.06688103079795837	0.18509890139102936	-0.06951883435249329	0.1933063119649887	-0.0325002558529377	0.3324722349643707	0.02445600926876068	0.12042196840047836	0.3452833592891693	0.18683284521102905	0.024381162598729134	-0.1824658066034317	0.1981123834848404	0.05620037764310837	-0.2500852942466736	-0.11851400882005692	-0.06687907129526138	-0.12952420115470886	0.12184616178274155	-0.06935498118400574	0.11960490792989731	0.10026175528764725	0.23223957419395447	-0.071001797914505	0.14264586567878723
0.19974970817565918	0.2106758952140808	0.052821386605501175	0.03620528429746628	0.20507343113422394	-0.015486374497413635	-0.07742626965045929	-0.0964234247803688	0.1431223303079605	-0.1390269249677658	-0.03413883596658707	0.008915238082408905	0.06512881815433502	0.08108175545930862	-0.044734369963407516	-0.10762778669595718	-0.19061265885829926	0.20667676627635956	-0.07592841982841492	-0.08053319156169891	-0.03827889263629913	-0.02161288633942604	-0.027780944481492043	-0.042274147272109985	0.1195332258939743	-0.1411031037569046	0.11772491782903671	-0.13165627419948578	-0.02044338919222355	-0.011366220191121101	0.3097333610057831	-0.02029350772500038	0.03563793748617172	0.23482991755008698	0.12882277369499207	0.0036498515401035547	-0.15352016687393188	0.19371196627616882	0.04727429524064064	-0.1543942391872406	-0.06717827916145325	-0.018741820007562637	-0.14240789413452148	0.050978560000658035	-0.0864962562918663	0.06731700897216797	0.05637604370713234	0.25096040964126587	-0.05610208213329315	0.06619314849376678
0.05207233875989914	0.1612118035554886	0.029452821239829063	-0.03182559832930565	0.1802700310945511	0.004726490471512079	-0.08752167969942093	-0.0815352275967598	0.09271147847175598	-0.21200411021709442	-0.12873677909374237	-0.007991424761712551	0.01475488767027855	0.019634753465652466	-0.07469409704208374	-0.09654159843921661	-0.12389249354600906	0.23860503733158112	-0.09582732617855072	-0.14021803438663483	-0.06402308493852615	-0.06259065866470337	-0.08689982444047928	-0.030836058780550957	0.1252642422914505	-0.2018551379442215	0.04795544594526291	-0.1672525554895401	-0.18007227778434753	0.02401909790933132	0.23682264983654022	-0.05548429489135742	-0.018277756869792938	0.12624406814575195	0.07290727645158768	-0.03820358216762543	-0.12979178130626678	0.16215980052947998	0.04007628560066223	-0.058117687702178955	-0.012492655776441097	0.03340298309922218	-0.1397094428539276	-0.023399358615279198	-0.09847263991832733	0.006233030930161476	-0.021692410111427307	0.2403687685728073	-0.043227583169937134	-0.0167984738945961
-0.08449967205524445	0.11117424815893173	0.026922263205051422	-0.08108334243297577	0.1367051601409912	0.050526753067970276	-0.08230512589216232	-0.049110639840364456	0.03091367334127426	-0.21663744747638702	-0.18271277844905853	-0.009369309060275555	-0.021872377023100853	-0.022847594693303108	-0.09142185747623444	-0.08414709568023682	-0.05520085245370865	0.2458282858133316	-0.12509076297283173	-0.1868334710597992	-0.08000165969133377	-0.09511204808950424	-0.16255776584148407	-0.0235673189163208	0.12764880061149597	-0.2238902598619461	-0.0012973867123946548	-0.1760079711675644	-0.263787180185318	0.06868107616901398	0.13231968879699707	-0.0787343680858612	-0.028814638033509254	0.04357871040701866	0.03795303404331207	-0.0855947807431221	-0.10579092800617218	0.12592756748199463	0.04707249626517296	0.013990147970616817	0.029016481712460518	0.08131580799818039	-0.1391264945268631	-0.0752403661608696	-0.09020856022834778	-0.04888242483139038	-0.12042628228664398	0.19528234004974365	-0.04668930172920227	-0.08118753880262375
-0.1653226763010025	0.08108549565076828	0.0432792492210865	-0.10973793268203735	0.07175226509571075	0.1006278470158577	-0.06996183097362518	-0.015311835333704948	-0.02478910982608795	-0.16599337756633759	-0.18269135057926178	0.01123141311109066	-0.03182218596339226	-0.029611892998218536	-0.08262357860803604	-0.07766445726156235	-0.004630229435861111	0.21703043580055237	-0.15147094428539276	-0.2036571055650711	-0.08124562352895737	-0.11291052401065826	-0.2312847077846527	-0.024006234481930733	0.13072507083415985	-0.19116684794425964	-0.016008969396352768	-0.16275902092456818	-0.2755894958972931	0.11502519249916077	0.01861446723341942	-0.09061740338802338	-0.003199235536158085	0.0019797896966338158	0.02646034024655819	-0.11782094091176987	-0.07246493548154831	0.10045420378446579	0.07193736732006073	0.043048106133937836	0.04800587147474289	0.10951804369688034	-0.152696430683136	-0.09353271126747131	-0.05760679021477699	-0.07632660865783691	-0.2083115577697754	0.12544205784797668	-0.06911277770996094	-0.11301877349615097
-0.17174898087978363	0.07821569591760635	0.06541518121957779	-0.12112030386924744	-0.0032456095796078444	0.14056327939033508	-0.05486981198191643	0.009633972309529781	-0.059965893626213074	-0.07662589102983475	-0.13072027266025543	0.04984124377369881	-0.016155226156115532	-0.0003820108249783516	-0.0379745177924633	-0.07733307033777237	0.014185491017997265	0.14044912159442902	-0.16958151757717133	-0.1857737898826599	-0.06601561605930328	-0.1135634183883667	-0.2670421004295349	-0.0343216136097908	0.13561023771762848	-0.09833911061286926	0.009468010626733303	-0.1306133270263672	-0.22807057201862335	0.15338677167892456	-0.0844058245420456	-0.09153103083372116	0.04326540231704712	0.006469187326729298	0.030124446377158165	-0.12212413549423218	-0.028706824406981468	0.09347207844257355	0.108841173350811	0.02713056653738022	0.04349483922123909	0.10818012058734894	-0.17169836163520813	-0.08046974241733551	-0.009352774359285831	-0.06493257731199265	-0.2556775212287903	0.04963575676083565	-0.0995880663394928	-0.11314890533685684
-0.1087186187505722	0.0991046130657196	0.081685371696949	-0.11832725256681442	-0.06588975340127945	0.16652345657348633	-0.03984275832772255	0.026040509343147278	-0.072795070707798	0.03397367522120476	-0.045665282756090164	0.09632253646850586	0.02324022352695465	0.05805634707212448	0.04075504094362259	-0.08161641657352448	0.0027456702664494514	0.021757449954748154	-0.17874674499034882	-0.13856512308120728	-0.04052317515015602	-0.09983408451080322	-0.25632813572883606	-0.0527215413749218	0.14079631865024567	0.0505543127655983	0.07233323156833649	-0.08191797137260437	-0.13325253129005432	0.1769542396068573	-0.15872599184513092	-0.07954692840576172	0.09835035353899002	0.05167330056428909	0.043393634259700775	-0.09847157448530197	0.02045154944062233	0.11131513118743896	0.14928147196769714	-0.01962597295641899	0.021363379433751106	0.08769488334655762	-0.17563410103321075	-0.04559565708041191	0.04265764355659485	-0.02253018133342266	-0.2440297156572342	-0.01663336530327797	-0.1243632361292839	-0.0903787687420845
0.009510084986686707	0.13454698026180267	0.08913818746805191	-0.10090669244527817	-0.09751907736063004	0.1811601221561432	-0.0239870622754097	0.0391974039375782	-0.07003527134656906	0.14308969676494598	0.04996225982904434	0.14601437747478485	0.0897156372666359	0.1396929919719696	0.13661932945251465	-0.08989924937486649	-0.025851398706436157	-0.10625776648521423	-0.1777467131614685	-0.07230153679847717	-0.01544218324124813	-0.08051712065935135	-0.20451943576335907	-0.07236190140247345	0.1461174041032791	0.23401792347431183	0.15863816440105438	-0.01937207207083702	2.9970949981361628e-05	0.18616478145122528	-0.18872512876987457	-0.050953544676303864	0.15575498342514038	0.12624040246009827	0.06817060708999634	-0.056398145854473114	0.06762722134590149	0.15717381238937378	0.18742720782756805	-0.08219759166240692	-0.009633342735469341	0.07205186039209366	-0.1469908356666565	-0.0008522637654095888	0.09000831097364426	0.0336383618414402	-0.16840429604053497	-0.06750363856554031	-0.13402007520198822	-0.05231425538659096
0.1616588532924652	0.17188341915607452	0.09148931503295898	-0.06962981075048447	-0.08822394907474518	0.18812024593353271	-0.0008073558565229177	0.052726536989212036	-0.05939379706978798	0.2258649319410324	0.14199432730674744	0.1984044909477234	0.17852166295051575	0.23303943872451782	0.22739173471927643	-0.09726784378290176	-0.058142296969890594	-0.20007306337356567	-0.16980533301830292	0.00027027918258681893	0.004702589474618435	-0.06457659602165222	-0.12868866324424744	-0.08557671308517456	0.15732441842556	0.4116005599498749	0.2435653805732727	0.05161387845873833	0.1601015031337738	0.18713711202144623	-0.1673620492219925	-0.004807500634342432	0.20990927517414093	0.21664389967918396	0.10651493072509766	-0.009473048150539398	0.0994228646159172	0.22364497184753418	0.21838492155075073	-0.15167757868766785	-0.03996698185801506	0.07631071656942368	-0.07512345165014267	0.042873676866292953	0.12774255871772766	0.08899609744548798	-0.04021722078323364	-0.10298077017068863	-0.12108119577169418	-0.0024459066335111856
0.3212766945362091	0.20028237998485565	0.09054087847471237	-0.03188912570476532	-0.04179058223962784	0.18559955060482025	0.033963486552238464	0.06451866030693054	-0.04780564084649086	0.2614873945713043	0.2219681441783905	0.24776433408260345	0.2667095363140106	0.3157810568809509	0.29817676544189453	-0.09502191096544266	-0.09041771292686462	-0.23727530241012573	-0.16477151215076447	0.06792637705802917	0.025684939697384834	-0.05363662540912628	-0.04867970943450928	-0.08825100213289261	0.18194206058979034	0.5446745753288269	0.3008635342121124	0.11951275169849396	0.32019343972206116	0.18986079096794128	-0.10088521242141724	0.05087967589497566	0.24858598411083221	0.3035924434661865	0.15010452270507812	0.03154571354389191	0.10174855589866638	0.2893182039260864	0.2327507585287094	-0.21770334243774414	-0.06331802904605865	0.09208334982395172	0.038047462701797485	0.08018124848604202	0.15569336712360382	0.1349339485168457	0.11918789893388748	-0.12028408795595169	-0.07751237601041794	0.05495445802807808
0.46695059537887573	0.2169249951839447	0.083055280148983	0.0013842243934050202	0.01871049776673317	0.1667630970478058	0.07336799800395966	0.06777862459421158	-0.03978090360760689	0.23927590250968933	0.27731913328170776	0.28061702847480774	0.32423296570777893	0.3609199821949005	0.34387096762657166	-0.08104616403579712	-0.1243310198187828	-0.22504647076129913	-0.1701638102531433	0.123724065721035	0.05552513897418976	-0.04497170075774193	0.01489726360887289	-0.0787506178021431	0.21906031668186188	0.6142962574958801	0.3162214159965515	0.1702670156955719	0.4422391355037689	0.20602335035800934	-0.0069762710481882095	0.10006946325302124	0.2580713629722595	0.36413127183914185	0.18244479596614838	0.06169882416725159	0.07068848609924316	0.32623034715652466	0.21784542500972748	-0.26496464014053345	-0.08083342760801315	0.09971895068883896	0.17079007625579834	0.11127787828445435	0.1779935657978058	0.16709859669208527	0.2894868552684784	-0.11334514617919922	-0.001785952365025878	0.10935961455106735
0.5869020223617554	0.2255283147096634	0.07032757997512817	0.024386156350374222	0.06291970610618591	0.13050714135169983	0.10280011594295502	0.058332186192274094	-0.035264045000076294	0.1678791493177414	0.2901500165462494	0.2806635797023773	0.3336867690086365	0.34990862011909485	0.36462756991386414	-0.06338076293468475	-0.15061300992965698	-0.18071478605270386	-0.1827877163887024	0.16337300837039948	0.09419417381286621	-0.0404030978679657	0.04544491693377495	-0.05594909191131592	0.256271630525589	0.6203243136405945	0.29348671436309814	0.19695383310317993	0.4982694685459137	0.23828917741775513	0.09013214707374573	0.12919339537620544	0.24022339284420013	0.38364726305007935	0.193725124001503	0.07667554169893265	0.009982259012758732	0.3165488839149475	0.1693601906299591	-0.2775462865829468	-0.0953969731926918	0.0925004631280899	0.2919227182865143	0.13451474905014038	0.19657891988754272	0.1835004836320877	0.44960421323776245	-0.08294585347175598	0.08968926966190338	0.14717769622802734
0.6723933219909668	0.2282731682062149	0.06317150592803955	0.038430530577898026	0.07070355862379074	0.08623328059911728	0.11047681421041489	0.03830036148428917	-0.0328780896961689	0.0741005688905716	0.2482105940580368	0.23619559407234192	0.29680219292640686	0.28163841366767883	0.35980039834976196	-0.05299835652112961	-0.1520729809999466	-0.12000375241041183	-0.1897563487291336	0.18422731757164001	0.13087236881256104	-0.04790611192584038	0.03932458907365799	-0.02244376949965954	0.27630892395973206	0.5745258331298828	0.24901194870471954	0.2027396559715271	0.4819592535495758	0.2713906466960907	0.16460716724395752	0.13341856002807617	0.2136542797088623	0.3587940037250519	0.18520280718803406	0.07007863372564316	-0.07595911622047424	0.26022258400917053	0.09651554375886917	-0.24651630222797394	-0.10425200313329697	0.07625987380743027	0.3797348737716675	0.14377489686012268	0.20761989057064056	0.1833518147468567	0.5698632597923279	-0.041916076093912125	0.16588209569454193	0.15959784388542175
0.7120364904403687	0.22132277488708496	0.0705602690577507	0.04469103366136551	0.03671777993440628	0.045606136322021484	0.09246420860290527	0.010268617421388626	-0.033974066376686096	-0.014174681156873703	0.15765288472175598	0.1488424837589264	0.22624920308589935	0.1700926423072815	0.3240997791290283	-0.05602327734231949	-0.12582051753997803	-0.06004021316766739	-0.17569704353809357	0.18514452874660492	0.15180876851081848	-0.0744178518652916	0.006782790180295706	0.013497918844223022	0.26580044627189636	0.4922182261943817	0.19853095710277557	0.19543041288852692	0.4039708375930786	0.2807025909423828	0.19619600474834442	0.11406457424163818	0.19468814134597778	0.2912428677082062	0.15832339227199554	0.03982676938176155	-0.17807476222515106	0.16757570207118988	0.013571716845035553	-0.17988517880439758	-0.1027212142944336	0.04906744137406349	0.42658528685569763	0.13615059852600098	0.20335467159748077	0.16841810941696167	0.6183927655220032	-0.008394336327910423	0.20080770552158356	0.1458624005317688
0.6952861547470093	0.1990097463130951	0.08988931775093079	0.03877301886677742	-0.03194785118103027	0.012734460644423962	0.05186355113983154	-0.026790548115968704	-0.04325295239686966	-0.08219350874423981	0.04232466220855713	0.03520843759179115	0.13404414057731628	0.035378023982048035	0.25502440333366394	-0.06915567815303802	-0.08905792981386185	-0.01686249114573002	-0.13430102169513702	0.16549672186374664	0.15118300914764404	-0.11742586642503738	-0.03477344289422035	0.04363444447517395	0.2201433777809143	0.3853030502796173	0.14865164458751678	0.18301592767238617	0.28387877345085144	0.2499256730079651	0.1759016364812851	0.0767287164926529	0.1863332837820053	0.18647998571395874	0.10713373869657516	-0.00936190877109766	-0.2781684398651123	0.050905924290418625	-0.06763862073421478	-0.10123467445373535	-0.09109009802341461	-0.0012825712328776717	0.4322037100791931	0.11806931346654892	0.17429745197296143	0.14370208978652954	0.5761070251464844	0.004063920583575964	0.18968357145786285	0.11353712528944016
0.6207304000854492	0.16237053275108337	0.11390981078147888	0.018538588657975197	-0.11902863532304764	-0.015563450753688812	-0.0012896391563117504	-0.07035034149885178	-0.06558375060558319	-0.12303084135055542	-0.07144255936145782	-0.0823793113231659	0.030525702983140945	-0.1000320091843605	0.1664307862520218	-0.08158555626869202	-0.05297795683145523	0.008397558704018593	-0.07458845525979996	0.12628912925720215	0.13122211396694183	-0.1645296961069107	-0.06756355613470078	0.06460351496934891	0.14388807117938995	0.2658252716064453	0.09985138475894928	0.1708166003227234	0.14610540866851807	0.1802288144826889	0.10894625633955002	0.03322753682732582	0.18548506498336792	0.0584491603076458	0.028456244617700577	-0.0697731301188469	-0.3539220094680786	-0.07362143695354462	-0.13679152727127075	-0.030716290697455406	-0.07177840173244476	-0.07232226431369781	0.39992856979370117	0.09888960421085358	0.11511067301034927	0.11299701035022736	0.4456026554107666	-0.0066741337068378925	0.1453038454055786	0.07713496685028076
0.5005922317504883	0.12178836017847061	0.13944819569587708	-0.004723328165709972	-0.20270323753356934	-0.04049433022737503	-0.049497656524181366	-0.1061687022447586	-0.09738539904356003	-0.1235700324177742	-0.16431660950183868	-0.18239441514015198	-0.06386876106262207	-0.207066148519516	0.08549418300390244	-0.08234979957342148	-0.001301969401538372	0.035472724586725235	-0.00811592023819685	0.07422827184200287	0.09463159739971161	-0.20055221021175385	-0.07660181075334549	0.07494226843118668	0.048253126442432404	0.15046007931232452	0.052135664969682693	0.15721473097801208	0.018584158271551132	0.0858074352145195	0.01884639263153076	0.002369476016610861	0.1906486451625824	-0.06501471251249313	-0.06009271368384361	-0.12714067101478577	-0.3838880956172943	-0.17874498665332794	-0.18115991353988647	0.027135778218507767	-0.042285360395908356	-0.12995536625385284	0.3341951370239258	0.08038982003927231	0.03193233534693718	0.07727695256471634	0.25396406650543213	-0.029558053240180016	0.07991136610507965	0.05254700779914856
0.3523549437522888	0.08578592538833618	0.15988223254680634	-0.01139644905924797	-0.2575349807739258	-0.057901717722415924	-0.07568010687828064	-0.11554940044879913	-0.12277576327323914	-0.0693005621433258	-0.21602022647857666	-0.2436669021844864	-0.11878132820129395	-0.253447026014328	0.030402090400457382	-0.06553672254085541	0.08074067533016205	0.0800304040312767	0.06628701090812683	0.02271171472966671	0.04348702356219292	-0.20988929271697998	-0.05094537511467934	0.07099393010139465	-0.05284277722239494	0.05109764263033867	0.003826639847829938	0.13070489466190338	-0.07661212235689163	-0.012642203830182552	-0.05549630522727966	0.0014007375575602055	0.19605323672294617	-0.14482234418392181	-0.12121563404798508	-0.15505772829055786	-0.34793996810913086	-0.23281340301036835	-0.18717613816261292	0.0743221864104271	-5.254498319118284e-05	-0.13247807323932648	0.2363884449005127	0.05831977352499962	-0.06000677868723869	0.04035894200205803	0.04874417930841446	-0.04426594451069832	-0.0039599062874913216	0.049235228449106216
0.18031735718250275	0.04729195684194565	0.15419301390647888	0.00509787630289793	-0.26098349690437317	-0.06784403324127197	-0.07755662500858307	-0.09393312782049179	-0.12498464435338974	0.03169523924589157	-0.20036935806274414	-0.25100094079971313	-0.1204104945063591	-0.22624920308589935	-0.007567788474261761	-0.029921146109700203	0.16114585101604462	0.12069747596979141	0.1524200290441513	-0.015121533535420895	-0.015763763338327408	-0.174954354763031	0.009120614267885685	0.04616517201066017	-0.14620830118656158	-0.03879179432988167	-0.049115974456071854	0.07527751475572586	-0.13764525949954987	-0.08968338370323181	-0.0799729973077774	0.028967702761292458	0.18041101098060608	-0.151094451546669	-0.12380511313676834	-0.1263081431388855	-0.23531992733478546	-0.22367781400680542	-0.1513669490814209	0.10755471885204315	0.044898949563503265	-0.07768881320953369	0.10951768606901169	0.03244441747665405	-0.14723990857601166	0.010474620386958122	-0.11944544315338135	-0.032080505043268204	-0.10194552689790726	0.06528926640748978
-0.021951930597424507	-0.006222447380423546	0.09941649436950684	0.02578200399875641	-0.210744708776474	-0.08163181692361832	-0.06717690825462341	-0.05533083155751228	-0.09736879169940948	0.13940680027008057	-0.10444878041744232	-0.20681311190128326	-0.08760661631822586	-0.14764505624771118	-0.055636927485466	0.025468919426202774	0.18382640182971954	0.11841872334480286	0.23832477629184723	-0.03464515879750252	-0.07191482186317444	-0.08738022297620773	0.08799461275339127	-0.005918739829212427	-0.2191569209098816	-0.13812915980815887	-0.1031242161989212	-0.012522992677986622	-0.18041516840457916	-0.12525217235088348	-0.04969300702214241	0.06177693232893944	0.11479468643665314	-0.08657436817884445	-0.06750264018774033	-0.03582587093114853	-0.06074967607855797	-0.17013804614543915	-0.08862625062465668	0.11967186629772186	0.07394158095121384	-0.013040889985859394	-0.03191133961081505	0.010275812819600105	-0.22391776740550995	-0.008347409777343273	-0.21943522989749908	0.01235355157405138	-0.19088104367256165	0.0886651873588562
-0.24176345765590668	-0.0673380121588707	-0.002431791741400957	0.0283140167593956	-0.1333490014076233	-0.11117063462734222	-0.05356883257627487	-0.013544399291276932	-0.040785323828458786	0.20668716728687286	0.04931684210896492	-0.13162972033023834	-0.050016850233078	-0.05655457079410553	-0.1277419924736023	0.10264450311660767	0.1420993059873581	0.07355522364377975	0.30077847838401794	-0.03968872129917145	-0.11511409282684326	0.0368618443608284	0.16579309105873108	-0.08256008476018906	-0.25791728496551514	-0.2509239614009857	-0.14288894832134247	-0.1148088276386261	-0.21972551941871643	-0.11876378953456879	0.011935761198401451	0.0761294960975647	-0.00826383475214243	0.01598871871829033	0.02104673720896244	0.0914052352309227	0.13366572558879852	-0.10411588847637177	-0.025003453716635704	0.11222539842128754	0.0820581465959549	0.01655367761850357	-0.16109047830104828	0.0003043180040549487	-0.28611525893211365	-0.024120084941387177	-0.24324588477611542	0.08492085337638855	-0.23277293145656586	0.10185443609952927
-0.43983155488967896	-0.11204975843429565	-0.12107253819704056	0.014429482631385326	-0.0643007904291153	-0.15400996804237366	-0.03805749863386154	0.030449021607637405	0.03668259456753731	0.2116548717021942	0.21029256284236908	-0.05324564874172211	-0.027210963889956474	0.016650017350912094	-0.20929838716983795	0.19606934487819672	0.0856768935918808	0.02829549089074135	0.32098135352134705	-0.036650191992521286	-0.14100445806980133	0.1632319986820221	0.22531630098819733	-0.16693761944770813	-0.25421538949012756	-0.35460716485977173	-0.15601104497909546	-0.20707884430885315	-0.25776609778404236	-0.08750320225954056	0.07491876929998398	0.06615639477968216	-0.1602005958557129	0.11670462042093277	0.1111760064959526	0.21480192244052887	0.2950149178504944	-0.0519859753549099	0.015148048289120197	0.1001724973320961	0.08453568816184998	0.0106124272570014	-0.24876780807971954	0.005649186205118895	-0.32710862159729004	-0.05085517093539238	-0.19852758944034576	0.1793072670698166	-0.20266860723495483	0.08930917084217072
-0.5762027502059937	-0.12626352906227112	-0.22013060748577118	0.0024349603336304426	-0.022631492465734482	-0.19465680420398712	-0.024227039888501167	0.0774272084236145	0.11495884507894516	0.164085254073143	0.3269672095775604	0.003283390775322914	-0.030858829617500305	0.056161195039749146	-0.27774909138679504	0.2837049067020416	0.054997239261865616	0.016928888857364655	0.2955441474914551	-0.030179405584931374	-0.1503276526927948	0.2556643784046173	0.247348353266716	-0.2349584549665451	-0.21462352573871613	-0.419589102268219	-0.1426025629043579	-0.2723318040370941	-0.2837676703929901	-0.053969014436006546	0.11561807245016098	0.039688535034656525	-0.2927261292934418	0.18607094883918762	0.18271797895431519	0.2977730929851532	0.37831053137779236	-0.03153488039970398	0.016942618414759636	0.09575725346803665	0.09795728325843811	-0.009723559953272343	-0.28003230690956116	0.025810545310378075	-0.34278595447540283	-0.0932401791214943	-0.1102123111486435	0.2780260145664215	-0.10838188976049423	0.04853270575404167
-0.6284003853797913	-0.11196823418140411	-0.2757001221179962	0.007862476631999016	-0.007655884604901075	-0.21649610996246338	-0.018221957609057426	0.11785320192575455	0.17028765380382538	0.08816131204366684	0.3699726164340973	0.024733662605285645	-0.06470329314470291	0.06090753898024559	-0.32267820835113525	0.33392810821533203	0.04748089611530304	0.04370088502764702	0.24118971824645996	-0.021716777235269547	-0.14828048646450043	0.28749093413352966	0.21479032933712006	-0.26731789112091064	-0.1557936817407608	-0.4286383092403412	-0.10832051932811737	-0.30075404047966003	-0.2800326645374298	-0.03231360763311386	0.1220688745379448	0.007685111369937658	-0.36509788036346436	0.2124750316143036	0.2265166938304901	0.3194589912891388	0.36266186833381653	-0.04875767603516579	-0.020569954067468643	0.09401042014360428	0.12493172287940979	-0.034453220665454865	-0.2638827860355377	0.058773018419742584	-0.335365355014801	-0.13974842429161072	-0.012540267780423164	0.35151684284210205	0.018579192459583282	-0.006935674697160721
-0.592589259147644	-0.07562243938446045	-0.28073349595069885	0.03733035922050476	-0.010780011303722858	-0.21019040048122406	-0.023890389129519463	0.13538628816604614	0.19054760038852692	0.005065876990556717	0.3394317328929901	0.015048698522150517	-0.12000113725662231	0.04306215047836304	-0.34277215600013733	0.32259276509284973	0.0373821035027504	0.09290498495101929	0.1829761117696762	-0.010241509415209293	-0.1417815089225769	0.25078725814819336	0.12493245303630829	-0.25725072622299194	-0.09168367087841034	-0.3800812363624573	-0.058121874928474426	-0.2897692620754242	-0.23779559135437012	-0.020092735067009926	0.09846014529466629	-0.020584547892212868	-0.3629487156867981	0.2016068994998932	0.23862452805042267	0.27733051776885986	0.2592567503452301	-0.09504113346338272	-0.0855957567691803	0.08079349994659424	0.15399856865406036	-0.06248825043439865	-0.22511284053325653	0.0987653061747551	-0.31194230914115906	-0.1708059459924698	0.07408305257558823	0.3778928816318512	0.14169000089168549	-0.05913792923092842
-0.4802221953868866	-0.023789608851075172	-0.24029916524887085	0.08624812215566635	-0.025859398767352104	-0.17758876085281372	-0.043534841388463974	0.11934885382652283	0.17773225903511047	-0.06886531412601471	0.25418224930763245	-0.010946918278932571	-0.17894980311393738	0.020325249060988426	-0.33655890822410583	0.2453342229127884	0.005317100323736668	0.14206722378730774	0.13428394496440887	0.005545008461922407	-0.13471317291259766	0.16083818674087524	-0.004930420778691769	-0.2097448706626892	-0.029524965211749077	-0.284481406211853	0.001597561058588326	-0.24578352272510529	-0.16956846415996552	-0.006303837522864342	0.059823423624038696	-0.03934770077466965	-0.2977030575275421	0.16831468045711517	0.21876108646392822	0.1833232045173645	0.10208890587091446	-0.15268449485301971	-0.1599375307559967	0.050079576671123505	0.1677222102880478	-0.08931408822536469	-0.1902453601360321	0.13504858314990997	-0.283286988735199	-0.17191579937934875	0.14882545173168182	0.35595735907554626	0.22911280393600464	-0.09583403915166855
-0.3127557933330536	0.03494557365775108	-0.1669122874736786	0.13763664662837982	-0.052197325974702835	-0.13067908585071564	-0.07725910097360611	0.07362227141857147	0.14110825955867767	-0.11634663492441177	0.1384204477071762	-0.03910713270306587	-0.22397957742214203	0.007374909240752459	-0.3025655150413513	0.12143117189407349	-0.047027409076690674	0.17349180579185486	0.09290508180856705	0.02593870833516121	-0.12672442197799683	0.04837855324149132	-0.1430179923772812	-0.13874022662639618	0.025341901928186417	-0.16133441030979156	0.05943221226334572	-0.1819848269224167	-0.10141387581825256	0.015318471938371658	0.02162882126867771	-0.04797021672129631	-0.19302576780319214	0.1289512664079666	0.17706525325775146	0.059229135513305664	-0.07042334228754044	-0.20378227531909943	-0.22518371045589447	0.008706429973244667	0.15578952431678772	-0.10940288007259369	-0.17564038932323456	0.15530410408973694	-0.2584461271762848	-0.1410856544971466	0.21349875628948212	0.29999232292175293	0.25858983397483826	-0.10890650004148483
-0.11657398194074631	0.09240079671144485	-0.07927704602479935	0.16940608620643616	-0.09207234531641006	-0.08465459197759628	-0.11978096514940262	0.01341067161411047	0.09419695287942886	-0.12323066592216492	0.020983323454856873	-0.059658635407686234	-0.24509194493293762	0.010602996684610844	-0.24270425736904144	-0.014008179306983948	-0.10256116092205048	0.17887626588344574	0.05290880426764488	0.050560612231492996	-0.11454777419567108	-0.05304558575153351	-0.2569040358066559	-0.06598521023988724	0.06518051773309708	-0.035098765045404434	0.10308611392974854	-0.1142248585820198	-0.05528764799237251	0.04859967529773712	-0.003388490993529558	-0.049399469047784805	-0.07409372180700302	0.09729968756437302	0.13348357379436493	-0.06514433771371841	-0.22625328600406647	-0.23635713756084442	-0.2676871716976166	-0.03325953707098961	0.12138430774211884	-0.12355099618434906	-0.17880333960056305	0.15142905712127686	-0.23811912536621094	-0.08702307194471359	0.2623371481895447	0.23045411705970764	0.22084234654903412	-0.09222250431776047
