Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3968285918235779	0.023595569655299187	0.33509016036987305	0.06502650678157806	0.10102139413356781	0.3321259021759033	0.48957327008247375	-0.030320238322019577	-0.07518699765205383	0.19535358250141144	0.3685046434402466	0.33266276121139526	0.07219985872507095	0.07979319989681244	0.19238729774951935	0.05648722127079964	-0.16854536533355713	0.019176548346877098	-0.021590331569314003	0.2586626708507538	0.5206910371780396	-0.012326167896389961	-0.004497205372899771	0.42638638615608215	0.24278953671455383	0.279348760843277	0.4581514000892639	1.0	0.6760461926460266	0.3001089096069336	-0.29075658321380615	0.4643366038799286	0.4277532696723938	-0.20047442615032196	-0.28641557693481445	0.008896458894014359	0.03201901167631149	0.0507303923368454	0.07320892810821533	-0.29725006222724915	-0.014917329885065556	0.04506934806704521	0.35882464051246643	-0.09199075400829315	0.28517434000968933	0.5990618467330933	0.3033389747142792	-0.09980592131614685	0.19757086038589478	-0.21363277733325958
HIP-tail-lh	0.3042081892490387	-0.04154077544808388	0.16204963624477386	0.34325000643730164	0.09519954770803452	0.4508230984210968	0.5279815196990967	0.025164172053337097	0.12983012199401855	0.5577923059463501	0.4242595434188843	0.5043992400169373	0.15890979766845703	0.3078141212463379	0.08915068954229355	-0.09061744809150696	-0.22041308879852295	0.01731700636446476	-0.06138079613447189	0.11250633001327515	0.46200689673423767	-0.11006933450698853	-0.17341658473014832	0.31061309576034546	0.2401583343744278	0.02969134971499443	0.28798341751098633	0.6760461926460266	1.0	0.1718936413526535	-0.06567168235778809	0.6094446778297424	0.3233658969402313	0.1677640676498413	0.1638648808002472	-0.04182397201657295	0.06317747384309769	0.21776285767555237	0.2483690232038498	-0.33994290232658386	-0.049310870468616486	-0.11034180223941803	0.15492530167102814	-0.0035795713774859905	0.07563281804323196	0.5435446500778198	0.23399168252944946	-0.17190998792648315	0.2740989923477173	0.17630252242088318
THA-VPm-lh	0.24470888078212738	0.19293013215065002	0.37560826539993286	0.15132038295269012	0.051880765706300735	-0.019695019349455833	-0.009990132413804531	0.2961547374725342	-0.011515219695866108	0.0649404302239418	0.47508594393730164	0.31537753343582153	-0.11577039957046509	0.258902370929718	0.43848562240600586	0.23816987872123718	-0.0486491397023201	0.06685301661491394	-0.14090394973754883	0.16172736883163452	0.4078337252140045	0.3970390260219574	0.10155212879180908	0.15572857856750488	0.2120714634656906	0.29335033893585205	0.4371400773525238	0.3001089096069336	0.1718936413526535	1.0	0.30278804898262024	-0.06314921379089355	0.3507165312767029	0.20460957288742065	0.22304995357990265	0.31338465213775635	0.1630895435810089	0.2979242503643036	0.20644153654575348	0.02259013243019581	0.18383094668388367	-0.029906664043664932	0.14536334574222565	-0.0362769290804863	0.06136270985007286	0.3562597930431366	0.5107151865959167	0.4889436364173889	-0.23648890852928162	0.07261134684085846
THA-VPl-lh	0.013492470607161522	-0.06596969068050385	0.09608176350593567	0.6101009249687195	0.008004858158528805	0.16611717641353607	-0.10861296206712723	-0.04456556960940361	0.3079186975955963	0.28497540950775146	0.18922322988510132	0.192625030875206	0.11210334300994873	0.38293200731277466	0.0031907593365758657	-0.045824695378541946	0.12848016619682312	0.27080097794532776	0.2443120926618576	0.05323018133640289	0.06788405030965805	0.022163961082696915	0.06034504249691963	0.02915235050022602	-0.28811216354370117	0.0891856700181961	-0.05305396020412445	-0.29075658321380615	-0.06567168235778809	0.30278804898262024	1.0	0.036829084157943726	0.22011786699295044	0.6260941028594971	0.563591480255127	0.2900610864162445	0.1043931320309639	0.1463668942451477	0.07963579148054123	0.2026398926973343	0.4726664423942566	0.28414347767829895	0.010864604264497757	-0.04679602384567261	-0.19120609760284424	0.187522292137146	0.1870211511850357	0.5771254301071167	-0.33397170901298523	0.34588393568992615
THA-VAi-lh	0.2151401937007904	-0.05672195926308632	0.06986918300390244	0.27850303053855896	-0.11161068826913834	0.3567604720592499	0.4702132046222687	0.12830066680908203	-0.01694594882428646	0.6335628628730774	0.35888728499412537	0.3972465693950653	0.2344241440296173	0.362242192029953	0.06377171725034714	0.1651432365179062	0.05658372491598129	0.04412103816866875	0.3555675148963928	0.214389368891716	0.20490716397762299	-0.07643753290176392	0.1589241623878479	0.22327175736427307	-0.12401184439659119	0.08819811791181564	0.19415543973445892	0.4643366038799286	0.6094446778297424	-0.06314921379089355	0.036829084157943726	1.0	0.36261463165283203	0.28590577840805054	0.20216915011405945	0.028775641694664955	0.21426242589950562	0.08966213464736938	0.2786867320537567	-0.10276618599891663	0.25293076038360596	0.08182188123464584	0.22919146716594696	0.1701236069202423	-0.08874103426933289	0.39139553904533386	0.2175387293100357	-0.06068424507975578	0.11800826340913773	0.36169424653053284
THA-VAs-lh	0.6617400646209717	0.45186567306518555	0.5161774158477783	0.25532522797584534	0.005713355261832476	0.26093950867652893	0.16433991491794586	0.23823457956314087	0.2928655445575714	0.4483720660209656	0.15962301194667816	0.2804495096206665	0.2784883975982666	0.41357675194740295	0.42000365257263184	-0.14140237867832184	0.07765696942806244	0.23090720176696777	0.23345765471458435	0.5581961274147034	0.27205371856689453	-0.14048171043395996	0.017281249165534973	-0.008016298525035381	0.11664750427007675	0.6806343197822571	0.649621307849884	0.4277532696723938	0.3233658969402313	0.3507165312767029	0.22011786699295044	0.36261463165283203	1.0	0.4382384717464447	0.29536646604537964	-0.1315934807062149	-0.17536722123622894	0.17498084902763367	0.08435850590467453	-0.45929190516471863	-0.019138239324092865	0.22345200181007385	0.15404359996318817	0.1898692548274994	0.21246565878391266	0.5451769232749939	0.39518097043037415	0.06633936613798141	-0.499446839094162	-0.06678196042776108
THA-DAm-lh	0.2167338877916336	0.30059418082237244	0.2775847613811493	0.4679163992404938	0.014771003276109695	0.17783112823963165	0.032119765877723694	0.19220319390296936	0.3091135621070862	0.46051815152168274	0.2332422435283661	0.1732400804758072	0.24528756737709045	0.3768180012702942	0.11634250730276108	-0.06838001310825348	0.09270868450403214	0.1988288313150406	0.0788201317191124	-0.016953039914369583	-0.007085057441145182	-0.09776429831981659	-0.018758350983262062	-0.2941890358924866	0.07882951200008392	0.30104637145996094	0.3527766168117523	-0.20047442615032196	0.1677640676498413	0.20460957288742065	0.6260941028594971	0.28590577840805054	0.4382384717464447	1.0	0.7571756839752197	0.05455218255519867	-0.08973325043916702	0.2975634038448334	0.15719616413116455	-0.07158834487199783	0.2766198515892029	0.226009801030159	-0.04679194092750549	0.20426277816295624	-0.11289277672767639	0.17777590453624725	0.13254208862781525	0.33357003331184387	-0.2946251928806305	0.3706456422805786
THA-DAl-lh	0.08863776177167892	0.10347385704517365	0.005919511429965496	0.4014143943786621	-0.01481238566339016	-0.03452874347567558	-0.07394301146268845	0.25010132789611816	0.2694394588470459	0.4267732799053192	0.3127255141735077	0.3253231644630432	0.13391396403312683	0.6080594658851624	0.13721361756324768	0.029315168038010597	0.1846715807914734	0.2876496911048889	-0.026492534205317497	0.006711531896144152	-0.0659867376089096	0.011877368204295635	0.01037236861884594	-0.10912426561117172	-0.09707095474004745	0.08646274358034134	0.05325179174542427	-0.28641557693481445	0.1638648808002472	0.22304995357990265	0.563591480255127	0.20216915011405945	0.29536646604537964	0.7571756839752197	1.0	0.09927533566951752	0.14434103667736053	0.33139219880104065	0.3543720841407776	0.09413343667984009	0.2475406527519226	0.16860239207744598	-0.07777668535709381	0.25935685634613037	-0.36023837327957153	0.030224543064832687	0.1710142344236374	0.27290892601013184	-0.25077980756759644	0.4525682032108307
PUT-VA-lh	-0.272114098072052	-0.21391336619853973	-0.15345235168933868	0.07912962883710861	-0.050294436514377594	-0.09513372927904129	-0.05183975026011467	0.10239128023386002	0.05619331821799278	-0.13326598703861237	0.7189289927482605	0.47377198934555054	0.10909542441368103	0.3146657347679138	0.09898527711629868	0.6353015303611755	0.046612177044153214	0.11226078122854233	0.05874757841229439	-0.18503008782863617	-0.19114257395267487	0.5980989933013916	0.610852837562561	-0.03931885212659836	-0.09488172084093094	-0.1972184032201767	-0.14731882512569427	0.008896458894014359	-0.04182397201657295	0.31338465213775635	0.2900610864162445	0.028775641694664955	-0.1315934807062149	0.05455218255519867	0.09927533566951752	1.0	0.7902644872665405	0.41066569089889526	0.43050679564476013	0.2788894474506378	0.48739466071128845	0.15696126222610474	0.18012259900569916	-0.30066171288490295	-0.13882990181446075	0.049816060811281204	-0.011249866336584091	0.5211057066917419	-0.012018931098282337	0.21614988148212433
PUT-DA-l	-0.27896004915237427	-0.2915256917476654	-0.2569485902786255	0.005288089159876108	0.02490413933992386	-0.0016563977114856243	0.04721403494477272	0.11120404303073883	-0.0996297225356102	-0.05863386020064354	0.6037691235542297	0.6632952690124512	0.18945612013339996	0.597082257270813	0.059827569872140884	0.6004946231842041	0.12630054354667664	0.1744396984577179	0.1192016676068306	-0.0927310436964035	-0.13988816738128662	0.5033379197120667	0.4699437916278839	0.26889491081237793	-0.08808556199073792	-0.25423869490623474	-0.23948168754577637	0.03201901167631149	0.06317747384309769	0.1630895435810089	0.1043931320309639	0.21426242589950562	-0.17536722123622894	-0.08973325043916702	0.14434103667736053	0.7902644872665405	1.0	0.5384148955345154	0.7026441097259521	0.3266264796257019	0.40914520621299744	0.19451865553855896	0.1389172524213791	-0.16424810886383057	-0.05712295323610306	-0.022658098489046097	-0.13486723601818085	0.2859797179698944	0.08268933743238449	0.28890830278396606
PUT-VP-lh	0.2537546455860138	0.3632461726665497	0.22441288828849792	-0.04102979600429535	0.35181429982185364	0.27036193013191223	0.2147350162267685	0.18801431357860565	-0.056075192987918854	0.13079188764095306	0.40552496910095215	0.632934033870697	0.6119539737701416	0.5778052806854248	0.39887431263923645	0.33066996932029724	0.2895350456237793	0.325692355632782	-0.18307887017726898	-0.03497575968503952	0.09963100403547287	0.1806384176015854	0.23596055805683136	0.1082359179854393	0.5013840794563293	0.12626060843467712	0.23629263043403625	0.0507303923368454	0.21776285767555237	0.2979242503643036	0.1463668942451477	0.08966213464736938	0.17498084902763367	0.2975634038448334	0.33139219880104065	0.41066569089889526	0.5384148955345154	1.0	0.8113874793052673	-0.010548855178058147	0.017123611643910408	0.36906111240386963	0.24814683198928833	0.07410945743322372	0.31917962431907654	0.10828094184398651	-0.1118709146976471	0.1951739639043808	-0.09413576126098633	0.1642465740442276
PUT-DP-lh	0.08876042813062668	0.04701806977391243	-0.04227123036980629	-0.14608292281627655	0.21545171737670898	0.07075943052768707	0.264394611120224	0.1347806304693222	-0.14173193275928497	0.20048440992832184	0.5057715177536011	0.6886932849884033	0.3811561167240143	0.6633577942848206	0.3480321168899536	0.5117517113685608	0.29083049297332764	0.23904724419116974	-0.1812136471271515	-0.08303865045309067	-0.03228086605668068	0.3069758713245392	0.39309772849082947	0.21633832156658173	0.08914444595575333	-0.038573410362005234	0.08504123240709305	0.07320892810821533	0.2483690232038498	0.20644153654575348	0.07963579148054123	0.2786867320537567	0.08435850590467453	0.15719616413116455	0.3543720841407776	0.43050679564476013	0.7026441097259521	0.8113874793052673	1.0	0.057181112468242645	0.21302449703216553	0.22796863317489624	0.21620629727840424	0.12286948412656784	0.10231885313987732	0.05456135421991348	-0.16086028516292572	0.15390396118164062	0.053770825266838074	0.34428825974464417
CAU-VA-lh	-0.3768867552280426	-0.41032686829566956	-0.12477080523967743	0.19132265448570251	0.021298401057720184	-0.26257288455963135	-0.15465474128723145	0.026534786447882652	-0.42341509461402893	-0.22963902354240417	0.006419032346457243	-0.13533681631088257	-0.27913329005241394	-0.09825729578733444	-0.12358669191598892	0.3188585937023163	0.2562865614891052	0.13384680449962616	0.05304412171244621	-0.4620053768157959	-0.036988113075494766	0.1443987935781479	0.25166642665863037	0.28944870829582214	-0.21225376427173615	-0.226847842335701	-0.45239344239234924	-0.29725006222724915	-0.33994290232658386	0.02259013243019581	0.2026398926973343	-0.10276618599891663	-0.45929190516471863	-0.07158834487199783	0.09413343667984009	0.2788894474506378	0.3266264796257019	-0.010548855178058147	0.057181112468242645	1.0	0.39333513379096985	0.2267654538154602	0.23570413887500763	-0.008648366667330265	-0.1610749065876007	-0.4841601252555847	-0.15097053349018097	0.23031704127788544	0.17455673217773438	0.17428019642829895
CAU-DA-lh	-0.37633442878723145	-0.3735921382904053	0.0745314285159111	0.3902876079082489	0.007471795659512281	0.13679087162017822	0.20538674294948578	0.08079401403665543	0.08025822043418884	0.12746857106685638	0.4462560713291168	0.3294011950492859	-0.09974931925535202	0.2597154974937439	0.1039886400103569	0.42871132493019104	0.3119158446788788	0.35399287939071655	0.06616425514221191	-0.2236272245645523	-0.21280023455619812	0.20287871360778809	0.39104005694389343	0.07624590396881104	-0.32732173800468445	-0.0007910960703156888	-0.11040529608726501	-0.014917329885065556	-0.049310870468616486	0.18383094668388367	0.4726664423942566	0.25293076038360596	-0.019138239324092865	0.2766198515892029	0.2475406527519226	0.48739466071128845	0.40914520621299744	0.017123611643910408	0.21302449703216553	0.39333513379096985	1.0	0.40655574202537537	0.21981428563594818	-0.34648725390434265	-0.32843443751335144	-0.07917044311761856	0.01597234234213829	0.5988209247589111	0.09191282838582993	0.25809937715530396
CAU-body-lh	0.04648219048976898	0.11532863229513168	0.4065212309360504	0.30325040221214294	0.479236900806427	0.4784480035305023	0.3220255374908447	0.017018096521496773	0.09855423867702484	0.09976688772439957	0.0013092027511447668	0.33786606788635254	0.4798888564109802	0.29959818720817566	0.26454317569732666	0.12369772046804428	0.6461241841316223	0.7246412038803101	-0.047955531626939774	-0.034623708575963974	-0.151790052652359	-0.12463930994272232	0.16203922033309937	0.22809533774852753	0.11002996563911438	0.2638050317764282	-0.04321099817752838	0.04506934806704521	-0.11034180223941803	-0.029906664043664932	0.28414347767829895	0.08182188123464584	0.22345200181007385	0.226009801030159	0.16860239207744598	0.15696126222610474	0.19451865553855896	0.36906111240386963	0.22796863317489624	0.2267654538154602	0.40655574202537537	1.0	0.5714864730834961	-0.3011478781700134	0.2640363276004791	-0.16926102340221405	-0.16728746891021729	0.28664055466651917	0.023520907387137413	-0.26225748658180237
CAU-tail-lh	0.2443229854106903	0.026521656662225723	0.3998029828071594	0.07063097506761551	0.35695937275886536	0.24248027801513672	0.47826671600341797	0.04414789006114006	-0.2553669512271881	0.1175357848405838	0.1862095296382904	0.31825903058052063	0.24514985084533691	0.06087798625230789	0.3383801281452179	0.3419945240020752	0.5359689593315125	0.5075387358665466	-0.14437627792358398	0.10330780595541	0.27230915427207947	0.055814988911151886	0.30452656745910645	0.2200394868850708	0.1607031226158142	0.1610909104347229	-0.0512712337076664	0.35882464051246643	0.15492530167102814	0.14536334574222565	0.010864604264497757	0.22919146716594696	0.15404359996318817	-0.04679194092750549	-0.07777668535709381	0.18012259900569916	0.1389172524213791	0.24814683198928833	0.21620629727840424	0.23570413887500763	0.21981428563594818	0.5714864730834961	1.0	-0.13189174234867096	0.3873369097709656	0.0036702577490359545	-0.016299260780215263	0.035199545323848724	0.36314183473587036	-0.14733463525772095
lAMY-lh	0.3813386559486389	0.2064877450466156	-0.11425881832838058	-0.12983889877796173	-0.047779813408851624	-0.3758071959018707	-0.05912143364548683	-0.023404588922858238	-0.24903056025505066	0.13154691457748413	-0.13286937773227692	-0.17758482694625854	-0.04788028076291084	0.08658351749181747	0.08259379118680954	-0.026392636820673943	-0.08093661814928055	-0.14832277595996857	0.22543753683567047	0.2893805503845215	0.21371236443519592	-0.10624741017818451	0.04249926283955574	-0.038980014622211456	-0.013484461233019829	0.1805199831724167	0.32344409823417664	-0.09199075400829315	-0.0035795713774859905	-0.0362769290804863	-0.04679602384567261	0.1701236069202423	0.1898692548274994	0.20426277816295624	0.25935685634613037	-0.30066171288490295	-0.16424810886383057	0.07410945743322372	0.12286948412656784	-0.008648366667330265	-0.34648725390434265	-0.3011478781700134	-0.13189174234867096	1.0	-0.006739791017025709	-0.003241073340177536	0.12836553156375885	-0.1654582917690277	-0.125839963555336	0.18075239658355713
mAMY-lh	0.4996967315673828	0.3446466326713562	0.42940446734428406	-0.06544692814350128	0.20410457253456116	0.23711058497428894	0.24907532334327698	-0.0662091001868248	-0.24527132511138916	-0.11895360052585602	-0.2187187671661377	0.1448528915643692	0.4329778552055359	0.045777205377817154	0.0948081985116005	-0.1620553582906723	0.0941174104809761	0.06035635620355606	0.002462156116962433	0.2035081684589386	0.311148464679718	-0.17189627885818481	-0.1218104213476181	0.2542878985404968	0.5179396867752075	0.4273403286933899	0.23664192855358124	0.28517434000968933	0.07563281804323196	0.06136270985007286	-0.19120609760284424	-0.08874103426933289	0.21246565878391266	-0.11289277672767639	-0.36023837327957153	-0.13882990181446075	-0.05712295323610306	0.31917962431907654	0.10231885313987732	-0.1610749065876007	-0.32843443751335144	0.2640363276004791	0.3873369097709656	-0.006739791017025709	1.0	0.1951489895582199	-0.19294407963752747	-0.2819279134273529	0.030552051961421967	-0.3792882263660431
THA-DP-lh	0.47761666774749756	0.1318436563014984	0.17106643319129944	0.12256353348493576	-0.21971355378627777	0.32228100299835205	0.1271427869796753	-0.11818419396877289	0.021405529230833054	0.3296903967857361	0.3928222060203552	0.3169824481010437	0.20721711218357086	0.29080063104629517	0.03513917326927185	-0.1736859381198883	-0.3757658898830414	-0.25611528754234314	0.16590853035449982	0.3523816466331482	0.4752304255962372	-0.0005249995738267899	-0.164571151137352	0.19209465384483337	0.12844254076480865	0.31885772943496704	0.4659567177295685	0.5990618467330933	0.5435446500778198	0.3562597930431366	0.187522292137146	0.39139553904533386	0.5451769232749939	0.17777590453624725	0.030224543064832687	0.049816060811281204	-0.022658098489046097	0.10828094184398651	0.05456135421991348	-0.4841601252555847	-0.07917044311761856	-0.16926102340221405	0.0036702577490359545	-0.003241073340177536	0.1951489895582199	1.0	0.3629143238067627	-0.03692832589149475	-0.19232739508152008	0.08712930977344513
NAc-shell-lh	0.4019298851490021	0.23941412568092346	0.14054498076438904	0.282318115234375	-0.22264662384986877	0.09985440224409103	-0.019991084933280945	0.388510137796402	0.20181474089622498	0.22429750859737396	0.21598590910434723	0.11394204199314117	0.03539484366774559	0.19597192108631134	0.36312344670295715	0.0004954011528752744	-0.07576267421245575	-0.11519027501344681	0.21279236674308777	0.41914382576942444	0.3711555302143097	-0.002891387790441513	0.07692209631204605	0.16321758925914764	0.04905281215906143	0.4651568830013275	0.36726996302604675	0.3033389747142792	0.23399168252944946	0.5107151865959167	0.1870211511850357	0.2175387293100357	0.39518097043037415	0.13254208862781525	0.1710142344236374	-0.011249866336584091	-0.13486723601818085	-0.1118709146976471	-0.16086028516292572	-0.15097053349018097	0.01597234234213829	-0.16728746891021729	-0.016299260780215263	0.12836553156375885	-0.19294407963752747	0.3629143238067627	1.0	0.284088134765625	-0.21885251998901367	0.13950549066066742
NAc-core-lh	-0.229569673538208	-0.017620787024497986	0.1507081538438797	0.3940821588039398	0.23820437490940094	0.025298982858657837	0.12422766536474228	0.281314492225647	0.3718556761741638	0.06990461051464081	0.47540587186813354	0.2657192051410675	-0.006531344726681709	0.22394701838493347	0.1942099630832672	0.5004367828369141	0.2679179310798645	0.38854846358299255	0.10392338782548904	-0.14958278834819794	-0.04554218426346779	0.3907117545604706	0.48633429408073425	0.027510400861501694	-0.12735424935817719	0.007187097333371639	0.1585914045572281	-0.09980592131614685	-0.17190998792648315	0.4889436364173889	0.5771254301071167	-0.06068424507975578	0.06633936613798141	0.33357003331184387	0.27290892601013184	0.5211057066917419	0.2859797179698944	0.1951739639043808	0.15390396118164062	0.23031704127788544	0.5988209247589111	0.28664055466651917	0.035199545323848724	-0.1654582917690277	-0.2819279134273529	-0.03692832589149475	0.284088134765625	1.0	-0.22889839112758636	0.07953594624996185
pGP-lh	-0.24534578621387482	-0.3947012722492218	-0.16423232853412628	-0.14647050201892853	0.27697381377220154	0.09626308083534241	0.3567228317260742	-0.379444420337677	-0.3437507748603821	-0.2059270441532135	0.03533869609236717	-0.0031473874114453793	-0.17553415894508362	-0.23179632425308228	-0.20875348150730133	0.1340903639793396	-0.041960373520851135	0.07811441272497177	-0.3750232458114624	-0.29809051752090454	-0.0032293887343257666	0.006569629069417715	-0.10337978601455688	0.24167375266551971	0.11740385740995407	-0.39243578910827637	-0.2609845697879791	0.19757086038589478	0.2740989923477173	-0.23648890852928162	-0.33397170901298523	0.11800826340913773	-0.499446839094162	-0.2946251928806305	-0.25077980756759644	-0.012018931098282337	0.08268933743238449	-0.09413576126098633	0.053770825266838074	0.17455673217773438	0.09191282838582993	0.023520907387137413	0.36314183473587036	-0.125839963555336	0.030552051961421967	-0.19232739508152008	-0.21885251998901367	-0.22889839112758636	1.0	-0.0394800566136837
aGP-lh	0.0817369669675827	-0.020104501396417618	-0.10598969459533691	0.14358334243297577	-0.4419957995414734	-0.07447274774312973	-0.188268780708313	-0.016943728551268578	-0.09901703149080276	0.214140847325325	0.2624362111091614	0.19501985609531403	0.07114622741937637	0.3487450182437897	0.1537383794784546	0.1251014769077301	0.017676981166005135	-0.14195065200328827	0.003805340500548482	-0.03653079271316528	-0.047937359660863876	0.02433736063539982	0.12928374111652374	-0.04866566136479378	-0.255474328994751	-0.11540715396404266	-0.14957541227340698	-0.21363277733325958	0.17630252242088318	0.07261134684085846	0.34588393568992615	0.36169424653053284	-0.06678196042776108	0.3706456422805786	0.4525682032108307	0.21614988148212433	0.28890830278396606	0.1642465740442276	0.34428825974464417	0.17428019642829895	0.25809937715530396	-0.26225748658180237	-0.14733463525772095	0.18075239658355713	-0.3792882263660431	0.08712930977344513	0.13950549066066742	0.07953594624996185	-0.0394800566136837	1.0
