CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04259046912193298	-0.06312503665685654	0.291290283203125	0.04845266044139862	-0.16859978437423706	0.14763496816158295	0.26185038685798645	0.08678100258111954	0.17352531850337982	-0.06373535841703415	-0.1817106008529663	-0.12393244355916977	0.40502089262008667	-0.13490690290927887	-0.15275417268276215	0.2917822599411011	0.27875274419784546	0.37044426798820496	-0.09211945533752441
0.018097901716828346	-0.04911438748240471	0.2664746344089508	-0.0648951530456543	-0.17181514203548431	0.15398435294628143	0.21185506880283356	0.09490649402141571	0.24424663186073303	-0.053391750901937485	-0.07394289970397949	-0.11411122977733612	0.31550535559654236	-0.2686373293399811	-0.14235366880893707	0.19628019630908966	0.2217288613319397	0.3801780045032501	-0.04826072230935097
0.00871140044182539	-0.03575646132230759	0.23489853739738464	-0.18104024231433868	-0.1804865002632141	0.15134070813655853	0.15705756843090057	0.11752602458000183	0.30195197463035583	-0.02184554561972618	0.049006037414073944	-0.10276956856250763	0.2276858538389206	-0.3804204761981964	-0.12568853795528412	0.0975612923502922	0.16389267146587372	0.3809964954853058	0.004532909486442804
0.02098487690091133	-0.027815284207463264	0.20254743099212646	-0.28683242201805115	-0.20016565918922424	0.13630877435207367	0.10009529441595078	0.15535347163677216	0.3443540334701538	0.02212412655353546	0.16375292837619781	-0.08833537995815277	0.1542796939611435	-0.4565862715244293	-0.10262055695056915	0.005163843743503094	0.11226442456245422	0.37416332960128784	0.05675547569990158
0.0508129820227623	-0.025827942416071892	0.1704409420490265	-0.36638444662094116	-0.22531463205814362	0.10882752388715744	0.042866118252277374	0.2015407681465149	0.3630739152431488	0.06877924501895905	0.24376018345355988	-0.06888245046138763	0.09980718046426773	-0.4836221933364868	-0.07536838203668594	-0.07312946021556854	0.07330600172281265	0.3547947406768799	0.09983794391155243
0.08529981225728989	-0.02623479813337326	0.13693062961101532	-0.40929701924324036	-0.24388672411441803	0.07324186712503433	-0.01321235578507185	0.2414095550775528	0.3521611988544464	0.11153058707714081	0.2728319466114044	-0.04375582933425903	0.060817867517471313	-0.45815372467041016	-0.04773510619997978	-0.1323542445898056	0.045345697551965714	0.3219454884529114	0.12729008495807648
0.10986771434545517	-0.02486531436443329	0.10205111652612686	-0.4135811924934387	-0.24661673605442047	0.03705887869000435	-0.0680856928229332	0.26056674122810364	0.3110196590423584	0.1451721042394638	0.24889890849590302	-0.014178448356688023	0.03135347366333008	-0.38897576928138733	-0.021652132272720337	-0.17326095700263977	0.018909968435764313	0.2797529399394989	0.1363638937473297
0.11547815799713135	-0.018891392275691032	0.06995084136724472	-0.3803974986076355	-0.23160512745380402	0.008985823951661587	-0.12135078758001328	0.2534117102622986	0.24371787905693054	0.16492177546024323	0.1795308142900467	0.017873195931315422	0.008943888358771801	-0.28727081418037415	0.0044546532444655895	-0.19985346496105194	-0.011780833825469017	0.22977252304553986	0.12924350798130035
0.10255856812000275	-0.00629483163356781	0.04693792760372162	-0.31335946917533875	-0.201371431350708	-0.002158962655812502	-0.16788315773010254	0.22468414902687073	0.16141220927238464	0.16820192337036133	0.08336496353149414	0.0501532182097435	-0.006413719616830349	-0.1628471165895462	0.03343610465526581	-0.21386493742465973	-0.044631220400333405	0.1705508977174759	0.11141529679298401
0.0768231675028801	0.014788993634283543	0.03542680665850639	-0.22325891256332397	-0.15806405246257782	0.011214826256036758	-0.197236105799675	0.18433037400245667	0.07973981648683548	0.15521201491355896	-0.009029731154441833	0.07943911105394363	-0.018862713128328323	-0.03144150599837303	0.06577008962631226	-0.21434006094932556	-0.07863860577344894	0.10375276207923889	0.08976273983716965
0.04350763186812401	0.044914983212947845	0.031126290559768677	-0.12628915905952454	-0.10387030988931656	0.050063878297805786	-0.20248982310295105	0.13912491500377655	0.005896392744034529	0.1280263066291809	-0.06908703595399857	0.1027766615152359	-0.03761884570121765	0.08473028987646103	0.09901469945907593	-0.20201118290424347	-0.11781398952007294	0.03475334495306015	0.07017532736063004
0.006911664269864559	0.08097722381353378	0.02860536053776741	-0.03684324026107788	-0.04348500818014145	0.10391338914632797	-0.18958483636379242	0.08836423605680466	-0.06730356067419052	0.08960073441267014	-0.08636811375617981	0.11979924142360687	-0.06911393254995346	0.16736944019794464	0.1294129341840744	-0.18040090799331665	-0.1658436506986618	-0.03052198700606823	0.055013258010149
-0.02846469171345234	0.11386693269014359	0.025447329506278038	0.03311963379383087	0.016122547909617424	0.15486913919448853	-0.17352327704429626	0.02919679507613182	-0.1483175903558731	0.04425288364291191	-0.06684254854917526	0.13077165186405182	-0.11239022761583328	0.2049998790025711	0.15068113803863525	-0.15311488509178162	-0.2221623808145523	-0.08477118611335754	0.043363895267248154
-0.05928279459476471	0.13108135759830475	0.017167674377560616	0.07039318233728409	0.06859347969293594	0.18809139728546143	-0.1652323603630066	-0.03542932868003845	-0.23323148488998413	-9.852511720964685e-05	-0.022605961188673973	0.13369256258010864	-0.16424505412578583	0.18765242397785187	0.15400409698486328	-0.1238241195678711	-0.2811986207962036	-0.12125875055789948	0.03439341112971306
-0.08622810244560242	0.12538114190101624	-0.005492365453392267	0.06554809957742691	0.11180230975151062	0.19865263998508453	-0.1644746959209442	-0.09667190909385681	-0.3089505136013031	-0.03275031968951225	0.02954281121492386	0.12675884366035461	-0.22308583557605743	0.11182832717895508	0.1354053020477295	-0.09932854771614075	-0.3348853290081024	-0.14090614020824432	0.030330829322338104
-0.11228708177804947	0.09862101078033447	-0.0493963398039341	0.022858915850520134	0.14765556156635284	0.18882454931735992	-0.16584433615207672	-0.14542856812477112	-0.36318984627723694	-0.046718280762434006	0.06994535028934479	0.11100281029939651	-0.28508540987968445	-0.007710631471127272	0.1018989086151123	-0.08849947154521942	-0.37703603506088257	-0.15178798139095306	0.03427881747484207
-0.13607019186019897	0.057522132992744446	-0.1121005117893219	-0.03995372727513313	0.1778930127620697	0.16158294677734375	-0.16766464710235596	-0.17607121169567108	-0.389303594827652	-0.0439506396651268	0.08588724583387375	0.08930421620607376	-0.34076130390167236	-0.13850943744182587	0.06662019342184067	-0.09560772776603699	-0.40335750579833984	-0.16248443722724915	0.045140694826841354
-0.1493876725435257	0.010004504583775997	-0.1822720766067505	-0.10164719820022583	0.20143960416316986	0.11888523399829865	-0.17068085074424744	-0.1863941252231598	-0.38693323731422424	-0.03228557109832764	0.07590711116790771	0.06589528173208237	-0.3769384026527405	-0.24444256722927094	0.0396793857216835	-0.11636639386415482	-0.40993061661720276	-0.17923365533351898	0.05675802007317543
-0.14438557624816895	-0.035289205610752106	-0.2468455582857132	-0.14580605924129486	0.21658381819725037	0.06533985584974289	-0.17033222317695618	-0.17640969157218933	-0.3586505949497223	-0.017761491239070892	0.04596492275595665	0.04608059301972389	-0.38339582085609436	-0.30089402198791504	0.02487633004784584	-0.14023126661777496	-0.3955644369125366	-0.20471028983592987	0.06299175322055817
-0.12248098850250244	-0.0695871114730835	-0.2987252175807953	-0.16374215483665466	0.2231632024049759	0.010897844098508358	-0.1564275473356247	-0.14964497089385986	-0.30706825852394104	-0.0005992912920191884	0.0047127376310527325	0.03404327109456062	-0.3589712083339691	-0.30164235830307007	0.02148311585187912	-0.15609264373779297	-0.3637937009334564	-0.23736155033111572	0.06283959746360779
-0.09253859519958496	-0.08586214482784271	-0.33515122532844543	-0.1536407768726349	0.21966078877449036	-0.03367707505822182	-0.1224842518568039	-0.11535635590553284	-0.23761741816997528	0.02254781313240528	-0.040530454367399216	0.03078479878604412	-0.3086806535720825	-0.25337982177734375	0.026204664260149002	-0.157765194773674	-0.3202357292175293	-0.2728114426136017	0.05822712555527687
-0.060870520770549774	-0.08185712993144989	-0.3500399887561798	-0.1192687600851059	0.2006979137659073	-0.06338319927453995	-0.07139451801776886	-0.08493168652057648	-0.15621107816696167	0.05332241579890251	-0.08200228214263916	0.03334490582346916	-0.23660755157470703	-0.16769438982009888	0.03439763933420181	-0.1442546248435974	-0.26827362179756165	-0.3025175929069519	0.04770467057824135
-0.02828681282699108	-0.06178109720349312	-0.3355335593223572	-0.07004838436841965	0.16101022064685822	-0.07745234668254852	-0.010888434946537018	-0.06400669366121292	-0.06070689857006073	0.08795074373483658	-0.10556109994649887	0.03563406690955162	-0.1483508199453354	-0.06268630921840668	0.041477933526039124	-0.11614169925451279	-0.2082403004169464	-0.31118711829185486	0.02702050656080246
0.004564763978123665	-0.033308032900094986	-0.2933520972728729	-0.019826799631118774	0.10160493105649948	-0.07431624829769135	0.05040164664387703	-0.05031382292509079	0.05450493469834328	0.11824443936347961	-0.09460722655057907	0.032318249344825745	-0.05946439877152443	0.03485322371125221	0.04482187330722809	-0.07575667649507523	-0.14008976519107819	-0.2829957902431488	-0.0038403610233217478
0.03459306061267853	-0.002960965735837817	-0.2388056069612503	0.016713440418243408	0.03158862143754959	-0.053370151668787	0.10189974308013916	-0.038624443113803864	0.18137966096401215	0.13581837713718414	-0.04520520195364952	0.023548414930701256	0.0076097724959254265	0.09883511811494827	0.04538072645664215	-0.03139636293053627	-0.06603066623210907	-0.215826153755188	-0.038384269922971725
0.056788939982652664	0.025476733222603798	-0.1906823217868805	0.02923603542149067	-0.03413407877087593	-0.019134579226374626	0.13282108306884766	-0.02570229396224022	0.2934733033180237	0.1359228789806366	0.02637716382741928	0.015134901739656925	0.038367848843336105	0.11759835481643677	0.04616665095090866	0.003159938147291541	0.007153726648539305	-0.12683282792568207	-0.06789100170135498
0.06498652696609497	0.04983765259385109	-0.15966904163360596	0.016102096065878868	-0.0815281867980957	0.020339593291282654	0.13647842407226562	-0.011073969304561615	0.36216381192207336	0.12019670754671097	0.09535931795835495	0.013026302680373192	0.0341484472155571	0.09723348915576935	0.04768630862236023	0.01677197962999344	0.06759732216596603	-0.04117172956466675	-0.08505800366401672
0.055939577519893646	0.06908604502677917	-0.14720860123634338	-0.0177169032394886	-0.10581576824188232	0.057899102568626404	0.11245615035295486	0.004696396179497242	0.37398117780685425	0.09652723371982574	0.1451089233160019	0.01885272189974785	0.005196890328079462	0.051675714552402496	0.046704381704330444	0.007274049799889326	0.10314025729894638	0.02009177766740322	-0.08540555834770203
0.034382618963718414	0.08396422117948532	-0.14988921582698822	-0.06607386469841003	-0.11206956952810287	0.08882475644350052	0.06607150286436081	0.020300308242440224	0.33070823550224304	0.0735376700758934	0.1714022159576416	0.0318068228662014	-0.03759226202964783	-0.005936467554420233	0.0411512516438961	-0.02083185687661171	0.10915151983499527	0.0424032136797905	-0.06955255568027496
0.011342580430209637	0.09587566554546356	-0.1605137586593628	-0.12107836455106735	-0.10898648947477341	0.10967537760734558	0.005311978980898857	0.03351413458585739	0.23922811448574066	0.054979000240564346	0.17559319734573364	0.05210939049720764	-0.08222947269678116	-0.06071201339364052	0.034308843314647675	-0.06069140136241913	0.09224079549312592	0.018349939957261086	-0.04447256028652191
-0.003443612949922681	0.1048397570848465	-0.16798922419548035	-0.1699218600988388	-0.10455051064491272	0.1177002340555191	-0.06153731793165207	0.04306183382868767	0.11028999835252762	0.04031500220298767	0.15891405940055847	0.08011016249656677	-0.11402463912963867	-0.0938035398721695	0.03246697038412094	-0.10316083580255508	0.06538775563240051	-0.04740811511874199	-0.019773073494434357
-0.005626642145216465	0.10874239355325699	-0.15935960412025452	-0.19818109273910522	-0.10396862775087357	0.11179192364215851	-0.12527291476726532	0.051483217626810074	-0.0336184948682785	0.02770244888961315	0.12557408213615417	0.11222774535417557	-0.12000305205583572	-0.09058976918458939	0.03894680738449097	-0.13686752319335938	0.039645202457904816	-0.13321398198604584	-0.0028722265269607306
0.0033813617192208767	0.10524331033229828	-0.1246843934059143	-0.1977211982011795	-0.10671229660511017	0.09354763478040695	-0.17482565343379974	0.06483279168605804	-0.16053935885429382	0.014756553806364536	0.08636550605297089	0.1396348923444748	-0.09679225087165833	-0.05052323266863823	0.05070023238658905	-0.15182949602603912	0.02004503645002842	-0.20806066691875458	0.002972174668684602
0.016546685248613358	0.09503428637981415	-0.06253749877214432	-0.1691339761018753	-0.10595057159662247	0.0666983351111412	-0.1999242752790451	0.08587484061717987	-0.24541448056697845	-0.0010303615126758814	0.05182051286101341	0.15319082140922546	-0.05310272425413132	0.014514023438096046	0.061986666172742844	-0.14424020051956177	0.006735929287970066	-0.24898862838745117	-0.0008519159164279699
0.025686344131827354	0.0814015120267868	0.020977115258574486	-0.11621904373168945	-0.09330730885267258	0.03479534387588501	-0.19757963716983795	0.10897649079561234	-0.2805353105068207	-0.021626854315400124	0.023353736847639084	0.14941100776195526	-0.0022139374632388353	0.09139895439147949	0.07117948681116104	-0.11856323480606079	-0.0019262792775407434	-0.2495141178369522	-0.009548230096697807
0.02798529714345932	0.06687669456005096	0.11900568008422852	-0.04330284148454666	-0.06399687379598618	-0.00034161919029429555	-0.17509719729423523	0.1262042373418808	-0.2690700888633728	-0.04838377609848976	-0.003490384202450514	0.13053271174430847	0.04650405794382095	0.1714092493057251	0.08004500716924667	-0.08509646356105804	-0.008184274658560753	-0.2152974009513855	-0.018198544159531593
0.02757379412651062	0.051728930324316025	0.22644908726215363	0.04061806946992874	-0.018820343539118767	-0.03753059357404709	-0.1451922059059143	0.13523191213607788	-0.21672582626342773	-0.08168413490056992	-0.028657883405685425	0.10029609501361847	0.08835914731025696	0.2459205538034439	0.08736535161733627	-0.05548566207289696	-0.015310555696487427	-0.15569572150707245	-0.02493775449693203
0.030262982472777367	0.03488897159695625	0.33427396416664124	0.12105288356542587	0.03594477102160454	-0.07367434352636337	-0.1199415996670723	0.13733609020709991	-0.1357816904783249	-0.12051830440759659	-0.04517083615064621	0.06106910854578018	0.11791978776454926	0.30302444100379944	0.088998943567276	-0.03883794695138931	-0.026675833389163017	-0.08027952164411545	-0.03063139319419861
0.03717147186398506	0.01527076680213213	0.42601627111434937	0.18541406095027924	0.09021204710006714	-0.1038324236869812	-0.10914617776870728	0.13232333958148956	-0.05148983746767044	-0.162759467959404	-0.04758582264184952	0.01491604745388031	0.12698912620544434	0.33278587460517883	0.08390683680772781	-0.040151406079530716	-0.04221564903855324	-0.003502340754494071	-0.036004360765218735
0.04543145373463631	-0.00832997914403677	0.4852845370769501	0.22914214432239532	0.13321572542190552	-0.12526990473270416	-0.1190161406993866	0.11882568150758743	0.00517016788944602	-0.20586544275283813	-0.03883214294910431	-0.03372272849082947	0.11245670169591904	0.33439481258392334	0.07630284875631332	-0.06096215918660164	-0.05578598752617836	0.05364990234375	-0.041533757001161575
0.052445244044065475	-0.03689466044306755	0.504348874092102	0.25381070375442505	0.1578773707151413	-0.13940922915935516	-0.14848554134368896	0.09679616242647171	0.013761727139353752	-0.2469848394393921	-0.026160715147852898	-0.07791565358638763	0.0821336954832077	0.31538668274879456	0.07214487344026566	-0.0977955237030983	-0.05793805792927742	0.07163330167531967	-0.04845093935728073
0.055869437754154205	-0.06848394870758057	0.4838784635066986	0.26338911056518555	0.16352659463882446	-0.14802801609039307	-0.1877351701259613	0.06876914948225021	-0.026103312149643898	-0.2820870578289032	-0.013303518295288086	-0.11087074130773544	0.04841413348913193	0.28520530462265015	0.07427183538675308	-0.1394820213317871	-0.04188591241836548	0.04235720634460449	-0.056639108806848526
0.05267610773444176	-0.0977223813533783	0.42885535955429077	0.26109057664871216	0.15307822823524475	-0.14924030005931854	-0.22141683101654053	0.039663296192884445	-0.09675255417823792	-0.30504098534584045	0.0012993195559829473	-0.12958768010139465	0.01999654807150364	0.24867312610149384	0.07944171875715256	-0.17071659862995148	-0.00837934110313654	-0.02389201708137989	-0.06285601109266281
0.04190708324313164	-0.11997219920158386	0.34672844409942627	0.24584516882896423	0.12833355367183685	-0.1393660306930542	-0.23577377200126648	0.013554856181144714	-0.173694908618927	-0.3082432448863983	0.018838735297322273	-0.13714361190795898	0.001796823926270008	0.2035416215658188	0.07992272824048996	-0.18108634650707245	0.0333382785320282	-0.10180928558111191	-0.0628056600689888
0.027201524004340172	-0.13423827290534973	0.2476792335510254	0.21261902153491974	0.0913921520113945	-0.1189064234495163	-0.22617876529693604	-0.011716693639755249	-0.23897939920425415	-0.28601890802383423	0.034174125641584396	-0.14025835692882538	-0.0010056112660095096	0.14524585008621216	0.0688009038567543	-0.16976533830165863	0.07000245153903961	-0.16696742177009583	-0.05484975129365921
0.015480274334549904	-0.14122110605239868	0.14325399696826935	0.156727597117424	0.05023777484893799	-0.09483788162469864	-0.19696727395057678	-0.044104866683483124	-0.2841086983680725	-0.2391255795955658	0.039742711931467056	-0.1436901092529297	0.015481885522603989	0.07318629324436188	0.044881753623485565	-0.14138005673885345	0.090865857899189	-0.20651331543922424	-0.041525136679410934
0.0126033965498209	-0.14096109569072723	0.04192320257425308	0.07879967987537384	0.01824314147233963	-0.07545173913240433	-0.15369392931461334	-0.0885755643248558	-0.30399641394615173	-0.17554840445518494	0.03555109724402428	-0.14751604199409485	0.0462806411087513	-0.007784480694681406	0.013946343213319778	-0.1002185270190239	0.09064113348722458	-0.21562014520168304	-0.02768670581281185
0.01857616752386093	-0.1329479217529297	-0.052803877741098404	-0.0114457868039608	0.006003567948937416	-0.06419791281223297	-0.09912858158349991	-0.14199943840503693	-0.2961089313030243	-0.10603078454732895	0.02876545675098896	-0.14870432019233704	0.07647687196731567	-0.08841812610626221	-0.013647481799125671	-0.04985755681991577	0.06828384846448898	-0.19337065517902374	-0.017672855406999588
0.028455274179577827	-0.11632853001356125	-0.13695372641086578	-0.09466423094272614	0.015635762363672256	-0.06023078039288521	-0.03657584637403488	-0.19567622244358063	-0.2647838294506073	-0.040753889828920364	0.022566815838217735	-0.1425529271364212	0.09291622042655945	-0.15493524074554443	-0.025898370891809464	0.004677186720073223	0.02793421410024166	-0.14593324065208435	-0.01452444214373827
0.03807752951979637	-0.08985286951065063	-0.2012840211391449	-0.14730173349380493	0.04267645999789238	-0.0613241083920002	0.028847157955169678	-0.23627373576164246	-0.21668629348278046	0.010394296608865261	0.012752213515341282	-0.12360301613807678	0.0939985141158104	-0.19116170704364777	-0.013847960159182549	0.0585501529276371	-0.01825527288019657	-0.08611007779836655	-0.02014242671430111
0.04450080171227455	-0.05374905467033386	-0.23671570420265198	-0.15299326181411743	0.07862542569637299	-0.06280370056629181	0.09429570287466049	-0.24714094400405884	-0.1510646641254425	0.04075954109430313	-0.003265880513936281	-0.08996555209159851	0.0842510238289833	-0.18785975873470306	0.020706405863165855	0.11051807552576065	-0.05444098263978958	-0.024024400860071182	-0.03341594338417053
0.04443194717168808	-0.012455218471586704	-0.24024717509746552	-0.11177891492843628	0.11148446053266525	-0.058972425758838654	0.1583305150270462	-0.21743889153003693	-0.06420876085758209	0.05086104944348335	-0.01981186307966709	-0.047490816563367844	0.06623571366071701	-0.15058964490890503	0.06392637640237808	0.15987180173397064	-0.06907064467668533	0.03560323268175125	-0.0496278740465641
0.038507599383592606	0.025890463963150978	-0.21104998886585236	-0.03821450099349022	0.12975195050239563	-0.04959878325462341	0.21434849500656128	-0.15221871435642242	0.037942126393318176	0.045675575733184814	-0.027747785672545433	-0.0059247566387057304	0.043848320841789246	-0.09387413412332535	0.09966685622930527	0.20112387835979462	-0.056979309767484665	0.08544490486383438	-0.06406160444021225
0.030834242701530457	0.055027153342962265	-0.1488640308380127	0.047976136207580566	0.1287173479795456	-0.03969934210181236	0.25171858072280884	-0.07124054431915283	0.14122353494167328	0.030320502817630768	-0.022615468129515648	0.028906017541885376	0.02494039386510849	-0.02967395819723606	0.11867459118366241	0.2272641807794571	-0.020695047453045845	0.11452002078294754	-0.07352140545845032
0.02084442228078842	0.07476642727851868	-0.0613049753010273	0.12838414311408997	0.11261685192584991	-0.03145187720656395	0.2631702721118927	0.003322741948068142	0.23389409482479095	0.010600041598081589	-0.004348612390458584	0.05569228529930115	0.013255038298666477	0.03371265530586243	0.1192760095000267	0.23493796586990356	0.026509584859013557	0.11932588368654251	-0.07453916221857071
0.004620689898729324	0.08669435232877731	0.03361006826162338	0.18675556778907776	0.09043549001216888	-0.0223049558699131	0.24587997794151306	0.05776390805840492	0.3071230947971344	-0.0056621236726641655	0.027191216126084328	0.07241865992546082	0.0031629756558686495	0.08533398807048798	0.10431157052516937	0.22167064249515533	0.06489943712949753	0.11030959337949753	-0.06531021744012833
-0.01587570458650589	0.0895003080368042	0.11401694267988205	0.21059243381023407	0.07056991755962372	-0.010881737805902958	0.19892263412475586	0.08757320046424866	0.34764546155929565	-0.011614086106419563	0.06931188702583313	0.07598518580198288	-0.014744671061635017	0.1135481595993042	0.079523466527462	0.183156818151474	0.07910208404064178	0.09938248991966248	-0.048561666160821915
-0.03392583876848221	0.08223461359739304	0.16118083894252777	0.19680267572402954	0.05936962738633156	0.00042482471326366067	0.12497477978467941	0.09380721300840378	0.3401848077774048	-0.00521289324387908	0.11176728457212448	0.06630368530750275	-0.045413147658109665	0.11607261002063751	0.05208490416407585	0.1193496584892273	0.06602130830287933	0.08392345160245895	-0.029508622363209724
-0.046796657145023346	0.06719658523797989	0.1646338701248169	0.1527494639158249	0.05928315594792366	0.00874878466129303	0.0342804491519928	0.08223766833543777	0.28079038858413696	0.011972315609455109	0.14276759326457977	0.0463884174823761	-0.08488378673791885	0.10085688531398773	0.026826800778508186	0.04072381556034088	0.03475969657301903	0.051818329840898514	-0.012731406837701797
-0.05742255225777626	0.04669879376888275	0.1260969340801239	0.08851151168346405	0.06468115746974945	0.01349271647632122	-0.05539150536060333	0.06238774582743645	0.18329104781150818	0.03720350190997124	0.15858620405197144	0.018866173923015594	-0.12083979696035385	0.07538485527038574	0.0043497635051608086	-0.03747681900858879	-0.001944550545886159	-0.002399162854999304	-0.0013818161096423864
-0.0679645761847496	0.020153231918811798	0.05961267650127411	0.012969921343028545	0.06363373249769211	0.013980215415358543	-0.12735091149806976	0.04303833469748497	0.06910943984985352	0.06422929465770721	0.1615460366010666	-0.014517166651785374	-0.13769905269145966	0.042530182749032974	-0.015577740035951138	-0.10684020072221756	-0.03692561760544777	-0.07399530708789825	0.002036882098764181
-0.07605322450399399	-0.012968703173100948	-0.014474569819867611	-0.06116533279418945	0.047914400696754456	0.00612533837556839	-0.17563508450984955	0.027028946205973625	-0.048129692673683167	0.081114262342453	0.1512881964445114	-0.049740877002477646	-0.12461896985769272	0.007931318134069443	-0.03138335421681404	-0.16750261187553406	-0.0694376528263092	-0.15549913048744202	-0.004752928391098976
-0.08090748637914658	-0.047952666878700256	-0.0802227184176445	-0.11754992604255676	0.02033095620572567	-0.014296421781182289	-0.20194363594055176	0.01071468647569418	-0.16502772271633148	0.07559346407651901	0.12362870573997498	-0.07922057062387466	-0.08244293928146362	-0.018143748864531517	-0.04327860474586487	-0.21977032721042633	-0.10147596895694733	-0.2398860901594162	-0.021952876821160316
-0.08922073245048523	-0.07555005699396133	-0.13262821733951569	-0.1452404111623764	-0.007781758904457092	-0.04519222304224968	-0.20728419721126556	-0.010939731262624264	-0.27798333764076233	0.043056800961494446	0.07556181401014328	-0.09443294256925583	-0.023424344137310982	-0.029821254312992096	-0.05645882338285446	-0.25933754444122314	-0.1353142112493515	-0.31700819730758667	-0.04595818370580673
-0.10908349603414536	-0.08863217383623123	-0.1736772656440735	-0.1432749629020691	-0.02522648125886917	-0.07817578315734863	-0.19384822249412537	-0.038551412522792816	-0.37698572874069214	-0.011798428371548653	0.007774044293910265	-0.08945541828870773	0.0362401120364666	-0.030043568462133408	-0.07663649320602417	-0.2809976637363434	-0.17019911110401154	-0.37231698632240295	-0.07048559933900833
-0.14021629095077515	-0.0865267887711525	-0.20443464815616608	-0.11848250031471252	-0.029174521565437317	-0.10394833981990814	-0.1692737340927124	-0.06677010655403137	-0.4488395154476166	-0.07754964381456375	-0.07457847148180008	-0.06368686258792877	0.08348868042230606	-0.025431016460061073	-0.10515652596950531	-0.28213679790496826	-0.2004212886095047	-0.39140957593917847	-0.08873385190963745
-0.17223985493183136	-0.07365066558122635	-0.2222594916820526	-0.08449184149503708	-0.026129698380827904	-0.11583219468593597	-0.14147497713565826	-0.0879981741309166	-0.48104190826416016	-0.13895462453365326	-0.15947505831718445	-0.023128194734454155	0.1102932021021843	-0.023887980729341507	-0.1391753852367401	-0.2626589238643646	-0.22016210854053497	-0.3665265440940857	-0.09514264017343521
-0.19056817889213562	-0.0573742538690567	-0.22462540864944458	-0.05990277975797653	-0.026037568226456642	-0.11130357533693314	-0.1121235191822052	-0.09761948883533478	-0.4666444957256317	-0.18253213167190552	-0.2292802333831787	0.020429063588380814	0.11217145621776581	-0.03665357455611229	-0.1716780811548233	-0.22550925612449646	-0.22891145944595337	-0.3013426959514618	-0.08827047795057297
-0.18414266407489777	-0.04659760370850563	-0.21368582546710968	-0.058372337371110916	-0.03711635246872902	-0.09340541809797287	-0.0793653205037117	-0.09696988761425018	-0.4128909409046173	-0.20216317474842072	-0.27062538266181946	0.053744759410619736	0.08843880146741867	-0.07135964930057526	-0.19153927266597748	-0.17587460577487946	-0.22805437445640564	-0.21163077652454376	-0.07331238687038422
-0.15084359049797058	-0.046610038727521896	-0.19552910327911377	-0.07677502930164337	-0.0623391754925251	-0.06840293109416962	-0.04346640780568123	-0.09234574437141418	-0.3402242362499237	-0.19882832467556	-0.28374624252319336	0.06988009810447693	0.04472373425960541	-0.1190662831068039	-0.18717645108699799	-0.11681271344423294	-0.2147502303123474	-0.11993516981601715	-0.058709610253572464
-0.09867753088474274	-0.05401807650923729	-0.1758159101009369	-0.09705500304698944	-0.09665965288877487	-0.040096353739500046	-0.0053891767747700214	-0.08914882689714432	-0.26556286215782166	-0.17640230059623718	-0.27856913208961487	0.07143443822860718	-0.007855627685785294	-0.15721310675144196	-0.15239156782627106	-0.04637432470917702	-0.18388579785823822	-0.04471096023917198	-0.049034055322408676
-0.04201686382293701	-0.06011352315545082	-0.15753531455993652	-0.10173358768224716	-0.12884201109409332	-0.008378642611205578	0.03642280772328377	-0.08738398551940918	-0.19138029217720032	-0.13908140361309052	-0.26174449920654297	0.06370660662651062	-0.05784381926059723	-0.1689193993806839	-0.09032189100980759	0.03837046027183533	-0.13439331948757172	0.009315420873463154	-0.04308035224676132
0.004595952108502388	-0.05901320278644562	-0.14126069843769073	-0.08497759699821472	-0.14727097749710083	0.025912921875715256	0.08260363340377808	-0.08477523177862167	-0.11514851450920105	-0.09247692674398422	-0.23217196762561798	0.04731782525777817	-0.09694898873567581	-0.15380620956420898	-0.012022743932902813	0.13351939618587494	-0.07129299640655518	0.050314489752054214	-0.037662770599126816
0.03090246580541134	-0.0506536066532135	-0.12477119266986847	-0.050034333020448685	-0.14517143368721008	0.056263912469148636	0.12777605652809143	-0.08174129575490952	-0.043294645845890045	-0.044818732887506485	-0.18955904245376587	0.020307643339037895	-0.11963656544685364	-0.12042920291423798	0.06819186359643936	0.22697509825229645	-0.004389301408082247	0.08926495164632797	-0.03133474662899971
0.03208347037434578	-0.0368344783782959	-0.10354872047901154	-0.002067643916234374	-0.12207163870334625	0.07291170209646225	0.16193260252475739	-0.08160515874624252	0.00884864293038845	-0.00410301610827446	-0.14028693735599518	-0.015394681133329868	-0.12354224175214767	-0.0758599191904068	0.1360483467578888	0.30492132902145386	0.05247609689831734	0.13079619407653809	-0.02530570887029171
