HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09223086386919022	-0.1579742580652237	-0.04547865688800812	0.1265106350183487	-0.1405438631772995	-0.21227143704891205	0.12749111652374268	0.06994208693504333	-0.11489056050777435	-0.2574598491191864	-0.8015097379684448	-0.4015217423439026	-0.37801986932754517	-0.171868696808815	0.6080009937286377	-0.555280327796936	0.30397552251815796	0.02210557460784912	0.3589434325695038	0.11233558505773544	-0.03260551765561104	-0.32127371430397034	-0.4218953549861908	-0.19813407957553864	-0.11609522998332977	-0.34702980518341064	-0.046471789479255676	-0.03044366091489792	-0.44124671816825867	0.17977379262447357	0.00317188142798841	0.1366017758846283	0.22826097905635834	0.0878542885184288	0.21830269694328308	-1.0398001670837402	-0.37873104214668274	0.05799930542707443	0.1438596397638321	0.1138230636715889	-0.3499062657356262	0.2705244719982147	0.34086430072784424	-0.23038935661315918	-0.13770906627178192	-0.17304854094982147	-0.43751874566078186	-0.8600042462348938	-0.019842080771923065	0.023614095523953438
-0.167852982878685	-0.17844858765602112	-0.1281043291091919	-0.03285149857401848	-0.17924045026302338	-0.253830224275589	0.0413079708814621	0.05302731320261955	-0.1726931631565094	-0.29374900460243225	-0.7550287842750549	-0.3945883810520172	-0.2748035490512848	-0.14504924416542053	0.6503723859786987	-0.5021342635154724	0.268604040145874	-0.009562551975250244	0.2601113021373749	0.06855049729347229	-0.05908721685409546	-0.2876414358615875	-0.40165337920188904	-0.18238568305969238	-0.07074993848800659	-0.26750096678733826	-0.08150926977396011	0.024919018149375916	-0.38401705026626587	0.13143129646778107	-0.008471138775348663	0.07667411863803864	0.2207328826189041	0.1422414630651474	0.2136821299791336	-0.9084042310714722	-0.27345746755599976	0.12756693363189697	0.22831273078918457	0.03403812646865845	-0.29002949595451355	0.24159415066242218	0.31013527512550354	-0.2578127682209015	-0.19172121584415436	-0.18414796888828278	-0.38490158319473267	-0.7327359318733215	-0.04571519047021866	0.021542701870203018
-0.22541444003582	-0.18693481385707855	-0.2090107798576355	-0.19980105757713318	-0.1739521473646164	-0.2638940215110779	-0.02364632487297058	0.013820120133459568	-0.19220192730426788	-0.3013736307621002	-0.6640375852584839	-0.34719982743263245	-0.15203329920768738	-0.10774927586317062	0.5997421741485596	-0.43278101086616516	0.20639076828956604	-0.09266174584627151	0.17074474692344666	0.00921369343996048	-0.06898407638072968	-0.21888919174671173	-0.39446550607681274	-0.1297580599784851	-0.01897461898624897	-0.15573936700820923	-0.11532019078731537	0.04214425012469292	-0.3517483174800873	0.07411385327577591	-0.004378813784569502	0.020492736250162125	0.19141526520252228	0.20606084167957306	0.21972431242465973	-0.7399672269821167	-0.15415579080581665	0.1867043823003769	0.28890591859817505	-0.05415637791156769	-0.20975233614444733	0.1733238846063614	0.22246572375297546	-0.26862022280693054	-0.21197043359279633	-0.17344388365745544	-0.3286736309528351	-0.5712482929229736	-0.04892420768737793	0.01900406740605831
-0.26772916316986084	-0.18954026699066162	-0.2805701494216919	-0.3491778075695038	-0.1396566480398178	-0.23332767188549042	-0.07028476148843765	-0.03942006453871727	-0.17888383567333221	-0.2829505205154419	-0.5611319541931152	-0.27104607224464417	-0.01707686111330986	-0.061500195413827896	0.4777005612850189	-0.35372820496559143	0.1340002715587616	-0.20144090056419373	0.10531944781541824	-0.056557074189186096	-0.06818577647209167	-0.13658133149147034	-0.40974414348602295	-0.05306323245167732	0.02614380605518818	-0.03671519085764885	-0.14724676311016083	0.019428052008152008	-0.3429422676563263	0.014713527634739876	0.010022967122495174	-0.02544661983847618	0.13956980407238007	0.2713589072227478	0.23761318624019623	-0.5728060603141785	-0.04018985107541084	0.2232416868209839	0.3139861822128296	-0.13903838396072388	-0.12369634956121445	0.07768898457288742	0.11718528717756271	-0.2583116888999939	-0.19601663947105408	-0.14449214935302734	-0.27481427788734436	-0.40509316325187683	-0.02968679554760456	0.02092144452035427
-0.29622340202331543	-0.18904121220111847	-0.33188438415527344	-0.45852258801460266	-0.09721817076206207	-0.1598726063966751	-0.1060820072889328	-0.08041097223758698	-0.1435835063457489	-0.24171948432922363	-0.4710182249546051	-0.18630023300647736	0.11829371750354767	-0.0096198795363307	0.3164115846157074	-0.2659451365470886	0.0647602379322052	-0.28863340616226196	0.060078613460063934	-0.12509538233280182	-0.06593704968690872	-0.06762460619211197	-0.4373320937156677	0.02600090764462948	0.06385720521211624	0.05838451161980629	-0.18161413073539734	-0.03926699981093407	-0.3424532413482666	-0.043688323348760605	0.0234087947756052	-0.055086154490709305	0.07303529232740402	0.3218590319156647	0.2606041431427002	-0.43985381722450256	0.04872474446892738	0.22616498172283173	0.29662424325942993	-0.21122103929519653	-0.0481681227684021	-0.02891678921878338	0.03434768691658974	-0.23011727631092072	-0.15925689041614532	-0.10599081218242645	-0.22521252930164337	-0.26001304388046265	0.002326923655346036	0.035484734922647476
-0.30730435252189636	-0.18684262037277222	-0.34790971875190735	-0.5098853707313538	-0.059482041746377945	-0.05718275159597397	-0.13595815002918243	-0.08933094888925552	-0.10214591771364212	-0.17946232855319977	-0.3984787166118622	-0.11072107404470444	0.23652935028076172	0.04206451401114464	0.14748899638652802	-0.1653936207294464	0.004330214578658342	-0.3207034766674042	0.021935999393463135	-0.19199274480342865	-0.07056720554828644	-0.02301863208413124	-0.4531345069408417	0.08619852364063263	0.09829317033290863	0.11233001947402954	-0.22136609256267548	-0.11871258169412613	-0.32452496886253357	-0.09776594489812851	0.023715242743492126	-0.06948675215244293	0.006048636976629496	0.34364503622055054	0.2740854024887085	-0.3484176695346832	0.10417812317609787	0.19188350439071655	0.23905733227729797	-0.25972893834114075	0.007191007025539875	-0.13045011460781097	-0.008398440666496754	-0.19071708619594574	-0.11957821995019913	-0.06554028391838074	-0.17621463537216187	-0.14064912497997284	0.03548218309879303	0.06656666100025177
-0.2960766553878784	-0.1831831932067871	-0.3202764689922333	-0.49381163716316223	-0.030628317967057228	0.04676618054509163	-0.1603892296552658	-0.06763976812362671	-0.07029438018798828	-0.09819134324789047	-0.3339482843875885	-0.055033840239048004	0.31829991936683655	0.08499537408351898	-0.005503988824784756	-0.05399975925683975	-0.049526628106832504	-0.29329198598861694	-0.019949322566390038	-0.247987300157547	-0.0830850675702095	0.007413472514599562	-0.4330570101737976	0.11674764007329941	0.12894389033317566	0.1328548640012741	-0.2620353400707245	-0.19335846602916718	-0.26566949486732483	-0.1387757658958435	0.005048028193414211	-0.07699103653430939	-0.046468205749988556	0.33188295364379883	0.26069337129592896	-0.281710684299469	0.12920336425304413	0.12978844344615936	0.15372921526432037	-0.27468544244766235	0.04196082800626755	-0.21555973589420319	-0.02163255587220192	-0.14931361377239227	-0.0835396870970726	-0.025745509192347527	-0.11859183758497238	-0.031968191266059875	0.060737669467926025	0.1107223629951477
-0.26213908195495605	-0.1732807159423828	-0.25644540786743164	-0.4103648364543915	-0.012792364694178104	0.12357044219970703	-0.1782635897397995	-0.030934227630496025	-0.05860918015241623	-0.0056618680246174335	-0.26578694581985474	-0.0214292723685503	0.3493964672088623	0.11132240295410156	-0.12564246356487274	0.05867603421211243	-0.099420927464962	-0.21498730778694153	-0.06823538988828659	-0.27981212735176086	-0.0946478545665741	0.040735889226198196	-0.3632114827632904	0.11605188250541687	0.1491018384695053	0.1403489112854004	-0.28755709528923035	-0.2380334436893463	-0.15780694782733917	-0.15368208289146423	-0.02590557374060154	-0.08364642411470413	-0.07309922575950623	0.2881917953491211	0.21219083666801453	-0.21327964961528778	0.13408978283405304	0.058649152517318726	0.05947824567556381	-0.249934583902359	0.06245098635554314	-0.27301231026649475	-0.022571871057152748	-0.11749602109193802	-0.047968752682209015	0.012590060010552406	-0.042139459401369095	0.08458412438631058	0.07356184720993042	0.16278918087482452
-0.20923328399658203	-0.14906100928783417	-0.17473454773426056	-0.269905686378479	-0.01002560555934906	0.1582397073507309	-0.1890808790922165	0.0072755394503474236	-0.07086054980754852	0.08161605149507523	-0.18620827794075012	-0.0030251462012529373	0.3258393704891205	0.11796949803829193	-0.1940220147371292	0.1668756902217865	-0.13792407512664795	-0.09322602301836014	-0.11765628308057785	-0.2742634117603302	-0.09367701411247253	0.08400381356477737	-0.2405339628458023	0.08447003364562988	0.15079310536384583	0.14090321958065033	-0.27515313029289246	-0.23747089505195618	-0.008647960610687733	-0.13540129363536835	-0.05155949294567108	-0.08519313484430313	-0.06721679866313934	0.21692568063735962	0.13726608455181122	-0.11794543266296387	0.13164836168289185	-0.006728115491569042	-0.02528585121035576	-0.1823437511920929	0.08009891957044601	-0.2838546335697174	-0.010546829551458359	-0.10453668236732483	-0.011759682558476925	0.04677767679095268	0.05775024741888046	0.21607907116413116	0.07450123876333237	0.2195640355348587
-0.14155380427837372	-0.1056002750992775	-0.0949476882815361	-0.09669166058301926	-0.024605901911854744	0.15136466920375824	-0.19114018976688385	0.0436210036277771	-0.10140552371740341	0.14500579237937927	-0.09181872010231018	0.01128731481730938	0.2534920275211334	0.10661902278661728	-0.1924339085817337	0.27146127820014954	-0.14819549024105072	0.05968816205859184	-0.1629759818315506	-0.22834207117557526	-0.07452380657196045	0.13045935332775116	-0.07117177546024323	0.02227875217795372	0.12972413003444672	0.12352015823125839	-0.21222332119941711	-0.18820051848888397	0.16522790491580963	-0.09228723496198654	-0.05567088723182678	-0.07161793857812881	-0.027473164722323418	0.12783117592334747	0.0573219358921051	0.019076218828558922	0.1304464042186737	-0.06136707589030266	-0.08608286827802658	-0.07380589097738266	0.10822319239377975	-0.22980047762393951	0.022342966869473457	-0.11315210163593292	0.016992341727018356	0.0745432898402214	0.17565061151981354	0.3538815379142761	0.06638366729021072	0.27574390172958374
-0.06719087809324265	-0.04709526523947716	-0.03336586058139801	0.07187215983867645	-0.048826225101947784	0.11149479448795319	-0.17842036485671997	0.07678220421075821	-0.13597144186496735	0.17194198071956635	0.013750781305134296	0.027134086936712265	0.14234429597854614	0.07782282680273056	-0.12676237523555756	0.3668140470981598	-0.12073519080877304	0.21120499074459076	-0.20553043484687805	-0.15539191663265228	-0.04081622511148453	0.16959446668624878	0.12383672595024109	-0.06505473703145981	0.08507359772920609	0.08729885518550873	-0.10872738808393478	-0.09472818672657013	0.341934472322464	-0.04583710804581642	-0.03499662131071091	-0.04014935716986656	0.040718309581279755	0.0391659140586853	-0.009236990474164486	0.1939973533153534	0.12985599040985107	-0.10441132634878159	-0.1152915507555008	0.06343093514442444	0.15248288214206696	-0.11702621728181839	0.06119082495570183	-0.1393696367740631	0.026514949277043343	0.09575142711400986	0.2952500283718109	0.4792530834674835	0.0505126491189003	0.3161560297012329
-0.0030429500620812178	0.015450608916580677	0.0007610729662701488	0.19530712068080902	-0.06423730403184891	0.048482585698366165	-0.14337407052516937	0.09906156361103058	-0.15977653861045837	0.16179662942886353	0.11575223505496979	0.038014646619558334	0.0039099641144275665	0.025489386171102524	-0.038428615778684616	0.42805683612823486	-0.071102075278759	0.3074275553226471	-0.24741989374160767	-0.07780370861291885	-0.0028037079609930515	0.19483546912670135	0.3056095242500305	-0.15649405121803284	0.020876647904515266	0.05336178094148636	0.008115412667393684	0.030754942446947098	0.4945792853832245	-0.018994905054569244	0.002783680334687233	-0.0010575833730399609	0.12227948009967804	-0.02754293940961361	-0.061535514891147614	0.3800300359725952	0.12009931355714798	-0.13597193360328674	-0.12093111872673035	0.20407812297344208	0.19994522631168365	0.010574179701507092	0.06417879462242126	-0.1732453852891922	0.01250637136399746	0.10746432095766068	0.39431971311569214	0.568696141242981	0.027141252532601357	0.316452294588089
0.030071204528212547	0.07427564263343811	0.008651552721858025	0.24657230079174042	-0.05869875103235245	-0.02361989952623844	-0.08663947135210037	0.10239104181528091	-0.16515551507472992	0.1282830536365509	0.19088566303253174	0.031491149216890335	-0.1419983208179474	-0.0557844303548336	0.023793159052729607	0.42213642597198486	-0.03183012828230858	0.3030155897140503	-0.2816465497016907	-0.011973866261541843	0.031426459550857544	0.1974104642868042	0.4306178689002991	-0.21704237163066864	-0.04944406449794769	0.03911903500556946	0.10965375602245331	0.16245120763778687	0.59425288438797	-0.020403046160936356	0.05207724869251251	0.030829142779111862	0.19200949370861053	-0.058950867503881454	-0.10933706909418106	0.5329837799072266	0.09134627878665924	-0.1594102531671524	-0.12624682486057281	0.31531769037246704	0.22262835502624512	0.0955413430929184	-0.000550346914678812	-0.20099806785583496	-0.015708427876234055	0.10110866278409958	0.4502485692501068	0.5952614545822144	0.001730207703076303	0.2589186429977417
0.01845618709921837	0.12732809782028198	0.0022585373371839523	0.225937157869339	-0.04179595038294792	-0.08200013637542725	-0.021690398454666138	0.08669829368591309	-0.1527632474899292	0.09048326313495636	0.2214595228433609	0.004147757310420275	-0.2647583782672882	-0.1572902351617813	0.038875579833984375	0.33925601840019226	-0.023356139659881592	0.19557136297225952	-0.29454338550567627	0.041935086250305176	0.06206521391868591	0.1623949408531189	0.47147971391677856	-0.22074703872203827	-0.10591502487659454	0.033928532153367996	0.17836377024650574	0.2647319734096527	0.6207370162010193	-0.036352336406707764	0.114569291472435	0.04708798974752426	0.22405235469341278	-0.05555349588394165	-0.1532398909330368	0.6121862530708313	0.0469144769012928	-0.18259111046791077	-0.15053851902484894	0.369432270526886	0.19877968728542328	0.11066536605358124	-0.11395056545734406	-0.20915062725543976	-0.03927216678857803	0.06991191953420639	0.44451388716697693	0.5372734069824219	-0.01300171110779047	0.14778919517993927
-0.03613876551389694	0.17147307097911835	0.00024909895728342235	0.15771333873271942	-0.03325033187866211	-0.10525325685739517	0.03298354893922806	0.058315686881542206	-0.12771041691303253	0.06066146865487099	0.2076500654220581	-0.0345667339861393	-0.33693408966064453	-0.2588597536087036	0.01362671796232462	0.2025754600763321	-0.043264541774988174	0.022986769676208496	-0.2767365574836731	0.09431304037570953	0.09245642274618149	0.08094988763332367	0.4249994158744812	-0.16672031581401825	-0.13182073831558228	0.012574921362102032	0.2094162106513977	0.31252652406692505	0.5760378837585449	-0.04549075663089752	0.18934296071529388	0.04536905139684677	0.20675799250602722	-0.02627401053905487	-0.18437501788139343	0.6002686619758606	0.001307698548771441	-0.21426449716091156	-0.19550645351409912	0.35307419300079346	0.1279834806919098	0.06720186024904251	-0.21986322104930878	-0.18774178624153137	-0.04320395737886429	0.017804553732275963	0.3698791265487671	0.39427921175956726	-0.007206006441265345	0.005849377252161503
-0.11599859595298767	0.19914692640304565	0.019352806732058525	0.07072248309850693	-0.0405835323035717	-0.08989807963371277	0.06457693874835968	0.023271385580301285	-0.09440495073795319	0.04154139757156372	0.161056786775589	-0.07419373095035553	-0.3498978614807129	-0.34388524293899536	-0.04090576991438866	0.041684772819280624	-0.0822107121348381	-0.16638503968715668	-0.22969749569892883	0.14746515452861786	0.12047658115625381	-0.03707451373338699	0.3043932616710663	-0.071182981133461	-0.12056660652160645	-0.03418011590838432	0.20518428087234497	0.307522177696228	0.4865296483039856	-0.04095132648944855	0.2636955976486206	0.023068640381097794	0.14777345955371857	0.020147964358329773	-0.20150993764400482	0.5018559098243713	-0.03722139820456505	-0.2547205090522766	-0.2510281801223755	0.2672840654850006	0.025584975257515907	-0.015366414561867714	-0.279544472694397	-0.1345805525779724	-0.027490580454468727	-0.04068412259221077	0.2354106903076172	0.19001814723014832	0.016405044123530388	-0.13959892094135284
-0.19698873162269592	0.2034553438425064	0.06512264162302017	-0.013638967648148537	-0.05669309198856354	-0.04920287802815437	0.06876541674137115	-0.015108666382730007	-0.055978238582611084	0.02810281701385975	0.0924937054514885	-0.11106192320585251	-0.3118799924850464	-0.40352892875671387	-0.11896974593400955	-0.12595783174037933	-0.1344992220401764	-0.33196672797203064	-0.165451318025589	0.1868796944618225	0.13855552673339844	-0.16710913181304932	0.1326269507408142	0.043455757200717926	-0.07627392560243607	-0.09361066669225693	0.1718912422657013	0.27095165848731995	0.3898026645183563	-0.029271621257066727	0.3172447681427002	-0.020122114568948746	0.06810391694307327	0.0781710147857666	-0.21342585980892181	0.3329432010650635	-0.07407861202955246	-0.2905770242214203	-0.304832398891449	0.12437815219163895	-0.08689524233341217	-0.12381734699010849	-0.28940513730049133	-0.05818917602300644	-0.0039688535034656525	-0.08916207402944565	0.06508319079875946	-0.04140792042016983	0.046412572264671326	-0.2635507881641388
-0.2605065703392029	0.18659642338752747	0.1318020224571228	-0.07905229181051254	-0.07414153963327408	0.0017700924072414637	0.047141436487436295	-0.05209505185484886	-0.01701582409441471	0.011761617846786976	0.01621852070093155	-0.1406199038028717	-0.23341546952724457	-0.4282502233982086	-0.20556023716926575	-0.2796875834465027	-0.18791063129901886	-0.4443042278289795	-0.09927760064601898	0.19762568175792694	0.1413387805223465	-0.28143659234046936	-0.05430837348103523	0.15105509757995605	-0.0110892029479146	-0.15221861004829407	0.1206066831946373	0.22420306503772736	0.31831347942352295	-0.013370156288146973	0.3347552418708801	-0.07392208278179169	-0.0065861535258591175	0.14205950498580933	-0.22491684556007385	0.12434124201536179	-0.11267303675413132	-0.30113136768341064	-0.3452416956424713	-0.05032239854335785	-0.18352624773979187	-0.23538123071193695	-0.25162631273269653	0.02939448133111	0.01676277630031109	-0.1187349408864975	-0.10721779614686966	-0.26308220624923706	0.07367448508739471	-0.34472212195396423
-0.2981090247631073	0.162282332777977	0.2080918550491333	-0.11598685383796692	-0.09048021584749222	0.05215860903263092	0.006989934481680393	-0.07884042710065842	0.018452037125825882	-0.011116940528154373	-0.042268265038728714	-0.14861737191677094	-0.12067148834466934	-0.4050896465778351	-0.26914182305336	-0.3842470943927765	-0.21820084750652313	-0.49171215295791626	-0.04126456752419472	0.18275168538093567	0.1310388743877411	-0.35491326451301575	-0.21025952696800232	0.22882641851902008	0.05901595950126648	-0.20536240935325623	0.06673040241003036	0.18030963838100433	0.28844648599624634	0.01127554476261139	0.31526678800582886	-0.12064538151025772	-0.055372197180986404	0.2036968320608139	-0.23263342678546906	-0.07274848222732544	-0.13762052357196808	-0.26696234941482544	-0.3608621656894684	-0.2172173410654068	-0.23833099007606506	-0.3125784397125244	-0.16185088455677032	0.1231164038181305	0.03409826382994652	-0.1287933886051178	-0.24681484699249268	-0.43230679631233215	0.09780241549015045	-0.370899498462677
-0.3092932403087616	0.14759039878845215	0.2787441313266754	-0.12528198957443237	-0.10322711616754532	0.09337975829839706	-0.03842264041304588	-0.08526673913002014	0.05087636038661003	-0.03579196333885193	-0.05796801298856735	-0.1182175949215889	0.017956463620066643	-0.32652541995048523	-0.28137481212615967	-0.4090902805328369	-0.20633161067962646	-0.4785905182361603	0.0023665663320571184	0.1554313451051712	0.11580190807580948	-0.37080201506614685	-0.2996409833431244	0.2670780122280121	0.12133152037858963	-0.2447962760925293	0.023291893303394318	0.1463325172662735	0.29665544629096985	0.04810607433319092	0.2693987190723419	-0.1476038545370102	-0.06831467151641846	0.2555597722530365	-0.2320733219385147	-0.20774787664413452	-0.1249808743596077	-0.177311971783638	-0.3424144387245178	-0.3354437053203583	-0.2353050261735916	-0.32471606135368347	-0.030157331377267838	0.22171638906002045	0.054036784917116165	-0.12076114118099213	-0.3298058807849884	-0.5105444192886353	0.12518250942230225	-0.34287771582603455
-0.2930215895175934	0.1514434516429901	0.3255864679813385	-0.11260127276182175	-0.10976916551589966	0.12239380180835724	-0.0736914724111557	-0.06570182740688324	0.08484718948602676	-0.05364943668246269	-0.022260602563619614	-0.04270583391189575	0.16648007929325104	-0.19655337929725647	-0.23665624856948853	-0.3471125364303589	-0.15109360218048096	-0.4112716019153595	0.02449222467839718	0.12195789068937302	0.10381695628166199	-0.3292955458164215	-0.31166619062423706	0.26655787229537964	0.1712677776813507	-0.2564827501773834	-0.006084307096898556	0.12456119060516357	0.3260369598865509	0.09575019776821136	0.2125452607870102	-0.15125270187854767	-0.0462794154882431	0.29302385449409485	-0.21956667304039001	-0.2578909993171692	-0.06352870166301727	-0.03722350671887398	-0.285085529088974	-0.3808620870113373	-0.173981711268425	-0.2650401294231415	0.11091507971286774	0.3172016143798828	0.08084074407815933	-0.09401154518127441	-0.3483336269855499	-0.48338398337364197	0.16343370079994202	-0.27188748121261597
-0.24012933671474457	0.16935423016548157	0.3331242501735687	-0.08564463257789612	-0.10462851822376251	0.14400658011436462	-0.08560257405042648	-0.02444973587989807	0.1264319270849228	-0.05505187436938286	0.05587346479296684	0.0726071372628212	0.3029485046863556	-0.02982020005583763	-0.1516694873571396	-0.2134557068347931	-0.0624530054628849	-0.2998564541339874	0.023691417649388313	0.08209187537431717	0.0972571149468422	-0.24742983281612396	-0.25268658995628357	0.23409192264080048	0.2074441909790039	-0.2311171144247055	-0.0271349735558033	0.11290246248245239	0.35749101638793945	0.14976593852043152	0.16126802563667297	-0.13380694389343262	0.0005901692784391344	0.3139066696166992	-0.19329985976219177	-0.22873404622077942	0.041458822786808014	0.13225145637989044	-0.19133611023426056	-0.34843146800994873	-0.06863348186016083	-0.14750154316425323	0.22246496379375458	0.39437949657440186	0.11476351320743561	-0.04827636480331421	-0.31035032868385315	-0.3645309805870056	0.21770866215229034	-0.1774825006723404
-0.14220282435417175	0.18527959287166595	0.2948276400566101	-0.05530032515525818	-0.07445750385522842	0.16463550925254822	-0.06564174592494965	0.025972969830036163	0.17892909049987793	-0.03280069679021835	0.15227800607681274	0.2109488844871521	0.40380340814590454	0.14809595048427582	-0.05383937805891037	-0.039421215653419495	0.04412507265806198	-0.16430231928825378	0.014112626202404499	0.0358290895819664	0.09246408939361572	-0.15079648792743683	-0.14090438187122345	0.1869705468416214	0.22560134530067444	-0.16792204976081848	-0.04959768429398537	0.10464280843734741	0.3711012601852417	0.2044927030801773	0.12710793316364288	-0.10033882409334183	0.053813386708498	0.3180953562259674	-0.15661326050758362	-0.1476723551750183	0.1693238466978073	0.2983889877796173	-0.07550742477178574	-0.24810513854026794	0.05809636786580086	0.004353776574134827	0.2765170931816101	0.43458932638168335	0.15481796860694885	0.011766371317207813	-0.23848147690296173	-0.18548162281513214	0.28626886010169983	-0.0842147171497345
-0.008225732482969761	0.18079116940498352	0.2146856039762497	-0.030453775078058243	-0.008520892821252346	0.1874176412820816	-0.012932036072015762	0.07519245892763138	0.2391524463891983	0.010522420518100262	0.23271097242832184	0.3451429605484009	0.45387083292007446	0.3061735928058624	0.035377152264118195	0.13643455505371094	0.15080060064792633	-0.0206502266228199	0.020355572924017906	-0.015727464109659195	0.08715242892503738	-0.06601400673389435	-0.007046903949230909	0.14969640970230103	0.2233947068452835	-0.07677136361598969	-0.07840459048748016	0.08610308915376663	0.34337079524993896	0.2551552653312683	0.11196048557758331	-0.053870465606451035	0.09154908359050751	0.30608513951301575	-0.11506470292806625	-0.0607793927192688	0.2854181230068207	0.4242786467075348	0.03874906152486801	-0.1068548932671547	0.18372082710266113	0.16737963259220123	0.27128177881240845	0.4194217026233673	0.19955483078956604	0.07689384371042252	-0.16092035174369812	0.011707904748618603	0.3569486141204834	-0.010956313461065292
0.135414257645607	0.14806823432445526	0.10404130071401596	-0.015460723079741001	0.08716224133968353	0.21358057856559753	0.06456191837787628	0.12100106477737427	0.29877182841300964	0.06262737512588501	0.2695618271827698	0.45035144686698914	0.4563610553741455	0.42273974418640137	0.11021245270967484	0.2816937267780304	0.2442871481180191	0.12549594044685364	0.061709240078926086	-0.06796001642942429	0.08277121931314468	-0.01220302190631628	0.11816376447677612	0.1386694312095642	0.20786409080028534	0.02087845280766487	-0.10673822462558746	0.04286981746554375	0.2583323121070862	0.2991805970668793	0.11027760058641434	0.007236093748360872	0.0979963168501854	0.2771846055984497	-0.07320946455001831	-0.01220676489174366	0.35826265811920166	0.4842319190502167	0.1310614049434662	0.036540813744068146	0.28763407468795776	0.3212387263774872	0.2342499941587448	0.34434738755226135	0.24494613707065582	0.13688726723194122	-0.095370352268219	0.18054790794849396	0.41119933128356934	0.03640579804778099
0.2594931721687317	0.09365217387676239	-0.019563574343919754	-0.013113446533679962	0.19353333115577698	0.24047236144542694	0.15237069129943848	0.16524195671081543	0.3496410846710205	0.10975758731365204	0.2582891583442688	0.5168030858039856	0.42869895696640015	0.49214276671409607	0.17143666744232178	0.3771171271800995	0.31835323572158813	0.2671520411968231	0.14157350361347198	-0.10988951474428177	0.07914287596940994	0.009054412133991718	0.21817034482955933	0.15425118803977966	0.19297055900096893	0.10099782049655914	-0.12165047228336334	-0.02455354854464531	0.12286941707134247	0.3341991901397705	0.11125383526086807	0.08279171586036682	0.07074826210737228	0.2310733050107956	-0.03768152371048927	-0.01857951655983925	0.3757883310317993	0.4748954176902771	0.19300639629364014	0.14887671172618866	0.35119789838790894	0.4424424469470978	0.19714504480361938	0.2293301820755005	0.28374195098876953	0.1817956119775772	-0.042068976908922195	0.2831301987171173	0.43290355801582336	0.0601578988134861
0.3417670726776123	0.03124822862446308	-0.13251538574695587	-0.023257967084646225	0.2932186424732208	0.2565595209598541	0.2331145852804184	0.20891299843788147	0.3878077268600464	0.14349104464054108	0.2172904908657074	0.545608401298523	0.389672189950943	0.5162283778190613	0.21498176455497742	0.41335102915763855	0.3705959618091583	0.39195528626441956	0.24707353115081787	-0.1281120926141739	0.07421737164258957	0.012353742495179176	0.28915077447891235	0.18800608813762665	0.1913287192583084	0.14838536083698273	-0.11685534566640854	-0.0967673733830452	-0.036375492811203	0.35587990283966064	0.10338901728391647	0.16391000151634216	0.020321529358625412	0.17033500969409943	-0.017423968762159348	-0.06692702323198318	0.34175583720207214	0.4099407196044922	0.22468280792236328	0.21440798044204712	0.3633967638015747	0.5047333836555481	0.16673511266708374	0.10870587080717087	0.3080347180366516	0.2025114893913269	0.009004360064864159	0.3017321527004242	0.41448619961738586	0.0637928768992424
0.3698665499687195	-0.026231108233332634	-0.21212802827358246	-0.03930915519595146	0.3766043186187744	0.24532641470432281	0.2912401854991913	0.25203046202659607	0.41146835684776306	0.16268469393253326	0.17131344974040985	0.5367985367774963	0.35169801115989685	0.49553996324539185	0.23608072102069855	0.38742077350616455	0.4029095470905304	0.4948233962059021	0.3551895022392273	-0.1142311841249466	0.07079965621232986	0.012557165697216988	0.33167925477027893	0.23036324977874756	0.20903150737285614	0.1582379788160324	-0.09831386804580688	-0.1524035781621933	-0.18991397321224213	0.36047521233558655	0.08187456429004669	0.2356799989938736	-0.03598065301775932	0.0990677922964096	-0.014941596426069736	-0.13344992697238922	0.264163076877594	0.30776992440223694	0.2278330773115158	0.23330825567245483	0.3263050317764282	0.49456214904785156	0.1328713297843933	0.011656632646918297	0.31138283014297485	0.19261431694030762	0.0645194798707962	0.2390316128730774	0.35773682594299316	0.05350177362561226
