Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.13614493608474731	0.481440007686615	0.42577993869781494	0.4049341082572937	-0.004749370738863945	0.23938344419002533	-0.1096319630742073	-0.12053537368774414	0.01557687297463417	0.26415109634399414	0.21404722332954407	0.1279078871011734	0.3079369366168976	0.13146518170833588	0.013690411113202572	0.25341880321502686	-0.19892370700836182	-0.006888650823384523	-0.14649231731891632	0.08035209029912949	0.23109853267669678	0.19637611508369446	0.3582710027694702	-0.19320030510425568	-0.1497965157032013	0.09923013299703598	0.22819802165031433	0.5772340297698975	1.0	-0.006358075886964798	0.15554338693618774	-0.09444072097539902	0.21999968588352203	0.09935171902179718	-0.14369811117649078	0.3674010634422302	0.21824847161769867	0.10693394392728806	0.018893064931035042	0.10623779147863388	0.05411471053957939	0.08636149764060974	0.12633712589740753	-0.006814567372202873	0.10114052146673203	0.07246503978967667	0.19275851547718048	0.357534795999527	-0.055423274636268616	0.13665585219860077
THA-VPm-lh	0.1946609765291214	0.09765683114528656	0.29511815309524536	0.078827403485775	0.41702261567115784	0.3531286120414734	0.36461514234542847	0.07335777580738068	0.3458188772201538	-0.023172598332166672	0.2265501767396927	0.3322599232196808	0.40464627742767334	0.3219541609287262	0.0022665541619062424	0.03259870782494545	0.1516406536102295	0.17138901352882385	0.33072417974472046	0.26970821619033813	0.23543308675289154	-0.023403801023960114	0.09558842331171036	0.3932037949562073	0.4156140983104706	-0.21713566780090332	0.11018563061952591	0.1300506740808487	-0.006358075886964798	1.0	0.46374475955963135	0.3010895848274231	0.19052888453006744	0.29115039110183716	-0.08490722626447678	-0.007731688674539328	0.2637239396572113	0.44365569949150085	0.26780641078948975	0.010335800237953663	0.15388335287570953	0.27164536714553833	0.2100713849067688	0.03371553495526314	0.2598474621772766	0.2072148323059082	-0.03583601862192154	-0.11245931684970856	0.3182962238788605	-0.2384435385465622
THA-VPl-lh	-0.0920988917350769	-0.05391335487365723	0.12140721082687378	0.04128852114081383	0.06878142803907394	0.3042919933795929	0.34676799178123474	0.06501269340515137	0.12789469957351685	0.2651855945587158	0.16727635264396667	0.1351599544286728	0.06660091876983643	-0.12831813097000122	0.011836690828204155	0.015996014699339867	0.09678605198860168	0.01735261082649231	0.19763144850730896	0.2708701193332672	0.18992257118225098	-0.11841721087694168	-0.06989100575447083	0.27514153718948364	0.25221067667007446	-0.3530428409576416	-0.16099758446216583	-0.12264606356620789	0.15554338693618774	0.46374475955963135	1.0	0.16467483341693878	0.3488132953643799	0.3040291965007782	0.18110886216163635	0.10402695834636688	0.23630157113075256	0.041705116629600525	0.0703728049993515	0.18190030753612518	0.12220122665166855	0.1720210760831833	0.004753471817821264	-0.0928933247923851	0.17109183967113495	0.15565776824951172	-0.07746469229459763	-0.13474421203136444	0.5170875787734985	-0.029472442343831062
THA-VAi-lh	0.17891207337379456	0.015185840427875519	0.039807192981243134	0.12510550022125244	0.2697765827178955	0.009850498288869858	0.45627132058143616	0.37227025628089905	0.3338351845741272	0.27373266220092773	0.15273386240005493	0.25619977712631226	0.2857956290245056	0.14770738780498505	0.24196164309978485	0.19256022572517395	0.3725796639919281	0.13802728056907654	0.4823065400123596	0.36093324422836304	0.47346463799476624	0.25988447666168213	0.3151642978191376	0.07093264907598495	0.2506946921348572	-0.25536707043647766	-0.0008263157214969397	0.09349524974822998	-0.09444072097539902	0.3010895848274231	0.16467483341693878	1.0	0.2871304750442505	0.3029451370239258	0.3182133436203003	-0.01752157136797905	0.07976558804512024	0.3377845287322998	0.26449862122535706	0.3026965260505676	0.28062960505485535	0.4279095232486725	0.251135915517807	0.028284918516874313	0.03114241734147072	0.23767761886119843	0.11676979064941406	0.10670991241931915	0.12552237510681152	0.11277651786804199
THA-VAs-lh	-0.019524311646819115	0.041043151170015335	0.25446662306785583	0.045367781072854996	-0.21734508872032166	0.07194190472364426	0.3922155797481537	0.3318188786506653	0.17765876650810242	0.140786811709404	0.2157782018184662	0.3301768898963928	0.23759938776493073	0.24010039865970612	0.21321305632591248	0.2679135203361511	0.3071121871471405	0.33567315340042114	0.13581305742263794	0.19056734442710876	0.1984873116016388	0.11882907152175903	0.06654013693332672	-0.11695250868797302	0.32056185603141785	-0.47517144680023193	-0.09343292564153671	0.1377653181552887	0.21999968588352203	0.19052888453006744	0.3488132953643799	0.2871304750442505	1.0	0.22831390798091888	0.1887166053056717	0.16393615305423737	0.3543870151042938	0.1612161546945572	0.37701934576034546	0.09801046550273895	0.09246549755334854	0.3575792908668518	0.3430555462837219	-0.22875505685806274	-0.025372503325343132	0.20792704820632935	0.06802012771368027	0.04572364315390587	0.2411469966173172	0.30174756050109863
THA-DAm-lh	-0.21491669118404388	-0.11997834593057632	-0.186097651720047	-0.0001863908109953627	0.18864765763282776	0.19610509276390076	0.23326325416564941	0.2017233520746231	0.20169761776924133	0.08146056532859802	-0.27434098720550537	0.05340093746781349	0.3852452039718628	0.1343686431646347	0.1247953474521637	-0.11282549053430557	0.022078311070799828	0.040882550179958344	-0.04662947729229927	0.09081370383501053	0.3807848393917084	-0.2428034394979477	-0.16660495102405548	0.27573075890541077	0.08268382400274277	-0.16793584823608398	-0.16427598893642426	-0.012780367396771908	0.09935171902179718	0.29115039110183716	0.3040291965007782	0.3029451370239258	0.22831390798091888	1.0	0.38121041655540466	-0.24600397050380707	-0.1368757039308548	0.49133825302124023	0.18310187757015228	-0.2718217074871063	0.2683108448982239	0.117777980864048	0.08458095043897629	-0.25983887910842896	-0.022599540650844574	0.28533533215522766	-0.36712756752967834	-0.1976032257080078	0.29144978523254395	-0.21434758603572845
THA-DAl-lh	-0.05603702366352081	-0.1951536238193512	-0.29840075969696045	0.12763948738574982	0.022590603679418564	0.11898069083690643	0.2556271553039551	0.017630835995078087	-0.07466936856508255	0.38208499550819397	-0.34280088543891907	-0.1543779969215393	0.05970371142029762	-0.074022077023983	0.025195544585585594	-0.12429787218570709	0.001562474644742906	0.13408556580543518	-0.01593111641705036	-0.07278471440076828	0.09242027997970581	-0.12370062619447708	-0.19701971113681793	0.020281635224819183	-0.17575353384017944	-0.10620908439159393	-0.11724543571472168	-0.30577796697616577	-0.14369811117649078	-0.08490722626447678	0.18110886216163635	0.3182133436203003	0.1887166053056717	0.38121041655540466	1.0	-0.2994292974472046	-0.3293902575969696	0.045966871082782745	0.062237612903118134	0.008446053601801395	-0.03367982804775238	0.11755586415529251	-0.10039663314819336	-0.2054750919342041	-0.10364828258752823	0.1840587705373764	-0.3667641878128052	-0.24957238137722015	0.024470528587698936	0.16286875307559967
PUT-VA-lh	0.22744104266166687	0.3414281904697418	0.3481404781341553	0.10393631458282471	0.011726636439561844	-0.05976118519902229	-0.05509835109114647	-0.024073000997304916	-0.04393334314227104	-0.02508356422185898	0.8148776292800903	0.4266945421695709	0.18951888382434845	0.09312889724969864	0.2586738169193268	0.7024853825569153	0.2640877962112427	0.19343484938144684	0.04676486924290657	0.3301185965538025	0.1625470221042633	0.6251687407493591	0.5809763073921204	0.012313690036535263	0.1287723183631897	0.26193445920944214	0.40885305404663086	0.46374988555908203	0.3674010634422302	-0.007731688674539328	0.10402695834636688	-0.01752157136797905	0.16393615305423737	-0.24600397050380707	-0.2994292974472046	1.0	0.6139119267463684	-0.024260008707642555	0.16343562304973602	0.3574482798576355	0.41149353981018066	0.33975377678871155	0.2085030972957611	0.1925208866596222	0.21687108278274536	0.2507290244102478	0.6798403263092041	0.7219399809837341	-0.11106222122907639	0.2270091027021408
PUT-DA-l	0.13974766433238983	0.16688768565654755	0.2744694650173187	0.07026081532239914	0.134977787733078	0.14284822344779968	0.0865110531449318	-0.012255401350557804	0.1544787883758545	0.01215430162847042	0.7716132402420044	0.699680507183075	0.48606061935424805	0.4541589915752411	0.3897145986557007	0.6249894499778748	0.42092666029930115	0.26450347900390625	0.31334298849105835	0.4593196213245392	0.12061706930398941	0.48065972328186035	0.381955087184906	0.014748908579349518	0.4237261414527893	0.07365208119153976	0.05639605596661568	0.2374485582113266	0.21824847161769867	0.2637239396572113	0.23630157113075256	0.07976558804512024	0.3543870151042938	-0.1368757039308548	-0.3293902575969696	0.6139119267463684	1.0	0.38530898094177246	0.5507535934448242	0.3054524064064026	0.4367649555206299	0.3669637143611908	0.3203028738498688	0.31689754128456116	0.44492632150650024	0.19880975782871246	0.5126957893371582	0.608217179775238	0.2750658690929413	0.3499843180179596
PUT-VP-lh	0.12118006497621536	0.08233365416526794	0.02285914309322834	0.07736678421497345	0.40362679958343506	0.2237832248210907	0.32494863867759705	-0.014386149123311043	0.4097415506839752	-0.011111629195511341	0.20017388463020325	0.5190216302871704	0.6802393198013306	0.6455599665641785	0.28719139099121094	0.1653556525707245	0.2609941065311432	0.18998882174491882	0.21972881257534027	0.2509843111038208	0.390225887298584	0.09893586486577988	0.1810658723115921	0.05178451910614967	0.2619298994541168	0.06333961337804794	-0.08793099969625473	0.1863420605659485	0.10693394392728806	0.44365569949150085	0.041705116629600525	0.3377845287322998	0.1612161546945572	0.49133825302124023	0.045966871082782745	-0.024260008707642555	0.38530898094177246	1.0	0.6934400796890259	-0.08544802665710449	0.3682234287261963	0.32879117131233215	0.3225533068180084	0.04332054406404495	0.19608794152736664	0.3224307894706726	-0.1543979048728943	0.19232361018657684	0.2519216239452362	-0.060064900666475296
PUT-DP-lh	0.18967291712760925	-0.1504783183336258	0.08780425041913986	0.013245943002402782	0.2655797004699707	0.08889586478471756	0.42697325348854065	0.07737596333026886	0.4613710045814514	0.05252310261130333	0.32606571912765503	0.6564015746116638	0.5788406729698181	0.7583832740783691	0.4529295861721039	0.2779780924320221	0.47940129041671753	0.38188910484313965	0.21993811428546906	0.2632468342781067	0.14070576429367065	0.22066454589366913	0.10152111947536469	-0.11202433705329895	0.3260844349861145	0.001002608798444271	-0.1843232661485672	0.16696228086948395	0.018893064931035042	0.26780641078948975	0.0703728049993515	0.26449862122535706	0.37701934576034546	0.18310187757015228	0.062237612903118134	0.16343562304973602	0.5507535934448242	0.6934400796890259	1.0	0.07781318575143814	0.31966304779052734	0.4375845193862915	0.3668109178543091	-0.030463803559541702	0.10051199793815613	0.1938922256231308	0.056257281452417374	0.253440260887146	0.1578289270401001	0.1640988141298294
CAU-VA-lh	0.4020698070526123	0.17063312232494354	0.09822878986597061	0.14471766352653503	0.03477237746119499	-0.26943349838256836	-0.058785371482372284	0.05161833390593529	-0.14020609855651855	0.16876083612442017	0.36599117517471313	0.11751437932252884	-0.05865616723895073	-0.03031185269355774	0.457594633102417	0.46496009826660156	0.4432123601436615	0.22359609603881836	0.3393516540527344	0.15800586342811584	0.0680217444896698	0.3328659236431122	0.30505916476249695	-0.15743161737918854	-0.05688183009624481	0.008890539407730103	0.10366728156805038	0.03225046768784523	0.10623779147863388	0.010335800237953663	0.18190030753612518	0.3026965260505676	0.09801046550273895	-0.2718217074871063	0.008446053601801395	0.3574482798576355	0.3054524064064026	-0.08544802665710449	0.07781318575143814	1.0	0.25046277046203613	0.5165519118309021	0.37829574942588806	0.14936333894729614	0.1857818067073822	0.1559775471687317	0.3028680384159088	0.4765859842300415	0.07672403752803802	0.3291489779949188
CAU-DA-lh	-0.0352768674492836	-0.027037322521209717	0.07338950783014297	0.08314395695924759	0.17210447788238525	-0.16557464003562927	0.052621837705373764	0.04825253412127495	0.15446731448173523	-0.1407613754272461	0.423922598361969	0.338849812746048	0.43842414021492004	0.1508060097694397	0.48107659816741943	0.6538422107696533	0.48707669973373413	0.360649436712265	0.07070352882146835	0.1839902400970459	0.44183021783828735	0.17725829780101776	0.39390867948532104	0.13200697302818298	0.09641256928443909	0.20303155481815338	-0.08194321393966675	0.16822193562984467	0.05411471053957939	0.15388335287570953	0.12220122665166855	0.28062960505485535	0.09246549755334854	0.2683108448982239	-0.03367982804775238	0.41149353981018066	0.4367649555206299	0.3682234287261963	0.31966304779052734	0.25046277046203613	1.0	0.5786068439483643	0.3414270281791687	0.09094776213169098	0.20650368928909302	0.44758284091949463	0.2636549174785614	0.44002214074134827	0.14821858704090118	0.04930972307920456
CAU-body-lh	0.4082207679748535	0.12056808918714523	0.2550944983959198	0.2625470459461212	0.04249947518110275	-0.13967503607273102	0.1811448484659195	0.2548324763774872	0.14348231256008148	-0.01332617923617363	0.35720524191856384	0.373090922832489	0.3735138475894928	0.30407676100730896	0.6010304689407349	0.5913988351821899	0.6166582107543945	0.5446070432662964	0.3060762584209442	0.2286558747291565	0.3234812021255493	0.17283976078033447	0.2854926884174347	0.02244291827082634	0.10802608728408813	-0.006799961905926466	0.07711214572191238	0.21144616603851318	0.08636149764060974	0.27164536714553833	0.1720210760831833	0.4279095232486725	0.3575792908668518	0.117777980864048	0.11755586415529251	0.33975377678871155	0.3669637143611908	0.32879117131233215	0.4375845193862915	0.5165519118309021	0.5786068439483643	1.0	0.6936996579170227	-0.03030659444630146	0.14389732480049133	0.34571442008018494	0.14606426656246185	0.2505771815776825	0.07208524644374847	0.14234721660614014
CAU-tail-lh	0.24194711446762085	0.1748216301202774	0.22416888177394867	0.07937634736299515	0.01229294016957283	-0.16873542964458466	-0.04900364950299263	0.22207537293434143	0.02920123003423214	-0.18274454772472382	0.26360294222831726	0.3791290819644928	0.3476582467556	0.3880538046360016	0.5107302665710449	0.5276615023612976	0.5078673362731934	0.530957043170929	0.3213213384151459	0.17340748012065887	0.29835066199302673	0.11476749181747437	0.25083890557289124	-0.07727933675050735	0.19765706360340118	-0.09988728910684586	-0.07731755822896957	0.2605348527431488	0.12633712589740753	0.2100713849067688	0.004753471817821264	0.251135915517807	0.3430555462837219	0.08458095043897629	-0.10039663314819336	0.2085030972957611	0.3203028738498688	0.3225533068180084	0.3668109178543091	0.37829574942588806	0.3414270281791687	0.6936996579170227	1.0	-0.09923266619443893	0.06707241386175156	0.270153671503067	0.09349945187568665	0.22548967599868774	0.07610173523426056	0.10439277440309525
lAMY-lh	0.2834519147872925	0.2518679201602936	0.09024681150913239	0.0984741747379303	0.1096768006682396	0.10499696433544159	-0.13746418058872223	-0.024041766300797462	0.07460305839776993	0.060893889516592026	0.3884996175765991	0.24801942706108093	0.00642054621130228	0.013872841373085976	-0.0038377458695322275	0.05985591188073158	0.07932148873806	-0.10291426628828049	0.4281379282474518	0.3950696587562561	0.028157133609056473	0.3529793620109558	0.24295967817306519	0.21227839589118958	0.16097301244735718	0.2755815088748932	0.2966998517513275	0.08025047928094864	-0.006814567372202873	0.03371553495526314	-0.0928933247923851	0.028284918516874313	-0.22875505685806274	-0.25983887910842896	-0.2054750919342041	0.1925208866596222	0.31689754128456116	0.04332054406404495	-0.030463803559541702	0.14936333894729614	0.09094776213169098	-0.03030659444630146	-0.09923266619443893	1.0	0.5069138407707214	0.18772059679031372	0.27289921045303345	0.2762322425842285	0.15421918034553528	0.14462746679782867
mAMY-lh	0.3937439024448395	0.2689269483089447	0.21077586710453033	0.2802881598472595	0.24157960712909698	0.03236279636621475	0.16196952760219574	0.1812518984079361	0.1760656237602234	0.13348045945167542	0.3672015368938446	0.3233349621295929	0.3121621012687683	0.156903937458992	0.1606413573026657	0.15063977241516113	0.2382543683052063	0.15793083608150482	0.5297015309333801	0.538331151008606	0.18669281899929047	0.2287605255842209	0.17978134751319885	0.4328053593635559	0.23209907114505768	0.29251933097839355	0.31593626737594604	0.013506866991519928	0.10114052146673203	0.2598474621772766	0.17109183967113495	0.03114241734147072	-0.025372503325343132	-0.022599540650844574	-0.10364828258752823	0.21687108278274536	0.44492632150650024	0.19608794152736664	0.10051199793815613	0.1857818067073822	0.20650368928909302	0.14389732480049133	0.06707241386175156	0.5069138407707214	1.0	0.29673632979393005	0.21532228589057922	0.20743712782859802	0.1385825276374817	0.01987580768764019
THA-DP-lh	0.2261669635772705	0.05553393438458443	0.05883936211466789	0.11342184990644455	0.09455547481775284	-0.0020465378183871508	0.05835554376244545	0.04929563030600548	0.004677558317780495	0.039465274661779404	0.27216964960098267	0.17412765324115753	0.2321958839893341	0.05921103432774544	0.1811833679676056	0.3088701665401459	0.17730525135993958	0.1724856048822403	0.16196757555007935	0.24002701044082642	0.3807966709136963	0.2723822593688965	0.3443527817726135	0.2751428484916687	0.09239507466554642	0.08460776507854462	0.12755680084228516	-0.02537672221660614	0.07246503978967667	0.2072148323059082	0.15565776824951172	0.23767761886119843	0.20792704820632935	0.28533533215522766	0.1840587705373764	0.2507290244102478	0.19880975782871246	0.3224307894706726	0.1938922256231308	0.1559775471687317	0.44758284091949463	0.34571442008018494	0.270153671503067	0.18772059679031372	0.29673632979393005	1.0	-0.025223324075341225	0.2449384182691574	0.11798814684152603	-0.03134773299098015
NAc-shell-lh	0.034910015761852264	0.13380667567253113	0.21693915128707886	0.03376816213130951	0.19480903446674347	-0.14630697667598724	-0.1315862089395523	0.14476539194583893	0.011647822335362434	0.08919652551412582	0.632167398929596	0.29575207829475403	0.13970471918582916	0.022926609963178635	0.1646321713924408	0.5324236750602722	0.163000226020813	0.16119691729545593	0.15742601454257965	0.26675087213516235	0.05922151356935501	0.6286509037017822	0.4174450635910034	0.010618185624480247	0.07330583781003952	0.3266173303127289	0.34344083070755005	0.32751354575157166	0.19275851547718048	-0.03583601862192154	-0.07746469229459763	0.11676979064941406	0.06802012771368027	-0.36712756752967834	-0.3667641878128052	0.6798403263092041	0.5126957893371582	-0.1543979048728943	0.056257281452417374	0.3028680384159088	0.2636549174785614	0.14606426656246185	0.09349945187568665	0.27289921045303345	0.21532228589057922	-0.025223324075341225	1.0	0.5803561210632324	-0.2011319100856781	0.27074944972991943
NAc-core-lh	0.2629629373550415	0.333883672952652	0.14782936871051788	0.08996180444955826	0.07678087800741196	-0.09816446900367737	-0.14518140256404877	-0.0667889267206192	-0.04861917719244957	-0.0027528461068868637	0.6968002915382385	0.4297547936439514	0.289806067943573	0.2330402135848999	0.4711945056915283	0.7283614873886108	0.3148306608200073	0.12335989624261856	0.08406731486320496	0.20939089357852936	0.1605471819639206	0.6761122345924377	0.6617586016654968	-0.23309089243412018	0.01912272907793522	0.33721598982810974	0.217432901263237	0.4405766427516937	0.357534795999527	-0.11245931684970856	-0.13474421203136444	0.10670991241931915	0.04572364315390587	-0.1976032257080078	-0.24957238137722015	0.7219399809837341	0.608217179775238	0.19232361018657684	0.253440260887146	0.4765859842300415	0.44002214074134827	0.2505771815776825	0.22548967599868774	0.2762322425842285	0.20743712782859802	0.2449384182691574	0.5803561210632324	1.0	-0.01168498769402504	0.3783140480518341
pGP-lh	-0.11447764933109283	0.05609883368015289	-0.062226612120866776	-0.14414861798286438	-0.04085872322320938	0.37294161319732666	0.36729368567466736	0.18912266194820404	0.3598460257053375	0.1657479703426361	0.14666461944580078	0.29233503341674805	0.11753290146589279	0.13877971470355988	0.1681441366672516	0.06809400767087936	0.21046550571918488	0.09654993563890457	0.10860764235258102	0.08269911259412766	0.17003880441188812	-0.17161737382411957	-0.07541778683662415	0.1792982965707779	0.43774139881134033	-0.35165268182754517	-0.2845165431499481	-0.25285977125167847	-0.055423274636268616	0.3182962238788605	0.5170875787734985	0.12552237510681152	0.2411469966173172	0.29144978523254395	0.024470528587698936	-0.11106222122907639	0.2750658690929413	0.2519216239452362	0.1578289270401001	0.07672403752803802	0.14821858704090118	0.07208524644374847	0.07610173523426056	0.15421918034553528	0.1385825276374817	0.11798814684152603	-0.2011319100856781	-0.01168498769402504	1.0	-0.0032300991006195545
aGP-lh	0.18193912506103516	0.01716870628297329	0.02668251097202301	0.12955957651138306	-0.045183490961790085	0.12285234779119492	-0.03171958774328232	0.07830557972192764	-0.150223046541214	0.1529402881860733	0.21504490077495575	0.2399916648864746	0.1032928079366684	0.11053570359945297	0.32380563020706177	0.39079034328460693	0.30408215522766113	0.22677499055862427	0.13295850157737732	0.12080322206020355	-0.2886607050895691	0.34106963872909546	0.1432003229856491	-0.2570532262325287	0.12754064798355103	-0.037262868136167526	-0.04408435523509979	0.028958410024642944	0.13665585219860077	-0.2384435385465622	-0.029472442343831062	0.11277651786804199	0.30174756050109863	-0.21434758603572845	0.16286875307559967	0.2270091027021408	0.3499843180179596	-0.060064900666475296	0.1640988141298294	0.3291489779949188	0.04930972307920456	0.14234721660614014	0.10439277440309525	0.14462746679782867	0.01987580768764019	-0.03134773299098015	0.27074944972991943	0.3783140480518341	-0.0032300991006195545	1.0
