HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.34179994463920593	-0.00927714817225933	0.03323214873671532	0.15574245154857635	-0.10269967466592789	0.1332377791404724	0.17165859043598175	0.15964895486831665	0.06286517530679703	-0.08457685261964798	0.30822840332984924	-0.009620393626391888	0.0012025911128148437	0.19901496171951294	0.18574179708957672	-0.24887727200984955	-0.5006784200668335	-0.10175728052854538	0.2813796103000641	0.11344411224126816	-0.13079103827476501	-0.11710038781166077	-0.06606034934520721	-0.043811649084091187	0.09308338165283203	-0.27146846055984497	-0.04441972076892853	0.2739666998386383	-0.03464809060096741	0.2110213339328766	-0.02723202295601368	0.07432552427053452	-0.09420369565486908	0.092413030564785	-0.24790599942207336	0.31873083114624023	0.2667410671710968	-0.10123404860496521	0.045072611421346664	0.26693978905677795	-0.0659819096326828	0.05755658447742462	-0.24134553968906403	-0.09053955972194672	0.13040603697299957	0.007589856628328562	0.19365908205509186	0.17539341747760773	0.10286886245012283	-0.21561159193515778
0.2339785397052765	-0.015769338235259056	-0.008559842593967915	0.20363280177116394	-0.07594313472509384	0.10583996027708054	0.16752135753631592	0.16011971235275269	0.014179480262100697	-0.02172117866575718	0.344809889793396	0.15681001543998718	0.06352531164884567	0.4258667528629303	0.15949121117591858	-0.23121635615825653	-0.6050662398338318	-0.1842377632856369	0.3233278691768646	0.15284289419651031	-0.18225853145122528	-0.060690321028232574	-0.07267113775014877	-0.023935144767165184	0.11695104092359543	-0.24487262964248657	-0.02939324826002121	0.30931106209754944	-0.09678022563457489	0.14949175715446472	0.03933422267436981	0.08175770938396454	-0.08468324691057205	0.2288423776626587	-0.26815497875213623	0.3104606568813324	0.39229148626327515	0.07548680901527405	0.22050164639949799	0.24601437151432037	-0.05143386870622635	0.11347928643226624	-0.2510596215724945	-0.030199795961380005	0.16949762403964996	-0.04281384125351906	0.3268176019191742	0.20040547847747803	0.11204035580158234	-0.18678031861782074
0.12192588299512863	-0.05317239090800285	-0.03294597193598747	0.22786833345890045	-0.041136857122182846	0.08362949639558792	0.16191746294498444	0.17472252249717712	-0.039216965436935425	0.030873414129018784	0.37077727913856506	0.2782132923603058	0.07618202269077301	0.5798759460449219	0.10211474448442459	-0.18680620193481445	-0.6831462383270264	-0.2732805609703064	0.3397544324398041	0.1668560951948166	-0.21781428158283234	-0.027044789865612984	-0.06968636810779572	-0.022937677800655365	0.13698549568653107	-0.17140087485313416	-0.021634453907608986	0.3363133370876312	-0.1317739635705948	0.0547388456761837	0.08347604423761368	0.08256068080663681	-0.055484745651483536	0.34985780715942383	-0.27512088418006897	0.2977820038795471	0.4685235023498535	0.19127270579338074	0.3467869758605957	0.21191278100013733	-0.003013279987499118	0.16422924399375916	-0.2487221658229828	0.012997562997043133	0.21662230789661407	-0.09063702821731567	0.42547574639320374	0.2332286536693573	0.06507553160190582	-0.13732321560382843
0.038888365030288696	-0.10660850256681442	-0.03729536384344101	0.2448323667049408	0.001329330145381391	0.07614677399396896	0.15485936403274536	0.1997615545988083	-0.09134349972009659	0.07309334725141525	0.37899714708328247	0.3349723815917969	0.0414472296833992	0.6305202841758728	0.030220694839954376	-0.12694992125034332	-0.721622884273529	-0.34637224674224854	0.3327997326850891	0.1537984311580658	-0.2279738336801529	-0.015090292319655418	-0.04447336867451668	-0.03833509609103203	0.15173552930355072	-0.04908424988389015	-0.008347976952791214	0.3545036315917969	-0.12422303110361099	-0.06885344535112381	0.09670170396566391	0.08142992109060287	-0.018725795671343803	0.43284472823143005	-0.26559245586395264	0.28314143419265747	0.4882871210575104	0.2200184166431427	0.40149635076522827	0.1790124773979187	0.0694378986954689	0.20163965225219727	-0.2261681705713272	0.0380050428211689	0.26308807730674744	-0.12987394630908966	0.48483309149742126	0.2840086817741394	-0.03125736489892006	-0.07279437780380249
-0.0027897809632122517	-0.15979404747486115	-0.028054414317011833	0.2671409547328949	0.05953029915690422	0.08554067462682724	0.1503065973520279	0.231757253408432	-0.13065862655639648	0.10248955339193344	0.3660864233970642	0.32738441228866577	-0.021289005875587463	0.5775505900382996	-0.03440564498305321	-0.06016531586647034	-0.7131470441818237	-0.3754120469093323	0.31075146794319153	0.1204686388373375	-0.20410147309303284	-0.01319867093116045	0.0069063762202858925	-0.06496009230613708	0.16633398830890656	0.11634548753499985	0.015676630660891533	0.35484352707862854	-0.0759025439620018	-0.20174704492092133	0.08362620323896408	0.0812290608882904	0.012998700141906738	0.45648685097694397	-0.24135950207710266	0.2653670608997345	0.4586990773677826	0.1627625674009323	0.38313567638397217	0.15682397782802582	0.14719177782535553	0.22026269137859344	-0.1860417127609253	0.04117836430668831	0.3079364001750946	-0.1563711315393448	0.5007258653640747	0.35092848539352417	-0.16290046274662018	-0.0006695156334899366
-0.009076128713786602	-0.19520774483680725	-0.014653981663286686	0.3026485741138458	0.14200197160243988	0.10827609896659851	0.15187856554985046	0.26530560851097107	-0.14670297503471375	0.1208784207701683	0.3413795232772827	0.2785337567329407	-0.08500435203313828	0.45061585307121277	-0.07667550444602966	0.014636114239692688	-0.6557120084762573	-0.345322847366333	0.2808108925819397	0.08306797593832016	-0.1435445249080658	-0.008368241600692272	0.08332204073667526	-0.09941545873880386	0.18450972437858582	0.30543002486228943	0.047456104308366776	0.33220577239990234	-0.002378107514232397	-0.3109828233718872	0.0570022314786911	0.08200373500585556	0.03397383540868759	0.41249939799308777	-0.20772512257099152	0.24903029203414917	0.40313297510147095	0.048543721437454224	0.3120569586753845	0.14931440353393555	0.21260252594947815	0.22270575165748596	-0.14248840510845184	0.018826130777597427	0.3608797788619995	-0.1696588695049286	0.4766015410423279	0.42178773880004883	-0.3070673942565918	0.07462664693593979
0.012920229695737362	-0.2010473906993866	-0.004675598815083504	0.35529497265815735	0.24323274195194244	0.13626942038536072	0.15842214226722717	0.28845006227493286	-0.14125904440879822	0.13584217429161072	0.31826546788215637	0.21668274700641632	-0.13147123157978058	0.2889130115509033	-0.09100507199764252	0.10383304208517075	-0.5548079013824463	-0.26866233348846436	0.2447853833436966	0.05715378001332283	-0.05241728946566582	0.0062841386534273624	0.1820056140422821	-0.13633964955806732	0.20017674565315247	0.4897024929523468	0.08799970149993896	0.29143229126930237	0.07838533073663712	-0.367326021194458	0.03010649047791958	0.08318782597780228	0.043301086872816086	0.31121546030044556	-0.16920754313468933	0.24251075088977814	0.34795674681663513	-0.08156772702932358	0.2153986692428589	0.15382851660251617	0.25729629397392273	0.21582192182540894	-0.1087888777256012	-0.023130016401410103	0.43495461344718933	-0.17085979878902435	0.4273547828197479	0.4857313930988312	-0.43268314003944397	0.15518654882907867
0.06394387036561966	-0.17761142551898956	-0.005034842994064093	0.4218812584877014	0.3453005254268646	0.15914444625377655	0.16407635807991028	0.2852139174938202	-0.12739291787147522	0.1539599895477295	0.2952124774456024	0.15730375051498413	-0.1549975425004959	0.12280388176441193	-0.08149732649326324	0.20431958138942719	-0.42691367864608765	-0.18193574249744415	0.19925232231616974	0.04736609384417534	0.055482011288404465	0.027992483228445053	0.2907363176345825	-0.16248975694179535	0.19773629307746887	0.6456615924835205	0.14560513198375702	0.24439840018749237	0.1553007960319519	-0.36114951968193054	0.013908077031373978	0.08517881482839584	0.04058118909597397	0.1789771020412445	-0.12320171296596527	0.24358390271663666	0.3068097233772278	-0.19331224262714386	0.11495019495487213	0.15678243339061737	0.27681785821914673	0.19763228297233582	-0.08908936381340027	-0.06388876587152481	0.5336564183235168	-0.159336119890213	0.368757039308548	0.5333375930786133	-0.5087059736251831	0.24545568227767944
0.1439010202884674	-0.13329128921031952	-0.0209950003772974	0.49110594391822815	0.43312689661979675	0.16764630377292633	0.16199658811092377	0.24582600593566895	-0.11709191650152206	0.1762414574623108	0.2538776695728302	0.10544382780790329	-0.15606802701950073	-0.029653821140527725	-0.06293585151433945	0.2963525056838989	-0.29387837648391724	-0.12807004153728485	0.1388387233018875	0.04910866543650627	0.16306330263614655	0.04470106586813927	0.3847372829914093	-0.16256026923656464	0.16372457146644592	0.7601910829544067	0.22288279235363007	0.20324204862117767	0.2249213010072708	-0.3030470609664917	0.014237587340176105	0.08814205974340439	0.025607401505112648	0.04970696568489075	-0.06395190954208374	0.23714740574359894	0.2768564522266388	-0.26532959938049316	0.0296663548797369	0.1363711655139923	0.2629363238811493	0.1561894565820694	-0.07943499088287354	-0.07627103477716446	0.6431593298912048	-0.13440841436386108	0.3031686544418335	0.5481361746788025	-0.5180081129074097	0.3433331549167633
0.2439507395029068	-0.07128557562828064	-0.052410975098609924	0.5458070039749146	0.5028968453407288	0.15445658564567566	0.14886750280857086	0.17433318495750427	-0.11173228174448013	0.20106063783168793	0.17698487639427185	0.06715056300163269	-0.13337421417236328	-0.1555187702178955	-0.05657486990094185	0.35213690996170044	-0.17591071128845215	-0.13159367442131042	0.05725081264972687	0.060165002942085266	0.25298160314559937	0.03911790996789932	0.4363858103752136	-0.1303126960992813	0.09955175966024399	0.8259297609329224	0.30404648184776306	0.17421092092990875	0.28312602639198303	-0.2115011364221573	0.03127667307853699	0.09152589738368988	0.0034902554471045732	-0.04342944920063019	0.008817429654300213	0.20956721901893616	0.24780771136283875	-0.28518176078796387	-0.01998242177069187	0.07494879513978958	0.20436570048332214	0.08225987106561661	-0.0752769410610199	-0.04599712789058685	0.7380636930465698	-0.09950347989797592	0.2192162126302719	0.5082246661186218	-0.4617805778980255	0.4380069673061371
0.3510723412036896	0.01626945659518242	-0.09337817877531052	0.56580650806427	0.5563765168190002	0.11537138372659683	0.1263665407896042	0.08577281981706619	-0.10286358743906021	0.22619004547595978	0.06492147594690323	0.049615904688835144	-0.08118938654661179	-0.24345174431800842	-0.07962246239185333	0.3512575626373291	-0.0913483202457428	-0.18406012654304504	-0.05164578929543495	0.08706993609666824	0.31108996272087097	-0.0011801744112744927	0.4282239079475403	-0.07101110368967056	0.021287713199853897	0.8407773375511169	0.3619723916053772	0.15470914542675018	0.3190930187702179	-0.10030302405357361	0.06313273310661316	0.09555422514677048	-0.013719411566853523	-0.07634148001670837	0.08774002641439438	0.1591896265745163	0.21429431438446045	-0.2491937279701233	-0.02140817977488041	-0.028201879933476448	0.09526944160461426	-0.021101580932736397	-0.07591955363750458	0.017492540180683136	0.7941306233406067	-0.06064238026738167	0.10668137669563293	0.40368086099624634	-0.35020193457603455	0.5149943232536316
0.45397326350212097	0.13630147278308868	-0.13479271531105042	0.5362211465835571	0.5918318629264832	0.05464337393641472	0.09925056993961334	-0.0035050578881055117	-0.08076848089694977	0.24535194039344788	-0.06268003582954407	0.05386492982506752	0.0005762774962931871	-0.2918165624141693	-0.13685040175914764	0.28941810131073	-0.054923173040151596	-0.25695401430130005	-0.18603968620300293	0.1379128247499466	0.3337593674659729	-0.07271460443735123	0.3610791563987732	0.002080923179164529	-0.05234188213944435	0.8114116787910461	0.379451721906662	0.13620416820049286	0.32120317220687866	0.02124643884599209	0.10569870471954346	0.10032803565263748	-0.015448500402271748	-0.045651715248823166	0.15918424725532532	0.09621845930814743	0.178392693400383	-0.17028987407684326	0.016240036115050316	-0.15714657306671143	-0.05535205081105232	-0.1390262395143509	-0.0803760439157486	0.08989883214235306	0.7952970266342163	-0.021562369540333748	-0.03064899519085884	0.2514224946498871	-0.19648580253124237	0.5593200922012329
0.5413413047790527	0.27865830063819885	-0.1674550175666809	0.45868247747421265	0.6000398993492126	-0.013824823312461376	0.07213390618562698	-0.08241160959005356	-0.04511226713657379	0.24827449023723602	-0.18018808960914612	0.07151485979557037	0.09400762617588043	-0.3161706328392029	-0.22018015384674072	0.17405375838279724	-0.06731437146663666	-0.32611414790153503	-0.33046698570251465	0.20963247120380402	0.3306642174720764	-0.15429966151714325	0.2517329156398773	0.07254599779844284	-0.11040615290403366	0.7507418990135193	0.3587835431098938	0.1098092645406723	0.28736287355422974	0.13740405440330505	0.14806261658668518	0.10292059183120728	-0.00184909300878644	0.025638172402977943	0.2055489718914032	0.03661071136593819	0.14321622252464294	-0.0798809751868248	0.06333226710557938	-0.2903747260570526	-0.2219880074262619	-0.24969512224197388	-0.08146809786558151	0.1488143652677536	0.7334287762641907	0.01679450273513794	-0.1732427328824997	0.09092461317777634	-0.020494090393185616	0.5589225888252258
0.5999729037284851	0.41551265120506287	-0.1849878877401352	0.34895560145378113	0.5690516829490662	-0.07664982229471207	0.04741508513689041	-0.14570148289203644	-0.008331537246704102	0.22650520503520966	-0.2714681625366211	0.08650283515453339	0.1695941835641861	-0.34025275707244873	-0.3136971592903137	0.018397439271211624	-0.11093709617853165	-0.382966548204422	-0.46154099702835083	0.28374746441841125	0.31639236211776733	-0.2181084156036377	0.119862861931324	0.12691576778888702	-0.150110125541687	0.6729393601417542	0.31190305948257446	0.06921912729740143	0.22655557096004486	0.22220373153686523	0.17304813861846924	0.09800872206687927	0.016633586958050728	0.09863975644111633	0.2104337364435196	-0.008730845525860786	0.10808420181274414	-0.011246316134929657	0.08785583823919296	-0.40812793374061584	-0.37255343794822693	-0.3319483697414398	-0.06964714825153351	0.18332834541797638	0.6089804172515869	0.05267365649342537	-0.29354193806648254	-0.03897463530302048	0.15176092088222504	0.5097198486328125
0.6186286211013794	0.5193482637405396	-0.18541264533996582	0.22297097742557526	0.4979848861694336	-0.12889482080936432	0.029013391584157944	-0.191259503364563	0.015682199969887733	0.17954611778259277	-0.33182263374328613	0.08406863361597061	0.21006697416305542	-0.37310072779655457	-0.40153032541275024	-0.15486560761928558	-0.16346997022628784	-0.42818683385849	-0.5579871535301208	0.3368060886859894	0.29987168312072754	-0.24712301790714264	-0.02080472931265831	0.1597803235054016	-0.17074371874332428	0.5898817181587219	0.2493075281381607	0.013173727318644524	0.15082961320877075	0.2554357647895813	0.1671164631843567	0.08309325575828552	0.030047252774238586	0.14040851593017578	0.16867081820964813	-0.04055451601743698	0.0709046795964241	0.024770423769950867	0.07793059200048447	-0.4951508045196533	-0.4843033254146576	-0.37449902296066284	-0.047129739075899124	0.19248627126216888	0.4338096082210541	0.08285533636808395	-0.37322402000427246	-0.12514078617095947	0.29483693838119507	0.4173148274421692
0.594717800617218	0.579963743686676	-0.17027947306632996	0.09287934750318527	0.4026853144168854	-0.16823051869869232	0.025941409170627594	-0.2165510356426239	0.025552859529852867	0.11846520751714706	-0.3586951494216919	0.061832185834646225	0.22169995307922363	-0.3981374502182007	-0.4729277491569519	-0.3109050989151001	-0.21100014448165894	-0.458377867937088	-0.6049405932426453	0.35423681139945984	0.2822035253047943	-0.24224567413330078	-0.1582607477903366	0.17591960728168488	-0.1709512174129486	0.5084656476974487	0.18103733658790588	-0.05215681716799736	0.06934510916471481	0.24121202528476715	0.1285383701324463	0.061660412698984146	0.037773992866277695	0.1402135193347931	0.09334958344697952	-0.06514732539653778	0.03306372091174126	0.04436001926660538	0.04786761850118637	-0.540887176990509	-0.5505342483520508	-0.37884923815727234	-0.032050687819719315	0.1787624955177307	0.231637641787529	0.10672268271446228	-0.4132836163043976	-0.1800389289855957	0.3878382444381714	0.2963690459728241
0.5401433110237122	0.6020602583885193	-0.14368022978305817	-0.02504911459982395	0.30223122239112854	-0.18802115321159363	0.04530714824795723	-0.21876491606235504	0.03002970851957798	0.063046894967556	-0.3487601578235626	0.028482679277658463	0.21706928312778473	-0.38967981934547424	-0.5202394723892212	-0.41364821791648865	-0.24511770904064178	-0.46307045221328735	-0.5934926867485046	0.3335840404033661	0.26189613342285156	-0.21316947042942047	-0.2760927081108093	0.18548455834388733	-0.15286360681056976	0.4316157102584839	0.1219986230134964	-0.11348599940538406	-0.008903272449970245	0.20104321837425232	0.06411789357662201	0.041088130325078964	0.044096097350120544	0.1093609556555748	0.01071826834231615	-0.08285465091466904	-0.0026189580094069242	0.06857312470674515	0.02054184302687645	-0.5362091064453125	-0.5723499655723572	-0.35618287324905396	-0.040394172072410583	0.14775462448596954	0.03272126615047455	0.12879066169261932	-0.42298758029937744	-0.21798661351203918	0.41766074299812317	0.16809356212615967
0.47782477736473083	0.5913294553756714	-0.11308127641677856	-0.11048686504364014	0.2042406052350998	-0.18197675049304962	0.08384541422128677	-0.19838769733905792	0.0357171930372715	0.03229162096977234	-0.3056384027004242	-0.0071828668005764484	0.19557887315750122	-0.3370268940925598	-0.535469651222229	-0.44296225905418396	-0.25591662526130676	-0.4348872900009155	-0.5222534537315369	0.28051236271858215	0.23913010954856873	-0.1674792319536209	-0.3545973598957062	0.19447383284568787	-0.12723268568515778	0.3597390055656433	0.08863577991724014	-0.15445001423358917	-0.07235047966241837	0.15168911218643188	-0.016552746295928955	0.02895248495042324	0.048466429114341736	0.06974717229604721	-0.050341688096523285	-0.086576908826828	-0.03794896602630615	0.10101375728845596	0.007752127014100552	-0.47524821758270264	-0.5506876707077026	-0.3237849175930023	-0.06803255528211594	0.11192647367715836	-0.13727383315563202	0.15509167313575745	-0.40630072355270386	-0.23987826704978943	0.3832544982433319	0.05544145405292511
0.42590969800949097	0.5480757355690002	-0.08736700564622879	-0.15312796831130981	0.10691804438829422	-0.15288719534873962	0.13000576198101044	-0.15954220294952393	0.04348485916852951	0.03411440551280975	-0.24170856177806854	-0.04292188212275505	0.14716307818889618	-0.25422897934913635	-0.5109459757804871	-0.4008598029613495	-0.2364737093448639	-0.37513267993927	-0.39943596720695496	0.2075674682855606	0.21642790734767914	-0.10983465611934662	-0.3805527985095978	0.20282702147960663	-0.10960184782743454	0.2912929654121399	0.08916674554347992	-0.16396485269069672	-0.11239130795001984	0.09949585795402527	-0.10192195326089859	0.028339242562651634	0.04349416121840477	0.038826894015073776	-0.06942513585090637	-0.07328373193740845	-0.08064884692430496	0.12617845833301544	0.004845567513257265	-0.36410918831825256	-0.48890939354896545	-0.2981945872306824	-0.09550761431455612	0.08533240854740143	-0.2641697824001312	0.18502968549728394	-0.3616131842136383	-0.2401365041732788	0.29491227865219116	-0.022079600021243095
0.3867948055267334	0.4743925929069519	-0.070637546479702	-0.1615474820137024	0.013602332212030888	-0.1128392145037651	0.17026682198047638	-0.10660995543003082	0.05397041141986847	0.06440065801143646	-0.16864073276519775	-0.07880426198244095	0.06953519582748413	-0.1689298152923584	-0.44510617852211	-0.3050443232059479	-0.19074121117591858	-0.28883183002471924	-0.24205084145069122	0.13656671345233917	0.19894570112228394	-0.0491434782743454	-0.35800689458847046	0.211125448346138	-0.10874228924512863	0.2229541689157486	0.11704052239656448	-0.14009687304496765	-0.1290159672498703	0.050218209624290466	-0.17846143245697021	0.03470107167959213	0.02295827306807041	0.02277168445289135	-0.043069325387477875	-0.05092161148786545	-0.1384623497724533	0.125372514128685	-0.0002807686396408826	-0.2243158370256424	-0.3992740511894226	-0.2873890995979309	-0.1055053099989891	0.07463657855987549	-0.34247124195098877	0.20876774191856384	-0.2879246771335602	-0.2191726118326187	0.17085807025432587	-0.0544157437980175
0.3534737229347229	0.38258445262908936	-0.057827726006507874	-0.15404145419597626	-0.0616438165307045	-0.07556499540805817	0.19139991700649261	-0.04358277842402458	0.07111275941133499	0.11777825653553009	-0.0923454686999321	-0.10702255368232727	-0.021431326866149902	-0.09801686555147171	-0.3472134470939636	-0.18064668774604797	-0.13069608807563782	-0.18376277387142181	-0.07496441155672073	0.09496162086725235	0.1922323852777481	0.00016192367183975875	-0.3042650520801544	0.22473746538162231	-0.12260233610868454	0.14535029232501984	0.15237796306610107	-0.08520717918872833	-0.12653443217277527	0.013653481379151344	-0.23012463748455048	0.03937662020325661	-0.009387202560901642	0.024546558037400246	0.017660409212112427	-0.03069012239575386	-0.20993414521217346	0.09636835008859634	-0.011709509417414665	-0.08429766446352005	-0.3037318289279938	-0.290315717458725	-0.09152740985155106	0.07902290672063828	-0.3723604679107666	0.21675850450992584	-0.18784169852733612	-0.18434393405914307	0.03772672265768051	-0.04532349854707718
0.319644570350647	0.2895539402961731	-0.03618106618523598	-0.14583900570869446	-0.1073542982339859	-0.04933799058198929	0.1808474361896515	0.023029189556837082	0.09647604078054428	0.19153951108455658	-0.014465833082795143	-0.1140492632985115	-0.10055623203516006	-0.041183628141880035	-0.23005390167236328	-0.051237501204013824	-0.06472166627645493	-0.07450370490550995	0.07318106293678284	0.10041896253824234	0.19863764941692352	0.031321197748184204	-0.23437944054603577	0.25109240412712097	-0.14438502490520477	0.04431426525115967	0.17688341438770294	-0.007558821700513363	-0.1064678281545639	-0.0007397818262688816	-0.24085694551467896	0.035384658724069595	-0.04290606454014778	0.04454825073480606	0.09219556301832199	-0.018402326852083206	-0.28191062808036804	0.05435282364487648	-0.025361936539411545	0.0347612090408802	-0.22315026819705963	-0.29694172739982605	-0.05080631747841835	0.09437967091798782	-0.36046046018600464	0.20808398723602295	-0.06265243142843246	-0.14102153480052948	-0.0731886774301529	-0.009734141640365124
0.2799852192401886	0.2043236792087555	0.006304594688117504	-0.14614002406597137	-0.12586359679698944	-0.03445589542388916	0.130000501871109	0.08385516703128815	0.12204398214817047	0.27566003799438477	0.06753851473331451	-0.09665088355541229	-0.1536487340927124	-0.00033945453469641507	-0.09791352599859238	0.06723810732364655	0.010951339267194271	0.021270135417580605	0.18051496148109436	0.1460249274969101	0.21801640093326569	0.05322074890136719	-0.1556967943906784	0.29306185245513916	-0.1668814718723297	-0.08476884663105011	0.19128459692001343	0.0708654522895813	-0.06811165064573288	0.009387342259287834	-0.2048025280237198	0.018787020817399025	-0.07105444371700287	0.06867243349552155	0.1538875699043274	-0.014657152816653252	-0.3365367650985718	0.012937890365719795	-0.0442763976752758	0.12620151042938232	-0.16550256311893463	-0.28693628311157227	0.025566577911376953	0.1158500462770462	-0.3195492625236511	0.18658484518527985	0.09133903682231903	-0.08936946839094162	-0.14118386805057526	0.034328825771808624
0.22917398810386658	0.12972767651081085	0.06895729899406433	-0.15987659990787506	-0.12665368616580963	-0.025308730080723763	0.03988611698150635	0.13039818406105042	0.1380811631679535	0.3520936667919159	0.15622471272945404	-0.06429015100002289	-0.180028036236763	0.015693292021751404	0.0511111356317997	0.16361844539642334	0.10389956831932068	0.09306825697422028	0.23873107135295868	0.20240628719329834	0.24615702033042908	0.07350371778011322	-0.0772228017449379	0.3443946838378906	-0.18190164864063263	-0.2286951243877411	0.20956510305404663	0.12241414189338684	-0.013998152688145638	0.036660704761743546	-0.13194942474365234	-0.011468153446912766	-0.09186993539333344	0.07759418338537216	0.1853003203868866	-0.019126834347844124	-0.359451562166214	-0.022979440167546272	-0.07586291432380676	0.19347406923770905	-0.1306372433900833	-0.241780087351799	0.14317640662193298	0.1384131759405136	-0.2670142352581024	0.15402598679065704	0.2691170573234558	-0.035708095878362656	-0.16437162458896637	0.07116629928350449
0.16773317754268646	0.0737140029668808	0.13518886268138885	-0.18814443051815033	-0.1163766086101532	-0.015600921586155891	-0.07684893161058426	0.15765000879764557	0.14635494351387024	0.408040314912796	0.2483930140733719	-0.024548688903450966	-0.1774323433637619	0.010280013084411621	0.21260112524032593	0.23062163591384888	0.2098921537399292	0.14480818808078766	0.24979694187641144	0.23607023060321808	0.26825517416000366	0.08202521502971649	-0.01342245563864708	0.39136525988578796	-0.1795007586479187	-0.3656475841999054	0.23786528408527374	0.13340111076831818	0.04728522524237633	0.06931093335151672	-0.04024341329932213	-0.05139819160103798	-0.09890064597129822	0.07071590423583984	0.19188383221626282	-0.032427284866571426	-0.3432825207710266	-0.04556034505367279	-0.11261334270238876	0.2438807189464569	-0.11929180473089218	-0.1582869589328766	0.2874964773654938	0.15578827261924744	-0.2219485193490982	0.11040277034044266	0.442831426858902	0.001889173174276948	-0.1505381166934967	0.0898321196436882
0.10564640164375305	0.046596068888902664	0.18281111121177673	-0.22755587100982666	-0.0995732992887497	-0.0029193037189543247	-0.2006024420261383	0.16346415877342224	0.1553526371717453	0.4383678734302521	0.336945116519928	0.020611044019460678	-0.14000242948532104	0.0028809753712266684	0.37257468700408936	0.26957714557647705	0.31247419118881226	0.190774604678154	0.22107401490211487	0.22881725430488586	0.2615361511707306	0.06377766281366348	0.02712412178516388	0.41770097613334656	-0.15206433832645416	-0.4747905433177948	0.2684418857097626	0.10832007974386215	0.10258659720420837	0.09838815778493881	0.05450183153152466	-0.09189451485872269	-0.08229447156190872	0.063881516456604	0.19005419313907623	-0.0541536770761013	-0.2878497838973999	-0.04088234901428223	-0.13328710198402405	0.2877443730831146	-0.12834125757217407	-0.04328497499227524	0.42992284893989563	0.1612124741077423	-0.1986146718263626	0.05865149572491646	0.5740633010864258	0.009193726815283298	-0.10873407125473022	0.08727115392684937
0.058720678091049194	0.04697372764348984	0.19714972376823425	-0.2685997188091278	-0.08262921869754791	0.009944071993231773	-0.312328040599823	0.14602398872375488	0.1654932200908661	0.4364634156227112	0.4099663496017456	0.06547471135854721	-0.06892748922109604	0.011970262043178082	0.5138092041015625	0.2878198027610779	0.3914702832698822	0.23629233241081238	0.16206032037734985	0.1848420351743698	0.2089695930480957	0.01945151761174202	0.04841127246618271	0.41067054867744446	-0.10278180241584778	-0.5351433157920837	0.28963997960090637	0.059181954711675644	0.13998694717884064	0.11915536969900131	0.1427270919084549	-0.12350679188966751	-0.0400630347430706	0.0689932182431221	0.18894265592098236	-0.08266985416412354	-0.20250873267650604	-3.76245952793397e-05	-0.12197014689445496	0.3363593518733978	-0.14799579977989197	0.09173379838466644	0.5425155162811279	0.15203996002674103	-0.20096687972545624	0.005096776410937309	0.6363640427589417	-0.012494395487010479	-0.048021942377090454	0.06735216826200485
0.04006475955247879	0.05951158329844475	0.17568038403987885	-0.2949411869049072	-0.07064754515886307	0.015540668740868568	-0.399540513753891	0.1025504469871521	0.16644799709320068	0.39591184258461	0.44627198576927185	0.10010955482721329	0.026492178440093994	0.045820627361536026	0.6181586980819702	0.28838619589805603	0.4315392076969147	0.26477912068367004	0.08271192759275436	0.12495341897010803	0.11082811653614044	-0.036304786801338196	0.057195741683244705	0.3685928285121918	-0.047239337116479874	-0.5278224945068359	0.2929854691028595	-0.0016450831899419427	0.15592195093631744	0.12843021750450134	0.2226642668247223	-0.14055004715919495	0.017622480168938637	0.08646763116121292	0.19020938873291016	-0.11655674874782562	-0.10570268332958221	0.0767623782157898	-0.07578832656145096	0.39382919669151306	-0.17217087745666504	0.22524984180927277	0.6022300124168396	0.13419251143932343	-0.22346709668636322	-0.04475682973861694	0.6235880255699158	-0.05270596221089363	0.023049578070640564	0.03603155538439751
