CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.17649167776107788	-0.21975770592689514	-0.45759984850883484	0.02771979197859764	-0.03550850972533226	0.028864001855254173	0.4569295644760132	0.14867033064365387	-0.20856276154518127	-0.011287461966276169	-0.06860438734292984	-0.09366994351148605	-0.4292440116405487	-0.04589839279651642	0.2834373712539673	0.1770278960466385	0.10310299694538116	-0.3197098970413208	0.005017699673771858
0.20759087800979614	-0.1953384131193161	-0.42922917008399963	0.06385376304388046	-0.06785036623477936	0.01493608858436346	0.37132832407951355	0.03145456686615944	-0.3024325966835022	0.009014814160764217	-0.029294606298208237	-0.1349375993013382	-0.3482687771320343	0.007483658380806446	0.2839287221431732	0.15870724618434906	0.08808845281600952	-0.438037633895874	0.02816854789853096
0.22480186820030212	-0.1506025493144989	-0.3591833710670471	0.10051749646663666	-0.09549438953399658	-0.00846124067902565	0.2674753963947296	-0.08453318476676941	-0.3686670958995819	0.01736757718026638	-0.006327557377517223	-0.16399167478084564	-0.23258070647716522	0.07279365509748459	0.2545250356197357	0.13958865404129028	0.06599347293376923	-0.5157688856124878	0.03109331987798214
0.23145045340061188	-0.09498281031847	-0.2491476833820343	0.13141560554504395	-0.11643552780151367	-0.03640056401491165	0.15070700645446777	-0.18735626339912415	-0.40814271569252014	0.009026267565786839	0.0038804905489087105	-0.18134786188602448	-0.08883583545684814	0.13664431869983673	0.19989728927612305	0.11318081617355347	0.029788462445139885	-0.555382251739502	0.008889018557965755
0.22601810097694397	-0.04030602425336838	-0.11676071584224701	0.14775243401527405	-0.13492032885551453	-0.06469259411096573	0.024386173114180565	-0.268528014421463	-0.4234832525253296	-0.016134273260831833	0.0036571540404111147	-0.18956397473812103	0.06422021239995956	0.1838027387857437	0.12512128055095673	0.08050870150327682	-0.02002057060599327	-0.5599567294120789	-0.037028271704912186
0.20472857356071472	0.0022401362657546997	0.012352025136351585	0.1438654065132141	-0.156342014670372	-0.09052217751741409	-0.10355136543512344	-0.3185242712497711	-0.4176020920276642	-0.05391846224665642	-0.00634788628667593	-0.19335967302322388	0.20343612134456635	0.20265565812587738	0.03988535702228546	0.045935649424791336	-0.07533960789442062	-0.5281950235366821	-0.09904386103153229
0.16587986052036285	0.026344042271375656	0.11267845332622528	0.12005318701267242	-0.18385589122772217	-0.11098244786262512	-0.21937361359596252	-0.32919973134994507	-0.3958331346511841	-0.09735967218875885	-0.025905001908540726	-0.19704392552375793	0.3077924847602844	0.18861384689807892	-0.042425304651260376	0.012773832306265831	-0.1270945519208908	-0.4572369456291199	-0.16734518110752106
0.11051581054925919	0.03330139443278313	0.16686789691448212	0.0825614184141159	-0.21678027510643005	-0.12199925631284714	-0.30577901005744934	-0.2957536578178406	-0.3634256422519684	-0.13900403678417206	-0.05349379777908325	-0.19964748620986938	0.3637031614780426	0.14640861749649048	-0.10954508930444717	-0.013126361183822155	-0.16882336139678955	-0.34530848264694214	-0.23270893096923828
0.04244208335876465	0.02929912507534027	0.1744345724582672	0.04207523167133331	-0.24838709831237793	-0.12033908069133759	-0.34567826986312866	-0.21601687371730804	-0.31943386793136597	-0.17218086123466492	-0.08326400071382523	-0.19617407023906708	0.37155941128730774	0.08827231079339981	-0.15375621616840363	-0.023090196773409843	-0.19289728999137878	-0.1943916380405426	-0.2851264178752899
-0.031093459576368332	0.019162876531481743	0.15155243873596191	0.009180961176753044	-0.26703643798828125	-0.1060318797826767	-0.33038413524627686	-0.09556326270103455	-0.25694215297698975	-0.19263571500778198	-0.1043400913476944	-0.1846632957458496	0.34488970041275024	0.02681799978017807	-0.173152893781662	-0.01330792997032404	-0.1893814206123352	-0.015616054646670818	-0.31393182277679443
-0.10077478736639023	0.004935086239129305	0.1199764534831047	-0.010614615865051746	-0.26157256960868835	-0.08107750862836838	-0.2664080560207367	0.046949174255132675	-0.16860586404800415	-0.19864881038665771	-0.1061188131570816	-0.16810618340969086	0.3004131615161896	-0.030019059777259827	-0.17126864194869995	0.011629967950284481	-0.15339137613773346	0.17183206975460052	-0.3109518885612488
-0.15930424630641937	-0.00968557596206665	0.09622006863355637	-0.01781415194272995	-0.22725754976272583	-0.04790050908923149	-0.172113299369812	0.18502990901470184	-0.05069928243756294	-0.1892223209142685	-0.08575545251369476	-0.14899945259094238	0.2508356273174286	-0.07714702934026718	-0.15599580109119415	0.043611619621515274	-0.09250915050506592	0.3504467308521271	-0.27326279878616333
-0.2041318714618683	-0.01863888092339039	0.08895490318536758	-0.016928358003497124	-0.16845247149467468	-0.011073724366724491	-0.06871866434812546	0.29507046937942505	0.09524352103471756	-0.16413308680057526	-0.04949157312512398	-0.12698295712471008	0.2056078016757965	-0.11019677668809891	-0.1374051570892334	0.07458475977182388	-0.02471695840358734	0.510137677192688	-0.20474572479724884
-0.23526695370674133	-0.019735604524612427	0.1016157865524292	-0.014060133136808872	-0.09688805788755417	0.022167116403579712	0.025016730651259422	0.3632863759994507	0.2598060667514801	-0.12570424377918243	-0.006586944684386253	-0.10386086255311966	0.17258724570274353	-0.12827542424201965	-0.12266206741333008	0.09479427337646484	0.03134402260184288	0.6438525319099426	-0.11569223552942276
-0.2521305978298187	-0.018521538004279137	0.13354754447937012	-0.014340939931571484	-0.027427393943071365	0.04471275210380554	0.09397605061531067	0.38601183891296387	0.42228320240974426	-0.08008327335119247	0.03566838055849075	-0.08605420589447021	0.15488667786121368	-0.13545344769954681	-0.11238201707601547	0.09385247528553009	0.06393050402402878	0.7408872842788696	-0.020473532378673553
-0.2538229525089264	-0.022816041484475136	0.1801915168762207	-0.01895582303404808	0.027766188606619835	0.05304715409874916	0.12774260342121124	0.36621561646461487	0.5543774366378784	-0.03499114513397217	0.07161173969507217	-0.07786966860294342	0.1489141583442688	-0.13529235124588013	-0.10331829637289047	0.06754598766565323	0.06908883154392242	0.7888926267623901	0.0651330053806305
-0.24140550196170807	-0.03534149378538132	0.23517857491970062	-0.023498790338635445	0.06339200586080551	0.049601681530475616	0.12142591923475266	0.31109073758125305	0.633167028427124	0.005705757066607475	0.09602243453264236	-0.07644224911928177	0.14884571731090546	-0.12544573843479156	-0.09269452840089798	0.02088956907391548	0.049664463847875595	0.7821519374847412	0.12816122174263
-0.2199477255344391	-0.05444253236055374	0.2901438772678375	-0.02160673774778843	0.07863742858171463	0.04100155457854271	0.07412062585353851	0.2302597314119339	0.6518420577049255	0.042594365775585175	0.10453365743160248	-0.07795636355876923	0.14882910251617432	-0.10217372328042984	-0.0788157656788826	-0.03803759440779686	0.015153618529438972	0.7220253348350525	0.16248296201229095
-0.19753433763980865	-0.07795815169811249	0.3321894109249115	-0.010250537656247616	0.07331889867782593	0.033641841262578964	-0.011068698950111866	0.13451512157917023	0.6199663877487183	0.07490070909261703	0.09454040974378586	-0.0834207758307457	0.1411372423171997	-0.06779251992702484	-0.06044758856296539	-0.10439392924308777	-0.021890679374337196	0.6113538146018982	0.16791892051696777
-0.18047834932804108	-0.10202168673276901	0.34671515226364136	0.010941173881292343	0.05096542090177536	0.03207620978355408	-0.12189564108848572	0.03505229949951172	0.5557827949523926	0.09747633337974548	0.06639797985553741	-0.09247826784849167	0.11989317089319229	-0.027673134580254555	-0.03799713775515556	-0.17336627840995789	-0.05321318283677101	0.4568755030632019	0.14758460223674774
-0.1689349114894867	-0.11941511183977127	0.32649534940719604	0.041486795991659164	0.022024570032954216	0.038513652980327606	-0.23503322899341583	-0.05906137079000473	0.4762116074562073	0.10506512224674225	0.025221865624189377	-0.09719382971525192	0.08748775720596313	0.016476944088935852	-0.014477606862783432	-0.23477597534656525	-0.07773932814598083	0.277076780796051	0.108318991959095
-0.1559760570526123	-0.122569240629673	0.27864062786102295	0.07783596962690353	-0.0015203263610601425	0.05151200667023659	-0.3233639895915985	-0.13999323546886444	0.3926529586315155	0.09809388220310211	-0.01789426989853382	-0.08834148198366165	0.05524295195937157	0.06432319432497025	0.0073900651186704636	-0.2762259542942047	-0.09561237692832947	0.10495869070291519	0.06256464868783951
-0.1313793808221817	-0.10776931047439575	0.22026288509368896	0.11190397292375565	-0.01229821890592575	0.06667913496494293	-0.3649638593196869	-0.19745153188705444	0.31449630856513977	0.08210119605064392	-0.048631150275468826	-0.06483442336320877	0.037058115005493164	0.11015685647726059	0.02927509881556034	-0.2892160415649414	-0.10194239765405655	-0.019624851644039154	0.027251817286014557
-0.09042007476091385	-0.07707762718200684	0.16359499096870422	0.13026510179042816	-0.008615970611572266	0.07805828005075455	-0.3475095331668854	-0.22154030203819275	0.24968789517879486	0.060909759253263474	-0.056936874985694885	-0.03325745090842247	0.038134604692459106	0.14013217389583588	0.0535307340323925	-0.2692960500717163	-0.0902838334441185	-0.06996585428714752	0.015284623019397259
-0.04127626121044159	-0.03692418709397316	0.10736382752656937	0.11738913506269455	0.006189222913235426	0.07832438498735428	-0.2692497968673706	-0.20602524280548096	0.20010319352149963	0.034623414278030396	-0.04543464630842209	-0.0013040963094681501	0.04896317794919014	0.1375638246536255	0.0768469050526619	-0.21312202513217926	-0.058735236525535583	-0.05013559013605118	0.025878502056002617
-0.0022433085832744837	0.0049838838167488575	0.04890292510390282	0.07043842226266861	0.026160381734371185	0.06096303462982178	-0.1390591710805893	-0.14681440591812134	0.16298405826091766	0.007291192654520273	-0.03167235478758812	0.024983752518892288	0.05582759156823158	0.09805070608854294	0.09337291866540909	-0.11820188909769058	-0.008888033218681812	0.009860003367066383	0.04526607319712639
0.010165832936763763	0.04052521288394928	0.0014530555345118046	0.008449632674455643	0.045462414622306824	0.025926535949110985	0.021320702508091927	-0.04736030846834183	0.13453853130340576	-0.010552621446549892	-0.03592248260974884	0.0405040867626667	0.05662494897842407	0.03936752676963806	0.0995844379067421	0.011945577338337898	0.0545431487262249	0.07525192201137543	0.05558297038078308
-0.006148629356175661	0.06227025389671326	-0.013033578172326088	-0.042675282806158066	0.05843926966190338	-0.01660505309700966	0.17330537736415863	0.07246094197034836	0.10287441313266754	-0.0124301016330719	-0.058749303221702576	0.04200609028339386	0.05683901906013489	-0.01217915304005146	0.09445928037166595	0.15501943230628967	0.11871644854545593	0.1204666867852211	0.04490797221660614
-0.03653000295162201	0.06771419197320938	0.01077490858733654	-0.07051382213830948	0.05946020409464836	-0.050735119730234146	0.2698771357536316	0.1815805286169052	0.04686989262700081	-0.002182823373004794	-0.07627812027931213	0.03081669472157955	0.05252102389931679	-0.043363165110349655	0.07847803086042404	0.2684573531150818	0.16256673634052277	0.1309494525194168	0.013493962585926056
-0.06385733187198639	0.060341499745845795	0.054892465472221375	-0.07725964486598969	0.045668262988328934	-0.06536627560853958	0.2854440212249756	0.25700342655181885	-0.040216755121946335	0.01369223278015852	-0.06848612427711487	0.013148692436516285	0.03411545604467392	-0.055556219071149826	0.051921870559453964	0.3190430998802185	0.1703469306230545	0.10745313763618469	-0.02704874984920025
-0.08269535005092621	0.04492608830332756	0.09499891102313995	-0.06685802340507507	0.019970640540122986	-0.05935612693428993	0.2348494529724121	0.29449862241744995	-0.1349538266658783	0.030810942873358727	-0.04150056838989258	-0.003205148270353675	0.004248788580298424	-0.05162535235285759	0.017392680048942566	0.30576789379119873	0.146434023976326	0.06793775409460068	-0.05891135334968567
-0.0950845256447792	0.023474816232919693	0.11330527812242508	-0.037975605577230453	-0.01079329289495945	-0.036887027323246	0.15408684313297272	0.2968161404132843	-0.20332804322242737	0.041755612939596176	-0.013282927684485912	-0.01206144317984581	-0.02456960268318653	-0.03087433986365795	-0.016222545877099037	0.2437608242034912	0.10984861850738525	0.03521417826414108	-0.06614692509174347
-0.10039591789245605	-0.003215523436665535	0.09973382204771042	0.0094088613986969	-0.040194857865571976	-0.0032433553133159876	0.0739956796169281	0.2621040344238281	-0.22473080456256866	0.037186749279499054	0.0053185890428721905	-0.010413720272481441	-0.04512530937790871	0.0051824976690113544	-0.03774799033999443	0.1471184939146042	0.07644113153219223	0.02512349560856819	-0.04327372834086418
-0.09547077119350433	-0.03128151223063469	0.05372123792767525	0.06554671376943588	-0.0625918060541153	0.033617421984672546	0.014758370816707611	0.1903422474861145	-0.19611665606498718	0.015119756571948528	0.010351825505495071	0.0004910861607640982	-0.05846204236149788	0.048681553453207016	-0.040851280093193054	0.03399016335606575	0.05092877522110939	0.04296577721834183	0.0019009469542652369
-0.07912763953208923	-0.05294954776763916	-0.01025082916021347	0.11228260397911072	-0.0696486234664917	0.06189059093594551	-0.013341949321329594	0.09227411448955536	-0.1257288008928299	-0.015269909054040909	0.0016351500526070595	0.01365226786583662	-0.06536617130041122	0.08682820945978165	-0.026309078559279442	-0.06952904164791107	0.031062256544828415	0.07968359440565109	0.05242935195565224
-0.050462283194065094	-0.05771060287952423	-0.061045896261930466	0.12849505245685577	-0.049785759299993515	0.07007716596126556	-0.014199318364262581	-0.010076098144054413	-0.027530135586857796	-0.03623701632022858	-0.012043900787830353	0.01754346862435341	-0.05815288424491882	0.10355247557163239	-0.002409039530903101	-0.13556498289108276	0.013721276074647903	0.11069294065237045	0.0883357971906662
-0.006573870778083801	-0.03418462723493576	-0.06333434581756592	0.09685933589935303	0.004485272336751223	0.054455194622278214	-0.002964265178889036	-0.08633080124855042	0.07883868366479874	-0.028768569231033325	-0.010498383082449436	0.005248867906630039	-0.021230554208159447	0.08563729375600815	0.01580439880490303	-0.1408332735300064	-0.0025708754546940327	0.10626772046089172	0.09218308329582214
0.04625105857849121	0.01751336082816124	-0.0050228857435286045	0.020564695820212364	0.08401140570640564	0.020738007500767708	0.006688395515084267	-0.11052431166172028	0.1671113520860672	0.009728115983307362	0.01979859545826912	-0.018389511853456497	0.05076850205659866	0.03619750961661339	0.015854809433221817	-0.07753748446702957	-0.015396875329315662	0.050519734621047974	0.056497298181056976
0.0784798115491867	0.07036381959915161	0.08011546730995178	-0.06395881623029709	0.15608619153499603	-0.021816540509462357	0.008687586523592472	-0.0829961895942688	0.20835410058498383	0.050859563052654266	0.060550812631845474	-0.043563518673181534	0.12796366214752197	-0.02126181870698929	-0.0009939015144482255	0.03013618476688862	-0.016198687255382538	-0.046075429767370224	-0.00932573527097702
0.04821784794330597	0.08097302913665771	0.11896314471960068	-0.10515908896923065	0.1735810935497284	-0.0626174658536911	0.0010291322832927108	-0.031535424292087555	0.17850731313228607	0.04951660335063934	0.06674272567033768	-0.06544553488492966	0.14837658405303955	-0.05912886559963226	-0.018504999577999115	0.12499840557575226	0.006985468789935112	-0.1448824554681778	-0.07652702182531357
-0.05313561484217644	0.03152910992503166	0.058115601539611816	-0.08033198863267899	0.10830385982990265	-0.08624604344367981	-0.015369592234492302	0.018723079934716225	0.07767647504806519	-0.009027385152876377	0.011702287942171097	-0.08148755878210068	0.07491692155599594	-0.06591188907623291	-0.017270078882575035	0.1529494673013687	0.056051354855298996	-0.18670524656772614	-0.10406023263931274
-0.16425763070583344	-0.03838701546192169	-0.06072184443473816	-0.019408810883760452	-0.007665633223950863	-0.07517946511507034	-0.02551366575062275	0.07279747724533081	-0.04655173793435097	-0.07398916780948639	-0.06994213908910751	-0.07952871173620224	-0.04071587324142456	-0.0471525676548481	0.0009422966395504773	0.11747407913208008	0.10904476046562195	-0.12212809920310974	-0.06698369979858398
-0.20437856018543243	-0.06882411986589432	-0.13866959512233734	0.03137772157788277	-0.10231424868106842	-0.024361805990338326	-0.003727350849658251	0.14175912737846375	-0.12738287448883057	-0.07919223606586456	-0.1094096451997757	-0.04451929032802582	-0.10433989018201828	-0.01461884006857872	0.010669250972568989	0.06932704895734787	0.13479861617088318	0.04300127178430557	0.016288870945572853
-0.15991206467151642	-0.04626738652586937	-0.1374359130859375	0.05715799704194069	-0.1382887214422226	0.04869367182254791	0.052780285477638245	0.20023052394390106	-0.13874898850917816	-0.022443311288952827	-0.07662105560302734	0.01575307920575142	-0.09116418659687042	0.015682587400078773	-0.005900444462895393	0.03568938374519348	0.12349580973386765	0.24022212624549866	0.09934233874082565
-0.07931333780288696	-0.0009088533697649837	-0.08784034103155136	0.06801664084196091	-0.12980963289737701	0.11584597826004028	0.11801068484783173	0.21361704170703888	-0.09346432238817215	0.050918471068143845	0.0038636219687759876	0.0701567754149437	-0.0443011038005352	0.027898507192730904	-0.04464584216475487	0.00835054274648428	0.09269162267446518	0.38902515172958374	0.14607082307338715
-0.012208816595375538	0.03873589634895325	-0.0225864015519619	0.07329407334327698	-0.10210976004600525	0.15736830234527588	0.1677379161119461	0.18693844974040985	-0.005965647753328085	0.10781972855329514	0.09095072746276855	0.089819997549057	-0.00031236367067322135	0.017763307318091393	-0.09176143258810043	-0.017882652580738068	0.07066641747951508	0.44638755917549133	0.147639662027359
0.016449298709630966	0.06084511801600456	0.03721412643790245	0.07711116224527359	-0.07103797048330307	0.16711358726024628	0.19221030175685883	0.15068495273590088	0.10883919894695282	0.1369132697582245	0.15285073220729828	0.06574071198701859	0.026216894388198853	-0.006756932474672794	-0.13424311578273773	-0.03819575905799866	0.07657889276742935	0.41264379024505615	0.11525660008192062
0.005538635421544313	0.06399643421173096	0.07212070375680923	0.07921945303678513	-0.04478064179420471	0.14860747754573822	0.18798886239528656	0.12473185360431671	0.2233583927154541	0.13580165803432465	0.1758374124765396	0.010612258687615395	0.027412591502070427	-0.03530741482973099	-0.16454260051250458	-0.04988650605082512	0.10768557339906693	0.31267035007476807	0.06582075357437134
-0.02923637442290783	0.05186040699481964	0.0730712041258812	0.07440643757581711	-0.02689475752413273	0.11132516711950302	0.15233451128005981	0.11016587913036346	0.30694901943206787	0.1080518290400505	0.1650248020887375	-0.05191643163561821	0.0039595128037035465	-0.06241440773010254	-0.180124893784523	-0.05626686289906502	0.14412511885166168	0.17996300756931305	0.014419756829738617
-0.06768421083688736	0.02996576577425003	0.04526109993457794	0.057190053164958954	-0.018601255491375923	0.06770861893892288	0.08639337122440338	0.09957652539014816	0.34290823340415955	0.06369372457265854	0.13427087664604187	-0.10005511343479156	-0.03163788095116615	-0.08518613874912262	-0.18021614849567413	-0.06215539574623108	0.1655416488647461	0.050490714609622955	-0.024820083752274513
-0.0950818732380867	0.0034896775614470243	-0.0006754262722097337	0.027596820145845413	-0.019836822524666786	0.029161561280488968	0.0004501765070017427	0.0865134596824646	0.33197760581970215	0.01787654496729374	0.09517376869916916	-0.12014646083116531	-0.06287820637226105	-0.09899429976940155	-0.16439184546470642	-0.0683460459113121	0.16338591277599335	-0.044317156076431274	-0.040388546884059906
-0.10422024130821228	-0.02298448607325554	-0.05429204925894737	-0.008315079845488071	-0.02804294228553772	0.002115510869771242	-0.08678078651428223	0.06909927725791931	0.286383718252182	-0.01466300804167986	0.05533117055892944	-0.11020931601524353	-0.07905089855194092	-0.10033959895372391	-0.1326494961977005	-0.07258444279432297	0.14397643506526947	-0.08902851492166519	-0.029477646574378014
-0.09332931786775589	-0.04357818141579628	-0.10468002408742905	-0.04214690253138542	-0.036652181297540665	-0.012282156385481358	-0.1541011482477188	0.049893442541360855	0.22133956849575043	-0.027469566091895103	0.02189483493566513	-0.07907842099666595	-0.07796505838632584	-0.09018708020448685	-0.0859328880906105	-0.07273583859205246	0.12193512916564941	-0.08734530955553055	0.0008085006847977638
-0.06570431590080261	-0.05107683315873146	-0.14019104838371277	-0.06576225161552429	-0.037007346749305725	-0.01569839008152485	-0.18471603095531464	0.03438994288444519	0.1491219699382782	-0.023260079324245453	0.0012779885437339544	-0.0389748252928257	-0.06189314275979996	-0.07094699144363403	-0.027825595811009407	-0.06660858541727066	0.10928992182016373	-0.05248036980628967	0.0399303212761879
-0.030758727341890335	-0.04112524539232254	-0.1529468148946762	-0.0723511129617691	-0.0219243336468935	-0.010600361973047256	-0.17109237611293793	0.028939832001924515	0.07834193110466003	-0.008167688734829426	-0.005153690930455923	0.0008609969518147409	-0.033823978155851364	-0.043453399091959	0.03293554112315178	-0.05075114592909813	0.11079593002796173	0.000703841564245522	0.07949402928352356
-0.0012819357216358185	-0.01539694145321846	-0.14669208228588104	-0.06002479046583176	0.01196292694658041	0.0006309115560725331	-0.1161021888256073	0.035656753927469254	0.011124206706881523	0.010471356101334095	-0.0019578044302761555	0.03586519882082939	4.162693949183449e-05	-0.010229397565126419	0.08255454897880554	-0.02123464085161686	0.12314803898334503	0.05335105210542679	0.11100701987743378
0.014146130532026291	0.0211049634963274	-0.1346820741891861	-0.03417427837848663	0.061594054102897644	0.016015905886888504	-0.029654011130332947	0.04817596822977066	-0.05928121134638786	0.02452448569238186	0.005437580402940512	0.06588298082351685	0.0291042011231184	0.021494247019290924	0.10705078393220901	0.024176618084311485	0.13491201400756836	0.08299099653959274	0.12429945170879364
0.016109159216284752	0.06318610906600952	-0.1256570816040039	-0.0032851051073521376	0.11574193090200424	0.03295598179101944	0.07481658458709717	0.05485503003001213	-0.141643226146698	0.028492743149399757	0.015374786220490932	0.09252519905567169	0.04570843279361725	0.04426174983382225	0.09938203543424606	0.08380170166492462	0.13348717987537384	0.07463843375444412	0.11473610252141953
0.011550023220479488	0.10460809618234634	-0.11736706644296646	0.026180284097790718	0.15884755551815033	0.04626923426985741	0.17992760241031647	0.046963922679424286	-0.23553170263767242	0.022005317732691765	0.02921033650636673	0.11472326517105103	0.05089006572961807	0.055927008390426636	0.0638527050614357	0.15028788149356842	0.11464148759841919	0.029050668701529503	0.08824670314788818
0.008136902004480362	0.13816644251346588	-0.10529319196939468	0.05032413452863693	0.17880016565322876	0.04961364343762398	0.2650185227394104	0.024304097518324852	-0.3272627890110016	0.00899546965956688	0.04803099110722542	0.12798786163330078	0.04964258894324303	0.05878888815641403	0.01389145478606224	0.2110540121793747	0.08278490602970123	-0.04127027094364166	0.05536968633532524
0.011436520144343376	0.15920619666576385	-0.0911000594496727	0.06668160110712051	0.17187346518039703	0.04048808664083481	0.3117678761482239	-0.005208385642617941	-0.39562177658081055	-0.004493855871260166	0.07014363259077072	0.13012577593326569	0.04565335810184479	0.056730616837739944	-0.035526808351278305	0.2527426481246948	0.04332384467124939	-0.11918123811483383	0.023216599598526955
0.02378462813794613	0.16702580451965332	-0.07951212674379349	0.07290636748075485	0.14260531961917877	0.021940557286143303	0.3100072741508484	-0.030486391857266426	-0.42235806584358215	-0.013559983111917973	0.09024937450885773	0.12495308369398117	0.04253114014863968	0.053121041506528854	-0.07377376407384872	0.26550567150115967	-0.002162571530789137	-0.18791960179805756	-0.005969591438770294
0.04286746308207512	0.16173115372657776	-0.07143989205360413	0.06483802199363708	0.10169735550880432	-0.0012383441207930446	0.2601225972175598	-0.04436248913407326	-0.40086501836776733	-0.017406320199370384	0.10070320963859558	0.11662226915359497	0.04382605850696564	0.047030799090862274	-0.094122514128685	0.24365858733654022	-0.05197771266102791	-0.23483426868915558	-0.03183048218488693
0.06125647574663162	0.1410103440284729	-0.06384405493736267	0.03790491446852684	0.06346926093101501	-0.02585502900183201	0.17443832755088806	-0.04686005786061287	-0.33615410327911377	-0.01929260976612568	0.09331239014863968	0.10360009968280792	0.050099343061447144	0.03307891637086868	-0.09076696634292603	0.18837003409862518	-0.09695956856012344	-0.24976637959480286	-0.05158213526010513
0.06800898164510727	0.10000342130661011	-0.05384866148233414	-0.007518473081290722	0.03983291611075401	-0.04983901232481003	0.0751631110906601	-0.04254469648003578	-0.24232888221740723	-0.024509647861123085	0.06387021392583847	0.08010859787464142	0.05588497221469879	0.006968455854803324	-0.0619974359869957	0.11086305975914001	-0.12296241521835327	-0.22697022557258606	-0.06004752218723297
0.05424712970852852	0.036711305379867554	-0.0393223911523819	-0.05984374135732651	0.03187378868460655	-0.07010079175233841	-0.019185971468687057	-0.03735698014497757	-0.14181363582611084	-0.036211416125297546	0.02146162837743759	0.04101023077964783	0.049580857157707214	-0.02888737991452217	-0.01593875326216221	0.023320229724049568	-0.12182159721851349	-0.17224332690238953	-0.05562882870435715
0.021288113668560982	-0.03822159394621849	-0.018206318840384483	-0.09647376835346222	0.029897848144173622	-0.07956487685441971	-0.10218305140733719	-0.03411198779940605	-0.05360621213912964	-0.05002973973751068	-0.01262123417109251	-0.010574222542345524	0.025124531239271164	-0.061883583664894104	0.032753895968198776	-0.06730947643518448	-0.0947938784956932	-0.09470333904027939	-0.03944004327058792
-0.01843087561428547	-0.09857585281133652	0.008638965897262096	-0.0984383076429367	0.02528061531484127	-0.06587760150432587	-0.15960751473903656	-0.0262958612293005	0.019253278151154518	-0.053055740892887115	-0.024135246872901917	-0.056611109524965286	-0.005698712542653084	-0.07484947890043259	0.06894082576036453	-0.1401563584804535	-0.048256874084472656	0.007046325597912073	-0.009867871180176735
-0.04832668602466583	-0.1153903678059578	0.03503178805112839	-0.06790626794099808	0.019304964691400528	-0.019384829327464104	-0.1574755162000656	-0.0015334422932937741	0.07845155894756317	-0.03109036013484001	-0.015217042528092861	-0.07203034311532974	-0.023393617942929268	-0.06246267259120941	0.07893788814544678	-0.15526364743709564	0.00687987869605422	0.132919579744339	0.03307347372174263
-0.05576245114207268	-0.07856196165084839	0.051192574203014374	-0.02633858099579811	0.01793554238975048	0.049595389515161514	-0.07607075572013855	0.04263228923082352	0.11368018388748169	0.016783682629466057	0.006118707824498415	-0.04753800481557846	-0.021360453218221664	-0.03737390786409378	0.056194305419921875	-0.09433901309967041	0.0561196468770504	0.25316551327705383	0.07870765775442123
-0.041022300720214844	-0.007313004694879055	0.04978112503886223	0.010142114944756031	0.022362003102898598	0.10539904981851578	0.05385197699069977	0.09061156213283539	0.11327598989009857	0.06913454830646515	0.02998727560043335	-0.0007367810467258096	-0.007560697849839926	-0.01135704480111599	0.009220506995916367	0.008260553702712059	0.09132188558578491	0.3093681335449219	0.10591687262058258
-0.019760766997933388	0.06118027865886688	0.0318894200026989	0.045380935072898865	0.02883687987923622	0.10970869660377502	0.165995791554451	0.11806783825159073	0.08048807829618454	0.09425067156553268	0.04254006966948509	0.038443319499492645	0.008538218215107918	0.018366577103734016	-0.042672935873270035	0.09229177236557007	0.11292773485183716	0.2508337199687958	0.09426959604024887
-0.010060050524771214	0.09491819888353348	0.006123656406998634	0.08503539115190506	0.034614190459251404	0.05150890350341797	0.20592844486236572	0.10687775909900665	0.024830056354403496	0.0747382789850235	0.036169543862342834	0.048378750681877136	0.020688030868768692	0.05334337428212166	-0.08424349129199982	0.11842858046293259	0.11657824367284775	0.06910888850688934	0.038815937936306
-0.01477034855633974	0.08650282770395279	-0.01947939768433571	0.11713738739490509	0.04161359369754791	-0.042733512818813324	0.16247177124023438	0.054538510739803314	-0.04855819419026375	0.0178227499127388	0.019977161660790443	0.030959635972976685	0.025477774441242218	0.08143310248851776	-0.10881819576025009	0.08631487190723419	0.08959651738405228	-0.18500830233097076	-0.0388178713619709
-0.020083729177713394	0.054614536464214325	-0.04153341054916382	0.11946658790111542	0.05461591109633446	-0.12394588440656662	0.06777802109718323	-0.022808032110333443	-0.12861818075180054	-0.05179920420050621	0.010293358005583286	0.011073483154177666	0.026636669412255287	0.08783164620399475	-0.11051617562770844	0.026478204876184464	0.028575502336025238	-0.4103412926197052	-0.09704169631004333
-0.010247250087559223	0.024809641763567924	-0.053319722414016724	0.08144642412662506	0.0730137750506401	-0.15127693116664886	-0.027893120422959328	-0.08951908349990845	-0.1879410296678543	-0.09951817244291306	0.014881032519042492	0.010163619183003902	0.032408829778432846	0.0678904578089714	-0.08096121996641159	-0.02216648869216442	-0.0422261618077755	-0.4964682459831238	-0.1011008471250534
