trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0001970476434678	0.0051755600432982	2.6786421761784867e-05	3.8827773796213226e-08	0.2935374793337786	0.0605212358411648	0.0036628199877419	0.0861642517736285	-0.2002151347371352	-0.0615106963257545	0.0037835657624791	0.0400861001778092	0.0005372918492675	0.0001595191324011	2.8868253128929e-07	2.544635360199968e-08	0.0008543163319181	3.544147133060008e-05	7.298563949819973e-07	1.2560978900777475e-09	-0.0006832297791059	-1.7074957083599933e-05	4.668029310570969e-07	2.9155415940677953e-10	281.9295879964693	-0.4105029791799666	79484.29258785893	0.1685126959156281	210.2591493842528	-0.309947453004014	44208.909899789534	0.0960674236236755	201.13289376304704	0.3759252041311924	40454.44095349717	0.1413197591010787
0.0001781423215447	-1.8905321923100017e-05	3.5741119701604606e-10	3.173468672533528e-08	0.3143160608609321	0.0207785815271535	0.0004317494502805	0.0987945861151331	-0.2608380743724865	-0.0606229396353513	0.0036751408100314	0.0680365010423468	0.0004978423418591	-3.944950740840001e-05	2.478469973477531e-07	1.5562636347654074e-09	0.0009128140110021	5.849767908399999e-05	8.33229418681742e-07	3.421978458214649e-09	-0.0007497274350564	-6.649765595050008e-05	5.620912268762485e-07	4.4219382469110785e-09	281.94372697419766	0.0141389777283507	79492.26518010092	0.0001999106912027	209.55094722210336	-0.7082021621494334	43911.59948168075	0.5015503024731324	200.9612693116605	-0.171624451386549	40385.431763353736	0.0294549523137339
0.0001730992230761	-5.043098468599986e-06	2.543284216399552e-11	2.9963341029549434e-08	0.2950880974661913	-0.0192279633947408	0.0003697145763094	0.0870769852662164	-0.2533148147758481	0.0075232595966384	5.659943495841193e-05	0.0641683953849222	0.0005833120292963	8.546968743719996e-05	3.402529235217676e-07	7.305067470612656e-09	0.0008987982489561	-1.4015762046000011e-05	8.078382923265515e-07	1.9644158573009448e-10	-0.000692762089239	5.696534581740008e-05	4.799193122867841e-07	3.2450506240959804e-09	281.2424428382353	-0.7012841359623394	79097.31165361806	0.4917994393524449	209.65069036057724	0.0997431384738831	43953.41196866664	0.0099486936726202	200.465874840813	-0.4953944708474864	40186.566975692505	0.2454156817462611
-0.0101163795026621	-0.0102894787257382	0.0001058733724474	0.0001023411342418	0.2278956627544062	-0.0671924347117851	0.0045148232824975	0.05193643310227	-0.1552432492866131	0.098071565489235	0.0096180319575093	0.0241004664490654	0.0005217056178648	-6.160641143149995e-05	2.721767517116928e-07	3.795349929467247e-09	0.000695845731113	-0.0002029525178431	4.842012815081854e-07	4.1189724498853845e-08	-0.0005921816788004	0.0001005804104385	3.5067914070686013e-07	1.0116418963997226e-08	281.4231685188708	0.1807256806354757	79198.99977920075	0.0326617716411559	209.95043603988856	0.2997456793113144	44079.18559333934	0.0898474722658013	200.4017581780431	-0.0641166627698908	40160.86468085087	0.0041109464447479
-0.0086153358106457	0.0015010436920163	2.253132165342224e-06	7.42240111301942e-05	0.2402279898441719	0.0123323270897656	0.0001520862914489	0.0577094871045715	-0.1616226128128772	-0.0063793635262641	4.069627900022892e-05	0.0261218689724612	0.0005321694171291	1.046379926429998e-05	2.832042885275261e-07	1.0949109504356478e-10	0.0005788444022492	-0.0001170013288637	3.3506084201523364e-07	1.3689310955895066e-08	-0.0005851536501836	7.028028616799971e-06	3.4240479432319095e-07	4.939318623855931e-11	280.6424701562071	-0.7806983626637134	78760.19605537759	0.6094899334658029	210.32582727412588	0.3753912342373269	44236.95361854544	0.1409185787422236	200.57693819309085	0.1751800150477436	40231.10813491499	0.0306880376721276
2.7009051706272658e-05	0.0086423448623519	7.469012471982154e-05	7.294888740721096e-10	0.32261164426086	0.082383654416688	0.0067870665150482	0.1040782730126956	-0.2354450872005458	-0.0738224743876685	0.0054497577247179	0.0554343890868726	0.0006482114941036	0.0001160420769745	4.201781410880215e-07	1.3465763628555789e-08	0.0006948029193523	0.0001159585171031	4.827510967404788e-07	1.3446377688749941e-08	-0.0006087250419833	-2.357139179970001e-05	3.705461767375704e-07	5.556105113749643e-10	280.9895003598827	0.3470302036756152	78955.09931249652	0.1204299622631389	209.90086428815965	-0.424962985966232	44058.372828916414	0.1805935394413359	200.5667570813259	-0.0101811117649504	40227.02404611959	0.0001036550367704
-0.0017026673927631	-0.0017296764444693	2.991780602552211e-06	2.8990762503786927e-06	0.318518784001057	-0.0040928602598029	1.6751505106274585e-05	0.1014542157615119	-0.2700778306242739	-0.034632743423728	0.0011994269170537	0.0729420345947139	0.00054079978291	-0.0001074117111936	2.924644051955031e-07	1.1537275701537353e-08	0.0010498451209945	0.0003550422016422	1.1021747780759564e-06	1.260549649469406e-07	-0.0005712845192779	3.744052270540004e-05	3.263660019665813e-07	1.4017927404535756e-09	281.0846718024148	0.0951714425320915	79008.59272227123	0.0090576034736392	208.91091084316423	-0.9899534449954216	43643.76866932052	0.9800078232583034	200.373884687086	-0.1928723942399131	40149.69366459364	0.0371997604598364
-0.0159363818843303	-0.0142337144915672	0.0002025986282274	0.0002539682675632	0.2757318876624168	-0.0427868963386401	0.0018307184982935	0.0760280738738796	-0.1735295758244603	0.0965482547998135	0.0093215655048897	0.0301125136858171	0.0006717247806012	0.0001309249976911	4.512141808737302e-07	1.714135502044072e-08	0.0007778060161025	-0.000272039104892	6.049821986852425e-07	7.40052745904406e-08	-0.0005782611977612	-6.976678483300042e-06	3.343860128362177e-07	4.8674042659341775e-11	281.8031941420866	0.7185223396718357	79413.04022868257	0.5162743526074888	210.18882533692823	1.2779144937640012	44179.34229651772	1.6330654533721036	200.3812042530696	0.0073195659836073	40152.6270179104	5.357604618838242e-05
-0.0135455102980586	0.0023908715862716	5.71626694204135e-06	0.0001834808492348	0.2220612268309736	-0.0536706608314432	0.0028805398340838	0.0493111884616771	-0.1160208163355775	0.0575087594888828	0.0033072574179501	0.0134608298231738	0.000552110490734	-0.0001196142898672	3.048259939785383e-07	1.4307578340434545e-08	0.0004928760664164	-0.0002849299496861	2.429268168461036e-07	8.11850762281235e-08	-0.0004481363254896	0.0001301248722716	2.008261662233207e-07	1.6932482383700238e-08	281.5795586480924	-0.2236354939942089	79287.04784845452	0.0500128341740338	210.6949235524509	0.5060982155226554	44392.350810773125	0.2561354037552162	200.3526561746946	-0.028548078374996	40141.186836255394	0.0008149927789049
-0.0067764740234252	0.0067690362746334	4.581985208730282e-05	4.592060019015652e-05	0.3169988622532571	0.0949376354222834	0.0090131546195744	0.1004882786698594	-0.1994002297487753	-0.0833794134131978	0.0069521265811289	0.0397604516238643	0.0005631750394596	1.1064548725600088e-05	3.1716612507032205e-07	1.2242423850117848e-10	0.0006268429535427	0.0001339668871263	3.929320884061357e-07	1.794712684631082e-08	-0.0005581760987956	-0.000110039773306	3.115605572666755e-07	1.2108751709235882e-08	281.9998131391952	0.4202544911028099	79523.89461054103	0.1766138372920817	210.0298004371604	-0.6651231152904984	44112.51707167342	0.4423887584937376	200.62963752955275	0.276981354858151	40252.25145523972	0.0767186709390569
-0.0021376647235626	0.0046388092998626	2.151855172049175e-05	4.569610470363968e-06	0.3395116011083985	0.0225127388551414	0.0005068234107597	0.1152681272871883	-0.2577248841538733	-0.0583246544050979	0.0034017653114741	0.0664221159121274	0.0007632870955028	0.0002001120560431	5.826071901611005e-07	4.00448349738368e-08	0.000919761788904	0.0002929188353612	8.459617483278863e-07	8.580144410942036e-08	-0.0006248509668689	-6.667486807329995e-05	3.9043873079699913e-07	4.445538032591952e-09	282.2783606346624	0.278547495467194	79681.07288259253	0.0775887072310464	209.24135166017464	-0.7884487769857458	43781.94324457687	0.6216514739303183	200.6353619919021	0.0057244623493488	40254.5484816216	3.276946918911277e-05
-0.0071607693916746	-0.005023104668112	2.5231580506808567e-05	5.127661828074382e-05	0.272901805914671	-0.0666097951937275	0.0044368648157503	0.0744753956714887	-0.1566075387589194	0.1011173453949539	0.0102247175397224	0.0245259211961264	0.000532853859005	-0.0002304332364978	2.839332350565204e-07	5.309947648285104e-08	0.0009938109157896	7.404912688560009e-05	9.876601363425635e-07	5.483273192519701e-09	-0.0007117650004391	-8.691403357020001e-05	5.06609415850072e-07	7.554049231441853e-09	282.4089496511488	0.1305890164863967	79754.8148430651	0.0170534912268844	208.94690440037	-0.2944472598046559	43658.80885849735	0.0866991888064705	200.4830080840212	-0.1523539078808937	40193.43653041771	0.0232117132465798
-0.0067322822628739	0.0004284871288007	1.8360121954786777e-07	4.532362446700652e-05	0.2238393739640969	-0.0490624319505741	0.0024071222289047	0.0501040653366388	-0.148256469573127	0.0083510691857923	6.97403565458913e-05	0.0219799807702875	0.0003771324021118	-0.0001557214568931	1.422288487226164e-07	2.4249172136940736e-08	0.0004928983016243	-0.0005009126141653	2.4294873574411946e-07	2.509134470299148e-07	-0.000537592710642	0.000174172289797	2.890059225354132e-07	3.0335986533164965e-08	282.2340551462278	-0.1748945049210419	79656.06188428395	0.0305880878515763	209.77430413269096	0.8273997323209699	44005.25867435472	0.6845903170448125	200.67666315352784	0.193655069506633	40271.12313443448	0.0375022859456188
-7.191643470605413e-05	0.0066603658281678	4.436047296502595e-05	5.171973580830148e-09	0.333181282707585	0.1093419087434881	0.0119556530076692	0.1110097671466716	-0.2694268527558137	-0.1211703831826866	0.0146822617606391	0.0725908289859029	0.0005317169803208	0.000154584578209	2.8272294716147e-07	2.3896391820054448e-08	0.0006733292534071	0.0001804309517827	4.533722834937626e-07	3.2555328361247066e-08	-0.000643679371931	-0.0001060866612889	4.143231338494866e-07	1.1254379703446997e-08	282.5961039489343	0.3620488027065107	79860.55796711687	0.1310793355412179	209.99626800366693	0.2219638709759692	44098.43257546791	0.0492679600186367	201.12169258168203	0.4450294281541858	40449.93522692061	0.1980511919232416
0.000309207963042	0.000381124397748	1.45255806558817e-07	9.560956440858285e-08	0.3117829570015544	-0.0213983257060306	0.0004578883430213	0.0972086122766331	-0.2567541867453542	0.0126726660104594	0.0001605964638126	0.0659227124112682	0.0007943575270058	0.0002626405466849	6.310038807107703e-07	6.898005676299565e-08	0.0009622056109115	0.0002888763575044	9.25839637669573e-07	8.344954992500998e-08	-0.0007423826493439	-9.870327741290006e-05	5.511319980468681e-07	9.742336972047906e-09	282.2825774017133	-0.313526547220988	79683.45350455426	0.0982988958123144	209.2374722621695	-0.7587957414974369	43780.31979866215	0.5757709773146451	200.7554233022701	-0.366269279411938	40302.73998527365	0.1341531850409403
0.0001236921932559	-0.0001855157697861	3.441610083932926e-08	1.5299758672454914e-08	0.2313071151757526	-0.0804758418258018	0.0064763611175714	0.0535029815309288	-0.143684427755204	0.1130697589901502	0.0127847703980906	0.0206452147793404	0.0006172844451411	-0.0001770730818646	3.810400862131558e-07	3.1354876321062735e-08	0.0008232874564284	-0.0001389181544831	6.778022359123446e-07	1.9298253644990453e-08	-0.0006897543519187	5.262829742520001e-05	4.757610659907859e-07	2.7697376898753144e-09	282.2698468727117	-0.012730529001601	79676.26645354411	0.0001620663686606	209.87751362577745	0.6400413636079634	44048.5707257384	0.4096529471291412	200.95806751201792	0.2026442097478309	40384.14489816476	0.0410646757443229
-0.003078511471358	-0.0032022036646138	1.025410830966669e-05	9.477232879282796e-06	0.2450741585306701	0.0137670433549175	0.0001895314827361	0.060061343179516	-0.1481048875698292	-0.0044204598146252	1.95404649727164e-05	0.0219350577220717	0.0007707898165939	0.0001535053714528	5.941169413648581e-07	2.356389906486212e-08	0.000785716594112	-3.7570862316399934e-05	6.173505662629614e-07	1.4115696951978803e-09	-0.0007363032159709	-4.65488640522e-05	5.421424258490899e-07	2.166796744550197e-09	281.74769973645016	-0.5221471362615375	79381.76630678088	0.2726376319061246	210.8851986849021	1.0076850591246398	44472.56702437063	1.0154291783830287	200.67458068030456	-0.2834868317133612	40270.28733121607	0.0803647837548795
-0.0023891309111974	0.0006893805601606	4.752455567273427e-07	5.707946510838918e-06	0.3405932470243868	0.0955190884937167	0.0091238962666704	0.1160037599186149	-0.2105773087468776	-0.0624724211770484	0.0039028034077225	0.0443428029590778	0.0009573109159831	0.0001865210993891	9.16444189860402e-07	3.4790120517355794e-08	0.0008221389399762	3.642234586419995e-05	6.759124366251898e-07	1.326587278251403e-09	-0.000754893450913	-1.8590234942100032e-05	5.698641222313381e-07	3.45596835202477e-10	281.5605459880568	-0.1871537483933707	79276.34105709264	0.0350265255376891	210.51052140042543	-0.374677284476661	44314.67962027898	0.1403830675028048	200.99156335929	0.3169826789854539	40397.608541611495	0.1004780187767953
-0.0027786209036975	-0.0003894899925001	1.5170245425772806e-07	7.720734126464711e-06	0.3231069237820776	-0.0174863232423092	0.0003057715005345	0.1043980841959173	-0.2142862711243225	-0.0037089623774448	1.3756401917301656e-05	0.0459186059923666	0.0009818751528885	2.456423690539995e-05	9.64078815859815e-07	6.034017347446126e-10	0.0010461491743745	0.0002240102343983	1.094428095044448e-06	5.018058511518132e-08	-0.0007160141949373	3.8879255975700073e-05	5.126763273517099e-07	1.5115965452240099e-09	281.59586388077514	0.0353178927183535	79296.23055476004	0.0012473535460651	210.5219691201174	0.0114477196919722	44319.499482211664	0.0001310502861459	200.7308979600093	-0.2606653992807253	40292.89339583166	0.0679464503821799
-0.0074857399527985	-0.004707119049101	2.2156969742409504e-05	5.603630264092369e-05	0.2457673419106214	-0.0773395818714562	0.0059814109240516	0.0604015863498122	-0.1211676730648889	0.0931185980594336	0.0086710733045543	0.0146816049959598	0.0007777874679183	-0.0002040876849701	6.049533452507605e-07	4.165178315649559e-08	0.0008207280335639	-0.0002254211408106	6.735945050776661e-07	5.081469072435238e-08	-0.0007003195793169	1.5694615620399943e-05	4.904475131745998e-07	2.463209594721019e-10	281.8403165979031	0.244452717127956	79433.96406000626	0.0597571309112404	210.0557364958668	-0.4662326242506083	44123.412434821024	0.2173728599156089	200.7137098809398	-0.0171880790694842	40285.99333417008	0.0002954300620988
-0.0107550936862992	-0.0032693537335007	1.0688673834754969e-05	0.000115672040201	0.2237525566094262	-0.0220147853011952	0.0004846507718577	0.0500652065892544	-0.1281402364348025	-0.0069725633699135	4.861663994746072e-05	0.016419920193567	0.0006143135148963	-0.000163473953022	3.773810945842466e-07	2.6723733316639063e-08	0.0009397952591641	0.0001190672256002	8.832151291473179e-07	1.4177004212128928e-08	-0.000666288625767	3.403095354990006e-05	4.439405328264773e-07	1.1581057995154555e-09	281.96271441962875	0.1223978217256558	79502.97232288512	0.0149812267631854	210.11945041512297	0.0637139192561733	44150.18344275332	0.0040594635069821	200.81022552876863	0.0965156478288236	40324.74667691492	0.0093152702758175
0.0002108463268797	0.0109659400131789	0.0001202518403726	4.4456173558661305e-08	0.3734169614122891	0.1496644048028629	0.0223994340649952	0.139440227070387	-0.3124226373942491	-0.1842824009594466	0.0339600033033782	0.0976079043563784	0.0004697298116418	-0.0001445837032544	2.206460959450409e-07	2.0904447246785312e-08	0.0009038813781567	-3.59138810074e-05	8.170015457784553e-07	1.2898068490136863e-09	-0.0005077126402366	0.0001585759855304	2.577721250560192e-07	2.5146343186937643e-08	283.0509982354762	1.0882838158474328	80117.86760209955	1.184361663835449	210.97479379504816	0.8553433799251877	44510.36361686309	0.731612297581844	201.4381908808872	0.6279653521185651	40577.344745364746	0.3943404834613934
0.0549181538289786	0.0547073075020989	0.0029928894941292	0.0030160036199833	0.4581814006843814	0.0847644392720923	0.0071850101651122	0.2099301959331016	-0.930194724804494	-0.617772087410245	0.3816423519832114	0.8652622260541084	0.0037139170854829	0.0032441872738411	1.37931801178418e-05	1.0524751067752548e-05	-0.0021481698888436	-0.0030520512670003	4.614633871334324e-06	9.315016936398135e-06	-8.901092158302153e-05	0.0004187017186535	7.922944161058808e-09	1.753111292034604e-07	284.62249809922776	1.5714998637515691	81009.9664242449	2.4696118217712004	212.2306623753813	1.255868580333157	45041.85405229309	1.5772058910680191	201.4356820666409	-0.0025088142462834	40576.33400965284	6.294148922354865e-06
0.0122161557390256	-0.0427019980899529	0.0018234606408743	0.0001492344610401	0.5054227173741452	0.0472413166897638	0.0022317420025825	0.2554521232378651	-1.4559179897345302	-0.5257232649300362	0.276384951288697	2.119697192832636	0.0102494064888504	0.0065354894033675	0.0001050503333736	4.271262174152889e-05	0.0016509078310056	0.0037990777198492	2.7254966664756145e-06	1.4432991521454596e-05	0.0009480668655093	0.0010370777870923	8.988307814766291e-07	1.0755303364803065e-06	285.69668929987427	1.07419120064651	81622.59827690889	1.1538867355463909	211.9733598519027	-0.2573025234786144	44932.70528690424	0.0662045885884629	202.81259201405683	1.3769099474159248	41132.94747946027	1.8958810032929247
0.0513754788263582	0.0391593230873325	0.001533452584658	0.0026394398246375	0.3248545870168016	-0.1805681303573436	0.0326048497007466	0.1055305027058567	-0.677461967214299	0.7784560225202313	0.6059937789980189	0.4589547170218679	0.0061660617091143	-0.0040833447797361	3.802031700060556e-05	1.6673704590198063e-05	-0.0017762132899239	-0.0034271211209295	3.1549336513022843e-06	1.1745159177521072e-05	0.0005849827253472	-0.0003630841401621	3.422047889546376e-07	1.3183009283725146e-07	283.6113836317868	-2.0853056680874715	80435.41692553654	4.348499729357736	209.74331219663324	-2.230047655269459	43992.25701121436	4.973112544772812	201.4929454066449	-1.3196466074119255	40599.40704864518	1.7414671684538052
0.072206803820606	0.0208313249942478	0.0004339441010159	0.0052138225179874	0.379888501236465	0.0550339142196634	0.0030287317143372	0.1443152733716876	-0.8754694182729992	-0.1980074510587002	0.0392069506747635	0.7664467023312636	0.006631254657287	0.0004651929481726	4.397353832979052e-05	2.1640447902960814e-07	-0.0031010675855656	-0.0013248542956416	9.61662017024566e-06	1.7552389046802645e-06	0.0004442874336441	-0.0001406952917031	1.9739132369406055e-07	1.9795165107420413e-08	283.0888261504892	-0.5225574812976106	80139.28349126189	0.2730663212601026	208.306476924018	-1.436835272615241	43391.58832849645	2.064495600631313	201.3097809764929	-0.1831644301520043	40525.62791680355	0.0335492084729084
-0.0078078482541883	-0.0800146520747943	0.0064023445466503	6.096249436043128e-05	0.3710883159633624	-0.0088001852731026	7.744326084093209e-05	0.1377065382445242	-0.5911669716257393	0.2843024466472599	0.080827881169618	0.3494783883411476	0.0050418965491409	-0.001589358108146	2.542072081223892e-05	2.526059195929749e-06	0.0039759266149752	0.0070769942005408	1.5807992447668154e-05	5.0083846914488126e-05	-0.0014340377381072	-0.0018783251717513	2.056464234315614e-06	3.5281054508345505e-06	282.5995940642957	-0.4892320861935104	79862.5305653047	0.2393480341612544	208.00437071560995	-0.3021062084080483	43265.81823679689	0.0912681611586871	201.2296578901287	-0.0801230863642104	40493.37521457824	0.0064197089685267
0.0450904808744354	0.0528983291286237	0.0027982332246001	0.0020331514654878	0.2269497362881054	-0.1441385796752569	0.0207759301508004	0.0515061828012405	-0.4434475867859362	0.147719384839803	0.0218210166574498	0.1966457622262704	0.0023771607382356	-0.0026647358109053	5.650893175408823e-06	7.100816941921127e-06	-0.0026809850224711	-0.0066569116374463	7.1876806907143646e-06	4.431447254876798e-05	0.0008606890622019	0.002294726800309	7.407856617939861e-07	5.265771088056839e-06	282.2590353437078	-0.3405587205878646	79670.1630331605	0.1159802421684432	208.9324559198622	0.9280852042522554	43652.77113670517	0.8613421463519506	200.78707618614524	-0.4425817039834498	40315.449963380895	0.195878564700894
0.0178231256895173	-0.0272673551849181	0.0007435086587804	0.0003176638093443	0.3222275970826871	0.0952778607945817	0.0090778707575916	0.1038306243216825	-0.4575370488364285	-0.0140894620504922	0.0001985129408722	0.2093401510579483	0.0042200092211896	0.001842848482954	1.7808477826925254e-05	3.396090531125859e-06	1.5044418576914964e-05	0.002696029441048	2.2633453031742407e-10	7.268574746997672e-06	0.0004949705519183	-0.0003657185102836	2.449958472663065e-07	1.3375002876405565e-07	281.79635389044654	-0.4626814532612684	79409.18506594979	0.2140741271919593	209.04870079923745	0.1162448793752446	43701.3593058491	0.0135128719809651	201.1326347788232	0.3455585926779463	40454.336773071474	0.1194107409735628
0.0159777625869566	-0.0018453631025606	3.405364980292448e-06	0.0002552888972851	0.3688863819088226	0.0466587848261355	0.0021770422014516	0.1360771627577817	-0.4673375365336767	-0.0098004876972482	9.604955910391388e-05	0.2184043730533656	0.0033169743552842	-0.0009030348659053	1.1002318873613031e-05	8.154719690407836e-07	0.0001502024925272	0.0001351580739502	2.256078876138357e-08	1.826770495395072e-08	0.0004232517625262	-7.171878939209999e-05	1.791420544815348e-07	5.1435847518683954e-09	281.3983358412172	-0.3980180492293357	79185.02341420647	0.1584183675123259	209.14263443766592	0.0939336384284672	43740.64153952716	0.00882352842841	200.79095296862488	-0.3416818101983097	40317.00679404853	0.1167464594203937
0.0125250683047397	-0.0034526942822169	1.1921097806453274e-05	0.0001568773360383	0.3523611323079336	-0.016525249600889	0.0002730838743716	0.124158367561329	-0.4413741933162356	0.025963343217441	0.0006740951910266	0.1948111785255577	0.0030239712096309	-0.0002930031456532	9.144401876676567e-06	8.58508433627288e-08	0.0001731404263047	2.2937933777499985e-05	2.997760722097325e-08	5.261488059809744e-10	0.0004232387489803	-1.3013545899958135e-08	1.7913103863840944e-07	1.6935237689031723e-16	281.8505232727974	0.452187431580171	79439.71746914969	0.2044734732790718	208.8811070345521	-0.2615274031138312	43631.31687598	0.0683965825794644	200.75245171351148	-0.0385012551134025	40301.54686898576	0.0014823466453073
0.0122725338600417	-0.000252534444698	6.377364575892776e-08	0.0001506150873458	0.2636017189323212	-0.0887594133756123	0.0078782334627828	0.0694858662240744	-0.2964612807037952	0.1449129126124404	0.0209997522418208	0.0878892909565344	0.0030850055714513	6.103436182039977e-05	9.517259375885562e-06	3.7251933228234734e-09	3.200610086073752e-05	-0.0001411343254439	1.024390492307703e-09	1.9918897818522323e-08	3.95062998883298e-06	-0.0004192881189914	1.560747730866647e-11	1.7580252672740262e-07	282.2391627375206	0.3886394647232123	79658.94498277664	0.151040633540345	210.0143111399359	1.1332041053838111	44106.0108835818	1.2841515444587237	201.0401963558796	0.2877446423681249	40417.16055081062	0.0827969792115601
0.0033640150774942	-0.0089085187825475	7.936170689900159e-05	1.1316597441608307e-05	0.3257604242002827	0.0621587052679615	0.0038637046405893	0.1061198539751481	-0.301473576438255	-0.0050122957344598	2.5123108529684168e-05	0.0908863172904723	0.0032139998276341	0.0001289942561828	1.0329794892032026e-05	1.6639518128153872e-08	5.132931261186968e-05	1.9323211751132163e-05	2.634698333207044e-09	3.7338651237909206e-10	0.0002049175533806	0.0002009669233917	4.1991203683491046e-08	4.0387704297552353e-08	281.48587555475785	-0.7532871827627332	79234.29813682863	0.5674415797146154	210.0169566505144	0.0026455105785032	44107.12208074405	6.9987262209726685e-06	200.683048205454	-0.3571481504255871	40273.68583703258	0.1275548013524178
0.0077132288966907	0.0043492138191965	1.891566084508981e-05	5.9493900012744434e-05	0.4008688710615757	0.0751084468612929	0.0056412787899156	0.1606958517861822	-0.3441515779109778	-0.0426780014727227	0.0018214118097057	0.1184403085786158	0.003405989225743	0.0001919893981089	1.1600762605877402e-05	3.685992898621772e-08	0.0001092221971679	5.789288455603032e-05	1.1929488354183625e-08	3.351586082217854e-09	0.0004233151219191	0.0002183975685385	1.791956924453825e-07	4.76974979435288e-08	281.6605103701861	0.1746348154282486	79332.64310199372	0.0304973187596584	209.36557604275208	-0.6513806077623201	43833.94443171341	0.4242966961688095	200.86411536491607	0.1810671594620601	40346.39284133032	0.0327853162356591
0.0050662546116342	-0.0026469742850565	7.0064728657503694e-06	2.56669357899048e-05	0.3788944603728339	-0.0219744106887417	0.0004828747251174	0.143561012101221	-0.3566152509054632	-0.0124636729944854	0.0001553431445134	0.1271744371783664	0.0035750098950291	0.000169020669286	1.2780695749555976e-05	2.8567986645921134e-08	0.000232997520718	0.0001237753235501	5.4287844660734846e-08	1.532033071993194e-08	-1.4164857323082855e-06	-0.0004247316076514	2.00643182983294e-12	1.8039693853814985e-07	281.95750795553585	0.2969975853497431	79500.03629249606	0.0882075657035779	208.6402176413749	-0.7253584013771786	43530.74041744029	0.5261448104484561	200.79542109398548	-0.0686942709305924	40318.80113231095	0.0047189028586856
-0.0047791735239428	-0.009845428135577	9.69324551728112e-05	2.284049957195584e-05	0.2874189033989438	-0.0914755569738901	0.0083677775236834	0.0826096260310514	-0.2481721585949969	0.1084430923104663	0.0117599042698563	0.0615894203017002	0.0034820133824726	-9.299651255649998e-05	1.2124417195718276e-05	8.648351347671261e-09	0.0001658634590768	-6.713406164120001e-05	2.7510687056921306e-08	4.506982232444443e-09	-7.878874338655001e-05	-7.737225765424172e-05	6.207666084431627e-09	5.9864662545143675e-09	282.2525993916396	0.2950914361037462	79666.52986333739	0.0870789556617713	209.2844040229968	0.6441863816218927	43799.96176726096	0.4149760942671067	200.7907925865817	-0.0046285074037939	40316.942387547664	2.142308078697538e-05
-0.0046217454069648	0.0001574281169779	2.478361201523872e-08	2.136053060680023e-05	0.2816270065387982	-0.0057918968601456	3.354606923856492e-05	0.0793137708120042	-0.2708709444860915	-0.0226987858910946	0.0005152348809297	0.0733710685667872	0.0034610133510405	-2.1000031432100164e-05	1.197861341608059e-05	4.4100132014919486e-10	0.0001017869551647	-6.40765039121e-05	1.0360584241700649e-08	4.105798353597366e-09	-0.0001231758821562	-4.438713876965e-05	1.5172297944958073e-08	1.970218088156165e-09	281.7920806327176	-0.4605187589219781	79406.77670731602	0.212077527319039	209.9450960831134	0.6606920601166166	44076.943369347726	0.4365139983011389	200.6180875686483	-0.1727050179333957	40247.61705970184	0.0298270232193745
0.0061230101599676	0.0107447555669324	0.0001154497721931	3.749125341906645e-05	0.3872015585901494	0.1055745520513511	0.0111459860408434	0.1499250469746408	-0.4088903932870522	-0.1380194488009606	0.019049368247321	0.1671913537224402	0.0035659956084469	0.0001049822574064	1.2716324679462576e-05	1.1021274370143628e-08	0.0002047472680208	0.0001029603128561	4.192144376198131e-08	1.060082602342599e-08	0.0001381359638493	0.0002613118460055	1.908154450857512e-08	6.828388086280214e-08	282.14108118843933	0.3490005557217159	79603.58969418152	0.1218013878940665	210.01574627066805	0.0706501875546337	44106.61368162562	0.0049914490015049	201.22632291328657	0.608235344638274	40492.03303320228	0.3699502344672399
-0.0051931382545546	-0.0113161484145222	0.0001280552149394	2.69686849309184e-05	0.3409986102833642	-0.0462029483067851	0.0021347124322394	0.1162800522151857	-0.3782107326795483	0.0306796606075038	0.0009412415749916	0.1430433583140007	0.0036030141426135	3.701853416660005e-05	1.2981710911872891e-05	1.370371871843735e-09	0.0004449500684329	0.0002402028004121	1.9798056339844245e-07	5.7697385325815184e-08	-2.8801571400060904e-05	-0.0001669375352493	8.29530515112806e-10	2.786814067513161e-08	281.637122129299	-0.5039590591403567	79319.46856127366	0.2539747332896335	209.51318960009573	-0.5025566705723179	43895.77661640566	0.2525632071367332	201.0209516793824	-0.2053712339041737	40409.42301408459	0.0421773437153228
