Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.43850478529930115	0.4586544334888458	0.5404601097106934	0.5609239935874939	-0.011408483609557152	-0.058191798627376556	0.06814970076084137	-0.2306416630744934	0.26642686128616333	-0.16702355444431305	-0.06361659616231918	0.07767337560653687	0.08862551301717758	-0.06569326668977737	-0.002747500780969858	-0.16663770377635956	-0.3014288544654846	-0.18816961348056793	0.24370041489601135	0.06206696853041649	0.4737069308757782	0.26214101910591125	-0.3713793456554413	0.3056568205356598	0.4113350808620453	0.27620598673820496	0.35620543360710144	1.0	0.5597683191299438	0.1479208916425705	-0.11164572089910507	0.12593281269073486	-0.19033585488796234	-0.08272812515497208	-0.046345289796590805	0.0849267765879631	0.04978925362229347	0.12481776624917984	0.1109878197312355	-0.06422445178031921	-0.05698325112462044	-0.13260670006275177	0.1363726705312729	0.18847383558750153	0.2227543443441391	0.4167732000350952	0.3434756398200989	0.07830006629228592	0.16688621044158936	0.35707980394363403
HIP-tail-lh	0.0979677140712738	0.289141446352005	0.3980626165866852	0.5808466672897339	0.23251086473464966	0.020641108974814415	0.4243646264076233	0.14633716642856598	0.37394052743911743	0.16131116449832916	0.2144528329372406	0.1603693962097168	0.16274425387382507	0.1360475867986679	0.27087435126304626	0.08625786751508713	0.1488266885280609	0.1025913804769516	0.10476399958133698	-0.11239027976989746	0.14595499634742737	0.26090142130851746	-0.07987117022275925	0.4838204085826874	0.28342095017433167	0.04821084439754486	0.3257997930049896	0.5597683191299438	1.0	0.2545364499092102	0.1132889986038208	0.45298653841018677	0.17521579563617706	0.2815423905849457	0.25042909383773804	0.35523369908332825	0.25657299160957336	0.21639573574066162	0.24869683384895325	0.14649605751037598	0.16002815961837769	0.34661921858787537	0.3967061936855316	-0.0791533961892128	-0.06134415045380592	0.25182226300239563	0.27487221360206604	0.25590747594833374	0.30554795265197754	0.45203644037246704
THA-VPm-lh	0.1849251091480255	0.02307482250034809	-0.07590015232563019	0.16601096093654633	0.40700462460517883	0.3238467276096344	0.4793633222579956	0.2268989384174347	0.38742613792419434	0.06806931644678116	0.1882818192243576	0.22236262261867523	0.30840083956718445	0.1937636286020279	0.16310405731201172	-0.0635862872004509	0.030869364738464355	0.22681944072246552	0.16179314255714417	-0.04086768254637718	0.22655197978019714	-0.028620751574635506	-0.06011302024126053	0.49771448969841003	0.35678988695144653	-0.11331764608621597	0.24741123616695404	0.1479208916425705	0.2545364499092102	1.0	0.1473407745361328	0.4918087124824524	-0.05247163400053978	0.3368324935436249	0.4265647828578949	0.24612681567668915	0.30703482031822205	0.13367456197738647	0.4231165051460266	0.048119980841875076	0.08579619973897934	0.05392666533589363	0.047495462000370026	0.2310664802789688	0.1541815847158432	0.3371642827987671	0.11264847964048386	-0.08090271800756454	0.10834028571844101	0.2403429001569748
THA-VPl-lh	-0.2271944284439087	-0.161814346909523	0.06258124858140945	-0.08439939469099045	0.2615838348865509	0.4752543568611145	0.48558205366134644	0.4483823776245117	0.4441654086112976	0.4275927245616913	0.35696855187416077	0.2833223342895508	0.18568740785121918	0.32066208124160767	0.38618603348731995	0.4199669659137726	0.4185081720352173	0.3168383538722992	0.044067297130823135	0.16298045217990875	-0.11970587819814682	0.1407921463251114	0.3658806085586548	0.22921417653560638	0.24849830567836761	-0.12224388122558594	-0.12383491545915604	-0.11164572089910507	0.1132889986038208	0.1473407745361328	1.0	0.44757217168807983	0.33225905895233154	0.5609796643257141	0.564002513885498	0.2725219428539276	0.32682687044143677	0.26078420877456665	0.27396681904792786	0.12257726490497589	0.1204451471567154	0.07982419431209564	0.12175183743238449	-0.10076384991407394	-0.2579711675643921	0.2154756635427475	0.1149364560842514	0.21805787086486816	0.10595667362213135	-0.1422930210828781
THA-VAi-lh	-0.19215187430381775	-0.009822925552725792	-0.024009713903069496	0.07594502717256546	0.39173373579978943	0.2114444524049759	0.7044476270675659	0.6092097163200378	0.5386757254600525	0.5154881477355957	0.428194135427475	0.4518526792526245	0.43465328216552734	0.3694055378437042	0.5152297019958496	0.32148051261901855	0.45414823293685913	0.4701325595378876	0.06649444252252579	-0.22382904589176178	0.19290202856063843	0.23981162905693054	0.24179956316947937	0.48683416843414307	0.44068947434425354	-0.30689355731010437	0.16133397817611694	0.12593281269073486	0.45298653841018677	0.4918087124824524	0.44757217168807983	1.0	0.38961660861968994	0.5864746570587158	0.6734470725059509	0.5600926876068115	0.5267304182052612	0.44899919629096985	0.5918446183204651	0.26764315366744995	0.3794068396091461	0.43774282932281494	0.5192602276802063	0.06863747537136078	-0.0031338331755250692	0.3708544969558716	0.3675430417060852	0.3791360855102539	0.45494139194488525	0.24181576073169708
THA-VAs-lh	-0.2253309041261673	0.1464625895023346	-0.395819753408432	-0.20809008181095123	-0.2646055817604065	-0.13709817826747894	0.11732661724090576	0.45849019289016724	0.05359415337443352	0.3917931616306305	0.07497018575668335	0.014635199680924416	0.06110829859972	0.05510037764906883	0.3948966860771179	0.4785814583301544	0.40238597989082336	0.3358771800994873	-0.32748696208000183	-0.2806391417980194	-0.1465732306241989	-0.06701944768428802	0.18617793917655945	0.08854647725820541	0.018818384036421776	-0.2183569222688675	-0.07502374053001404	-0.19033585488796234	0.17521579563617706	-0.05247163400053978	0.33225905895233154	0.38961660861968994	1.0	0.3464308977127075	0.3309841752052307	0.17053960263729095	0.15946505963802338	0.2936052083969116	0.011577947065234184	0.21884341537952423	0.4927096366882324	0.4542647898197174	0.47637248039245605	-0.07298994809389114	-0.22241967916488647	0.14161266386508942	0.058836888521909714	0.203263521194458	0.24519985914230347	0.14747615158557892
THA-DAm-lh	-0.05697019398212433	0.047945521771907806	-0.05451033636927605	-0.05883266031742096	0.3449092209339142	0.08236940950155258	0.577478289604187	0.41607800126075745	0.45546144247055054	0.40226757526397705	0.30095237493515015	0.0995236337184906	0.08081883192062378	0.1308370679616928	0.36752474308013916	0.48955637216567993	0.4411035180091858	0.2669753432273865	-0.07462842762470245	0.05767730996012688	-0.017656702548265457	0.08443595468997955	0.3504602015018463	0.23296333849430084	0.19390949606895447	-0.06909490376710892	0.06150497868657112	-0.08272812515497208	0.2815423905849457	0.3368324935436249	0.5609796643257141	0.5864746570587158	0.3464308977127075	1.0	0.7306100130081177	0.2748493254184723	0.233628049492836	0.12436415255069733	0.22803881764411926	0.26988929510116577	0.25977662205696106	0.19406946003437042	0.22085876762866974	-0.019553234800696373	-0.05801119655370712	0.3019903302192688	0.12906140089035034	0.2960914969444275	-0.00347845908254385	-0.02612934075295925
THA-DAl-lh	-0.15776513516902924	-0.0027630608528852463	-0.09601399302482605	-0.03502645716071129	0.3519790470600128	0.10957344621419907	0.65413498878479	0.5338805913925171	0.43905898928642273	0.5246846079826355	0.3758297264575958	0.35150307416915894	0.34293049573898315	0.35206589102745056	0.48790767788887024	0.47932177782058716	0.4761435389518738	0.46037542819976807	0.10612047463655472	-0.05592160299420357	-0.1085539236664772	0.09097975492477417	0.27513694763183594	0.3857608735561371	0.34357157349586487	-0.047970764338970184	-0.043684687465429306	-0.046345289796590805	0.25042909383773804	0.4265647828578949	0.564002513885498	0.6734470725059509	0.3309841752052307	0.7306100130081177	1.0	0.40589818358421326	0.4559262692928314	0.3772704601287842	0.50146484375	0.1330929547548294	0.3183833360671997	0.17076116800308228	0.309785395860672	-0.0409717820584774	-0.09367967396974564	0.2685953676700592	0.06190310791134834	0.2601746916770935	0.16545428335666656	0.11047535389661789
PUT-VA-lh	-0.11629083007574081	-0.11352543532848358	-0.025437308475375175	0.21625840663909912	0.31184378266334534	0.2194690704345703	0.5802783370018005	0.4893224239349365	0.4423944652080536	0.4777769446372986	0.7951783537864685	0.7694461345672607	0.6883391737937927	0.7019718885421753	0.5390099883079529	0.38336461782455444	0.4641377925872803	0.5736267566680908	0.0532449334859848	0.044026948511600494	-0.12179344892501831	0.5200711488723755	0.46391531825065613	0.18216530978679657	0.071464903652668	-0.04572603479027748	-0.027532415464520454	0.0849267765879631	0.35523369908332825	0.24612681567668915	0.2725219428539276	0.5600926876068115	0.17053960263729095	0.2748493254184723	0.40589818358421326	1.0	0.7714431285858154	0.6993469595909119	0.7568404674530029	0.3555392026901245	0.427344411611557	0.17561329901218414	0.43678489327430725	-0.1901085376739502	-0.051044780761003494	0.2042054533958435	0.44102340936660767	0.6198317408561707	0.32769501209259033	0.3151451051235199
PUT-DA-l	-0.16159871220588684	-0.11414697766304016	-0.0017461874522268772	0.20000135898590088	0.2955821454524994	0.41384950280189514	0.5390815138816833	0.4684700071811676	0.3322790563106537	0.4381183087825775	0.6519936323165894	0.8422458171844482	0.7968367338180542	0.7797245383262634	0.4649776518344879	0.4957648813724518	0.42462754249572754	0.6274825930595398	-0.05654483288526535	-0.1449737399816513	-0.12696148455142975	0.2996678054332733	0.29128482937812805	0.4085709750652313	0.35989677906036377	-0.24640777707099915	-0.07916997373104095	0.04978925362229347	0.25657299160957336	0.30703482031822205	0.32682687044143677	0.5267304182052612	0.15946505963802338	0.233628049492836	0.4559262692928314	0.7714431285858154	1.0	0.7300930619239807	0.871232271194458	0.1735505312681198	0.4952952563762665	0.23562946915626526	0.40210583806037903	-0.056018222123384476	-0.14704057574272156	0.07436277717351913	0.3186624050140381	0.35181429982185364	0.4304277300834656	0.27575844526290894
PUT-VP-lh	-0.18821211159229279	0.09504919499158859	-0.10780085623264313	0.13319993019104004	0.06681206822395325	0.13026271760463715	0.4730592668056488	0.4422122538089752	0.3871634602546692	0.45381343364715576	0.5379008054733276	0.7460663914680481	0.7871204614639282	0.7671264410018921	0.5484197735786438	0.49248257279396057	0.48924675583839417	0.6294246912002563	0.09914228320121765	-0.1252082735300064	-0.04961233586072922	0.180604949593544	0.17909710109233856	0.19498321413993835	0.2885132431983948	-0.2968830168247223	-0.11065515875816345	0.12481776624917984	0.21639573574066162	0.13367456197738647	0.26078420877456665	0.44899919629096985	0.2936052083969116	0.12436415255069733	0.3772704601287842	0.6993469595909119	0.7300930619239807	1.0	0.6496352553367615	0.26947832107543945	0.48213663697242737	0.3637986183166504	0.6300512552261353	-0.22615160048007965	-0.14843064546585083	-0.009996973909437656	0.21669858694076538	0.46869957447052	0.35208290815353394	0.4650295376777649
PUT-DP-lh	-0.235625758767128	-0.1513632833957672	0.07428277283906937	0.21055564284324646	0.33815422654151917	0.35896608233451843	0.6233392357826233	0.3973754942417145	0.30624818801879883	0.3068152964115143	0.6135522127151489	0.8164752721786499	0.799124538898468	0.7502951622009277	0.3912982940673828	0.30701276659965515	0.3580027222633362	0.6276878714561462	0.062125883996486664	-0.06860305368900299	-0.07815470546483994	0.2503169775009155	0.15466272830963135	0.46881717443466187	0.36746445298194885	-0.19756996631622314	-0.05700167268514633	0.1109878197312355	0.24869683384895325	0.4231165051460266	0.27396681904792786	0.5918446183204651	0.011577947065234184	0.22803881764411926	0.50146484375	0.7568404674530029	0.871232271194458	0.6496352553367615	1.0	0.12050952762365341	0.3730924427509308	0.174151211977005	0.29564425349235535	0.07173338532447815	0.026326648890972137	0.12146209925413132	0.25793150067329407	0.24874179065227509	0.41834327578544617	0.25587955117225647
CAU-VA-lh	0.11914810538291931	0.0986839160323143	-0.07057143747806549	-0.021847326308488846	0.1848532110452652	-0.10747474431991577	0.2476685643196106	0.14298713207244873	0.1467786431312561	0.035861726850271225	0.2569386065006256	0.19484278559684753	0.07998263090848923	0.2205616533756256	0.6616761684417725	0.3786284327507019	0.5485755205154419	0.32200801372528076	-0.12306460738182068	0.13338853418827057	-0.05728960782289505	0.3031127154827118	0.40716734528541565	-0.15073388814926147	-0.02209123596549034	0.0021332059986889362	0.06249252334237099	-0.06422445178031921	0.14649605751037598	0.048119980841875076	0.12257726490497589	0.26764315366744995	0.21884341537952423	0.26988929510116577	0.1330929547548294	0.3555392026901245	0.1735505312681198	0.26947832107543945	0.12050952762365341	1.0	0.5069987177848816	0.4847213923931122	0.43875059485435486	-0.2533831298351288	0.023282861337065697	0.08103252202272415	0.41635388135910034	0.4887496829032898	0.3060181438922882	0.41909220814704895
CAU-DA-lh	-0.16141070425510406	0.06389760226011276	-0.12992985546588898	-0.09007206559181213	-0.03791717812418938	-0.07720856368541718	0.25916409492492676	0.39647719264030457	0.1076253205537796	0.2890852987766266	0.2072598785161972	0.30819928646087646	0.40901896357536316	0.3717462420463562	0.4872415363788605	0.6278553605079651	0.505856454372406	0.5560420155525208	-0.3950996398925781	-0.3359353542327881	-0.15585112571716309	0.12686985731124878	0.3150937855243683	0.09027891606092453	0.14026544988155365	-0.1944834440946579	0.0074476758018136024	-0.05698325112462044	0.16002815961837769	0.08579619973897934	0.1204451471567154	0.3794068396091461	0.4927096366882324	0.25977662205696106	0.3183833360671997	0.427344411611557	0.4952952563762665	0.48213663697242737	0.3730924427509308	0.5069987177848816	1.0	0.5340046882629395	0.5521689057350159	-0.16357912123203278	-0.17571790516376495	0.04047933220863342	0.35575565695762634	0.4243110716342926	0.49555638432502747	0.5057043433189392
CAU-body-lh	-0.3018680810928345	-0.01835632510483265	-0.10647908598184586	-0.07580246776342392	0.08728989213705063	-0.12188303470611572	0.37208443880081177	0.4181961715221405	0.12784115970134735	0.11020680516958237	0.131228506565094	0.16325728595256805	0.17292027175426483	0.2725154757499695	0.4134121239185333	0.35196202993392944	0.6717990040779114	0.5499239563941956	-0.16175326704978943	-0.30444425344467163	-0.14302916824817657	-0.12421593815088272	0.00364894513040781	0.15500058233737946	0.1947566419839859	-0.4135775566101074	0.05283840373158455	-0.13260670006275177	0.34661921858787537	0.05392666533589363	0.07982419431209564	0.43774282932281494	0.4542647898197174	0.19406946003437042	0.17076116800308228	0.17561329901218414	0.23562946915626526	0.3637986183166504	0.174151211977005	0.4847213923931122	0.5340046882629395	1.0	0.7210800051689148	-0.2639067471027374	-0.35811784863471985	-0.2565578818321228	0.06749968230724335	0.2469007819890976	0.5061455368995667	0.4311830997467041
CAU-tail-lh	-0.1379195898771286	0.14962534606456757	-0.025509661063551903	0.047840479761362076	0.02176867239177227	-0.1309136003255844	0.3785310685634613	0.3799128830432892	0.3034791648387909	0.3341746926307678	0.17406824231147766	0.3673538565635681	0.3168315291404724	0.3551881015300751	0.5714648962020874	0.49318167567253113	0.5976311564445496	0.49518802762031555	-0.012365913018584251	-0.28456321358680725	0.005833805538713932	0.030531229451298714	0.16135278344154358	0.15179501473903656	0.3159179091453552	-0.20639702677726746	0.11050091683864594	0.1363726705312729	0.3967061936855316	0.047495462000370026	0.12175183743238449	0.5192602276802063	0.47637248039245605	0.22085876762866974	0.309785395860672	0.43678489327430725	0.40210583806037903	0.6300512552261353	0.29564425349235535	0.43875059485435486	0.5521689057350159	0.7210800051689148	1.0	-0.28523123264312744	-0.2330763041973114	-0.058506909757852554	0.365803599357605	0.5242912769317627	0.5256277322769165	0.4783739745616913
lAMY-lh	0.24776774644851685	0.21794751286506653	0.28016117215156555	0.07267627120018005	-0.14701583981513977	0.07285820692777634	-0.16079765558242798	-0.1871630698442459	-0.15487998723983765	-0.27059268951416016	-0.2428869605064392	-0.08477137982845306	-0.1403016448020935	-0.2738119959831238	-0.0768638327717781	-0.06786032766103745	-0.3748922049999237	-0.25500571727752686	0.16168993711471558	-0.08188945055007935	0.28967204689979553	-0.056905824691057205	-0.23979629576206207	0.2625446915626526	0.24632874131202698	0.06706918776035309	0.37892773747444153	0.18847383558750153	-0.0791533961892128	0.2310664802789688	-0.10076384991407394	0.06863747537136078	-0.07298994809389114	-0.019553234800696373	-0.0409717820584774	-0.1901085376739502	-0.056018222123384476	-0.22615160048007965	0.07173338532447815	-0.2533831298351288	-0.16357912123203278	-0.2639067471027374	-0.28523123264312744	1.0	0.5006715655326843	0.3338935971260071	0.00972454808652401	-0.3495667278766632	-0.2616136968135834	-0.26951417326927185
mAMY-lh	0.5409696102142334	0.22765475511550903	0.13054518401622772	0.17932537198066711	0.15530821681022644	-0.0680905431509018	-0.1718035489320755	-0.3686533272266388	-0.021368250250816345	-0.20640932023525238	-0.24482257664203644	-0.18882933259010315	-0.023581858724355698	-0.2826504409313202	-0.023026324808597565	-0.18770688772201538	-0.3509103059768677	-0.34107276797294617	0.22518093883991241	0.21998916566371918	0.2046717405319214	0.11975136399269104	-0.056088097393512726	-0.034295979887247086	-0.18140502274036407	0.4308728277683258	0.33700960874557495	0.2227543443441391	-0.06134415045380592	0.1541815847158432	-0.2579711675643921	-0.0031338331755250692	-0.22241967916488647	-0.05801119655370712	-0.09367967396974564	-0.051044780761003494	-0.14704057574272156	-0.14843064546585083	0.026326648890972137	0.023282861337065697	-0.17571790516376495	-0.35811784863471985	-0.2330763041973114	0.5006715655326843	1.0	0.30449342727661133	0.2222144901752472	-0.1031145229935646	-0.17052088677883148	-0.19672830402851105
THA-DP-lh	0.3743825852870941	0.12414742261171341	0.12495845556259155	0.266411155462265	0.10848596692085266	0.07650765031576157	0.24591882526874542	0.0425352118909359	0.2485075145959854	0.14639508724212646	0.12288765609264374	0.07934074848890305	0.010948517359793186	-0.15233637392520905	0.202780619263649	-0.0017976299859583378	-0.1705489456653595	-0.17322061955928802	0.17350247502326965	0.08121956884860992	0.5619245171546936	0.4587118327617645	-0.03140156343579292	0.25894227623939514	0.13358250260353088	0.10382705926895142	0.24073395133018494	0.4167732000350952	0.25182226300239563	0.3371642827987671	0.2154756635427475	0.3708544969558716	0.14161266386508942	0.3019903302192688	0.2685953676700592	0.2042054533958435	0.07436277717351913	-0.009996973909437656	0.12146209925413132	0.08103252202272415	0.04047933220863342	-0.2565578818321228	-0.058506909757852554	0.3338935971260071	0.30449342727661133	1.0	0.44511231780052185	0.16233322024345398	0.08694729208946228	0.03816823661327362
NAc-shell-lh	0.33516356348991394	0.12578050792217255	0.2916545569896698	0.276297003030777	0.12278097122907639	0.041434790939092636	0.27079975605010986	0.12292518466711044	0.45012471079826355	0.15029500424861908	0.2117844820022583	0.23455417156219482	0.14986121654510498	0.03513619676232338	0.30774441361427307	0.2413378208875656	0.1917605698108673	0.10311533510684967	-0.03496057912707329	0.059058837592601776	0.3479781746864319	0.5928900241851807	0.3453105390071869	0.12039703875780106	0.13448481261730194	0.12422943860292435	0.34974294900894165	0.3434756398200989	0.27487221360206604	0.11264847964048386	0.1149364560842514	0.3675430417060852	0.058836888521909714	0.12906140089035034	0.06190310791134834	0.44102340936660767	0.3186624050140381	0.21669858694076538	0.25793150067329407	0.41635388135910034	0.35575565695762634	0.06749968230724335	0.365803599357605	0.00972454808652401	0.2222144901752472	0.44511231780052185	1.0	0.5374014377593994	0.40388223528862	0.15439839661121368
NAc-core-lh	0.020919999107718468	0.10691016167402267	0.0732404887676239	0.16249509155750275	0.08072330802679062	-0.09265982359647751	0.35932010412216187	0.3169475495815277	0.31271475553512573	0.3982566297054291	0.43292415142059326	0.3188928961753845	0.22589869797229767	0.25614121556282043	0.47570163011550903	0.4493827521800995	0.46327465772628784	0.2079409509897232	0.17360198497772217	0.002953432034701109	0.012020067311823368	0.45601317286491394	0.5495837330818176	0.009873999282717705	0.04961926490068436	0.05404813215136528	0.1499285101890564	0.07830006629228592	0.25590747594833374	-0.08090271800756454	0.21805787086486816	0.3791360855102539	0.203263521194458	0.2960914969444275	0.2601746916770935	0.6198317408561707	0.35181429982185364	0.46869957447052	0.24874179065227509	0.4887496829032898	0.4243110716342926	0.2469007819890976	0.5242912769317627	-0.3495667278766632	-0.1031145229935646	0.16233322024345398	0.5374014377593994	1.0	0.2276439517736435	0.18468089401721954
pGP-lh	-0.14469312131404877	0.015371713787317276	0.05121598765254021	0.12342250347137451	0.14805905520915985	0.08734875172376633	0.44473662972450256	0.3439282178878784	0.23080943524837494	0.1306331306695938	0.17034710943698883	0.37718409299850464	0.4448506534099579	0.3245012164115906	0.33534663915634155	0.22119514644145966	0.35563987493515015	0.40951791405677795	-0.28814610838890076	-0.2549755871295929	0.15013383328914642	0.1851140856742859	-0.0809360072016716	0.32582321763038635	0.3147491216659546	-0.1993826925754547	0.08325224369764328	0.16688621044158936	0.30554795265197754	0.10834028571844101	0.10595667362213135	0.45494139194488525	0.24519985914230347	-0.00347845908254385	0.16545428335666656	0.32769501209259033	0.4304277300834656	0.35208290815353394	0.41834327578544617	0.3060181438922882	0.49555638432502747	0.5061455368995667	0.5256277322769165	-0.2616136968135834	-0.17052088677883148	0.08694729208946228	0.40388223528862	0.2276439517736435	1.0	0.44874218106269836
aGP-lh	-0.020059965550899506	0.24740341305732727	-0.07376990467309952	0.23854891955852509	0.04093101993203163	-0.07649403810501099	0.21484263241291046	0.14196227490901947	0.11657489091157913	0.023983612656593323	0.17877371609210968	0.33977311849594116	0.3726654052734375	0.3829171657562256	0.35374611616134644	0.13691136240959167	0.13628952205181122	0.3284395635128021	-0.09847937524318695	-0.11976724117994308	0.13798607885837555	0.11485712230205536	-0.18289533257484436	0.24433796107769012	0.23844271898269653	-0.22036632895469666	0.033190708607435226	0.35707980394363403	0.45203644037246704	0.2403429001569748	-0.1422930210828781	0.24181576073169708	0.14747615158557892	-0.02612934075295925	0.11047535389661789	0.3151451051235199	0.27575844526290894	0.4650295376777649	0.25587955117225647	0.41909220814704895	0.5057043433189392	0.4311830997467041	0.4783739745616913	-0.26951417326927185	-0.19672830402851105	0.03816823661327362	0.15439839661121368	0.18468089401721954	0.44874218106269836	1.0
