HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.004556120838969946	-0.07621823996305466	-0.17072665691375732	0.24387359619140625	-0.45307374000549316	-0.0677059069275856	0.03500943258404732	-0.06366726011037827	0.0689496174454689	-0.046189140528440475	-0.016932491213083267	0.20604927837848663	0.08412786573171616	0.05224674195051193	-0.14139972627162933	0.005883004516363144	0.2963857054710388	0.17838190495967865	-0.04870427027344704	-0.26668182015419006	0.013627856969833374	-0.25303325057029724	0.15525689721107483	-0.08685149997472763	0.17605717480182648	-0.1032441034913063	-0.1370745748281479	-0.10197865217924118	0.3078003525733948	-0.29647478461265564	-0.13791508972644806	-0.07663602381944656	-0.2545204758644104	-0.15678325295448303	-0.20036248862743378	0.06199122220277786	0.27186816930770874	0.0049773165956139565	-0.020039210096001625	0.13686294853687286	0.1559310406446457	0.15434208512306213	0.13968706130981445	-0.06614134460687637	-0.4571187496185303	-0.09085878729820251	-0.13041405379772186	0.3694811165332794	-0.16353368759155273	-0.09328921884298325
-0.07434581965208054	-0.07396378368139267	-0.11375366896390915	0.1886947602033615	-0.5265994071960449	-0.04206006973981857	-0.06282228976488113	-0.12299347668886185	-0.01676418073475361	-0.07137104123830795	-0.0609898716211319	0.2907969355583191	0.05738826468586922	0.16285790503025055	-0.3605957627296448	-0.12146907299757004	0.29057350754737854	-0.1426311582326889	-0.0359141007065773	-0.1953919529914856	-0.03174085542559624	-0.3008216619491577	0.01834767498075962	-0.1224176362156868	0.1045248731970787	0.030950620770454407	-0.12155909836292267	-0.07640784233808517	0.3108849823474884	-0.3669412136077881	-0.163222536444664	-0.1365133672952652	-0.30635228753089905	-0.17894603312015533	-0.21998478472232819	0.15171153843402863	0.3241109848022461	-0.03680950775742531	-0.043495357036590576	-0.053375519812107086	0.017479659989476204	0.14346575736999512	0.19743046164512634	0.015035816468298435	-0.3996853232383728	-0.23494720458984375	-0.1915898472070694	0.20422393083572388	-0.21091045439243317	-0.16127654910087585
-0.11760612577199936	-0.07296990603208542	-0.04558169096708298	0.12848208844661713	-0.5434980988502502	0.016325775533914566	-0.17026948928833008	-0.1671045571565628	-0.1144891232252121	-0.11365140974521637	-0.08362512290477753	0.3598592281341553	0.04950978234410286	0.27823424339294434	-0.5782456398010254	-0.22222086787223816	0.26603198051452637	-0.41271916031837463	-0.00018674469902180135	-0.07284937798976898	-0.06250119209289551	-0.2972687780857086	-0.12616954743862152	-0.1407240778207779	0.04746639356017113	0.18482369184494019	-0.07169998437166214	-0.030275316908955574	0.2916122376918793	-0.4034787714481354	-0.1675877422094345	-0.1948341578245163	-0.34189656376838684	-0.18666495382785797	-0.22787682712078094	0.22955211997032166	0.34661173820495605	-0.07571011781692505	-0.04029257223010063	-0.2605200409889221	-0.10963879525661469	0.0755089744925499	0.2138274759054184	0.15289415419101715	-0.27752578258514404	-0.3466060161590576	-0.2142610251903534	0.008954513818025589	-0.24781467020511627	-0.2013804316520691
-0.13292138278484344	-0.07750051468610764	0.02275243028998375	0.06980270892381668	-0.49690744280815125	0.105938620865345	-0.2647656798362732	-0.20208440721035004	-0.21190804243087769	-0.17212830483913422	-0.09674789011478424	0.3941238224506378	0.06807255744934082	0.3809257745742798	-0.7481297850608826	-0.28197699785232544	0.23472273349761963	-0.5915471911430359	0.03739020600914955	0.05723943933844566	-0.08165089786052704	-0.22203922271728516	-0.24239516258239746	-0.12764780223369598	0.014507514424622059	0.3254927396774292	0.010494000278413296	0.030242059379816055	0.26028135418891907	-0.4075462818145752	-0.15802276134490967	-0.2407556176185608	-0.3630366921424866	-0.18901751935482025	-0.2282605916261673	0.2702116072177887	0.3329007029533386	-0.09475833177566528	-0.02580990269780159	-0.4301677644252777	-0.20171982049942017	-0.02205250971019268	0.19775263965129852	0.31921952962875366	-0.11534106731414795	-0.4073185324668884	-0.17869757115840912	-0.18179967999458313	-0.26125791668891907	-0.2112499624490738
-0.13594362139701843	-0.08839032053947449	0.0785573422908783	0.017077840864658356	-0.40349116921424866	0.20696495473384857	-0.33149227499961853	-0.23181024193763733	-0.2964131534099579	-0.24010682106018066	-0.10850778222084045	0.37591660022735596	0.10450959950685501	0.44332051277160645	-0.8183467984199524	-0.30087190866470337	0.19870857894420624	-0.6696153879165649	0.05760077387094498	0.1602930873632431	-0.10004469007253647	-0.07849498838186264	-0.2842317521572113	-0.08045326918363571	0.00010532586748013273	0.4252064526081085	0.10814587026834488	0.09123018383979797	0.2244488149881363	-0.3803900480270386	-0.14280831813812256	-0.265459269285202	-0.36531397700309753	-0.19097407162189484	-0.2245558500289917	0.2658161520957947	0.2814139127731323	-0.08677799254655838	-0.02088787779211998	-0.5194698572158813	-0.24414581060409546	-0.11440042406320572	0.1631062626838684	0.47493037581443787	0.04664181172847748	-0.41204503178596497	-0.07798983156681061	-0.32714417576789856	-0.24372920393943787	-0.19221952557563782
-0.13525612652301788	-0.10713567584753036	0.11680498719215393	-0.023251574486494064	-0.29344549775123596	0.2930717170238495	-0.366108238697052	-0.2539578676223755	-0.3513236939907074	-0.3012421727180481	-0.11610237509012222	0.3046232759952545	0.143300861120224	0.438376784324646	-0.761120617389679	-0.2861313819885254	0.15736308693885803	-0.6607568264007568	0.05449773743748665	0.2222292125225067	-0.12769077718257904	0.10520464181900024	-0.21949556469917297	-0.008873865939676762	-0.00902735535055399	0.4695616662502289	0.2020864337682724	0.14049023389816284	0.19277551770210266	-0.31635475158691406	-0.12329592555761337	-0.2598784863948822	-0.341889351606369	-0.18289165198802948	-0.2124677300453186	0.22720234096050262	0.1984812319278717	-0.05551796033978462	-0.035911016166210175	-0.5216461420059204	-0.2317710816860199	-0.17962120473384857	0.11760398745536804	0.5897446274757385	0.17754898965358734	-0.36812132596969604	0.07646024972200394	-0.39382991194725037	-0.19712789356708527	-0.1461566537618637
-0.1277492195367813	-0.13237535953521729	0.1391783058643341	-0.04872477427124977	-0.1928614228963852	0.3478257358074188	-0.36809638142585754	-0.25844135880470276	-0.36005762219429016	-0.33429545164108276	-0.10566491633653641	0.2049752175807953	0.17483901977539062	0.3640074133872986	-0.5886585712432861	-0.2418522834777832	0.11536815017461777	-0.5784173607826233	0.03172256052494049	0.24848031997680664	-0.16372285783290863	0.2925227880477905	-0.05528682470321655	0.06991800665855408	-0.017663070932030678	0.4612295627593994	0.27762287855148315	0.17118065059185028	0.1716642528772354	-0.21011772751808167	-0.09519582241773605	-0.21900193393230438	-0.2880345284938812	-0.1465393751859665	-0.18476879596710205	0.17404818534851074	0.10371468961238861	-0.011908587999641895	-0.06450656801462173	-0.460324764251709	-0.1707771122455597	-0.21119160950183868	0.0605827271938324	0.6507601737976074	0.26936981081962585	-0.28857728838920593	0.25234439969062805	-0.37007588148117065	-0.12901832163333893	-0.07803459465503693
-0.10695580393075943	-0.15643276274204254	0.1487392783164978	-0.0618324838578701	-0.11301975697278976	0.365468293428421	-0.33708086609840393	-0.23069247603416443	-0.3117404580116272	-0.3228290379047394	-0.062336843460798264	0.1077321469783783	0.19254885613918304	0.23984521627426147	-0.3440016508102417	-0.17769068479537964	0.07465744763612747	-0.4421287477016449	-0.0047874292358756065	0.25446274876594543	-0.19810102880001068	0.45089098811149597	0.16216811537742615	0.13458333909511566	-0.02174685336649418	0.416278600692749	0.3232794404029846	0.1808367371559143	0.16293999552726746	-0.07080105692148209	-0.055606067180633545	-0.14648981392383575	-0.20470277965068817	-0.06871383637189865	-0.14245563745498657	0.12385311722755432	0.01699221506714821	0.028608033433556557	-0.09713912755250931	-0.36996474862098694	-0.08532793074846268	-0.21769437193870544	-0.017579570412635803	0.6514243483543396	0.3238776922225952	-0.18727973103523254	0.4050964415073395	-0.2683624029159546	-0.050574664026498795	-0.0020912280306220055
-0.071610227227211	-0.17168131470680237	0.1488294154405594	-0.06435210257768631	-0.04974574223160744	0.3474520146846771	-0.27475181221961975	-0.16141125559806824	-0.2054375559091568	-0.2603622078895569	0.018446987494826317	0.032995566725730896	0.19058941304683685	0.09174497425556183	-0.08646885305643082	-0.11234879493713379	0.0297913309186697	-0.2851678431034088	-0.044352222234010696	0.25067225098609924	-0.21755877137184143	0.5547499656677246	0.366812139749527	0.16916894912719727	-0.019691016525030136	0.35434257984161377	0.33272629976272583	0.17125312983989716	0.16648650169372559	0.07670265436172485	-0.00557622779160738	-0.05160579830408096	-0.10100436955690384	0.049954548478126526	-0.09200166165828705	0.08558017015457153	-0.05389508605003357	0.051756542176008224	-0.12883587181568146	-0.2834004759788513	-0.0075278026051819324	-0.21664978563785553	-0.12670953571796417	0.5849708914756775	0.3429841697216034	-0.0769067108631134	0.49512046575546265	-0.12240152806043625	0.024432078003883362	0.06299901008605957
-0.02856552042067051	-0.17620359361171722	0.13961449265480042	-0.05748235434293747	0.009372558444738388	0.3045395612716675	-0.18615908920764923	-0.05372856557369232	-0.05566626042127609	-0.1507873833179474	0.127608522772789	-0.007071014028042555	0.17096829414367676	-0.04803059622645378	0.12430955469608307	-0.06192893534898758	-0.0210612490773201	-0.1366334855556488	-0.07058826088905334	0.23810744285583496	-0.20938046276569366	0.584839403629303	0.49539050459861755	0.1744428426027298	-0.01688574068248272	0.2896552085876465	0.3065800070762634	0.1443057656288147	0.17812630534172058	0.20605319738388062	0.053270623087882996	0.053511179983615875	0.008639659732580185	0.19159157574176788	-0.03648107126355171	0.06116542965173721	-0.10723520070314407	0.052561692893505096	-0.1525842398405075	-0.2228020876646042	0.04256148636341095	-0.21999424695968628	-0.2630487382411957	0.45686909556388855	0.3339279890060425	0.030076924711465836	0.500677227973938	0.021676167845726013	0.08564474433660507	0.10633862018585205
0.009534026496112347	-0.17192262411117554	0.11625088006258011	-0.04619111865758896	0.07396799325942993	0.2519105076789856	-0.07888375222682953	0.0798536166548729	0.11096525192260742	-0.008638488128781319	0.24711821973323822	-0.008759542368352413	0.14403143525123596	-0.14418844878673553	0.2531348168849945	-0.0332898385822773	-0.0679437443614006	-0.011576792225241661	-0.07549387961626053	0.21481266617774963	-0.16604778170585632	0.5331604480743408	0.5085921883583069	0.163076713681221	-0.021927237510681152	0.2269318699836731	0.24861998856067657	0.09892665594816208	0.1858643740415573	0.30002179741859436	0.11956538259983063	0.15333998203277588	0.11028589308261871	0.32545143365859985	0.023125357925891876	0.04888594150543213	-0.1409488022327423	0.03644721582531929	-0.15980024635791779	-0.1901613175868988	0.0614759624004364	-0.22702190279960632	-0.4101542830467224	0.2933042645454407	0.3052075207233429	0.11950653046369553	0.42162024974823	0.12138427793979645	0.13001063466072083	0.12596343457698822
0.029964908957481384	-0.16250266134738922	0.07440069317817688	-0.03877025470137596	0.1367304027080536	0.1972871571779251	0.03487202152609825	0.22672948241233826	0.26595786213874817	0.1398773044347763	0.357095867395401	0.017878292128443718	0.11968135088682175	-0.17616839706897736	0.2971920669078827	-0.029549112543463707	-0.0991903617978096	0.08405903726816177	-0.07114950567483902	0.1839303970336914	-0.08895464986562729	0.40762993693351746	0.3970586955547333	0.14751042425632477	-0.037917304784059525	0.16629718244075775	0.1655397117137909	0.037446968257427216	0.17422595620155334	0.3473924994468689	0.18921509385108948	0.22996686398983002	0.19489313662052155	0.42026618123054504	0.08297959715127945	0.037886690348386765	-0.1566528081893921	0.010316802188754082	-0.14721772074699402	-0.1729855090379715	0.05204041302204132	-0.23089604079723358	-0.5477147698402405	0.12913380563259125	0.26449137926101685	0.18097294867038727	0.27446743845939636	0.14830686151981354	0.16046597063541412	0.12279585748910904
0.02661256305873394	-0.15153546631336212	0.016474058851599693	-0.04257531464099884	0.1701028048992157	0.13878104090690613	0.13434115052223206	0.37390249967575073	0.38316813111305237	0.2625499963760376	0.43840765953063965	0.05278313159942627	0.10087587684392929	-0.15005363523960114	0.26689860224723816	-0.056564681231975555	-0.11456126719713211	0.14794813096523285	-0.0791337713599205	0.15942037105560303	0.010599437169730663	0.2253361940383911	0.17441485822200775	0.13326454162597656	-0.05904342606663704	0.11018774658441544	0.07298023253679276	-0.029216505587100983	0.13489030301570892	0.3399127721786499	0.2549212574958801	0.26793918013572693	0.257921427488327	0.45627984404563904	0.13718754053115845	0.008426106534898281	-0.1618305742740631	-0.022404994815587997	-0.11634637415409088	-0.16306401789188385	0.01671123504638672	-0.22942012548446655	-0.651153028011322	-0.011087612248957157	0.23129789531230927	0.21413926780223846	0.0834006741642952	0.09190920740365982	0.18267232179641724	0.09937230497598648
0.0033117691054940224	-0.13902929425239563	-0.04776522517204285	-0.05900419130921364	0.15022113919258118	0.07630069553852081	0.19625411927700043	0.49905669689178467	0.44213128089904785	0.33636853098869324	0.47545990347862244	0.07882346212863922	0.08768511563539505	-0.08991290628910065	0.17740902304649353	-0.11525165289640427	-0.1190594956278801	0.18203428387641907	-0.11013621836900711	0.15931089222431183	0.11511198431253433	0.009363707154989243	-0.12280137836933136	0.11966592818498611	-0.07696637511253357	0.06337988376617432	-0.005801470018923283	-0.08698296546936035	0.07472527772188187	0.2785831689834595	0.308273583650589	0.2622359097003937	0.2958885431289673	0.43136167526245117	0.18238966166973114	-0.048290353268384933	-0.1603371500968933	-0.05408012494444847	-0.06670284271240234	-0.15683573484420776	-0.03576716035604477	-0.2233702391386032	-0.685613214969635	-0.1168389543890953	0.23327334225177765	0.22360607981681824	-0.12073081731796265	-0.03316997364163399	0.19976359605789185	0.061535172164440155
-0.028692085295915604	-0.12137825787067413	-0.10639207810163498	-0.07993968576192856	0.08051970601081848	0.019466416910290718	0.2089632898569107	0.5724357962608337	0.4339931607246399	0.3576052486896515	0.4624265432357788	0.09286815673112869	0.08398853242397308	-0.01770247332751751	0.05606070160865784	-0.18776337802410126	-0.1078450009226799	0.20060768723487854	-0.1557980477809906	0.19065360724925995	0.2074441760778427	-0.20726020634174347	-0.4362938404083252	0.10723890364170074	-0.0860373005270958	0.03208182379603386	-0.05316263064742088	-0.12588505446910858	0.011845803819596767	0.17714037001132965	0.3404513895511627	0.21848030388355255	0.3051060736179352	0.3568938672542572	0.21727311611175537	-0.11861363798379898	-0.14539091289043427	-0.06914401799440384	0.005333601031452417	-0.14294229447841644	-0.08513595163822174	-0.20320528745651245	-0.6147809028625488	-0.18147720396518707	0.2847997546195984	0.21066123247146606	-0.29918551445007324	-0.1872267872095108	0.21034838259220123	0.01727931946516037
-0.05500151216983795	-0.09492211788892746	-0.15004311501979828	-0.09141553193330765	-0.014478007331490517	-0.01972229965031147	0.1757543683052063	0.5698283910751343	0.363058477640152	0.3359830379486084	0.4003737270832062	0.09854953736066818	0.09091807156801224	0.053625017404556274	-0.06290900707244873	-0.24505598843097687	-0.06998281180858612	0.21887101233005524	-0.19791671633720398	0.24534422159194946	0.27162209153175354	-0.38825878500938416	-0.7024727463722229	0.09772396087646484	-0.08509881049394608	0.021598361432552338	-0.06779018044471741	-0.1405695527791977	-0.03650974482297897	0.056122321635484695	0.3424169719219208	0.1432422399520874	0.2808741629123688	0.24552351236343384	0.23554134368896484	-0.1825224757194519	-0.111878402531147	-0.05669824033975601	0.094871886074543	-0.10975457727909088	-0.1126973107457161	-0.15128673613071442	-0.42960748076438904	-0.20362800359725952	0.37476086616516113	0.1733817458152771	-0.4176669716835022	-0.323454350233078	0.21146447956562042	-0.02815289795398712
-0.06101146340370178	-0.05799506977200508	-0.17184443771839142	-0.08200183510780334	-0.10503099858760834	-0.03639448061585426	0.10837555676698685	0.4844605028629303	0.24658966064453125	0.285429984331131	0.2905692160129547	0.09125977754592896	0.09847806394100189	0.1111944243311882	-0.15131372213363647	-0.270426869392395	-0.007054795976728201	0.22598427534103394	-0.22333389520645142	0.30512210726737976	0.2937622368335724	-0.505450427532196	-0.8733452558517456	0.08625952154397964	-0.07743779569864273	0.029375648126006126	-0.06141304969787598	-0.12645690143108368	-0.057497572153806686	-0.06152470409870148	0.3102450668811798	0.043390337377786636	0.21998120844364166	0.10807286947965622	0.22617773711681366	-0.22995257377624512	-0.07067051529884338	-0.02273118495941162	0.1807817667722702	-0.05915768817067146	-0.11535097658634186	-0.06244365870952606	-0.16702596843242645	-0.19894514977931976	0.46591076254844666	0.11393114179372787	-0.460120290517807	-0.404873788356781	0.20104534924030304	-0.07496216148138046
-0.03494703769683838	-0.011299742385745049	-0.16769756376743317	-0.04770384356379509	-0.16622985899448395	-0.030437026172876358	0.02510114572942257	0.3312218189239502	0.11187784373760223	0.22268995642662048	0.13924725353717804	0.0631033331155777	0.09397843480110168	0.14131392538547516	-0.1973499357700348	-0.2663487493991852	0.05912264063954353	0.19192276895046234	-0.22652973234653473	0.34712639451026917	0.27294111251831055	-0.544066309928894	-0.9310412406921387	0.06514135748147964	-0.06509269773960114	0.04247041419148445	-0.045955535024404526	-0.07842615991830826	-0.040620531886816025	-0.15103520452976227	0.253666490316391	-0.06417309492826462	0.12958282232284546	-0.037016697227954865	0.18548205494880676	-0.2594558894634247	-0.04015418887138367	0.01288448553532362	0.239508718252182	-0.0037874006666243076	-0.09975580126047134	0.04503663629293442	0.1044999212026596	-0.19195154309272766	0.5161241292953491	0.045989084988832474	-0.42854154109954834	-0.4116867184638977	0.1798776537179947	-0.1218780055642128
0.0249776728451252	0.04136225953698158	-0.13977879285812378	0.006732192821800709	-0.18933752179145813	-0.0027520349249243736	-0.05203496292233467	0.13799718022346497	-0.01631062477827072	0.163732647895813	-0.037342190742492676	0.017167873680591583	0.07351791858673096	0.13966131210327148	-0.2097502052783966	-0.2387598752975464	0.09984191507101059	0.10532201826572418	-0.2037286013364792	0.3492027223110199	0.22577452659606934	-0.5061063170433044	-0.8867129683494568	0.03556312248110771	-0.04401712492108345	0.043004341423511505	-0.025285761803388596	0.0036183090414851904	0.013933771289885044	-0.1934933066368103	0.19201727211475372	-0.1548723727464676	0.02837558463215828	-0.16452868282794952	0.12277784943580627	-0.27327439188957214	-0.026535214856266975	0.028388898819684982	0.26232174038887024	0.043970316648483276	-0.07107941061258316	0.14125390350818634	0.32023680210113525	-0.19260849058628082	0.5102405548095703	-0.008757753297686577	-0.33735302090644836	-0.3490561544895172	0.1519443690776825	-0.1577550321817398
0.10313781350851059	0.09319741278886795	-0.09717782586812973	0.06960145384073257	-0.18193435668945312	0.04010302200913429	-0.10506610572338104	-0.0662732794880867	-0.12471485882997513	0.11533942818641663	-0.21478769183158875	-0.03444673866033554	0.04170660302042961	0.11318311095237732	-0.20105355978012085	-0.18377438187599182	0.10154282301664352	-0.007940854877233505	-0.15743416547775269	0.2947486937046051	0.1723656952381134	-0.4056796729564667	-0.7597512602806091	0.006646564230322838	-0.00849077943712473	0.01755816861987114	-0.0013394125271588564	0.10790714621543884	0.08834686130285263	-0.18743446469306946	0.13698329031467438	-0.2109714150428772	-0.06336335837841034	-0.25716349482536316	0.050296634435653687	-0.27377083897590637	-0.01926158368587494	0.012353125028312206	0.2540750205516815	0.0838351845741272	-0.03143397718667984	0.2061154842376709	0.44834092259407043	-0.19276319444179535	0.455775648355484	-0.034552667289972305	-0.20793390274047852	-0.24140220880508423	0.12127912044525146	-0.1675783395767212
0.17341972887516022	0.13674136996269226	-0.04921272397041321	0.13053004443645477	-0.1553756445646286	0.08092554658651352	-0.12422201037406921	-0.25226226449012756	-0.206001415848732	0.07660181075334549	-0.3628828525543213	-0.08250652253627777	0.004059042315930128	0.07124118506908417	-0.17280033230781555	-0.09723677486181259	0.07060350477695465	-0.10657123476266861	-0.10064510256052017	0.183469757437706	0.12212157994508743	-0.2608855962753296	-0.562159538269043	-0.016718395054340363	0.03940284624695778	-0.031009914353489876	0.01585160754621029	0.21297305822372437	0.1573234498500824	-0.14844155311584473	0.08787931501865387	-0.229322612285614	-0.13015210628509521	-0.31131529808044434	-0.025733977556228638	-0.25898921489715576	-0.006773304659873247	-0.03172618895769119	0.22172391414642334	0.1237463429570198	0.01629333198070526	0.2366471141576767	0.4910712242126465	-0.18573063611984253	0.3567892909049988	-0.02965458296239376	-0.06194291636347771	-0.11034112423658371	0.09187176823616028	-0.14453840255737305
0.21613101661205292	0.16706007719039917	0.002034180797636509	0.18773365020751953	-0.1210494339466095	0.09699908643960953	-0.1078534945845604	-0.3882502019405365	-0.25158870220184326	0.05009492486715317	-0.4515085518360138	-0.12500640749931335	-0.039018623530864716	0.019798871129751205	-0.13316896557807922	0.0051770638674497604	0.017221150919795036	-0.17170552909374237	-0.04580114781856537	0.04134843870997429	0.0768597275018692	-0.09775007516145706	-0.30947569012641907	-0.037451114505529404	0.08561355620622635	-0.07953933626413345	0.013107012957334518	0.29736974835395813	0.20160610973834991	-0.09577704966068268	0.047216106206178665	-0.2179998755455017	-0.16181029379367828	-0.32845649123191833	-0.09806407243013382	-0.2243087738752365	0.006592186167836189	-0.09186204522848129	0.16797512769699097	0.15486811101436615	0.06222819164395332	0.23433920741081238	0.4604298770427704	-0.17789648473262787	0.21609625220298767	-0.0010565535631030798	0.08142010867595673	0.03305249288678169	0.0702715516090393	-0.09292838722467422
0.22237013280391693	0.17967192828655243	0.05942400544881821	0.2413913905620575	-0.08842388540506363	0.0771903395652771	-0.06087331101298332	-0.4493994414806366	-0.2506828308105469	0.043483857065439224	-0.458293080329895	-0.16135232150554657	-0.08509132266044617	-0.03645028546452522	-0.10549680143594742	0.08998318761587143	-0.05223634093999863	-0.21523438394069672	0.001845872262492776	-0.09351756423711777	0.04231336712837219	0.05085521936416626	-0.03581831231713295	-0.05611853674054146	0.1123872697353363	-0.10231511294841766	-0.011730228550732136	0.34482070803642273	0.2132544070482254	-0.04208498075604439	0.028867434710264206	-0.18619805574417114	-0.15454593300819397	-0.3065575659275055	-0.14879558980464935	-0.16463078558444977	0.005355688743293285	-0.15291011333465576	0.09526628255844116	0.15349668264389038	0.09073483943939209	0.19531075656414032	0.3649076223373413	-0.1792854219675064	0.04961775615811348	0.04341767355799675	0.2073332518339157	0.17644183337688446	0.05969010666012764	-0.025989340618252754
0.1852327436208725	0.16390831768512726	0.12173564732074738	0.28133952617645264	-0.059391215443611145	0.029472840949892998	0.006031387485563755	-0.43037864565849304	-0.1946251541376114	0.05571219325065613	-0.37347742915153503	-0.18521557748317719	-0.11969028413295746	-0.09051146358251572	-0.09164810180664062	0.13402533531188965	-0.1228620633482933	-0.24783894419670105	0.0352882482111454	-0.19886624813079834	0.026929786428809166	0.1641635149717331	0.21891605854034424	-0.06428521126508713	0.11117444932460785	-0.09407737106084824	-0.04873724281787872	0.3426065742969513	0.194623664021492	0.0025454270653426647	0.04143477603793144	-0.13674084842205048	-0.11241795122623444	-0.24528704583644867	-0.15824231505393982	-0.07301922142505646	-0.01503884606063366	-0.1950240582227707	0.013371624983847141	0.12209232896566391	0.09674892574548721	0.121830053627491	0.228337362408638	-0.1926502287387848	-0.12278973311185837	0.09323565661907196	0.31154027581214905	0.2981613576412201	0.05133804306387901	0.038823164999485016
0.10014620423316956	0.11026326566934586	0.17916077375411987	0.28717947006225586	-0.036941807717084885	-0.030973026528954506	0.07492014020681381	-0.345226526260376	-0.08811093866825104	0.07193189859390259	-0.206380233168602	-0.18533094227313995	-0.12718503177165985	-0.13161610066890717	-0.056272272020578384	0.1398371160030365	-0.16803088784217834	-0.2589840590953827	0.04211750626564026	-0.2685728073120117	0.029836256057024002	0.24080440402030945	0.43096092343330383	-0.05473233759403229	0.08482776582241058	-0.06689520180225372	-0.08648483455181122	0.2831728160381317	0.1501360684633255	0.025156185030937195	0.07235004752874374	-0.07201060652732849	-0.04662443697452545	-0.15926113724708557	-0.1224631741642952	0.050098907202482224	-0.03866013139486313	-0.20011860132217407	-0.06336384266614914	0.09501907229423523	0.09322857856750488	0.03062029369175434	0.0972607359290123	-0.21275146305561066	-0.2851184606552124	0.13140079379081726	0.39497673511505127	0.3732600510120392	0.031303517520427704	0.08689457178115845
-0.023488735780119896	0.027338698506355286	0.21558982133865356	0.2414364367723465	-0.032782312482595444	-0.08602485060691833	0.12572996318340302	-0.21770675480365753	0.04223402962088585	0.07785630971193314	0.011548050679266453	-0.14966072142124176	-0.10336842387914658	-0.14150451123714447	0.025258313864469528	0.12407732009887695	-0.1648884266614914	-0.23079444468021393	0.01664731465280056	-0.2922993004322052	0.0411258339881897	0.2844042181968689	0.585949182510376	-0.03089744783937931	0.044807273894548416	-0.031610388308763504	-0.1155158281326294	0.1726427674293518	0.08137694746255875	0.018331153318285942	0.09788623452186584	-0.0011653199326246977	0.026698408648371696	-0.07551306486129761	-0.05486822500824928	0.18347211182117462	-0.04213458672165871	-0.1650303602218628	-0.12148639559745789	0.09536384046077728	0.09746512770652771	-0.05819321796298027	0.014413243159651756	-0.2270449697971344	-0.4114376902580261	0.14336878061294556	0.44728949666023254	0.3872218728065491	-0.0024510552175343037	0.11083681136369705
-0.16046705842018127	-0.05967240035533905	0.21386322379112244	0.14168983697891235	-0.052524808794260025	-0.10802149027585983	0.1467718929052353	-0.07635786384344101	0.15323632955551147	0.06973603367805481	0.2360210120677948	-0.06556128710508347	-0.045181505382061005	-0.09061461687088013	0.13202203810214996	0.11141432076692581	-0.09813939034938812	-0.14257799088954926	-0.032153815031051636	-0.2576513886451721	0.05222050100564957	0.29427072405815125	0.6594851016998291	0.0006448787171393633	0.012440805323421955	0.005393729545176029	-0.12500391900539398	0.03707381710410118	-0.007085841614753008	-0.013421948067843914	0.10033518075942993	0.06410238146781921	0.08878248184919357	-0.017318153753876686	0.02422061748802662	0.28984537720680237	-0.006563229952007532	-0.09950057417154312	-0.14053036272525787	0.11912918090820312	0.12105660140514374	-0.12158208340406418	0.0036507511977106333	-0.21397314965724945	-0.46462708711624146	0.12700049579143524	0.44685715436935425	0.3451645076274872	-0.0347524918615818	0.11086404323577881
-0.27769920229911804	-0.1253282129764557	0.1639457494020462	0.005243233870714903	-0.08102802187204361	-0.06891865283250809	0.13550779223442078	0.05016365274786949	0.20358599722385406	0.05439908057451248	0.4211956262588501	0.06926636397838593	0.051723912358284	0.044412944465875626	0.21890729665756226	0.12625962495803833	0.03656194359064102	0.022339439019560814	-0.08822646737098694	-0.16716691851615906	0.05865487456321716	0.2654743492603302	0.621661365032196	0.03788306191563606	0.011359399184584618	0.03720603883266449	-0.10459066182374954	-0.08479464054107666	-0.09931851178407669	-0.06143992766737938	0.07116595655679703	0.11099675297737122	0.12230819463729858	0.0059249140322208405	0.09342362731695175	0.3342060446739197	0.07393894344568253	-0.016289420425891876	-0.09649016708135605	0.15191961824893951	0.1632160097360611	-0.13405965268611908	0.06879075616598129	-0.148505300283432	-0.4194663166999817	0.08766572922468185	0.37604498863220215	0.26888924837112427	-0.045114342123270035	0.0908186286687851
