Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.30998286604881287	0.35400426387786865	0.6589247584342957	0.8615716695785522	0.45775654911994934	0.7319961786270142	0.553191602230072	0.05911679193377495	0.5779837965965271	0.3358815312385559	0.28308722376823425	-0.031218333169817924	0.33805006742477417	0.3639468550682068	-0.2261059731245041	0.13861492276191711	-0.23873838782310486	-0.23058703541755676	0.39889073371887207	0.21767644584178925	0.5882354378700256	-0.12294255942106247	0.26287421584129333	0.5451305508613586	0.4911377727985382	0.4174496829509735	0.36333635449409485	0.7552183270454407	1.0	0.6689790487289429	0.49734625220298767	0.6375036835670471	-0.1698978692293167	0.43504026532173157	0.2817144989967346	0.19283150136470795	0.07979592680931091	0.20147037506103516	0.06190678849816322	-0.04447570815682411	0.093107670545578	-0.405508428812027	-0.3377300798892975	0.2983446717262268	0.4406035542488098	0.6860234141349792	0.07038873434066772	0.27115681767463684	0.46693915128707886	0.3431139290332794
THA-VPm-lh	0.021792801097035408	0.22082962095737457	0.37284862995147705	0.4799506664276123	0.4666525423526764	0.6169131398200989	0.5667208433151245	-0.14092481136322021	0.5926601886749268	0.3270876109600067	0.39381152391433716	0.1254381239414215	0.41376110911369324	0.4910259544849396	0.008788559585809708	0.18862581253051758	-0.045570775866508484	-0.13947895169258118	0.6070318818092346	0.005320512689650059	0.6014231443405151	-0.19106784462928772	0.15927818417549133	0.3319763243198395	0.40628156065940857	0.16288433969020844	0.05886289104819298	0.36502403020858765	0.6689790487289429	1.0	0.5559998750686646	0.6078374981880188	-0.2086275964975357	0.6158759593963623	0.5408491492271423	0.32991719245910645	0.43591347336769104	0.2487795203924179	0.2543773949146271	0.04059923067688942	0.03424898907542229	-0.047259844839572906	0.005994068458676338	0.545180082321167	0.3543180823326111	0.6926949620246887	-0.10572758316993713	0.08430474251508713	0.2666453421115875	0.40140020847320557
THA-VPl-lh	0.3413119614124298	0.243609219789505	0.4559079110622406	0.41682544350624084	0.13521790504455566	0.4675371050834656	0.5656296014785767	-0.09139467775821686	0.34238511323928833	0.20233626663684845	0.005855591502040625	0.11839596927165985	0.425012469291687	0.21988435089588165	-0.13538490235805511	-0.22778159379959106	-0.22492940723896027	-0.31346508860588074	0.31799790263175964	0.3345281183719635	0.5197356939315796	0.03351238742470741	0.06917614489793777	0.5337057709693909	0.3062821924686432	0.3990376591682434	0.3449106216430664	0.4432550072669983	0.49734625220298767	0.5559998750686646	1.0	0.5862736701965332	-0.02492222748696804	0.5163527131080627	0.41950497031211853	-0.002867281436920166	0.1206444725394249	0.16294261813163757	0.21737007796764374	-0.015837710350751877	-0.13486431539058685	-0.2941124439239502	-0.3747495710849762	0.3039172887802124	0.4740101099014282	0.7035282254219055	0.009807674214243889	0.02616357058286667	0.3244419991970062	0.28224167227745056
THA-VAi-lh	-0.0156454648822546	0.045516423881053925	0.4180411994457245	0.5748627185821533	0.5404612421989441	0.6998891234397888	0.6624122262001038	0.3655065596103668	0.5999828577041626	0.5694844722747803	0.2624985873699188	0.27047455310821533	0.640386700630188	0.5083337426185608	-0.0409562885761261	0.4498468041419983	0.11601614952087402	0.11852382868528366	0.3458721339702606	-0.019550485536456108	0.6374079585075378	-0.1493585705757141	0.422328382730484	0.55782550573349	0.6615317463874817	0.23077663779258728	0.22225116193294525	0.5715435147285461	0.6375036835670471	0.6078374981880188	0.5862736701965332	1.0	0.0638812854886055	0.4716578423976898	0.38059553503990173	0.04264719784259796	0.40253937244415283	0.3444506525993347	0.40006715059280396	-0.06054811552166939	0.28205499053001404	-0.188434898853302	-0.2507820427417755	0.15062418580055237	0.25866803526878357	0.7691606283187866	-0.07914319634437561	0.31471043825149536	0.45914527773857117	0.3357812166213989
THA-VAs-lh	-0.1233968511223793	0.17281030118465424	-0.021530915051698685	-0.043953850865364075	-0.3423568308353424	0.02022412419319153	-0.14784112572669983	0.257352352142334	-0.09028071910142899	0.4372301697731018	0.03207748755812645	0.14866212010383606	0.15318691730499268	0.17694351077079773	-0.021855508908629417	0.22677910327911377	0.15896013379096985	0.2063094675540924	-0.09696752578020096	-0.12691855430603027	-0.14742828905582428	-0.057174354791641235	0.08580336719751358	0.3134371340274811	-0.014263874851167202	-0.12951231002807617	0.27348005771636963	0.10785062611103058	-0.1698978692293167	-0.2086275964975357	-0.02492222748696804	0.0638812854886055	1.0	-0.12015557289123535	0.17985904216766357	0.039882685989141464	0.16162967681884766	0.21687127649784088	0.10838437080383301	0.08174223452806473	0.6556087136268616	0.22102364897727966	0.18201975524425507	-0.28446558117866516	-0.23501451313495636	-0.034924477338790894	0.0969877764582634	0.2545112073421478	-0.0790131464600563	0.1208089217543602
THA-DAm-lh	0.18661217391490936	0.1713489145040512	0.26628240942955017	0.34208914637565613	0.24336586892604828	0.5160390734672546	0.47839924693107605	-0.13827715814113617	0.7014654278755188	0.47783854603767395	0.21107755601406097	0.04780227690935135	0.42302465438842773	0.27068620920181274	-0.09332572668790817	0.03900206461548805	-0.1550009697675705	-0.11813104152679443	0.4712812602519989	0.24787507951259613	0.5002338886260986	-0.04219038784503937	0.18930788338184357	0.3808736205101013	0.16926483809947968	0.15899725258350372	0.06295086443424225	0.33828118443489075	0.43504026532173157	0.6158759593963623	0.5163527131080627	0.4716578423976898	-0.12015557289123535	1.0	0.6433072686195374	0.2000231295824051	0.33108487725257874	0.23195557296276093	0.172713965177536	-0.10791109502315521	0.04230378940701485	-0.3439296782016754	-0.009872076101601124	0.22796618938446045	0.30462777614593506	0.6003901362419128	0.00046641231165267527	-0.1612720638513565	0.1483382284641266	0.25179997086524963
THA-DAl-lh	0.34952446818351746	0.2798386812210083	0.2220260202884674	0.14362193644046783	0.1913822442293167	0.4652956426143646	0.3676835596561432	-0.19861510396003723	0.42706233263015747	0.4352389872074127	0.4413330554962158	0.37749239802360535	0.6013639569282532	0.4947551488876343	0.0793943852186203	0.2320527285337448	-0.0006881964509375393	0.03562537953257561	0.5024584531784058	0.17847996950149536	0.35233092308044434	0.04498477280139923	0.3407951891422272	0.3640063405036926	0.019723905250430107	0.2968425154685974	0.214976966381073	0.23806487023830414	0.2817144989967346	0.5408491492271423	0.41950497031211853	0.38059553503990173	0.17985904216766357	0.6433072686195374	1.0	0.4902680516242981	0.5715748071670532	0.5544328093528748	0.42495259642601013	-0.04201976954936981	0.13922910392284393	-0.07909895479679108	0.2351042926311493	0.31447121500968933	0.188757061958313	0.511771559715271	0.13213102519512177	0.07161318510770798	-0.04362904652953148	0.27190887928009033
PUT-VA-lh	0.2095983624458313	0.24859853088855743	0.10608404874801636	0.18149325251579285	0.11587502807378769	0.2539941370487213	0.018764181062579155	-0.11882661283016205	0.22218091785907745	0.15275795757770538	0.748868465423584	0.4776534140110016	0.4915409982204437	0.452049195766449	0.24112731218338013	0.343013197183609	0.11632905900478363	0.014142037369310856	0.3428223133087158	-0.17294757068157196	0.23734961450099945	0.405056893825531	0.4207179546356201	0.03029634803533554	-0.022723684087395668	0.09170562773942947	-0.03642501309514046	0.06966745108366013	0.19283150136470795	0.32991719245910645	-0.002867281436920166	0.04264719784259796	0.039882685989141464	0.2000231295824051	0.4902680516242981	1.0	0.2744606137275696	0.43558812141418457	0.01872894912958145	0.11030115932226181	0.22068260610103607	-0.1258729249238968	0.12959645688533783	-0.08383601903915405	-0.422076940536499	0.0806746631860733	0.5753852725028992	0.509802520275116	-0.28389686346054077	0.04147005081176758
PUT-DA-l	-0.12482710182666779	-0.07533840090036392	-0.15703018009662628	-0.029843486845493317	0.3118925094604492	0.3516845107078552	0.1798810511827469	-0.06082401052117348	0.4469272196292877	0.37534984946250916	0.5906824469566345	0.7198556065559387	0.5688316822052002	0.7817511558532715	-0.17788875102996826	0.4818958342075348	0.11533946543931961	0.5238050818443298	0.3127153217792511	-0.11548513919115067	0.2028052806854248	-0.3273557126522064	0.2282467484474182	0.17764219641685486	0.050749849528074265	-0.032133057713508606	-0.025418344885110855	0.06591849774122238	0.07979592680931091	0.43591347336769104	0.1206444725394249	0.40253937244415283	0.16162967681884766	0.33108487725257874	0.5715748071670532	0.2744606137275696	1.0	0.6986570358276367	0.7540004253387451	-0.503859281539917	0.29361093044281006	0.022577302530407906	0.24951277673244476	0.2820199131965637	0.002243463881313801	0.32403627038002014	-0.35567519068717957	-0.10366412252187729	0.03682240843772888	0.4990738034248352
PUT-VP-lh	0.0678861141204834	-0.07623431831598282	-0.09486966580152512	0.14875471591949463	0.26183250546455383	0.33239486813545227	0.19218949973583221	-0.010549508966505527	0.2845468521118164	0.31857889890670776	0.5859208106994629	0.6812371611595154	0.7647458910942078	0.7415487170219421	-0.07343214750289917	0.48241356015205383	0.14835894107818604	0.4947029650211334	0.3261530101299286	-0.02151276171207428	0.39186838269233704	-0.046318419277668	0.3721946179866791	0.31231656670570374	0.062304552644491196	0.1581154465675354	0.09599515795707703	0.13322819769382477	0.20147037506103516	0.2487795203924179	0.16294261813163757	0.3444506525993347	0.21687127649784088	0.23195557296276093	0.5544328093528748	0.43558812141418457	0.6986570358276367	1.0	0.617480993270874	-0.38176873326301575	0.3765227198600769	-0.15845686197280884	0.07023730874061584	0.09066062420606613	-0.06236257404088974	0.2755066752433777	-0.06139747053384781	0.1760859340429306	0.24487365782260895	0.32593390345573425
PUT-DP-lh	0.012667120434343815	-0.17165952920913696	-0.14922916889190674	-0.05831646919250488	0.2941736876964569	0.12762302160263062	0.18317173421382904	-0.061808932572603226	0.25670838356018066	0.24862496554851532	0.29396164417266846	0.5272802710533142	0.4871339499950409	0.5473151803016663	-0.22651006281375885	0.30436035990715027	-0.02064443565905094	0.40465226769447327	0.22965139150619507	0.03327307105064392	0.2227046936750412	-0.20926879346370697	0.2714158892631531	0.037341874092817307	0.17232440412044525	0.21379290521144867	0.1433686763048172	0.06573397666215897	0.06190678849816322	0.2543773949146271	0.21737007796764374	0.40006715059280396	0.10838437080383301	0.172713965177536	0.42495259642601013	0.01872894912958145	0.7540004253387451	0.617480993270874	1.0	-0.4878797233104706	0.038631945848464966	-0.07298383116722107	-0.009600345976650715	0.14895793795585632	0.09885992109775543	0.27348679304122925	-0.4307427704334259	-0.1761198192834854	0.24327662587165833	0.3895307779312134
CAU-VA-lh	-0.11733094602823257	0.11569347232580185	0.1904555857181549	0.008167754858732224	-0.019688118249177933	-0.0777207762002945	0.11977898329496384	0.2568225860595703	-0.24820171296596527	-0.06019124016165733	-0.16499806940555573	-0.3583177626132965	-0.1603877991437912	-0.4389665722846985	0.7617436647415161	0.07471354305744171	0.441679984331131	-0.20939935743808746	0.03136129304766655	-0.13786101341247559	-0.06320865452289581	0.3630654811859131	0.14691798388957977	-0.08293476700782776	0.08593520522117615	-0.052507463842630386	0.033898837864398956	-0.16580499708652496	-0.04447570815682411	0.04059923067688942	-0.015837710350751877	-0.06054811552166939	0.08174223452806473	-0.10791109502315521	-0.04201976954936981	0.11030115932226181	-0.503859281539917	-0.38176873326301575	-0.4878797233104706	1.0	0.11147282272577286	0.5068975687026978	0.24844568967819214	0.020566707476973534	-0.08007147163152695	-0.19583475589752197	0.47161686420440674	0.3602602481842041	-0.21303865313529968	-0.34645983576774597
CAU-DA-lh	-0.27851295471191406	0.14019353687763214	-0.0036453106440603733	0.1675594002008438	0.06632959842681885	0.37559810280799866	0.06460599601268768	0.42971470952033997	0.2243286371231079	0.6050381064414978	0.3633633553981781	0.290859580039978	0.26085612177848816	0.3190789818763733	0.0672120526432991	0.5531342625617981	0.5198672413825989	0.5519675612449646	0.12812814116477966	-0.320767343044281	0.08835374563932419	-0.06929925084114075	0.25023865699768066	0.3530600666999817	0.06865912675857544	-0.18201470375061035	0.21512338519096375	0.20214107632637024	0.093107670545578	0.03424898907542229	-0.13486431539058685	0.28205499053001404	0.6556087136268616	0.04230378940701485	0.13922910392284393	0.22068260610103607	0.29361093044281006	0.3765227198600769	0.038631945848464966	0.11147282272577286	1.0	0.3013577163219452	0.354468435049057	-0.19770868122577667	-0.19662025570869446	0.06138168275356293	0.07052593678236008	0.43006306886672974	-0.048050232231616974	0.20021972060203552
CAU-body-lh	-0.4630643427371979	-0.08053408563137054	-0.26934266090393066	-0.3609991669654846	-0.029756199568510056	-0.23253823816776276	-0.11779611557722092	0.09412939101457596	-0.36597052216529846	-0.0981924831867218	-0.07324610650539398	-0.0470099076628685	-0.3119116425514221	-0.231990247964859	0.44776228070259094	0.2076542228460312	0.6597366333007812	0.38057979941368103	-0.047468263655900955	-0.43552252650260925	-0.34855175018310547	-0.09074202179908752	-0.19199953973293304	-0.3337622582912445	-0.20376205444335938	-0.31134626269340515	-0.04722892865538597	-0.4305599629878998	-0.405508428812027	-0.047259844839572906	-0.2941124439239502	-0.188434898853302	0.22102364897727966	-0.3439296782016754	-0.07909895479679108	-0.1258729249238968	0.022577302530407906	-0.15845686197280884	-0.07298383116722107	0.5068975687026978	0.3013577163219452	1.0	0.7049658894538879	0.23041792213916779	-0.10060582309961319	-0.42719462513923645	-0.17077526450157166	0.0377189926803112	-0.2402230054140091	-0.1675657480955124
CAU-tail-lh	-0.2048136293888092	-0.05355038493871689	-0.2126736342906952	-0.3762910068035126	0.022017164155840874	-0.12809747457504272	0.002693626331165433	0.04972156882286072	0.002822266425937414	-0.03369516879320145	0.20025478303432465	0.09277644008398056	-0.14054937660694122	-0.016534125432372093	0.3525696098804474	0.33290672302246094	0.4944996237754822	0.40312302112579346	0.15699483454227448	-0.2813683748245239	-0.21916015446186066	0.0022261596750468016	0.03513643890619278	-0.2568771541118622	-0.4391479194164276	-0.199947327375412	-0.03775741904973984	-0.32093754410743713	-0.3377300798892975	0.005994068458676338	-0.3747495710849762	-0.2507820427417755	0.18201975524425507	-0.009872076101601124	0.2351042926311493	0.12959645688533783	0.24951277673244476	0.07023730874061584	-0.009600345976650715	0.24844568967819214	0.354468435049057	0.7049658894538879	1.0	0.21356262266635895	-0.15232408046722412	-0.3109678626060486	-0.0444740355014801	-0.017069311812520027	-0.42639249563217163	0.05168700963258743
lAMY-lh	0.14306111633777618	0.1274997889995575	0.23388707637786865	0.15553806722164154	0.37982457876205444	0.216172993183136	0.4716619849205017	-0.2590738832950592	0.17068830132484436	-0.16623111069202423	0.15102480351924896	-0.0009676098707132041	-0.03583044931292534	0.07146137952804565	0.08937150985002518	0.017589755356311798	0.14194607734680176	0.008023930713534355	0.40620923042297363	0.11677428334951401	0.18131287395954132	-0.20978207886219025	-0.15961305797100067	0.10642566531896591	-0.06124500557780266	0.18622902035713196	0.11010052263736725	0.053424954414367676	0.2983446717262268	0.545180082321167	0.3039172887802124	0.15062418580055237	-0.28446558117866516	0.22796618938446045	0.31447121500968933	-0.08383601903915405	0.2820199131965637	0.09066062420606613	0.14895793795585632	0.020566707476973534	-0.19770868122577667	0.23041792213916779	0.21356262266635895	1.0	0.5607475638389587	0.2689523994922638	-0.3326190710067749	-0.2108568400144577	0.1473013460636139	0.1433986872434616
mAMY-lh	0.3734048306941986	0.37025001645088196	0.3980816602706909	0.23981088399887085	0.1515548974275589	0.36695003509521484	0.2805441617965698	-0.14291009306907654	0.12058213353157043	0.11495020985603333	-0.2559988796710968	-0.31072309613227844	-0.1586085855960846	-0.12451634556055069	-0.37474891543388367	-0.30964741110801697	-0.2872159779071808	-0.23435571789741516	0.2091149389743805	0.4880964457988739	0.082404226064682	-0.32288408279418945	-0.1210101842880249	0.31606805324554443	0.003335393965244293	0.512620747089386	0.4797097444534302	0.42049694061279297	0.4406035542488098	0.3543180823326111	0.4740101099014282	0.25866803526878357	-0.23501451313495636	0.30462777614593506	0.188757061958313	-0.422076940536499	0.002243463881313801	-0.06236257404088974	0.09885992109775543	-0.08007147163152695	-0.19662025570869446	-0.10060582309961319	-0.15232408046722412	0.5607475638389587	1.0	0.4721522331237793	-0.24747617542743683	-0.28814661502838135	0.33670443296432495	0.35539400577545166
THA-DP-lh	0.24042204022407532	0.22271732985973358	0.4501272737979889	0.5028260946273804	0.34372153878211975	0.7016662359237671	0.5996955037117004	-0.02044057287275791	0.5535159707069397	0.438827246427536	0.1667449176311493	0.10451675206422806	0.5115796327590942	0.49808448553085327	-0.25571489334106445	0.07609745115041733	-0.22096110880374908	-0.17028674483299255	0.3150216341018677	0.10913680493831635	0.6771210432052612	-0.2299262136220932	0.20606322586536407	0.6375844478607178	0.45054852962493896	0.27693209052085876	0.17933893203735352	0.5986145734786987	0.6860234141349792	0.6926949620246887	0.7035282254219055	0.7691606283187866	-0.034924477338790894	0.6003901362419128	0.511771559715271	0.0806746631860733	0.32403627038002014	0.2755066752433777	0.27348679304122925	-0.19583475589752197	0.06138168275356293	-0.42719462513923645	-0.3109678626060486	0.2689523994922638	0.4721522331237793	1.0	-0.11069262772798538	0.1323106288909912	0.3581579923629761	0.34897592663764954
NAc-shell-lh	0.41396042704582214	0.37214529514312744	0.3824886679649353	0.1973739117383957	-0.14399974048137665	0.04097997397184372	-0.07157257944345474	0.2581854462623596	-0.049906112253665924	0.01374252513051033	0.212904155254364	0.027505068108439445	0.14983713626861572	-0.171259805560112	0.33044326305389404	0.07140681892633438	-0.030713580548763275	-0.3563651144504547	0.06459638476371765	0.12658584117889404	-0.05869145318865776	0.6331577301025391	0.44923925399780273	0.08581989258527756	-0.1269993782043457	0.33215174078941345	0.2517245411872864	0.19273489713668823	0.07038873434066772	-0.10572758316993713	0.009807674214243889	-0.07914319634437561	0.0969877764582634	0.00046641231165267527	0.13213102519512177	0.5753852725028992	-0.35567519068717957	-0.06139747053384781	-0.4307427704334259	0.47161686420440674	0.07052593678236008	-0.17077526450157166	-0.0444740355014801	-0.3326190710067749	-0.24747617542743683	-0.11069262772798538	1.0	0.5689966678619385	-0.2851199209690094	-0.11554992198944092
NAc-core-lh	0.07998517900705338	0.19061021506786346	0.2702423632144928	0.3069007992744446	0.1307389885187149	0.2843034565448761	0.08177193999290466	0.31970474123954773	-0.03554282337427139	0.18293006718158722	0.30280548334121704	0.16678938269615173	0.3246768116950989	0.23712167143821716	0.29496529698371887	0.46465983986854553	0.29619160294532776	0.028871867805719376	0.08208941668272018	-0.3355312645435333	0.2449067384004593	0.3316749632358551	0.410701185464859	0.24380160868167877	0.33348438143730164	0.1871986836194992	0.19657376408576965	0.2917986512184143	0.27115681767463684	0.08430474251508713	0.02616357058286667	0.31471043825149536	0.2545112073421478	-0.1612720638513565	0.07161318510770798	0.509802520275116	-0.10366412252187729	0.1760859340429306	-0.1761198192834854	0.3602602481842041	0.43006306886672974	0.0377189926803112	-0.017069311812520027	-0.2108568400144577	-0.28814661502838135	0.1323106288909912	0.5689966678619385	1.0	0.0029964130371809006	0.020574310794472694
pGP-lh	-0.1008601114153862	-0.21413713693618774	-0.007394288666546345	0.3709964156150818	0.36330172419548035	0.24131621420383453	0.23117032647132874	0.035817526280879974	0.20042791962623596	0.26629185676574707	-0.15729652345180511	-0.09618545323610306	0.22625739872455597	0.1474941372871399	-0.21962249279022217	-0.023494187742471695	-0.17149220407009125	-0.03047732636332512	0.059936124831438065	0.04159487411379814	0.4201222360134125	-0.3086095452308655	-0.0780223086476326	0.3349432945251465	0.46499791741371155	0.08216167986392975	0.050860051065683365	0.20880438387393951	0.46693915128707886	0.2666453421115875	0.3244419991970062	0.45914527773857117	-0.0790131464600563	0.1483382284641266	-0.04362904652953148	-0.28389686346054077	0.03682240843772888	0.24487365782260895	0.24327662587165833	-0.21303865313529968	-0.048050232231616974	-0.2402230054140091	-0.42639249563217163	0.1473013460636139	0.33670443296432495	0.3581579923629761	-0.2851199209690094	0.0029964130371809006	1.0	0.13439249992370605
aGP-lh	0.18497231602668762	0.37693214416503906	0.3414563238620758	0.23554976284503937	0.04486345127224922	0.31458544731140137	0.1667439341545105	-0.00022421714675147086	0.30208122730255127	0.2544011175632477	0.14340874552726746	0.20037131011486053	0.19048422574996948	0.4616793990135193	-0.42420485615730286	0.11328183114528656	-0.32814353704452515	-0.043478354811668396	0.23598691821098328	0.3613027334213257	0.1287199854850769	-0.33089393377304077	0.155659019947052	0.49694815278053284	0.18522289395332336	0.3205696940422058	0.37377968430519104	0.5450360774993896	0.3431139290332794	0.40140020847320557	0.28224167227745056	0.3357812166213989	0.1208089217543602	0.25179997086524963	0.27190887928009033	0.04147005081176758	0.4990738034248352	0.32593390345573425	0.3895307779312134	-0.34645983576774597	0.20021972060203552	-0.1675657480955124	0.05168700963258743	0.1433986872434616	0.35539400577545166	0.34897592663764954	-0.11554992198944092	0.020574310794472694	0.13439249992370605	1.0
