trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.015261716075912	0.0028780361329268	8.28309198243282e-06	0.0002329199775817	0.0600389312114799	0.0477013579817225	0.0022754195533004	0.0036046732610168	0.0609739740658881	-0.0022819267585845	5.207189731543982e-06	0.0037178255133875	-0.0005870823622811	-0.0001840392359115	3.446657001015568e-07	3.3870440354888765e-08	-0.0002102703426867	1.472512400999969e-07	4.4213617013582254e-08	2.168292771098693e-14	-0.0007820618919116	-0.0003720196554901	6.116208027803512e-07	1.383986240709727e-07	249.2409890618424	-0.8365650380244745	62121.07062852545	0.6998410628448904	204.651195750517	-1.127961932110196	41882.111922116426	1.2722981202897667	180.85481024816627	-0.1987453715545939	32708.46238990023	0.0394997227143735
-0.010684969672539	0.004576746403373	2.0946607640787705e-05	0.000114168576903	0.038528558311313	-0.0215103729001669	0.0004626961423042	0.0014844498055482	0.0592133392360096	-0.0017606348298785	3.099835004181306e-06	0.0035062195434787	-9.29848133354475e-05	0.0004940975489456	8.646175511028015e-09	2.441323878741016e-07	3.803742768671015e-05	0.0002483077703734	1.446845905021704e-09	6.16567488278142e-08	-0.0008029987582294	-2.0936866317799985e-05	6.448070057179584e-07	4.3835237120942734e-10	249.14796173508088	-0.0930273267615291	62074.706836745325	0.0086540835243963	202.8602774323536	-1.790918318163392	41152.29215993147	3.2073884223331928	180.75827934161308	-0.0965309065531982	32673.555550540623	0.0093182159199823
-0.0012177365556595	0.0094672331168795	8.962850288933991e-05	1.4828823189894626e-06	-0.0117830029565624	-0.0503115612678754	0.0025312531972111	0.0001388391586743	0.1034951219492512	0.0442817827132416	0.0019608762802627	0.0107112402672903	-0.0007539684694818	-0.0006609836561463	5.68468452972728e-07	4.3689939369259954e-07	0.000155154490895	0.0001171170632082	2.407291604488664e-08	1.3716406494534564e-08	-0.000409941220306	0.0003930575379234	1.6805180410597248e-07	1.5449422811840505e-07	249.51037591457123	0.3624141794903437	62255.42768903064	0.131344037495659	202.96697669069303	0.1066992583394323	41195.593626960326	0.0113847317301849	180.977767975434	0.2194886338209301	32752.952501370022	0.0481752603765783
-0.0099241744812701	-0.0087064379256106	7.58020613525106e-05	9.848923913469264e-05	0.0692150215624138	0.0809980245189762	0.0065606799759766	0.0047907192098854	0.049619133396078	-0.0538759885531732	0.0029026221425816	0.0024620583989777	-7.046642761104085e-05	0.0006835020418707	4.965517420262061e-09	4.67175041241497e-07	9.352567978249128e-05	-6.162881111250873e-05	8.747052778777099e-09	3.7981103591412804e-09	-0.0007239965670276	-0.0003140553467216	5.241710290677501e-07	9.86307608044244e-08	249.7523790761062	0.2420031615349671	62376.25085417505	0.0585655301929194	204.2215402987825	1.254563608089455	41706.43752200724	1.5739298467424323	181.0428692022791	0.065101226845087	32776.520488993534	0.0042381697367354
-0.0061213844112728	0.0038027900699972	1.4461212316470063e-05	3.747134711057365e-05	0.040776517679717	-0.0284385038826967	0.0008087485030861	0.0016627243940842	0.0612722719553318	0.0116531385592538	0.0001357956382811	0.0037542913105681	-0.0002999458835271	-0.000229479455916	8.996753304485263e-08	5.266082068753052e-08	0.0001466107204535	5.308504067100873e-05	2.1494703351894325e-08	2.8180215430426507e-09	-0.0007379784085046	-1.3981841476999992e-05	5.446121314189822e-07	1.954918910879573e-10	249.86944087629303	0.1170618001868319	62434.7374838313	0.0137034650629817	203.44774978301103	-0.7737905157714522	41390.98689177066	0.59875176229785	180.9582755043128	-0.0845936979662838	32745.897473494777	0.0071560937356108
-0.0065454029315787	-0.0004240185203058	1.7979170556240485e-07	4.284229953671904e-05	-0.014784148402029	-0.055560666081746	0.0030869876154472	0.0002185710439732	0.1001835987804042	0.0389113268250723	0.0015140913552875	0.010036753464593	-0.0005959801106853	-0.0002960342271582	3.551922923324625e-07	8.763626364915278e-08	9.612210664466936e-05	-5.048861380883065e-05	9.239459385809189e-09	2.549100124337245e-09	-0.000409971086298	0.0003280073222065	1.6807629160036218e-07	1.0758880342114429e-07	249.7915099328815	-0.0779309434115305	62395.79843454884	0.0060732319410111	204.61331219232383	1.1655624093127983	41866.607526313375	1.3585357300030552	181.09212356685708	0.1338480625442741	32794.35721795383	0.0179153038468559
-0.0185025374570955	-0.0119571345255168	0.0001429730660613	0.0003423438923512	0.0427772322047843	0.0575613806068133	0.0033133125373624	0.001829891595102	0.0619286505810663	-0.0382549481993379	0.001463441061734	0.0038351577627918	-0.0005681526602635	2.7827450421800023e-05	3.22797445364492e-07	7.743669969777381e-10	-0.0003467496383673	-0.0004428717450119	1.2023531170785332e-07	1.961353825299468e-07	-0.0008805988668118	-0.0004706277805137	7.754543642302263e-07	2.214905077913455e-07	249.957904902	0.1663949691184996	62478.95422299727	0.0276872857479464	204.72714830446645	0.1138361121426214	41913.205252879	0.0129586604277474	181.16806714970468	0.0759435828476	32821.8685547599	0.0057674277757302
-0.0186663218093485	-0.000163784352253	2.6825314042935188e-08	0.0003484315698901	0.0283705266292315	-0.0144067055755527	0.0002075531655406	0.0008048867812199	0.0817386649832911	0.0198100144022248	0.0003924366706163	0.0066812093532506	-0.0001800529515227	0.0003880997087407	3.2419065352035765e-08	1.5062138392469374e-07	-0.0001109132745358	0.0002358363638314	1.2301754468253742e-08	5.561879050526363e-08	-0.0009640097647902	-8.341089797839999e-05	9.293148266108568e-07	6.9573779015630524e-09	250.03859714345023	0.0806922414502366	62519.3000614646	0.0065112378302632	204.43430037458404	-0.2928479298824129	41793.383169645655	0.0857599100364146	181.10707405431825	-0.0609930953864363	32799.77227251631	0.0037201576848189
-0.0203705190440928	-0.0017041972347442	2.904288214910112e-06	0.0004149580461257	-0.0083357066473439	-0.0367062332765754	0.0013473475613543	6.94840053105733e-05	0.0937515701446614	0.0120129051613702	0.000144309890416	0.0087893569045893	0.0001729782243342	0.0003530311758568	2.992146609381282e-08	1.2463101112690545e-07	-5.806386583739887e-05	5.284940869840113e-05	3.371412515983456e-09	2.793059999770637e-09	-0.0007389953028072	0.0002250144619829	5.461140575711052e-07	5.063150810149896e-08	249.7432241340233	-0.2953730094269247	62371.678000857	0.0872452146979181	204.4749518282273	0.0406514536432496	41810.00592515587	0.0016525406833092	181.0258721963135	-0.0812018580047606	32770.36640443603	0.0065937417434253
-0.0201181325012385	0.0002523865428543	6.36989670139454e-08	0.0004047392553373	0.000276783219661	0.0086124898670049	7.41749817092621e-05	7.66089506859094e-08	0.1044246433538944	0.0106730732092329	0.0001139144917296	0.010904506139588	-0.0005540027705157	-0.0007269809948499	3.0691906973907135e-07	5.285013668729504e-07	-6.756358424508946e-06	5.1307507412889926e-05	4.5648379160433005e-11	2.632460316923754e-09	-0.0008800019467154	-0.0001410066439082	7.744034262228937e-07	1.9882873626253925e-08	248.93860238503493	-0.8046217489883816	61970.42775741452	0.6474161589451222	204.5158763532879	0.0409245250606034	41826.74368055334	0.0016748167514359	181.0584985360361	0.0326263397226114	32782.179892123786	0.0010644780436952
-0.0180058448443389	0.0021122876568995	4.4617591454903945e-06	0.0003242104485584	0.0333364822997594	0.0330596990800984	0.0010929437032666	0.0011113210521221	0.0976276207014592	-0.0067970226524352	4.619951693771728e-05	0.0095311523238279	-0.0002220438975705	0.0003319588729452	4.930349244829869e-08	1.1019669332704744e-07	-8.888978870214004e-05	-8.213343027763109e-05	7.901394535511103e-09	6.745900369170487e-09	-0.0009880095416204	-0.0001080075949049	9.76162854332953e-07	1.1665640557162574e-08	248.99433675731527	0.0557343722803409	61998.17973721532	0.0031063202534836	202.78997540273585	-1.7259009505520453	41123.77412384221	2.9787340911164533	180.8580608327467	-0.2004377032893955	32709.638168181507	0.0401752728999277
-0.0181555316443677	-0.0001496868000287	2.240613810286188e-08	0.0003296233292896	0.0006507404905278	-0.0326857418092315	0.0010683577176197	4.234631860123618e-07	0.1263029670061684	0.0286753463047091	0.0008222754856949	0.0159524394745612	-0.0005140347830553	-0.0002919908854847	2.642317581907093e-07	8.525867720619757e-08	-9.380846982343094e-05	-4.918681121290902e-06	8.800029010613553e-09	2.4193423972943525e-11	-0.0007460242137466	0.0002419853278737	5.565521274962327e-07	5.855689890619046e-08	249.1381975176212	0.1438607603059267	62069.841462329234	0.0206959183557993	201.7728431204788	-1.0171322822570517	40712.28022092135	1.034558079609439	180.7525429729018	-0.1055178598448947	32671.48179117072	0.0111340187462468
-0.0188791347977286	-0.0007236031533609	5.236015235538383e-07	0.0003564217307108	-0.0055150882079857	-0.0061658286985135	3.801744353941269e-05	3.0416197941862924e-05	0.1165148537174474	-0.0097881132887209	9.580716175283648e-05	0.0135757111367981	-0.000286017806243	0.0002280169768122	8.18061854880583e-08	5.199174171462095e-08	-5.190016083722604e-05	4.19083089862049e-05	2.6936266949299314e-09	1.756306362083222e-09	-0.0006950074696614	5.10167440852e-05	4.830353828851419e-07	2.602708177054789e-09	249.1403259442628	0.0021284266416046	62070.90201161351	4.530199968692319e-06	202.6831799755577	0.9103368550788956	41080.47144500431	0.8287131897149344	180.9903000037381	0.2377570308362919	32757.48869544312	0.0565284057120894
-0.0174900839764546	0.0013890508212739	1.9294621840819724e-06	0.0003059030375034	0.0504289728057756	0.0559440610137613	0.0031297379627114	0.0025430812982456	0.0832196700824852	-0.0332951836349622	0.0011085692532858	0.0069255134886376	-0.0003330507942454	-4.703298800240002e-05	1.109228315474918e-07	2.212101960433904e-09	-0.0001148531926744	-6.295303183717396e-05	1.319125586750285e-08	3.963084217492239e-09	-0.0008800193426397	-0.0001850118729783	7.744340434200097e-07	3.4229393142938614e-08	249.38050267353583	0.2401767292730312	62190.63511370541	0.0576848612842909	203.870194126578	1.1870141510203212	41563.0560532086	1.4090025947224938	180.94310567352872	-0.0471943302093791	32740.40749078178	0.0022273048039119
-0.0183099543720715	-0.0008198703956168	6.721874656090075e-07	0.0003352544291073	0.0243068977146094	-0.0261220750911662	0.0006823628070685	0.0005908252765084	0.1048382642679115	0.0216185941854263	0.0004673636145541	0.0109910616547084	-0.0009160549253557	-0.0005830041311103	8.391566262684371e-07	3.398938168916758e-07	-0.0001240969753233	-9.243782648899986e-06	1.5400059284391727e-08	8.544751766010443e-11	-0.0008800573683813	-3.8025741599988575e-08	7.745009716422192e-07	1.4459570242291017e-15	249.89004829664148	0.5095456231056517	62445.036237697816	0.2596367420261268	203.7309386589948	-0.1392554675832116	41506.2953668751	0.0193920852518189	180.85950975318644	-0.083595920342276	32710.16226816294	0.0069882778978721
-0.0215094955956089	-0.0031995412235374	1.0237064041115208e-05	0.0004626584007775	-0.0064554179615612	-0.0307623156761706	0.0009463200657603	4.167242105844696e-05	0.0494439079503195	-0.055394356317592	0.0030685347118403	0.0024447000333996	-0.0003369511837518	0.0005791037416038	1.1353610023173929e-07	3.353611435396365e-07	-0.0008768245969938	-0.0007527276216705	7.688213738933398e-07	5.665988724257275e-07	-0.0010276481317001	-0.0001475907633187	1.056060682586706e-06	2.1783033417026025e-08	250.1296683785997	0.2396200819582361	62564.85100318827	0.0574177836776718	204.26653403995417	0.5355953809593643	41724.81692869576	0.2868624121050065	181.2070330783393	0.3475233251528493	32835.98883705435	0.120772461525293
-0.0145220766498397	0.0069874189457691	4.882402352369435e-05	0.0002108907102238	0.043550666401515	0.0500060843630762	0.002500608473327	0.001896660544016	0.0484195479328093	-0.0010243600175101	1.0493134454734904e-06	0.0023444526220176	-0.000629879689436	-0.0002929285056842	3.967484231639918e-07	8.58071094423784e-08	-0.0007111645933131	0.0001656600036807	5.057550787821868e-07	2.7443236819489552e-08	-0.0010667246858014	-3.907655410130008e-05	1.1379015552980956e-06	1.526977080431832e-09	249.92869732397352	-0.2009710546261942	62464.35374605837	0.0403893647975647	205.47228624039337	1.205752200439207	42218.86041285415	1.4538383688639895	181.3111624005153	0.1041293221759929	32873.73761102603	0.0108429157368317
-0.0122180664780842	0.0023040101717554	5.308462871552805e-06	0.0001492811484628	0.0727250536788375	0.0291743872773225	0.0008511448730071	0.0052889334325897	0.0816249276277005	0.0332053796948912	0.0011025972406818	0.0066626288102273	-0.0008669048516389	-0.0002370251622028	7.515240217950632e-07	5.6180927517311044e-08	-0.0007610410536709	-4.987646035780008e-05	5.791834853725138e-07	2.4876612978232027e-09	-0.0010618310810033	4.893604798100011e-06	1.1274852445846368e-06	2.3947367919987447e-11	250.3478146649808	0.4191173410072792	62674.028307531575	0.175659345533012	204.49088168745283	-0.9814045529405462	41816.52069331183	0.9631548965324334	181.0845196876648	-0.2266427128504915	32791.603270512256	0.0513669192882303
-0.0153442165382386	-0.0031261500601544	9.772814198603358e-06	0.0002354449811723	0.0142704832102822	-0.0584545704685552	0.0034169368086632	0.0002036466910549	0.1038927133352842	0.0222677857075836	0.0004958542803188	0.0107936958841675	-0.0008158219241055	5.108292753339995e-05	6.655654118512003e-07	2.60946548538259e-09	-0.0006551010915476	0.0001059399621233	4.291574401468569e-07	1.1223275574686254e-08	-0.0009792680785334	8.256300246990006e-05	9.589659696344973e-07	6.816649376844723e-09	250.33607453401928	-0.0117401309615274	62668.15021310205	0.0001378306749938	203.4271327707948	-1.063748916658028	41382.598347346575	1.1315617576911283	180.9011507452313	-0.183368942433475	32725.226340948902	0.033624169049171
-0.0126234333773567	0.0027207831608819	7.402661008538507e-06	0.0001593510702325	0.0143567872789418	8.630406865959943e-05	7.448392267200852e-09	0.0002061173409727	0.0744580162381822	-0.029434697097102	0.0008664013931981	0.0055439961821254	-0.0006232552772465	0.0001925666468589	3.884471406156116e-07	3.7081913482518806e-08	-0.0005787260268834	7.637506466419994e-05	3.349238141922459e-07	5.833150502460722e-09	-0.0008806811134316	9.858696510180004e-05	7.755992235551226e-07	9.719389687983537e-09	250.2827098388752	-0.0533646951440687	62641.4348442906	0.0028477906878193	204.6580006334962	1.2308678627013876	41884.897223300126	1.515035695431082	181.1232600609883	0.2221093157569669	32805.635335120394	0.049332548146028
-0.0137380140761109	-0.0011145806987542	1.2422901340354023e-06	0.0001887330307554	0.0514355330398359	0.037078745760894	0.001374833387201	0.002645614059092	0.0850694061343091	0.0106113898961269	0.0001126015955276	0.007236803860044	-0.0007589867851686	-0.000135731507922	5.760609400605665e-07	1.842304224280708e-08	-0.0008905832010419	-0.0003118571741584	7.931384379780371e-07	9.725489707412497e-08	-0.0010923383430378	-0.0002116572296062	1.1932030556705664e-06	4.479878284457168e-08	250.29233599470308	0.009626155827874	62646.253457685336	9.266287602251396e-05	204.30887142550043	-0.3491292079957588	41742.11494316167	0.1218912038757458	180.9785866255725	-0.1446734354157968	32753.24881698985	0.0209304029150087
-0.0150420810666958	-0.0013040669905849	1.700590715933158e-06	0.000226264202817	0.0130770461278189	-0.038358486912017	0.0014713735181793	0.0001710091354291	0.0550942532616005	-0.0299751528727086	0.0008985097897422	0.0030353767424533	-0.0002433248930623	0.0005156618921063	5.920700358377973e-08	2.659071869706494e-07	-0.0006523784468086	0.0002382047542332	4.255976378604014e-07	5.6741504939346827e-08	-0.000996079186245	9.62591567927999e-05	9.921737452705016e-07	9.265825266460834e-09	250.4316282721961	0.1392922774930411	62716.00043906342	0.0194023385691983	204.5214708312219	0.2125994057214768	41829.03203096635	0.0451985073131251	181.14827205149604	0.1696854259235465	32814.69646724282	0.0287931437708553
-0.0128781048326942	0.0021639762340016	4.682793141323751e-06	0.0001658455840818	-0.0069912662287094	-0.0200683123565282	0.0004027371608391	4.887780348069256e-05	0.0287211576715407	-0.0263730955900598	0.0006955401710024	0.0008249048979935	-0.0001382111739089	0.0001051137191533	1.9102328593276203e-08	1.1048893954259848e-08	-0.0004799392102772	0.0001724392365314	2.3034164556150242e-07	2.973529029553213e-08	-0.0008800333631496	0.0001160458230954	7.744587202563958e-07	1.3466633057888885e-08	251.035266298336	0.6036380261398904	63018.70492547648	0.364378866602063	205.1198296907569	0.5983588595349829	42074.14453236511	0.3580333247840054	181.61663922634847	0.4683671748524318	32984.60364387362	0.2193678104792484
-0.0119146324658316	0.0009634723668625	9.282790017078192e-07	0.0001419584667958	0.0461240138560157	0.0531152800847251	0.0028212329784787	0.0021274246541899	0.0049323581675366	-0.023788799504004	0.0005659069818417	2.4328157092865004e-05	-0.0002299898641006	-9.177869019169998e-05	5.289533758901245e-08	8.423327973304045e-09	-0.0009438817764744	-0.0004639425661972	8.909128079604692e-07	2.1524270472964334e-07	-0.0010376086475849	-0.0001575752844352	1.0766317055429652e-06	2.4829970264865682e-08	251.1427437328028	0.1074774344668014	63072.677729640265	0.0115513989195656	205.87124061985176	0.7514109290948738	42382.9677143569	0.5646183843632215	181.46638975939004	-0.150249466958428	32930.050612306855	0.0225749023212917
-0.0084708430473341	0.0034437894184974	1.1859685558955348e-05	7.175518193256848e-05	0.0542238545599644	0.0080998407039487	6.56074194293442e-05	0.0029402264033401	0.0381209954408632	0.0331886372733266	0.0011014856440604	0.0014532102934023	-0.0004713208564121	-0.0002413309923115	2.221433496890354e-07	5.824064785005328e-08	-0.0005807397174515	0.0003631420590228	3.372586194256481e-07	1.3187215503139137e-07	-0.0011051372745254	-6.752862694050002e-05	1.2213283955454291e-06	4.560115456469226e-09	250.9648145654729	-0.1779291673299212	62983.3381498822	0.0316587885867191	205.88509146506044	0.0138508452086796	42388.67088757631	0.0001918459129948	181.43728846145123	-0.0291012979388085	32919.48964424386	0.0008468855417233
-0.0119207918754824	-0.0034499488281482	1.1902146916841825e-05	0.0001421052789385	0.000149436103527	-0.0540744184564374	0.0029240427314018	2.2331149037332267e-08	0.038103105933942	-1.788950692119956e-05	3.2003445788364687e-10	0.0014518466818132	-0.0004713137914484	7.064963700002813e-09	2.221366900094659e-07	4.9913712082357436e-17	-0.0006127586582118	-3.201894076029993e-05	3.754731732135255e-07	1.025212567411596e-09	-0.0010251447162024	7.99925583229999e-05	1.0509216891576995e-06	6.3988093870585405e-09	250.90501724691336	-0.0597973185595321	62953.32767967389	0.0035757193069101	205.43587614708588	-0.4492153179745628	42203.89920832081	0.2017944019029875	181.44313296786297	0.0058445064117336	32921.6105011936	3.415825519679538e-05
0.0017543238054003	0.0136751156808827	0.0001870087888855	3.077652014194189e-06	-0.0586204855106302	-0.0587699216141572	0.0034539036865341	0.003436361321502	0.1722122613661554	0.1341091554322133	0.0179852655707415	0.029657062964845	0.0011109436168522	0.0015822574083006	1.2341957198246478e-06	2.5035385061221315e-06	-0.0004301502601284	0.0001826083980833	1.850292462885302e-07	3.334582705058547e-08	-0.0002707608406254	0.000754383875577	7.331143281617328e-08	5.690950317305748e-07	251.202477934838	0.2974606879246266	63102.68492060277	0.0884828608605921	205.60984502920584	0.1739688821199649	42275.40837293404	0.0302651719460702	181.98480130510308	0.541668337240111	33118.46790605785	0.2934045875684666
-0.0287816167940349	-0.0305359405994352	0.0009324436682922	0.0008283814652786	-0.0543561169266553	0.0042643685839749	1.81848394199921e-05	0.0029545874473442	0.267761160914219	0.0955488995480635	0.0091295922048459	0.0716960392941302	0.0011670053288785	5.6061712026299945e-05	1.361901437630816e-06	3.1429155553197838e-09	-0.0023742479160351	-0.0019440976559067	5.637053166797016e-06	3.7795156957019263e-06	-0.000419115654055	-0.0001483548134296	1.756579314739505e-07	2.2009150667731425e-08	250.6447157927253	-0.5577621421126935	62822.773554816034	0.3110986071741405	204.264744526198	-1.345100503007842	41724.08585635293	1.8092953631919493	181.5948949316105	-0.3899063734925789	32976.705865222655	0.1520269800901344
-0.0297070352598467	-0.0009254184658117	8.563993368654649e-07	0.0008825079439297	0.007610936362866	0.0619670532895213	0.0038399156933863	5.7926352319595936e-05	0.2219182100746337	-0.0458429508395852	0.0021015761416806	0.0492476919627292	0.0004441423770193	-0.0007228629518592	1.9726245106435405e-07	5.225308471705961e-07	-0.0014751049793078	0.0008991429367273	2.175934699978665e-06	8.084580206665935e-07	-0.0004851721034012	-6.60564493462e-05	2.353919699187447e-07	4.363454500227086e-09	250.13150317166	-0.5132126210652928	62565.76887891416	0.2633871944207078	203.12706161947813	-1.1376829067198742	41260.60316216327	1.2943223962425818	181.34685343076248	-0.2480415008480179	32886.68124923845	0.0615245861429372
-0.0154120236612271	0.0142950115986196	0.0002043473566046	0.0002375304733342	-0.0035558284268404	-0.0111667647897064	0.0001246966358686	1.2643915801126273e-05	0.1104952798469298	-0.1114229302277038	0.0124150693805277	0.0122092068684513	0.0002949972388369	-0.0001491451381824	8.702337092139503e-08	2.22442722434472e-08	-0.0011021363993259	0.0003729685799819	1.2147046427190595e-06	1.391055616537151e-07	-0.0009128380289609	-0.0004276659255597	8.332732671172209e-07	1.8289814388483485e-07	251.03160035061688	0.9000971789568837	63016.86437459184	0.8101749315661403	203.7295447037	0.6024830842218591	41505.72738517689	0.3629858667734838	181.81366262928088	0.4668091985184048	33056.207918673965	0.2179108278213955
0.01191320005762	0.0273252237188471	0.000746667851285	0.0001419243356128	0.0312614019597532	0.0348172303865936	0.0012122395317931	0.0009772752524892	0.0325090688935318	-0.077986210953398	0.0060818490988678	0.0010568395603243	0.0009199966635145	0.0006249994246776	8.463938608778122e-07	3.906242808473312e-07	-0.001018959046815	8.317735251089984e-05	1.0382775390861335e-06	6.9184719707224975e-09	-0.0009900327724493	-7.719474348839991e-05	9.801648905236473e-07	5.959028422239861e-09	250.9243193857912	-0.1072809648256907	62963.01405922254	0.011509205413931	204.994620535554	1.2650758318540056	42022.79444851577	1.6004168603411044	181.78034959828824	-0.0333130309926446	33044.09550007589	0.0011097580339168
0.0101393519891814	-0.0017738480684386	3.146536969903352e-06	0.0001028064587605	0.1009078234360316	0.0696464214762783	0.0048506240244514	0.0101823888305973	0.0308490006921147	-0.001660068201417	2.755826433356202e-06	0.000951660843702	-0.000126930631837	-0.0010469272953515	1.6111385298540036e-08	1.096056761752007e-06	-0.0010469442676281	-2.7985220813099912e-05	1.0960922995193389e-06	7.831725839579602e-10	-0.000823066309635	0.0001669664628142	6.774381500561777e-07	2.7877799704718973e-08	250.5315339871064	-0.3927853986847935	62766.04952193265	0.1542803694199722	204.92535666457744	-0.069263870976556	41994.40180410427	0.004797483822657	181.1011533086567	-0.679196289631534	32797.62772972558	0.4613075998492426
-0.0010154251838656	-0.011154777173047	0.0001244290537803	1.0310883040284875e-06	0.0140741380795503	-0.0868336853564813	0.0075400889125883	0.0001980813626822	0.0443729305372073	0.0135239298450925	0.0001828966784549	0.0019689569644598	-0.0001258903159702	1.0403158667999777e-06	1.5848371655076795e-08	1.0822571027157885e-12	-0.000819940449984	0.000227003817644	6.723023415199645e-07	5.153073322499577e-08	-0.000952051959359	-0.0001289856497239	9.06402933319311e-07	1.6637297834722406e-08	250.1635805170786	-0.3679534700277997	62581.81701712487	0.1353897561054989	204.72896346324632	-0.1963932013311193	41913.94848073524	0.0385702895290855	180.9554820554591	-0.1456712531976052	32744.88648592358	0.0212201140081608
0.0103420035861034	0.011357428769969	0.0001289911882649	0.0001069570381749	0.0216306594060284	0.007556521326478	5.710101455751832e-05	0.0004678854263396	0.0563445310999384	0.0119716005627311	0.0001433192200335	0.0031747061848719	0.0001919428802248	0.000317833196195	3.684206926899192e-08	1.010179406035294e-07	-0.0011865920280624	-0.0003666515780784	1.4080006410612396e-06	1.3443337970738106e-07	-0.0009398868238414	1.2165135517600034e-05	8.833872416306748e-07	1.4799052216157384e-10	250.41520357045565	0.2516230533770454	62707.77417923274	0.0633141609907874	204.78397511834856	0.0550116551022483	41936.4764652724	0.0030262821970887	181.51049469005264	0.5550126345935382	32946.05968262763	0.3080390245584604
-0.0078461831381702	-0.0181881867242736	0.000330810136317	6.156258983770638e-05	-0.0107847895249761	-0.0324154489310044	0.0010507613293985	0.000116311685098	0.0681833161914369	0.0118387850914985	0.0001401568324426	0.0046489646068614	-0.0002609876349471	-0.0004529305151719	6.811454559528074e-08	2.0514605157388282e-07	-0.0009138615275143	0.0002727305005481	8.351428914707697e-07	7.43819259292172e-08	-0.0010666197926348	-0.0001267329687934	1.1376777820403035e-06	1.6061245379188913e-08	250.0992841576656	-0.3159194127900377	62549.65193617677	0.0998050753776022	204.6909490593341	-0.0930260590144769	41898.384626810905	0.0086538476557649	181.1108287256402	-0.3996659644124349	32801.13228168818	0.1597328831097217
4.217599826006335e-05	0.0078883591364302	6.222620986530283e-05	1.7788148292328671e-09	-0.0136513074686774	-0.0028665179437013	8.21692512156153e-06	0.0001863581956043	0.0471945787197398	-0.0209887374716971	0.0004405271006558	0.0022273282605337	-0.0002602636239499	7.240109972000194e-07	6.773715395153495e-08	5.241919240665665e-13	-0.0007719114060469	0.0001419501214674	5.958472187853021e-07	2.0149836984609616e-08	-0.0006826003387441	0.0003840194538906	4.659432224535602e-07	1.4747094096651145e-07	249.6587332832521	-0.4405508744135034	62329.48310459801	0.1940850729465024	205.4462406254616	0.7552915661275108	42208.15778713507	0.5704653498633481	181.3937194695444	0.2828907439042041	32903.68146299577	0.0800271729866739
0.0013913347501244	0.0013491587518643	1.8202293377321348e-06	1.9358123869037266e-06	0.0399399147871548	0.0535912222558322	0.002872019102874	0.0015951967932051	0.0491939146841104	0.0019993359643705	3.997344298425698e-06	0.0024200412419475	-0.0002609590464122	-6.954224622999984e-07	6.809962390436476e-08	4.836124010713927e-13	-0.0008218548395919	-4.994343354500002e-05	6.754453773606278e-07	2.494346554263833e-09	-0.0011161076320119	-0.0004335072932677	1.2456962462352106e-06	1.8792857331637424e-07	249.26208779305645	-0.3966454901956524	62131.58841095338	0.1573276448925494	204.49397587976537	-0.952264745696226	41817.78617111407	0.9068081458958982	180.95103174209933	-0.442687727445076	32743.27588853024	0.1959724240304859
-0.004353232838568	-0.0057445675886924	3.3000056781055216e-05	1.8950636146786808e-05	-0.0044812031147216	-0.0444211179018764	0.0019732357156524	2.0081181355390567e-05	0.0694741699172425	0.0202802552331321	0.0004112887523209	0.0048266602856898	-0.0001119659639863	0.0001489930824259	1.2536377091381428e-08	2.2198938610771032e-08	-0.0008069358969451	1.4918942646800076e-05	6.511455417785929e-07	2.2257484969851007e-10	-0.001153545512521	-3.743788050910007e-05	1.3306672494573365e-06	1.4015948970136547e-09	249.2413396870606	-0.0207481059958638	62121.24540900072	0.0004304839024156	203.04782851804205	-1.4461473617233196	41228.42066589221	2.091342191819318	180.9686040511272	0.0175723090278552	32749.63565221365	0.0003087860445704
-0.0004487451437853	0.0039044876947827	1.5245024158709523e-05	2.0137220407088965e-07	-0.0113267389749864	-0.0068455358602648	4.686136121417134e-05	0.0001282950158074	0.0764490895838037	0.0069749196665611	4.864950435498208e-05	0.0058444632981924	-0.0001039017486429	8.064215343399995e-06	1.0795573371052372e-08	6.503156910472789e-11	-0.0008799557652721	-7.301986832700005e-05	7.743221488356071e-07	5.331901170492425e-09	-0.0009130463737239	0.0002404991387971	8.336536805703636e-07	5.78398357621468e-08	249.1646210909996	-0.0767185960609992	62083.008403421394	0.0058857429815707	203.3309090438009	0.2830805257588338	41343.45857257843	0.0801345840638977	180.9021924104148	-0.0664116407123742	32725.603218894743	0.0044105060221094
