HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.049688201397657394	-0.4535132944583893	-0.2029999941587448	-0.08502642065286636	-0.31653934717178345	-0.05351070687174797	-0.044633131474256516	0.19681020081043243	-0.19789402186870575	-0.5165719389915466	0.47254014015197754	0.3575989902019501	0.2559150159358978	0.36720436811447144	-0.8917270302772522	-0.323559045791626	-0.13013310730457306	0.5335096716880798	0.5482292771339417	0.6016843318939209	-0.11008428782224655	-0.04204925149679184	-0.6162707805633545	0.3871413767337799	0.20446009933948517	0.03730757534503937	0.028663618490099907	-0.45143917202949524	-0.10386587679386139	0.13048110902309418	-0.26639053225517273	-0.05221686139702797	0.2528570890426636	0.23637540638446808	-0.25071197748184204	0.013544535264372826	0.20480141043663025	0.1567540168762207	0.09181642532348633	-0.34025272727012634	-0.32104870676994324	-0.2531815767288208	0.16343571245670319	-0.32123222947120667	1.0349621772766113	0.018401512876152992	0.3503628671169281	-0.7090520262718201	0.10580886900424957	-0.10233747214078903
-0.0695798248052597	-0.46094661951065063	-0.2381514459848404	-0.09982170164585114	-0.3766205608844757	-0.07685481011867523	-0.01308145560324192	0.16856984794139862	-0.2350132018327713	-0.5207028388977051	0.4203302264213562	0.41017740964889526	0.22764378786087036	0.39595916867256165	-1.0305612087249756	-0.3521186411380768	-0.13725796341896057	0.6604054570198059	0.5011969208717346	0.5956495404243469	-0.23015132546424866	-0.0280288178473711	-0.7561385631561279	0.4772336781024933	0.19498932361602783	0.03761577978730202	-0.04527556896209717	-0.38765662908554077	-0.060996297746896744	0.12983278930187225	-0.19282962381839752	-0.0834060087800026	0.1174967810511589	0.20594990253448486	-0.2376287430524826	-0.14573529362678528	0.23774310946464539	0.2105579823255539	0.1836632490158081	-0.5875971913337708	-0.4026121199131012	-0.3032715916633606	0.16667191684246063	-0.35773518681526184	1.0439751148223877	0.040757935494184494	0.14534315466880798	-0.8438981175422668	0.12695924937725067	-0.12464165687561035
-0.06417400389909744	-0.408321350812912	-0.26540374755859375	-0.10978087037801743	-0.4603062868118286	-0.11124952882528305	0.0006532856496050954	0.13321852684020996	-0.2674567997455597	-0.4907148778438568	0.30969348549842834	0.4052872061729431	0.1269669085741043	0.365730345249176	-1.146875023841858	-0.37061142921447754	-0.1769087016582489	0.6871497631072998	0.3983166813850403	0.5479273200035095	-0.31962305307388306	-0.10340104252099991	-0.8767188787460327	0.49928104877471924	0.13794322311878204	0.05544297769665718	-0.10995546728372574	-0.29247695207595825	-0.03944332152605057	0.07719014585018158	-0.13573592901229858	-0.1302545666694641	-0.0455191396176815	0.15172883868217468	-0.2070649266242981	-0.2968733608722687	0.23035846650600433	0.2282370924949646	0.215928852558136	-0.8334066867828369	-0.4647693932056427	-0.35713696479797363	0.08210761845111847	-0.30778566002845764	0.9726754426956177	0.047204483300447464	-0.07715030014514923	-0.9767622947692871	0.11502743512392044	-0.14615239202976227
-0.013558619655668736	-0.3028968274593353	-0.274294912815094	-0.09939805418252945	-0.5572995543479919	-0.1501270979642868	-0.0020348546095192432	0.08780986815690994	-0.2981472611427307	-0.42845138907432556	0.1590966433286667	0.3516329824924469	-0.025028718635439873	0.2809487283229828	-1.2416528463363647	-0.39137670397758484	-0.25680577754974365	0.6117964386940002	0.25365281105041504	0.47693201899528503	-0.36662477254867554	-0.26175063848495483	-0.9652138352394104	0.4477536380290985	0.051936011761426926	0.11313404887914658	-0.14638203382492065	-0.16000035405158997	-0.02320258319377899	-0.011485084891319275	-0.09402933716773987	-0.18820424377918243	-0.21166124939918518	0.07628296315670013	-0.15672487020492554	-0.41483208537101746	0.19282780587673187	0.21906809508800507	0.1920320987701416	-1.036919355392456	-0.5124379396438599	-0.413596510887146	-0.07672510296106339	-0.17116329073905945	0.8380637764930725	0.04015244171023369	-0.2819334864616394	-1.0913259983062744	0.08311937749385834	-0.16617846488952637
0.08897539973258972	-0.1693601757287979	-0.2594008147716522	-0.055622171610593796	-0.6489982008934021	-0.18177445232868195	-0.014683597721159458	0.027045588940382004	-0.3260915279388428	-0.34447363018989563	-0.004809582140296698	0.2638947069644928	-0.2000100165605545	0.1492273360490799	-1.3140690326690674	-0.4249590039253235	-0.37976396083831787	0.4464496076107025	0.08739516884088516	0.4026314914226532	-0.36976194381713867	-0.4715437889099121	-1.014013409614563	0.3312966227531433	-0.04130057245492935	0.2201225906610489	-0.1412772387266159	0.006987520027905703	0.008906232193112373	-0.10863732546567917	-0.0582599900662899	-0.24636971950531006	-0.354155570268631	-0.014179361052811146	-0.0914115309715271	-0.4841059148311615	0.14272823929786682	0.19400565326213837	0.12282595038414001	-1.1614474058151245	-0.5518797636032104	-0.47452378273010254	-0.2843523323535919	0.02711344324052334	0.6614055633544922	0.02725454978644848	-0.43256279826164246	-1.1688449382781982	0.045539483428001404	-0.18245388567447662
0.23330380022525787	-0.0400177463889122	-0.21977819502353668	0.022876659408211708	-0.7180834412574768	-0.19191043078899384	-0.033702436834573746	-0.04904300346970558	-0.3450404703617096	-0.25474897027015686	-0.15085965394973755	0.1659173220396042	-0.36466607451438904	-0.010717843659222126	-1.3545081615447998	-0.4772568345069885	-0.5380627512931824	0.2182585448026657	-0.06705138087272644	0.34522852301597595	-0.3354647159576416	-0.6827431917190552	-1.0355889797210693	0.17102566361427307	-0.12106991559267044	0.36505189538002014	-0.09142936766147614	0.19642141461372375	0.07560423016548157	-0.18609674274921417	-0.01747092232108116	-0.2946356534957886	-0.4581305980682373	-0.11123304814100266	-0.023031797260046005	-0.500376284122467	0.10059576481580734	0.1625114232301712	0.030101651325821877	-1.1901675462722778	-0.5896342992782593	-0.530406653881073	-0.5065984129905701	0.23782241344451904	0.46573933959007263	0.017485668882727623	-0.5045202970504761	-1.207263708114624	0.016997355967760086	-0.1894184798002243
0.39495861530303955	0.05922670289874077	-0.15585722029209137	0.127264142036438	-0.750647783279419	-0.16920435428619385	-0.05828436091542244	-0.13234581053256989	-0.34631776809692383	-0.17421679198741913	-0.24837779998779297	0.0840320959687233	-0.4838147461414337	-0.16751641035079956	-1.3474243879318237	-0.5451480150222778	-0.7106798887252808	-0.03108168952167034	-0.17737634479999542	0.31455278396606445	-0.2747918367385864	-0.8444446325302124	-1.0467901229858398	-0.0036909549962729216	-0.17307062447071075	0.522330105304718	-0.005261769983917475	0.38781169056892395	0.18696440756320953	-0.22189708054065704	0.03542337566614151	-0.3233146667480469	-0.520176887512207	-0.201487734913826	0.04035913944244385	-0.4630817472934723	0.08265025168657303	0.13296495378017426	-0.05684329941868782	-1.1266708374023438	-0.6290631890296936	-0.5655984282493591	-0.7071927785873413	0.40814220905303955	0.2756597101688385	0.018373088911175728	-0.4906052350997925	-1.2137413024902344	0.011147513054311275	-0.17755088210105896
0.5422748923301697	0.11574965715408325	-0.06926874816417694	0.2438383549451828	-0.7359916567802429	-0.11158734560012817	-0.08488333225250244	-0.210512176156044	-0.3234538733959198	-0.11354660242795944	-0.27508845925331116	0.03608063980937004	-0.5310437679290771	-0.2896043062210083	-1.279329776763916	-0.6150164604187012	-0.8664671778678894	-0.25299596786499023	-0.23104546964168549	0.3029475212097168	-0.20301294326782227	-0.9223333597183228	-1.0497417449951172	-0.1647888869047165	-0.19233186542987823	0.6675170063972473	0.09952683746814728	0.5539581775665283	0.33803942799568176	-0.20562663674354553	0.10141563415527344	-0.32138219475746155	-0.5408964157104492	-0.26783251762390137	0.0970735102891922	-0.36989280581474304	0.09511452168226242	0.11150786280632019	-0.11179225146770477	-0.9840430021286011	-0.6687607169151306	-0.5708547234535217	-0.854710578918457	0.5021671652793884	0.1139359399676323	0.034107647836208344	-0.40139734745025635	-1.1896663904190063	0.03340218961238861	-0.13884492218494415
0.6478661298751831	0.12714287638664246	0.03553127497434616	0.35727134346961975	-0.6712270975112915	-0.029737206175923347	-0.10738885402679443	-0.2714107930660248	-0.2776235044002533	-0.07859522849321365	-0.22485318779945374	0.027463484555482864	-0.5013437867164612	-0.3612734079360962	-1.1464579105377197	-0.6683577299118042	-0.974185049533844	-0.4093775749206543	-0.23727762699127197	0.2935205101966858	-0.13985134661197662	-0.9050023555755615	-1.0361565351486206	-0.2929476499557495	-0.18044357001781464	0.7825760841369629	0.2010803073644638	0.6692072749137878	0.5081579089164734	-0.1408059000968933	0.1773928999900818	-0.2814676761627197	-0.5208974480628967	-0.2993682622909546	0.14238208532333374	-0.22346939146518707	0.13146576285362244	0.09756773710250854	-0.12276145815849304	-0.7803468704223633	-0.7016637325286865	-0.5444811582565308	-0.9276441335678101	0.5060887336730957	-0.0059828124940395355	0.06433632969856262	-0.26250702142715454	-1.1340855360031128	0.07775427401065826	-0.07288804650306702
0.6977217793464661	0.09634082764387131	0.148774653673172	0.4542962312698364	-0.5645164251327515	0.05615115538239479	-0.12198679149150848	-0.3059171438217163	-0.21744491159915924	-0.06931360810995102	-0.10980919748544693	0.05396689474582672	-0.4124559164047241	-0.3864344358444214	-0.9565219283103943	-0.6891990900039673	-1.0116467475891113	-0.4848363995552063	-0.21449969708919525	0.2732543647289276	-0.10386114567518234	-0.7982088327407837	-0.9973809123039246	-0.37622541189193726	-0.1411537379026413	0.852660596370697	0.2802063226699829	0.7213740944862366	0.6686007976531982	-0.03874913975596428	0.25934574007987976	-0.20668578147888184	-0.46287333965301514	-0.2991061210632324	0.16650612652301788	-0.040166277438402176	0.17509840428829193	0.08326879143714905	-0.09547071903944016	-0.5393728017807007	-0.7160412073135376	-0.4862934350967407	-0.9147453308105469	0.42489662766456604	-0.08318808674812317	0.1040358692407608	-0.10941707342863083	-1.0515378713607788	0.13336120545864105	0.013443498872220516
0.6911031603813171	0.03250226750969887	0.25490203499794006	0.5257734656333923	-0.4283536970615387	0.12601211667060852	-0.12712368369102478	-0.30725333094596863	-0.15012559294700623	-0.07755645364522934	0.044417206197977066	0.10603264719247818	-0.2924690544605255	-0.378192275762558	-0.7233626842498779	-0.6680862903594971	-0.9663093686103821	-0.4814104735851288	-0.17458058893680573	0.23760409653186798	-0.10282431542873383	-0.6141155958175659	-0.9227750301361084	-0.4074210524559021	-0.08054625988006592	0.8691700100898743	0.32501888275146484	0.7150430083274841	0.7927576303482056	0.08820968866348267	0.3403621315956116	-0.10968008637428284	-0.37459033727645874	-0.2768736183643341	0.1650967001914978	0.15345509350299835	0.2106020599603653	0.061314549297094345	-0.045682284981012344	-0.28570109605789185	-0.7023195028305054	-0.39744529128074646	-0.8155064582824707	0.2783398926258087	-0.12184996902942657	0.14439237117767334	0.019348682835698128	-0.9464026689529419	0.19137398898601532	0.10713507235050201
0.6330882906913757	-0.04656003415584564	0.336831271648407	0.5624617338180542	-0.27336370944976807	0.16866236925125122	-0.1214415654540062	-0.2696455419063568	-0.0773000568151474	-0.08935785293579102	0.20705628395080566	0.17232629656791687	-0.16650031507015228	-0.3485024869441986	-0.46199581027030945	-0.6039608716964722	-0.8371527194976807	-0.4112674295902252	-0.11986268311738968	0.18770015239715576	-0.12939254939556122	-0.36738279461860657	-0.7993643879890442	-0.38861697912216187	-0.008928865194320679	0.8325482606887817	0.3302399814128876	0.6644755005836487	0.8635004758834839	0.22451026737689972	0.40586337447166443	-0.006540278904139996	-0.2681714594364166	-0.2396276444196701	0.14322799444198608	0.32953378558158875	0.23305705189704895	0.030218958854675293	0.010418198071420193	-0.04190434142947197	-0.6585560441017151	-0.28670379519462585	-0.6434286832809448	0.09772233664989471	-0.12329374253749847	0.17519889771938324	0.08858288824558258	-0.8166221976280212	0.2436618059873581	0.19105497002601624
0.530261754989624	-0.11721394956111908	0.37992650270462036	0.5518301725387573	-0.1129884272813797	0.18310703337192535	-0.106563501060009	-0.19277268648147583	0.00042684710933826864	-0.09102567285299301	0.35141265392303467	0.24219833314418793	-0.05086149647831917	-0.30528199672698975	-0.18525785207748413	-0.5041898488998413	-0.6397258043289185	-0.2961474657058716	-0.047922588884830475	0.12960347533226013	-0.16517755389213562	-0.07555515319108963	-0.6257011890411377	-0.3348780572414398	0.06318669766187668	0.7470567226409912	0.29614368081092834	0.586436927318573	0.8731871247291565	0.3470956087112427	0.4334075152873993	0.08540695905685425	-0.15814480185508728	-0.19356678426265717	0.10626474767923355	0.462178111076355	0.24563907086849213	-0.010441133752465248	0.06074776500463486	0.16707970201969147	-0.5881069302558899	-0.1669645458459854	-0.4224928021430969	-0.0802658274769783	-0.08939354121685028	0.18791958689689636	0.07081912457942963	-0.6620838642120361	0.2791294455528259	0.25075066089630127
0.39490485191345215	-0.15695208311080933	0.37499603629112244	0.486261248588562	0.03342751786112785	0.17409327626228333	-0.08915580064058304	-0.08708181977272034	0.08192378282546997	-0.07070933282375336	0.46078476309776306	0.3057157099246979	0.047238025814294815	-0.25247183442115784	0.09831775724887848	-0.3808516263961792	-0.4020058512687683	-0.16265274584293365	0.05102948844432831	0.0764714851975441	-0.18865135312080383	0.2420540750026703	-0.4205820858478546	-0.2676052451133728	0.1288212537765503	0.6208837032318115	0.23066945374011993	0.4968878924846649	0.8190589547157288	0.430143266916275	0.39940306544303894	0.1484806388616562	-0.059419646859169006	-0.14794009923934937	0.05500819534063339	0.5297495722770691	0.25199657678604126	-0.06284097582101822	0.10008492320775986	0.31642481684684753	-0.4952501952648163	-0.04358821362257004	-0.1776246279478073	-0.22557446360588074	-0.029713114723563194	0.1778259575366974	-0.048271048814058304	-0.49320706725120544	0.2856808006763458	0.2793788015842438
0.24795858561992645	-0.1503530889749527	0.3244244158267975	0.3748956620693207	0.14915859699249268	0.14801453053951263	-0.07701798528432846	0.028651947155594826	0.16669555008411407	-0.01946391724050045	0.5259687304496765	0.3523887097835541	0.12593074142932892	-0.19185037910938263	0.3805229067802429	-0.24512457847595215	-0.15392236411571503	-0.03304581344127655	0.18640267848968506	0.04413341358304024	-0.18315047025680542	0.5595223903656006	-0.20624308288097382	-0.206170454621315	0.18015331029891968	0.47380608320236206	0.14915797114372253	0.40787753462791443	0.7034134268760681	0.45343291759490967	0.29060009121894836	0.17093560099601746	0.016897864639759064	-0.11203628778457642	-0.006948469206690788	0.5230802297592163	0.2520746886730194	-0.12562230229377747	0.12978079915046692	0.3945184648036957	-0.3821330964565277	0.08111153542995453	0.0670996606349945	-0.3236689567565918	0.040545541793107986	0.14526371657848358	-0.26169171929359436	-0.32147297263145447	0.25645214319229126	0.2754192054271698
0.11612097918987274	-0.0910806730389595	0.24479736387729645	0.24261517822742462	0.22742432355880737	0.11128167808055878	-0.07463682442903519	0.13496015965938568	0.25177261233329773	0.061344411224126816	0.5391119122505188	0.3730022609233856	0.1852395236492157	-0.12621386349201202	0.6484907865524292	-0.1044696643948555	0.08016218990087509	0.0783069059252739	0.3449970781803131	0.0419606938958168	-0.14393119513988495	0.8412086963653564	0.010396996513009071	-0.16548357903957367	0.20753036439418793	0.3352543115615845	0.0690012276172638	0.3252999782562256	0.5379950404167175	0.40564507246017456	0.11383775621652603	0.15247246623039246	0.06677251309156418	-0.09133943915367126	-0.06962274760007858	0.45172619819641113	0.24305802583694458	-0.19012710452079773	0.15232543647289276	0.4104585349559784	-0.24902699887752533	0.1953873336315155	0.2861078977584839	-0.37497684359550476	0.10754092037677765	0.09554366767406464	-0.5356760025024414	-0.1481948345899582	0.19529610872268677	0.23783822357654572
0.02761007845401764	0.018597615882754326	0.1608821153640747	0.1175493448972702	0.2677994966506958	0.06908900290727615	-0.0819927304983139	0.2187604308128357	0.3277627229690552	0.1575148105621338	0.4930521845817566	0.3637613356113434	0.2293771654367447	-0.0593983493745327	0.8883664608001709	0.03627422824501991	0.28436970710754395	0.15961585938930511	0.4865090250968933	0.06931085884571075	-0.0801754891872406	1.0517767667770386	0.23102258145809174	-0.15280257165431976	0.20627261698246002	0.2286071628332138	0.0037665660493075848	0.25095853209495544	0.3444678485393524	0.2888656556606293	-0.10153300315141678	0.1025000661611557	0.09167072176933289	-0.08574061840772629	-0.12351053953170776	0.33960774540901184	0.2226184755563736	-0.24246199429035187	0.16887904703617096	0.386087030172348	-0.09876079112291336	0.284687876701355	0.4593777060508728	-0.38925233483314514	0.1574358195066452	0.036297429352998734	-0.8158743977546692	0.02850484289228916	0.11680693924427032	0.16649819910526276
0.0032290939707309008	0.16859054565429688	0.09668292105197906	0.022148221731185913	0.27328038215637207	0.025092409923672676	-0.09397884458303452	0.27703383564949036	0.38073596358299255	0.252343088388443	0.3869544565677643	0.32752397656440735	0.2694164216518402	0.006473190151154995	1.0922181606292725	0.17331939935684204	0.4498961865901947	0.19786463677883148	0.5637652277946472	0.11747518181800842	-0.0076749688014388084	1.1677038669586182	0.45156535506248474	-0.16497939825057983	0.1791446954011917	0.15848824381828308	-0.03958049789071083	0.1866123229265213	0.14816072583198547	0.12528890371322632	-0.3109292685985565	0.03664477914571762	0.09579996019601822	-0.08886158466339111	-0.16321246325969696	0.21769870817661285	0.1919415146112442	-0.2663295269012451	0.18224596977233887	0.3449566960334778	0.06374116241931915	0.34505876898765564	0.5811246037483215	-0.3774143159389496	0.17224466800689697	-0.026536310091614723	-1.0441780090332031	0.20409637689590454	0.04006798565387726	0.06817252188920975
0.04435548186302185	0.3418462574481964	0.06793206185102463	-0.03081568330526352	0.254696249961853	-0.017003851011395454	-0.10078529268503189	0.3151862919330597	0.3988581597805023	0.3357642590999603	0.23142573237419128	0.2711390256881714	0.3183963894844055	0.07013141363859177	1.2570321559906006	0.30348315834999084	0.5727367997169495	0.1848284900188446	0.5465587973594666	0.17419613897800446	0.061211876571178436	1.1795554161071777	0.6640506982803345	-0.1933525651693344	0.13215583562850952	0.1154683381319046	-0.05995383486151695	0.13547837734222412	-0.02939421311020851	-0.047705840319395065	-0.4720848500728607	-0.02535127103328705	0.08664795011281967	-0.09094987064599991	-0.183388814330101	0.11844687163829803	0.1561257243156433	-0.245767742395401	0.19725577533245087	0.31183651089668274	0.23582138121128082	0.3782617151737213	0.6549047231674194	-0.3445286154747009	0.13792303204536438	-0.09004022181034088	-1.17501962184906	0.3733968138694763	-0.016972802579402924	-0.04300405830144882
0.13196220993995667	0.514752984046936	0.07657251507043839	-0.04508594796061516	0.22992365062236786	-0.05325218662619591	-0.09308966249227524	0.34135526418685913	0.37591469287872314	0.40167751908302307	0.046858906745910645	0.20401699841022491	0.3840882480144501	0.12928274273872375	1.3786488771438599	0.4224682152271271	0.6517496109008789	0.12510158121585846	0.4333776533603668	0.22905904054641724	0.11986862868070602	1.0896886587142944	0.8607760667800903	-0.22814570367336273	0.07141570001840591	0.0895475372672081	-0.05927027016878128	0.10201981663703918	-0.17272579669952393	-0.1946152001619339	-0.5596016049385071	-0.06530671566724777	0.07440481334924698	-0.0869656652212143	-0.17806047201156616	0.0650542601943016	0.11995753645896912	-0.17057059705257416	0.2180677056312561	0.3097449839115143	0.4126776456832886	0.38109728693962097	0.6837457418441772	-0.29040059447288513	0.05375603586435318	-0.15032637119293213	-1.1855554580688477	0.5362777709960938	-0.0405779704451561	-0.1536015123128891
0.2397950291633606	0.658226728439331	0.1096763014793396	-0.041480302810668945	0.21510951220989227	-0.08101722598075867	-0.06866829842329025	0.3620452284812927	0.31045106053352356	0.4423125088214874	-0.1427372694015503	0.14088031649589539	0.4682566523551941	0.18406914174556732	1.4516584873199463	0.5234794616699219	0.6856736540794373	0.03763778507709503	0.24519386887550354	0.2751334607601166	0.16472861170768738	0.9127016663551331	1.0266849994659424	-0.25537580251693726	0.004347941372543573	0.07424881309270859	-0.03913949057459831	0.09145505726337433	-0.2717007100582123	-0.2908973693847656	-0.5638329386711121	-0.07437518984079361	0.06623740494251251	-0.08231084048748016	-0.1468290388584137	0.06161782890558243	0.08513205498456955	-0.0410093255341053	0.248344287276268	0.34642016887664795	0.5802798271179199	0.352374792098999	0.671687662601471	-0.21609538793563843	-0.07118352502584457	-0.19864362478256226	-1.077343463897705	0.6899567246437073	-0.026143833994865417	-0.2533069849014282
0.34607523679733276	0.7424694895744324	0.1459072232246399	-0.04230152815580368	0.22119487822055817	-0.0989726334810257	-0.03199617192149162	0.38159412145614624	0.20663447678089142	0.449557900428772	-0.31355196237564087	0.10111557692289352	0.5695174336433411	0.23882760107517242	1.4751536846160889	0.6008507609367371	0.6720492839813232	-0.04994075745344162	0.013783405534923077	0.30800557136535645	0.19529730081558228	0.6772019267082214	1.1408509016036987	-0.2574765980243683	-0.06028098613023758	0.06107468158006668	0.0003429157950449735	0.10645253211259842	-0.32271212339401245	-0.3181634843349457	-0.48581814765930176	-0.05332512408494949	0.062057409435510635	-0.08700017631053925	-0.09735121577978134	0.09673520177602768	0.055587466806173325	0.13372772932052612	0.2931557893753052	0.4121435284614563	0.7204781770706177	0.30561378598213196	0.6283141374588013	-0.12933553755283356	-0.2203797549009323	-0.22407007217407227	-0.8681979775428772	0.8261852860450745	0.019040098413825035	-0.3304128646850586
0.4337453544139862	0.7454190850257874	0.16557779908180237	-0.05651796981692314	0.2546757459640503	-0.10673721879720688	0.011396065354347229	0.4002879858016968	0.07507462799549103	0.42100441455841064	-0.44382625818252563	0.09917839616537094	0.6825124621391296	0.29677659273147583	1.4538377523422241	0.6537848114967346	0.6095163822174072	-0.11019859462976456	-0.22017499804496765	0.3258751332759857	0.21474893391132355	0.42313051223754883	1.19521164894104	-0.2238006740808487	-0.11578685790300369	0.03872566297650337	0.05740661174058914	0.1418817639350891	-0.3296357989311218	-0.2640211880207062	-0.33919814229011536	-0.007327002007514238	0.05638578534126282	-0.10570759326219559	-0.04027825593948364	0.15384933352470398	0.04256229102611542	0.3398709297180176	0.3561619818210602	0.4912474453449249	0.8221074938774109	0.263309508562088	0.5631040334701538	-0.04560612142086029	-0.36581382155418396	-0.2195848822593689	-0.5843573212623596	0.9408582448959351	0.07929008454084396	-0.373099684715271
0.48818501830101013	0.6598967909812927	0.15604688227176666	-0.08234211802482605	0.311987042427063	-0.10547579079866409	0.057968057692050934	0.4097755253314972	-0.06928060948848724	0.36208653450012207	-0.5180237293243408	0.1354217231273651	0.7947202920913696	0.35677579045295715	1.3916531801223755	0.6830772161483765	0.5014673471450806	-0.12203946709632874	-0.41051432490348816	0.3297313153743744	0.22761330008506775	0.19583551585674286	1.2021352052688599	-0.15834178030490875	-0.15711258351802826	0.0009693687316030264	0.12383796274662018	0.18233425915241241	-0.3028407096862793	-0.13290205597877502	-0.1515340358018875	0.05495961010456085	0.04155510663986206	-0.13689878582954407	0.014471851289272308	0.21715740859508514	0.058973100036382675	0.5603437423706055	0.43300387263298035	0.5682649612426758	0.8826079964637756	0.24046924710273743	0.4808933734893799	0.016724159941077232	-0.47457048296928406	-0.18540529906749725	-0.2601471245288849	1.0366218090057373	0.13712848722934723	-0.3752311170101166
0.4986514747142792	0.4954075813293457	0.1124267652630806	-0.11672624945640564	0.37566012144088745	-0.09763871133327484	0.10565855354070663	0.39402374625205994	-0.20901937782764435	0.28098511695861816	-0.5305002331733704	0.1973220258951187	0.8861724138259888	0.4158508777618408	1.286303162574768	0.686176598072052	0.3585599362850189	-0.07566875219345093	-0.523123025894165	0.3221232295036316	0.23570223152637482	0.03590819612145424	1.1803245544433594	-0.07474185526371002	-0.1782469004392624	-0.04894611984491348	0.18483780324459076	0.20611757040023804	-0.25784584879875183	0.04606663063168526	0.04258013516664505	0.1210806742310524	0.011273187585175037	-0.17835794389247894	0.05779983103275299	0.2735426723957062	0.1097906157374382	0.7745392918586731	0.5103439688682556	0.6297440528869629	0.9011660814285278	0.23866046965122223	0.3867000341415405	0.04514703527092934	-0.5271363854408264	-0.12871813774108887	0.06295742839574814	1.1156870126724243	0.17944611608982086	-0.3396937847137451
0.46016913652420044	0.2768009305000305	0.03873483091592789	-0.15570127964019775	0.4220086336135864	-0.0853632390499115	0.15119926631450653	0.3389876186847687	-0.3268956243991852	0.18381552398204803	-0.48416420817375183	0.26838842034339905	0.9338085055351257	0.47045519948005676	1.1334593296051025	0.6581927537918091	0.19882941246032715	0.021494686603546143	-0.5494382381439209	0.3042329251766205	0.23517358303070068	-0.03453598916530609	1.1371327638626099	0.01530927699059248	-0.1745675802230835	-0.10432695597410202	0.22587411105632782	0.1971847265958786	-0.2112787663936615	0.22658193111419678	0.2138083130121231	0.17827820777893066	-0.033917929977178574	-0.22883810102939606	0.08233591914176941	0.311964750289917	0.18988965451717377	0.9598789811134338	0.5725723505020142	0.6652123332023621	0.8754423260688782	0.2545517683029175	0.28953325748443604	0.03788231685757637	-0.5284655094146729	-0.061106711626052856	0.3435637950897217	1.174099087715149	0.19962969422340393	-0.2780936062335968
0.37648728489875793	0.04146185889840126	-0.05068971589207649	-0.18647493422031403	0.4323509633541107	-0.06883937120437622	0.18840466439723969	0.24268503487110138	-0.4088038504123688	0.07766153663396835	-0.3885890543460846	0.33597320318222046	0.9188917279243469	0.5153564810752869	0.9397066831588745	0.5981724858283997	0.044371165335178375	0.14438840746879578	-0.49938300251960754	0.2725847363471985	0.2197815626859665	-0.01707601547241211	1.0665686130523682	0.10747228562831879	-0.1473408341407776	-0.16073328256607056	0.24066418409347534	0.15659356117248535	-0.17338135838508606	0.3669324517250061	0.34646162390708923	0.21819299459457397	-0.08328370749950409	-0.2830430865287781	0.08781473338603973	0.3251228630542755	0.2898181676864624	1.0966825485229492	0.6089111566543579	0.6666619181632996	0.806168794631958	0.28958114981651306	0.2014329731464386	0.0028299647383391857	-0.4988650679588318	0.004783055279403925	0.5500875115394592	1.2011051177978516	0.19630029797554016	-0.20609213411808014
0.2631012797355652	-0.16733086109161377	-0.13420788943767548	-0.18739643692970276	0.4008232355117798	-0.0477147214114666	0.21161095798015594	0.11672389507293701	-0.44498947262763977	-0.02469337172806263	-0.2621486485004425	0.39196208119392395	0.8317618370056152	0.5432727336883545	0.7289097309112549	0.5141642093658447	-0.08691719174385071	0.2598859369754791	-0.3882281184196472	0.21832425892353058	0.18777643144130707	0.06824547052383423	0.9666525721549988	0.19952303171157837	-0.10723424702882767	-0.211027130484581	0.23199255764484406	0.10034161061048508	-0.142935112118721	0.44616734981536865	0.43587759137153625	0.23970714211463928	-0.11818556487560272	-0.32733723521232605	0.08679573982954025	0.31480371952056885	0.40093857049942017	1.173581838607788	0.6161364912986755	0.6309264302253723	0.7021026611328125	0.3452301621437073	0.13464100658893585	-0.04725242406129837	-0.4547984302043915	0.05745360255241394	0.6667289137840271	1.1853786706924438	0.17190638184547424	-0.13671453297138214
