Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3032260537147522	0.4264529347419739	0.42911475896835327	0.5480790734291077	0.5056427717208862	0.151835635304451	0.13241106271743774	0.028789764270186424	0.21412800252437592	0.038177814334630966	0.1652056723833084	-0.1310667246580124	0.1159718856215477	-0.05335812270641327	-0.11297174543142319	0.034034233540296555	-0.08109787106513977	-0.2176135629415512	0.03451419249176979	0.3906361758708954	0.4332342743873596	0.18858440220355988	0.14554189145565033	-0.05270499736070633	-0.1145448163151741	0.30465927720069885	0.4071526527404785	0.7096534967422485	1.0	0.3185157775878906	0.23474004864692688	0.21254117786884308	0.016110459342598915	0.05492487549781799	0.13349832594394684	-0.1559218317270279	0.024930555373430252	0.18122130632400513	0.18700376152992249	0.07164603471755981	0.008921856991946697	-0.21905072033405304	0.09006282687187195	0.21636980772018433	0.3649759292602539	0.4242973029613495	0.0973573550581932	-0.05705667659640312	0.15927749872207642	-0.00028568465495482087
THA-VPm-lh	0.45779046416282654	0.30512768030166626	0.24652880430221558	0.22392556071281433	0.46116355061531067	-0.02844621054828167	0.38712745904922485	0.008212555199861526	0.5542203783988953	0.25259557366371155	0.14103396236896515	0.05688297003507614	0.19184571504592896	0.06545212864875793	0.2773778736591339	-0.0470547191798687	0.04433583468198776	-0.08579570055007935	0.2180132418870926	0.3704346716403961	0.4425273835659027	0.09759269654750824	0.018945053219795227	0.10361329466104507	-0.15699829161167145	0.25069940090179443	0.36732369661331177	0.2839820981025696	0.3185157775878906	1.0	0.3111450970172882	0.3028612434864044	0.5189937353134155	0.49307677149772644	0.2677147686481476	0.12689490616321564	0.15150673687458038	0.1783680021762848	0.013277250342071056	0.30510514974594116	0.08492718636989594	-0.0106922946870327	0.1256723552942276	0.10535328090190887	0.3571404814720154	0.5411915183067322	0.053948771208524704	0.2723689377307892	0.3895491659641266	-0.030660178512334824
THA-VPl-lh	0.15036176145076752	-0.18680037558078766	-0.1522793173789978	0.015044506639242172	0.3582296371459961	0.025080950930714607	0.29029330611228943	0.21601411700248718	0.1293284147977829	0.20935586094856262	0.2942909896373749	0.3149154484272003	0.1955520063638687	0.17331068217754364	0.15959912538528442	0.20513856410980225	0.19566911458969116	-0.12063298374414444	-0.27852651476860046	0.3025389611721039	0.21733705699443817	0.29350829124450684	0.22072334587574005	-0.0829743817448616	0.041737474501132965	0.016842758283019066	0.18495146930217743	0.12138282507658005	0.23474004864692688	0.3111450970172882	1.0	0.13596785068511963	0.1824575960636139	0.023246221244335175	0.29505041241645813	0.4520178437232971	0.46026235818862915	0.33267998695373535	0.36401405930519104	0.37806013226509094	0.41112133860588074	0.2912798821926117	0.07789301872253418	0.20480720698833466	0.08269472420215607	0.40394705533981323	0.2529141306877136	0.20618151128292084	0.2948211431503296	0.05166562646627426
THA-VAi-lh	0.08460715413093567	0.14710065722465515	-0.043779756873846054	-0.044050127267837524	0.23660343885421753	-0.0482429638504982	0.6752381324768066	0.18641184270381927	0.3940979540348053	0.44181206822395325	0.15754368901252747	0.2403450459241867	0.33512625098228455	-0.01751433126628399	0.2744196951389313	0.41602686047554016	0.4323495626449585	0.03727640584111214	0.13245227932929993	-0.05028056353330612	0.383317232131958	0.18008063733577728	0.43817460536956787	0.14314304292201996	-0.21420712769031525	0.0016211132751777768	0.31287434697151184	0.2235478013753891	0.21254117786884308	0.3028612434864044	0.13596785068511963	1.0	0.3501957654953003	0.30921804904937744	0.553355872631073	0.162586972117424	0.2799955904483795	0.23081828653812408	0.33757197856903076	0.5434890389442444	0.509102463722229	0.24949219822883606	0.407208651304245	0.10353896021842957	0.015594781376421452	0.09929606318473816	0.35067126154899597	0.5327383875846863	-0.026452001184225082	0.3611474633216858
THA-VAs-lh	0.22316870093345642	-0.12904934585094452	-0.12174490839242935	-0.15847396850585938	0.08894161134958267	-0.15375545620918274	0.11458537727594376	0.3000393509864807	0.44346630573272705	0.35031935572624207	-0.14905515313148499	0.046906329691410065	0.05602479353547096	-0.04075620323419571	0.2748698592185974	0.11668065190315247	0.21987885236740112	0.0558604821562767	-0.05802615359425545	0.10486940294504166	0.21871107816696167	0.15732939541339874	0.06150256469845772	0.17882269620895386	0.08293160796165466	0.1773403286933899	0.27426791191101074	-0.01794644445180893	0.016110459342598915	0.5189937353134155	0.1824575960636139	0.3501957654953003	1.0	0.31788602471351624	0.43308842182159424	0.22124965488910675	0.1877680867910385	0.19032864272594452	0.14345088601112366	0.3460609018802643	0.31801846623420715	0.3407643735408783	0.2699589431285858	0.203104630112648	0.3209281861782074	0.3224440813064575	0.26975199580192566	0.47392576932907104	0.39874720573425293	0.22300629317760468
THA-DAm-lh	0.5252501368522644	0.39130422472953796	0.3586580455303192	0.10107403248548508	0.2045106142759323	-0.10342130810022354	0.41283851861953735	-0.019009791314601898	0.3713527023792267	0.388326495885849	0.17143796384334564	0.3795804977416992	0.18065783381462097	0.12323140352964401	0.12192511558532715	0.22459323704242706	0.29395776987075806	0.2696293294429779	0.29439103603363037	0.15602916479110718	0.2243390828371048	-0.11143883317708969	-0.08849038183689117	-0.07367417216300964	-0.16694696247577667	0.47519317269325256	0.43713366985321045	0.1816428005695343	0.05492487549781799	0.49307677149772644	0.023246221244335175	0.30921804904937744	0.31788602471351624	1.0	0.08668450266122818	0.07974866032600403	0.33647608757019043	0.1474478840827942	0.02621288225054741	0.21361570060253143	0.10939940065145493	0.054465580731630325	-0.10015305876731873	0.06359933316707611	0.2484780102968216	0.26859429478645325	-0.1467568576335907	0.12511885166168213	0.16410428285598755	-0.15280689299106598
THA-DAl-lh	0.24123331904411316	0.030930740758776665	-0.00015641150821466	0.18645834922790527	-0.08876197785139084	0.17202389240264893	0.3822707533836365	0.27331456542015076	0.36609914898872375	0.5249438285827637	0.1300347000360489	0.008511452004313469	0.3656391203403473	0.032535962760448456	0.03293275460600853	0.3213532269001007	0.10152028501033783	-0.09262853115797043	-0.005493452772498131	0.15136271715164185	0.15406376123428345	0.3975690007209778	0.5816992521286011	0.2660393714904785	-0.29031017422676086	0.16740378737449646	0.34639057517051697	0.0844419077038765	0.13349832594394684	0.2677147686481476	0.29505041241645813	0.553355872631073	0.43308842182159424	0.08668450266122818	1.0	0.3774162530899048	0.23652637004852295	0.32750996947288513	0.25528693199157715	0.2995583713054657	0.5270061492919922	0.06925877183675766	0.06711634248495102	0.3352970778942108	0.24304427206516266	0.13548409938812256	0.4886893630027771	0.7009285688400269	0.17404690384864807	0.2009827047586441
PUT-VA-lh	-0.06894343346357346	-0.4126383662223816	-0.5015062689781189	-0.3183823525905609	0.1479048728942871	-0.025483908131718636	0.15290211141109467	0.06372159719467163	0.23633809387683868	0.49630898237228394	0.6065675616264343	0.6462158560752869	0.2504843771457672	0.15801839530467987	-0.052174318581819534	0.43606752157211304	0.22676919400691986	-0.25576111674308777	-0.04543383792042732	0.0801093727350235	-0.2135697305202484	0.5483281016349792	0.4030923843383789	0.31224897503852844	0.07567040622234344	-0.00664518354460597	0.18021221458911896	-0.10692671686410904	-0.1559218317270279	0.12689490616321564	0.4520178437232971	0.162586972117424	0.22124965488910675	0.07974866032600403	0.3774162530899048	1.0	0.7257302403450012	0.2654237747192383	0.15470406413078308	0.4726235866546631	0.6399558186531067	0.3114825487136841	-0.027063416317105293	0.237246572971344	-0.004391425289213657	-0.07735259085893631	0.32532215118408203	0.5197828412055969	0.1627102494239807	0.29444897174835205
PUT-DA-l	0.26399505138397217	-0.08292829990386963	-0.2552970051765442	-0.21555040776729584	0.14343926310539246	0.12739145755767822	0.2912272810935974	0.24238042533397675	0.3410355746746063	0.6043989658355713	0.5484750866889954	0.7935702204704285	0.3635381758213043	0.3518558144569397	-0.128910630941391	0.3829595446586609	0.48694977164268494	-0.07936296612024307	0.10982631891965866	0.37201666831970215	-0.09129843860864639	0.46489614248275757	0.37241557240486145	0.19112062454223633	-0.10208716988563538	0.34284183382987976	0.43470266461372375	0.2572897672653198	0.024930555373430252	0.15150673687458038	0.46026235818862915	0.2799955904483795	0.1877680867910385	0.33647608757019043	0.23652637004852295	0.7257302403450012	1.0	0.41811540722846985	0.3958394527435303	0.4293583035469055	0.4427216947078705	0.32362934947013855	0.08479597419500351	0.4941484332084656	0.2417253851890564	-0.06079445034265518	0.08996754884719849	0.29242780804634094	0.3283235430717468	0.21129384636878967
PUT-VP-lh	0.2516781687736511	-0.011598529294133186	0.022788770496845245	0.09771816432476044	0.037147585302591324	0.6283913254737854	0.4276251494884491	0.22045662999153137	0.007671159226447344	0.3109015226364136	0.221242755651474	0.36199405789375305	0.8018276691436768	0.5627782940864563	0.1977183073759079	0.05998869612812996	0.638360857963562	0.5070613622665405	0.1380346268415451	0.3518437445163727	0.3303694427013397	0.38719794154167175	0.35341882705688477	0.5812379717826843	0.16660495102405548	0.3903718590736389	0.4718601703643799	0.2877084016799927	0.18122130632400513	0.1783680021762848	0.33267998695373535	0.23081828653812408	0.19032864272594452	0.1474478840827942	0.32750996947288513	0.2654237747192383	0.41811540722846985	1.0	0.8525687456130981	0.19131433963775635	0.2591707408428192	0.3045307397842407	0.27930137515068054	0.4493827223777771	0.3541625738143921	-0.08007954806089401	0.04518787935376167	0.3042937219142914	0.5018975138664246	0.3358619809150696
PUT-DP-lh	0.002713398775085807	-0.0966237410902977	-0.05264692008495331	0.03555016219615936	0.041659869253635406	0.48636841773986816	0.44535157084465027	0.20383001863956451	-0.15047621726989746	0.16221335530281067	0.15110869705677032	0.42796871066093445	0.6981445550918579	0.5572382807731628	0.2048529088497162	0.19480197131633759	0.7073545455932617	0.43319353461265564	-0.018679236993193626	0.10709371417760849	0.2604450583457947	0.2290651947259903	0.3344036638736725	0.40977442264556885	0.1586151123046875	0.16368915140628815	0.2835991382598877	0.18005694448947906	0.18700376152992249	0.013277250342071056	0.36401405930519104	0.33757197856903076	0.14345088601112366	0.02621288225054741	0.25528693199157715	0.15470406413078308	0.3958394527435303	0.8525687456130981	1.0	0.2222953885793686	0.33549341559410095	0.3636086881160736	0.3843970000743866	0.2516366243362427	0.12363829463720322	-0.07149900496006012	0.08274774253368378	0.2608520984649658	0.31562545895576477	0.2667448818683624
CAU-VA-lh	-0.018892226740717888	0.0028331659268587828	-0.37009212374687195	-0.31897789239883423	0.3250901699066162	-0.06692934781312943	0.4184926748275757	-0.034351591020822525	0.2741279900074005	0.3163398504257202	0.19342058897018433	0.3605785667896271	0.2400539219379425	-0.13675685226917267	0.3508138954639435	0.5806303024291992	0.3474063575267792	-0.13834264874458313	0.17333151400089264	-0.06351833790540695	0.23951217532157898	0.09104138612747192	0.24326670169830322	0.17571979761123657	-0.05379030108451843	-0.21504917740821838	0.379925012588501	0.19585564732551575	0.07164603471755981	0.30510514974594116	0.37806013226509094	0.5434890389442444	0.3460609018802643	0.21361570060253143	0.2995583713054657	0.4726235866546631	0.4293583035469055	0.19131433963775635	0.2222953885793686	1.0	0.773057758808136	0.6172739863395691	0.48675617575645447	0.0890771746635437	-0.15020199120044708	0.14855650067329407	0.1902337372303009	0.5024139881134033	-0.07853672653436661	0.45062944293022156
CAU-DA-lh	-0.11407512426376343	-0.2603010833263397	-0.45119723677635193	-0.3244840204715729	0.15042313933372498	-0.01983584463596344	0.4339326024055481	-0.022160319611430168	0.13358283042907715	0.2881622612476349	0.35946494340896606	0.43911775946617126	0.19870446622371674	-0.15385888516902924	0.25471121072769165	0.7421157360076904	0.34643831849098206	-0.17239733040332794	-0.048798903822898865	-0.24206285178661346	0.15420784056186676	0.37580230832099915	0.37150678038597107	0.3108038008213043	0.018671859055757523	-0.16940511763095856	0.3234421908855438	-0.05439646914601326	0.008921856991946697	0.08492718636989594	0.41112133860588074	0.509102463722229	0.31801846623420715	0.10939940065145493	0.5270061492919922	0.6399558186531067	0.4427216947078705	0.2591707408428192	0.33549341559410095	0.773057758808136	1.0	0.530768871307373	0.29995274543762207	-0.006346508860588074	-0.22715872526168823	0.0652836263179779	0.5518010854721069	0.7205077409744263	-0.09063196927309036	0.45286545157432556
CAU-body-lh	-0.2892036437988281	-0.38546642661094666	-0.5356855988502502	-0.36648932099342346	-0.05391167104244232	-0.07049053907394409	0.1422642320394516	0.16541647911071777	-0.1783526986837387	0.03073720447719097	-0.13243651390075684	0.3827260434627533	0.0924508273601532	-0.033113837242126465	0.4947754144668579	0.4876668155193329	0.6445439457893372	0.3244369626045227	-0.2575383186340332	-0.16868413984775543	0.19802185893058777	0.11596359312534332	-0.1646319180727005	0.28265517950057983	0.21320918202400208	-0.34116455912590027	0.026807816699147224	-0.0999259278178215	-0.21905072033405304	-0.0106922946870327	0.2912798821926117	0.24949219822883606	0.3407643735408783	0.054465580731630325	0.06925877183675766	0.3114825487136841	0.32362934947013855	0.3045307397842407	0.3636086881160736	0.6172739863395691	0.530768871307373	1.0	0.7297622561454773	-0.01882205717265606	-0.2967851758003235	-0.046440813690423965	0.03829526528716087	0.1313851773738861	0.204395592212677	0.6164080500602722
CAU-tail-lh	-0.26668745279312134	-0.2047588974237442	-0.4365598261356354	-0.20138800144195557	-0.001172675983980298	0.09289835393428802	0.2109612226486206	0.1414894312620163	-0.11022607982158661	-0.04107179120182991	-0.24492163956165314	0.09674813598394394	0.13283243775367737	-0.017106076702475548	0.5504950881004333	0.21875442564487457	0.49511098861694336	0.24997065961360931	-0.16823339462280273	-0.09556640684604645	0.3586261570453644	0.16968190670013428	-0.015375347808003426	0.375559002161026	0.2304403930902481	-0.32250064611434937	0.045812930911779404	0.12093076854944229	0.09006282687187195	0.1256723552942276	0.07789301872253418	0.407208651304245	0.2699589431285858	-0.10015305876731873	0.06711634248495102	-0.027063416317105293	0.08479597419500351	0.27930137515068054	0.3843970000743866	0.48675617575645447	0.29995274543762207	0.7297622561454773	1.0	-0.04888509213924408	-0.18877185881137848	-0.002565857721492648	0.12150216847658157	0.09436465054750443	0.24912220239639282	0.6683693528175354
lAMY-lh	0.510442316532135	0.2987076938152313	0.14482788741588593	0.24361790716648102	-0.022827258333563805	0.5053771138191223	0.14401975274085999	0.5141851305961609	0.5060995221138	0.48752281069755554	0.06661447882652283	0.1098804622888565	0.49701163172721863	0.3334214687347412	-0.23712515830993652	-0.1422901749610901	0.151297926902771	0.06188146397471428	0.31773656606674194	0.7892246246337891	0.12970514595508575	0.3934943377971649	0.4566836357116699	0.3033847510814667	-0.1347162425518036	0.5884122252464294	0.657753050327301	0.5656865239143372	0.21636980772018433	0.10535328090190887	0.20480720698833466	0.10353896021842957	0.203104630112648	0.06359933316707611	0.3352970778942108	0.237246572971344	0.4941484332084656	0.4493827223777771	0.2516366243362427	0.0890771746635437	-0.006346508860588074	-0.01882205717265606	-0.04888509213924408	1.0	0.7361471652984619	-0.11469800770282745	-0.042736511677503586	0.22491376101970673	0.3667672574520111	0.2187398225069046
mAMY-lh	0.7084741592407227	0.41218751668930054	0.4547268748283386	0.3061343729496002	0.13469965755939484	0.39720866084098816	0.028184663504362106	0.3088741898536682	0.5499388575553894	0.3172746002674103	0.01830855943262577	-0.10686911642551422	0.35514023900032043	0.2798975706100464	-0.3001832962036133	-0.3951263427734375	-0.07278097420930862	0.027927134186029434	0.30134323239326477	0.7829191088676453	0.1640326976776123	0.30424219369888306	0.28882813453674316	0.20920319855213165	-0.12896183133125305	0.7807508707046509	0.6376091837882996	0.49175864458084106	0.3649759292602539	0.3571404814720154	0.08269472420215607	0.015594781376421452	0.3209281861782074	0.2484780102968216	0.24304427206516266	-0.004391425289213657	0.2417253851890564	0.3541625738143921	0.12363829463720322	-0.15020199120044708	-0.22715872526168823	-0.2967851758003235	-0.18877185881137848	0.7361471652984619	1.0	0.24145591259002686	-0.0386032797396183	0.13895243406295776	0.4268536865711212	-0.05123225972056389
THA-DP-lh	0.3752850294113159	0.2528650164604187	0.41088441014289856	0.36168962717056274	0.39534294605255127	-0.3848196268081665	0.04251740500330925	0.18464627861976624	0.11944769322872162	-0.04649795964360237	-0.02982570230960846	-0.13567206263542175	-0.07248613983392715	0.014358742162585258	0.2776995599269867	-0.12209798395633698	-0.2249651551246643	-0.12306134402751923	-0.16803836822509766	0.16041907668113708	0.4634813368320465	-0.003062011208385229	-0.020335305482149124	-0.17674456536769867	0.03562863916158676	0.205255925655365	0.1828910857439041	0.08231350779533386	0.4242973029613495	0.5411915183067322	0.40394705533981323	0.09929606318473816	0.3224440813064575	0.26859429478645325	0.13548409938812256	-0.07735259085893631	-0.06079445034265518	-0.08007954806089401	-0.07149900496006012	0.14855650067329407	0.0652836263179779	-0.046440813690423965	-0.002565857721492648	-0.11469800770282745	0.24145591259002686	1.0	0.2731375992298126	0.07294463366270065	0.23976954817771912	-0.17065870761871338
NAc-shell-lh	0.06266608089208603	-0.32925963401794434	-0.31575044989585876	-0.1431342512369156	0.07866141200065613	-0.09451822191476822	0.2453107386827469	0.2507036626338959	0.14615444839000702	0.13513004779815674	0.3476881682872772	0.06296394020318985	-0.09016875922679901	-0.17638961970806122	0.3075290322303772	0.17162953317165375	-0.09991893172264099	-0.3052580654621124	-0.27019959688186646	-0.20870618522167206	0.19409601390361786	0.6549413204193115	0.5335623025894165	0.3508468270301819	0.2221757173538208	0.06162600219249725	0.20140424370765686	-0.2372943013906479	0.0973573550581932	0.053948771208524704	0.2529141306877136	0.35067126154899597	0.26975199580192566	-0.1467568576335907	0.4886893630027771	0.32532215118408203	0.08996754884719849	0.04518787935376167	0.08274774253368378	0.1902337372303009	0.5518010854721069	0.03829526528716087	0.12150216847658157	-0.042736511677503586	-0.0386032797396183	0.2731375992298126	1.0	0.6254032850265503	0.12385154515504837	0.37540203332901
NAc-core-lh	0.1575665920972824	-0.07429037243127823	-0.2667989432811737	-0.18655692040920258	0.03930945321917534	0.2133869081735611	0.4906657636165619	0.08156589418649673	0.4108034074306488	0.3991292715072632	0.23960012197494507	0.22836314141750336	0.31791698932647705	0.03331288695335388	0.2530573904514313	0.36500129103660583	0.12417706847190857	-0.14733700454235077	0.08663680404424667	-0.01364411972463131	0.14401154220104218	0.4358309507369995	0.6252423524856567	0.4610616862773895	-0.05874345824122429	0.1473662406206131	0.4701869487762451	-0.05120429769158363	-0.05705667659640312	0.2723689377307892	0.20618151128292084	0.5327383875846863	0.47392576932907104	0.12511885166168213	0.7009285688400269	0.5197828412055969	0.29242780804634094	0.3042937219142914	0.2608520984649658	0.5024139881134033	0.7205077409744263	0.1313851773738861	0.09436465054750443	0.22491376101970673	0.13895243406295776	0.07294463366270065	0.6254032850265503	1.0	0.025268670171499252	0.3491548001766205
pGP-lh	0.37377578020095825	-0.04138927534222603	0.02091633528470993	0.25178223848342896	0.10324662178754807	0.24408072233200073	0.17630614340305328	0.41231995820999146	0.23214398324489594	0.0942097008228302	0.064202219247818	0.1368107944726944	0.27198538184165955	0.3343019485473633	0.1896960288286209	-0.285635381937027	0.3311874568462372	0.31652456521987915	-0.011641137301921844	0.420212984085083	0.3184046447277069	0.3920387625694275	0.06451500207185745	0.41116759181022644	0.10612139105796814	0.41692936420440674	0.30198797583580017	0.12000969797372818	0.15927749872207642	0.3895491659641266	0.2948211431503296	-0.026452001184225082	0.39874720573425293	0.16410428285598755	0.17404690384864807	0.1627102494239807	0.3283235430717468	0.5018975138664246	0.31562545895576477	-0.07853672653436661	-0.09063196927309036	0.204395592212677	0.24912220239639282	0.3667672574520111	0.4268536865711212	0.23976954817771912	0.12385154515504837	0.025268670171499252	1.0	0.25639644265174866
aGP-lh	-0.22290925681591034	-0.25982698798179626	-0.5210838317871094	-0.21817100048065186	-0.035256195813417435	0.13009929656982422	0.20334720611572266	0.296554833650589	0.05319610983133316	0.03843788430094719	-0.003935210406780243	0.19678811728954315	0.18675430119037628	-0.03551563620567322	0.40306520462036133	0.21042895317077637	0.36393311619758606	0.16130778193473816	-0.08720724284648895	0.02235662378370762	0.2745533883571625	0.5003005862236023	0.20893920958042145	0.6869677305221558	0.3551293611526489	-0.1489500105381012	0.3134264647960663	0.12456930428743362	-0.00028568465495482087	-0.030660178512334824	0.05166562646627426	0.3611474633216858	0.22300629317760468	-0.15280689299106598	0.2009827047586441	0.29444897174835205	0.21129384636878967	0.3358619809150696	0.2667448818683624	0.45062944293022156	0.45286545157432556	0.6164080500602722	0.6683693528175354	0.2187398225069046	-0.05123225972056389	-0.17065870761871338	0.37540203332901	0.3491548001766205	0.25639644265174866	1.0
