CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.23330748081207275	-0.03352123126387596	-0.02210836298763752	-0.014364561066031456	0.01915927045047283	0.019369572401046753	-0.011486249975860119	0.19619393348693848	-0.0787791907787323	0.006406189873814583	-0.23660296201705933	-0.076184943318367	-0.11291065812110901	0.024928690865635872	-0.06171518936753273	-0.14311091601848602	0.03920159861445427	0.11872505396604538	-0.07151491194963455
-0.2965567708015442	-0.046034228056669235	0.03663778305053711	-0.039672527462244034	-0.03350474312901497	0.02789192833006382	-0.008063899353146553	0.1962088793516159	-0.0034223010297864676	-0.017447585240006447	-0.2827722132205963	-0.08273756504058838	-0.06909897178411484	-0.009878859855234623	-0.10874470323324203	-0.1396871656179428	0.11446112394332886	0.06508219987154007	-0.06260111182928085
-0.31635600328445435	-0.05476166307926178	0.08467298001050949	-0.04917852208018303	-0.08093688637018204	0.0354720763862133	0.015973178669810295	0.18868081271648407	0.07389647513628006	-0.017012853175401688	-0.2802690267562866	-0.07484032958745956	-0.018890978768467903	-0.034799158573150635	-0.14818257093429565	-0.08928082138299942	0.18567852675914764	0.029536696150898933	-0.03072230890393257
-0.28732797503471375	-0.05981513112783432	0.11084488034248352	-0.04366862401366234	-0.11643043905496597	0.044959504157304764	0.059624869376420975	0.1779715120792389	0.13771510124206543	0.009567657485604286	-0.22169534862041473	-0.058227039873600006	0.028685424476861954	-0.04299195110797882	-0.17919865250587463	-0.0009580079349689186	0.2547937333583832	0.013822292909026146	0.01499616727232933
-0.2116973102092743	-0.06049841269850731	0.11241798102855682	-0.027509024366736412	-0.13657377660274506	0.05978282168507576	0.11529920250177383	0.16410917043685913	0.17365331947803497	0.056966520845890045	-0.10923981666564941	-0.038564618676900864	0.06682160496711731	-0.03212594613432884	-0.19900619983673096	0.10457082837820053	0.3319546580314636	0.014680142514407635	0.0653148666024208
-0.09939748048782349	-0.05538707226514816	0.09632688015699387	-0.0037644347175955772	-0.14224566519260406	0.08022543042898178	0.17058560252189636	0.147561714053154	0.16953639686107635	0.11810222268104553	0.045392513275146484	-0.018852166831493378	0.09409239888191223	-0.0009756088838912547	-0.20349423587322235	0.20223845541477203	0.4220772981643677	0.027787599712610245	0.11505590379238129
0.03164067491889	-0.045102767646312714	0.07536839693784714	0.024515165016055107	-0.13751190900802612	0.10099440068006516	0.212423637509346	0.12973974645137787	0.1196461096405983	0.18375907838344574	0.22083528339862823	0.0007887682295404375	0.11283955723047256	0.048104800283908844	-0.18973460793495178	0.27174627780914307	0.5143946409225464	0.045849625021219254	0.15944065153598785
0.1566445380449295	-0.03380376845598221	0.060112252831459045	0.050750523805618286	-0.12735694646835327	0.11437912285327911	0.2313891500234604	0.10779727250337601	0.032060541212558746	0.23834939301013947	0.3853970468044281	0.02002674527466297	0.12500779330730438	0.10502731055021286	-0.15730497241020203	0.3030637800693512	0.5873717069625854	0.059179529547691345	0.18753349781036377
0.24725739657878876	-0.025927238166332245	0.05460255220532417	0.0674932450056076	-0.11516531556844711	0.11206594109535217	0.22293736040592194	0.07341152429580688	-0.07044220715761185	0.2642718255519867	0.49870356917381287	0.03730393201112747	0.13093799352645874	0.15370586514472961	-0.10890373587608337	0.2931514382362366	0.6160315871238708	0.05817108228802681	0.1870770901441574
0.27915066480636597	-0.024170950055122375	0.05878835916519165	0.06893198192119598	-0.10153020173311234	0.08885083347558975	0.18859566748142242	0.022466091439127922	-0.16109713912010193	0.25162893533706665	0.5233519673347473	0.05015105754137039	0.1310195028781891	0.17633147537708282	-0.050699763000011444	0.2440856248140335	0.5840580463409424	0.036142148077487946	0.1537935882806778
0.24244864284992218	-0.029589949175715446	0.07013878971338272	0.0524846576154232	-0.08463899791240692	0.049749571830034256	0.136482372879982	-0.03625541925430298	-0.2184314876794815	0.20190250873565674	0.44223886728286743	0.055245328694581985	0.1255209743976593	0.16023899614810944	0.00731278583407402	0.16610300540924072	0.4939112961292267	-0.003187200054526329	0.09366415441036224
0.14786770939826965	-0.03942384198307991	0.08295179158449173	0.02626463770866394	-0.06046340614557266	0.007584643550217152	0.07825833559036255	-0.08244922012090683	-0.22615960240364075	0.12783998250961304	0.26841267943382263	0.051038261502981186	0.11439739167690277	0.11005523055791855	0.051958415657281876	0.07503969222307205	0.35571643710136414	-0.03998485580086708	0.023285795003175735
0.02646426297724247	-0.04797130450606346	0.08945456892251968	0.012575741857290268	-0.022783642634749413	-0.02668493054807186	0.026572981849312782	-0.08736967295408249	-0.17410147190093994	0.04974706470966339	0.046413958072662354	0.038584042340517044	0.10011154413223267	0.05407741293311119	0.07192791998386383	-0.011832162737846375	0.1813334822654724	-0.041878990828990936	-0.03314812853932381
-0.07352413982152939	-0.050018228590488434	0.08020716905593872	0.033977001905441284	0.03184814751148224	-0.04522914066910744	-0.006868355441838503	-0.024881621822714806	-0.07087036222219467	-0.01217202004045248	-0.14656580984592438	0.01908607967197895	0.08375146239995956	0.029401956126093864	0.06309044361114502	-0.07539977878332138	0.004131393972784281	0.017198219895362854	-0.05429055541753769
-0.1041712835431099	-0.03906615450978279	0.04384305700659752	0.08455117046833038	0.08706603199243546	-0.04021438583731651	-0.016673291102051735	0.09548421204090118	0.04058166965842247	-0.03974325954914093	-0.21779602766036987	-0.004010195378214121	0.052615687251091	0.04751008749008179	0.026716060936450958	-0.095217764377594	-0.11605103313922882	0.11804531514644623	-0.029981952160596848
-0.062277134507894516	-0.012789207510650158	-0.021406155079603195	0.1186046376824379	0.0989237129688263	-0.009977981448173523	-0.005810718052089214	0.20921528339385986	0.10442054271697998	-0.028117861598730087	-0.13374115526676178	-0.02316373959183693	-0.008759584277868271	0.07491611689329147	-0.03144548088312149	-0.05827224627137184	-0.12239755690097809	0.18982163071632385	0.028542639687657356
-0.006860282272100449	0.0133629459887743	-0.08886317163705826	0.09077882766723633	0.03217830881476402	0.03431578353047371	0.019602211192250252	0.23994621634483337	0.10304947942495346	-0.004868656862527132	0.019684992730617523	-0.03141827508807182	-0.08206441253423691	0.06421554833650589	-0.09469716250896454	0.021682560443878174	-0.0005377938505262136	0.18167568743228912	0.08032997697591782
0.0022867685183882713	0.014542303048074245	-0.11212033778429031	0.0038280761800706387	-0.09547962248325348	0.07593699544668198	0.05237152799963951	0.16313153505325317	0.05843634903430939	-0.004824812524020672	0.11854775995016098	-0.02663836069405079	-0.11545054614543915	0.005544066429138184	-0.13619333505630493	0.09996791929006577	0.19290798902511597	0.11499486118555069	0.07860562205314636
-0.030070634558796883	-0.015511740930378437	-0.06574532389640808	-0.09576378762722015	-0.22075483202934265	0.10288120061159134	0.08129359036684036	0.02047138102352619	-0.01091570034623146	-0.019217679277062416	0.13174642622470856	-0.011890939436852932	-0.07422061264514923	-0.06121170520782471	-0.13260284066200256	0.13339489698410034	0.3429299592971802	0.04302755743265152	0.016841894015669823
-0.04744647070765495	-0.052383728325366974	0.02888173796236515	-0.14859500527381897	-0.2698555886745453	0.10641684383153915	0.0917096734046936	-0.11082104593515396	-0.08675681054592133	-0.0063673933036625385	0.11904103308916092	0.00882269348949194	0.023410262539982796	-0.07875074446201324	-0.07743120938539505	0.10987657308578491	0.34410157799720764	0.0010795288253575563	-0.05594920739531517
-0.007001824211329222	-0.06045983359217644	0.12159594893455505	-0.11494623124599457	-0.19396014511585236	0.07588008046150208	0.07131795585155487	-0.17004695534706116	-0.12300869822502136	0.047168608754873276	0.12916089594364166	0.03354838490486145	0.12314993888139725	-0.01854555308818817	0.011912543326616287	0.04182403162121773	0.1745506376028061	-0.009750976227223873	-0.07514378428459167
0.07055121660232544	-0.02617722563445568	0.16941215097904205	-0.010112140327692032	-0.013016368262469769	0.011337583884596825	0.022578781470656395	-0.14963313937187195	-0.08333176374435425	0.11010976135730743	0.14350087940692902	0.05765346810221672	0.1756855994462967	0.09039744734764099	0.09946565330028534	-0.041246119886636734	-0.08039528876543045	-0.0176270492374897	-0.016425933688879013
0.12331870943307877	0.033121488988399506	0.15727919340133667	0.10303512960672379	0.1820470541715622	-0.06014828756451607	-0.028863823041319847	-0.08025313913822174	0.008399302139878273	0.14339633285999298	0.1169075295329094	0.07503200322389603	0.16312117874622345	0.1825309693813324	0.15229344367980957	-0.09246718883514404	-0.2749788463115692	-0.04189511388540268	0.08804553747177124
0.11483211070299149	0.08827388286590576	0.09792900085449219	0.16830189526081085	0.29686400294303894	-0.10254932194948196	-0.051022257655858994	-0.0007140442030504346	0.09421221166849136	0.12345661967992783	0.04256439954042435	0.08436783403158188	0.10101860761642456	0.2099761813879013	0.15910232067108154	-0.07814299315214157	-0.2995920181274414	-0.06838878989219666	0.1741589605808258
0.05623512715101242	0.11306783556938171	0.015757426619529724	0.1659248173236847	0.2922039031982422	-0.10094878822565079	-0.0345236100256443	0.05297614634037018	0.12869423627853394	0.04462150111794472	-0.04521007090806961	0.08298355340957642	0.021300802007317543	0.167611762881279	0.1288519948720932	-0.012078966945409775	-0.14626513421535492	-0.07580781728029251	0.18268035352230072
-0.018499812111258507	0.09172448515892029	-0.06707484275102615	0.10341645032167435	0.18386653065681458	-0.06376433372497559	0.0018215419258922338	0.05663685128092766	0.09252272546291351	-0.07407377660274506	-0.10654067993164062	0.06254232674837112	-0.047703251242637634	0.08012629300355911	0.07781898230314255	0.05740903317928314	0.10645406693220139	-0.06290550529956818	0.09114748239517212
-0.07271500676870346	0.029002776369452477	-0.12950672209262848	0.007479617837816477	0.01947237178683281	-0.008777402341365814	0.03172130882740021	0.012202870100736618	-0.0014436922501772642	-0.18726839125156403	-0.1131458729505539	0.021129684522747993	-0.08750410377979279	-0.01333570759743452	0.020211180672049522	0.08841404318809509	0.3474232256412506	-0.03933252394199371	-0.07165046781301498
-0.08073502779006958	-0.05028657615184784	-0.15270711481571198	-0.08035856485366821	-0.14080938696861267	0.0450592115521431	0.040319450199604034	-0.04948248341679573	-0.11313070356845856	-0.2422632873058319	-0.05638696625828743	-0.029400577768683434	-0.0912647396326065	-0.07160938531160355	-0.03425384685397148	0.0681406781077385	0.4804716110229492	-0.007665961980819702	-0.2360108345746994
-0.04341965913772583	-0.11722331494092941	-0.12983548641204834	-0.11900124698877335	-0.24304839968681335	0.07980314642190933	0.02711263671517372	-0.08750487118959427	-0.20114271342754364	-0.21188996732234955	0.04291931167244911	-0.0724717527627945	-0.06851208955049515	-0.06836199015378952	-0.07897539436817169	0.008977052755653858	0.453705370426178	0.03573315218091011	-0.32667845487594604
0.010885609313845634	-0.1532372087240219	-0.06861444562673569	-0.08882312476634979	-0.25795266032218933	0.08540769666433334	0.0034076469019055367	-0.07446391135454178	-0.24096904695034027	-0.10979706794023514	0.13986298441886902	-0.09660819172859192	-0.03742917254567146	-0.00443859351798892	-0.10752664506435394	-0.0611230805516243	0.27290254831314087	0.09271898120641708	-0.30433234572410583
0.04483361169695854	-0.15267926454544067	0.013534572906792164	-0.004083031788468361	-0.1906372457742691	0.06770040839910507	-0.01269673090428114	-0.00836970191448927	-0.22351153194904327	0.024591226130723953	0.18608109652996063	-0.09717059880495071	-0.00834113173186779	0.09260203689336777	-0.11408349126577377	-0.10911844670772552	0.0032995007932186127	0.15659703314304352	-0.18171052634716034
0.03397687152028084	-0.11924849450588226	0.09338361769914627	0.09370443224906921	-0.07540152966976166	0.043933793902397156	-0.008525191806256771	0.0853121280670166	-0.152258962392807	0.1454780399799347	0.15233543515205383	-0.07512552291154861	0.017879651859402657	0.1801280975341797	-0.09834372252225876	-0.11325086653232574	-0.2511703670024872	0.205717071890831	-0.008228172548115253
-0.021134190261363983	-0.06194683536887169	0.14730751514434814	0.15867657959461212	0.042368821799755096	0.029975609853863716	0.01387791894376278	0.16481105983257294	-0.044921718537807465	0.2158571183681488	0.044057779014110565	-0.03558829054236412	0.03938181325793266	0.21985197067260742	-0.06633652746677399	-0.0722857341170311	-0.39569759368896484	0.2119983732700348	0.15792259573936462
-0.09642665833234787	0.00842764601111412	0.15695519745349884	0.1629439741373062	0.12663903832435608	0.030753370374441147	0.04081321880221367	0.19237469136714935	0.06973934918642044	0.2230154573917389	-0.0994468405842781	0.013907191343605518	0.04889082908630371	0.1956378072500229	-0.024616362527012825	-0.0014913034392520785	-0.3877074420452118	0.15882541239261627	0.2722492814064026
-0.1598038226366043	0.07914464175701141	0.11285131424665451	0.10335524380207062	0.1602214276790619	0.040113143622875214	0.056102775037288666	0.14739549160003662	0.16018588840961456	0.17605946958065033	-0.2256176620721817	0.0628284141421318	0.03678023815155029	0.1156979352235794	0.023380286991596222	0.07485877722501755	-0.24293316900730133	0.048565514385700226	0.30988699197769165
-0.18944859504699707	0.13305328786373138	0.021688658744096756	-0.0020615074317902327	0.14280951023101807	0.049209944903850555	0.04783162102103233	0.033372871577739716	0.19965577125549316	0.08754090219736099	-0.29371416568756104	0.09669564664363861	-0.0022000435274094343	0.0035957146901637316	0.07395297288894653	0.1299530416727066	-0.019488781690597534	-0.09401111304759979	0.26098382472991943
-0.1778332144021988	0.15246275067329407	-0.0875314250588417	-0.1171911209821701	0.08963477611541748	0.05230845510959625	0.011485690250992775	-0.11803531646728516	0.17673581838607788	-0.029415853321552277	-0.28646305203437805	0.1031387522816658	-0.06003027409315109	-0.1069730818271637	0.11856509000062943	0.13976192474365234	0.19529399275779724	-0.22028429806232452	0.1326652467250824
-0.12511222064495087	0.13092468678951263	-0.17170995473861694	-0.19671744108200073	0.028227852657437325	0.04500982165336609	-0.04633120447397232	-0.2563803791999817	0.10636060684919357	-0.1489826738834381	-0.20898936688899994	0.08306708931922913	-0.11145024746656418	-0.17640186846256256	0.1454973816871643	0.09309671819210052	0.3142995834350586	-0.2756143808364868	-0.043282657861709595
-0.03824872896075249	0.08015556633472443	-0.19420543313026428	-0.2059246301651001	-0.016031881794333458	0.02318895049393177	-0.10587670654058456	-0.3354531228542328	0.02338482439517975	-0.23585575819015503	-0.0841444581747055	0.052632275968790054	-0.123606838285923	-0.17244739830493927	0.14598394930362701	0.004299176391214132	0.30098840594291687	-0.233367919921875	-0.21395890414714813
0.06362918764352798	0.02238423377275467	-0.14250701665878296	-0.1375511735677719	-0.03298434987664223	-0.012911587953567505	-0.1431666612625122	-0.3333814740180969	-0.040416497737169266	-0.2654147744178772	0.05278567597270012	0.029522022232413292	-0.07707588374614716	-0.08650532364845276	0.11864042282104492	-0.09224137663841248	0.1841842532157898	-0.11492235213518143	-0.3255450427532196
0.1497602015733719	-0.021327700465917587	-0.03181813657283783	-0.013346157036721706	-0.026903299614787102	-0.05334226414561272	-0.14301536977291107	-0.2535453140735626	-0.07194045186042786	-0.23141852021217346	0.1629590392112732	0.020378854125738144	0.019282249733805656	0.06030832231044769	0.07096218317747116	-0.1602049469947815	0.023063141852617264	0.02362571284174919	-0.34158873558044434
0.18660183250904083	-0.036475878208875656	0.10192133486270905	0.12474618852138519	-0.009930601343512535	-0.07738330960273743	-0.10305631905794144	-0.11236923187971115	-0.08127020299434662	-0.1336558759212494	0.2153778225183487	0.022400012239813805	0.13043895363807678	0.22113969922065735	0.017194734886288643	-0.17040960490703583	-0.12385237216949463	0.12396988272666931	-0.24472056329250336
0.1497066617012024	-0.019798239693045616	0.2149094045162201	0.2294621765613556	0.005887138657271862	-0.06149440258741379	-0.03339272737503052	0.06429872661828995	-0.09394876658916473	0.022171739488840103	0.19380398094654083	0.030150985345244408	0.21124190092086792	0.33532246947288513	-0.026192694902420044	-0.11170581728219986	-0.21511617302894592	0.15822067856788635	-0.0418376587331295
0.04390731081366539	0.020075345411896706	0.2775156497955322	0.2682051360607147	0.016205761581659317	0.008688055910170078	0.0479314848780632	0.23964262008666992	-0.10656584054231644	0.19952039420604706	0.10371828824281693	0.045339349657297134	0.23543381690979004	0.3516339361667633	-0.040984708815813065	-0.0013525263639166951	-0.23813261091709137	0.1573297381401062	0.21278850734233856
-0.07679478079080582	0.06629913300275803	0.28016069531440735	0.22782772779464722	0.02143479511141777	0.11993627995252609	0.11760937422513962	0.35948196053504944	-0.06512625515460968	0.3211926817893982	-0.015340053476393223	0.07476267963647842	0.20969566702842712	0.2542724907398224	-0.01543467678129673	0.11514967679977417	-0.19781559705734253	0.17547039687633514	0.4086514413356781
-0.138967365026474	0.09339452534914017	0.21189884841442108	0.11138147860765457	0.021700086072087288	0.21066883206367493	0.13898764550685883	0.3457752466201782	0.0529959499835968	0.3048168122768402	-0.10560019314289093	0.10246243327856064	0.14599791169166565	0.08103939890861511	0.034485530108213425	0.1675538569688797	-0.10870980471372604	0.1847081035375595	0.4267119765281677
-0.12355683743953705	0.08126343041658401	0.06878885626792908	-0.04235653206706047	0.019355522468686104	0.20845985412597656	0.08428580313920975	0.1606149524450302	0.17342501878738403	0.13173645734786987	-0.14289063215255737	0.09213919937610626	0.04144558310508728	-0.08710727840662003	0.07249657809734344	0.11090957373380661	-0.009175767190754414	0.10124246031045914	0.23582877218723297
-0.07754085958003998	0.036809030920267105	-0.11205141246318817	-0.16571654379367828	0.01648556999862194	0.10887761414051056	-0.023467836901545525	-0.11540130525827408	0.19923338294029236	-0.1158265471458435	-0.14780454337596893	0.03390441834926605	-0.09674520045518875	-0.17984764277935028	0.0780898928642273	-0.012942454777657986	0.058024998754262924	-0.06690290570259094	-0.06558524072170258
-0.049851030111312866	-0.015795553103089333	-0.26657557487487793	-0.21573330461978912	0.013361467979848385	-0.02776828221976757	-0.12919709086418152	-0.34543275833129883	0.10903476923704147	-0.3159283399581909	-0.14615832269191742	-0.04473280906677246	-0.2324618399143219	-0.18004581332206726	0.054375797510147095	-0.12056045979261398	0.08786851167678833	-0.22530925273895264	-0.33247992396354675
-0.05723440647125244	-0.0584302581846714	-0.34799817204475403	-0.19325438141822815	0.014110556803643703	-0.14250101149082184	-0.19544969499111176	-0.44884830713272095	-0.04317117854952812	-0.39679986238479614	-0.15236423909664154	-0.11010204255580902	-0.32110121846199036	-0.1113213449716568	0.012395570985972881	-0.1673753559589386	0.10877559334039688	-0.30264583230018616	-0.47251057624816895
-0.09604540467262268	-0.08256471157073975	-0.34181642532348633	-0.12008079141378403	0.023595256730914116	-0.20224155485630035	-0.21280652284622192	-0.41871100664138794	-0.18504860997200012	-0.3535739779472351	-0.17196869850158691	-0.14151795208454132	-0.336317777633667	-0.00929303653538227	-0.033926647156476974	-0.15195809304714203	0.14372749626636505	-0.2796073853969574	-0.4647759199142456
-0.1499904841184616	-0.08432140201330185	-0.25631698966026306	-0.023197336122393608	0.04111211374402046	-0.1947171837091446	-0.18841372430324554	-0.2932189404964447	-0.2660274803638458	-0.22128631174564362	-0.19525685906410217	-0.13281410932540894	-0.27649667859077454	0.09468711167573929	-0.06907298415899277	-0.09457068890333176	0.18300330638885498	-0.17550212144851685	-0.33980363607406616
-0.19286344945430756	-0.06580434739589691	-0.1130996122956276	0.07115461677312851	0.06244547665119171	-0.1271844357252121	-0.1353602111339569	-0.12988580763339996	-0.26694920659065247	-0.05615106597542763	-0.1993834525346756	-0.09035470336675644	-0.1574007272720337	0.1809895783662796	-0.08106733858585358	-0.02582913264632225	0.1928408443927765	-0.03451952710747719	-0.15994518995285034
-0.1992184966802597	-0.036040037870407104	0.05625019967556	0.14122213423252106	0.08157173544168472	-0.01890900917351246	-0.06436581909656525	0.024352462962269783	-0.19689849019050598	0.08486699312925339	-0.1642572581768036	-0.02933616191148758	-0.005368607584387064	0.2391921579837799	-0.06521949172019958	0.03048110567033291	0.1516943722963333	0.0994499996304512	0.009860341437160969
-0.15709106624126434	-0.003498573089018464	0.2133893519639969	0.17467254400253296	0.08916191756725311	0.10598217695951462	0.015211203135550022	0.14711453020572662	-0.08313769847154617	0.16919374465942383	-0.08796673268079758	0.03420943021774292	0.14637403190135956	0.2632571756839752	-0.02620161511003971	0.06698200106620789	0.06734582036733627	0.20069488883018494	0.13366778194904327
-0.07377301901578903	0.030800778418779373	0.32198473811149597	0.1722777932882309	0.07464168965816498	0.21697448194026947	0.08910445123910904	0.22763486206531525	0.04012369364500046	0.19548726081848145	0.010036211460828781	0.09052018821239471	0.26209673285484314	0.2521434426307678	0.022693835198879242	0.08526985347270966	-0.03817654773592949	0.25655657052993774	0.20898818969726562
0.02550947293639183	0.07044035941362381	0.3583891689777374	0.14374181628227234	0.032643381506204605	0.28178054094314575	0.13831022381782532	0.2554892301559448	0.13673441112041473	0.18100491166114807	0.09745205193758011	0.13483096659183502	0.31015482544898987	0.20962733030319214	0.06550233066082001	0.08799543231725693	-0.14156101644039154	0.2541215419769287	0.24679142236709595
0.10425087809562683	0.11668721586465836	0.31823858618736267	0.10101679712533951	-0.030453823506832123	0.27970826625823975	0.14666886627674103	0.22647462785243988	0.1785450577735901	0.1460215002298355	0.14027801156044006	0.16266725957393646	0.2747688889503479	0.14231348037719727	0.09078057110309601	0.07831503450870514	-0.2210700958967209	0.18357183039188385	0.2548784911632538
0.12908002734184265	0.16178074479103088	0.2177252471446991	0.05589691549539566	-0.09235215932130814	0.20955969393253326	0.10802341252565384	0.14933830499649048	0.16600888967514038	0.09956561028957367	0.11430221796035767	0.16839498281478882	0.17110782861709595	0.06169550493359566	0.09634199738502502	0.057333655655384064	-0.2651536464691162	0.05922587215900421	0.23044510185718536
0.0916832685470581	0.18513177335262299	0.08769967406988144	0.017039434984326363	-0.11888188123703003	0.09100496023893356	0.02835417166352272	0.04452453553676605	0.1306968480348587	0.03401736170053482	0.023839063942432404	0.1459888219833374	0.04567507654428482	-0.015032181516289711	0.08952780067920685	0.018580209463834763	-0.27805638313293457	-0.07313031703233719	0.16072383522987366
0.02614436484873295	0.16385117173194885	-0.036677394062280655	-0.014312644489109516	-0.08267751336097717	-0.03783061355352402	-0.07443838566541672	-0.06185615435242653	0.10399837791919708	-0.0573233924806118	-0.07680726051330566	0.09330441057682037	-0.049201805144548416	-0.07049347460269928	0.07987876981496811	-0.04872874543070793	-0.2761792540550232	-0.1621813029050827	0.039776794612407684
-0.00683730049058795	0.09345702826976776	-0.12432947754859924	-0.039884015917778015	0.015034087002277374	-0.1343013495206833	-0.17100627720355988	-0.14309431612491608	0.09387346357107162	-0.15647752583026886	-0.1020682230591774	0.019304553046822548	-0.08390576392412186	-0.09205234795808792	0.06945133209228516	-0.14178240299224854	-0.27769631147384644	-0.17999039590358734	-0.10917734354734421
0.02509533241391182	-0.003979952074587345	-0.15776486694812775	-0.05572865530848503	0.13638724386692047	-0.17111320793628693	-0.22451886534690857	-0.17361249029636383	0.09536084532737732	-0.2243969887495041	-0.015066603198647499	-0.053878914564847946	-0.060366734862327576	-0.07626588642597198	0.051606521010398865	-0.22437044978141785	-0.2693720757961273	-0.12768405675888062	-0.23115086555480957
0.09002368152141571	-0.08916602283716202	-0.1385912150144577	-0.05434279888868332	0.218644917011261	-0.14330360293388367	-0.20209535956382751	-0.1373213678598404	0.10224799066781998	-0.2250390648841858	0.12098079174757004	-0.09674543142318726	-0.005004630424082279	-0.03409954532980919	0.019527819007635117	-0.23355522751808167	-0.18938423693180084	-0.030257530510425568	-0.2626200318336487
0.1188642680644989	-0.12432020157575607	-0.08194901794195175	-0.03399455174803734	0.2064334899187088	-0.06565935164690018	-0.09740419685840607	-0.04880846291780472	0.1002257838845253	-0.1470881849527359	0.1949879676103592	-0.08826761692762375	0.04421525076031685	0.014220832847058773	-0.023953519761562347	-0.12813764810562134	0.00698466831818223	0.0660090297460556	-0.17057904601097107
0.05834449082612991	-0.0935080498456955	-0.01069954875856638	-0.0017511557089164853	0.08829684555530548	0.030073808506131172	0.048673972487449646	0.03844422474503517	0.06363259255886078	-0.016218356788158417	0.13283786177635193	-0.035309989005327225	0.05256959795951843	0.05296330899000168	-0.06281854212284088	0.05976124480366707	0.26355668902397156	0.10334160923957825	0.01530524156987667
-0.08691662549972534	-0.009918889962136745	0.051397956907749176	0.03354862332344055	-0.08149197697639465	0.10713919252157211	0.155361607670784	0.06433676928281784	-0.017516687512397766	0.11062375456094742	-0.057952336966991425	0.029505733400583267	0.010689524002373219	0.07826510816812515	-0.07098957151174545	0.22189263999462128	0.42630067467689514	0.04814745485782623	0.20166094601154327
-0.21272198855876923	0.09135600924491882	0.09714536368846893	0.06943453848361969	-0.17646560072898865	0.14098747074604034	0.13170240819454193	0.005990530829876661	-0.08908622711896896	0.16431279480457306	-0.25214335322380066	0.07128462940454483	-0.03536812961101532	0.099762924015522	-0.016214746981859207	0.20901474356651306	0.29952603578567505	-0.06375700235366821	0.25305458903312683
-0.17089365422725677	0.1615542322397232	0.13855762779712677	0.09526852518320084	-0.09293834120035172	0.12455742806196213	-0.04111119732260704	-0.09607027471065521	-0.06419817358255386	0.10509103536605835	-0.25419148802757263	0.07803424447774887	-0.00640604505315423	0.12490980327129364	0.10298410058021545	-0.030745532363653183	-0.16586923599243164	-0.13924211263656616	0.09260977059602737
0.017614180222153664	0.15845023095607758	0.171547532081604	0.08093404769897461	0.0786542296409607	0.0655217245221138	-0.21680405735969543	-0.15025995671749115	0.045712910592556	-0.02766578458249569	-0.037958722561597824	0.07046258449554443	0.10059229284524918	0.13056308031082153	0.20040582120418549	-0.28375524282455444	-0.6268729567527771	-0.11962950974702835	-0.1491142064332962
0.14846374094486237	0.08477257192134857	0.15953196585178375	0.022890646010637283	0.14768898487091064	-0.007788029499351978	-0.2174970805644989	-0.09864582866430283	0.132797971367836	-0.14233213663101196	0.16941632330417633	0.06735779345035553	0.18162527680397034	0.09018446505069733	0.17348183691501617	-0.2846575975418091	-0.6522533893585205	-0.03301510214805603	-0.24654093384742737
0.12075459957122803	-0.00899039302021265	0.07697708904743195	-0.0344356931746006	0.08980340510606766	-0.05184648185968399	-0.06536395102739334	0.017875513061881065	0.13936670124530792	-0.17795711755752563	0.18698017299175262	0.050737109035253525	0.15328757464885712	0.021355262026190758	0.04182820022106171	-0.07666254043579102	-0.2851582467556	0.05910872295498848	-0.15802904963493347
0.019578011706471443	-0.07262346893548965	-0.05348420888185501	-0.058259524405002594	0.01096977200359106	-0.045727916061878204	0.0824112743139267	0.11287181079387665	0.08516018837690353	-0.1335737705230713	0.059133805334568024	0.001620365190319717	0.0323340967297554	-0.042449139058589935	-0.0894661545753479	0.11582619696855545	0.11300592124462128	0.11315473169088364	-0.004156623035669327
-0.05825965479016304	-0.08689409494400024	-0.17397408187389374	-0.052977774292230606	-0.028888456523418427	-0.009993004612624645	0.13109920918941498	0.13415949046611786	0.008329002186655998	-0.04451211541891098	-0.0922866240143776	-0.059769850224256516	-0.10814682394266129	-0.08743011206388474	-0.15169645845890045	0.17886951565742493	0.3220527470111847	0.11026366055011749	0.1196771040558815
-0.08347995579242706	-0.057117026299238205	-0.2260054498910904	-0.03003956377506256	-0.0256901066750288	0.02166963554918766	0.0800914317369461	0.08183398097753525	-0.05189540609717369	0.04632848873734474	-0.19327080249786377	-0.09601911902427673	-0.19386127591133118	-0.10539267212152481	-0.1333247274160385	0.12022718787193298	0.3160265386104584	0.057240914553403854	0.17823241651058197
-0.0696999803185463	-0.0015515382401645184	-0.18013936281204224	0.004179874900728464	0.007700955029577017	0.030372949317097664	-0.02547440305352211	-0.009708691388368607	-0.06947328895330429	0.10757537186145782	-0.22452540695667267	-0.08600286394357681	-0.18154636025428772	-0.08627505600452423	-0.05327218398451805	-0.006372466683387756	0.15901467204093933	-0.021525852382183075	0.16718147695064545
