CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06836700439453125	0.0009638328920118511	-0.11940135806798935	0.01087810005992651	0.056746479123830795	0.08162149041891098	-0.11310115456581116	0.2024480104446411	-0.0072701601311564445	-0.09412912279367447	0.036638293415308	0.031686943024396896	-0.05436597019433975	0.009207786060869694	-0.008328263647854328	0.005551614332944155	-0.01925705000758171	0.17108918726444244	-0.1347283273935318
-0.11471803486347198	-0.01823379658162594	-0.14386948943138123	-0.02442876063287258	0.01863698847591877	0.04358017072081566	-0.1279112547636032	0.2179555594921112	-0.10196652263402939	-0.10668433457612991	0.013936794362962246	-0.0027646624948829412	-0.0933947041630745	-0.03743577376008034	-0.05412835255265236	-0.005866099148988724	-0.10152719914913177	0.0865161120891571	-0.1810895949602127
-0.15139013528823853	-0.02300902083516121	-0.15762116014957428	-0.0578947551548481	-0.020136818289756775	0.010123500600457191	-0.13767866790294647	0.1847926527261734	-0.1461917757987976	-0.09581947326660156	-0.012469314970076084	-0.02929503656923771	-0.11925656348466873	-0.06952612847089767	-0.09084317833185196	-0.014796528965234756	-0.1698717623949051	0.030247880145907402	-0.20743921399116516
-0.16636072099208832	-0.01515440084040165	-0.15526393055915833	-0.08394075185060501	-0.05163203924894333	-0.014054084196686745	-0.13387295603752136	0.11004703491926193	-0.1325012594461441	-0.0656755343079567	-0.03657181188464165	-0.041489847004413605	-0.12551918625831604	-0.07815293222665787	-0.10775712132453918	-0.01739438995718956	-0.20508626103401184	0.012394089251756668	-0.2052200585603714
-0.15426984429359436	-0.003803058760240674	-0.1449185013771057	-0.10473775118589401	-0.07038656622171402	-0.028257299214601517	-0.11355442553758621	0.0058367629535496235	-0.0749388262629509	-0.03000381961464882	-0.05390600115060806	-0.04259359464049339	-0.11978649348020554	-0.06784577667713165	-0.1018870621919632	-0.013325044885277748	-0.2013954073190689	0.026648148894309998	-0.17857016623020172
-0.12008118629455566	0.000274658523267135	-0.13722777366638184	-0.12145864963531494	-0.07888402044773102	-0.0366857647895813	-0.08083349466323853	-0.10707303881645203	-3.376651875441894e-05	-0.002247127704322338	-0.06289498507976532	-0.04511544108390808	-0.11377750337123871	-0.046952683478593826	-0.07630068808794022	-0.0049088881351053715	-0.16489610075950623	0.04959961026906967	-0.1393309086561203
-0.07365656644105911	-0.005374176427721977	-0.1357826441526413	-0.13017451763153076	-0.08241534978151321	-0.04335879907011986	-0.041452836245298386	-0.20164714753627777	0.06582862138748169	0.013416479341685772	-0.06371214240789413	-0.056631460785865784	-0.11057714372873306	-0.017237303778529167	-0.033892229199409485	0.006749647669494152	-0.10970574617385864	0.05364729464054108	-0.09661224484443665
-0.022244136780500412	-0.015663545578718185	-0.13738128542900085	-0.1255876123905182	-0.083455890417099	-0.049717847257852554	-0.0005468058516271412	-0.2581489384174347	0.10467597097158432	0.022136300802230835	-0.056499142199754715	-0.0743497908115387	-0.10506293922662735	0.023411061614751816	0.02336209826171398	0.02114611491560936	-0.05720251053571701	0.022592445835471153	-0.05558563023805618
0.028562048450112343	-0.026266852393746376	-0.13501042127609253	-0.10456379503011703	-0.08047620207071304	-0.05463697016239166	0.03628583997488022	-0.2700681984424591	0.11513721942901611	0.03025430254638195	-0.04256836324930191	-0.09423761069774628	-0.0921114981174469	0.07228484004735947	0.09096983820199966	0.034526526927948	-0.027430977672338486	-0.03759542852640152	-0.021427370607852936
0.07483183592557907	-0.03329116851091385	-0.1241224855184555	-0.0697033628821373	-0.0677068904042244	-0.05343697965145111	0.06266484409570694	-0.24913445115089417	0.10939746350049973	0.040075238794088364	-0.023503540083765984	-0.11112164705991745	-0.07096705585718155	0.11940313130617142	0.1603868007659912	0.04069692641496658	-0.0322885736823082	-0.10210545361042023	0.002499896800145507
0.11647988110780716	-0.03196302801370621	-0.1046600192785263	-0.02914687991142273	-0.039346035569906235	-0.04171771928668022	0.07303474098443985	-0.22356188297271729	0.09982211887836456	0.052099116146564484	0.0009632430737838149	-0.11615551263093948	-0.04550846666097641	0.15224087238311768	0.22050009667873383	0.035541336983442307	-0.07623427361249924	-0.1431126892566681	0.01599333994090557
0.15138940513134003	-0.022604787722229958	-0.07593690603971481	0.008196769282221794	0.005609429907053709	-0.020862041041254997	0.06528881192207336	-0.21572525799274445	0.09497589617967606	0.0661478191614151	0.028919894248247147	-0.10546813905239105	-0.021738184615969658	0.16259028017520905	0.2611825466156006	0.01844920590519905	-0.15330582857131958	-0.13982032239437103	0.017759155482053757
0.17171800136566162	-0.01147486176341772	-0.03864507004618645	0.03467004746198654	0.06285300105810165	0.0034903076011687517	0.04158295318484306	-0.22762146592140198	0.09838952869176865	0.08028296381235123	0.0536121129989624	-0.08299493789672852	-0.004131279420107603	0.15055790543556213	0.2762254476547241	-0.00826643593609333	-0.24604079127311707	-0.08481582254171371	0.005147209856659174
0.16954240202903748	-0.0056619467213749886	-0.00045502977445721626	0.04471460357308388	0.12159048020839691	0.025056390091776848	0.0069375596940517426	-0.24877160787582397	0.10244662314653397	0.09087466448545456	0.06763163208961487	-0.05543692782521248	0.0048775505274534225	0.12223619222640991	0.26245811581611633	-0.03882730379700661	-0.3327164053916931	0.00764689315110445	-0.021349653601646423
0.14022769033908844	-0.011152131482958794	0.02942998707294464	0.03798564150929451	0.1658306121826172	0.03718351945281029	-0.032009776681661606	-0.2634676396846771	0.09152019023895264	0.09230261296033859	0.0649523064494133	-0.0328589528799057	0.0035703787580132484	0.08433343470096588	0.21786320209503174	-0.0658416822552681	-0.3936496078968048	0.10700663924217224	-0.056920964270830154
0.08366070687770844	-0.02961091510951519	0.04901636764407158	0.020094793289899826	0.1834430992603302	0.03491925075650215	-0.06772850453853607	-0.2560357451438904	0.05405983701348305	0.07924629002809525	0.04099515452980995	-0.024946922436356544	-0.006730631925165653	0.04275871813297272	0.14464707672595978	-0.0836222693324089	-0.415601909160614	0.1847696453332901	-0.09359011054039001
0.0064184279181063175	-0.055297914892435074	0.0628911703824997	-0.00041817876626737416	0.17320670187473297	0.018633175641298294	-0.0935625284910202	-0.21821969747543335	-0.009173404425382614	0.049283500760793686	-0.00516124302521348	-0.033162299543619156	-0.018724536523222923	0.002871026052162051	0.05231093987822533	-0.08819197118282318	-0.3943985104560852	0.2258230596780777	-0.12237399816513062
-0.07978974282741547	-0.0793161615729332	0.07582347095012665	-0.01559633482247591	0.1422823816537857	-0.006239431444555521	-0.10554231703281403	-0.1499033272266388	-0.0871548131108284	0.0011333938455209136	-0.06975139677524567	-0.05248285084962845	-0.02294403314590454	-0.03219638764858246	-0.047114297747612	-0.07678252458572388	-0.3326762616634369	0.22745537757873535	-0.13621364533901215
-0.159962460398674	-0.09378688037395477	0.08840525895357132	-0.020569857209920883	0.0993339791893959	-0.03213522583246231	-0.10256586968898773	-0.05891646444797516	-0.17161083221435547	-0.06289834529161453	-0.1435956209897995	-0.07296091318130493	-0.015962086617946625	-0.060678090900182724	-0.14394837617874146	-0.04843128100037575	-0.24088154733181	0.192294180393219	-0.1311686486005783
-0.2178930789232254	-0.09311939030885696	0.09841076284646988	-0.014348666183650494	0.05000549554824829	-0.05235443636775017	-0.08571957051753998	0.04139532148838043	-0.2631540298461914	-0.13177259266376495	-0.21226103603839874	-0.08005993813276291	-0.004035378806293011	-0.08071030676364899	-0.22842882573604584	-0.003204488893970847	-0.13698534667491913	0.1255491077899933	-0.10885515809059143
-0.24258936941623688	-0.07661665230989456	0.10325580090284348	-0.0006923160399310291	-0.0007305020117200911	-0.06232573837041855	-0.057420577853918076	0.13887588679790497	-0.3577413856983185	-0.1910434365272522	-0.2614012658596039	-0.06362679600715637	0.002239048946648836	-0.09256767481565475	-0.28883057832717896	0.05710018798708916	-0.035625480115413666	0.041027870029211044	-0.07831206917762756
-0.23167823255062103	-0.048184070736169815	0.0993184819817543	0.012400125153362751	-0.04490061476826668	-0.05947716534137726	-0.021139366552233696	0.22023743391036987	-0.4392837584018707	-0.23135747015476227	-0.2820740044116974	-0.024183930829167366	-0.0022919694893062115	-0.09864488989114761	-0.31562724709510803	0.1268259435892105	0.05666206032037735	-0.04213099554181099	-0.05031504109501839
-0.1893155872821808	-0.013850429095327854	0.08409317582845688	0.019259383901953697	-0.07552548497915268	-0.044981449842453	0.017747050151228905	0.2694208025932312	-0.48920324444770813	-0.24971546232700348	-0.27141666412353516	0.028140859678387642	-0.013833628036081791	-0.10018737614154816	-0.3058006465435028	0.19658693671226501	0.1360791176557541	-0.1133650466799736	-0.0310868788510561
-0.12489431351423264	0.01958598755300045	0.05714669078588486	0.02007102780044079	-0.09098964929580688	-0.02390819601714611	0.05223146453499794	0.2751118540763855	-0.4927842319011688	-0.24835385382175446	-0.23258140683174133	0.07718611508607864	-0.02584819868206978	-0.09767892211675644	-0.2626293897628784	0.2538754642009735	0.2005261331796646	-0.171617791056633	-0.022382229566574097
-0.05066649988293648	0.04594084247946739	0.014698904938995838	0.014528858475387096	-0.09353318810462952	-0.002023010514676571	0.0765601173043251	0.2316080629825592	-0.44525936245918274	-0.23130200803279877	-0.17370028793811798	0.10808293521404266	-0.03549036383628845	-0.0935821384191513	-0.19374875724315643	0.2850220799446106	0.24775680899620056	-0.2196069210767746	-0.021994493901729584
0.022130686789751053	0.059630755335092545	-0.04807719960808754	-0.00019540521316230297	-0.08799434453248978	0.015101705677807331	0.08946018666028976	0.140792578458786	-0.3598937690258026	-0.19948646426200867	-0.10492316633462906	0.1122986376285553	-0.04338047653436661	-0.09157705307006836	-0.11002058535814285	0.28140559792518616	0.2734648287296295	-0.26513922214508057	-0.023881712928414345
0.08439799398183823	0.05779915675520897	-0.1269555240869522	-0.02370586432516575	-0.08100683242082596	0.023280754685401917	0.09493099898099899	0.021614298224449158	-0.2627352476119995	-0.15154685080051422	-0.03642624244093895	0.08974862098693848	-0.04993318021297455	-0.0931386798620224	-0.024059297516942024	0.24449458718299866	0.27706629037857056	-0.3166685700416565	-0.020374011248350143
0.12983304262161255	0.04357138276100159	-0.20802704989910126	-0.05245063081383705	-0.07872658967971802	0.022952569648623466	0.09941404312849045	-0.09590612351894379	-0.1806952953338623	-0.08837451785802841	0.02309039607644081	0.04986676201224327	-0.05402818322181702	-0.09686382859945297	0.050803180783987045	0.18336829543113708	0.26237261295318604	-0.37560632824897766	-0.00531650148332119
0.15571685135364532	0.02260187827050686	-0.2733551859855652	-0.08341777324676514	-0.08444055914878845	0.018015215173363686	0.10800693929195404	-0.18695496022701263	-0.13037851452827454	-0.015962200239300728	0.06746645271778107	0.005512994714081287	-0.05421061813831329	-0.10053631663322449	0.10166280716657639	0.10826744884252548	0.2328675091266632	-0.43402373790740967	0.023001844063401222
0.1618863344192505	-0.00014787913823965937	-0.30593860149383545	-0.11379656940698624	-0.0953834056854248	0.012985896319150925	0.12326285988092422	-0.23722007870674133	-0.10625768452882767	0.05447283387184143	0.09234649688005447	-0.03219909220933914	-0.04819084703922272	-0.1018391028046608	0.11989523470401764	0.028212545439600945	0.19209757447242737	-0.47082823514938354	0.062158480286598206
0.15064547955989838	-0.0197439081966877	-0.2978019416332245	-0.14058007299900055	-0.10375270247459412	0.012066691182553768	0.14428949356079102	-0.24303461611270905	-0.08752499520778656	0.10952319204807281	0.09519799798727036	-0.05379077047109604	-0.033331215381622314	-0.09950526803731918	0.10399528592824936	-0.046430785208940506	0.14361707866191864	-0.46030735969543457	0.10690817981958389
0.12737329304218292	-0.03356175497174263	-0.2521076500415802	-0.15949347615242004	-0.10346610844135284	0.01671505905687809	0.165357306599617	-0.2082369327545166	-0.05845262482762337	0.1378868669271469	0.07756805419921875	-0.055710431188344955	-0.010420328937470913	-0.09437613934278488	0.05882318317890167	-0.10320934653282166	0.0926177129149437	-0.3949878215789795	0.1492442637681961
0.09910884499549866	-0.041062574833631516	-0.17658908665180206	-0.16394758224487305	-0.091707244515419	0.025213563814759254	0.17842260003089905	-0.13823574781417847	-0.010044696740806103	0.13337402045726776	0.04600968211889267	-0.04119235277175903	0.01637311279773712	-0.0865892767906189	-0.005378929898142815	-0.13254913687705994	0.050358425825834274	-0.2882208228111267	0.18259957432746887
0.07195701450109482	-0.04143920913338661	-0.08307433873414993	-0.15010032057762146	-0.06669565290212631	0.035274531692266464	0.17674566805362701	-0.043124374002218246	0.06216908246278763	0.09605380892753601	0.00858086533844471	-0.014303567819297314	0.04252235218882561	-0.07558044791221619	-0.07490908354520798	-0.13322512805461884	0.029674485325813293	-0.15936098992824554	0.20477615296840668
0.048943664878606796	-0.0373329222202301	0.010532718151807785	-0.12071268260478973	-0.031506434082984924	0.04362240806221962	0.15489044785499573	0.05844223499298096	0.14625605940818787	0.03224548324942589	-0.029118791222572327	0.018985820934176445	0.06252309679985046	-0.06502870470285416	-0.13682235777378082	-0.11238439381122589	0.036971211433410645	-0.031017936766147614	0.21304629743099213
0.029760396108031273	-0.034525226801633835	0.08668751269578934	-0.08139123022556305	0.00563326058909297	0.04606016352772713	0.11060115694999695	0.14616817235946655	0.21769605576992035	-0.046115800738334656	-0.06341017782688141	0.05008190870285034	0.0692766010761261	-0.06210027262568474	-0.18225903809070587	-0.08134221285581589	0.07077966630458832	0.07304348051548004	0.20349054038524628
0.01204146258533001	-0.033879756927490234	0.13379588723182678	-0.03749668225646019	0.03897571936249733	0.0410555861890316	0.049114812165498734	0.2053675502538681	0.2585056722164154	-0.12461074441671371	-0.0910022035241127	0.07573987543582916	0.05672701448202133	-0.07110144942998886	-0.2067716419696808	-0.050293006002902985	0.12179824709892273	0.1383451521396637	0.1766050010919571
-0.007878624834120274	-0.03173743933439255	0.1456441432237625	0.005472684744745493	0.0662294253706932	0.02987140603363514	-0.018536673858761787	0.22902274131774902	0.26134026050567627	-0.19117017090320587	-0.11010140925645828	0.09832572937011719	0.0227449219673872	-0.09148954600095749	-0.2095133513212204	-0.025271296501159668	0.1759880632162094	0.16022935509681702	0.13706660270690918
-0.03354379162192345	-0.0263260155916214	0.12317631393671036	0.04298459365963936	0.08531653136014938	0.014201942831277847	-0.08064956963062286	0.21950006484985352	0.22733907401561737	-0.2379002720117569	-0.12110982835292816	0.1190100684762001	-0.02826109528541565	-0.11950115859508514	-0.1935880333185196	-0.009624868631362915	0.2239457070827484	0.14184418320655823	0.09128430485725403
-0.06439356505870819	-0.016026992350816727	0.07693934440612793	0.07276979088783264	0.0961502194404602	-0.0030951183289289474	-0.12686198949813843	0.18627625703811646	0.16733527183532715	-0.2600102424621582	-0.12481082230806351	0.13899493217468262	-0.083875872194767	-0.14828473329544067	-0.16506816446781158	-0.005350965075194836	0.2647678256034851	0.09811599552631378	0.04707672446966171
-0.09432115405797958	0.002454141853377223	0.02284102886915207	0.09479612857103348	0.09841988980770111	-0.018191376700997353	-0.14961613714694977	0.14270998537540436	0.09576014429330826	-0.2563605308532715	-0.12086912989616394	0.16006895899772644	-0.1277095079421997	-0.16933338344097137	-0.129938006401062	-0.010516560636460781	0.3033444285392761	0.049562353640794754	0.009773410856723785
-0.11601864546537399	0.029912058264017105	-0.02368907816708088	0.11215370893478394	0.08693404495716095	-0.028684360906481743	-0.14494337141513824	0.10739829391241074	0.024296529591083527	-0.2300107777118683	-0.10886718332767487	0.17978273332118988	-0.14684097468852997	-0.1754310131072998	-0.09218109399080276	-0.017685724422335625	0.3480129539966583	0.012623963877558708	-0.020038604736328125
-0.12479164451360703	0.0635538175702095	-0.05148448795080185	0.12887509167194366	0.05656753107905388	-0.034225281327962875	-0.11249853670597076	0.09629891812801361	-0.03921074792742729	-0.18581154942512512	-0.08996422588825226	0.19326306879520416	-0.13649001717567444	-0.16199618577957153	-0.05376962199807167	-0.018351949751377106	0.40022173523902893	-0.0012160969199612737	-0.04313785955309868
-0.11994445323944092	0.09770030528306961	-0.0563955157995224	0.14508551359176636	0.008494275622069836	-0.03699139133095741	-0.05774592235684395	0.11166375130414963	-0.0923437625169754	-0.1295965611934662	-0.06736180931329727	0.19597502052783966	-0.10104575008153915	-0.12964779138565063	-0.016684768721461296	-0.008195394650101662	0.44551804661750793	0.011493338271975517	-0.060512688010931015
-0.10522469878196716	0.12342158704996109	-0.04013075679540634	0.15624964237213135	-0.050825200974941254	-0.04084675759077072	0.007895764894783497	0.14568088948726654	-0.13549238443374634	-0.06964373588562012	-0.04536962881684303	0.18150031566619873	-0.05099557340145111	-0.08709116280078888	0.016498342156410217	0.01173244509845972	0.46296459436416626	0.043855875730514526	-0.07510318607091904
-0.0858890488743782	0.1327698975801468	-0.008915722370147705	0.15449680387973785	-0.11118438094854355	-0.047169700264930725	0.07107149809598923	0.18359661102294922	-0.1646260917186737	-0.014902662485837936	-0.02700617164373398	0.1453474760055542	0.0030888747423887253	-0.04794487729668617	0.045539699494838715	0.03364131227135658	0.4381469488143921	0.08451303839683533	-0.09025326371192932
-0.06524135917425156	0.12377017736434937	0.027442578226327896	0.1325398087501526	-0.16203685104846954	-0.054060664027929306	0.12021350115537643	0.20576418936252594	-0.17075838148593903	0.0290606077760458	-0.011705625802278519	0.09048359096050262	0.054530903697013855	-0.02321326918900013	0.07218322157859802	0.0449710413813591	0.3708198666572571	0.119721919298172	-0.10445019602775574
-0.0444570928812027	0.09983881562948227	0.06083235889673233	0.08971621096134186	-0.19760416448116302	-0.05888675898313522	0.1476992815732956	0.20160897076129913	-0.14598217606544495	0.060559552162885666	0.003972271922975779	0.02549409121274948	0.10058261454105377	-0.01690603606402874	0.09575872868299484	0.037732742726802826	0.27783921360969543	0.13456979393959045	-0.11050064861774445
-0.02329246886074543	0.06720897555351257	0.08701962977647781	0.03088146448135376	-0.21579782664775848	-0.05831647664308548	0.15037550032138824	0.1734480857849121	-0.0893719494342804	0.0790499597787857	0.0225821640342474	-0.03800014778971672	0.1397998332977295	-0.026450874283909798	0.11215876787900925	0.013098889030516148	0.17980653047561646	0.12222142517566681	-0.1039343923330307
-0.000683162419591099	0.031836703419685364	0.10227426886558533	-0.03743211179971695	-0.21687725186347961	-0.0503300242125988	0.1282002180814743	0.1260281354188919	-0.012505200691521168	0.08411194384098053	0.04348881170153618	-0.08970355242490768	0.16899366676807404	-0.0452720932662487	0.11658347398042679	-0.02258545719087124	0.08629654347896576	0.08502835780382156	-0.08947562426328659
0.024119645357131958	-0.0034099563490599394	0.10435200482606888	-0.10557857155799866	-0.2046044021844864	-0.037907134741544724	0.08472834527492523	0.06800258904695511	0.06381108611822128	0.07620571553707123	0.06468035280704498	-0.1272144615650177	0.1833357810974121	-0.06592874974012375	0.10599210858345032	-0.06062080338597298	0.002116295974701643	0.026162462309002876	-0.07593435794115067
0.05145271494984627	-0.03690482676029205	0.09550438821315765	-0.16211187839508057	-0.18217509984970093	-0.02610819973051548	0.029546771198511124	0.015093665570020676	0.12435542047023773	0.058362726122140884	0.08545336127281189	-0.15310527384281158	0.18022421002388	-0.08253315091133118	0.08028441667556763	-0.09210486710071564	-0.06406612694263458	-0.04880581051111221	-0.0675373524427414
0.08134553581476212	-0.06545291095972061	0.08040626347064972	-0.1988164186477661	-0.14997129142284393	-0.01758928969502449	-0.023759808391332626	-0.022807933390140533	0.16745349764823914	0.03835294023156166	0.10688399523496628	-0.16767245531082153	0.16212426126003265	-0.0913628563284874	0.042938392609357834	-0.11228425055742264	-0.10614090412855148	-0.1269233524799347	-0.06221454218029976
0.11172014474868774	-0.08624862879514694	0.06441979110240936	-0.21037830412387848	-0.11104010790586472	-0.01410706713795662	-0.06443414092063904	-0.04904067888855934	0.19949980080127716	0.02577347680926323	0.13028934597969055	-0.17081773281097412	0.13509738445281982	-0.089530810713768	0.001485582790337503	-0.12226806581020355	-0.12608219683170319	-0.1918802559375763	-0.05620955675840378
0.13790033757686615	-0.09872844070196152	0.05395566299557686	-0.1934320479631424	-0.07177092134952545	-0.01738889329135418	-0.08910753577947617	-0.07236707210540771	0.22885580360889435	0.026064109057188034	0.15478269755840302	-0.16490021347999573	0.10575363785028458	-0.07394182682037354	-0.034048572182655334	-0.12746714055538177	-0.13032616674900055	-0.2264658808708191	-0.0478464812040329
0.15581688284873962	-0.10266169905662537	0.053579796105623245	-0.15054424107074738	-0.03617507964372635	-0.02629479020833969	-0.1011076271533966	-0.1014290601015091	0.2598506808280945	0.039960701018571854	0.17593815922737122	-0.15057861804962158	0.08028826117515564	-0.042591046541929245	-0.05502229183912277	-0.13440023362636566	-0.1276758760213852	-0.21506421267986298	-0.03789692372083664
0.1632959395647049	-0.09785034507513046	0.06336268782615662	-0.0904117301106453	-0.006248833611607552	-0.03735293075442314	-0.10644363611936569	-0.14102382957935333	0.2861489951610565	0.0650196447968483	0.18691007792949677	-0.1266544908285141	0.06440361589193344	0.003518149256706238	-0.05766090005636215	-0.14607062935829163	-0.12733082473278046	-0.15627729892730713	-0.028803693130612373
0.15799114108085632	-0.08554404228925705	0.08124101907014847	-0.022531524300575256	0.015003998763859272	-0.04787773638963699	-0.10864433646202087	-0.18628819286823273	0.29638153314590454	0.09535519033670425	0.18121738731861115	-0.09489225596189499	0.0614577941596508	0.05991576611995697	-0.04476489871740341	-0.16049566864967346	-0.13286399841308594	-0.0671389028429985	-0.022560585290193558
0.1389477252960205	-0.06715851277112961	0.10476864874362946	0.04484673589468002	0.026081787422299385	-0.056259557604789734	-0.10697217285633087	-0.22731636464595795	0.2837708294391632	0.12409669160842896	0.15650133788585663	-0.0581505112349987	0.06983856111764908	0.11952698975801468	-0.02363749034702778	-0.1738419383764267	-0.14332973957061768	0.02968243695795536	-0.01922808401286602
0.10913417488336563	-0.04403552785515785	0.12946158647537231	0.1043945774435997	0.028278613463044167	-0.06232783943414688	-0.0997157171368599	-0.25723251700401306	0.2454632669687271	0.14612457156181335	0.116572305560112	-0.018188217654824257	0.08204518258571625	0.1733735352754593	-0.000481679366203025	-0.18270248174667358	-0.15930818021297455	0.11500963568687439	-0.019127624109387398
0.07275000959634781	-0.019097138196229935	0.1486109346151352	0.15091443061828613	0.024648210033774376	-0.0679648369550705	-0.08689354360103607	-0.26954135298728943	0.1826096773147583	0.15687201917171478	0.06832162290811539	0.02045915275812149	0.08767488598823547	0.2112523764371872	0.023039204999804497	-0.18369479477405548	-0.1811002790927887	0.17570504546165466	-0.024994052946567535
0.033173684030771255	0.005088758654892445	0.15458166599273682	0.1812967211008072	0.021427351981401443	-0.073964923620224	-0.06987231969833374	-0.25792989134788513	0.10100328922271729	0.15259359776973724	0.017682185396552086	0.052324868738651276	0.07890191674232483	0.22493456304073334	0.04775746911764145	-0.1732703000307083	-0.205128476023674	0.20615530014038086	-0.03982144966721535
-0.005794893950223923	0.028105298057198524	0.14178182184696198	0.1953088343143463	0.025757089257240295	-0.07839296758174896	-0.04955162853002548	-0.22102658450603485	0.007017552852630615	0.1340055763721466	-0.030148077756166458	0.0762348398566246	0.05355444550514221	0.212797150015831	0.0729297325015068	-0.14918829500675201	-0.223246231675148	0.20663927495479584	-0.06263556331396103
-0.03949318081140518	0.05000818148255348	0.11125336587429047	0.1963367760181427	0.04161408543586731	-0.07865378260612488	-0.024795271456241608	-0.1617298126220703	-0.0890621468424797	0.10509015619754791	-0.07008936256170273	0.09454765915870667	0.015314293093979359	0.18081946671009064	0.09609150886535645	-0.11253856122493744	-0.22503253817558289	0.1860954314470291	-0.08803261816501617
-0.0620412677526474	0.07132133096456528	0.0715557262301445	0.1881287395954132	0.07024116069078445	-0.07198594510555267	0.004988351371139288	-0.08903335779905319	-0.17001566290855408	0.0681975930929184	-0.09822820872068405	0.11193165183067322	-0.026603711768984795	0.13950029015541077	0.11636202782392502	-0.06775849312543869	-0.20733954012393951	0.16313405334949493	-0.10989339649677277
-0.06708203256130219	0.09356899559497833	0.038182955235242844	0.17586000263690948	0.10742740333080292	-0.056388020515441895	0.03555828705430031	-0.016857590526342392	-0.21983495354652405	0.026690563187003136	-0.11102373152971268	0.1327592432498932	-0.05838299170136452	0.10122047364711761	0.13410595059394836	-0.02026931382715702	-0.17566999793052673	0.15448373556137085	-0.12264219671487808
-0.05175893008708954	0.11705013364553452	0.029706016182899475	0.16761192679405212	0.14121736586093903	-0.03218267858028412	0.05951531231403351	0.044951315969228745	-0.22772368788719177	-0.010011138394474983	-0.1053546592593193	0.15670259296894073	-0.06518679112195969	0.07706508040428162	0.14680223166942596	0.024536531418561935	-0.13258346915245056	0.1668379008769989	-0.11943263560533524
-0.01940136030316353	0.13841278851032257	0.05358283594250679	0.16477784514427185	0.1584113985300064	-0.0016014783177524805	0.07093344628810883	0.08987625688314438	-0.19110897183418274	-0.031044073402881622	-0.08164217323064804	0.17924608290195465	-0.03913941606879234	0.06996320933103561	0.14792928099632263	0.060900717973709106	-0.07859448343515396	0.19522859156131744	-0.09523545205593109
0.020765438675880432	0.14953942596912384	0.09676026552915573	0.15747462213039398	0.14904633164405823	0.029805317521095276	0.06657374650239944	0.11258011311292648	-0.12316763401031494	-0.03267199173569679	-0.044596847146749496	0.19099397957324982	0.013692382723093033	0.07073164731264114	0.12932135164737701	0.08421693742275238	-0.0203289445489645	0.2179087996482849	-0.05307694524526596
0.05583507940173149	0.14032500982284546	0.13505591452121735	0.13326536118984222	0.10850245505571365	0.05377965793013573	0.047103896737098694	0.1146831139922142	-0.044532641768455505	-0.02187303453683853	-0.0009671092848293483	0.17853109538555145	0.07642455399036407	0.06261986494064331	0.0856335386633873	0.09220284968614578	0.03460441529750824	0.20580853521823883	-0.0036017915699630976
0.0748884454369545	0.1048285961151123	0.14690916240215302	0.08337976038455963	0.043280478566884995	0.06567110866308212	0.018924837931990623	0.1030372828245163	0.029120301827788353	-0.013407567515969276	0.041360482573509216	0.1347810924053192	0.1313631683588028	0.02950832061469555	0.01974303089082241	0.08520426601171494	0.08347654342651367	0.14489713311195374	0.03918958082795143
0.07217075675725937	0.04382641613483429	0.11915099620819092	0.005813677329570055	-0.03124438039958477	0.066462442278862	-0.00849426630884409	0.08619509637355804	0.08476529270410538	-0.02091679722070694	0.07301776856184006	0.06385479867458344	0.16586951911449432	-0.035833317786455154	-0.05799616500735283	0.06731217354536057	0.12739047408103943	0.04110199585556984	0.06212947145104408
0.045895542949438095	-0.03384654223918915	0.0497678704559803	-0.09020637720823288	-0.09917951375246048	0.059945642948150635	-0.02715243212878704	0.07513373345136642	0.11383304744958878	-0.048264436423778534	0.08487877249717712	-0.02149191126227379	0.17389526963233948	-0.12441296130418777	-0.13388288021087646	0.04486184939742088	0.16787558794021606	-0.0870613157749176	0.06104035675525665
0.0012592439306899905	-0.10972952097654343	-0.04837339371442795	-0.18368186056613922	-0.14785969257354736	0.05170878395438194	-0.032497502863407135	0.07887890934944153	0.11647045612335205	-0.08555005490779877	0.07420109957456589	-0.10074640810489655	0.1585688591003418	-0.21097637712955475	-0.19230833649635315	0.023888427764177322	0.20152606070041656	-0.21517297625541687	0.0458824560046196
-0.04776039347052574	-0.16292011737823486	-0.14820773899555206	-0.2477768361568451	-0.1706046462059021	0.04676063731312752	-0.023393120616674423	0.100445955991745	0.096145398914814	-0.11171302944421768	0.048891931772232056	-0.15346767008304596	0.13117744028568268	-0.2657330632209778	-0.2206050604581833	0.009199244901537895	0.22033677995204926	-0.32089751958847046	0.03379638493061066
