Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.11596988141536713	0.2472989559173584	0.5484076738357544	0.10965589433908463	-0.040961943566799164	0.3123279809951782	0.11306222528219223	0.31521835923194885	0.40349137783050537	0.36328020691871643	0.22135666012763977	0.16792508959770203	0.17686030268669128	0.3164924383163452	0.09216337651014328	-0.11371385306119919	-0.027434593066573143	0.06919793039560318	0.11187466979026794	0.0259418822824955	0.34272900223731995	-0.3306514620780945	0.31460827589035034	0.0962483137845993	0.35794782638549805	0.20968127250671387	0.5479156970977783	1.0	0.2751811444759369	-0.07184215635061264	0.16742432117462158	-0.02620094269514084	0.2870902419090271	0.0479624904692173	0.3366253674030304	0.06681064516305923	0.4098305404186249	0.09556131809949875	0.08105757087469101	-0.10100548714399338	-0.12796694040298462	-0.04230043292045593	0.4888283312320709	0.3497990071773529	0.3067670166492462	0.24793025851249695	-0.2188379168510437	-0.12315070629119873	-0.13139255344867706	-0.17183654010295868
HIP-tail-lh	-0.16496561467647552	0.13759338855743408	0.4317997097969055	0.2564879059791565	-0.25581562519073486	0.2057667225599289	-0.2090030312538147	-0.0451325885951519	0.03183821588754654	0.16720257699489594	-0.019860880449414253	-0.024034924805164337	0.03305187448859215	0.02937653847038746	0.20613308250904083	0.09040826559066772	0.32970720529556274	0.10847172141075134	0.41309887170791626	0.018338220193982124	0.12331423163414001	-0.35273027420043945	-0.11502522230148315	0.003169089788571	0.014251423999667168	0.29577189683914185	0.04217331483960152	0.2751811444759369	1.0	-0.0043945652432739735	-0.02122717723250389	-0.16529908776283264	0.10035841166973114	-0.02308083325624466	-0.1683906614780426	-0.22006107866764069	-0.23874002695083618	-0.47676166892051697	-0.49653518199920654	-0.07565648853778839	0.027267025783658028	0.2424176186323166	0.15578500926494598	0.20525594055652618	0.3314194679260254	-0.08447149395942688	-0.3562696576118469	-0.048153504729270935	-0.26422926783561707	-0.3755423426628113
THA-VPm-lh	0.40466293692588806	0.18908673524856567	0.19583024084568024	0.33205312490463257	0.3479943871498108	0.4965170621871948	-0.3156624436378479	-0.5652313828468323	0.19921070337295532	0.2321069985628128	-0.04243021458387375	-0.2650865316390991	0.24870572984218597	-0.13186520338058472	-0.31767553091049194	0.2281264364719391	0.36120501160621643	0.18431220948696136	0.39636921882629395	0.4382026791572571	0.5509821176528931	-0.14758652448654175	-0.08306463062763214	0.10619595646858215	-0.03864140808582306	0.24257856607437134	0.09635169059038162	-0.07184215635061264	-0.0043945652432739735	1.0	0.012018104083836079	0.08195299655199051	-0.3251701593399048	0.6597724556922913	0.17004714906215668	-0.2609649896621704	-0.12993267178535461	0.25916042923927307	-0.03645716980099678	-0.21638910472393036	-0.2537684440612793	0.016255218535661697	-0.12642154097557068	0.4875737726688385	0.07472347468137741	0.5392422676086426	0.1027236133813858	-0.44486385583877563	-0.3289012014865875	-0.12903143465518951
THA-VPl-lh	0.17961864173412323	-0.052430517971515656	-0.050891511142253876	-0.2338356375694275	0.16433320939540863	0.5023998022079468	-0.010580338537693024	0.13956938683986664	0.34942692518234253	0.4013814926147461	0.18992438912391663	0.18015410006046295	0.15519104897975922	0.30757156014442444	-0.2379876971244812	0.0393134243786335	-0.22651715576648712	0.2746720314025879	-0.14766478538513184	-0.005583225749433041	0.2667378783226013	-0.17195972800254822	-0.026102207601070404	0.06095369532704353	0.2445279359817505	0.06647101789712906	0.47001639008522034	0.16742432117462158	-0.02122717723250389	0.012018104083836079	1.0	-0.06777499616146088	0.01962951198220253	0.1756986379623413	0.2693013846874237	0.056327447295188904	0.14898522198200226	0.3182615041732788	0.19744181632995605	-0.20503580570220947	0.07174254953861237	0.034300997853279114	0.1914108246564865	0.06590400636196136	-0.04277808219194412	0.27679839730262756	-0.23622927069664001	-0.19977104663848877	0.2698604166507721	0.10261096805334091
THA-VAi-lh	-0.011138771660625935	0.12309573590755463	-0.26599204540252686	0.008840953931212425	0.32882970571517944	-0.01783284731209278	0.4686892330646515	0.007787216920405626	0.06004141643643379	0.19646434485912323	0.29014283418655396	-0.12499786168336868	0.15916647017002106	-0.14971359074115753	-0.036607082933187485	0.14091958105564117	0.31641915440559387	0.318617582321167	0.014704097993671894	0.1641392856836319	-0.020582614466547966	0.18422411382198334	0.13086746633052826	0.2789420783519745	0.20659838616847992	0.050014298409223557	0.1730474829673767	-0.02620094269514084	-0.16529908776283264	0.08195299655199051	-0.06777499616146088	1.0	0.07409841567277908	0.2728617191314697	0.310181587934494	0.25531554222106934	0.06660687178373337	0.21185199916362762	0.07618927210569382	-0.10938609391450882	0.17600096762180328	0.11451694369316101	0.27896812558174133	-0.150925412774086	-0.13854216039180756	0.14287656545639038	0.4349610209465027	0.15171290934085846	-0.15151958167552948	0.14750272035598755
THA-VAs-lh	-0.2130168080329895	0.07345878332853317	0.2239912450313568	-0.057906437665224075	0.0928836464881897	0.20733298361301422	0.40409383177757263	0.6803404688835144	0.16224147379398346	0.12575764954090118	0.16885945200920105	0.5016998648643494	0.18873322010040283	0.46935129165649414	0.5534784197807312	-0.3699977695941925	-0.14355775713920593	-0.0681033805012703	-0.23059818148612976	0.10944418609142303	-0.017022013664245605	0.3295316994190216	0.09102338552474976	-0.10203767567873001	-0.05623066425323486	0.008450840599834919	0.21623989939689636	0.2870902419090271	0.10035841166973114	-0.3251701593399048	0.01962951198220253	0.07409841567277908	1.0	-0.17486748099327087	-0.05126592516899109	0.22076211869716644	0.42337465286254883	-0.03834554925560951	0.32741454243659973	0.5113252997398376	0.13998328149318695	0.3228474259376526	0.26882609724998474	0.0019070332637056708	0.37853580713272095	-0.3134620785713196	-0.0949743315577507	0.03420513868331909	0.2885534167289734	0.13379837572574615
THA-DAm-lh	0.2869113087654114	0.08361238241195679	0.13155190646648407	-0.0073501416482031345	0.507215142250061	0.46583566069602966	-0.0086300577968359	-0.23145343363285065	0.6829077005386353	0.5299146175384521	0.18046973645687103	-0.010183028876781464	0.30502212047576904	-0.04787300527095795	0.01817410998046398	0.44410890340805054	0.40105190873146057	0.25962212681770325	0.5060459971427917	0.617063581943512	0.6131726503372192	-0.03193622827529907	0.23825038969516754	0.2555859088897705	0.2602342963218689	0.029140900820493698	0.26476383209228516	0.0479624904692173	-0.02308083325624466	0.6597724556922913	0.1756986379623413	0.2728617191314697	-0.17486748099327087	1.0	0.43686068058013916	0.3353414833545685	0.11853323876857758	0.3474375903606415	-0.03838323429226875	0.15030565857887268	0.2360193133354187	0.15023598074913025	0.11506113409996033	0.4284490942955017	0.41371506452560425	0.6329514384269714	0.08904676139354706	-0.19021902978420258	-0.26185134053230286	-0.2449026256799698
THA-DAl-lh	0.27192285656929016	0.07582414895296097	-0.1084563210606575	-0.10215526074171066	0.2983710765838623	0.13585321605205536	0.05530790239572525	0.21187758445739746	0.5574645400047302	0.4586217999458313	0.44551122188568115	0.08023492246866226	0.11461988091468811	0.1627400815486908	-0.313272625207901	0.38989660143852234	-0.02944882959127426	0.2766074240207672	-0.027475008741021156	-0.01424887590110302	0.22445803880691528	-0.08623222261667252	0.43288227915763855	0.17491687834262848	0.5531485080718994	0.21308323740959167	0.18254919350147247	0.3366253674030304	-0.1683906614780426	0.17004714906215668	0.2693013846874237	0.310181587934494	-0.05126592516899109	0.43686068058013916	1.0	0.5091509222984314	0.4669889211654663	0.4153079390525818	0.305942565202713	-0.07038971036672592	0.1811148077249527	-0.02955511212348938	0.20525091886520386	0.16976189613342285	0.10319288074970245	0.5533403158187866	0.26103124022483826	-0.1386604607105255	-0.16627344489097595	-0.07582312077283859
PUT-VA-lh	-0.1446358561515808	-0.31158173084259033	-0.2027314305305481	-0.3319033980369568	0.2381078451871872	-0.20124483108520508	0.4371780455112457	0.4663054645061493	0.5877690315246582	0.35365426540374756	0.5729608535766602	0.4160303473472595	-0.047987595200538635	0.1922823041677475	0.2364354431629181	0.41483429074287415	-0.01528614480048418	0.19187380373477936	-0.050584398210048676	0.057810354977846146	-0.06433887034654617	0.3459129333496094	0.5767732858657837	0.0970800518989563	0.4284296929836273	-0.2650710344314575	0.05010724812746048	0.06681064516305923	-0.22006107866764069	-0.2609649896621704	0.056327447295188904	0.25531554222106934	0.22076211869716644	0.3353414833545685	0.5091509222984314	1.0	0.5464102029800415	0.11938042938709259	0.27015191316604614	0.5511868000030518	0.4772259593009949	0.03641205653548241	0.1586877405643463	-0.1736595332622528	0.3166980743408203	0.12784460186958313	0.2956926226615906	0.2644041180610657	0.11592390388250351	0.047542035579681396
PUT-DA-l	0.3328056335449219	-0.020995117723941803	0.10325149446725845	-0.2822428345680237	0.03222450986504555	0.06503850221633911	0.13794583082199097	0.57524573802948	0.437044233083725	0.37856701016426086	0.5444435477256775	0.49808865785598755	0.1162896603345871	0.5232524871826172	0.10759532451629639	0.17963384091854095	0.00019171815074514598	0.22587859630584717	-0.3126164674758911	0.11922358721494675	0.21415668725967407	0.053962286561727524	0.2648736834526062	-0.009987371042370796	0.4199962317943573	-0.05427010729908943	0.15773001313209534	0.4098305404186249	-0.23874002695083618	-0.12993267178535461	0.14898522198200226	0.06660687178373337	0.42337465286254883	0.11853323876857758	0.4669889211654663	0.5464102029800415	1.0	0.19942715764045715	0.5992116928100586	0.47174155712127686	0.24039240181446075	0.16854283213615417	0.345278263092041	0.1455886960029602	0.2428068369626999	0.09346471726894379	0.06518654525279999	0.1005782037973404	0.18537375330924988	0.1799328327178955
PUT-VP-lh	0.3055271804332733	0.09068860113620758	-0.24735556542873383	-0.019348138943314552	0.32516732811927795	0.22234877943992615	0.0876985564827919	-0.10121482610702515	0.12508624792099	0.20168738067150116	0.017314154654741287	0.10057906061410904	0.3903786242008209	0.17472603917121887	-0.24290497601032257	-0.09708143025636673	-0.2444438487291336	0.0004323541943449527	-0.14509481191635132	0.2653646171092987	0.3704855144023895	0.11722436547279358	0.09761371463537216	0.3453839421272278	0.0785662829875946	0.09365910291671753	0.21741291880607605	0.09556131809949875	-0.47676166892051697	0.25916042923927307	0.3182615041732788	0.21185199916362762	-0.03834554925560951	0.3474375903606415	0.4153079390525818	0.11938042938709259	0.19942715764045715	1.0	0.6508450508117676	-0.06802673637866974	0.08784949034452438	0.03838464617729187	0.21162739396095276	0.2041778415441513	-0.12016522139310837	0.494043231010437	0.19783632457256317	-0.3258821964263916	0.11418839544057846	0.12397032976150513
PUT-DP-lh	0.27529168128967285	-0.18200917541980743	-0.2211538851261139	-0.09531701356172562	0.08806116133928299	0.015459424816071987	0.034996744245290756	0.1842936873435974	-0.0017398814670741558	0.17888595163822174	0.29277706146240234	0.4437206983566284	0.3052367866039276	0.498638391494751	-0.10504224896430969	-0.050433799624443054	-0.2779354155063629	0.08767298609018326	-0.47287964820861816	-0.049864962697029114	0.19393861293792725	0.2170158475637436	0.0773882120847702	0.23855839669704437	0.11982225626707077	0.1017175242304802	0.07978726923465729	0.08105757087469101	-0.49653518199920654	-0.03645716980099678	0.19744181632995605	0.07618927210569382	0.32741454243659973	-0.03838323429226875	0.305942565202713	0.27015191316604614	0.5992116928100586	0.6508450508117676	1.0	0.28183674812316895	0.043851468712091446	0.1712692379951477	0.26107630133628845	0.1066899225115776	-0.12323661148548126	0.19870366156101227	0.2955169379711151	-0.22424137592315674	0.40434521436691284	0.3221193253993988
CAU-VA-lh	-0.15565916895866394	-0.20380884408950806	-0.007106732111424208	-0.2653747498989105	-0.035617679357528687	-0.1676521897315979	0.20529583096504211	0.36365026235580444	0.2637576758861542	0.14496217668056488	0.30711397528648376	0.5109627842903137	0.0910767912864685	0.38548824191093445	0.5930222868919373	0.1216048076748848	0.1549493819475174	-0.01415538601577282	-0.04448896646499634	0.20268653333187103	0.0003055768902413547	0.36757946014404297	0.28153195977211	-0.03132273629307747	-0.02423391491174698	-0.15032173693180084	-0.152075856924057	-0.10100548714399338	-0.07565648853778839	-0.21638910472393036	-0.20503580570220947	-0.10938609391450882	0.5113252997398376	0.15030565857887268	-0.07038971036672592	0.5511868000030518	0.47174155712127686	-0.06802673637866974	0.28183674812316895	1.0	0.4775826632976532	0.5354108810424805	0.15177805721759796	0.09311965852975845	0.4370030164718628	-0.2274114042520523	0.0729118287563324	0.23175056278705597	0.2639002203941345	-0.014630711637437344
CAU-DA-lh	-0.1399591565132141	-0.16339147090911865	-0.1880723387002945	-0.20746386051177979	0.07010176032781601	-0.10807093977928162	0.16510127484798431	0.3239438533782959	0.20887230336666107	0.06181437522172928	0.2266228348016739	0.4178940951824188	0.23895034193992615	0.1934157907962799	0.30689355731010437	0.4740617573261261	0.2296542525291443	0.22438226640224457	-0.026266517117619514	0.19702649116516113	-0.09689967334270477	0.13322661817073822	-0.0005689398967660964	0.15217788517475128	0.36463218927383423	-0.14262151718139648	-0.26901474595069885	-0.12796694040298462	0.027267025783658028	-0.2537684440612793	0.07174254953861237	0.17600096762180328	0.13998328149318695	0.2360193133354187	0.1811148077249527	0.4772259593009949	0.24039240181446075	0.08784949034452438	0.043851468712091446	0.4775826632976532	1.0	0.42430219054222107	0.14253520965576172	-0.1290481835603714	0.2524130940437317	-0.11638117581605911	-0.04923718050122261	0.45680752396583557	0.07227998226881027	-0.14610408246517181
CAU-body-lh	0.006317914929240942	0.028870442882180214	0.007781324442476034	0.058654893189668655	-0.13289090991020203	0.13397257030010223	-0.21336384117603302	-0.08779846876859665	0.00073475536191836	0.3780416250228882	0.3050095736980438	0.27086326479911804	0.39428985118865967	0.34892335534095764	0.18528741598129272	0.19841359555721283	0.5726702213287354	0.438494473695755	0.223662868142128	0.22132472693920135	0.3054165840148926	-0.13163363933563232	-0.12983907759189606	0.27187931537628174	-0.16914793848991394	0.3375134766101837	-0.08560671657323837	-0.04230043292045593	0.2424176186323166	0.016255218535661697	0.034300997853279114	0.11451694369316101	0.3228474259376526	0.15023598074913025	-0.02955511212348938	0.03641205653548241	0.16854283213615417	0.03838464617729187	0.1712692379951477	0.5354108810424805	0.42430219054222107	1.0	0.4955798387527466	0.45258235931396484	0.21560564637184143	-0.08423440158367157	0.007105235476046801	-0.09049556404352188	0.07792701572179794	-0.18442241847515106
CAU-tail-lh	0.14744701981544495	0.14821547269821167	0.10362748801708221	-0.026179276406764984	-0.30448853969573975	0.27622610330581665	0.03245751932263374	0.08516792207956314	0.26224398612976074	0.5589227676391602	0.2769470810890198	0.16607041656970978	0.31542474031448364	0.2626836895942688	0.13381963968276978	0.0744403675198555	0.32166141271591187	0.5048298835754395	0.04149622842669487	0.21649108827114105	0.3904520571231842	-0.4332923889160156	0.06009712442755699	0.1494244486093521	0.07380899786949158	0.11524919420480728	0.3652571141719818	0.4888283312320709	0.15578500926494598	-0.12642154097557068	0.1914108246564865	0.27896812558174133	0.26882609724998474	0.11506113409996033	0.20525091886520386	0.1586877405643463	0.345278263092041	0.21162739396095276	0.26107630133628845	0.15177805721759796	0.14253520965576172	0.4955798387527466	1.0	0.34736374020576477	0.15824946761131287	0.21968978643417358	-0.27784082293510437	-0.04597656801342964	-0.08239608258008957	-0.26512572169303894
lAMY-lh	0.2281128615140915	0.26141098141670227	0.38232144713401794	0.27817660570144653	-0.0503423810005188	0.5544198751449585	-0.4697780907154083	-0.3248600661754608	0.30418986082077026	0.5213439464569092	0.10202452540397644	-0.03733831271529198	0.26688316464424133	0.16022181510925293	0.029655292630195618	0.13009069859981537	0.4183850884437561	0.19807985424995422	0.4991389811038971	0.39551815390586853	0.7222297787666321	-0.3379242718219757	0.11188320070505142	0.12529133260250092	-0.13806858658790588	0.332071989774704	0.21274760365486145	0.3497990071773529	0.20525594055652618	0.4875737726688385	0.06590400636196136	-0.150925412774086	0.0019070332637056708	0.4284490942955017	0.16976189613342285	-0.1736595332622528	0.1455886960029602	0.2041778415441513	0.1066899225115776	0.09311965852975845	-0.1290481835603714	0.45258235931396484	0.34736374020576477	1.0	0.32783055305480957	0.4241692125797272	-0.026537446305155754	-0.39398637413978577	-0.21818026900291443	-0.2873663604259491
mAMY-lh	-0.1434573084115982	0.18189314007759094	0.44219788908958435	0.12816303968429565	0.09456520527601242	0.4029296636581421	0.10537449270486832	0.34075120091438293	0.6344696879386902	0.349470853805542	-0.03265594318509102	0.2422456443309784	0.08301965147256851	0.09607253968715668	0.49209582805633545	0.17837300896644592	0.13645344972610474	-0.0020298564340919256	0.43815261125564575	0.45393261313438416	0.34498465061187744	0.058124005794525146	0.27491214871406555	-0.19494034349918365	0.10515665262937546	-0.1524115949869156	0.2843988239765167	0.3067670166492462	0.3314194679260254	0.07472347468137741	-0.04277808219194412	-0.13854216039180756	0.37853580713272095	0.41371506452560425	0.10319288074970245	0.3166980743408203	0.2428068369626999	-0.12016522139310837	-0.12323661148548126	0.4370030164718628	0.2524130940437317	0.21560564637184143	0.15824946761131287	0.32783055305480957	1.0	0.0952945128083229	-0.27087923884391785	0.0773053914308548	-0.3194153606891632	-0.4292079210281372
THA-DP-lh	0.4372057616710663	0.0028821458108723164	0.008145278319716454	0.09527959674596786	0.16934505105018616	0.33583226799964905	-0.08162674307823181	-0.3067794740200043	0.47459906339645386	0.43236416578292847	0.10132813453674316	-0.0435972735285759	0.39220476150512695	-0.02051195502281189	-0.14554166793823242	0.308592826128006	0.09420980513095856	0.1961008906364441	0.18606345355510712	0.14250841736793518	0.6196125745773315	-0.22208461165428162	0.32676151394844055	0.3852109909057617	0.3495551347732544	0.12898433208465576	0.48113712668418884	0.24793025851249695	-0.08447149395942688	0.5392422676086426	0.27679839730262756	0.14287656545639038	-0.3134620785713196	0.6329514384269714	0.5533403158187866	0.12784460186958313	0.09346471726894379	0.494043231010437	0.19870366156101227	-0.2274114042520523	-0.11638117581605911	-0.08423440158367157	0.21968978643417358	0.4241692125797272	0.0952945128083229	1.0	0.12644313275814056	-0.25338539481163025	-0.211255744099617	-0.04636431485414505
NAc-shell-lh	-0.10333065688610077	-0.2679508328437805	-0.45792099833488464	0.021983174607157707	0.32432836294174194	-0.3657573461532593	0.21722032129764557	-0.17261196672916412	-0.14036107063293457	0.004489697050303221	0.33764612674713135	-0.1499701887369156	-0.13839134573936462	-0.19703508913516998	-0.17591480910778046	0.12103822827339172	0.016140680760145187	-0.05565975606441498	-0.010802464559674263	-0.1874556690454483	-0.09740811586380005	0.5881056189537048	0.43125832080841064	0.3778017461299896	0.1045946255326271	0.04044143483042717	-0.15203244984149933	-0.2188379168510437	-0.3562696576118469	0.1027236133813858	-0.23622927069664001	0.4349610209465027	-0.0949743315577507	0.08904676139354706	0.26103124022483826	0.2956926226615906	0.06518654525279999	0.19783632457256317	0.2955169379711151	0.0729118287563324	-0.04923718050122261	0.007105235476046801	-0.27784082293510437	-0.026537446305155754	-0.27087923884391785	0.12644313275814056	1.0	0.016466975212097168	0.1449885368347168	0.5214410424232483
NAc-core-lh	-0.2831836938858032	-0.02524094469845295	-0.23577088117599487	-0.17813193798065186	-0.21213386952877045	-0.33437231183052063	0.4860873520374298	0.4337279796600342	0.037431132048368454	-0.34718069434165955	-0.07430000603199005	0.09573546797037125	-0.1596832275390625	-0.1333409696817398	0.4996095895767212	0.13249769806861877	0.010830488987267017	-0.1596144288778305	-0.2623801529407501	-0.05866330489516258	-0.3728357255458832	0.315068781375885	0.24103966355323792	-0.27880507707595825	0.3182552456855774	-0.5474855303764343	-0.06894940882921219	-0.12315070629119873	-0.048153504729270935	-0.44486385583877563	-0.19977104663848877	0.15171290934085846	0.03420513868331909	-0.19021902978420258	-0.1386604607105255	0.2644041180610657	0.1005782037973404	-0.3258821964263916	-0.22424137592315674	0.23175056278705597	0.45680752396583557	-0.09049556404352188	-0.04597656801342964	-0.39398637413978577	0.0773053914308548	-0.25338539481163025	0.016466975212097168	1.0	-0.07720582187175751	0.256046861410141
pGP-lh	-0.18548685312271118	-0.5769371390342712	-0.11990365386009216	-0.1926059126853943	0.17676086723804474	-0.13171400129795074	0.13628871738910675	0.13852277398109436	-0.10552821308374405	0.037444598972797394	0.12863115966320038	0.29348626732826233	0.046401772648096085	0.26473602652549744	0.10375545173883438	-0.2398018091917038	-0.27114394307136536	-0.045081526041030884	-0.33051201701164246	-0.25640296936035156	-0.08751946687698364	0.32652390003204346	-0.002201281487941742	0.32828471064567566	-0.010186394676566124	-0.26691892743110657	-0.009830180555582047	-0.13139255344867706	-0.26422926783561707	-0.3289012014865875	0.2698604166507721	-0.15151958167552948	0.2885534167289734	-0.26185134053230286	-0.16627344489097595	0.11592390388250351	0.18537375330924988	0.11418839544057846	0.40434521436691284	0.2639002203941345	0.07227998226881027	0.07792701572179794	-0.08239608258008957	-0.21818026900291443	-0.3194153606891632	-0.211255744099617	0.1449885368347168	-0.07720582187175751	1.0	0.4512932598590851
aGP-lh	0.001563088851980865	-0.30063220858573914	-0.30543774366378784	-0.10267199575901031	0.19832994043827057	-0.1824275255203247	0.3297364115715027	0.18126732110977173	-0.1716386079788208	-0.17376798391342163	0.07135223597288132	0.07969504594802856	-0.04208700731396675	-0.01662898249924183	0.06846262514591217	-0.2242979258298874	-0.2537234127521515	-0.15232695639133453	-0.39447224140167236	-0.23111847043037415	-0.0761709064245224	0.5584016442298889	0.1643437147140503	0.13266603648662567	0.15755873918533325	-0.2655530273914337	0.02332249842584133	-0.17183654010295868	-0.3755423426628113	-0.12903143465518951	0.10261096805334091	0.14750272035598755	0.13379837572574615	-0.2449026256799698	-0.07582312077283859	0.047542035579681396	0.1799328327178955	0.12397032976150513	0.3221193253993988	-0.014630711637437344	-0.14610408246517181	-0.18442241847515106	-0.26512572169303894	-0.2873663604259491	-0.4292079210281372	-0.04636431485414505	0.5214410424232483	0.256046861410141	0.4512932598590851	1.0
