Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.7243406772613525	-0.34377479553222656	0.20307615399360657	-0.43722349405288696	0.04346061125397682	0.06459617614746094	0.29895901679992676	n/a	0.18076109886169434	-0.2302158921957016	0.2615969479084015	-0.3416616916656494	-0.46503692865371704	-0.34614312648773193	-0.235025554895401	0.7661201357841492	-0.3799617886543274	0.6985278725624084	0.48965752124786377	-0.14096689224243164	-0.19627761840820312	0.3506815731525421	-0.2554607689380646	0.12965738773345947	-0.21180279552936554	0.6522842049598694	0.6453100442886353	1.0	-0.36534765362739563	-0.010848822072148323	-0.4114914536476135	-0.07945600897073746	0.11537951976060867	0.3297361135482788	n/a	-0.10457292944192886	0.3936235308647156	-0.12269479781389236	-0.07868175953626633	-0.37905463576316833	-0.29138025641441345	-0.47518792748451233	-0.06841497868299484	-0.3155466616153717	-0.29779279232025146	0.25450873374938965	-0.25695812702178955	0.03470923751592636	-0.1780291199684143	0.5301124453544617	-0.06784684211015701	0.4322766363620758	0.2592301070690155	-0.009437229484319687	0.4205850660800934	-0.2215099185705185	-0.25661811232566833	0.3332533836364746	0.05477120727300644	-0.22530494630336761	0.1542467176914215	0.15976718068122864	0.4205820858478546	0.1532011479139328	0.12680333852767944	-0.06159791722893715	-0.26849642395973206	-0.10782378166913986	0.5164506435394287	-0.015294495038688183	0.5902852416038513	0.07738352566957474	-0.12658779323101044	0.0064488681964576244	-0.09517001360654831	-0.11046059429645538	-0.0711708664894104	-0.11807554960250854	0.037225693464279175	0.40179571509361267
Vis_LABEL_29	-0.21826408803462982	0.7732929587364197	-0.392922580242157	-0.027419932186603546	-0.2467683106660843	0.037113867700099945	0.2108861804008484	n/a	0.09079591184854507	0.0032927843276411295	-0.36513370275497437	0.019602147862315178	-0.039497651159763336	-0.007316380273550749	-0.11312054842710495	-0.39486008882522583	0.018440796062350273	-0.40547093749046326	-0.23835919797420502	0.2588030993938446	-0.08070401847362518	-0.32855960726737976	0.16130858659744263	0.1324007213115692	-0.14313088357448578	-0.35946887731552124	-0.6012521982192993	-0.36534765362739563	1.0	-0.06079915165901184	-0.08918623626232147	-0.06587900966405869	0.0724833533167839	0.14544352889060974	n/a	-0.08283043652772903	-0.17395533621311188	0.0038597381208091974	0.08983831852674484	0.06971126049757004	-0.03275385871529579	0.3257884383201599	-0.029709259048104286	0.2419039011001587	0.060512516647577286	-0.2860230803489685	0.27533426880836487	0.275930792093277	0.10884025692939758	-0.27497628331184387	-0.02814234420657158	-0.04028512164950371	-0.2801019847393036	-0.12690924108028412	-0.33923670649528503	-0.04603404179215431	0.02748967334628105	-0.21299821138381958	-0.031249986961483955	0.197518989443779	-0.005581635981798172	-0.10437702387571335	-0.37829694151878357	-0.06475409865379333	-0.08894044160842896	-0.041749533265829086	0.08984008431434631	-0.1725590080022812	-0.22223834693431854	-0.0410723015666008	-0.4328712821006775	-0.15184815227985382	0.34820467233657837	-0.03285924345254898	-0.014692147262394428	-0.07160959392786026	-0.26037466526031494	0.01046799123287201	0.19053466618061066	-0.23818239569664001
FP_LABEL_30	-0.30550768971443176	0.059321340173482895	0.6997571587562561	-0.49325108528137207	-0.2103942334651947	0.03525128215551376	-0.2207792103290558	n/a	-0.15921637415885925	0.19223366677761078	0.35308676958084106	-0.07775752246379852	-0.4709342420101166	-0.3073749542236328	0.6488533020019531	-0.10548067837953568	-0.09444902092218399	0.2618844509124756	0.005457489751279354	-0.2953687310218811	0.04968449845910072	0.01650823839008808	-0.0036739222705364227	0.07618937641382217	-0.04006437957286835	0.04494819790124893	-0.07117490470409393	-0.010848822072148323	-0.06079915165901184	1.0	-0.4418300986289978	0.03495706245303154	0.2523384690284729	-0.18043681979179382	n/a	0.29811424016952515	0.25301292538642883	0.11490283906459808	-0.46151456236839294	-0.3133934736251831	0.16454190015792847	-0.21597668528556824	-0.026684898883104324	-0.3182569444179535	0.2010347545146942	0.19990350306034088	0.06489086896181107	0.08049686253070831	-0.048254553228616714	-0.046353779733181	0.5792606472969055	0.2256350815296173	0.1362123340368271	-0.05797799304127693	0.27956005930900574	-0.34769582748413086	-0.2238643616437912	0.27168673276901245	0.186390683054924	-0.35959646105766296	-0.08704272657632828	0.4383432865142822	0.18223951756954193	0.6229269504547119	0.13624458014965057	-0.1812848448753357	-0.3858218193054199	0.13213226199150085	-0.34200021624565125	0.2069578915834427	0.10447629541158676	0.17998871207237244	-0.049322035163640976	-0.10957808047533035	-0.27402883768081665	-0.30367639660835266	0.3212839961051941	0.4678691327571869	-0.041557278484106064	0.10506725311279297
Aud_LABEL_31	-0.2452913522720337	-0.1975782811641693	-0.31049081683158875	0.9137909412384033	0.3820304572582245	-0.24560855329036713	-0.38378655910491943	n/a	-0.3509134352207184	-0.1534505933523178	-0.22716784477233887	-0.11656709760427475	0.5781089067459106	0.36960628628730774	-0.293704092502594	-0.21096038818359375	0.05611281096935272	-0.33319300413131714	-0.007190852891653776	0.2851094603538513	8.915096987038851e-05	-0.16533055901527405	-0.0011852823663502932	-0.40332287549972534	0.24355672299861908	-0.3249180316925049	-0.02201489545404911	-0.4114914536476135	-0.08918623626232147	-0.4418300986289978	1.0	0.007160223554819822	-0.3558606207370758	-0.4326612055301666	n/a	-0.24814383685588837	-0.43441668152809143	-0.15404662489891052	0.60768723487854	0.46251344680786133	0.2178393006324768	0.09726468473672867	0.06097499281167984	0.13901181519031525	-0.03887822851538658	-0.19309553503990173	-0.06419092416763306	-0.2990247309207916	0.3912183344364166	-0.3440956473350525	-0.2418709695339203	-0.3917812407016754	-0.33165106177330017	-0.09047873318195343	-0.3757663071155548	0.5299696326255798	0.41921716928482056	-0.03642645850777626	-0.20230558514595032	0.3945643901824951	-0.028186054900288582	-0.3249029815196991	-0.33422961831092834	-0.5510371327400208	-0.3315967321395874	0.06396251171827316	0.19057674705982208	-0.047728437930345535	-0.14590705931186676	-0.26551297307014465	-0.32727569341659546	-0.10080824792385101	-0.018634522333741188	-0.1427566111087799	0.2964414358139038	0.2901660203933716	-0.09115305542945862	-0.1645570993423462	-0.20315250754356384	-0.30989140272140503
Tpole_LABEL_32	-0.16801799833774567	0.16434407234191895	0.10595414787530899	0.03817607834935188	0.5215733647346497	-0.01105075515806675	-0.023027734830975533	n/a	0.0892840325832367	0.18425895273685455	0.340219110250473	-0.21689294278621674	-0.11241161078214645	-0.04192424938082695	0.17353886365890503	-0.012397266924381256	0.0852905884385109	0.05732789635658264	0.008172553963959217	0.33723515272140503	0.21848779916763306	0.268453449010849	-0.07369677722454071	-0.14333194494247437	0.007081126794219017	-0.18768315017223358	-0.05806029960513115	-0.07945600897073746	-0.06587900966405869	0.03495706245303154	0.007160223554819822	1.0	-0.09520872682332993	0.02778727188706398	n/a	0.3123228847980499	0.10684051364660263	0.3005653917789459	-0.029239535331726074	0.09006022661924362	0.14148293435573578	0.12827330827713013	0.12042304873466492	0.1005755215883255	0.29949164390563965	0.3177933692932129	0.0007464734371751547	-0.09820125997066498	-0.11797988414764404	-0.11365575343370438	0.16311074793338776	-0.1810626983642578	0.20990125834941864	0.3791825473308563	0.09695853292942047	0.0494573675096035	0.5190605521202087	0.24014075100421906	0.09888371080160141	-0.20454616844654083	-0.05897163599729538	-0.14927825331687927	0.0005919491522945464	-0.039089832454919815	0.04987384006381035	-0.0835099071264267	0.11990002542734146	0.21988072991371155	-0.16547854244709015	0.34822750091552734	0.05893179774284363	0.1337522566318512	-0.2075699418783188	-0.07277557998895645	0.31595396995544434	0.279877632856369	0.2989853620529175	0.33693647384643555	-0.07477681338787079	0.5085740685462952
PMN_LABEL_33	0.2825676500797272	0.05620719492435455	-0.16849620640277863	-0.4572513997554779	-0.14318613708019257	0.8451668620109558	0.33635780215263367	n/a	0.18519046902656555	0.0581277571618557	0.3402598202228546	-0.019528066739439964	-0.3898290693759918	-0.4248311221599579	-0.03448444604873657	0.09602773934602737	-0.3258090019226074	0.35462209582328796	-0.20809878408908844	-0.20278266072273254	-0.20361587405204773	0.2517034709453583	-0.27687740325927734	0.7260450720787048	-0.37516963481903076	0.22618234157562256	0.001181329134851694	0.11537951976060867	0.0724833533167839	0.2523384690284729	-0.3558606207370758	-0.09520872682332993	1.0	0.36692243814468384	n/a	0.2948431968688965	0.736633837223053	0.03510048985481262	-0.5049983859062195	-0.43768075108528137	-0.2796066701412201	-0.234098419547081	-0.3478407561779022	-0.18425826728343964	0.0232524536550045	0.3977654278278351	-0.08823759853839874	0.8144685626029968	-0.39572617411613464	0.3060135841369629	0.10182496905326843	0.18348729610443115	0.39986443519592285	0.03765426576137543	0.6590863466262817	-0.33433249592781067	-0.26975205540657043	0.021030159667134285	0.27772095799446106	-0.1886042058467865	0.35684871673583984	-0.19758905470371246	0.40768885612487793	0.246196910738945	0.32142505049705505	-0.0478595606982708	-0.17448894679546356	-0.026911025866866112	0.28887277841567993	-0.20175184309482574	0.2573939263820648	0.01470634713768959	0.05855128914117813	-0.05799984559416771	-0.19460266828536987	-0.1817973256111145	0.1604686677455902	-0.037828799337148666	0.12034852057695389	-0.0597224235534668
PON_LABEL_34	0.6117017269134521	0.07730734348297119	-0.378317266702652	-0.46247175335884094	-0.10240568220615387	0.4245431125164032	0.925848662853241	n/a	0.7541424632072449	-0.08604982495307922	0.1205543652176857	0.0927734375	-0.31628039479255676	-0.03379998728632927	-0.08710435777902603	0.39346179366111755	-0.010644453577697277	0.2101500779390335	-0.18346676230430603	-0.02924893982708454	-0.22234131395816803	0.170183002948761	0.09246283769607544	0.5954924821853638	-0.007784631103277206	0.3380284011363983	-0.09032978117465973	0.3297361135482788	0.14544352889060974	-0.18043681979179382	-0.4326612055301666	0.02778727188706398	0.36692243814468384	1.0	n/a	-0.0713893473148346	0.4210151135921478	-0.24862441420555115	-0.30703219771385193	-0.07788634300231934	-0.19270114600658417	0.07137832790613174	-0.31090691685676575	0.09898561984300613	-0.22330638766288757	0.13897083699703217	0.22438272833824158	0.5912938117980957	-0.18787169456481934	0.5623052716255188	-0.27915093302726746	0.2567657232284546	0.5125095844268799	0.43055611848831177	0.2187216579914093	-0.2607012093067169	-0.2234240174293518	-0.10003639757633209	0.1426873505115509	-0.25485503673553467	0.35027164220809937	-0.3231222927570343	0.17374564707279205	-0.03839430212974548	0.08401045948266983	0.22144843637943268	0.05626240745186806	-0.13229769468307495	0.293870747089386	0.20678016543388367	0.1641910970211029	-0.20756398141384125	0.027359934523701668	0.39369410276412964	0.12000658363103867	0.18328341841697693	-0.20079267024993896	-0.17792817950248718	0.26135963201522827	0.21036620438098907
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.3556593358516693	0.028143787756562233	0.17336279153823853	-0.26961612701416016	0.15535682439804077	0.33425310254096985	-0.14410114288330078	n/a	-0.07452195137739182	0.71831876039505	0.6496683955192566	0.08119790256023407	-0.22908398509025574	-0.027992483228445053	0.3241172134876251	-0.3164360523223877	0.12696631252765656	-0.05898188427090645	0.0518980398774147	0.29177603125572205	0.6542129516601562	0.49320483207702637	-0.06875277310609818	0.05475456267595291	-0.359504371881485	-0.2968289256095886	-0.04376010596752167	-0.10457292944192886	-0.08283043652772903	0.29811424016952515	-0.24814383685588837	0.3123228847980499	0.2948431968688965	-0.0713893473148346	n/a	1.0	0.3259209394454956	0.7964298725128174	-0.2564077377319336	0.005995225161314011	-0.053120359778404236	0.1574888974428177	0.17713133990764618	0.2750478982925415	0.8188281655311584	0.3157934844493866	-0.004225119017064571	0.059395432472229004	-0.5258793234825134	-0.37154078483581543	0.4845799505710602	-0.1880747228860855	-0.09270963817834854	0.2135627716779709	0.22724071145057678	-0.234686017036438	0.09665732085704803	0.26415589451789856	0.26877617835998535	-0.17237873375415802	0.0376024954020977	-0.15028484165668488	-0.15776792168617249	0.15235480666160583	-0.015661805868148804	-0.3109898269176483	0.09280160069465637	0.14206784963607788	0.034502021968364716	0.009086418896913528	0.0010286977048963308	0.40955764055252075	-0.096458300948143	-0.06388218700885773	-0.04312822222709656	0.010045189410448074	0.4915305972099304	0.3353095054626465	0.06816766411066055	0.16955436766147614
Sal_LABEL_37	0.3772429823875427	-0.12921959161758423	-0.02449338510632515	-0.5442036390304565	0.038206662982702255	0.7084208726882935	0.3514837324619293	n/a	0.3676508963108063	0.11422668397426605	0.6145154237747192	-0.17208316922187805	-0.4956437647342682	-0.42041483521461487	-0.14877377450466156	0.37850528955459595	-0.3718639314174652	0.5806425213813782	-0.03792482987046242	-0.19845329225063324	-0.16276440024375916	0.6088212728500366	-0.4230748116970062	0.563693106174469	-0.45166611671447754	0.3903501033782959	0.2491079717874527	0.3936235308647156	-0.17395533621311188	0.25301292538642883	-0.43441668152809143	0.10684051364660263	0.736633837223053	0.4210151135921478	n/a	0.3259209394454956	1.0	0.07826416939496994	-0.4789280593395233	-0.4048849046230316	-0.4642605483531952	-0.4578615128993988	-0.3821631371974945	-0.2197115570306778	0.0028317233081907034	0.6430838108062744	-0.22444438934326172	0.5904527306556702	-0.5506340265274048	0.46548426151275635	0.01643570140004158	0.2683567702770233	0.6357827186584473	0.32950714230537415	0.7713823318481445	-0.28933781385421753	-0.1365986168384552	0.24188213050365448	0.2890763580799103	-0.29623672366142273	0.3717872202396393	-0.1214461475610733	0.5329063534736633	0.31078824400901794	0.34028932452201843	-0.0035469704307615757	-0.23627717792987823	0.04713357612490654	0.222437784075737	0.02226461097598076	0.4713025987148285	0.07730869203805923	0.02102304995059967	-0.028264004737138748	0.05927145108580589	0.06754422187805176	0.27088630199432373	0.04529371112585068	0.19603054225444794	0.29189783334732056
CO_LABEL_38	-0.4279211461544037	0.08584289997816086	0.19203484058380127	-0.10926847904920578	0.08759359270334244	0.014468690380454063	-0.24592436850070953	n/a	-0.16162684559822083	0.5907232761383057	0.4136485457420349	0.18306690454483032	-0.07446671277284622	-0.09644966572523117	0.20993399620056152	-0.3391364514827728	0.27536436915397644	-0.22720623016357422	0.13542421162128448	0.3469940721988678	0.7459414601325989	0.4016072750091553	-0.09409734606742859	-0.25845029950141907	-0.29768675565719604	-0.34480562806129456	-0.00561734801158309	-0.12269479781389236	0.0038597381208091974	0.11490283906459808	-0.15404662489891052	0.3005653917789459	0.03510048985481262	-0.24862441420555115	n/a	0.7964298725128174	0.07826416939496994	1.0	-0.16224305331707	-0.03860815614461899	-0.1495574414730072	0.2971906363964081	0.30313849449157715	0.408102422952652	0.8243628144264221	0.06912331283092499	-0.15228857100009918	-0.2274753600358963	-0.43619751930236816	-0.5050538182258606	0.3656964600086212	-0.3057074546813965	-0.31139281392097473	0.10207726806402206	-0.04137619584798813	-0.20771615207195282	0.1340223103761673	0.1906714290380478	0.08693414181470871	-0.08130955696105957	-0.05136561021208763	-0.06133589148521423	-0.2492789477109909	-0.0335734486579895	-0.11258024722337723	-0.3887234032154083	0.08103649318218231	0.3143802285194397	0.12370380759239197	-0.0437152124941349	-0.05011332407593727	0.44369861483573914	-0.06125309690833092	-0.21930456161499023	-0.05183558166027069	0.039757732301950455	0.406465619802475	0.38982924818992615	0.06539586186408997	0.19088105857372284
SMd_LABEL_39	-0.06829560548067093	-0.06633295863866806	-0.27424007654190063	0.5410308241844177	0.1449408233165741	-0.2888443171977997	-0.20309002697467804	n/a	-0.27694085240364075	-0.0860118493437767	-0.29146575927734375	-0.27609068155288696	0.38423484563827515	0.31011438369750977	-0.30389687418937683	-0.0019453587010502815	-0.09890995174646378	-0.18608799576759338	0.19385291635990143	0.33162420988082886	-0.1042511910200119	-0.18641331791877747	0.1187112033367157	-0.3621171712875366	0.0567154735326767	-0.1520654559135437	-0.07714811712503433	-0.07868175953626633	0.08983831852674484	-0.46151456236839294	0.60768723487854	-0.029239535331726074	-0.5049983859062195	-0.30703219771385193	n/a	-0.2564077377319336	-0.4789280593395233	-0.16224305331707	1.0	0.42500150203704834	0.29683616757392883	0.03650802746415138	0.2362959086894989	0.0711110532283783	-0.1331586390733719	-0.19795358180999756	0.059117645025253296	-0.33952707052230835	0.20915621519088745	-0.21548371016979218	-0.2628991901874542	-0.1846296340227127	-0.3483126759529114	-0.18562760949134827	-0.4890650808811188	0.4129983186721802	0.35167816281318665	-0.019312171265482903	-0.17212383449077606	0.44100773334503174	-0.07819260656833649	-0.2679722309112549	-0.325539231300354	-0.3349972367286682	-0.23234665393829346	0.1026419922709465	0.10898258537054062	-0.14394591748714447	-0.09819217771291733	-0.05638275295495987	-0.2895975708961487	-0.10730312019586563	0.11116155982017517	-0.1495666652917862	0.1936555653810501	0.20430968701839447	-0.3028470277786255	-0.3244628608226776	-0.18034763634204865	-0.24437567591667175
SMl_LABEL_40	-0.2701851725578308	0.005768373142927885	-0.22088822722434998	0.4569965898990631	0.24232229590415955	-0.28547242283821106	-0.13554339110851288	n/a	-0.03796626254916191	0.13066929578781128	-0.11505002528429031	0.09346705675125122	0.29914626479148865	0.9347519874572754	-0.0690266489982605	-0.2420477718114853	0.1950976699590683	-0.37353771924972534	-0.268890380859375	0.2779499590396881	0.13621293008327484	-0.17562218010425568	0.1241711676120758	-0.25027722120285034	0.21954120695590973	-0.23198790848255157	-0.1153402253985405	-0.37905463576316833	0.06971126049757004	-0.3133934736251831	0.46251344680786133	0.09006022661924362	-0.43768075108528137	-0.07788634300231934	n/a	0.005995225161314011	-0.4048849046230316	-0.03860815614461899	0.42500150203704834	1.0	0.23936188220977783	0.2112940400838852	0.024848587810993195	0.1814025342464447	0.17765891551971436	-0.12791121006011963	0.1992199420928955	-0.29310306906700134	0.24464289844036102	-0.3165515065193176	-0.01170181855559349	-0.14105595648288727	-0.17352676391601562	0.1041169986128807	-0.37140220403671265	0.177743062376976	0.29713985323905945	-0.07991927862167358	-0.21491757035255432	0.0964357927441597	-0.06133994832634926	-0.2246357649564743	-0.3696984350681305	-0.2117713838815689	-0.20149898529052734	-0.0312998928129673	0.3772265315055847	-0.15501359105110168	-0.23854485154151917	0.030208082869648933	-0.2824805676937103	-0.33130404353141785	-0.11919524520635605	0.2561599314212799	0.20790395140647888	0.2557293176651001	-0.21702377498149872	-0.019543254747986794	-0.0752045288681984	-0.25624674558639526
DAN_LABEL_41	-0.2458689659833908	-0.07426395267248154	0.13128966093063354	0.16141121089458466	0.06535936892032623	-0.15072482824325562	-0.08814891427755356	n/a	-0.10336817055940628	-0.0004305351176299155	-0.20302744209766388	0.1681870073080063	0.03963123634457588	0.2060951292514801	0.5957551002502441	-0.1751675307750702	0.24722406268119812	-0.16329002380371094	-0.2113359272480011	-0.006911282893270254	-0.030690228566527367	-0.36164408922195435	0.6232163906097412	-0.03309081867337227	0.5555863380432129	-0.0571993812918663	-0.297315388917923	-0.29138025641441345	-0.03275385871529579	0.16454190015792847	0.2178393006324768	0.14148293435573578	-0.2796066701412201	-0.19270114600658417	n/a	-0.053120359778404236	-0.4642605483531952	-0.1495574414730072	0.29683616757392883	0.23936188220977783	1.0	0.3514794707298279	0.15012602508068085	0.03320790454745293	0.1470477133989334	-0.11140427738428116	0.6872890591621399	-0.04817541316151619	0.4201808571815491	-0.08167766034603119	0.12796619534492493	-0.007887816987931728	-0.09529387950897217	-0.05985401198267937	-0.4019002318382263	-0.0019015171565115452	0.08071288466453552	-0.09080754965543747	-0.10104928910732269	0.04817061871290207	-0.1319238543510437	0.018152644857764244	-0.2427566945552826	0.09081347286701202	-0.2319774031639099	0.32230857014656067	0.2542117238044739	-0.1903289407491684	-0.4108337461948395	0.2774910032749176	-0.30510881543159485	-0.09488915652036667	0.02378043346107006	0.011717562563717365	-0.053385231643915176	-0.02413688413798809	-0.16782787442207336	-0.06857915967702866	-0.3230074346065521	-0.15217334032058716
CO_LABEL_42	-0.2837969958782196	0.197469562292099	-0.27059847116470337	0.19232283532619476	-0.03685147315263748	-0.16504818201065063	0.1057790070772171	n/a	0.09393211454153061	0.3157016336917877	-0.29569941759109497	0.6370292901992798	0.34269535541534424	0.21434572339057922	0.24819082021713257	-0.459748774766922	0.7646831274032593	-0.6870774030685425	-0.2214171588420868	0.462878555059433	0.545166552066803	-0.3427938222885132	0.3510366976261139	-0.12831954658031464	0.27172380685806274	-0.3925545811653137	-0.41224798560142517	-0.47518792748451233	0.3257884383201599	-0.21597668528556824	0.09726468473672867	0.12827330827713013	-0.234098419547081	0.07137832790613174	n/a	0.1574888974428177	-0.4578615128993988	0.2971906363964081	0.03650802746415138	0.2112940400838852	0.3514794707298279	1.0	0.08114442974328995	0.7332141995429993	0.49263787269592285	-0.4714123010635376	0.37338390946388245	-0.06408704817295074	0.0997619554400444	-0.33940574526786804	-0.10859940201044083	-0.25248169898986816	-0.3574990928173065	-0.030948158353567123	-0.5082905888557434	0.03505709394812584	0.08073059469461441	-0.18967384099960327	-0.08555775880813599	0.04886539280414581	-0.03938230499625206	-0.16843584179878235	-0.4491213858127594	-0.2971677780151367	-0.27128440141677856	0.1552683562040329	0.2660070061683655	0.01413657795637846	-0.06342266499996185	0.10173460841178894	-0.4083693325519562	-0.011198083870112896	0.2007325440645218	0.10542970150709152	0.06124665215611458	0.12193576991558075	0.05750564485788345	0.16588148474693298	-0.016776492819190025	-0.18451659381389618
VAN_LABEL_43	-0.27298688888549805	0.1249585822224617	0.24781936407089233	0.10790251940488815	0.10831153392791748	-0.30309003591537476	-0.2865631580352783	n/a	-0.2190326750278473	0.09968754649162292	-0.0666906014084816	-0.2182755321264267	0.11740337312221527	0.04818274453282356	0.06169959530234337	-0.09889789670705795	0.030659660696983337	-0.08843854069709778	0.5026749968528748	0.11921678483486176	0.2367197871208191	0.04185255616903305	0.044374264776706696	-0.33573082089424133	0.08250519633293152	-0.2847352921962738	-0.15348398685455322	-0.06841497868299484	-0.029709259048104286	-0.026684898883104324	0.06097499281167984	0.12042304873466492	-0.3478407561779022	-0.31090691685676575	n/a	0.17713133990764618	-0.3821631371974945	0.30313849449157715	0.2362959086894989	0.024848587810993195	0.15012602508068085	0.08114442974328995	1.0	0.08670590072870255	0.20504102110862732	-0.10352388024330139	-0.1798725426197052	-0.33984142541885376	0.05356484651565552	-0.1730446070432663	0.016183342784643173	-0.34320881962776184	-0.278135746717453	-0.08349213749170303	-0.2630874514579773	0.24706709384918213	0.20870859920978546	0.10807708650827408	0.13119524717330933	0.1406072974205017	-0.31605952978134155	0.005665841978043318	-0.28600645065307617	-0.20471236109733582	-0.18882475793361664	-0.2596210241317749	0.13936308026313782	0.26214274764060974	-0.06742411106824875	-0.14085625112056732	-0.16484037041664124	0.19197316467761993	-0.27127912640571594	0.016197115182876587	0.07695341110229492	-0.044721461832523346	0.14604651927947998	-0.0042325654067099094	0.016451839357614517	-0.017786074429750443
CO_LABEL_44	-0.19008709490299225	0.22340349853038788	-0.32901865243911743	0.16612619161605835	0.15105101466178894	-0.07038883119821548	0.14079558849334717	n/a	0.191658154129982	0.32611986994743347	-0.1279458850622177	0.38385748863220215	0.2424917221069336	0.1280003935098648	0.04352227598428726	-0.3726416826248169	0.6625571846961975	-0.5069739818572998	-0.13180610537528992	0.5134788155555725	0.6040380597114563	0.06954921782016754	0.22033627331256866	-0.13411468267440796	0.1880899965763092	-0.4577074646949768	-0.3694927394390106	-0.3155466616153717	0.2419039011001587	-0.3182569444179535	0.13901181519031525	0.1005755215883255	-0.18425826728343964	0.09898561984300613	n/a	0.2750478982925415	-0.2197115570306778	0.408102422952652	0.0711110532283783	0.1814025342464447	0.03320790454745293	0.7332141995429993	0.08670590072870255	1.0	0.563186526298523	-0.312086284160614	0.18973129987716675	-0.1151043027639389	-0.01651724986732006	-0.3592918813228607	-0.09956013411283493	-0.25591006875038147	-0.32779619097709656	0.15180659294128418	-0.449383020401001	0.2443949580192566	0.0069497632794082165	-0.10483552515506744	-0.05710162594914436	0.10298353433609009	-0.01324164867401123	-0.3362821936607361	-0.43554258346557617	-0.4367409944534302	-0.16490572690963745	-0.020321181043982506	0.19559648633003235	0.01997189223766327	-0.017978433519601822	0.046698324382305145	-0.3852458894252777	0.10035340487957001	0.24967984855175018	0.11677172034978867	-0.02609211578965187	0.17395439743995667	0.09525876492261887	0.00971790961921215	0.15482604503631592	-0.12600849568843842
CO_LABEL_45	-0.4869421124458313	0.11595947295427322	0.16964611411094666	-0.02888389676809311	0.23852629959583282	0.03526240587234497	-0.23405598104000092	n/a	-0.15750238299369812	0.6530371308326721	0.3858506977558136	0.2298874408006668	-0.09304587543010712	0.1088237389922142	0.36743032932281494	-0.4704537093639374	0.4665982723236084	-0.30746322870254517	-0.05527154356241226	0.487178236246109	0.829987108707428	0.2582036554813385	0.06251782923936844	-0.1800384521484375	-0.08976330608129501	-0.39941415190696716	-0.12215219438076019	-0.29779279232025146	0.060512516647577286	0.2010347545146942	-0.03887822851538658	0.29949164390563965	0.0232524536550045	-0.22330638766288757	n/a	0.8188281655311584	0.0028317233081907034	0.8243628144264221	-0.1331586390733719	0.17765891551971436	0.1470477133989334	0.49263787269592285	0.20504102110862732	0.563186526298523	1.0	0.0698094367980957	0.11310723423957825	-0.14170880615711212	-0.22730165719985962	-0.5633690357208252	0.4489152133464813	-0.2019837200641632	-0.3345682621002197	0.09081284701824188	-0.09011245518922806	-0.15752196311950684	0.11764948070049286	0.23874232172966003	0.0691390410065651	-0.10691586881875992	-0.08677475899457932	-0.1403379738330841	-0.34798213839530945	-0.0280928872525692	-0.16693291068077087	-0.2861088812351227	0.1332823634147644	0.12806043028831482	-0.08637957274913788	0.011256961151957512	-0.13549937307834625	0.271305650472641	-0.0231003500521183	-0.08931560814380646	-0.06313779205083847	0.03295700624585152	0.3860900104045868	0.39227136969566345	-0.009705075062811375	0.010278441943228245
