HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10993542522192001	0.047526340931653976	-0.27374210953712463	-0.13191263377666473	-0.006582782603800297	0.18092069029808044	-0.24862495064735413	-0.2564781606197357	-0.39570069313049316	-0.04165405407547951	-0.43502911925315857	-0.5106661915779114	-0.08996134251356125	-0.285905122756958	-0.2333725243806839	-0.14153334498405457	-0.015417221002280712	0.23031072318553925	0.103184275329113	0.16814109683036804	-0.06537822633981705	-0.24106712639331818	-0.5250746607780457	-0.04855046048760414	-0.02085224911570549	-0.16611158847808838	-0.036370616406202316	0.023766683414578438	-0.1791357696056366	-0.28410613536834717	-0.1774158477783203	-0.15157337486743927	-0.3146176040172577	-0.3565957844257355	-0.5431463718414307	-0.47458988428115845	-0.5432215929031372	-0.3276762366294861	-0.40344011783599854	-0.28468215465545654	-0.47541502118110657	-0.09175073355436325	0.03670084476470947	-0.051934342831373215	0.009362678043544292	-0.03771780803799629	-0.4069620370864868	-0.37909525632858276	-0.23679693043231964	-0.09043316543102264
-0.060407500714063644	-0.0084660230204463	-0.3080463409423828	-0.0301987174898386	-0.0014494883362203836	0.22193384170532227	-0.1966625303030014	-0.2826526463031769	-0.28858423233032227	-0.0014463141560554504	-0.3989576995372772	-0.4761465787887573	-0.05852654576301575	-0.2858501970767975	-0.3077942728996277	-0.18202246725559235	0.005155221559107304	0.15907709300518036	0.0006552478298544884	0.08445442467927933	0.01263619214296341	-0.22250723838806152	-0.5818286538124084	-0.06317014247179031	-0.008260377682745457	-0.3536531925201416	-0.13646261394023895	-0.05478695407509804	-0.1447628140449524	-0.25719529390335083	-0.12877945601940155	-0.09974538534879684	-0.2833040952682495	-0.3136884570121765	-0.4373529851436615	-0.3840210437774658	-0.490836501121521	-0.28589674830436707	-0.41745632886886597	-0.29529014229774475	-0.48423120379447937	-0.15838035941123962	0.04106003791093826	-0.10226015746593475	-0.12246376276016235	0.04868369176983833	-0.40837419033050537	-0.42711395025253296	-0.1796344518661499	-0.003704935312271118
-0.2237490862607956	-0.05330890789628029	-0.317545086145401	0.034630946815013885	-0.002674500457942486	0.21639063954353333	-0.1367558389902115	-0.2928859293460846	-0.15435342490673065	0.04154730588197708	-0.3492591977119446	-0.39864110946655273	-0.04450669884681702	-0.2709410488605499	-0.37601327896118164	-0.2218942940235138	0.0291205532848835	0.04337437078356743	-0.1121755838394165	-0.01848820596933365	0.07691218703985214	-0.21178649365901947	-0.6027542948722839	-0.06307674199342728	0.0006095879361964762	-0.4906786382198334	-0.20767328143119812	-0.1156153753399849	-0.10670678317546844	-0.2132372260093689	-0.0649639368057251	-0.03188013657927513	-0.26203465461730957	-0.2401139885187149	-0.3184579014778137	-0.2935505509376526	-0.40702736377716064	-0.23113442957401276	-0.39308345317840576	-0.29550600051879883	-0.46781736612319946	-0.21998512744903564	-0.016271382570266724	-0.16961422562599182	-0.2475908249616623	0.12392319738864899	-0.39813199639320374	-0.42866453528404236	-0.11286036670207977	0.0807923823595047
-0.35432004928588867	-0.07380858808755875	-0.3062628209590912	0.05095642805099487	0.005438934545964003	0.18478980660438538	-0.06866957992315292	-0.2685099244117737	-0.0024231155402958393	0.0934256762266159	-0.28442254662513733	-0.29056474566459656	-0.04599853232502937	-0.23779693245887756	-0.43140754103660583	-0.247251495718956	0.05898016691207886	-0.06464876979589462	-0.2155284881591797	-0.1161511093378067	0.12718817591667175	-0.18423765897750854	-0.5801853537559509	-0.04363212361931801	0.0073326206766068935	-0.5387769937515259	-0.2342631220817566	-0.147062286734581	-0.05788928270339966	-0.1479901224374771	0.01339449267834425	0.04379677399992943	-0.23706668615341187	-0.13382305204868317	-0.19406883418560028	-0.2048499584197998	-0.2910088896751404	-0.16595777869224548	-0.3188469409942627	-0.2833695411682129	-0.4192780554294586	-0.2588344216346741	-0.09333673864603043	-0.24667754769325256	-0.33975347876548767	0.18413712084293365	-0.3716776967048645	-0.38390111923217773	-0.039650481194257736	0.15083977580070496
-0.44771093130111694	-0.06602402776479721	-0.2781860828399658	0.022901145741343498	0.026498405262827873	0.14608870446681976	0.0016085641691461205	-0.2025144100189209	0.148990660905838	0.14401428401470184	-0.20598380267620087	-0.16080732643604279	-0.05201423540711403	-0.1810997575521469	-0.46373188495635986	-0.23872999846935272	0.09657193720340729	-0.11928660422563553	-0.29025280475616455	-0.19176222383975983	0.16418813169002533	-0.1238100677728653	-0.5002546310424805	-0.002245629206299782	0.0110622588545084	-0.48657920956611633	-0.21474944055080414	-0.15389566123485565	0.0026064966805279255	-0.06839847564697266	0.09729485213756561	0.11537081748247147	-0.1982296109199524	-0.001864243415184319	-0.06960100680589676	-0.11767388135194778	-0.14825843274593353	-0.09460467845201492	-0.20050406455993652	-0.2500776946544647	-0.3331586718559265	-0.2590225636959076	-0.14032025635242462	-0.3237641751766205	-0.3801935613155365	0.21946269273757935	-0.32247722148895264	-0.2985336184501648	0.03298580273985863	0.1982722282409668
-0.5101116299629211	-0.03723617643117905	-0.23877295851707458	-0.03374505043029785	0.05415801331400871	0.10999447107315063	0.0646233931183815	-0.10300134867429733	0.2788342833518982	0.17942142486572266	-0.12057782709598541	-0.01564008556306362	-0.052900344133377075	-0.09687907248735428	-0.4616481065750122	-0.18078269064426422	0.14443428814411163	-0.09643774479627609	-0.32177361845970154	-0.23895326256752014	0.18763087689876556	-0.03428544104099274	-0.35453906655311584	0.05326805263757706	0.012209261767566204	-0.35536813735961914	-0.16181069612503052	-0.15241815149784088	0.06593361496925354	0.00954497791826725	0.17144431173801422	0.1719139665365219	-0.14365854859352112	0.13822107017040253	0.05018649995326996	-0.03230881690979004	0.006542522925883532	-0.024589067324995995	-0.060652513056993484	-0.18816392123699188	-0.21255159378051758	-0.21116536855697632	-0.12110305577516556	-0.382420152425766	-0.3590222895145416	0.21755565702915192	-0.25141221284866333	-0.18583594262599945	0.09458348900079727	0.21993915736675262
-0.5418844223022461	-0.00366856693290174	-0.19436593353748322	-0.09815876185894012	0.07697819173336029	0.08088742941617966	0.1119285523891449	0.010177012532949448	0.3701276481151581	0.19480156898498535	-0.04218924045562744	0.12902945280075073	-0.05037342384457588	0.008879157714545727	-0.4167463779449463	-0.07564091682434082	0.200828418135643	0.0008703211788088083	-0.3109898865222931	-0.2570146918296814	0.19423183798789978	0.06369117647409439	-0.15810224413871765	0.10265084356069565	0.014292992651462555	-0.18907037377357483	-0.09633480757474899	-0.1531582921743393	0.11909909546375275	0.06871826946735382	0.22145648300647736	0.2056555449962616	-0.08036792278289795	0.2584647536277771	0.160307377576828	0.04815267398953438	0.1505441516637802	0.03235767409205437	0.06989707052707672	-0.10334954410791397	-0.07462242990732193	-0.1182965561747551	-0.036087341606616974	-0.3989056944847107	-0.28235048055648804	0.17482170462608337	-0.1701585352420807	-0.06541114300489426	0.13425107300281525	0.21612274646759033
-0.5350638031959534	0.01805991493165493	-0.1503419280052185	-0.14974142611026764	0.08690065145492554	0.062200646847486496	0.13794051110744476	0.11166385561227798	0.41281580924987793	0.1930956393480301	0.01134164072573185	0.2450275421142578	-0.05548911914229393	0.11686721444129944	-0.3297980725765228	0.05223347619175911	0.25505533814430237	0.14013279974460602	-0.27577558159828186	-0.2479686737060547	0.18102476000785828	0.14514394104480743	0.049697764217853546	0.12751175463199615	0.020998021587729454	-0.03317295387387276	-0.03798271715641022	-0.15151472389698029	0.15422910451889038	0.09945497661828995	0.24140213429927826	0.21315784752368927	-0.02043229341506958	0.3294249176979065	0.2506747841835022	0.11483676731586456	0.2559373676776886	0.06196870282292366	0.16157440841197968	-0.015611396171152592	0.05423717573285103	-0.0008631542441435158	0.07582422345876694	-0.36068499088287354	-0.17515842616558075	0.10246056318283081	-0.09578915685415268	0.043315134942531586	0.14234741032123566	0.19119206070899963
-0.48127973079681396	0.022298485040664673	-0.11230988800525665	-0.1698969006538391	0.08582498133182526	0.056638702750205994	0.1408805549144745	0.1766309142112732	0.4066840410232544	0.1799386888742447	0.0274644922465086	0.30586525797843933	-0.07560813426971436	0.2001940757036209	-0.2143181711435318	0.16700202226638794	0.2916775047779083	0.27069300413131714	-0.24146999418735504	-0.2162301242351532	0.15068107843399048	0.19286032021045685	0.22198154032230377	0.12482648342847824	0.03181784227490425	0.081845223903656	0.0020381296053528786	-0.13616099953651428	0.1722124218940735	0.10408424586057663	0.23413054645061493	0.19603827595710754	0.024529995396733284	0.33367884159088135	0.3046766519546509	0.15362997353076935	0.29779985547065735	0.054201848804950714	0.19403646886348724	0.051094964146614075	0.14888180792331696	0.1092732772231102	0.1607581526041031	-0.2762424051761627	-0.07080268114805222	0.021634945645928383	-0.04491601139307022	0.12706893682479858	0.11381597816944122	0.15254774689674377
-0.3758237063884735	0.013609486632049084	-0.08764111995697021	-0.14308923482894897	0.08549483865499496	0.06810177117586136	0.12226371467113495	0.19222666323184967	0.36136239767074585	0.16104255616664886	0.009427536278963089	0.301799476146698	-0.10121822357177734	0.23572416603565216	-0.09108571708202362	0.2387932389974594	0.2960185408592224	0.35281679034233093	-0.22668448090553284	-0.1659778207540512	0.11102954298257828	0.19932244718074799	0.3178415596485138	0.10588402301073074	0.03992122411727905	0.14517103135585785	0.019393160939216614	-0.09934768080711365	0.17600347101688385	0.09323986619710922	0.20884332060813904	0.15786655247211456	0.04875318706035614	0.2722916305065155	0.30762314796447754	0.15440669655799866	0.26396018266677856	0.014196253381669521	0.164585143327713	0.08019797503948212	0.19436430931091309	0.18100620806217194	0.17905904352664948	-0.16762064397335052	0.004608149640262127	-0.04271426051855087	-0.029243074357509613	0.17883796989917755	0.05281253531575203	0.10814908891916275
-0.2231118381023407	-0.0013112248852849007	-0.08238080888986588	-0.06641644239425659	0.10412119328975677	0.09997795522212982	0.08633970469236374	0.1642618477344513	0.2908400893211365	0.1392619013786316	-0.025884870439767838	0.24242408573627472	-0.10877569019794464	0.21227654814720154	0.015556307509541512	0.2528802752494812	0.2552812993526459	0.3705568015575409	-0.2330487072467804	-0.10260118544101715	0.0714743360877037	0.15969333052635193	0.31119874119758606	0.08780476450920105	0.035785797983407974	0.15853890776634216	0.013847221620380878	-0.0426410473883152	0.16098548471927643	0.07919686287641525	0.1770528107881546	0.10347814857959747	0.05054944381117821	0.1637406051158905	0.2530571520328522	0.11605483293533325	0.1592063307762146	-0.038043782114982605	0.08902212977409363	0.06626738607883453	0.18686971068382263	0.1897943764925003	0.1135561466217041	-0.05971851199865341	0.038314107805490494	-0.06934311240911484	-0.05014960467815399	0.19515009224414825	-0.028029749169945717	0.06601475924253464
-0.049924373626708984	-0.013540075160562992	-0.09518202394247055	0.03849684074521065	0.15488527715206146	0.1466597467660904	0.04257343336939812	0.10922280699014664	0.20838595926761627	0.11550085991621017	-0.06393471360206604	0.145853191614151	-0.08122807741165161	0.1292041689157486	0.07826952636241913	0.20714697241783142	0.16218909621238708	0.3172347843647003	-0.251039057970047	-0.03671731799840927	0.04199735447764397	0.0737137496471405	0.2006610929965973	0.0833970457315445	0.01511128805577755	0.12755030393600464	-0.00891613308340311	0.019500186666846275	0.11638420075178146	0.07117084413766861	0.1448991596698761	0.04322099685668945	0.029829129576683044	0.040516313165426254	0.14655643701553345	0.04000302776694298	0.0051666442304849625	-0.0827503502368927	-0.009107548743486404	0.01110809575766325	0.1286422610282898	0.12304408103227615	-0.03361157327890396	0.022780658677220345	0.028378216549754143	-0.05103766545653343	-0.09586142748594284	0.17307208478450775	-0.10932315140962601	0.03339657187461853
0.0900413766503334	-0.011014341376721859	-0.11615204066038132	0.12975986301898956	0.22318241000175476	0.1864497810602188	0.00401612464338541	0.04612468183040619	0.12214450538158417	0.09130852669477463	-0.09817162156105042	0.029645271599292755	-0.022201236337423325	-0.003731862874701619	0.07582983374595642	0.10678248107433319	0.02300792746245861	0.1863846629858017	-0.2708628177642822	0.01946100778877735	0.02931944653391838	-0.04053672403097153	0.009988515637814999	0.09346069395542145	-0.019368138164281845	0.059902604669332504	-0.04086896777153015	0.06420285999774933	0.03416309133172035	0.07042670249938965	0.10640434920787811	-0.009000222198665142	-0.004010377451777458	-0.058926355093717575	0.014039749279618263	-0.07029813528060913	-0.1593203842639923	-0.10602397471666336	-0.1044628843665123	-0.07766081392765045	0.025552786886692047	-0.010475857183337212	-0.23099485039710999	0.05491728335618973	-0.018090179190039635	0.001642601448111236	-0.1438957154750824	0.10925120860338211	-0.16250182688236237	0.013394203037023544
0.13040265440940857	0.012272072955965996	-0.12900543212890625	0.16103842854499817	0.24856330454349518	0.18066582083702087	-0.021587666124105453	-0.015387464314699173	0.03148801252245903	0.05751277506351471	-0.13135047256946564	-0.08873636275529861	0.043045323342084885	-0.15381062030792236	0.0001890293206088245	-0.03600476309657097	-0.13773967325687408	-0.021143581718206406	-0.26983463764190674	0.052873123437166214	0.02633601427078247	-0.1418098658323288	-0.21192707121372223	0.10210836678743362	-0.05624036118388176	-0.036314185708761215	-0.07037029415369034	0.06371652334928513	-0.08015772700309753	0.06704472005367279	0.04424669221043587	-0.041887424886226654	-0.04055177792906761	-0.10536610335111618	-0.10661591589450836	-0.20058350265026093	-0.2807293236255646	-0.1010708138346672	-0.16880597174167633	-0.18311867117881775	-0.112576924264431	-0.1787557303905487	-0.4110318124294281	0.027628138661384583	-0.08445117622613907	0.0640551745891571	-0.16839739680290222	0.0013263544533401728	-0.1547863632440567	-0.0018473484087735415
0.03942466527223587	0.048385027796030045	-0.11727217584848404	0.1056942567229271	0.16112744808197021	0.10220970958471298	-0.033831287175416946	-0.08805207908153534	-0.06003962457180023	-0.008825726807117462	-0.17595124244689941	-0.18557724356651306	0.07585409283638	-0.25854000449180603	-0.13258183002471924	-0.18432079255580902	-0.2710508406162262	-0.2655217945575714	-0.20334136486053467	0.04568304866552353	0.01303875632584095	-0.18335223197937012	-0.3807726502418518	0.07858758419752121	-0.06794558465480804	-0.14532235264778137	-0.07096080482006073	-0.0024285491090267897	-0.1866779327392578	0.04557659849524498	-0.045751288533210754	-0.048657406121492386	-0.09033164381980896	-0.09612149000167847	-0.1943514347076416	-0.31301766633987427	-0.30721333622932434	-0.0837588906288147	-0.18432049453258514	-0.2698781192302704	-0.2571693956851959	-0.3240729570388794	-0.4908166825771332	-0.020614592358469963	-0.14090661704540253	0.10369206964969635	-0.15294352173805237	-0.13862814009189606	-0.07785634696483612	-0.02860317938029766
-0.11731318384408951	0.08069261163473129	-0.08265341073274612	-0.008950955234467983	-0.02513505332171917	-0.012462152168154716	-0.035039521753787994	-0.17191341519355774	-0.12470926344394684	-0.10135655105113983	-0.21770618855953217	-0.22327205538749695	0.0588134229183197	-0.25902989506721497	-0.2530851364135742	-0.25808632373809814	-0.30378761887550354	-0.4278397858142853	-0.05683286488056183	-0.0017809089040383697	-0.019246665760874748	-0.14521625638008118	-0.40888339281082153	0.008729237131774426	-0.030416466295719147	-0.2190016359090805	-0.022971782833337784	-0.10140115022659302	-0.2164241075515747	-0.00305002904497087	-0.12223095446825027	-0.031710103154182434	-0.15291815996170044	-0.056098658591508865	-0.24462449550628662	-0.3425449728965759	-0.22268319129943848	-0.07768097519874573	-0.15602520108222961	-0.27744629979133606	-0.3360968232154846	-0.3601846396923065	-0.4055086672306061	-0.027924109250307083	-0.14654035866260529	0.09625394642353058	-0.10204529017210007	-0.2579643726348877	0.021823422983288765	-0.06486617028713226
-0.21851667761802673	0.09032388031482697	-0.048288844525814056	-0.11633506417274475	-0.2037239372730255	-0.08558625727891922	-0.03309735283255577	-0.21777690947055817	-0.13060417771339417	-0.16514068841934204	-0.20544184744358063	-0.17614975571632385	0.01799505017697811	-0.15676389634609222	-0.2729472815990448	-0.19273629784584045	-0.1929670125246048	-0.3883008360862732	0.1091933324933052	-0.051564112305641174	-0.054223719984292984	-0.051700081676244736	-0.2924930155277252	-0.07091081887483597	0.04059851914644241	-0.2009994238615036	0.04737194627523422	-0.15143617987632751	-0.1397065669298172	-0.07382383197546005	-0.12740281224250793	-0.004386771470308304	-0.1821458339691162	-0.013718956150114536	-0.24500317871570587	-0.24923019111156464	-0.0700656846165657	-0.07315780222415924	-0.09945696592330933	-0.16789686679840088	-0.2814769744873047	-0.23304210603237152	-0.15314891934394836	0.011476865038275719	-0.07982897758483887	0.048978280276060104	-0.039936620742082596	-0.2902124524116516	0.0746554285287857	-0.08034292608499527
-0.21480676531791687	0.0591459684073925	-0.03188047930598259	-0.17921856045722961	-0.2856902480125427	-0.08570621907711029	-0.04218553379178047	-0.18265661597251892	-0.08293065428733826	-0.1593339592218399	-0.12230834364891052	-0.07108193635940552	-0.013572092168033123	-0.01606675609946251	-0.1853955239057541	-0.02522943913936615	0.011962289921939373	-0.17301389575004578	0.2132546454668045	-0.06531098484992981	-0.07074002176523209	0.04523990675806999	-0.12573295831680298	-0.10221076756715775	0.10020339488983154	-0.10349338501691818	0.0874943882226944	-0.11707617342472076	-0.008267874829471111	-0.1487274318933487	-0.053483691066503525	0.019157128408551216	-0.14590907096862793	0.014624811708927155	-0.18921414017677307	-0.07853417098522186	0.07357876747846603	-0.04428442195057869	-0.03154301270842552	0.00867694616317749	-0.12312094122171402	-0.002503396477550268	0.1703980416059494	0.0457950234413147	0.031112246215343475	-0.00013227778254076838	0.0023192688822746277	-0.22797958552837372	0.05466269701719284	-0.05667929723858833
-0.14653465151786804	-0.019278066232800484	-0.03269302845001221	-0.2043992578983307	-0.25666022300720215	-0.03919333964586258	-0.0729781985282898	-0.08787231147289276	-0.018396178260445595	-0.09931234270334244	-0.014811312779784203	0.03495414927601814	-0.02848280966281891	0.09696987271308899	-0.06497813016176224	0.14389462769031525	0.20787595212459564	0.07642034441232681	0.22371211647987366	-0.03839174285531044	-0.0625365599989891	0.09812301397323608	-0.0027156202122569084	-0.06014080345630646	0.11544664204120636	-0.0036460550036281347	0.07092121243476868	-0.04285484924912453	0.10195107012987137	-0.20722584426403046	0.0580909289419651	0.029841169714927673	-0.07640746235847473	0.01753428392112255	-0.10144918411970139	0.07850027084350586	0.14923208951950073	0.007244620006531477	0.027123523876070976	0.15303844213485718	0.03569905087351799	0.2016173154115677	0.42272713780403137	0.042518146336078644	0.13300462067127228	-0.013289621099829674	0.0008300807676278055	-0.12236087024211884	-0.016004325821995735	-0.013577871955931187
-0.06641248613595963	-0.13014821708202362	-0.044074032455682755	-0.2045074850320816	-0.14291256666183472	0.022327899932861328	-0.12536288797855377	0.012627138756215572	0.032862626016139984	-0.023022204637527466	0.05803818628191948	0.10455309599637985	-0.03602633252739906	0.15389597415924072	0.02131178043782711	0.24624425172805786	0.3214765191078186	0.2433779537677765	0.15565454959869385	0.012828372418880463	-0.03501760959625244	0.08243726938962936	0.04684925451874733	0.04009732976555824	0.08253925293684006	0.0349573977291584	0.009329780004918575	0.0123208649456501	0.15513399243354797	-0.236201673746109	0.16423651576042175	0.023258907720446587	-0.028174610808491707	-0.011701272800564766	-0.019504070281982422	0.16199147701263428	0.1387026607990265	0.05482117831707001	0.05776818469166756	0.2026643604040146	0.11873456090688705	0.2888597249984741	0.5074405670166016	0.010683760046958923	0.1897660195827484	0.022043641656637192	-0.05360936000943184	-0.024159317836165428	-0.10728452354669571	0.017693016678094864
-0.007516784127801657	-0.23953883349895477	-0.059766367077827454	-0.18662650883197784	0.02025648206472397	0.08273930847644806	-0.18938469886779785	0.07918833941221237	0.06469934433698654	0.04691137745976448	0.057564765214920044	0.1282275915145874	-0.0508451834321022	0.15540306270122528	0.04672448709607124	0.2677665054798126	0.3363441824913025	0.28365591168403625	0.03775970637798309	0.06630375236272812	0.004885945934802294	-0.004277955740690231	0.04032354801893234	0.16436699032783508	0.023189205676317215	-0.003958551678806543	-0.06614846736192703	0.019282961264252663	0.15706433355808258	-0.22939281165599823	0.24020825326442719	0.0036916218232363462	-0.0339764840900898	-0.06789273768663406	0.030580595135688782	0.15735718607902527	0.05463026463985443	0.06827018409967422	0.04964083805680275	0.14702974259853363	0.10712261497974396	0.2414456307888031	0.4039515554904938	-0.033515047281980515	0.18999305367469788	0.0916752964258194	-0.15372732281684875	0.04068172350525856	-0.20038193464279175	0.020773006603121758
0.014197737909853458	-0.30435559153556824	-0.07289692759513855	-0.15731708705425262	0.1989050656557083	0.13825657963752747	-0.25001832842826843	0.0996265560388565	0.08944214880466461	0.11290526390075684	-0.02529451809823513	0.11672726273536682	-0.08332312107086182	0.11795554310083389	0.015422754921019077	0.23068608343601227	0.2806529998779297	0.21321408450603485	-0.10303482413291931	0.10156538337469101	0.053437989205121994	-0.14355942606925964	0.01156335324048996	0.2778898775577545	-0.026847755536437035	-0.0992225706577301	-0.12378230690956116	-0.020037099719047546	0.1300763487815857	-0.18498703837394714	0.2787061035633087	-0.015918096527457237	-0.09559044986963272	-0.13326086103916168	0.04500109329819679	0.07974390685558319	-0.07038913667201996	0.030107520520687103	0.005787816364318132	0.009953717701137066	0.020367756485939026	0.09575235843658447	0.15504394471645355	-0.08490215986967087	0.14095166325569153	0.1679830551147461	-0.27745115756988525	0.0683789923787117	-0.28437289595603943	-0.002905670553445816
0.0021111720707267523	-0.29241713881492615	-0.0797659158706665	-0.12086272984743118	0.36476609110832214	0.1948690116405487	-0.29221832752227783	0.08907759189605713	0.1250835359096527	0.19448858499526978	-0.16104230284690857	0.09619615972042084	-0.12659233808517456	0.06705302745103836	-0.043214067816734314	0.1738038957118988	0.20189809799194336	0.09158211946487427	-0.24307052791118622	0.10788177698850632	0.10746978223323822	-0.2956846058368683	-0.012422427535057068	0.35897186398506165	-0.03569584712386131	-0.20862118899822235	-0.14493925869464874	-0.0798325464129448	0.09296505153179169	-0.10745355486869812	0.28863775730133057	-0.021106258034706116	-0.18564404547214508	-0.18261829018592834	0.04184942692518234	-0.03635599464178085	-0.19318746030330658	-0.05105951800942421	-0.05295479670166969	-0.16102348268032074	-0.10053890943527222	-0.08332066237926483	-0.15381065011024475	-0.14552849531173706	0.06577335298061371	0.22599120438098907	-0.3952832520008087	0.06884225457906723	-0.348661869764328	-0.0374300591647625
-0.02941087819635868	-0.20129930973052979	-0.0824776142835617	-0.08018669486045837	0.49757471680641174	0.2596186101436615	-0.3037916123867035	0.07463641464710236	0.18251189589500427	0.3054982125759125	-0.29469895362854004	0.09732013940811157	-0.15617875754833221	0.02916671521961689	-0.09247952699661255	0.13055802881717682	0.13979384303092957	-0.009513292461633682	-0.35995960235595703	0.08448740839958191	0.15932264924049377	-0.4147391617298126	-0.019419139251112938	0.39956343173980713	0.008946169167757034	-0.2911864221096039	-0.1276034414768219	-0.12887629866600037	0.05581536516547203	-0.009199654683470726	0.2873004376888275	-0.0019205756252631545	-0.2673070430755615	-0.19409039616584778	0.04452277719974518	-0.15015682578086853	-0.27293920516967773	-0.14409983158111572	-0.09858330339193344	-0.3138972818851471	-0.2123202681541443	-0.23347382247447968	-0.42746344208717346	-0.21738044917583466	-0.00783572532236576	0.2509632706642151	-0.4789464473724365	0.054474715143442154	-0.38280072808265686	-0.06211928650736809
-0.06996268033981323	-0.059318993240594864	-0.08541389554738998	-0.037850067019462585	0.5824772715568542	0.331499308347702	-0.2770906388759613	0.0732562243938446	0.25942137837409973	0.43584194779396057	-0.374995619058609	0.14191855490207672	-0.14567546546459198	0.02396112121641636	-0.1072358787059784	0.11945929378271103	0.11491438746452332	-0.038767118006944656	-0.43534737825393677	0.035860124975442886	0.1982741802930832	-0.46851450204849243	-0.0034630794543772936	0.3980935513973236	0.09622275829315186	-0.3207385540008545	-0.0821288600564003	-0.14880451560020447	0.024262841790914536	0.09008783102035522	0.28562474250793457	0.042701639235019684	-0.31681928038597107	-0.15903963148593903	0.06592191010713577	-0.22808699309825897	-0.2831537425518036	-0.21379037201404572	-0.11230435967445374	-0.41031256318092346	-0.28398963809013367	-0.31457188725471497	-0.5902537107467651	-0.2958064377307892	-0.061104223132133484	0.23825111985206604	-0.5070298314094543	0.034762464463710785	-0.3800438344478607	-0.06351218372583389
-0.11512736231088638	0.08684449642896652	-0.09150145202875137	0.006876005325466394	0.6035555601119995	0.40124768018722534	-0.2121771275997162	0.08687949180603027	0.3419138789176941	0.555223286151886	-0.37565356492996216	0.22941696643829346	-0.08656225353479385	0.05634550750255585	-0.07831135392189026	0.1446346938610077	0.12819349765777588	0.016423342749476433	-0.461311936378479	-0.030299825593829155	0.2160133719444275	-0.4463512599468231	0.03565691411495209	0.359673410654068	0.1996191442012787	-0.28601405024528503	-0.026684705168008804	-0.13570432364940643	-0.0010782091412693262	0.16787809133529663	0.28129303455352783	0.10240951925516129	-0.32535237073898315	-0.0854712724685669	0.10779791325330734	-0.2519272267818451	-0.22249974310398102	-0.2395327091217041	-0.09234252572059631	-0.4308423697948456	-0.298719584941864	-0.31292274594306946	-0.605949878692627	-0.3669153153896332	-0.08632994443178177	0.19166478514671326	-0.4716119170188904	0.014495041221380234	-0.33912256360054016	-0.039650820195674896
-0.16210509836673737	0.19247087836265564	-0.10239893198013306	0.057665638625621796	0.5485150218009949	0.45297783613204956	-0.11845845729112625	0.10750868171453476	0.4106362462043762	0.6284599304199219	-0.3035568296909332	0.33399108052253723	0.005980121903121471	0.11294516921043396	-0.014948614872992039	0.1965193748474121	0.16439543664455414	0.13009822368621826	-0.4422205686569214	-0.10260669887065887	0.20878075063228607	-0.35715988278388977	0.08735427260398865	0.2962002456188202	0.287997841835022	-0.19412308931350708	0.017373591661453247	-0.09789294749498367	-0.025974052026867867	0.2074424773454666	0.26582127809524536	0.1599242240190506	-0.29424425959587097	0.005312200170010328	0.16320601105690002	-0.2219105064868927	-0.11380376666784286	-0.2223394364118576	-0.05209111049771309	-0.3769166171550751	-0.25405216217041016	-0.2406819611787796	-0.49141666293144226	-0.41078171133995056	-0.08523592352867126	0.12041466683149338	-0.38124579191207886	-0.004308298695832491	-0.26569509506225586	-0.0008147416519932449
-0.20629672706127167	0.23551221191883087	-0.11866097152233124	0.11631324887275696	0.42247888445854187	0.46780461072921753	-0.01114585530012846	0.12407804280519485	0.44835397601127625	0.631632387638092	-0.1899120807647705	0.41980019211769104	0.10516250133514404	0.1693110316991806	0.05946899205446243	0.25586026906967163	0.20159630477428436	0.2562580108642578	-0.3908022344112396	-0.16643516719341278	0.1772342473268509	-0.21979336440563202	0.13411128520965576	0.22071726620197296	0.3355989456176758	-0.07068268209695816	0.03329893574118614	-0.05215282738208771	-0.05664089694619179	0.2051081359386444	0.23475517332553864	0.20025503635406494	-0.23222102224826813	0.08899515867233276	0.21845732629299164	-0.15337949991226196	0.012603898532688618	-0.17551341652870178	-0.010311361402273178	-0.26810207962989807	-0.1619025021791458	-0.12790486216545105	-0.3023284673690796	-0.4096581041812897	-0.06675420701503754	0.03622428700327873	-0.2548365294933319	-0.017018331214785576	-0.16988492012023926	0.03607892990112305
