CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.27473998069763184	-0.056202638894319534	-0.3477182388305664	-0.1834065467119217	0.0625351071357727	-0.02714916691184044	-0.20666785538196564	-0.20250189304351807	-0.20669381320476532	-0.0488680861890316	0.052198365330696106	0.012253879569470882	-0.10616166144609451	-0.13587094843387604	0.038886405527591705	-0.23602527379989624	-0.09296198189258575	0.11284789443016052	-0.06534623354673386
0.24534927308559418	-0.038255322724580765	-0.320431649684906	-0.19421543180942535	0.07789598405361176	-0.013737142086029053	-0.10192614048719406	-0.1658487468957901	-0.23897452652454376	-0.010350242257118225	0.056187309324741364	0.034423232078552246	-0.1015024408698082	-0.09984178841114044	0.06277500838041306	-0.15061165392398834	-0.02260185219347477	0.041456546634435654	-0.046034205704927444
0.19854684174060822	-0.020763281732797623	-0.25790292024612427	-0.1830085963010788	0.08034951239824295	0.0016516800969839096	-0.01767665706574917	-0.14258460700511932	-0.20812246203422546	0.017876217141747475	0.05542975291609764	0.04609762877225876	-0.08362289518117905	-0.04519257694482803	0.07809564471244812	-0.06763746589422226	0.02624868042767048	-0.03085445985198021	-0.028893904760479927
0.13724127411842346	-0.0038106173742562532	-0.17335280776023865	-0.16041308641433716	0.0740109458565712	0.009904534555971622	0.03840946778655052	-0.1418660581111908	-0.12496885657310486	0.03549080714583397	0.0524493008852005	0.04523060470819473	-0.052508264780044556	0.009397535584867	0.0793914645910263	0.00019205239368602633	0.03441258519887924	-0.09438718110322952	-0.020747117698192596
0.06892690062522888	0.01148334238678217	-0.08539649099111557	-0.13611747324466705	0.06054602563381195	0.005377678666263819	0.06452576816082001	-0.15965396165847778	-0.011709808371961117	0.04649817571043968	0.047673799097537994	0.03314005210995674	-0.01221328042447567	0.04755083844065666	0.061971813440322876	0.04534585773944855	-0.005905455909669399	-0.14427608251571655	-0.02457478456199169
0.005748792551457882	0.021395567804574966	-0.010572287254035473	-0.11945920437574387	0.04072736203670502	-0.011139393784105778	0.06013023108243942	-0.18346033990383148	0.1055116355419159	0.050582487136125565	0.04184665530920029	0.015555710531771183	0.030635911971330643	0.057233016937971115	0.029653256759047508	0.06317076086997986	-0.08747952431440353	-0.1701340526342392	-0.037417102605104446
-0.04454198107123375	0.024041572585701942	0.04033182933926582	-0.11599112302064896	0.016691040247678757	-0.03337464481592178	0.03191016614437103	-0.194291889667511	0.19974838197231293	0.043668635189533234	0.03729727491736412	0.0010282460134476423	0.06666994094848633	0.03432513400912285	-0.0059796953573822975	0.05639289319515228	-0.18300792574882507	-0.16120125353336334	-0.052875321358442307
-0.08023165166378021	0.02113056182861328	0.06206715106964111	-0.12287083268165588	-0.006670967675745487	-0.05271675065159798	-0.004167413804680109	-0.1755066066980362	0.2533882260322571	0.02465631626546383	0.03540617600083351	-0.003943149000406265	0.08759689331054688	-0.01333972904831171	-0.035204313695430756	0.03682020306587219	-0.25385168194770813	-0.11604245752096176	-0.0639675185084343
-0.0985027626156807	0.015354209579527378	0.05792195349931717	-0.13344688713550568	-0.02103034034371376	-0.062237851321697235	-0.031879495829343796	-0.127438023686409	0.26882949471473694	-0.004048065282404423	0.03561873361468315	0.0019386198837310076	0.09486847370862961	-0.07081592082977295	-0.05382419750094414	0.01691007986664772	-0.274150013923645	-0.04018675908446312	-0.06357891857624054
-0.09714750200510025	0.010468712076544762	0.040973033756017685	-0.14363732933998108	-0.018744610249996185	-0.05978502333164215	-0.04130871593952179	-0.06774287670850754	0.25927460193634033	-0.03846806287765503	0.037241920828819275	0.01576327532529831	0.09928279370069504	-0.12615995109081268	-0.06276746839284897	0.002473045838996768	-0.24513684213161469	0.05771440267562866	-0.047568801790475845
-0.0827275738120079	0.011005226522684097	0.025964973494410515	-0.15080846846103668	-0.0009228916605934501	-0.04827969893813133	-0.028483949601650238	-0.016697119921445847	0.22874094545841217	-0.07219576090574265	0.04055444896221161	0.031126976013183594	0.10759346187114716	-0.17452986538410187	-0.06752028316259384	-0.0058394428342580795	-0.1863412708044052	0.16021956503391266	-0.018745549023151398
-0.06644544750452042	0.016740867868065834	0.019132941961288452	-0.15156298875808716	0.020936748012900352	-0.033434439450502396	0.0017017251811921597	0.013231031596660614	0.17424842715263367	-0.09858297556638718	0.04502205550670624	0.03827456012368202	0.11389565467834473	-0.21313780546188354	-0.07228372991085052	-0.010868382640182972	-0.12059047818183899	0.24060408771038055	0.014911657199263573
-0.05225400626659393	0.021660657599568367	0.017273852601647377	-0.14181625843048096	0.03274348005652428	-0.01973411813378334	0.033452875912189484	0.020656056702136993	0.10561521351337433	-0.11441819369792938	0.04674992337822914	0.029939372092485428	0.10673858225345612	-0.23305049538612366	-0.07413079589605331	-0.017177240923047066	-0.06476770341396332	0.2766319811344147	0.0448625423014164
-0.03588255122303963	0.02155475690960884	0.014468586072325706	-0.11770843714475632	0.02744852565228939	-0.00801799725741148	0.04978857934474945	0.014320297166705132	0.045626409351825714	-0.11938387155532837	0.04078950732946396	0.009027790278196335	0.0811881497502327	-0.22005107998847961	-0.0651126429438591	-0.024719897657632828	-0.023407990112900734	0.2622411549091339	0.06458308547735214
-0.014860020950436592	0.01796218939125538	0.006375503726303577	-0.07785451412200928	0.008262712508440018	0.0018949616933241487	0.045692380517721176	0.0029004435054957867	0.007903937250375748	-0.11272849142551422	0.02722170390188694	-0.013059703633189201	0.04161788895726204	-0.16704626381397247	-0.04185839742422104	-0.02819361537694931	0.010852627456188202	0.20593635737895966	0.07035120576620102
0.005258958786725998	0.014057605527341366	-0.01025434024631977	-0.02487887628376484	-0.015620811842381954	0.00790400616824627	0.02901420369744301	-0.015774302184581757	-0.01084904558956623	-0.09247677028179169	0.011189181357622147	-0.025537649169564247	-0.0044696154072880745	-0.08228163421154022	-0.013478748500347137	-0.024974947795271873	0.044881902635097504	0.1227310448884964	0.060552630573511124
0.016235418617725372	0.010038767009973526	-0.03701391816139221	0.033171460032463074	-0.03448326140642166	0.00734762754291296	0.009790223091840744	-0.04866752400994301	-0.01409342885017395	-0.05971323326230049	-0.004708520136773586	-0.02455412596464157	-0.05095566436648369	0.015919094905257225	0.004324145615100861	-0.018929410725831985	0.07369949668645859	0.02771957777440548	0.036028508096933365
0.01585962623357773	0.003042318392544985	-0.0702272579073906	0.08307867497205734	-0.04139810428023338	0.0004065259709022939	-0.006254263687878847	-0.09035244584083557	0.0031735114753246307	-0.020558234304189682	-0.022713162004947662	-0.013505466282367706	-0.09083983302116394	0.10803914070129395	0.0026943301782011986	-0.015426871366798878	0.08663789182901382	-0.06378162652254105	0.0027418516110628843
0.008585900999605656	-0.00859351921826601	-0.10033485293388367	0.1130400002002716	-0.03343288600444794	-0.01040396373718977	-0.014407291077077389	-0.12167802453041077	0.03993566334247589	0.018364572897553444	-0.04313868656754494	0.00024267088156193495	-0.11443381011486053	0.17763139307498932	-0.01553365495055914	-0.01674589328467846	0.08105278760194778	-0.13621249794960022	-0.02949090301990509
0.0003955439606215805	-0.022458385676145554	-0.1174110621213913	0.11746952682733536	-0.011661387048661709	-0.023241177201271057	-0.010198207572102547	-0.1269095093011856	0.07803792506456375	0.05098169669508934	-0.062189165502786636	0.009046738035976887	-0.11539003998041153	0.21370834112167358	-0.038959190249443054	-0.023545844480395317	0.06249134615063667	-0.18282486498355865	-0.05259792506694794
-0.00351156247779727	-0.03414543345570564	-0.11591245234012604	0.09509795159101486	0.01697157509624958	-0.03730422258377075	0.006116483360528946	-0.10167150944471359	0.09660167992115021	0.06852643191814423	-0.07773151993751526	0.007481800392270088	-0.09808433055877686	0.21406704187393188	-0.05493271350860596	-0.03586207330226898	0.03654693812131882	-0.20785009860992432	-0.06216040626168251
0.002120794728398323	-0.040563274174928665	-0.09548596292734146	0.048994045704603195	0.03979375213384628	-0.05081784725189209	0.028018008917570114	-0.04970581457018852	0.09359506517648697	0.0641515776515007	-0.09045450389385223	-0.00593584356829524	-0.074883833527565	0.184541717171669	-0.059553228318691254	-0.05273987725377083	0.006180372554808855	-0.21214823424816132	-0.05698161572217941
0.020725002512335777	-0.041105952113866806	-0.06021929159760475	-0.011366280727088451	0.04571058973670006	-0.06085474044084549	0.045574966818094254	0.014777852222323418	0.08204416930675507	0.04138273373246193	-0.09740696102380753	-0.02720380201935768	-0.05441393330693245	0.13205775618553162	-0.05882732570171356	-0.07356016337871552	-0.026385517790913582	-0.1857752799987793	-0.041321516036987305
0.048151645809412	-0.035374559462070465	-0.018575109541416168	-0.06940456479787827	0.03362758830189705	-0.06445927917957306	0.052982430905103683	0.06965998560190201	0.06721782684326172	0.013274464756250381	-0.08915508538484573	-0.04581146314740181	-0.03672913834452629	0.06324455142021179	-0.060207631438970566	-0.09349644184112549	-0.05550415441393852	-0.119261734187603	-0.025263948366045952
0.07210659980773926	-0.0213661827147007	0.015482202172279358	-0.1042078286409378	0.013049930334091187	-0.05984805151820183	0.05493249371647835	0.09810250997543335	0.04034729301929474	-0.006890912540256977	-0.0568859688937664	-0.048911843448877335	-0.021025866270065308	-0.009864963591098785	-0.0670626237988472	-0.09916617721319199	-0.0714670866727829	-0.016187263652682304	-0.019702624529600143
0.08152873814105988	0.0008211745298467577	0.028948988765478134	-0.10244717448949814	-0.004114791750907898	-0.04888284206390381	0.06141132488846779	0.09630127996206284	-0.0016859627794474363	-0.016308503225445747	-0.0024462665896862745	-0.03261319175362587	-0.009357376024127007	-0.07203706353902817	-0.0785047635436058	-0.08031152188777924	-0.06632916629314423	0.10688977688550949	-0.028860870748758316
0.0747058093547821	0.026832928881049156	0.022506074979901314	-0.0706767588853836	-0.011745384894311428	-0.037159983068704605	0.07653985172510147	0.07174330949783325	-0.04068217799067497	-0.02588002197444439	0.059053823351860046	-0.006898433901369572	-0.0008124696905724704	-0.11282221227884293	-0.0892234519124031	-0.04321526363492012	-0.039378706365823746	0.22789187729358673	-0.04555884748697281
0.05542786791920662	0.05268089473247528	0.008372856304049492	-0.031348198652267456	-0.01070548128336668	-0.0298495814204216	0.09673571586608887	0.03627746179699898	-0.054445959627628326	-0.04837770760059357	0.10597974061965942	0.014050197787582874	0.007460290100425482	-0.12872356176376343	-0.09145136177539825	-0.004952000454068184	0.001653592917136848	0.320591539144516	-0.056147560477256775
0.024911949411034584	0.07699096947908401	-0.0053610531613230705	-0.005356478970497847	-0.0067709656432271	-0.029022101312875748	0.12143228948116302	0.0025801630690693855	-0.04328634962439537	-0.08239006996154785	0.12075480073690414	0.021280808374285698	0.011194154620170593	-0.12203942239284515	-0.08420470356941223	0.02297605201601982	0.048803746700286865	0.3547438681125641	-0.05057970806956291
-0.01538225170224905	0.09703373163938522	-0.017067857086658478	0.0014301686314865947	-0.008239593356847763	-0.033516980707645416	0.15706488490104675	-0.013583824038505554	-0.017976636067032814	-0.11237893998622894	0.09827157855033875	0.012165526859462261	0.002529311925172806	-0.09871713072061539	-0.0778026431798935	0.04225167632102966	0.10353535413742065	0.31476181745529175	-0.025548463687300682
-0.05640868842601776	0.10813011974096298	-0.02223265916109085	-0.002006334252655506	-0.02026906982064247	-0.03870399296283722	0.2038920670747757	-0.0009374026558361948	0.027844222262501717	-0.12323686480522156	0.04840444028377533	-0.00785801000893116	-0.016373634338378906	-0.06452380120754242	-0.08178544789552689	0.06152009218931198	0.1695556789636612	0.22030051052570343	0.016230380162596703
-0.08702068775892258	0.10984078794717789	-0.015078510157763958	0.00010272536019328982	-0.038689494132995605	-0.03849486634135246	0.2493704855442047	0.03488646075129509	0.10653115063905716	-0.10996879637241364	-0.008416559547185898	-0.023887408897280693	-0.034010693430900574	-0.022926777601242065	-0.09363110363483429	0.08739607781171799	0.23928183317184448	0.11381953209638596	0.06447657942771912
-0.10394847393035889	0.10705819725990295	0.0032774903811514378	0.021065399050712585	-0.05141477286815643	-0.0295114628970623	0.27801308035850525	0.07638824731111526	0.2071293592453003	-0.0765426754951477	-0.05161944031715393	-0.020190492272377014	-0.04256756603717804	0.02372782677412033	-0.10280445963144302	0.12001723051071167	0.2941960096359253	0.03093244880437851	0.10404892265796661
-0.11015042662620544	0.10252253711223602	0.025411970913410187	0.06346698105335236	-0.0464315190911293	-0.01250346191227436	0.2794344425201416	0.11178133636713028	0.29500409960746765	-0.03188536688685417	-0.07100538164377213	0.0068855141289532185	-0.04323741793632507	0.07171861827373505	-0.09909583628177643	0.15161573886871338	0.3156849145889282	-0.013818275183439255	0.12447632849216461
-0.10876940935850143	0.09427603334188461	0.04497941955924034	0.11792436987161636	-0.018016163259744644	0.00955213326960802	0.24977970123291016	0.14228786528110504	0.3356088399887085	0.012963494285941124	-0.06861155480146408	0.04699164256453514	-0.03990316763520241	0.11550294607877731	-0.07692073285579681	0.16952277719974518	0.29285895824432373	-0.025645237416028976	0.12608806788921356
-0.10315610468387604	0.08084971457719803	0.06139718368649483	0.1698085069656372	0.03165159747004509	0.03285329043865204	0.19411419332027435	0.17505596578121185	0.3083646297454834	0.04880651831626892	-0.05160683020949364	0.08452379703521729	-0.03283250331878662	0.1488446593284607	-0.03567399084568024	0.163785919547081	0.22468893229961395	-0.021713992580771446	0.11638323217630386
-0.09790754318237305	0.06408532708883286	0.07731634378433228	0.2069772332906723	0.09327959269285202	0.05315252020955086	0.12701281905174255	0.21531550586223602	0.20620279014110565	0.0722818672657013	-0.025292376056313515	0.10717123746871948	-0.01966179348528385	0.16594968736171722	0.022084802389144897	0.1339791864156723	0.12122421711683273	-0.020538287237286568	0.10312190651893616
-0.095197893679142	0.04762425646185875	0.0942932665348053	0.22485457360744476	0.15239225327968597	0.06791014969348907	0.06653585284948349	0.2641621232032776	0.04442247375845909	0.08570806682109833	0.007545787841081619	0.11072834581136703	0.0023976482916623354	0.1644633561372757	0.08942417055368423	0.09084473550319672	0.002365110209211707	-0.03192894533276558	0.0913458988070488
-0.09239554405212402	0.035009805113077164	0.111002117395401	0.22689877450466156	0.19262441992759705	0.07828934490680695	0.026816492900252342	0.3177272081375122	-0.1346796303987503	0.09482087194919586	0.04359603300690651	0.09960290789604187	0.03479655832052231	0.1468496471643448	0.15381404757499695	0.05188855901360512	-0.10787829011678696	-0.055386364459991455	0.08324391394853592
-0.08739446103572845	0.028543081134557724	0.12378688901662827	0.21862873435020447	0.2007255107164383	0.08542348444461823	0.014344748109579086	0.3642864227294922	-0.2871638536453247	0.104918472468853	0.0778208076953888	0.08138739317655563	0.07368378341197968	0.11633214354515076	0.20284120738506317	0.0319770947098732	-0.18845123052597046	-0.09009172767400742	0.07736282050609589
-0.08374891430139542	0.028860094025731087	0.13160830736160278	0.20154273509979248	0.17212414741516113	0.08511630445718765	0.027653662487864494	0.3858311176300049	-0.3917348384857178	0.11509128659963608	0.10534565895795822	0.060925859957933426	0.11155982315540314	0.07504719495773315	0.23109197616577148	0.03549153357744217	-0.22615301609039307	-0.14076146483421326	0.06951908767223358
-0.08521810173988342	0.03585866466164589	0.1398652195930481	0.1756371259689331	0.11401455104351044	0.07143498957157135	0.058796342462301254	0.36954036355018616	-0.43905526399612427	0.11787053197622299	0.12288840115070343	0.04170437157154083	0.14584729075431824	0.029074963182210922	0.24020442366600037	0.056947845965623856	-0.2190602421760559	-0.20779231190681458	0.0578584223985672
-0.08870122581720352	0.04919757694005966	0.15577949583530426	0.14428308606147766	0.04316781088709831	0.04431096836924553	0.09659256041049957	0.3193121552467346	-0.4177187383174896	0.10492391884326935	0.1290062814950943	0.02834029495716095	0.1803194135427475	-0.011541204527020454	0.23328350484371185	0.08755823224782944	-0.17633630335330963	-0.27758491039276123	0.04671172425150871
-0.08789701014757156	0.06606868654489517	0.1803821176290512	0.1108100488781929	-0.02019209787249565	0.008610968478024006	0.12858031690120697	0.2515850067138672	-0.32989558577537537	0.07077968865633011	0.12566865980625153	0.022498685866594315	0.21521756052970886	-0.04244805872440338	0.21085356175899506	0.11877638846635818	-0.11294443160295486	-0.3287672698497772	0.04298889636993408
-0.08019393682479858	0.08035275340080261	0.20542259514331818	0.0740257054567337	-0.05854390561580658	-0.03051154315471649	0.13950392603874207	0.1771630197763443	-0.20368826389312744	0.0138546796515584	0.11741316318511963	0.021264459937810898	0.24124383926391602	-0.06783467531204224	0.17346708476543427	0.14053978025913239	-0.04728133603930473	-0.3443695604801178	0.048128340393304825
-0.06777486950159073	0.08512251824140549	0.21700869500637054	0.03301243111491203	-0.06310650706291199	-0.06698824465274811	0.11723901331424713	0.09519939124584198	-0.07537992298603058	-0.060357481241226196	0.10622613877058029	0.021390164270997047	0.2455097883939743	-0.09212778508663177	0.1227433979511261	0.1432553231716156	0.002731379820033908	-0.3170129060745239	0.05575927719473839
-0.05466490611433983	0.07540815323591232	0.20281656086444855	-0.006816709879785776	-0.037564270198345184	-0.09280071407556534	0.06313451379537582	0.004472183529287577	0.03112102299928665	-0.1383022516965866	0.0894879698753357	0.022007528692483902	0.2204781472682953	-0.11477525532245636	0.05946868658065796	0.1230958104133606	0.02714252658188343	-0.24899283051490784	0.056908994913101196
-0.043775372207164764	0.05167033150792122	0.15840625762939453	-0.0376596599817276	0.006081849802285433	-0.10191930085420609	-0.010869325138628483	-0.0919770747423172	0.10598419606685638	-0.2060403823852539	0.06356780976057053	0.02453334629535675	0.16845300793647766	-0.1325308233499527	-0.010430612601339817	0.0807463750243187	0.021232658997178078	-0.153364896774292	0.044745855033397675
-0.03875162824988365	0.02059335634112358	0.08938930928707123	-0.05725498124957085	0.05500861257314682	-0.09518630057573318	-0.08932939916849136	-0.18686029314994812	0.1437719762325287	-0.2563704550266266	0.02820991352200508	0.02919451706111431	0.09932761639356613	-0.14416652917861938	-0.07334387302398682	0.020286893472075462	-0.016434695571660995	-0.053876299411058426	0.017052602022886276
-0.047525133937597275	-0.010283179581165314	0.008691450580954552	-0.06774455308914185	0.09681296348571777	-0.07913858443498611	-0.15191835165023804	-0.26113131642341614	0.1422814428806305	-0.28540465235710144	-0.012805981561541557	0.03165580704808235	0.02322814241051674	-0.1517864316701889	-0.12118609249591827	-0.04521806165575981	-0.07246347516775131	0.02408975549042225	-0.022325294092297554
-0.07703711837530136	-0.036988694220781326	-0.06906872987747192	-0.06863898783922195	0.11841290444135666	-0.05990145727992058	-0.17778924107551575	-0.2871922552585602	0.11541970819234848	-0.2883245348930359	-0.054859355092048645	0.02663235180079937	-0.05347868427634239	-0.15685047209262848	-0.15934395790100098	-0.09554706513881683	-0.11881773918867111	0.06707791239023209	-0.06624969094991684
-0.12291094660758972	-0.05790889635682106	-0.13146579265594482	-0.058555591851472855	0.1121644452214241	-0.041011497378349304	-0.16091860830783844	-0.25381067395210266	0.09410548955202103	-0.26596367359161377	-0.09440530091524124	0.013304031454026699	-0.12433754652738571	-0.1576559990644455	-0.19363617897033691	-0.11787307262420654	-0.13778261840343475	0.07823285460472107	-0.10876403003931046
-0.17088229954242706	-0.07170957326889038	-0.1694757342338562	-0.043218329548835754	0.08148664236068726	-0.02632850781083107	-0.11393248289823532	-0.18029244244098663	0.10226371139287949	-0.2300008237361908	-0.12792274355888367	-0.005875661503523588	-0.17966054379940033	-0.15255579352378845	-0.2185853123664856	-0.11427002400159836	-0.13633839786052704	0.06923797726631165	-0.14560429751873016
-0.20818908512592316	-0.07718069106340408	-0.17778342962265015	-0.034526463598012924	0.03632889688014984	-0.021325016394257545	-0.05303937569260597	-0.09632892161607742	0.13883765041828156	-0.19389475882053375	-0.1507347971200943	-0.0293930284678936	-0.20907264947891235	-0.14354963600635529	-0.22535528242588043	-0.09223328530788422	-0.12853629887104034	0.049577727913856506	-0.1723383367061615
-0.22590358555316925	-0.07243030518293381	-0.1522199958562851	-0.04190666973590851	-0.011817479506134987	-0.030297530815005302	0.011764943599700928	-0.021315718069672585	0.19223614037036896	-0.16371022164821625	-0.1572636365890503	-0.05500698834657669	-0.20112638175487518	-0.1336316019296646	-0.21128444373607635	-0.055977631360292435	-0.11883880943059921	0.027065424248576164	-0.18355433642864227
-0.215444415807724	-0.054887719452381134	-0.09027161449193954	-0.06790047138929367	-0.052065908908843994	-0.05291079357266426	0.07253193110227585	0.0334508940577507	0.2560175359249115	-0.13875886797904968	-0.14433249831199646	-0.07524950802326202	-0.14558659493923187	-0.12247352302074432	-0.17789018154144287	-0.008418790064752102	-0.10743268579244614	0.011835258454084396	-0.17375661432743073
-0.17628836631774902	-0.024793855845928192	-0.0034722774289548397	-0.10881258547306061	-0.07992655038833618	-0.08365508168935776	0.12092898786067963	0.06429770588874817	0.3128804564476013	-0.11191073805093765	-0.11603109538555145	-0.08011747151613235	-0.051750920712947845	-0.10945969820022583	-0.13013586401939392	0.04659144580364227	-0.0956493616104126	0.006930607836693525	-0.14084239304065704
-0.1236158162355423	0.012478864751756191	0.07382974773645401	-0.15544633567333221	-0.09724646806716919	-0.11331890523433685	0.15147745609283447	0.079787977039814	0.32383832335472107	-0.07027583569288254	-0.0842796340584755	-0.06418246775865555	0.03965911641716957	-0.09781587868928909	-0.07923351228237152	0.10525161027908325	-0.08085947483778	-0.00016834052803460509	-0.08964936435222626
-0.078870989382267	0.048161864280700684	0.10125190019607544	-0.19612571597099304	-0.10418971627950668	-0.132149338722229	0.16212311387062073	0.0906381905078888	0.25454917550086975	-0.0056763747707009315	-0.06382717192173004	-0.030048899352550507	0.0791090577840805	-0.09147785604000092	-0.03764696046710014	0.16189217567443848	-0.057026457041502	-0.027387872338294983	-0.03126752749085426
-0.056282784789800644	0.0740569457411766	0.06183581054210663	-0.2223168909549713	-0.09829295426607132	-0.13491535186767578	0.15015071630477905	0.09450724720954895	0.10596906393766403	0.07437647134065628	-0.06598888337612152	0.013370915316045284	0.044249195605516434	-0.09044208377599716	-0.009260741993784904	0.204585999250412	-0.02631170116364956	-0.08316121250391006	0.020259249955415726
-0.05954345315694809	0.08650107681751251	-0.027093205600976944	-0.23139669001102448	-0.07811583578586578	-0.12325803935527802	0.11145973205566406	0.0783592090010643	-0.08522933721542358	0.1497708410024643	-0.09232746064662933	0.05527964234352112	-0.04894302785396576	-0.09082981199026108	0.012017524801194668	0.21760261058807373	-0.0019899937324225903	-0.16090036928653717	0.05321261286735535
-0.08420094847679138	0.08665313571691513	-0.1279768943786621	-0.22480584681034088	-0.04309076443314552	-0.1029554083943367	0.04852943867444992	0.03566708788275719	-0.2688836455345154	0.20050659775733948	-0.13089433312416077	0.08673093467950821	-0.16235780715942383	-0.08824240416288376	0.03259334713220596	0.19474998116493225	0.005903472658246756	-0.24057136476039886	0.0648207813501358
-0.12081604450941086	0.0778186023235321	-0.20410317182540894	-0.2030559480190277	0.004220013041049242	-0.07876277714967728	-0.02153867483139038	-0.021858325228095055	-0.39810001850128174	0.21791496872901917	-0.1627027541399002	0.10413055121898651	-0.256126344203949	-0.07823716104030609	0.0506356805562973	0.15001288056373596	0.0013259736588224769	-0.29555004835128784	0.061764929443597794
-0.15883654356002808	0.06274451315402985	-0.23475107550621033	-0.1640632003545761	0.053659792989492416	-0.05182585492730141	-0.07043126225471497	-0.0676930844783783	-0.43685245513916016	0.20815826952457428	-0.17531052231788635	0.10938940197229385	-0.3027448058128357	-0.0549943670630455	0.057329557836055756	0.1087624654173851	-0.003401687601581216	-0.3045748770236969	0.053453776985406876
-0.1900269240140915	0.04215998575091362	-0.22027581930160522	-0.10952116549015045	0.09033386409282684	-0.02298450656235218	-0.07520181685686111	-0.07742955535650253	-0.3713672161102295	0.18389035761356354	-0.1685103178024292	0.1040363684296608	-0.2951734960079193	-0.01564509980380535	0.04493635892868042	0.08630087971687317	-0.0008277021115645766	-0.2621943950653076	0.04579511284828186
-0.20750056207180023	0.017191950231790543	-0.1734837293624878	-0.049991123378276825	0.10540836304426193	0.0036495020613074303	-0.03567402437329292	-0.05029784515500069	-0.21755051612854004	0.15258890390396118	-0.1473437249660492	0.08782806992530823	-0.24018041789531708	0.03508135303854942	0.01749996468424797	0.07845243066549301	0.0026292288675904274	-0.1804545372724533	0.040272947400808334
-0.20373931527137756	-0.00859465729445219	-0.10787057876586914	0.0012781472178176045	0.10066383332014084	0.023452403023838997	0.028572646901011467	-0.00781298242509365	-0.017538370564579964	0.11870905756950378	-0.11434540897607803	0.06334265321493149	-0.14600753784179688	0.0867990031838417	-0.009971769526600838	0.07407709956169128	-0.004220270086079836	-0.08454171568155289	0.0366283655166626
-0.1736871302127838	-0.03326747193932533	-0.03619573637843132	0.03785861283540726	0.07960111647844315	0.03625117987394333	0.09589622169733047	0.032749246805906296	0.17400197684764862	0.09105916321277618	-0.07021980732679367	0.035749804228544235	-0.02553633041679859	0.1279967725276947	-0.027409743517637253	0.06883300095796585	-0.020527003332972527	-0.0034409526269882917	0.03367352485656738
-0.1173802837729454	-0.059076279401779175	0.028334971517324448	0.05997978523373604	0.041990604251623154	0.0456954762339592	0.14783945679664612	0.06733367592096329	0.31049779057502747	0.0754626989364624	-0.017520658671855927	0.009744131937623024	0.09808079898357391	0.15062996745109558	-0.0337320938706398	0.06117040291428566	-0.03764248266816139	0.04090872034430504	0.02835763245820999
-0.040598053485155106	-0.08829404413700104	0.07486700266599655	0.07014104723930359	-0.00952344574034214	0.05463235825300217	0.16850724816322327	0.09447888284921646	0.36306071281433105	0.06740915775299072	0.038401905447244644	-0.011578100733458996	0.19826853275299072	0.15307356417179108	-0.02809038572013378	0.046619441360235214	-0.04882456362247467	0.035011619329452515	0.01788715086877346
0.04510486498475075	-0.11980241537094116	0.09744193404912949	0.07234713435173035	-0.06413155049085617	0.06342297792434692	0.15072275698184967	0.11238350719213486	0.32287880778312683	0.05886764079332352	0.08898813277482986	-0.027547743171453476	0.25443488359451294	0.1391499936580658	-0.010161674581468105	0.022144820541143417	-0.04658517614006996	-0.023746583610773087	0.0028571169823408127
0.12728959321975708	-0.14948783814907074	0.09626644104719162	0.0715598315000534	-0.10685965418815613	0.07121430337429047	0.09656612575054169	0.1173442155122757	0.20816673338413239	0.0448295958340168	0.12399929761886597	-0.039392899721860886	0.25921496748924255	0.11484381556510925	0.015988485887646675	-0.012879056856036186	-0.027496956288814545	-0.11760595440864563	-0.013253317214548588
0.1963193118572235	-0.17140989005565643	0.07666105031967163	0.0739736407995224	-0.12722283601760864	0.0762772411108017	0.013616234995424747	0.10378286987543106	0.055244747549295425	0.024811698123812675	0.13780967891216278	-0.04871504008769989	0.22076895833015442	0.08465757966041565	0.04300955682992935	-0.05833921208977699	0.00023028370924293995	-0.21231237053871155	-0.02748923934996128
0.2440701276063919	-0.17913776636123657	0.04644671082496643	0.08822695165872574	-0.123338982462883	0.0761735737323761	-0.08673730492591858	0.069667749106884	-0.10225211828947067	0.0028863511979579926	0.1324002593755722	-0.05610283836722374	0.15689069032669067	0.05204048380255699	0.06367506831884384	-0.11141975224018097	0.020965786650776863	-0.274128794670105	-0.041480403393507004
0.2660042345523834	-0.16788510978221893	0.014463412575423717	0.12258370220661163	-0.09845882654190063	0.06967761367559433	-0.1926567554473877	0.015674855560064316	-0.23706018924713135	-0.015598466619849205	0.11182369291782379	-0.05983797088265419	0.087043896317482	0.024510586634278297	0.07414383441209793	-0.16703733801841736	0.01953996904194355	-0.2827489972114563	-0.062025751918554306
