CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
2.327075481414795	0.04977217689156532	0.07302896678447723	0.13632461428642273	-0.029568754136562347	0.6078394055366516	-0.24904239177703857	0.4140290915966034	-0.29589569568634033	-0.07565053552389145	1.8739650249481201	-0.0017485732678323984	0.2507663667201996	0.4323778450489044	0.4323781728744507	-0.18926450610160828	-0.36593735218048096	0.314146488904953	0.17603152990341187
2.167445182800293	-0.06180763989686966	0.11163704842329025	-0.05239659920334816	-0.07451008260250092	0.5253804326057434	-0.10228434950113297	0.5465033054351807	-0.34670791029930115	-0.12501075863838196	1.3150221109390259	-0.0022834893316030502	0.39329275488853455	0.3014366924762726	0.5201616883277893	-0.020600855350494385	0.05298707261681557	0.6254542469978333	0.026576634496450424
1.5511008501052856	-0.18327242136001587	0.11231618374586105	-0.24390533566474915	-0.13020730018615723	0.3391467034816742	0.040296390652656555	0.5443511605262756	-0.3670516610145569	-0.19759397208690643	0.4160636067390442	-0.015972599387168884	0.45190224051475525	0.07736647129058838	0.4999370574951172	0.14485111832618713	0.4958437383174896	0.8276567459106445	-0.1457623541355133
0.5451902151107788	-0.2770085036754608	0.07485503703355789	-0.3802565634250641	-0.1842622458934784	0.0777406394481659	0.12358534336090088	0.40952715277671814	-0.34244126081466675	-0.25242218375205994	-0.6613669395446777	-0.04429011791944504	0.4158008396625519	-0.18386593461036682	0.3761483430862427	0.24198317527770996	0.8089635968208313	0.8460952043533325	-0.2712048590183258
-0.6909316778182983	-0.2956264317035675	0.002960744546726346	-0.39745867252349854	-0.2175944298505783	-0.21133175492286682	0.10471028834581375	0.18352536857128143	-0.28928864002227783	-0.2283896803855896	-1.6721454858779907	-0.09500795602798462	0.2897966504096985	-0.40740954875946045	0.1541086882352829	0.1936117261648178	0.8090128898620605	0.585128664970398	-0.27597054839134216
-1.9907076358795166	-0.19477997720241547	-0.06215474009513855	-0.2399497777223587	-0.20019081234931946	-0.4782094955444336	-0.003344412660226226	-0.05472591891884804	-0.220910906791687	-0.0710141658782959	-2.4254579544067383	-0.16145174205303192	0.12462326139211655	-0.5157131552696228	-0.1463318169116974	-0.025759084150195122	0.4167739748954773	0.028576651588082314	-0.11299387365579605
-3.144169569015503	0.023080404847860336	-0.05867627263069153	0.07637054473161697	-0.10747385025024414	-0.66288161277771	-0.1330282986164093	-0.21953549981117249	-0.1361788660287857	0.1941516399383545	-2.8180253505706787	-0.2118048369884491	-0.004408867564052343	-0.46301501989364624	-0.4535479247570038	-0.3344626724720001	-0.21013180911540985	-0.6513863205909729	0.17518681287765503
-3.8151538372039795	0.27368423342704773	0.021311551332473755	0.424063503742218	0.04067051410675049	-0.6959761381149292	-0.21412038803100586	-0.27313315868377686	-0.04995628073811531	0.43634095788002014	-2.747197151184082	-0.2155527025461197	-0.06468445062637329	-0.2763386368751526	-0.6621235609054565	-0.5804047584533691	-0.7540180683135986	-1.1559007167816162	0.44908061623573303
-3.7024075984954834	0.4315909445285797	0.1184694841504097	0.6397822499275208	0.17311900854110718	-0.5530521273612976	-0.21091710031032562	-0.2429715394973755	0.008629432879388332	0.5147797465324402	-2.16216778755188	-0.16827864944934845	-0.07491721957921982	-0.04625814035534859	-0.7080439329147339	-0.6425765156745911	-0.9729905724525452	-1.2580993175506592	0.5739842653274536
-2.798013925552368	0.4084841012954712	0.16252370178699493	0.6275381445884705	0.21375057101249695	-0.2978813052177429	-0.13060010969638824	-0.18823614716529846	0.02566889114677906	0.38600701093673706	-1.2082746028900146	-0.09419451653957367	-0.06777573376893997	0.12413293868303299	-0.607526957988739	-0.5009759664535522	-0.8317383527755737	-0.9335290789604187	0.5074467658996582
-1.4838382005691528	0.1976207196712494	0.11966089904308319	0.39515814185142517	0.13196077942848206	-0.06425502896308899	-0.027093086391687393	-0.15444707870483398	0.0008149585337378085	0.12205441296100616	-0.2736169993877411	-0.042299769818782806	-0.07188891619443893	0.15468543767929077	-0.44336122274398804	-0.2540189325809479	-0.47367799282073975	-0.37114349007606506	0.29526904225349426
-0.3709261119365692	-0.12710599601268768	0.010041514411568642	0.04264037683606148	-0.05018964409828186	0.015866070985794067	0.014468338340520859	-0.1434432417154312	-0.07027371972799301	-0.14698195457458496	0.16981936991214752	-0.0720188245177269	-0.0995439812541008	0.016140958294272423	-0.3212621212005615	-0.06570903956890106	-0.1271114945411682	0.12454388290643692	0.027148369699716568
0.15625035762786865	-0.4532022476196289	-0.1051705926656723	-0.2867734432220459	-0.2843567728996277	-0.08422036468982697	-0.059459369629621506	-0.13179226219654083	-0.18345296382904053	-0.33259716629981995	-0.04527764022350311	-0.20725147426128387	-0.1278180629014969	-0.23490548133850098	-0.29557982087135315	-0.022875845432281494	0.056703247129917145	0.3506191372871399	-0.2153775542974472
0.19693748652935028	-0.6911256313323975	-0.16349457204341888	-0.48219114542007446	-0.5146082043647766	-0.26889583468437195	-0.21418926119804382	-0.10960780084133148	-0.3029980957508087	-0.4357207715511322	-0.6359879374504089	-0.3985617756843567	-0.11048632860183716	-0.48496222496032715	-0.3368244767189026	-0.07022944837808609	0.09857354313135147	0.33639970421791077	-0.3874967098236084
0.041265904903411865	-0.8057807683944702	-0.14211459457874298	-0.5154141187667847	-0.6883086562156677	-0.42713063955307007	-0.3612533509731293	-0.07706901431083679	-0.38654497265815735	-0.48872095346450806	-1.2168211936950684	-0.5624479055404663	-0.029719604179263115	-0.6533235907554626	-0.3881343603134155	-0.1186455562710762	0.08181241899728775	0.221598818898201	-0.47033464908599854
-0.12971261143684387	-0.8026587963104248	-0.06196350231766701	-0.4261212646961212	-0.7728630304336548	-0.5072653293609619	-0.43564125895500183	-0.02970384992659092	-0.42404496669769287	-0.49776580929756165	-1.5791034698486328	-0.6464071273803711	0.08756022900342941	-0.7176786065101624	-0.4158433973789215	-0.1313316822052002	0.042898356914520264	0.09975685179233551	-0.45738133788108826
-0.23604311048984528	-0.7049850225448608	0.03972329944372177	-0.2740982472896576	-0.763105034828186	-0.5010364055633545	-0.4203474521636963	0.033771757036447525	-0.4330084025859833	-0.4490453600883484	-1.6566252708435059	-0.6421123743057251	0.20505179464817047	-0.6789590120315552	-0.40526309609413147	-0.10658383369445801	-0.012354448437690735	0.0020878748036921024	-0.3546135723590851
-0.2454645335674286	-0.544112503528595	0.13074050843715668	-0.1116328313946724	-0.6727133393287659	-0.4184906482696533	-0.3289302587509155	0.10524918884038925	-0.432716965675354	-0.3334686756134033	-1.4591776132583618	-0.5672646760940552	0.29756584763526917	-0.550448477268219	-0.34968438744544983	-0.054054297506809235	-0.07980284094810486	-0.06809280812740326	-0.18021446466445923
-0.15330766141414642	-0.3544626533985138	0.19289475679397583	0.023560578003525734	-0.5218938589096069	-0.28076687455177307	-0.18923470377922058	0.16913408041000366	-0.42794492840766907	-0.16190305352210999	-1.0406547784805298	-0.4482773542404175	0.35021719336509705	-0.3589441478252411	-0.24682210385799408	0.012493304908275604	-0.15082146227359772	-0.11509890854358673	0.03835859149694443
0.052770406007766724	-0.16747373342514038	0.22399714589118958	0.11100626736879349	-0.3314444422721863	-0.11536864191293716	-0.03563525900244713	0.20724080502986908	-0.40837860107421875	0.03252805024385452	-0.4547646641731262	-0.3093293607234955	0.3597702980041504	-0.13390202820301056	-0.0963231697678566	0.07790873199701309	-0.21484045684337616	-0.13889732956886292	0.2647022306919098
0.41195741295814514	-0.008012749254703522	0.22899337112903595	0.14430007338523865	-0.12532708048820496	0.04899495095014572	0.09458513557910919	0.2062654197216034	-0.3637124001979828	0.2047857940196991	0.27186480164527893	-0.17222559452056885	0.3317819833755493	0.10063151270151138	0.09610583633184433	0.12503106892108917	-0.26933109760284424	-0.13438378274440765	0.45400047302246094
0.9684315323829651	0.10364947468042374	0.20649176836013794	0.1217229887843132	0.06474577635526657	0.1884414255619049	0.16754817962646484	0.16185568273067474	-0.303416907787323	0.3158436715602875	1.1269981861114502	-0.061149124056100845	0.26984259486198425	0.3200570344924927	0.30921873450279236	0.1368340104818344	-0.3232960104942322	-0.10487134754657745	0.5611312389373779
1.7153946161270142	0.15017610788345337	0.14572326838970184	0.041497208178043365	0.20367653667926788	0.2878420948982239	0.1632707267999649	0.07855909317731857	-0.2542780935764313	0.3482392430305481	2.0648510456085205	0.0019078153418377042	0.16798026859760284	0.48982900381088257	0.5051385760307312	0.10349033772945404	-0.38675472140312195	-0.07179471105337143	0.5554437041282654
2.559512138366699	0.12254351377487183	0.03485947847366333	-0.09189825505018234	0.26684388518333435	0.3396473228931427	0.08293743431568146	-0.028627928346395493	-0.2318570464849472	0.30803048610687256	2.9732258319854736	0.007802814710885286	0.01663019135594368	0.5727229714393616	0.6411712169647217	0.029627786949276924	-0.4573764503002167	-0.061143625527620316	0.43061143159866333
3.3416295051574707	0.027352511882781982	-0.12901389598846436	-0.2609097361564636	0.2494368702173233	0.3429796099662781	-0.049424853175878525	-0.13362257182598114	-0.22527597844600677	0.21508342027664185	3.6941769123077393	-0.03731725364923477	-0.18382224440574646	0.5464147329330444	0.6804507970809937	-0.06520495563745499	-0.517079770565033	-0.08395366370677948	0.2071077674627304
3.8761935234069824	-0.11124632507562637	-0.33142730593681335	-0.4339866638183594	0.16391554474830627	0.30518707633018494	-0.18866832554340363	-0.2063903510570526	-0.2108515202999115	0.09186922013759613	4.063848972320557	-0.11486939340829849	-0.4146569073200226	0.41262826323509216	0.5978089570999146	-0.1520482748746872	-0.5358719825744629	-0.13108868896961212	-0.06792499125003815
3.97660756111145	-0.2549741566181183	-0.5346016883850098	-0.5658043622970581	0.034092504531145096	0.2361958920955658	-0.2787928879261017	-0.22520135343074799	-0.16782012581825256	-0.04103199392557144	3.9343721866607666	-0.19416402280330658	-0.633624792098999	0.19877798855304718	0.38744357228279114	-0.20192411541938782	-0.48396268486976624	-0.17550653219223022	-0.3311283588409424
3.4670512676239014	-0.35776063799858093	-0.6732255816459656	-0.5992335081100464	-0.10738737136125565	0.13100086152553558	-0.2739540934562683	-0.18764008581638336	-0.07897225767374039	-0.16099615395069122	3.178187608718872	-0.23690135776996613	-0.7666538953781128	-0.04406730830669403	0.06949878484010696	-0.19703073799610138	-0.34993666410446167	-0.17779716849327087	-0.5240465998649597
2.203604221343994	-0.3709506690502167	-0.6455223560333252	-0.460636705160141	-0.21998582780361176	-0.03816300630569458	-0.15329934656620026	-0.11506008356809616	0.0785912424325943	-0.2410966008901596	1.711386799812317	-0.20259389281272888	-0.6960870027542114	-0.24322250485420227	-0.30230948328971863	-0.1326717883348465	-0.14237003028392792	-0.09059840440750122	-0.6030646562576294
0.20208823680877686	-0.2542661726474762	-0.3427925109863281	-0.08079968392848969	-0.2578703463077545	-0.2780103385448456	0.06293367594480515	-0.04311889410018921	0.32084351778030396	-0.2575582265853882	-0.3752874433994293	-0.05710285156965256	-0.3024987280368805	-0.31217214465141296	-0.6181321144104004	-0.020266998559236526	0.11987390369176865	0.11962682008743286	-0.5308879017829895
-2.0695877075195312	-0.03354591131210327	0.19383962452411652	0.4577485918998718	-0.20098629593849182	-0.5043274164199829	0.26692768931388855	-0.009434737265110016	0.5686763525009155	-0.19168171286582947	-2.555328607559204	0.1559704840183258	0.33857449889183044	-0.2210899442434311	-0.736770749092102	0.09051661193370819	0.35965147614479065	0.3702157139778137	-0.2852194607257843
-3.6316845417022705	0.15162479877471924	0.6547392010688782	0.8213701844215393	-0.09615902602672577	-0.5700311064720154	0.28466904163360596	-0.0421401746571064	0.6056239008903503	-0.04186464101076126	-3.8541154861450195	0.2639380991458893	0.8342592716217041	-0.07751458138227463	-0.6102643609046936	0.12547576427459717	0.4091155529022217	0.42557409405708313	0.0815863162279129
-3.7031798362731934	0.17144455015659332	0.7178492546081543	0.7285036444664001	-0.010405883193016052	-0.4118713438510895	0.06015538051724434	-0.12380148470401764	0.30445700883865356	0.13021738827228546	-3.5738627910614014	0.14441098272800446	0.8240979909896851	-0.018713856115937233	-0.3333944082260132	0.05561276525259018	0.18732011318206787	0.15969695150852203	0.41244885325431824
-2.480363368988037	0.06580442190170288	0.40594035387039185	0.298637717962265	0.04367782175540924	-0.12970232963562012	-0.2376837283372879	-0.18387262523174286	-0.16302184760570526	0.22516368329524994	-2.0341999530792236	-0.09518063068389893	0.3950798809528351	-0.038214799016714096	-0.03826066106557846	-0.08025824278593063	-0.1514202207326889	-0.2396286427974701	0.554951548576355
-0.7824466228485107	-0.030765466392040253	-0.016816237941384315	-0.14313620328903198	0.08246104419231415	0.12440114468336105	-0.3959270715713501	-0.16975730657577515	-0.5297333002090454	0.21467073261737823	-0.1415451467037201	-0.271256685256958	-0.10313838720321655	-0.044951215386390686	0.1860516369342804	-0.22719047963619232	-0.40843671560287476	-0.5145998001098633	0.48525360226631165
0.8048004508018494	-0.04936311021447182	-0.3670837879180908	-0.43174439668655396	0.10970543324947357	0.28535234928131104	-0.35635635256767273	-0.09138105809688568	-0.695298969745636	0.14946769177913666	1.5070371627807617	-0.32139790058135986	-0.46191421151161194	-0.006760995369404554	0.307809978723526	-0.3478180468082428	-0.5302755832672119	-0.5961406230926514	0.27835702896118164
2.088881015777588	-0.0005862662219442427	-0.6004542112350464	-0.5762526392936707	0.12456335872411728	0.3680827021598816	-0.18649093806743622	0.013657093979418278	-0.6878480315208435	0.08135712891817093	2.7490592002868652	-0.27543312311172485	-0.6558476090431213	0.053757090121507645	0.34702056646347046	-0.4167277216911316	-0.5469244122505188	-0.5384386777877808	0.019998909905552864
3.0318970680236816	0.08226136118173599	-0.7198590636253357	-0.6229997873306274	0.1273183375597	0.4012390077114105	0.026403339579701424	0.11471080780029297	-0.5550680756568909	0.033795855939388275	3.5750207901000977	-0.17592881619930267	-0.709059476852417	0.11853344738483429	0.344174325466156	-0.4192580580711365	-0.49083808064460754	-0.4005550146102905	-0.22377680242061615
3.655984401702881	0.17109042406082153	-0.7429268956184387	-0.6092002391815186	0.11957113444805145	0.41140347719192505	0.2128383219242096	0.19172167778015137	-0.3442818522453308	0.010333639569580555	4.027400493621826	-0.05846310406923294	-0.6519395112991333	0.18802939355373383	0.33704426884651184	-0.3509851098060608	-0.382793664932251	-0.22915449738502502	-0.4058894217014313
4.0109429359436035	0.24790534377098083	-0.6963579654693604	-0.5631964206695557	0.10684596002101898	0.4233807921409607	0.32596662640571594	0.23069939017295837	-0.09885036200284958	0.009931953623890877	4.17447566986084	0.050302326679229736	-0.5235048532485962	0.26824504137039185	0.3550468981266022	-0.21381886303424835	-0.2295042723417282	-0.06119327247142792	-0.49606814980506897
4.137409687042236	0.3024766445159912	-0.602113664150238	-0.5035140514373779	0.09703642874956131	0.4496327340602875	0.34829747676849365	0.22170408070087433	0.1510063111782074	0.03553638979792595	4.072293758392334	0.1353570520877838	-0.36196020245552063	0.35945072770118713	0.41720396280288696	-0.023332558572292328	-0.03666994348168373	0.08291229605674744	-0.480716347694397
4.062625885009766	0.33099639415740967	-0.4728353023529053	-0.4399137496948242	0.0975799560546875	0.4875379204750061	0.2920342683792114	0.1633952558040619	0.38601869344711304	0.0860443264245987	3.759317398071289	0.19387848675251007	-0.1972968429327011	0.4554009437561035	0.5304365158081055	0.18958136439323425	0.18067137897014618	0.19899088144302368	-0.3626614511013031
3.815364360809326	0.3359774947166443	-0.31826052069664	-0.37632063031196594	0.11292387545108795	0.526283860206604	0.18915285170078278	0.07149522006511688	0.5924308896064758	0.15198306739330292	3.2738516330718994	0.2323005646467209	-0.048859719187021255	0.5461117625236511	0.686268150806427	0.38894087076187134	0.400900274515152	0.29449278116226196	-0.15936413407325745
3.433746814727783	0.3236141502857208	-0.15042747557163239	-0.31253647804260254	0.14292937517166138	0.5524634122848511	0.07674984633922577	-0.022614452987909317	0.7606959342956543	0.22254887223243713	2.663405418395996	0.26073968410491943	0.0770702213048935	0.62016761302948	0.8616904020309448	0.5423377156257629	0.5977028012275696	0.3855178952217102	0.09789606928825378
2.9645004272460938	0.30141517519950867	0.017331760376691818	-0.24566687643527985	0.18389204144477844	0.5540100336074829	-0.015314199961721897	-0.08651820570230484	0.8851200342178345	0.2907577157020569	1.9843599796295166	0.2876538932323456	0.18457132577896118	0.668273389339447	1.026944875717163	0.628621518611908	0.7430381178855896	0.48889076709747314	0.3686467707157135
2.4576756954193115	0.27753347158432007	0.1747203767299652	-0.17196999490261078	0.23165108263492584	0.5233607292175293	-0.07027465105056763	-0.10033445805311203	0.9639286994934082	0.35317182540893555	1.2964428663253784	0.31873610615730286	0.2823220491409302	0.6854618191719055	1.1541166305541992	0.6422476768493652	0.8153640031814575	0.6124575138092041	0.6129676699638367
1.9561909437179565	0.25843462347984314	0.31603381037712097	-0.08911121636629105	0.2827317416667938	0.4579377770423889	-0.0842176303267479	-0.05992834270000458	0.9996966123580933	0.408987820148468	0.6519666314125061	0.35605376958847046	0.37750697135925293	0.6704465746879578	1.2217296361923218	0.5913234353065491	0.8072416186332703	0.7515115737915039	0.7996391654014587
1.4894847869873047	0.24639874696731567	0.43915730714797974	0.0035412530414760113	0.3327455222606659	0.36012011766433716	-0.061650846153497696	0.027206426486372948	0.9999169111251831	0.45908036828041077	0.08860301226377487	0.39602386951446533	0.47173091769218445	0.6264283061027527	1.2183983325958252	0.49506840109825134	0.7287377715110779	0.8933371305465698	0.9105490446090698
1.074204921722412	0.23915569484233856	0.5454772114753723	0.10721765458583832	0.37560105323791504	0.23651134967803955	-0.010186217725276947	0.14619207382202148	0.9747450947761536	0.5057554244995117	-0.37201598286628723	0.43082213401794434	0.5635583400726318	0.5630466341972351	1.1463377475738525	0.38040071725845337	0.6041669249534607	1.0261095762252808	0.9413440823554993
0.7147095203399658	0.23109258711338043	0.6390406489372253	0.22388818860054016	0.40496984124183655	0.0960632786154747	0.061642009764909744	0.27686524391174316	0.9332677721977234	0.553361177444458	-0.7247195243835449	0.4520426392555237	0.6525146961212158	0.49498406052589417	1.0200666189193726	0.2768648564815521	0.46541109681129456	1.1435993909835815	0.8996332287788391
0.4046686291694641	0.21688082814216614	0.7255922555923462	0.3544246256351471	0.41545698046684265	-0.05014974996447563	0.14438465237617493	0.39851081371307373	0.8866561055183411	0.6072384715080261	-0.9790248274803162	0.45511746406555176	0.7404398918151855	0.4386831223964691	0.8605697154998779	0.21252623200416565	0.34807753562927246	1.2450014352798462	0.8043182492256165
0.13551653921604156	0.1956917643547058	0.8127285242080688	0.499274879693985	0.4030110239982605	-0.1885603964328766	0.22739200294017792	0.49715280532836914	0.8516857624053955	0.6697089672088623	-1.1504229307174683	0.4426894783973694	0.8337543606758118	0.4114745259284973	0.6915410161018372	0.2068861424922943	0.2838340699672699	1.3325854539871216	0.6810349822044373
-0.10028566420078278	0.17100301384925842	0.9061042070388794	0.6571156978607178	0.3671617805957794	-0.3048911988735199	0.2994297444820404	0.567873477935791	0.8421995043754578	0.7348146438598633	-1.2543824911117554	0.42114847898483276	0.9415136575698853	0.4275003671646118	0.5373660922050476	0.26234039664268494	0.2861354649066925	1.4043413400650024	0.5518496632575989
-0.3186251223087311	0.1469336599111557	1.0024573802947998	0.8188225030899048	0.3136870563030243	-0.38688427209854126	0.3527638018131256	0.6114811897277832	0.8583154678344727	0.7870506644248962	-1.3118456602096558	0.39457517862319946	1.06460440158844	0.48584896326065063	0.41616910696029663	0.36435961723327637	0.3448747396469116	1.4478554725646973	0.4302409291267395
-0.5446571707725525	0.12632310390472412	1.0862956047058105	0.9668765664100647	0.2545139491558075	-0.4268973469734192	0.38663816452026367	0.6314593553543091	0.8856646418571472	0.8066030740737915	-1.3491098880767822	0.36481019854545593	1.1861066818237305	0.5645713210105896	0.3313303589820862	0.48865029215812683	0.43388256430625916	1.4438552856445312	0.32190853357315063
-0.7988665699958801	0.11192743480205536	1.1318116188049316	1.0831348896026611	0.2045263946056366	-0.423543781042099	0.40417584776878357	0.6311987042427063	0.9000827074050903	0.7746705412864685	-1.3843355178833008	0.3338179886341095	1.2725929021835327	0.6313888430595398	0.27150022983551025	0.6076534390449524	0.5209075808525085	1.3729939460754395	0.22371678054332733
-1.0842946767807007	0.10864204168319702	1.1130684614181519	1.157226324081421	0.1769249439239502	-0.3809199035167694	0.4077097475528717	0.6096305847167969	0.8752037882804871	0.6761313080787659	-1.4160751104354858	0.30477192997932434	1.2883901596069336	0.6606976389884949	0.2193746566772461	0.6949868202209473	0.5765999555587769	1.21980619430542	0.12549805641174316
-1.3834387063980103	0.12250383198261261	1.017837405204773	1.1893284320831299	0.17964354157447815	-0.30785784125328064	0.39879193902015686	0.5595059990882874	0.7912450432777405	0.5054827332496643	-1.424556016921997	0.2828983962535858	1.21359384059906	0.6400947570800781	0.15804290771484375	0.7252898812294006	0.5760319232940674	0.9744084477424622	0.016278136521577835
-1.6687358617782593	0.15555380284786224	0.8495581150054932	1.1837588548660278	0.2127244621515274	-0.2182033807039261	0.37930944561958313	0.47061729431152344	0.6377992033958435	0.2723458409309387	-1.3876205682754517	0.2731339931488037	1.0488625764846802	0.5625479221343994	0.06937717646360397	0.6730342507362366	0.49606695771217346	0.6354215741157532	-0.11237871646881104
-1.9167181253433228	0.20239512622356415	0.6165042519569397	1.1390764713287354	0.26640716195106506	-0.12789301574230194	0.351138710975647	0.33492860198020935	0.4110541045665741	-0.0014958517858758569	-1.298387885093689	0.2760201096534729	0.8040640950202942	0.41595277190208435	-0.06801464408636093	0.5199111700057983	0.3225201666355133	0.21748754382133484	-0.26517215371131897
-2.1176881790161133	0.24982371926307678	0.3184395134449005	1.0421192646026611	0.3225949704647064	-0.05010117590427399	0.31601759791374207	0.1499285101890564	0.11157781630754471	-0.2875279188156128	-1.1757608652114868	0.28430888056755066	0.47977936267852783	0.179990753531456	-0.275398313999176	0.2689289450645447	0.05905163660645485	-0.2466915100812912	-0.44063347578048706
-2.2801172733306885	0.27935677766799927	-0.05402121692895889	0.8707782030105591	0.3609161972999573	0.006848727818578482	0.2735324800014496	-0.08073293417692184	-0.2524354159832001	-0.5531796813011169	-1.0634931325912476	0.2826991677284241	0.06383565813302994	-0.16180641949176788	-0.5619829297065735	-0.05009191483259201	-0.2724143862724304	-0.7165247201919556	-0.6281698942184448
-2.4111180305480957	0.2789832055568695	-0.49046197533607483	0.6170942783355713	0.36926737427711487	0.04197552800178528	0.21967515349388123	-0.3409678041934967	-0.6532565355300903	-0.7691341042518616	-0.9958030581474304	0.26068663597106934	-0.4326263964176178	-0.5901917815208435	-0.9042497873306274	-0.3959140479564667	-0.6306138634681702	-1.1504050493240356	-0.8062922954559326
-2.4924161434173584	0.2553028464317322	-0.9286931157112122	0.3140300214290619	0.3539781868457794	0.06275231391191483	0.15291482210159302	-0.5903818607330322	-1.027755618095398	-0.9182083010673523	-0.9630146622657776	0.2288980782032013	-0.9381740093231201	-1.0317832231521606	-1.2368792295455933	-0.7337005138397217	-0.9479160904884338	-1.4969438314437866	-0.9434797763824463
-2.4785144329071045	0.22791752219200134	-1.2765047550201416	0.02501044049859047	0.3376934826374054	0.07993090897798538	0.07685063034296036	-0.7699795365333557	-1.2879364490509033	-0.9969596266746521	-0.9149062037467957	0.21031741797924042	-1.3492110967636108	-1.3860900402069092	-1.4765874147415161	-1.0319925546646118	-1.1427042484283447	-1.6928856372833252	-1.0101755857467651
-2.297987699508667	0.2146533578634262	-1.4691296815872192	-0.1942092627286911	0.3411370515823364	0.10217757523059845	-0.009034130722284317	-0.8333905339241028	-1.3739067316055298	-1.0124627351760864	-0.7689707279205322	0.21357104182243347	-1.5923699140548706	-1.567827820777893	-1.5625734329223633	-1.2579907178878784	-1.1707295179367065	-1.6963911056518555	-1.0010846853256226
-1.8858909606933594	0.2232055962085724	-1.4878898859024048	-0.31911295652389526	0.3632219731807709	0.1313258558511734	-0.10718940943479538	-0.7726947069168091	-1.2929943799972534	-0.9715268015861511	-0.45147883892059326	0.22176510095596313	-1.6449998617172241	-1.5317500829696655	-1.4806057214736938	-1.3838586807250977	-1.0597790479660034	-1.5264047384262085	-0.9366028904914856
-1.2566046714782715	0.2485342174768448	-1.3417125940322876	-0.35393840074539185	0.38053083419799805	0.16045622527599335	-0.20172694325447083	-0.6127363443374634	-1.0960173606872559	-0.870533287525177	0.019429417327046394	0.20600004494190216	-1.5209527015686035	-1.2854176759719849	-1.259326696395874	-1.3866887092590332	-0.8754050731658936	-1.249298095703125	-0.8375504612922668
-0.5386917591094971	0.27841976284980774	-1.0557876825332642	-0.31291794776916504	0.3688417077064514	0.18111610412597656	-0.2510010302066803	-0.3865339457988739	-0.8217021226882935	-0.7019713521003723	0.5059245228767395	0.1508321315050125	-1.2583292722702026	-0.8888397812843323	-0.9470552206039429	-1.2468472719192505	-0.6618133783340454	-0.9187436103820801	-0.7060210108757019
0.08548622578382492	0.30467087030410767	-0.666904091835022	-0.20387788116931915	0.3221907317638397	0.19169774651527405	-0.20804087817668915	-0.11732897162437439	-0.4738156795501709	-0.47025176882743835	0.8303607106208801	0.06812267750501633	-0.9044732451438904	-0.42952269315719604	-0.5893761515617371	-0.9610498547554016	-0.4242169260978699	-0.5446163415908813	-0.529000997543335
0.497755765914917	0.32504868507385254	-0.2230050414800644	-0.03360989689826965	0.2492142766714096	0.19860613346099854	-0.05119713768362999	0.18095429241657257	-0.0577235072851181	-0.20218071341514587	0.9051802754402161	-0.01715879887342453	-0.5031594634056091	0.012445751577615738	-0.2254038155078888	-0.5613352656364441	-0.16207773983478546	-0.12754514813423157	-0.3015229105949402
0.6867899894714355	0.33704161643981934	0.21445992588996887	0.1751430332660675	0.15877428650856018	0.2092311531305313	0.20133933424949646	0.48897939920425415	0.3804766833782196	0.05952764302492142	0.7684845924377441	-0.08896004408597946	-0.09775206446647644	0.38214871287345886	0.10855531692504883	-0.11119811236858368	0.10123889893293381	0.29900017380714417	-0.04332533851265907
0.6812982559204102	0.33728939294815063	0.5820385217666626	0.3828185796737671	0.05641275271773338	0.22438837587833405	0.5014846920967102	0.771026074886322	0.7670348286628723	0.2770467698574066	0.49846774339675903	-0.14317584037780762	0.26439666748046875	0.6499530076980591	0.3828219771385193	0.3231344521045685	0.3296663165092468	0.6719151139259338	0.21217194199562073
0.5043129324913025	0.3260990083217621	0.8305330872535706	0.5486952662467957	-0.0478815957903862	0.23874250054359436	0.7896044850349426	0.982183575630188	1.0317976474761963	0.4320932626724243	0.15771634876728058	-0.17814478278160095	0.5378397107124329	0.80631023645401	0.5758194923400879	0.6901355981826782	0.48978379368782043	0.9283069372177124	0.43299686908721924
0.18462418019771576	0.3081599175930023	0.9306476712226868	0.6407178640365601	-0.13565394282341003	0.24234583973884583	1.009406328201294	1.0840543508529663	1.123050570487976	0.5256392955780029	-0.2004098743200302	-0.19106806814670563	0.6875852346420288	0.8544217348098755	0.6740330457687378	0.9521002173423767	0.5515437722206116	1.0296432971954346	0.5917330980300903
-0.24149936437606812	0.2889039218425751	0.8806735873222351	0.63475501537323	-0.18944533169269562	0.22052393853664398	1.1209484338760376	1.054087519645691	1.024857997894287	0.5680437088012695	-0.5428054332733154	-0.18242056667804718	0.6993939876556396	0.8044478297233582	0.6803879737854004	1.0877423286437988	0.5005177855491638	0.970234751701355	0.6747695207595825
