Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2332487553358078	0.2103050947189331	0.307445228099823	0.3792284429073334	0.04864182695746422	0.0682014599442482	0.3973875939846039	0.20692138373851776	0.033835381269454956	0.10097625851631165	0.1976286917924881	0.14149776101112366	0.11443997919559479	-0.11075325310230255	0.0985361784696579	0.031010884791612625	0.1242188960313797	-0.05377493053674698	0.5778288841247559	0.40791669487953186	0.33645081520080566	0.23468607664108276	-0.1650724858045578	0.1426924169063568	0.03731010481715202	0.3337860703468323	0.2744181156158447	0.21091845631599426	1.0	0.16812434792518616	0.24925459921360016	0.3905269205570221	0.10031238943338394	0.23771801590919495	-0.03860708326101303	0.02040662243962288	-0.02441539242863655	0.09212519973516464	0.14384259283542633	0.1532665640115738	0.17488066852092743	0.08458451926708221	0.016444595530629158	0.26078805327415466	0.3591294288635254	0.43760746717453003	0.26340535283088684	0.035763658583164215	0.21229709684848785	0.31657126545906067
THA-VPm-lh	-0.18885569274425507	0.03515750914812088	0.04791729524731636	0.4210337996482849	0.7171776294708252	0.6923754811286926	0.7057163715362549	0.6789143681526184	0.3564181625843048	0.39414113759994507	0.49390852451324463	0.35098525881767273	0.35380733013153076	0.22264337539672852	0.038472454994916916	0.27069878578186035	0.5040306448936462	0.3556070923805237	0.14117199182510376	0.1601436883211136	0.4514633119106293	0.2631577253341675	-0.3210495412349701	-0.0045038736425340176	0.0778987780213356	0.16334429383277893	0.209809347987175	0.0829797312617302	0.16812434792518616	1.0	0.7759620547294617	0.6746355891227722	0.38014185428619385	0.5266438126564026	0.48702654242515564	0.170181006193161	0.3966754078865051	0.33685579895973206	0.4168943762779236	0.18677251040935516	0.5335756540298462	0.49123460054397583	0.4396122992038727	0.012806151993572712	0.12167691439390182	0.5102775692939758	-0.26509106159210205	0.474643737077713	0.4324449300765991	0.3887200653553009
THA-VPl-lh	-0.1320396214723587	0.021426226943731308	0.03335127979516983	0.3331752419471741	0.5656300783157349	0.702587902545929	0.6733659505844116	0.5885833501815796	0.4217991530895233	0.35759010910987854	0.4875268042087555	0.4540998935699463	0.5412586331367493	0.3264490067958832	-0.004323285538703203	0.35395509004592896	0.518773078918457	0.34580737352371216	0.20686568319797516	0.22269368171691895	0.3551342189311981	0.19345949590206146	-0.41068828105926514	0.07951322942972183	-0.02859516069293022	0.09484684467315674	0.15424899756908417	0.05579112842679024	0.24925459921360016	0.7759620547294617	1.0	0.5806236267089844	0.22178198397159576	0.4216909408569336	0.37707144021987915	0.08722186088562012	0.3578934967517853	0.3623224198818207	0.329302042722702	0.19542057812213898	0.44781896471977234	0.41160547733306885	0.33431994915008545	0.11906352639198303	0.14297927916049957	0.3454520106315613	-0.15943296253681183	0.21995437145233154	0.4889712333679199	0.29353439807891846
THA-VAi-lh	-0.1850624978542328	0.11833374947309494	0.16566860675811768	0.45459040999412537	0.43168699741363525	0.3981143534183502	0.8685016632080078	0.7249210476875305	0.5203787088394165	0.4564703404903412	0.6468027234077454	0.4238862991333008	0.39848828315734863	0.26251035928726196	0.02463953197002411	0.3536137342453003	0.595923125743866	0.4111032783985138	0.14306984841823578	0.2556403577327728	0.5305175185203552	0.5037308931350708	-0.12012249231338501	0.058776747435331345	0.4325851798057556	0.2129284143447876	0.3612498939037323	0.06870666146278381	0.3905269205570221	0.6746355891227722	0.5806236267089844	1.0	0.39902111887931824	0.6550965905189514	0.4808681011199951	0.33415111899375916	0.3866269588470459	0.4547726511955261	0.3997274935245514	0.3363625109195709	0.678611695766449	0.58973228931427	0.603380560874939	0.0923251286149025	0.2901402413845062	0.5247837901115417	0.22683493793010712	0.5071486830711365	0.5922232866287231	0.5916111469268799
THA-VAs-lh	-0.26877009868621826	-0.20637576282024384	-0.055569376796483994	0.1591307520866394	0.13818955421447754	0.3905036449432373	0.3165768086910248	0.5719276070594788	0.2629837095737457	0.44660845398902893	0.3615269660949707	0.21722319722175598	0.363968163728714	0.21856361627578735	0.26776498556137085	0.14132735133171082	0.4676661193370819	0.30157747864723206	0.08829245716333389	-0.010879907757043839	0.09982488304376602	0.35235416889190674	-0.05125802382826805	0.026662534102797508	0.06398453563451767	-0.1348646730184555	-0.19010953605175018	-0.1413748413324356	0.10031238943338394	0.38014185428619385	0.22178198397159576	0.39902111887931824	1.0	0.48923903703689575	0.47998082637786865	0.2512926459312439	0.2835332751274109	0.4276711940765381	0.4369843602180481	0.16597911715507507	0.46895289421081543	0.47771477699279785	0.5280898809432983	-0.10591006278991699	0.05023219808936119	0.19360509514808655	-0.0699174553155899	0.6009801626205444	0.383710652589798	0.3515986204147339
THA-DAm-lh	-0.013388807885348797	0.13656669855117798	0.2606416642665863	0.529890239238739	0.3833010792732239	0.518260657787323	0.751480758190155	0.554133951663971	0.7504010796546936	0.7526326775550842	0.4901958703994751	0.42010030150413513	0.3703330457210541	0.2712932825088501	-0.029654504731297493	0.23570995032787323	0.5034393072128296	0.46151629090309143	0.1942179650068283	-0.0418969988822937	0.6184970140457153	0.30716806650161743	-0.10811762511730194	0.1001943051815033	0.10087376832962036	0.11969362944364548	0.25919029116630554	-0.15514005720615387	0.23771801590919495	0.5266438126564026	0.4216909408569336	0.6550965905189514	0.48923903703689575	1.0	0.7915281653404236	0.40579110383987427	0.4698132872581482	0.5137675404548645	0.5140785574913025	0.09173182398080826	0.532752513885498	0.5034439563751221	0.43389350175857544	0.29497313499450684	0.16676582396030426	0.5782932043075562	0.21487781405448914	0.4258105158805847	0.27459216117858887	0.32072141766548157
THA-DAl-lh	-0.08403486013412476	0.016824154183268547	0.18439863622188568	0.4927237927913666	0.3928637206554413	0.41105058789253235	0.5558416247367859	0.48715925216674805	0.6225259900093079	0.6389293074607849	0.44563764333724976	0.4447455108165741	0.4303923547267914	0.39059585332870483	-0.010489488020539284	0.1788734346628189	0.3952212929725647	0.4332504868507385	0.0009552147821523249	-0.1542557030916214	0.46072331070899963	0.2327086180448532	-0.01266277302056551	0.11117997020483017	0.11756822466850281	0.003605705453082919	0.19163578748703003	-0.15879644453525543	-0.03860708326101303	0.48702654242515564	0.37707144021987915	0.4808681011199951	0.47998082637786865	0.7915281653404236	1.0	0.46414119005203247	0.5714942812919617	0.5745710134506226	0.6251049041748047	0.16591764986515045	0.46562460064888	0.5023807883262634	0.4310046434402466	0.21877707540988922	-0.047140855342149734	0.34304240345954895	0.026654554530978203	0.4090801775455475	0.3201643228530884	0.0812700092792511
PUT-VA-lh	0.14571085572242737	0.17254839837551117	0.15167881548404694	0.21866188943386078	0.1274419128894806	-0.06450386345386505	0.2482343465089798	0.16421228647232056	0.23821724951267242	0.26554378867149353	0.5706885457038879	0.5715956091880798	0.3760130703449249	0.4292835295200348	0.10973839461803436	0.20292788743972778	0.33967724442481995	0.38449394702911377	-0.059411585330963135	-0.14370684325695038	0.18313780426979065	0.3729739189147949	0.43841055035591125	-0.1521448940038681	0.0014313176507130265	0.09306785464286804	0.1043853610754013	-0.21787391602993011	0.02040662243962288	0.170181006193161	0.08722186088562012	0.33415111899375916	0.2512926459312439	0.40579110383987427	0.46414119005203247	1.0	0.7075467705726624	0.5521906614303589	0.5676186084747314	0.40706971287727356	0.5315932631492615	0.5019071698188782	0.40187397599220276	0.013395528309047222	-0.04125465080142021	0.19296370446681976	0.3406619727611542	0.336170494556427	0.140513077378273	0.08446695655584335
PUT-DA-l	0.038868654519319534	0.021969439461827278	0.04857564717531204	0.18307512998580933	0.33721253275871277	0.2977023720741272	0.3807903230190277	0.3190080523490906	0.3514537513256073	0.4900149405002594	0.5979253649711609	0.8049558401107788	0.6855092644691467	0.817878782749176	0.03299126774072647	0.39451754093170166	0.5789057612419128	0.6379715800285339	-0.07320929318666458	-0.18724557757377625	0.03805360570549965	0.21405868232250214	0.15759585797786713	-0.1345544308423996	-0.025792861357331276	0.0452679879963398	0.141145259141922	-0.2094699591398239	-0.02441539242863655	0.3966754078865051	0.3578934967517853	0.3866269588470459	0.2835332751274109	0.4698132872581482	0.5714942812919617	0.7075467705726624	1.0	0.8197040557861328	0.8561118841171265	0.23489348590373993	0.6278396844863892	0.5890379548072815	0.5431160926818848	0.07358764857053757	-0.18603596091270447	0.17578986287117004	0.035979919135570526	0.32331156730651855	0.2803820073604584	0.16152146458625793
PUT-VP-lh	0.10197490453720093	0.10992433875799179	0.08786635100841522	0.287103533744812	0.2434278279542923	0.2606125771999359	0.47342002391815186	0.32883158326148987	0.43958112597465515	0.5547072887420654	0.6121380925178528	0.7515354156494141	0.7401818037033081	0.7620549201965332	0.15777623653411865	0.4717959463596344	0.5544883608818054	0.646108090877533	0.05678517371416092	-0.014355186372995377	0.054164014756679535	0.3307623863220215	0.1072804182767868	0.0893479660153389	0.06209622323513031	0.11270636320114136	0.14730550348758698	-0.25352901220321655	0.09212519973516464	0.33685579895973206	0.3623224198818207	0.4547726511955261	0.4276711940765381	0.5137675404548645	0.5745710134506226	0.5521906614303589	0.8197040557861328	1.0	0.8806080222129822	0.18814077973365784	0.5707510709762573	0.52388995885849	0.5493269562721252	0.19054879248142242	-0.05000900477170944	0.21940355002880096	0.11257558315992355	0.22906456887722015	0.41997280716896057	0.17435330152511597
PUT-DP-lh	0.09995477646589279	0.017517318949103355	0.053943175822496414	0.3235037922859192	0.24889549612998962	0.3029206097126007	0.3994249403476715	0.3874107599258423	0.27807381749153137	0.4787478744983673	0.5428469777107239	0.7446820735931396	0.6851357817649841	0.7372912168502808	-0.0117204450070858	0.2996821999549866	0.442067950963974	0.5564561486244202	0.16251608729362488	-0.04347015172243118	0.07189619541168213	0.25944921374320984	0.06323384493589401	0.0025918311439454556	0.019579701125621796	0.08839097619056702	0.1683965027332306	-0.22910960018634796	0.14384259283542633	0.4168943762779236	0.329302042722702	0.3997274935245514	0.4369843602180481	0.5140785574913025	0.6251049041748047	0.5676186084747314	0.8561118841171265	0.8806080222129822	1.0	0.11715959757566452	0.5446659922599792	0.47062793374061584	0.4928359091281891	0.15013425052165985	-0.09905710071325302	0.27794378995895386	-0.02600802853703499	0.28159815073013306	0.3420292139053345	0.17343878746032715
CAU-VA-lh	-0.12985628843307495	0.0499093271791935	0.0014682280598208308	0.060951583087444305	0.28099843859672546	-0.13240081071853638	0.2619674503803253	0.24494867026805878	0.2960074841976166	0.022530389949679375	0.4616832435131073	0.3691868484020233	0.3888649046421051	0.25415459275245667	0.380183607339859	0.3775405287742615	0.41372203826904297	0.33196961879730225	0.012681383639574051	0.12949101626873016	0.19868573546409607	0.27328187227249146	0.2889465093612671	-0.1242375522851944	0.14849689602851868	-0.151787668466568	0.0960450991988182	0.06307903677225113	0.1532665640115738	0.18677251040935516	0.19542057812213898	0.3363625109195709	0.16597911715507507	0.09173182398080826	0.16591764986515045	0.40706971287727356	0.23489348590373993	0.18814077973365784	0.11715959757566452	1.0	0.5031387209892273	0.5950554013252258	0.42742204666137695	-0.06884551048278809	0.21428032219409943	0.23072952032089233	0.315340131521225	0.3147326111793518	0.24896009266376495	0.14912031590938568
CAU-DA-lh	-0.14852599799633026	0.10588262975215912	0.15847249329090118	0.3006655275821686	0.4004570543766022	0.3363575339317322	0.6125374436378479	0.5598536729812622	0.5165269374847412	0.45725876092910767	0.6813309192657471	0.5767214894294739	0.667659342288971	0.5252858996391296	0.08295054733753204	0.5741612315177917	0.7348145842552185	0.6619232296943665	0.0831938236951828	-0.005526344291865826	0.3613820970058441	0.4767378866672516	0.1334061622619629	0.07512285560369492	0.2827455997467041	0.020730337128043175	0.24306756258010864	-0.1301989108324051	0.17488066852092743	0.5335756540298462	0.44781896471977234	0.678611695766449	0.46895289421081543	0.532752513885498	0.46562460064888	0.5315932631492615	0.6278396844863892	0.5707510709762573	0.5446659922599792	0.5031387209892273	1.0	0.8160849809646606	0.7367215156555176	0.08013385534286499	0.18503709137439728	0.40872687101364136	0.3059169054031372	0.5820587277412415	0.5084332823753357	0.43792325258255005
CAU-body-lh	-0.15756486356258392	0.026713641360402107	0.12540477514266968	0.23154689371585846	0.45316988229751587	0.32046931982040405	0.5223381519317627	0.5165435671806335	0.5606139898300171	0.3673664927482605	0.5644317269325256	0.4865694046020508	0.5707334876060486	0.5006680488586426	0.21890480816364288	0.3750177323818207	0.7510815262794495	0.7254542112350464	-0.13378658890724182	-0.06966128945350647	0.3045651316642761	0.3363134264945984	0.11339551955461502	-0.13445930182933807	0.1302502453327179	-0.07788215577602386	0.18143336474895477	-0.01978154107928276	0.08458451926708221	0.49123460054397583	0.41160547733306885	0.58973228931427	0.47771477699279785	0.5034439563751221	0.5023807883262634	0.5019071698188782	0.5890379548072815	0.52388995885849	0.47062793374061584	0.5950554013252258	0.8160849809646606	1.0	0.8865682482719421	-0.07384007424116135	0.07637208700180054	0.265221506357193	0.23682071268558502	0.5354665517807007	0.4322284162044525	0.3123210072517395
CAU-tail-lh	-0.22527167201042175	-0.03487025573849678	-0.03478778898715973	0.13367897272109985	0.3242048919200897	0.29827308654785156	0.43949347734451294	0.525156557559967	0.4550243020057678	0.3132386803627014	0.4193028211593628	0.37275680899620056	0.5020804405212402	0.5316121578216553	0.08210835605859756	0.2808343470096588	0.6170304417610168	0.7242017984390259	-0.21366767585277557	-0.07997623831033707	0.12134715169668198	0.3416309058666229	0.07655177265405655	-0.17342838644981384	0.19345590472221375	-0.09344399720430374	0.17093996703624725	-0.052078332751989365	0.016444595530629158	0.4396122992038727	0.33431994915008545	0.603380560874939	0.5280898809432983	0.43389350175857544	0.4310046434402466	0.40187397599220276	0.5431160926818848	0.5493269562721252	0.4928359091281891	0.42742204666137695	0.7367215156555176	0.8865682482719421	1.0	-0.2299366146326065	-0.0068590170703828335	0.11732584983110428	0.16638177633285522	0.5374702215194702	0.5097145438194275	0.37688973546028137
lAMY-lh	0.44212859869003296	0.21077504754066467	0.1817406862974167	0.4027955234050751	0.13770893216133118	0.09554634988307953	0.24439789354801178	-0.0076782056130468845	0.2961573600769043	0.3579939007759094	0.2239629328250885	0.22537970542907715	0.14846691489219666	0.001408294541761279	0.24311868846416473	0.30238863825798035	0.04383917897939682	-0.1092715635895729	0.5949915647506714	0.2620318830013275	0.3270576298236847	0.17054301500320435	0.21073488891124725	0.448446661233902	-0.012244170531630516	0.5606420040130615	0.38927316665649414	0.25780531764030457	0.26078805327415466	0.012806151993572712	0.11906352639198303	0.0923251286149025	-0.10591006278991699	0.29497313499450684	0.21877707540988922	0.013395528309047222	0.07358764857053757	0.19054879248142242	0.15013425052165985	-0.06884551048278809	0.08013385534286499	-0.07384007424116135	-0.2299366146326065	1.0	0.3792906105518341	0.38053715229034424	0.3577255606651306	-0.10549313575029373	-0.1340879201889038	-0.17756003141403198
mAMY-lh	0.30402785539627075	0.14081862568855286	0.25035712122917175	0.32371264696121216	0.02607046440243721	-0.09284316003322601	0.2987344264984131	0.3847057521343231	0.21943625807762146	0.17718808352947235	0.3204672932624817	0.13712573051452637	0.0764387920498848	-0.17379114031791687	0.20104727149009705	0.3617834448814392	0.21287241578102112	-0.09401602298021317	0.6498329639434814	0.7637415528297424	0.43831953406333923	0.36024466156959534	0.08761195093393326	0.27321404218673706	0.4069492220878601	0.3761211335659027	0.4353927671909332	0.30825287103652954	0.3591294288635254	0.12167691439390182	0.14297927916049957	0.2901402413845062	0.05023219808936119	0.16676582396030426	-0.047140855342149734	-0.04125465080142021	-0.18603596091270447	-0.05000900477170944	-0.09905710071325302	0.21428032219409943	0.18503709137439728	0.07637208700180054	-0.0068590170703828335	0.3792906105518341	1.0	0.3708811402320862	0.23610638082027435	-0.012696974910795689	0.2948099970817566	0.016048578545451164
THA-DP-lh	0.03946565464138985	0.24105249345302582	0.3291993737220764	0.4735316038131714	0.5307656526565552	0.3452334403991699	0.6179797649383545	0.312532901763916	0.40866443514823914	0.3929358124732971	0.3899274170398712	0.2602734863758087	0.13892154395580292	-0.013895690441131592	0.03595149517059326	0.29209965467453003	0.26268336176872253	0.19029277563095093	0.48166948556900024	0.25355401635169983	0.6165299415588379	0.21483774483203888	-0.08404294401407242	0.18772736191749573	0.16855211555957794	0.3123895823955536	0.2779506742954254	0.18300825357437134	0.43760746717453003	0.5102775692939758	0.3454520106315613	0.5247837901115417	0.19360509514808655	0.5782932043075562	0.34304240345954895	0.19296370446681976	0.17578986287117004	0.21940355002880096	0.27794378995895386	0.23072952032089233	0.40872687101364136	0.265221506357193	0.11732584983110428	0.38053715229034424	0.3708811402320862	1.0	0.14791548252105713	0.18647143244743347	0.14629708230495453	0.3359004557132721
NAc-shell-lh	0.22107216715812683	0.31686633825302124	0.3149682879447937	0.2538999617099762	-0.12673763930797577	-0.2796935439109802	0.20497280359268188	-0.07747093588113785	0.3687392473220825	0.07812587916851044	0.3345353603363037	0.15680824220180511	0.0910792425274849	0.021876443177461624	0.16563040018081665	0.17071370780467987	0.11037902534008026	0.030987819656729698	0.16735868155956268	0.028481798246502876	0.3053700625896454	0.3284372091293335	0.4931618571281433	0.10037066787481308	0.21755973994731903	0.1804513931274414	0.32420384883880615	-0.008099199272692204	0.26340535283088684	-0.26509106159210205	-0.15943296253681183	0.22683493793010712	-0.0699174553155899	0.21487781405448914	0.026654554530978203	0.3406619727611542	0.035979919135570526	0.11257558315992355	-0.02600802853703499	0.315340131521225	0.3059169054031372	0.23682071268558502	0.16638177633285522	0.3577255606651306	0.23610638082027435	0.14791548252105713	1.0	0.15736231207847595	0.0219068955630064	0.1417275220155716
NAc-core-lh	-0.3180754780769348	-0.08482189476490021	-0.03552668169140816	0.1369931846857071	0.3525956869125366	0.31867483258247375	0.3606674075126648	0.523703396320343	0.2822016179561615	0.2864656448364258	0.45155131816864014	0.26864054799079895	0.3014901280403137	0.23835721611976624	0.2219831496477127	0.16530144214630127	0.41998305916786194	0.3380436897277832	0.039759136736392975	-0.057606931775808334	0.2579001784324646	0.39527812600135803	0.1163954809308052	-0.1455983966588974	0.18613533675670624	-0.12354377657175064	0.008542247116565704	-0.10331717878580093	0.035763658583164215	0.474643737077713	0.21995437145233154	0.5071486830711365	0.6009801626205444	0.4258105158805847	0.4090801775455475	0.336170494556427	0.32331156730651855	0.22906456887722015	0.28159815073013306	0.3147326111793518	0.5820587277412415	0.5354665517807007	0.5374702215194702	-0.10549313575029373	-0.012696974910795689	0.18647143244743347	0.15736231207847595	1.0	0.3268456757068634	0.530218780040741
pGP-lh	-0.2653265595436096	-0.08929964900016785	0.10502447187900543	0.18448373675346375	0.14135469496250153	0.38358232378959656	0.4779260456562042	0.6560136079788208	0.23402351140975952	0.3034686744213104	0.5315943956375122	0.40837037563323975	0.49199533462524414	0.36757519841194153	-0.09421759843826294	0.31283438205718994	0.5290636420249939	0.3631323575973511	0.13674870133399963	0.3934406638145447	0.1387171596288681	0.32792383432388306	-0.1801152527332306	-0.069536954164505	0.48659929633140564	-0.08706478029489517	0.09905905276536942	-0.10529899597167969	0.21229709684848785	0.4324449300765991	0.4889712333679199	0.5922232866287231	0.383710652589798	0.27459216117858887	0.3201643228530884	0.140513077378273	0.2803820073604584	0.41997280716896057	0.3420292139053345	0.24896009266376495	0.5084332823753357	0.4322284162044525	0.5097145438194275	-0.1340879201889038	0.2948099970817566	0.14629708230495453	0.0219068955630064	0.3268456757068634	1.0	0.5127835273742676
aGP-lh	-0.4864479899406433	-0.1328057497739792	-0.029494404792785645	0.1221490353345871	0.07168278843164444	0.40513500571250916	0.43841078877449036	0.41003161668777466	0.11670208722352982	0.16475602984428406	0.39120927453041077	0.19333001971244812	0.20530271530151367	0.1532408595085144	-0.1363438069820404	0.04477468132972717	0.40049275755882263	0.3099703788757324	0.06733045727014542	0.09667633473873138	0.07341445237398148	0.19850561022758484	-0.24942931532859802	-0.34756579995155334	0.25256675481796265	-0.1639898419380188	-0.12302640080451965	-0.11166892200708389	0.31657126545906067	0.3887200653553009	0.29353439807891846	0.5916111469268799	0.3515986204147339	0.32072141766548157	0.0812700092792511	0.08446695655584335	0.16152146458625793	0.17435330152511597	0.17343878746032715	0.14912031590938568	0.43792325258255005	0.3123210072517395	0.37688973546028137	-0.17756003141403198	0.016048578545451164	0.3359004557132721	0.1417275220155716	0.530218780040741	0.5127835273742676	1.0
