trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.1615776862724942	-0.2015638562561434	0.0406279881488472	0.0261073487011725	2.9221610254961803	0.0353501849166661	0.0012496355736424	8.539025058928887	-5.857705439240789	-0.5015587051209991	0.2515611346826533	34.312713012911125	0.0118961378837088	0.0467249420720712	0.0001415180965482	0.0021832202116384	0.0634574202831963	0.0057176050291787	0.0040268441889982	3.269100726968958e-05	-0.0159639283027984	-0.0065462717702542	0.0002548470068568	4.285367409002836e-05	285.35901316837146	1.132546176282176	81429.7663964268	1.2826608414113778	223.34424245053407	2.2816322816877914	49882.650635802944	5.2058458688398375	193.3312765738115	3.359190300145002	37376.98250165959	11.28415947258827
0.2420856851960735	0.0805079989235793	0.006481537890679	0.0586054789768524	3.444107903839253	0.5219468783430727	0.2724285438120783	11.861879253288013	-4.947713183478086	0.9099922557627024	0.8280859055480917	24.47986574596285	0.0257757857293829	0.0138796478456741	0.000664391129967	0.0001926446243199	0.0536508624119282	-0.0098065578712681	0.0028784150375436	9.616857728253032e-05	-0.0351489847445753	-0.0191850564417769	0.0012354511285743	0.0003680663906741	281.7569589400697	-3.602054228301768	79386.98391115612	12.974794663626644	225.1727216973597	1.8284792468256228	50702.7545965966	3.3433363560719966	191.6432515263309	-1.6880250474805791	36727.135855584536	2.849428560921812
0.2532732989882476	0.011187613792174	0.0001251627023628	0.0641473639803902	3.838335864064632	0.3942279602253791	0.155415684623463	14.732822205364783	-4.794745203339943	0.1529679801381434	0.0233992029475434	22.98958156495139	0.0227066170640246	-0.0030691686653583	0.0005155904584922	9.41979629641725e-06	0.0258805956650047	-0.0277702667469235	0.0006698052319754	0.0007711877151952	-0.0398138243265922	-0.0046648395820169	0.0015851406075087	2.1760728325951644e-05	280.7821868002301	-0.9747721398396152	78838.6364243193	0.9501807246075024	225.1255671442772	-0.0471545530824926	50681.52098203246	0.0022235518764096	190.97558785146984	-0.6676636748610747	36471.67515521448	0.4457747827289948
0.1584438357062509	-0.0948294632819966	0.0089926271063515	0.0251044490733094	3.3864556571937925	-0.4518802068708396	0.2041957213616328	11.46808191813984	-5.316933634948072	-0.5221884316081287	0.2726807581053572	28.269783278442112	-0.0146233182792829	-0.0373299353433075	0.0002138414374972	0.0013935240727355	0.0194738710424151	-0.0064067246225896	0.0003792316533766	4.104612038969586e-05	-0.0173841203263218	0.0224297040002704	0.00030220763952	0.0005030916215397	289.05382065935333	8.271633859123256	83552.1112377696	68.41992669939428	228.93300635474068	3.807439210463485	52410.32139861974	14.496593341374808	192.9921545846626	2.0165667331927466	37245.9717312303	4.066541389419666
0.1091069084600917	-0.0493369272461591	0.0024341323900928	0.0119043174737188	2.875546468718923	-0.5109091884748693	0.2610281988680495	8.26876749376187	-4.8854627132658095	0.4314709216822621	0.1861671562573407	23.86774592271053	-0.0265345114087066	-0.0119111931294237	0.0007040802956987	0.0001418765217664	0.0157118777686133	-0.0037619932738017	0.0002468631030158	1.4152593392129976e-05	-0.016761905407228	0.0006222149190938	0.0002809614728808	3.871514055429047e-07	285.1014275836278	-3.952393075725524	81282.82401022257	15.62141102504307	226.11047878070752	-2.82252757403316	51125.94861444079	7.966661906177514	191.78682785722785	-1.2053267274347377	36782.18733953794	1.4528125198685344
0.0780593471159107	-0.031047561344181	0.0009639510654206	0.0060932616721622	2.7247484479557897	-0.1507980207631334	0.0227400430660784	7.424254104637485	-4.881382108141168	0.0040806051246411	1.665133818324758e-05	23.82789128568072	-0.0259095487460697	0.0006249626626369	0.0006713047162249	3.905783296902036e-07	0.0166827345288611	0.0009708567602477	0.0002783136313604	9.4256284891885e-07	-0.0142682998128848	0.0024936055943431	0.0002035843795503	6.218068860139699e-06	285.10675734913787	0.005329765510055	81285.86308614018	2.8406400392172263e-05	226.4724599925839	0.3619812118763832	51289.77513509252	0.131030397751495	191.8418486051553	0.0550207479274433	36803.29487624332	0.0030272827024952
0.0570804544664724	-0.0209788926494383	0.0004401139367966	0.003258178282099	2.735745297995521	0.010996850039731	0.0001209307107963	7.484302335504601	-4.82661553204197	0.0547665760991984	0.0029993778576292	23.296217494148788	-0.0265248469385799	-0.0006152981925101	0.000703567505115	3.785918657063179e-07	0.0168270061115864	0.0001442715827252	0.0002831481346793	2.0814289582063065e-08	-0.0140233056514158	0.0002449941614689	0.000196653101393	6.002213915389832e-08	281.4166254507075	-3.6901318984303657	79195.31708006379	13.617073427813295	226.02267225421204	-0.4497877383718673	51086.24837293496	0.2023090095896794	191.0383467123592	-0.8035018927960778	36495.649914591566	0.6456152917268796
-0.0685015841758485	-0.1255820386423209	0.0157708484295613	0.0046924670346008	2.39428031887671	-0.3414649791188107	0.1165983319646098	5.732578245360361	-4.388585857320962	0.4380296747210082	0.1918699959361922	19.25968582707756	-0.0197123523832875	0.0068124945552923	0.0003885768364829	4.641008206588856e-05	0.0175507539927086	0.0007237478811222	0.0003080289657125	5.238109954288789e-07	-0.0141830171369106	-0.0001597114854948	0.0002011579751058	2.5507758598955868e-08	280.8870294647241	-0.5295959859834056	78897.52332151678	0.2804719083697355	221.549800512742	-4.472871741470044	49084.314107235776	20.006581615641263	190.7739210828425	-0.2644256295167224	36394.68896532262	0.0699209135453149
-0.3191972282974546	-0.2506956441216061	0.0628483059815469	0.1018868705527773	1.314593637451523	-1.079686681425187	1.1657233300469334	1.7281564316280265	-2.5225264948835573	1.8660593624374044	3.4821775441402925	6.363139917389526	-0.0305770515652437	-0.0108646991819561	0.0009349560824235	0.0001180416883143	0.0115036304523026	-0.006047123540406	0.0001323335135831	3.656770311293241e-05	-0.0166739266687232	-0.0024909095318126	0.0002780198305539	6.204630295674868e-06	262.8957732158986	-17.991256248825493	69114.18757478519	323.68530141090235	204.95568409744573	-16.59411641529627	42006.83244385197	275.36469960440513	178.38448837658123	-12.38943270626126	31821.02569337465	153.49804278297623
-0.087256194716673	0.2319410335807816	0.0537966430585212	0.0076136435164339	1.9562188589715104	0.6416252215199874	0.4116829248905728	3.826792224195798	-3.563729211481437	-1.04120271659788	1.084103097050805	12.700165892766108	-0.0386949863722059	-0.0081179348069621	0.0014973019703452	6.590086553008839e-05	0.0152104283280634	0.0037067978757607	0.0002313571299231	1.3740350491744769e-05	-0.0140578719224733	0.0026160547462499	0.0001976237629886	6.843742435376629e-06	280.18670300430927	17.290929788410665	78504.588540425	298.9762529477473	217.2522393829969	12.296555285551165	47198.53551692698	151.20527189061627	189.4069934572177	11.022505080636478	35875.00917050251	121.49561825265695
0.1105953388680092	0.1978515335846822	0.0391452293418106	0.0122313289793297	-0.0422176607728772	-1.998436519744388	3.99374852344806	0.0017823308811337	-0.6643852810120165	2.8993439304694206	8.406195227149869	0.4414078016254162	-0.0013440008291399	0.037350985543066	1.8063382287287384e-06	0.0013950961210383	0.0009040501279566	-0.0143063782001067	8.173066338583448e-07	0.0002046724572044	-0.0134072943832698	0.0006505775392035	0.0001797555426796	4.232511345160825e-07	255.0552598125641	-25.131443191745177	65053.18555805457	631.589436899915	192.2392472709928	-25.0129921120041	36955.92819131791	625.6497743951793	176.03153900150016	-13.375454455717543	30987.102723236672	178.90278189697432
0.7837006210444457	0.6731052821764365	0.4530707208938202	0.6141866634254499	-0.1985789687159354	-0.1563613079430582	0.0244488586216638	0.0394336068162844	-0.2929166077460721	0.3714686732659444	0.137988975217961	0.0858001390934662	-0.0020238008926429	-0.000679800063503	4.0957700530622e-06	4.621281263386833e-07	0.0006073909956507	-0.0002966591323058	3.6892382159754864e-07	8.800664078048946e-08	-0.017632335414677	-0.0042250410314072	0.0003108992521756	1.785097171707442e-05	258.199869269565	3.144609457000911	66667.17249082046	9.888568637059564	193.0944682043425	0.8552209333497274	37285.47365111784	0.7314028448395788	179.40269328256196	3.3711542810617914	32185.326357037	11.364681186721244
0.5158899105316408	-0.2678107105128049	0.0717225766653733	0.2661423997883443	0.3678040142260101	0.5663829829419456	0.3207896833662162	0.135279792880767	-0.4846280747024707	-0.1917114669563986	0.0367532865625743	0.2348643707898235	-0.0061614775130373	-0.0041376766203944	3.796380514366432e-05	1.7120367814958428e-05	0.0015192375046537	0.000911846509003	2.308082595546401e-06	8.314640559809582e-07	-0.0164337034611279	0.001198631953549	0.0002700666094482	1.4367185600689304e-06	280.7733352999829	22.57346603041788	78833.6658154766	509.5613686264298	218.03615695359755	24.94168874925504	47539.76573909383	622.0878376647153	191.31346343485632	11.91077015229436	36600.841291440105	141.86644562078624
0.330421074052083	-0.1854688364795578	0.0343986893050809	0.1091780861777321	-0.1319747551351753	-0.4997787693611853	0.2497788183041809	0.0174173359929894	0.0932864067197485	0.5779144814222192	0.3339851478375126	0.0087023536786823	-0.0127236137314665	-0.0065621362184292	0.0001618903463875	4.306163174922028e-05	0.0046208287801789	0.0031015912755252	2.1352058615729625e-05	9.61986844041404e-06	-0.0153809243723412	0.0010527790887867	0.0002365728345476	1.1083438097865553e-06	265.7038795247644	-15.0694557752185	70598.5515945105	227.0884973612662	203.33077712934843	-14.70537982424912	41343.40492802477	216.24819577543312	182.4764329627332	-8.837030472123104	33297.64858680287	78.09310756523229
0.2831487692442067	-0.0472723048078763	0.0022346708018487	0.080173225524509	0.8134051984736601	0.9453799536088354	0.8937432566854439	0.6616280169039744	-1.432590965260438	-1.5258773719801866	2.328301754321161	2.0523168737458337	-0.0163593112273227	-0.0036356974958562	0.0002676270638324	1.3218296281375044e-05	0.0064340873486639	0.0018132585684849	4.139748001023685e-05	3.2879066361842693e-06	-0.0137909020139163	0.0015900223584249	0.0001901889783574	2.528171100291084e-06	273.92742079827275	8.223541273508374	75036.23186519399	67.62663107709574	211.4665163585118	8.135739229163363	44718.087540804736	66.19025280494768	186.31372739495683	3.837294432223615	34712.80501580229	14.724828559574355
0.2069368560532609	-0.0762119131909457	0.0058082557122242	0.042822862393208	1.099967147833638	0.2865619493599778	0.0821177508209904	1.2099277263132682	-1.982526776512444	-0.5499358112520059	0.3024293964974018	3.930412419588822	-0.0163768816074071	-1.7570380084399456e-05	0.000268202251183	3.0871825631026105e-10	0.0059553447494231	-0.0004787425992407	3.546613108448129e-05	2.291944763278365e-07	-0.0122964927323053	0.0014944092816109	0.0001512037335156	2.233259100965101e-06	278.4363267608259	4.508905962553172	77526.78806006143	20.330232979147542	216.061592160439	4.595075801927209	46682.61160690388	21.11472162545698	190.44596280833136	4.132235413374531	36269.664749992335	17.07536951154658
0.0708098314579643	-0.1361270245952966	0.0185305668251684	0.0050140322311053	0.9321189156541152	-0.1678482321795227	0.0281730290457909	0.8688456729202035	-1.857077973287588	0.1254488032248559	0.0157374022305486	3.448738598869935	-0.0212812965707573	-0.0049044149633502	0.0004528935837325	2.405328613273336e-05	0.0060041382787729	4.879352934979934e-05	3.6049676470626e-05	2.3808085064097284e-09	-0.0070820397701274	0.0052144529621779	5.015528730566616e-05	2.719051969476588e-05	276.294846274221	-2.1414804866049053	76338.84207769542	4.585938674509582	212.50097155084416	-3.5606206095948494	45156.66291005268	12.678019125471597	188.0663234796328	-2.379639328698545	35368.94202714589	5.662683334688861
-0.0079427279592465	-0.0787525594172108	0.0062019656147613	6.308692743459607e-05	0.7094482680611094	-0.2226706475930058	0.0495822172994885	0.5033168450549077	-1.7804702876278211	0.0766076856597668	0.0058687375021456	3.170074445125496	-0.0282349119661901	-0.0069536153954328	0.0007972102537385	4.835276706760007e-05	0.000880820518146	-0.0051233177606269	7.758447851869879e-07	2.624838487635503e-05	-0.003233221225541	0.0038488185445864	1.0453719493288846e-05	1.4813404189152176e-05	276.5130122574392	0.2181659832181708	76459.44594768272	0.0475963962335511	214.1359659214409	1.6349943705967576	45854.2119011085	2.6732065918830874	188.83479282950336	0.7684693498705428	35658.57898296145	0.5905451416904548
-0.1341330319360452	-0.1261903039767987	0.0159239928177568	0.0179916702563561	0.4400305424674258	-0.2694177255936836	0.0725859108640734	0.193626878304177	-1.3902786594747667	0.3901916281530544	0.1522495066807314	1.9328747509909543	0.0026293826694448	0.0308642946356349	6.913653222376662e-06	0.0009526046833552	0.0193501391480286	0.0184693186298826	0.000374427885048	0.0003411157306521	0.0032943895915155	0.0065276108170565	1.0853002780685664e-05	4.260970297895303e-05	270.5118104190239	-6.001201838415284	73176.63957617793	36.01442350539898	208.78058286589007	-5.355383055550789	43589.331781820816	28.680127671680506	186.91310339629496	-1.9216894332084	34936.50822123405	3.69289027770482
-0.9506540273323196	-0.8165209953962744	0.6667065359229228	0.9037430796831588	-0.720471013225989	-1.1605015556934148	1.346763860766836	0.5190784808988833	2.389950186524388	3.780228845999155	14.290130128124105	5.711861894067958	0.1067957510582087	0.1041663683887638	0.0114053324440868	0.0108506323033036	0.0436196541569611	0.0242695150089325	0.0019026742287728	0.0005890093587687	0.0105067021739218	0.0072123125824063	0.0001103907905714	5.201745278633624e-05	249.7400377711295	-20.77177264789441	62370.08646592519	431.4665389358143	189.24164026610703	-19.5389425997831	35812.398410606664	381.7702779176187	180.15266837888336	-6.760435017411595	32454.98392403192	45.70348162464492
-1.3141519530529564	-0.3634979257206367	0.1321307420032055	1.7269953557128996	1.07336275594227	1.793833769168259	3.217839591408404	1.1521076058439852	3.88018193539461	1.490231748870222	2.2207906653408003	15.055811851762662	0.1702001490922713	0.0634043980340626	0.0289680907510313	0.0040201176900618	0.0523792486191938	0.0087595944622326	0.0027435856859113	7.673049514277776e-05	0.0116870468870258	0.0011803447131039	0.0001365870649395	1.3932136417525624e-06	257.14015279729773	7.400115026168237	66121.05818061762	54.761702400520925	192.49627668030408	3.2546364141970514	37054.81653578018	10.59265818861744	190.012837995067	9.86016961618364	36104.87860293958	97.22294485991104
-1.3965466369953958	-0.0823946839424394	0.0067888839419744	1.95034250930315	3.5442389862453894	2.47087623030312	6.105229345476953	12.561629991621745	2.714428407002792	-1.165753528391818	1.3589812889579729	7.368121576743716	0.1874624267405246	0.0172622776482533	0.0351421614394465	0.0002979862296053	0.0537468263516736	0.0013675777324798	0.0028887213428769	1.8702688543745927e-06	0.0111736275526849	-0.0005134193343408	0.0001248499526861	2.635994128750527e-07	263.63502837880054	6.494875581502811	69503.42818829097	42.18340881920148	196.7721588562946	4.2758821759905175	38719.28250096684	18.2831683829534	192.75364163307592	2.740803638008913	37153.96636281226	7.512004582122892
-1.0568478046435246	0.3396988323518712	0.1153952967012247	1.1169272821798375	3.8317922894135137	0.2875533031681243	0.0826869021628992	14.682632149208857	1.35724067241528	-1.3571877345875123	1.841958546914784	1.8421022428582807	0.1696942469328726	-0.0177681798076519	0.0287961374421147	0.000315708213677	0.0440582369155051	-0.0096885894361684	0.0019411282401027	9.386876526263576e-05	0.0060131075693432	-0.0051605199833416	3.615746264049249e-05	2.6630966498469013e-05	268.4152380023262	4.78020962352565	72046.73999184542	22.850404044847235	206.7810793020288	10.00892044573419	42758.41475731192	100.17848848903591	194.10296194212933	1.349320309053411	37675.9598347077	1.8206652964239924
-0.711897010505993	0.3449507941375316	0.1189910503761137	0.5067973535673699	3.4839055788510223	-0.3478867105624914	0.1210251633859906	12.137598082349276	0.5606885288284005	-0.7965521435868794	0.6344953174528526	0.3143716263597561	0.1458616467560325	-0.0238326001768401	0.0212756199943816	0.0005679928311891	0.0372792979447511	-0.006778938970754	0.0013897460552535	4.595401356920734e-05	0.0005817649270305	-0.0054313426423127	3.384504303228031e-07	2.9499482898204303e-05	270.65780206069377	2.242564058367577	73255.64581632569	5.029093555882058	205.549450451014	-1.23162885101479	42250.57658071386	1.5169096266520117	193.74538828614297	-0.3575736559863571	37537.2754821483	0.1278589194554497
-0.6885229726696451	0.0233740378363478	0.000546345644775	0.4740638838938449	3.063802382036343	-0.4201031968146793	0.1764866959739132	9.386885036171568	0.3855701605546002	-0.1751183682738002	0.0306664429068783	0.1486643487101001	0.136805438029143	-0.0090562087268895	0.0187157278743456	8.20149165049896e-05	0.0381524206838608	0.0008731227391097	0.0014556072040382	7.62343317550427e-07	0.0013191585835007	0.0007373936564702	1.7401793684235732e-06	5.437494046024913e-07	272.03086830566093	1.373066244967163	74000.79331113184	1.8853109130682244	208.0856956997696	2.536245248755592	43299.656754857104	6.432539961835311	193.5125920834902	-0.2327962026527643	37447.12329487128	0.0541940719695469
-0.6939674772228415	-0.0054445045531963	2.9642629829775663e-05	0.481590859443035	2.7489292228776065	-0.3148731591587363	0.0991451063586029	7.556611872390482	0.4453917209910116	0.0598215604364114	0.0035786190930472	0.1983737851273351	0.1336981941989393	-0.0031072438302036	0.0178752071320572	9.654964220338916e-06	0.0376830927382438	-0.0004693279456169	0.001420015478319	2.202687205370737e-07	0.0004883681798763	-0.0008307904036243	2.3850347911569013e-07	6.902126947543933e-07	270.5380598306302	-1.4928084750307562	73190.84181692163	2.228477143123652	208.39711553709847	0.3114198373288843	43429.35776418277	0.0969823150819487	192.94430230177545	-0.5682897817147534	37227.50379071891	0.3229532760014021
-0.686539788276292	0.0074276889465494	5.51705630866927e-05	0.4713368808864558	2.7488410586418297	-8.816423577684418e-05	7.772932470114971e-09	7.556127165675135	0.3369029964702008	-0.1084887245208108	0.0117698033481523	0.1135036290306001	0.1315709522213149	-0.0021272419776244	0.0173109154684235	4.525158431367368e-06	0.0382232570100711	0.0005401642718272	0.0014610173764579	2.9177744055871666e-07	0.0008045822970687	0.0003162141171924	6.473526727563459e-07	9.999136791176889e-08	271.9345650654774	1.3965052348472111	73948.40767735035	1.950226870955665	211.2500135947247	2.85289805762622	44626.56824377137	8.139027327207458	193.53412429184527	0.5898219900698223	37455.457265411416	0.3478899799699255
-0.6687210718897916	0.0178187163865004	0.0003175066536625	0.4471878719894318	2.734763476857012	-0.0140775817848175	0.0001981783089082	7.478931274351054	0.1722471242598402	-0.1646558722103605	0.0271115562533545	0.0296690718157848	0.1264941911993559	-0.005076761021959	0.0160007804071792	2.577350247408222e-05	0.0390146569674634	0.0007913999573923	0.0015221434582888	6.263138925605383e-07	0.0008704838141583	6.590151708960003e-05	7.577420707115819e-07	4.343009954710844e-09	270.5714307880398	-1.3631342774376094	73208.899158687	1.8581350583253533	213.07028698921204	1.8202733944873444	45398.94719766518	3.31339523067848	192.145522340308	-1.3886019515372825	36919.9017554298	1.9282153798131487
-0.6731732679492097	-0.0044521960594181	1.982204975149856e-05	0.4531622486814185	2.527785294020944	-0.2069781828360679	0.0428399681701207	6.389698492668551	0.1140177128680761	-0.0582294113917641	0.0033906643510313	0.013000038847667	0.1214184979599854	-0.0050756932393705	0.0147424516468589	2.5762661860191418e-05	0.0386297924116545	-0.0003848645558089	0.0014922608617675	1.4812072631798537e-07	0.0011397857540843	0.0002693019399259	1.2991115652135162e-06	7.252353484790687e-08	273.3777331576022	2.806302369562445	74735.38498638917	7.875332989411794	215.6404376224596	2.5701506332475503	46500.79833800589	6.605674277582784	193.7967364631905	1.6512141228825217	37557.17506378332	2.7265080796066945
-0.5948556896743469	0.0783175782748628	0.0061336430668392	0.3538532915379428	2.4892041628748984	-0.0385811311460457	0.0014885036805083	6.196137364473723	-0.5498825076458616	-0.6639002205139377	0.4407635027984551	0.302370772214901	0.1011421554271092	-0.0202763425328761	0.0102297356044415	0.0004111300665105	0.0323296663505956	-0.0063001260610588	0.0010452073263408	3.9691588385233497e-05	-0.0010412963461435	-0.0021810821002278	1.084298080491804e-06	4.757119127934111e-06	268.8419582579915	-4.535774899610715	72275.99851999164	20.57325393993859	210.15963573845065	-5.48080188400894	44167.07249371826	30.03918929175595	189.33652060044585	-4.460215862744661	35848.31803308306	19.893525542279104
-0.4879153406368459	0.1069403490375009	0.0114362382522625	0.2380613796287693	1.7432408276450388	-0.7459633352298596	0.5564612975072558	3.03888858316856	-1.5861719426889351	-1.0362894350430736	1.0738957931818929	2.5159414317735904	0.0675698124396605	-0.0335723429874487	0.0045656795531308	0.0011271022136668	0.0303514839476273	-0.0019781824029682	0.000921212577823	3.913205619413436e-06	0.0006714617590587	0.0017127581052022	4.5086089387820377e-07	2.933540326935831e-06	275.40950598416424	6.567547726172734	75850.39598644139	43.13268313555665	214.5196178640638	4.359982125613158	46018.66644854396	19.00944413566623	190.2252621605451	0.8887415600992483	36185.65036404811	0.7898615606476458
-0.4021467371142933	0.0857686035225526	0.0073562533502088	0.1617219981716725	0.2416745482702396	-1.5015662793747993	2.254701291355478	0.0584065872816243	0.1342251542084511	1.7203970968973863	2.9597661710129546	0.0180163920222824	0.036600703353334	-0.0309691090863264	0.0013396114859587	0.0009590857176007	0.0238840758941536	-0.0064674080534737	0.0005704490813176	4.18273669301365e-05	-0.0050733917976046	-0.0057448535566633	2.573930433200163e-05	3.3003342387506966e-05	261.83187018716217	-13.577635797002074	68555.92824570693	184.3521938360321	198.59572622727376	-15.923891636790046	39440.26247573827	253.570324860232	179.66851094552032	-10.556751215024777	32280.77382538056	111.44499621592706
-0.1372834961611317	0.2648632409531616	0.0701525364082125	0.0188467583182234	0.9729127994993688	0.7312382512291292	0.5347093800606351	0.9465593154296992	-1.7116671959878005	-1.845892350196252	3.407318568513041	2.929804589820739	0.0010259506227857	-0.0355747527305483	1.0525746803943658e-06	0.0012655630318396	0.0245807246478473	0.0006966487536936	0.0006042120242132	4.853194860229838e-07	-0.0015298799832388	0.0035435118143657	2.340532763114751e-06	1.2556475978550002e-05	272.13055411064	10.298683923477824	74055.03848056396	106.0628905557006	211.36863770776864	12.772911480494884	44676.70100643796	163.147267688558	185.5967560697281	5.928245124207763	34446.15586360615	35.14409025269311
-0.1116043788921672	0.0256791172689644	0.0006594170637132	0.0124555373879064	0.3862571521807894	-0.5866556473185794	0.3441648485307814	0.1491945876108134	-1.539391280917641	0.1722759150701593	0.0296789909132607	2.369725515765256	0.0061472025433416	0.0051212519205559	3.778809910886544e-05	2.622722123379749e-05	0.0269252676971265	0.0023445430492792	0.0007249700405619	5.496882109923424e-06	0.0002557991155408	0.0017856790987796	6.543318751145554e-08	3.1886498438183244e-06	282.1861619954251	10.055607884785104	79629.0300217083	101.11524993255236	220.3571417769608	8.988504069192146	48557.2699321116	80.79320540188377	191.27303430035943	5.67627823063134	36585.37365046647	32.22013455153925
-0.1549699412286997	-0.0433655623365324	0.0018805719967636	0.0240156826844266	0.4790195571267048	0.0927624049459154	0.0086048637713499	0.2294597361098644	-1.3158830262242205	0.2235082546934206	0.0499559399160989	1.7315481387050125	0.0106934126706697	0.0045462101273281	0.0001143490745452	2.0668026521820577e-05	0.0278106965807172	0.0008854288835906	0.0007734348443047	7.839843078966694e-07	0.0007089969272505	0.0004531978117096	5.026766428506507e-07	2.0538825653846066e-07	277.66349953248016	-4.522662462944936	77097.01897262361	20.45447575373116	215.66350012409444	-4.693641652866347	46510.74528577528	22.030271965521937	189.10480346715	-2.168230833209435	35760.62669434943	4.701224946080081
-0.1523959147951217	0.0025740264335779	6.625612080758207e-06	0.023224514846242	0.790462549722605	0.3114429925959002	0.0969967376370899	0.6248310425139618	-1.695724549673436	-0.3798415234492156	0.144279582936221	2.8754817483651776	0.0118042557950261	0.0011108431243564	0.0001393404548744	1.2339724469298892e-06	0.0259478040290139	-0.0018628925517032	0.0006732885339281	3.4703686591916287e-06	0.0013501483722868	0.0006411514450363	1.8229006271886952e-06	4.110751754721356e-07	280.2286826007225	2.5651830682423338	78528.11455213647	6.580164173597153	218.82546456006108	3.161964435966638	47884.58393992655	9.99801909431782	190.69467120886787	1.5898677417178817	36364.45762745822	2.527679436155117
-0.1535121994326544	-0.0011162846375326	1.2460913919914858e-06	0.023565995374651	0.5756279087379994	-0.2148346409846055	0.0461539229669843	0.3313474893180825	-1.5705876022287342	0.1251369474447019	0.015659255615778	2.4667454162746045	0.0108924344185635	-0.0009118213764626	0.0001186451275627	8.31418222574152e-07	0.0274220093754979	0.001474205346484	0.0007519665981898	2.173281403602012e-06	0.0020666227434386	0.0007164743711518	4.270929563697685e-06	5.133355245173672e-07	276.9902453752309	-3.238437225491566	76723.59603303064	10.487475663449512	217.5629173200957	-1.262547239965386	47333.6229928308	1.5940255331442137	189.15408196479075	-1.5405892440771254	35779.266723942776	2.373415218966129
-0.161532971613056	-0.0080207721804015	6.433278636990411e-05	0.0260929009181443	0.2889956142109042	-0.2866322945270952	0.0821580722658674	0.0835184650331377	-1.2401106877169212	0.3304769145118129	0.1092149910252481	1.5378745177897353	0.0081396443536282	-0.0027527900649353	6.625381020355143e-05	7.577853141606493e-06	0.0282098199556459	0.0007878105801479	0.0007957939419299	6.206455101931267e-07	0.0017425841480243	-0.0003240385954142	3.036599512945576e-06	1.0500101131807237e-07	277.1822620748345	0.1920166996035845	76830.00640892224	0.0368704129266532	217.58886584457085	0.0259485244751545	47344.91453952665	0.0006733259224376	189.6519282861209	0.4978463213301438	35967.85390264394	0.2478509596619568
-0.1656550583094116	-0.0041220866963556	1.69915987322719e-05	0.0274415983434945	0.343254616710098	0.0542590024991938	0.0029440393522075	0.1178237318927962	-1.3212303257525235	-0.0811196380356022	0.0065803956750271	1.7456495736881197	0.0067727876208895	-0.0013668567327386	4.5870652157674055e-05	1.868297327833112e-06	0.0290353624868053	0.0008255425311593	0.0008430522747401	6.815204707530685e-07	0.0020456390030242	0.0003030548549998	4.184638930693843e-06	9.184224513901041e-08	275.4912194347492	-1.6910426400852998	75895.41198564514	2.859625210586661	214.87191008548348	-2.7169557590873694	46169.937743784096	7.381848596838024	188.6418235088437	-1.0101047772772065	35585.73757674173	1.0203116610782346
-0.1843745252930375	-0.0187194669836258	0.000350418444151	0.0339939655770329	0.5521609953457443	0.2089063786356462	0.04364187503466	0.304881764781203	-1.4985643334417065	-0.1773340076891829	0.0314473502831071	2.245695061463586	0.0085324917248249	0.0017597041039353	7.280341503420538e-05	3.0965585334070865e-06	0.0281039110232799	-0.0009314514635253	0.0007898298148044	8.676018289036066e-07	0.0027272115885191	0.0006815725854949	7.437683048552873e-06	4.645411892982029e-07	276.3512433348826	0.8600239001333989	76370.0096927355	0.7396411088006625	215.7548601189438	0.8829500334603324	46550.15966494501	0.7796007615876022	189.2835102694864	0.6416867606427274	35828.24725993877	0.411761898784157
-0.1706283248037152	0.0137462004893222	0.0001889580278926	0.0291140252253221	0.3732300134318222	-0.178930981913922	0.0320162962886802	0.1393006429263182	-1.3178947914059125	0.180669542035794	0.0326414834194235	1.7368466812148335	0.0060924445796341	-0.0024400471451907	3.7117880955912925e-05	5.95383007075377e-06	0.0283629380151779	0.000259026991898	0.0008044562528528	6.70949825317267e-08	0.0019270106066245	-0.0008002009818946	3.713369878043324e-06	6.403216114250819e-07	275.8865059997908	-0.4647373350917974	76113.36419277261	0.2159807906282255	214.3199752496213	-1.4348848693225025	45933.05179099829	2.0588945882106544	189.353047191476	0.0695369219895951	35854.57648069734	0.004835383519787
