HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-1.1152071952819824	-0.5417967438697815	-0.17711633443832397	-0.5821232199668884	-0.5904409885406494	-0.45273932814598083	-0.2816354036331177	-0.6103339195251465	-0.4024917185306549	-0.036390598863363266	-0.6575992703437805	-0.15832757949829102	0.04631345346570015	0.37520134449005127	-0.2892204821109772	0.23544178903102875	0.15485024452209473	0.9248296022415161	-0.10187084227800369	-0.23160165548324585	-0.3064054548740387	-0.20113429427146912	0.05111238732933998	0.276873916387558	-0.5837355852127075	-0.16311562061309814	-0.3220023214817047	-1.0437690019607544	-0.714691162109375	-0.548874020576477	-0.03364713117480278	-0.1354639083147049	0.2762305736541748	-0.19944418966770172	-0.07193035632371902	-0.2134050577878952	-0.16119065880775452	-0.038606103509664536	-0.12688763439655304	-0.7429693341255188	0.06763819605112076	0.15984278917312622	0.4960229992866516	-0.644511342048645	-0.6109752058982849	-0.5163886547088623	-0.24829702079296112	0.8184330463409424	0.49155497550964355	-0.24561968445777893
-0.7486076951026917	-0.2091665267944336	-0.4739079475402832	-0.4524400532245636	-0.48688948154449463	-0.17213362455368042	-0.08908148854970932	-0.46510133147239685	-0.2759936451911926	-0.016720838844776154	-0.4554746747016907	-0.00522620277479291	0.1716485172510147	0.3641718029975891	-0.24305464327335358	0.27314624190330505	0.14766111969947815	0.9118810296058655	0.0990481823682785	-0.18664903938770294	-0.26182711124420166	-0.1990068405866623	-0.2624160349369049	0.427375465631485	-0.31174641847610474	0.011614643037319183	-0.08206455409526825	-0.8795526623725891	-0.7318577766418457	-0.38681524991989136	0.05259700492024422	-0.07512415945529938	0.20829424262046814	-0.18973560631275177	-0.15673089027404785	-0.07704784721136093	-0.15897607803344727	0.11902931332588196	0.006881557404994965	-0.7653221487998962	-0.16529761254787445	0.1294892132282257	0.41301462054252625	-0.7111201286315918	-0.4930098354816437	-0.396698534488678	-0.23826420307159424	0.5021116137504578	0.5321925282478333	-0.1960333287715912
-0.37251535058021545	0.10771143436431885	-0.6889083385467529	-0.294333279132843	-0.2906019687652588	0.11735092103481293	0.11452286690473557	-0.26487696170806885	-0.07722572237253189	0.03207603096961975	-0.2690180540084839	0.1907373070716858	0.2734105885028839	0.3529943823814392	-0.15812188386917114	0.28630495071411133	0.15400554239749908	0.8534311056137085	0.22719433903694153	-0.10730021446943283	-0.16969342529773712	-0.19504553079605103	-0.5505555868148804	0.5457626581192017	-0.04517238587141037	0.1824302077293396	0.15447700023651123	-0.6986737847328186	-0.7063221335411072	-0.15977445244789124	0.12584500014781952	0.004566612187772989	0.12390352785587311	-0.11731827259063721	-0.19541162252426147	0.07441508024930954	-0.1331159472465515	0.23406320810317993	0.15695786476135254	-0.7074533700942993	-0.39922747015953064	0.08693815767765045	0.230732724070549	-0.6946455836296082	-0.31749284267425537	-0.2228403240442276	-0.2670035660266876	0.13448436558246613	0.5233073234558105	-0.12647581100463867
-0.06007513776421547	0.35445836186408997	-0.8069525957107544	-0.14259229600429535	-0.034568287432193756	0.38791245222091675	0.2827776074409485	-0.05137244239449501	0.14266110956668854	0.07819798588752747	-0.1490427404642105	0.3649998903274536	0.32829442620277405	0.3122103214263916	-0.07174860686063766	0.26319968700408936	0.16173920035362244	0.7324413061141968	0.24995100498199463	-0.0012946652714163065	-0.054229822009801865	-0.2081742286682129	-0.8023820519447327	0.6190336346626282	0.18073469400405884	0.29942455887794495	0.3525398373603821	-0.5252675414085388	-0.6536798477172852	0.07804489135742188	0.15248656272888184	0.07448228448629379	0.035830315202474594	-0.017120270058512688	-0.20867756009101868	0.18420599400997162	-0.13079878687858582	0.26568740606307983	0.27557244896888733	-0.5954589247703552	-0.6272704005241394	0.009650452062487602	-0.05167275294661522	-0.6037406325340271	-0.11291862279176712	-0.04197286441922188	-0.33032843470573425	-0.25727054476737976	0.4773235321044922	-0.0411105677485466
0.1591883897781372	0.5152443647384644	-0.8439143896102905	-0.029231982305645943	0.23618827760219574	0.6186971068382263	0.3925003707408905	0.1518545001745224	0.3456980884075165	0.09695436805486679	-0.10962110012769699	0.47948476672172546	0.32878193259239197	0.22802062332630157	-0.012257340364158154	0.20173723995685577	0.17402291297912598	0.5486540198326111	0.17413854598999023	0.1267765760421753	0.06178096681833267	-0.23537929356098175	-1.0141021013259888	0.6417925357818604	0.356728732585907	0.3442530333995819	0.49309974908828735	-0.3756762742996216	-0.5827778577804565	0.28350770473480225	0.12062185257673264	0.1255846917629242	-0.037420712411403656	0.08599204570055008	-0.21955545246601105	0.22214171290397644	-0.17617011070251465	0.2134610116481781	0.3358902633190155	-0.46295079588890076	-0.8369951844215393	-0.10474060475826263	-0.3899858593940735	-0.46135246753692627	0.10510461777448654	0.10871238261461258	-0.4044690430164337	-0.6355205178260803	0.4212964177131653	0.060813020914793015
0.2985525131225586	0.6074682474136353	-0.8251104354858398	0.02645859681069851	0.4797082245349884	0.7913665175437927	0.4465793967247009	0.33483925461769104	0.510339081287384	0.0763234943151474	-0.12555688619613647	0.5304879546165466	0.2869051694869995	0.10871569812297821	0.008430268615484238	0.11774522066116333	0.20051757991313934	0.319656640291214	0.03524913638830185	0.2654443085193634	0.16199567914009094	-0.2537784278392792	-1.1743654012680054	0.6173980832099915	0.4957505166530609	0.32658860087394714	0.5773889422416687	-0.2540513873100281	-0.48746001720428467	0.4358082413673401	0.03638783097267151	0.16444699466228485	-0.0806657150387764	0.17518718540668488	-0.24063339829444885	0.1914350539445877	-0.26492246985435486	0.10881917923688889	0.33634448051452637	-0.33132854104042053	-0.9993288516998291	-0.2346530705690384	-0.7134008407592773	-0.30494925379753113	0.32788848876953125	0.2130887806415558	-0.45099541544914246	-0.957014262676239	0.3815813958644867	0.17950782179832458
0.3822183907032013	0.6538035869598389	-0.7741196751594543	0.023638935759663582	0.6636300683021545	0.8852577209472656	0.45867612957954407	0.4910309910774231	0.6217589378356934	0.014665637165307999	-0.15844693779945374	0.5327175855636597	0.22151510417461395	-0.023447243496775627	-0.018439315259456635	0.03656301274895668	0.24673080444335938	0.07526177167892456	-0.12592992186546326	0.3916686475276947	0.231831356883049	-0.2437572330236435	-1.2658629417419434	0.5574662089347839	0.6133180856704712	0.26884302496910095	0.615320086479187	-0.15836478769779205	-0.3566489517688751	0.5265251994132996	-0.0828280821442604	0.1984800398349762	-0.08644603937864304	0.23196810483932495	-0.26864907145500183	0.11192008852958679	-0.3765137493610382	-0.008935404010117054	0.2932593524456024	-0.2103758156299591	-1.081955075263977	-0.348375529050827	-0.9568643569946289	-0.1789485067129135	0.5448949933052063	0.26979494094848633	-0.4370861053466797	-1.1834638118743896	0.3749230206012726	0.30971160531044006
0.428690642118454	0.6685415506362915	-0.7100071310997009	-0.02012408897280693	0.7682990431785583	0.8834086656570435	0.44135594367980957	0.6135836243629456	0.6708361506462097	-0.08179453015327454	-0.17789813876152039	0.5031135678291321	0.14898642897605896	-0.14307324588298798	-0.09489545226097107	-0.01681034080684185	0.3128111660480499	-0.1451544314622879	-0.2816116213798523	0.4768214523792267	0.2574804425239563	-0.20075780153274536	-1.2745041847229004	0.4784311354160309	0.7136441469192505	0.1952527016401291	0.6148036122322083	-0.08970646560192108	-0.18982525169849396	0.5512625575065613	-0.21779964864253998	0.2307506501674652	-0.056299030780792236	0.23928691446781158	-0.29075467586517334	0.00815633311867714	-0.4838462769985199	-0.10936527699232101	0.23195646703243256	-0.10069146007299423	-1.064896583557129	-0.41855135560035706	-1.0794456005096436	-0.1218949481844902	0.7396751046180725	0.28285929560661316	-0.3469553589820862	-1.2890214920043945	0.4045080840587616	0.4399660527706146
0.4552202820777893	0.6583499312400818	-0.6469050049781799	-0.07885397225618362	0.7879700660705566	0.7792733311653137	0.4021657407283783	0.6984310746192932	0.6563875079154968	-0.20045645534992218	-0.16676867008209229	0.45425084233283997	0.08035001903772354	-0.23027707636356354	-0.2080615758895874	-0.02516765519976616	0.3931507170200348	-0.30511999130249023	-0.4181210398674011	0.49905210733413696	0.22932599484920502	-0.12904244661331177	-1.1951411962509155	0.39605414867401123	0.7880333065986633	0.12609343230724335	0.5810300707817078	-0.05415443331003189	-0.004291846416890621	0.5094379186630249	-0.3555174171924591	0.2617148756980896	0.0018472817027941346	0.19103561341762543	-0.2965809404850006	-0.09216666966676712	-0.5601702332496643	-0.1762622892856598	0.17688319087028503	0.003906392492353916	-0.9465924501419067	-0.42998000979423523	-1.0685445070266724	-0.153664231300354	0.8913094997406006	0.2538386583328247	-0.17923590540885925	-1.2651938199996948	0.4572853446006775	0.5532206296920776
0.4745732247829437	0.6246750950813293	-0.5938796401023865	-0.1301482617855072	0.7275245189666748	0.5785350203514099	0.3422849178314209	0.745817244052887	0.5845171809196472	-0.32303547859191895	-0.11892130225896835	0.3948003053665161	0.018169887363910675	-0.27330249547958374	-0.32785606384277344	0.014095564372837543	0.47277987003326416	-0.38867852091789246	-0.5273706912994385	0.4529740512371063	0.14611880481243134	-0.03330523893237114	-1.0287714004516602	0.3193645477294922	0.8192415237426758	0.07215926796197891	0.5196051597595215	-0.054292261600494385	0.16867399215698242	0.40606725215911865	-0.4916635751724243	0.2881101965904236	0.07765891402959824	0.0933079719543457	-0.2837374806404114	-0.15863542258739471	-0.5864692330360413	-0.2058219313621521	0.1441638320684433	0.10852734744548798	-0.7431291341781616	-0.3831605911254883	-0.9399194717407227	-0.2624550461769104	0.9792262315750122	0.17900343239307404	0.05665314570069313	-1.1214687824249268	0.5050164461135864	0.6279131174087524
0.48993930220603943	0.5700843334197998	-0.55649334192276	-0.1630541980266571	0.595634937286377	0.30006280541419983	0.2586260735988617	0.7576228976249695	0.46665123105049133	-0.42992961406707764	-0.03476407378911972	0.3314692974090576	-0.04352836310863495	-0.26739245653152466	-0.4142976701259613	0.0845448449254036	0.5276860594749451	-0.40208950638771057	-0.6013234257698059	0.3501988351345062	0.016066044569015503	0.08115430176258087	-0.7809149026870728	0.24668367207050323	0.7912091016769409	0.03145759180188179	0.43476951122283936	-0.08414442837238312	0.2931777238845825	0.2548089325428009	-0.624690592288971	0.30201059579849243	0.15892371535301208	-0.03982270881533623	-0.25629255175590515	-0.16385284066200256	-0.554833710193634	-0.20049011707305908	0.14013369381427765	0.21110327541828156	-0.48184627294540405	-0.29351484775543213	-0.7316718101501465	-0.40369218587875366	0.989973783493042	0.0552024282515049	0.33996036648750305	-0.8805666565895081	0.5130605697631836	0.6444045305252075
0.5003274083137512	0.5028149485588074	-0.5384887456893921	-0.18461273610591888	0.4027045667171478	-0.023918451741337776	0.14814478158950806	0.7338862419128418	0.3151130974292755	-0.5093429088592529	0.07814457267522812	0.2659248411655426	-0.11507848650217056	-0.2190019190311432	-0.4353663921356201	0.15286478400230408	0.5310240387916565	-0.363910973072052	-0.6359338164329529	0.2112896591424942	-0.14801505208015442	0.20204703509807587	-0.46905604004859924	0.16752152144908905	0.6981734037399292	-0.007965845987200737	0.3244416415691376	-0.1358364075422287	0.3382485508918762	0.07866771519184113	-0.7499018311500549	0.2923300564289093	0.23105555772781372	-0.1913524866104126	-0.22297543287277222	-0.09484881162643433	-0.4691406786441803	-0.1671801209449768	0.16127225756645203	0.3021720349788666	-0.19559073448181152	-0.18799753487110138	-0.49667683243751526	-0.5231873393058777	0.921981692314148	-0.11494793742895126	0.639849066734314	-0.5734297633171082	0.45449700951576233	0.5945172905921936
0.5079424977302551	0.4337133765220642	-0.5411872267723083	-0.21818648278713226	0.16478730738162994	-0.35290077328681946	0.012285402044653893	0.6716132164001465	0.14070871472358704	-0.5613322854042053	0.20588849484920502	0.19439920783042908	-0.2056734561920166	-0.14762280881404877	-0.37401747703552246	0.18312238156795502	0.46172991394996643	-0.29951733350753784	-0.6338210105895996	0.058126967400312424	-0.3331226706504822	0.31205543875694275	-0.12280729413032532	0.06964430958032608	0.5483096837997437	-0.05609424039721489	0.18273474276065826	-0.20325446128845215	0.287325382232666	-0.09652475267648697	-0.8611404299736023	0.24715366959571838	0.27931350469589233	-0.34670108556747437	-0.19514252245426178	0.04404832050204277	-0.3433799147605896	-0.11663569509983063	0.19636015594005585	0.3681756854057312	0.08240659534931183	-0.09610456228256226	-0.2901591360569	-0.5850234627723694	0.7865264415740967	-0.3222673833370209	0.9232811331748962	-0.234756201505661	0.3213199973106384	0.48400336503982544
0.5193392038345337	0.37220126390457153	-0.5641253590583801	-0.28979063034057617	-0.09594487398862839	-0.648419976234436	-0.1389780044555664	0.5669931173324585	-0.043894436210393906	-0.5909586548805237	0.3366914391517639	0.11812221258878708	-0.3172885477542877	-0.07491223514080048	-0.22131453454494476	0.1546029895544052	0.3126656711101532	-0.23729123175144196	-0.5970900654792786	-0.0898100733757019	-0.5254714488983154	0.3991294503211975	0.22874534130096436	-0.05402294173836708	0.36404576897621155	-0.1084412932395935	0.01111843716353178	-0.2774672210216522	0.1473008692264557	-0.24906688928604126	-0.9521058201789856	0.15871329605579376	0.29251518845558167	-0.49456986784935	-0.1805252730846405	0.2406628131866455	-0.19397950172424316	-0.055975399911403656	0.2345282882452011	0.3983589708805084	0.32719653844833374	-0.03299297019839287	-0.14557358622550964	-0.576279878616333	0.6066120266914368	-0.546844482421875	1.1625112295150757	0.10221199691295624	0.12647609412670135	0.3271438777446747
0.5397898554801941	0.32400795817375183	-0.6058974862098694	-0.41427361965179443	-0.3555852472782135	-0.8805201053619385	-0.28646335005760193	0.421142041683197	-0.22165346145629883	-0.5986102819442749	0.4639807939529419	0.05096231400966644	-0.4423563778400421	-0.013131136074662209	0.020812449976801872	0.0654846802353859	0.093751460313797	-0.20298966765403748	-0.5245575308799744	-0.22024190425872803	-0.7098692059516907	0.4596806466579437	0.5620618462562561	-0.20282238721847534	0.17609888315200806	-0.14783504605293274	-0.1721077859401703	-0.3462750017642975	-0.04922326281666756	-0.3598598539829254	-1.0126736164093018	0.031030872836709023	0.26632264256477356	-0.6216719746589661	-0.1761077493429184	0.4786336123943329	-0.03324378654360771	0.014658846892416477	0.2712406516075134	0.3914600610733032	0.5228890776634216	0.007193486671894789	-0.059886183589696884	-0.49578702449798584	0.40989217162132263	-0.7554946541786194	1.3359030485153198	0.407183974981308	-0.10303529351949692	0.14204095304012299
0.5649559497833252	0.28888076543807983	-0.6601386666297913	-0.5890680551528931	-0.5892523527145386	-1.0246870517730713	-0.40583109855651855	0.24532660841941833	-0.37371519207954407	-0.5781261324882507	0.5779808163642883	0.010626665316522121	-0.5683498978614807	0.03407726064324379	0.3290616571903229	-0.07593986392021179	-0.1734483689069748	-0.21604028344154358	-0.42217662930488586	-0.3310982882976532	-0.8711955547332764	0.495175302028656	0.8494600057601929	-0.3687621057033539	0.012438908219337463	-0.16271811723709106	-0.334928959608078	-0.4004904627799988	-0.25531893968582153	-0.4110414683818817	-1.0285066366195679	-0.11655626446008682	0.2040330320596695	-0.7112787365913391	-0.17088626325130463	0.7308956384658813	0.12658222019672394	0.09328386932611465	0.30510878562927246	0.3541848957538605	0.650068461894989	0.034605544060468674	-0.012030444107949734	-0.3487512767314911	0.21527732908725739	-0.9113085269927979	1.4265613555908203	0.6484283804893494	-0.3366842567920685	-0.050071317702531815
0.5752407908439636	0.25651809573173523	-0.7117267847061157	-0.792102575302124	-0.770368754863739	-1.0600295066833496	-0.47586196660995483	0.05857905000448227	-0.4864524006843567	-0.5234289765357971	0.6556540727615356	0.00144409469794482	-0.6835079789161682	0.06360604614019394	0.6532284617424011	-0.257842093706131	-0.46319636702537537	-0.2848387360572815	-0.3121304214000702	-0.4279114902019501	-0.9964194893836975	0.5084782838821411	1.0513582229614258	-0.5367730855941772	-0.10918114334344864	-0.16507753729820251	-0.44891443848609924	-0.440199613571167	-0.42678403854370117	-0.3938577473163605	-0.986961841583252	-0.2555083930492401	0.11458101868629456	-0.7517523765563965	-0.15723517537117004	0.9558324813842773	0.26455721259117126	0.1675877571105957	0.33201608061790466	0.2929828464984894	0.6808794736862183	0.04584856331348419	0.006964344996958971	-0.15469065308570862	0.027018332853913307	-0.989753782749176	1.4219393730163574	0.7927467823028564	-0.5471591353416443	-0.22622327506542206
0.5414993762969971	0.204311802983284	-0.7417094707489014	-0.9847142100334167	-0.8760153651237488	-0.9773477911949158	-0.48608827590942383	-0.11972317844629288	-0.5576524138450623	-0.4333234429359436	0.6642435789108276	0.00801842287182808	-0.7779408693313599	0.07021339237689972	0.9177603721618652	-0.4658416509628296	-0.745175838470459	-0.40111997723579407	-0.22740064561367035	-0.5181950926780701	-1.0764819383621216	0.5010045170783997	1.1265196800231934	-0.6852298378944397	-0.1817590892314911	-0.1853954792022705	-0.5032863020896912	-0.4757397770881653	-0.5311576128005981	-0.31431302428245544	-0.8828774094581604	-0.3577977418899536	0.011234709993004799	-0.7447806000709534	-0.13687783479690552	1.105846643447876	0.35359886288642883	0.2190585434436798	0.3458287715911865	0.20920902490615845	0.5976135730743408	0.02944541536271572	-0.00871110800653696	0.04241885989904404	-0.15671592950820923	-0.9872584342956543	1.3160113096237183	0.8162272572517395	-0.7112053036689758	-0.36559706926345825
0.44032803177833557	0.10255051404237747	-0.73530113697052	-1.1224241256713867	-0.893838107585907	-0.7874686121940613	-0.4385836124420166	-0.2740175127983093	-0.5942592024803162	-0.3107436001300812	0.5786840319633484	0.005226869136095047	-0.841953456401825	0.05272055044770241	1.0399839878082275	-0.6805477738380432	-0.981576681137085	-0.5420565605163574	-0.19779935479164124	-0.6025046706199646	-1.107340693473816	0.4728794991970062	1.0548593997955322	-0.789307713508606	-0.2071225643157959	-0.2522430717945099	-0.5039331316947937	-0.5185433626174927	-0.54903244972229	-0.19136658310890198	-0.7208166122436523	-0.40422946214675903	-0.0871853157877922	-0.7041571140289307	-0.11733107268810272	1.144776463508606	0.3748340308666229	0.23239924013614655	0.3435995280742645	0.10168955475091934	0.41306477785110474	-0.01774102821946144	-0.061789631843566895	0.18642570078372955	-0.33027276396751404	-0.9171797037124634	1.112860918045044	0.7128283977508545	-0.8070441484451294	-0.45340749621391296
0.2648129463195801	-0.07376879453659058	-0.6842379570007324	-1.1664884090423584	-0.824201762676239	-0.5195717215538025	-0.34738779067993164	-0.39173683524131775	-0.6042728424072266	-0.16280274093151093	0.39380499720573425	-0.026823189109563828	-0.8645676374435425	0.02061319351196289	0.9629263281822205	-0.8732239603996277	-1.132184386253357	-0.6811230182647705	-0.23776526749134064	-0.6683325171470642	-1.0895577669143677	0.42206859588623047	0.8499184846878052	-0.8269100785255432	-0.19564653933048248	-0.38161700963974	-0.46673884987831116	-0.5672628283500671	-0.47481000423431396	-0.05675286799669266	-0.5157994627952576	-0.3915957510471344	-0.15515102446079254	-0.6480217576026917	-0.10518201440572739	1.0594183206558228	0.3266591727733612	0.19846700131893158	0.32694315910339355	-0.027766551822423935	0.16690196096897125	-0.08709497004747391	-0.14437051117420197	0.24155746400356293	-0.4738589823246002	-0.8005589246749878	0.8267473578453064	0.49390968680381775	-0.8125348091125488	-0.4841746389865875
0.026487311348319054	-0.3297111690044403	-0.5911546349525452	-1.0908080339431763	-0.6792892217636108	-0.21282421052455902	-0.236750990152359	-0.4596050977706909	-0.5924935936927795	-0.0023111675400286913	0.12611515820026398	-0.09445555508136749	-0.8343678116798401	-0.00755657535046339	0.6807017922401428	-1.0068947076797485	-1.1634650230407715	-0.793890118598938	-0.33863121271133423	-0.6942594647407532	-1.0256155729293823	0.3413737714290619	0.5488040447235107	-0.7825177907943726	-0.1636141687631607	-0.5740142464637756	-0.41164687275886536	-0.6066070795059204	-0.319413959980011	0.0466272197663784	-0.29289713501930237	-0.3330693244934082	-0.16439005732536316	-0.5920306444168091	-0.10262622684240341	0.8593265414237976	0.22057731449604034	0.11474938690662384	0.2989378571510315	-0.17197777330875397	-0.09233608096837997	-0.16632075607776642	-0.2424776405096054	0.20954006910324097	-0.5598676204681396	-0.6598089933395386	0.4832044541835785	0.18788549304008484	-0.7091982960700989	-0.4631064832210541
-0.24611935019493103	-0.6409640908241272	-0.4772416949272156	-0.8901357054710388	-0.48612022399902344	0.0900464653968811	-0.13509613275527954	-0.4625782072544098	-0.5648046135902405	0.1496986597776413	-0.1859729290008545	-0.19371826946735382	-0.7453919053077698	-0.014234469272196293	0.2433413863182068	-1.0483732223510742	-1.0572776794433594	-0.8548707365989685	-0.4675616919994354	-0.6574568152427673	-0.9185653328895569	0.22242960333824158	0.19693879783153534	-0.6469324827194214	-0.12601767480373383	-0.8068247437477112	-0.35493358969688416	-0.6177451014518738	-0.11008751392364502	0.07569783926010132	-0.08248182386159897	-0.2525020241737366	-0.09555540233850479	-0.5489116311073303	-0.11011270433664322	0.5721059441566467	0.0705035924911499	-0.011991689912974834	0.2600278854370117	-0.3200760781764984	-0.32128003239631653	-0.24562886357307434	-0.3371409475803375	0.11693466454744339	-0.5640809535980225	-0.5164489150047302	0.12176511436700821	-0.1587749421596527	-0.49176841974258423	-0.40516552329063416
-0.5053493976593018	-0.9557763934135437	-0.3754366934299469	-0.592072069644928	-0.28928256034851074	0.34662291407585144	-0.06582459807395935	-0.39005348086357117	-0.5300642848014832	0.2654809355735779	-0.4845268428325653	-0.315792053937912	-0.6017240881919861	0.006542009301483631	-0.2532676160335541	-0.9840162992477417	-0.8220495581626892	-0.8400220274925232	-0.5766364932060242	-0.5387009978294373	-0.7739496231079102	0.06790102273225784	-0.15530969202518463	-0.4197354316711426	-0.09080050885677338	-1.026498556137085	-0.2984040081501007	-0.5809016227722168	0.11655446141958237	0.008853867650032043	0.09108401089906693	-0.1755586862564087	0.049504198133945465	-0.5274753570556641	-0.12758582830429077	0.24245837330818176	-0.11094667762517929	-0.1619940847158432	0.20776647329330444	-0.45622509717941284	-0.4881851375102997	-0.3189396262168884	-0.3974597752094269	-0.003188650356605649	-0.46941033005714417	-0.38840430974960327	-0.2089412808418274	-0.4878386855125427	-0.1771397441625595	-0.3307643532752991
-0.6871606111526489	-1.2018910646438599	-0.3093995749950409	-0.2600754201412201	-0.13331882655620575	0.5237877368927002	-0.03624434396624565	-0.24484221637248993	-0.48817020654678345	0.3261626660823822	-0.7057284712791443	-0.4409603178501129	-0.4120895564556122	0.04664449021220207	-0.6896587610244751	-0.827761709690094	-0.4957951009273529	-0.7318955659866333	-0.6222041845321655	-0.3294559717178345	-0.5988401174545288	-0.09982556104660034	-0.46053674817085266	-0.11953306943178177	-0.05793197453022003	-1.1586145162582397	-0.2260989248752594	-0.47696128487586975	0.32224637269973755	-0.13074633479118347	0.22188588976860046	-0.11531040072441101	0.24604392051696777	-0.5215054154396057	-0.14822126924991608	-0.06884941458702087	-0.30107972025871277	-0.29874467849731445	0.14511725306510925	-0.5572915077209473	-0.5753390789031982	-0.3794780671596527	-0.381163626909256	-0.11651254445314407	-0.270801305770874	-0.283692866563797	-0.46091511845588684	-0.7457869052886963	0.19330964982509613	-0.2559784948825836
-0.7379763722419739	-1.3062849044799805	-0.2797531485557556	0.028345022350549698	-0.03522391617298126	0.6089501976966858	-0.03393827751278877	-0.04895821958780289	-0.4241461157798767	0.33630913496017456	-0.806675136089325	-0.5353949069976807	-0.18534117937088013	0.08877667784690857	-0.9675632119178772	-0.6171626448631287	-0.1323937177658081	-0.5244974493980408	-0.5860637426376343	-0.04455280676484108	-0.40119120478630066	-0.24550561606884003	-0.6927415132522583	0.20804674923419952	-0.02584533952176571	-1.1456173658370972	-0.12043511122465134	-0.3055587410926819	0.4713602662086487	-0.28097259998321533	0.31889083981513977	-0.06753674149513245	0.4554714858531952	-0.5046904683113098	-0.15804605185985565	-0.3029833137989044	-0.46079856157302856	-0.379145085811615	0.08482572436332703	-0.6018556356430054	-0.5824553966522217	-0.41564348340034485	-0.2611560821533203	-0.19421473145484924	0.008888635784387589	-0.19977997243404388	-0.5990058183670044	-0.901226282119751	0.5591382384300232	-0.18670399487018585
-0.6467522382736206	-1.2326204776763916	-0.268981009721756	0.2172221839427948	0.01537058874964714	0.6099340915679932	-0.04038260877132416	0.15646006166934967	-0.32736560702323914	0.3139647841453552	-0.7854125499725342	-0.5690146684646606	0.06155025213956833	0.11221779137849808	-1.0528619289398193	-0.397901713848114	0.21245504915714264	-0.2414010614156723	-0.4802110493183136	0.26768431067466736	-0.1965675950050354	-0.34236815571784973	-0.8502060770988464	0.4992867410182953	-0.0007091190782375634	-0.9826145768165588	0.018446318805217743	-0.09723416715860367	0.536113977432251	-0.38154327869415283	0.38588544726371765	-0.02790154330432415	0.6354235410690308	-0.4509044289588928	-0.14913944900035858	-0.4323318302631378	-0.5541249513626099	-0.37980183959007263	0.03759448230266571	-0.5831289291381836	-0.5262675285339355	-0.4177369773387909	-0.05696653574705124	-0.22776977717876434	0.30991679430007935	-0.13312077522277832	-0.6156375408172607	-0.9501107335090637	0.8526799082756042	-0.12559135258197784
-0.4489797353744507	-1.0019354820251465	-0.2591569423675537	0.2898172438144684	0.03283075988292694	0.5436934232711792	-0.047688912600278854	0.32148799300193787	-0.21185526251792908	0.26942938566207886	-0.6761091947555542	-0.5358585119247437	0.29511159658432007	0.0977550521492958	-0.9732776880264282	-0.20529423654079437	0.48759862780570984	0.05594390258193016	-0.33152270317077637	0.5371650457382202	-0.011005786247551441	-0.3902367651462555	-0.9450206756591797	0.698023796081543	0.006075995974242687	-0.7187833786010742	0.17225736379623413	0.1028030589222908	0.5040726065635681	-0.40851226449012756	0.4125576913356781	-0.007400758098810911	0.748052179813385	-0.3588126301765442	-0.12929578125476837	-0.4708639085292816	-0.5735893845558167	-0.313188761472702	-0.00034413361572660506	-0.5135580897331238	-0.4345395267009735	-0.3905668556690216	0.1644752323627472	-0.2301277369260788	0.5536984801292419	-0.08524845540523529	-0.5348958373069763	-0.9095132946968079	1.017987847328186	-0.0813949704170227
-0.20589005947113037	-0.6739182472229004	-0.24384717643260956	0.261256605386734	0.022087587043642998	0.42618685960769653	-0.05943818390369415	0.40717652440071106	-0.10994688421487808	0.20064349472522736	-0.5302466750144958	-0.45337414741516113	0.4715058207511902	0.034088246524333954	-0.7866398096084595	-0.0575980618596077	0.6532285809516907	0.2929176092147827	-0.16656091809272766	0.705478310585022	0.12958401441574097	-0.41089847683906555	-0.9977503418922424	0.7795814871788025	-0.009834635071456432	-0.43106815218925476	0.31789082288742065	0.25779998302459717	0.3827150762081146	-0.3773789703845978	0.38563233613967896	-0.023783350363373756	0.7695162892341614	-0.2485719472169876	-0.11613523960113525	-0.45821675658226013	-0.5422164797782898	-0.2179395705461502	-0.04404209181666374	-0.4230688214302063	-0.34122133255004883	-0.35810738801956177	0.31522586941719055	-0.22239327430725098	0.6795176267623901	-0.05997847393155098	-0.4002435803413391	-0.8099337816238403	1.0319762229919434	-0.0682956799864769
