Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.3847692012786865	-0.22797329723834991	0.06286975741386414	-0.12790343165397644	0.21075181663036346	0.31185612082481384	0.11949075758457184	n/a	-0.05938781425356865	-0.16550247371196747	-0.01347492914646864	-0.3712722957134247	-0.23612509667873383	0.0020912664476782084	-0.09733986854553223	0.5988281965255737	-0.3773941099643707	0.4768544137477875	0.045198794454336166	-0.1004810780286789	-0.29537275433540344	-0.07042431831359863	-0.221575066447258	0.19631701707839966	-0.15689174830913544	0.04731878265738487	0.5914403200149536	1.0	-0.14342820644378662	-0.020117327570915222	-0.05963405221700668	0.29664725065231323	0.04667145386338234	0.06203219294548035	n/a	-0.30804768204689026	0.126703143119812	-0.14097902178764343	-0.17345872521400452	0.0845286026597023	-0.2186124175786972	-0.24733060598373413	0.023587659001350403	-0.09801195561885834	-0.40548381209373474	0.05481670796871185	-0.18295671045780182	-0.07308594137430191	-0.15875233709812164	0.23927676677703857	0.11169102042913437	0.001151257543824613	0.3555440306663513	0.05549896880984306	0.2560233771800995	-0.022638166323304176	-0.09678435325622559	0.051836203783750534	-0.03588442504405975	-0.09845882654190063	-0.15939201414585114	-0.2346525490283966	0.049367550760507584	-0.2579989433288574	-0.1356840282678604	-0.15494772791862488	-0.09777584671974182	0.07842627167701721	0.0882454365491867	-0.12119757384061813	0.13256323337554932	-0.046215083450078964	-0.1526341736316681	-0.18332932889461517	-0.0641733780503273	-0.0718754231929779	-0.10852129757404327	-0.21233047544956207	-0.04863234609365463	-0.052042704075574875
Vis_LABEL_29	0.1786307841539383	0.8504146933555603	0.2044997215270996	0.17634709179401398	-0.31566286087036133	0.16002224385738373	0.08818298578262329	n/a	-0.15170474350452423	0.3206078112125397	0.4146123230457306	0.1750880628824234	0.22671863436698914	-0.1871844381093979	0.10843411087989807	-0.0979430302977562	0.20558547973632812	-0.05298646539449692	-0.04635215178132057	0.06193976104259491	0.34454914927482605	0.34344518184661865	0.47530481219291687	0.32846102118492126	0.41355475783348083	-0.23825393617153168	-0.006009469740092754	-0.14342820644378662	1.0	0.5006303787231445	0.5035617351531982	-0.2351933866739273	0.45751774311065674	0.20867919921875	n/a	0.25352799892425537	0.20213809609413147	0.28507691621780396	0.13629017770290375	0.00280709913931787	0.471356064081192	0.4738289415836334	0.43336164951324463	0.5407865047454834	0.43334752321243286	-0.1479858011007309	0.48741042613983154	0.5184813737869263	0.6752259731292725	0.36039939522743225	0.12328578531742096	-0.155138298869133	-0.24236546456813812	0.03048975206911564	-0.2857460379600525	-0.04185711592435837	0.16720063984394073	0.05432980880141258	0.18360483646392822	0.035434871912002563	0.05224946513772011	0.16143879294395447	-0.4429374039173126	0.20487509667873383	0.42677754163742065	-0.06226547434926033	0.1661885529756546	-0.14487305283546448	0.10804915428161621	0.32462581992149353	-0.2049720287322998	0.266206294298172	0.5952854752540588	0.5147057771682739	-0.21509678661823273	0.3484095633029938	0.2832273542881012	-0.12898674607276917	-0.011896769516170025	0.2729591429233551
FP_LABEL_30	0.08664030581712723	0.28916481137275696	0.6245956420898438	0.2035965919494629	-0.09351925551891327	0.26623302698135376	0.41478821635246277	n/a	-0.08751004934310913	0.02462552674114704	0.2612384259700775	0.19096972048282623	0.347531795501709	0.023509345948696136	0.3575258255004883	0.055160023272037506	0.2952060401439667	-0.024175167083740234	0.04797614365816116	0.039931684732437134	0.30891960859298706	0.19709384441375732	0.512173593044281	0.6389416456222534	0.25616660714149475	-0.522155225276947	0.17618894577026367	-0.020117327570915222	0.5006303787231445	1.0	0.5142973065376282	0.00897916965186596	0.2838178277015686	0.490616112947464	n/a	0.15466926991939545	0.09644784033298492	0.3722670376300812	0.6494464874267578	0.3196256160736084	0.6618160605430603	0.6167506575584412	0.6609575152397156	0.5161271095275879	0.44457992911338806	-0.16753216087818146	0.5070861577987671	0.7360239028930664	0.6694627404212952	0.7165579795837402	0.6102234721183777	-0.3696343004703522	0.08660902082920074	0.10516087710857391	-0.11557744443416595	0.2866218388080597	0.36027905344963074	-0.02342613972723484	0.09849485754966736	-0.11889413744211197	-0.1291625201702118	0.07098445296287537	-0.2791406810283661	0.0352516695857048	0.308672159910202	0.12999966740608215	0.3235090970993042	0.0961497575044632	0.27455997467041016	0.2131817787885666	0.1260918229818344	0.12567554414272308	0.6018152236938477	0.5240291357040405	-0.12624631822109222	0.4508403539657593	0.1990364044904709	0.0031730688642710447	-0.05919869616627693	0.44315606355667114
Aud_LABEL_31	0.044142138212919235	0.46493327617645264	0.27771782875061035	0.7798651456832886	0.030026737600564957	0.3540266156196594	0.4945445656776428	n/a	0.11358371376991272	0.5679816007614136	0.6019477844238281	0.00709381140768528	0.4363686442375183	0.505185067653656	0.12884189188480377	-0.024808015674352646	0.6827964186668396	0.06307978183031082	0.49347156286239624	0.4764271676540375	0.5588931441307068	0.4079814553260803	-0.032157931476831436	0.3984997868537903	0.09200441837310791	-0.4728328287601471	0.19360245764255524	-0.05963405221700668	0.5035617351531982	0.5142973065376282	1.0	0.26607435941696167	0.28144338726997375	0.5915629267692566	n/a	0.5476893782615662	0.452676922082901	0.10291412472724915	0.4555874466896057	0.6504384875297546	0.22599482536315918	0.6199753880500793	0.7225213646888733	0.6960496306419373	0.6605936288833618	0.3024020493030548	-0.026548832654953003	0.5537672638893127	0.3645189106464386	0.38830649852752686	0.3836791217327118	-0.35115930438041687	0.3713338375091553	0.1880302131175995	0.09865293651819229	0.14402085542678833	0.485800176858902	0.41534993052482605	0.46415644884109497	0.26132404804229736	0.07687191665172577	0.11060342937707901	-0.38312944769859314	0.11761981248855591	0.2984248399734497	0.15937958657741547	0.33636805415153503	0.2685615122318268	0.17696012556552887	0.32874512672424316	-0.37567946314811707	-0.053070537745952606	0.25177156925201416	0.4418254792690277	0.2280062437057495	0.6327241659164429	0.35712018609046936	0.22462041676044464	0.09691356122493744	0.34172919392585754
Tpole_LABEL_32	-0.011099708266556263	-0.19583822786808014	-0.008456641808152199	0.4130439758300781	0.6757127642631531	0.3123091459274292	0.21120160818099976	n/a	0.03588661178946495	0.13361108303070068	0.19036848843097687	-0.2372034192085266	0.12200399488210678	0.35211387276649475	-0.03942595794796944	0.2662637233734131	0.23838017880916595	0.044374048709869385	0.13160833716392517	0.20621395111083984	0.16582493484020233	0.055239785462617874	-0.44631728529930115	0.16638509929180145	-0.3180933892726898	0.05798649415373802	0.2915619909763336	0.29664725065231323	-0.2351933866739273	0.00897916965186596	0.26607435941696167	1.0	0.07612141221761703	0.2712631821632385	n/a	0.15972712635993958	0.2437261939048767	-0.1552765816450119	0.09965169429779053	0.4057528078556061	-0.1720505803823471	0.0423639751970768	0.2218698114156723	0.23143909871578217	0.18463143706321716	0.5111291408538818	-0.4238783121109009	0.07377505302429199	-0.2902058959007263	0.013967419043183327	0.328464537858963	0.18906623125076294	0.48570507764816284	0.13047435879707336	0.3893694281578064	0.34660762548446655	0.39494165778160095	0.2142815887928009	0.23933883011341095	0.0865684449672699	0.05658653751015663	-0.3338060975074768	-0.03595045581459999	-0.2899315655231476	-0.3380347490310669	-0.10877865552902222	0.04213476553559303	0.16454802453517914	-0.0600363165140152	0.07391297072172165	-0.07836856693029404	-0.2740277945995331	-0.2912198603153229	-0.20037798583507538	0.4147697389125824	0.19899699091911316	0.26845937967300415	0.33610326051712036	0.24812842905521393	0.1794452965259552
PMN_LABEL_33	0.4227706491947174	0.6086956858634949	0.12102385610342026	0.29003021121025085	0.22506731748580933	0.5924780368804932	0.052860233932733536	n/a	-0.33973976969718933	0.13577328622341156	0.3612208366394043	-0.013769414275884628	0.20367419719696045	-0.00015089470252860337	0.0005422819522209466	0.35549578070640564	0.24849192798137665	0.3209141492843628	0.28553277254104614	0.008340752683579922	0.24795250594615936	0.30063918232917786	0.10954538732767105	0.5791664123535156	0.25266033411026	-0.33631888031959534	0.37363338470458984	0.04667145386338234	0.45751774311065674	0.2838178277015686	0.28144338726997375	0.07612141221761703	1.0	0.09311047196388245	n/a	0.16540546715259552	0.3143403232097626	-0.10141534358263016	0.025258289650082588	0.07335340231657028	0.016538012772798538	0.10358154028654099	0.4328281879425049	0.39286482334136963	0.23677663505077362	0.1084349974989891	0.03484126925468445	0.5541501641273499	0.09932942688465118	0.28980985283851624	0.16471628844738007	-0.21739105880260468	0.14649084210395813	-0.3186342120170593	0.19905532896518707	0.2907646596431732	0.13914179801940918	0.21890929341316223	0.2825809717178345	0.03405660763382912	-0.14745932817459106	0.177077516913414	-0.5631363391876221	0.19306352734565735	0.1363680064678192	-0.054557785391807556	0.3638897240161896	-0.09536731988191605	-0.3377615213394165	-0.27231353521347046	-0.020530086010694504	0.01678244024515152	0.1757032871246338	0.18554173409938812	0.1327088326215744	0.22253641486167908	0.13318675756454468	4.0137012547347695e-05	-0.07726538926362991	-0.19731035828590393
PON_LABEL_34	0.20707738399505615	0.14494502544403076	0.4017581641674042	0.49928033351898193	0.13856561481952667	0.20929907262325287	0.9149710536003113	n/a	0.4126267731189728	0.37880739569664	0.5174534916877747	-0.026326166465878487	0.3740936815738678	0.26883724331855774	0.029589267447590828	0.11211653798818588	0.46564480662345886	0.06089405715465546	0.2996284067630768	0.3428984582424164	0.4665926396846771	0.4504506587982178	-0.039126086980104446	0.3128727376461029	0.13643884658813477	-0.5728799700737	0.30413928627967834	0.06203219294548035	0.20867919921875	0.490616112947464	0.5915629267692566	0.2712631821632385	0.09311047196388245	1.0	n/a	0.39749154448509216	0.44187697768211365	0.13220694661140442	0.30576205253601074	0.3865802586078644	0.16845948994159698	0.4017169177532196	0.4689551591873169	0.564300000667572	0.5234881639480591	0.1480313390493393	-0.03521741181612015	0.3974509835243225	0.29071125388145447	0.5014356970787048	0.486546128988266	-0.41420048475265503	0.4285155236721039	0.2712151110172272	0.25706201791763306	0.32441800832748413	0.45396897196769714	0.33598968386650085	0.4333637058734894	0.13240408897399902	0.129717156291008	0.18663059175014496	-0.2944217622280121	0.1602426916360855	0.30782416462898254	0.20232415199279785	0.326166570186615	0.12419843673706055	0.4087335467338562	0.1915053427219391	-0.1999725103378296	0.10570407658815384	0.2622860074043274	0.4308869242668152	0.3138734698295593	0.5805628895759583	0.29101309180259705	0.31592363119125366	-0.12474159896373749	0.23740094900131226
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.22969508171081543	0.3491152822971344	0.19549274444580078	0.6041302680969238	0.10279814153909683	0.11049854010343552	0.38624799251556396	n/a	0.15026266872882843	0.768817126750946	0.5982466340065002	0.5335065722465515	0.5634651780128479	0.17455826699733734	0.21985208988189697	-0.20654553174972534	0.6556182503700256	-0.05162697285413742	0.2548990249633789	0.4805372357368469	0.7198678255081177	0.49502915143966675	0.03519637510180473	-0.08550388365983963	0.2722291052341461	-0.2713353931903839	0.023764334619045258	-0.30804768204689026	0.25352799892425537	0.15466926991939545	0.5476893782615662	0.15972712635993958	0.16540546715259552	0.39749154448509216	n/a	1.0	0.4464203715324402	0.3159807622432709	0.2349640280008316	0.14911019802093506	0.2021048665046692	0.6056368947029114	0.33158037066459656	0.4977720379829407	0.7773566246032715	0.4339456558227539	-0.019799521192908287	0.11905864626169205	0.20023205876350403	-0.12313342839479446	0.2079886943101883	-0.07928556203842163	-0.022145869210362434	0.05429231747984886	0.0015583388740196824	0.030307671055197716	0.2855067849159241	0.39217302203178406	0.5339607000350952	0.2894535958766937	0.23239639401435852	0.15067324042320251	-0.5098626017570496	0.4377443194389343	0.2928956151008606	-0.0036629142705351114	0.14090700447559357	0.24173122644424438	-0.05628693103790283	0.1731429100036621	-0.3516242802143097	-0.11724214255809784	0.17693418264389038	0.20661097764968872	0.13885380327701569	0.19312483072280884	0.4755692183971405	0.3654220998287201	-0.08210087567567825	0.022504150867462158
Sal_LABEL_37	0.29890182614326477	0.31150421500205994	0.25677311420440674	0.5653407573699951	0.24645784497261047	0.07775574922561646	0.3683880567550659	n/a	0.3124634027481079	0.6173270344734192	0.7522028684616089	-0.06401139497756958	0.32283204793930054	0.23579736053943634	0.047796450555324554	0.29237082600593567	0.4125062823295593	0.17548350989818573	0.3686836361885071	0.3180176019668579	0.6571152210235596	0.4516597390174866	-0.20028044283390045	0.2689691185951233	0.04574619233608246	-0.2304658740758896	0.5353659391403198	0.126703143119812	0.20213809609413147	0.09644784033298492	0.452676922082901	0.2437261939048767	0.3143403232097626	0.44187697768211365	n/a	0.4464203715324402	1.0	-0.17738740146160126	-0.10213998705148697	0.20042887330055237	-0.06936396658420563	0.17201676964759827	0.3239727020263672	0.46596434712409973	0.46474894881248474	0.6569107174873352	-0.28087154030799866	0.34081894159317017	-0.009702211245894432	0.23315267264842987	0.2772994339466095	-0.16978201270103455	0.3422871530056	-0.052067674696445465	0.38553333282470703	0.4700995087623596	0.46175071597099304	0.5374209880828857	0.7595299482345581	0.14254119992256165	0.16511279344558716	0.15971505641937256	-0.3923218548297882	0.3134472072124481	0.12412106990814209	0.07990004122257233	0.3133833110332489	0.08681803941726685	-0.006289131473749876	-0.02270311675965786	-0.4022490382194519	-0.0641813799738884	0.12167941778898239	0.17521129548549652	0.3574061691761017	0.39451655745506287	0.383868932723999	0.61503005027771	-0.017147677019238472	-0.18374931812286377
CO_LABEL_38	-0.4967789053916931	0.22209663689136505	0.3796544373035431	-0.015903247520327568	0.04683137685060501	-0.08726651966571808	0.06764122098684311	n/a	-0.19216986000537872	0.02924416959285736	0.2118368297815323	0.5752719640731812	0.26115742325782776	-0.20839820802211761	0.2647888958454132	-0.30263781547546387	0.09427701681852341	-0.05279862880706787	-0.42696431279182434	-0.3255951702594757	0.03466450050473213	0.170566588640213	0.6096976399421692	0.02699219435453415	0.11920087039470673	-0.3109188973903656	-0.17450790107250214	-0.14097902178764343	0.28507691621780396	0.3722670376300812	0.10291412472724915	-0.1552765816450119	-0.10141534358263016	0.13220694661140442	n/a	0.3159807622432709	-0.17738740146160126	1.0	0.2825493812561035	-0.10889918357133865	0.4592285454273224	0.580405056476593	-0.03049001470208168	0.05103989318013191	0.35718709230422974	-0.08954029530286789	0.6391602158546448	0.12347683310508728	0.26167789101600647	-0.14569097757339478	0.2300015538930893	-0.13166844844818115	-0.4417945444583893	0.08272208273410797	-0.3101685345172882	-0.3092474937438965	-0.13405336439609528	-0.31748849153518677	-0.19602636992931366	-0.18831300735473633	-0.14898499846458435	0.005716358311474323	-0.28327643871307373	0.24326086044311523	0.14400964975357056	-0.053995437920093536	-0.008460904471576214	0.2818027436733246	0.046238936483860016	0.24941332638263702	0.24944184720516205	-0.1172834038734436	0.3438570201396942	0.09876201301813126	-0.48348480463027954	-0.2591022551059723	0.2452048361301422	-0.16158969700336456	0.20129165053367615	0.283777117729187
SMd_LABEL_39	-0.15957608819007874	0.020570382475852966	0.30871403217315674	0.19838283956050873	0.007548174355179071	0.13486942648887634	0.35080137848854065	n/a	-0.07308588922023773	-0.06766647845506668	0.051348425447940826	0.12394210696220398	0.47789689898490906	0.19081488251686096	0.3469405770301819	-0.14596618711948395	0.33201754093170166	-0.13131362199783325	0.15895764529705048	0.053241558372974396	0.1746574491262436	0.034064456820487976	0.22403694689273834	0.3291040062904358	0.046176910400390625	-0.3456144630908966	0.03535270690917969	-0.17345872521400452	0.13629017770290375	0.6494464874267578	0.4555874466896057	0.09965169429779053	0.025258289650082588	0.30576205253601074	n/a	0.2349640280008316	-0.10213998705148697	0.2825493812561035	1.0	0.3799903690814972	0.4771237075328827	0.4816025197505951	0.42915546894073486	0.34228768944740295	0.365264892578125	-0.05984335020184517	0.2698369026184082	0.38876500725746155	0.3792225420475006	0.280600905418396	0.5361668467521667	-0.2898368537425995	0.10195948928594589	0.04428828880190849	-0.0077073234133422375	0.15341432392597198	0.22433148324489594	-0.02302388660609722	-0.08729372173547745	0.061413563787937164	-0.16634900867938995	0.040487781167030334	-0.08489275723695755	-0.09656062722206116	0.21477407217025757	0.342680960893631	0.2676990330219269	0.12208910286426544	0.19309855997562408	0.1254626214504242	0.04332916438579559	-0.00197289464995265	0.31697186827659607	0.3388986885547638	-0.09541153162717819	0.25588440895080566	0.09842468798160553	0.0554368756711483	0.08413837850093842	0.3994678258895874
SMl_LABEL_40	-0.06939490884542465	0.04023013636469841	0.04898175597190857	0.6469411253929138	0.21538572013378143	0.33966758847236633	0.36336976289749146	n/a	0.1796647012233734	0.19169755280017853	0.15198759734630585	-0.2197590321302414	0.18928317725658417	0.8896573781967163	-0.0476159043610096	0.11138089746236801	0.47850272059440613	0.07973608374595642	0.5162774324417114	0.3117559850215912	0.16243860125541687	-0.06094108894467354	-0.29786619544029236	0.35542789101600647	-0.20305204391479492	-0.27487942576408386	0.1066955104470253	0.0845286026597023	0.00280709913931787	0.3196256160736084	0.6504384875297546	0.4057528078556061	0.07335340231657028	0.3865802586078644	n/a	0.14911019802093506	0.20042887330055237	-0.10889918357133865	0.3799903690814972	1.0	-0.0352361761033535	0.3097999393939972	0.5630536079406738	0.26171883940696716	0.2635751962661743	0.2600480020046234	-0.2533293664455414	0.37481072545051575	0.02434367500245571	0.3131788969039917	0.30125734210014343	-0.23541328310966492	0.49133387207984924	0.27280423045158386	0.22689035534858704	0.23870426416397095	0.2998512387275696	0.2180970311164856	0.1907000094652176	0.2423749566078186	0.06850063800811768	-0.009620259515941143	0.0053887502290308475	-0.20167528092861176	-0.021501449868083	0.24542756378650665	0.3960738778114319	0.3985213339328766	0.08304174989461899	0.1860717386007309	-0.09506452083587646	-0.25181451439857483	-0.09162195771932602	0.21210259199142456	0.4224722981452942	0.507736325263977	0.1011432483792305	0.1934690624475479	0.12290161103010178	0.2802078425884247
DAN_LABEL_41	-0.12392013520002365	0.30524763464927673	0.41844847798347473	-0.022329039871692657	-0.23012755811214447	-0.0728316381573677	0.19718031585216522	n/a	-0.004872720222920179	0.03765198588371277	0.09328543394804001	0.42450451850891113	0.3834913372993469	-0.18886077404022217	0.7195227742195129	-0.2720493674278259	0.20153683423995972	-0.25161731243133545	-0.08602582663297653	-0.03272395208477974	0.20122013986110687	0.07955614477396011	0.7581744194030762	0.23464852571487427	0.4448947310447693	-0.19707128405570984	-0.09701501578092575	-0.2186124175786972	0.471356064081192	0.6618160605430603	0.22599482536315918	-0.1720505803823471	0.016538012772798538	0.16845948994159698	n/a	0.2021048665046692	-0.06936396658420563	0.4592285454273224	0.4771237075328827	-0.0352361761033535	1.0	0.5196547508239746	0.3070538341999054	0.23669466376304626	0.325269490480423	-0.2634525001049042	0.79888516664505	0.388651967048645	0.7502511739730835	0.2833983600139618	0.3405924141407013	-0.0948231965303421	-0.40108466148376465	0.16647258400917053	-0.2756028473377228	0.053681716322898865	0.1840972751379013	-0.0773836225271225	-0.09707208722829819	-0.028194740414619446	0.07170616090297699	0.11223417520523071	-0.16721506416797638	0.22862665355205536	0.377411812543869	-0.09727362543344498	0.06171901524066925	0.07179703563451767	0.23584988713264465	0.27996668219566345	-0.017439909279346466	0.2587418258190155	0.5666844248771667	0.4307892620563507	-0.33563223481178284	0.15701913833618164	0.1970902979373932	-0.0006971950060687959	0.11728157848119736	0.37836670875549316
CO_LABEL_42	-0.3558776378631592	0.3827531039714813	0.4475780725479126	0.4558233916759491	-0.1261165589094162	0.08601312339305878	0.274183452129364	n/a	-0.05214866250753403	0.34712842106819153	0.41378355026245117	0.4810834228992462	0.44340986013412476	0.13850697875022888	0.3097614049911499	-0.2501005232334137	0.6440567970275879	-0.1490158587694168	0.027607189491391182	0.15006883442401886	0.5222805738449097	0.2663361132144928	0.42855778336524963	0.2665407955646515	0.2338317483663559	-0.35806259512901306	-0.11166881769895554	-0.24733060598373413	0.4738289415836334	0.6167506575584412	0.6199753880500793	0.0423639751970768	0.10358154028654099	0.4017169177532196	n/a	0.6056368947029114	0.17201676964759827	0.580405056476593	0.4816025197505951	0.3097999393939972	0.5196547508239746	1.0	0.5848286747932434	0.48586684465408325	0.6830123066902161	0.18719711899757385	0.406046599149704	0.488046795129776	0.5235512256622314	0.27770182490348816	0.45824822783470154	-0.07905320823192596	-0.027123427018523216	0.07977189123630524	-0.005649801809340715	-0.03183170035481453	0.3703768849372864	0.0763680711388588	0.30187466740608215	0.07316602766513824	0.1050105094909668	0.128646120429039	-0.3986741006374359	0.33853664994239807	0.29223427176475525	0.10860969126224518	0.3085477352142334	0.12495800107717514	0.20948773622512817	0.38262444734573364	-0.1864684373140335	-0.17139121890068054	0.45506754517555237	0.4063367247581482	-0.027289260178804398	0.3071683347225189	0.2661198079586029	0.12827742099761963	0.1951310634613037	0.4427779018878937
VAN_LABEL_43	0.2928757965564728	0.36641639471054077	0.24159567058086395	0.5972605347633362	-0.016099736094474792	0.5475187301635742	0.408708393573761	n/a	-0.004421344492584467	0.3680582344532013	0.47064149379730225	-0.009027383290231228	0.3244818449020386	0.33184853196144104	0.15166236460208893	0.17403188347816467	0.5540447235107422	0.2436835616827011	0.5017110109329224	0.3547004163265228	0.4424726068973541	0.38778865337371826	0.04718322306871414	0.587290346622467	0.2183978259563446	-0.46083229780197144	0.20437416434288025	0.023587659001350403	0.43336164951324463	0.6609575152397156	0.7225213646888733	0.2218698114156723	0.4328281879425049	0.4689551591873169	n/a	0.33158037066459656	0.3239727020263672	-0.03049001470208168	0.42915546894073486	0.5630536079406738	0.3070538341999054	0.5848286747932434	1.0	0.6498077511787415	0.5055773258209229	0.08296415209770203	0.015109408646821976	0.6043868064880371	0.48930230736732483	0.6792665123939514	0.30606263875961304	-0.2808586061000824	0.39527952671051025	0.0621723048388958	0.09458379447460175	0.2458537518978119	0.404772013425827	0.3694073557853699	0.3916739523410797	0.15795324742794037	0.06648797541856766	0.16538989543914795	-0.31423017382621765	0.1165260374546051	0.3469269871711731	0.12883369624614716	0.4641866981983185	0.10475495457649231	0.17461109161376953	0.216276615858078	-0.12905579805374146	0.07300582528114319	0.3976733088493347	0.5478289127349854	0.297878623008728	0.5960251688957214	0.23430711030960083	0.10392697155475616	-0.08696290850639343	0.27106669545173645
CO_LABEL_44	0.216074600815773	0.4905906617641449	0.254380464553833	0.5166263580322266	0.1652701199054718	0.29604804515838623	0.4500703811645508	n/a	-0.06626750528812408	0.4423285126686096	0.6630915403366089	0.08476613461971283	0.4070616066455841	0.071590855717659	0.05900874733924866	0.03240422531962395	0.4804723858833313	0.025367317721247673	0.25337788462638855	0.44669419527053833	0.5583317279815674	0.5419833064079285	0.07525544613599777	0.35930556058883667	0.2752417027950287	-0.46238973736763	0.19539864361286163	-0.09801195561885834	0.5407865047454834	0.5161271095275879	0.6960496306419373	0.23143909871578217	0.39286482334136963	0.564300000667572	n/a	0.4977720379829407	0.46596434712409973	0.05103989318013191	0.34228768944740295	0.26171883940696716	0.23669466376304626	0.48586684465408325	0.6498077511787415	1.0	0.6403834819793701	0.268910676240921	0.041454631835222244	0.4627026617527008	0.5188480615615845	0.42520377039909363	0.2811788022518158	-0.31238946318626404	0.27016758918762207	-0.04954855144023895	-0.015717195346951485	0.3563486635684967	0.49733930826187134	0.2895742952823639	0.5275382995605469	0.0532807931303978	0.13232693076133728	0.06288544088602066	-0.41852080821990967	0.12667429447174072	0.35002705454826355	0.037419646978378296	0.35021883249282837	-0.0001099493820220232	0.14629310369491577	0.17002169787883759	-0.14261071383953094	0.04324966296553612	0.4243461787700653	0.47201007604599	0.1964104026556015	0.5612564086914062	0.33444294333457947	0.3259700834751129	-0.11153358966112137	0.18752236664295197
CO_LABEL_45	-0.13059745728969574	0.4627794623374939	0.37388545274734497	0.6912818551063538	0.12257769703865051	0.12895162403583527	0.42338359355926514	n/a	0.20297996699810028	0.6142709255218506	0.6546791195869446	0.3762478828430176	0.6600083112716675	0.17868629097938538	0.20514024794101715	-0.1516961008310318	0.737453818321228	-0.18206362426280975	0.22598323225975037	0.45081326365470886	0.7792967557907104	0.6255467534065247	0.1297105997800827	0.22683487832546234	0.2861242890357971	-0.46348947286605835	-0.033083781599998474	-0.40548381209373474	0.43334752321243286	0.44457992911338806	0.6605936288833618	0.18463143706321716	0.23677663505077362	0.5234881639480591	n/a	0.7773566246032715	0.46474894881248474	0.35718709230422974	0.365264892578125	0.2635751962661743	0.325269490480423	0.6830123066902161	0.5055773258209229	0.6403834819793701	1.0	0.3498349189758301	0.07067719846963882	0.46373096108436584	0.38158437609672546	0.17388609051704407	0.4000232517719269	-0.23686884343624115	0.07304894179105759	0.048574142158031464	-0.05038779601454735	0.24271260201931	0.5079147815704346	0.3441314697265625	0.5781294703483582	0.2902354896068573	0.23942969739437103	0.2747468948364258	-0.6259064078330994	0.37415674328804016	0.3632548451423645	0.19842815399169922	0.4087103605270386	0.16110897064208984	0.15558546781539917	0.2120673656463623	-0.3031162619590759	-0.05636456236243248	0.4286428391933441	0.5078948140144348	0.2627270817756653	0.4499642848968506	0.44631901383399963	0.4286680221557617	0.08831001073122025	0.22563309967517853
