Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.09965752065181732	-0.10906822234392166	0.2987609803676605	0.45395606756210327	0.17901530861854553	0.20304839313030243	0.19555269181728363	0.18734683096408844	-0.12902995944023132	0.2659916579723358	-0.11680171638727188	-0.1298237442970276	0.028090402483940125	-0.06838798522949219	-0.09764466434717178	-0.042040251195430756	-0.33293601870536804	-0.1590992510318756	0.18246589601039886	-0.12446512281894684	0.312542200088501	-0.034483879804611206	0.04559333994984627	0.2800664007663727	0.0915079414844513	0.10171353071928024	0.3423311710357666	0.6817118525505066	1.0	0.21963447332382202	0.1471325308084488	-0.09501178562641144	-0.06510918587446213	0.2603619396686554	0.06944050639867783	-0.06209922954440117	-0.06490806490182877	-0.13217729330062866	-0.1602373719215393	-0.04257667809724808	-0.03354766592383385	-0.2113073468208313	-0.33684736490249634	0.21065828204154968	0.05325809493660927	0.110196053981781	0.08815765380859375	0.05542130395770073	-0.18550890684127808	0.11673255264759064
THA-VPm-lh	0.18319927155971527	-0.025864306837320328	0.004758123774081469	0.14437656104564667	0.4562971889972687	0.5809686183929443	0.43729808926582336	0.20846779644489288	0.45813459157943726	0.6106542348861694	0.06179490312933922	0.22333477437496185	0.35201793909072876	0.3327929973602295	0.09640144556760788	0.05327891185879707	-0.04473740607500076	0.04804861918091774	0.0693364068865776	0.016809623688459396	0.5466635823249817	-0.03878563642501831	0.12156350165605545	0.1844215840101242	0.07324042171239853	-0.038218941539525986	0.07658817619085312	-0.12528379261493683	0.21963447332382202	1.0	0.5566508769989014	0.29745811223983765	0.021871957927942276	0.3889130651950836	0.3325110971927643	-0.13889676332473755	-0.07124296575784683	0.3770163059234619	0.26669231057167053	0.09229524433612823	0.012415323406457901	0.004271527286618948	-0.05069204419851303	-0.10779464244842529	-0.07224098592996597	0.3599497079849243	-0.11694802343845367	-0.14526525139808655	0.0012330887839198112	0.2790936231613159
THA-VPl-lh	0.07727313041687012	-0.14866577088832855	0.03341035544872284	0.33175113797187805	0.388222873210907	0.5964417457580566	0.4722779393196106	0.1377321481704712	0.37138116359710693	0.5789113640785217	-0.061244454234838486	0.2033894807100296	0.2776933014392853	0.23404298722743988	0.1545533388853073	-0.028477022424340248	-0.11436235904693604	0.15850624442100525	0.08180170506238937	0.07639558613300323	0.5280289053916931	-0.017281360924243927	0.012065844610333443	0.424419105052948	0.21748687326908112	0.37061217427253723	-0.03931779786944389	-0.10811954736709595	0.1471325308084488	0.5566508769989014	1.0	0.4808911979198456	-0.04182002693414688	0.4640021026134491	0.4729432761669159	0.018029874190688133	0.11307232826948166	0.31401991844177246	0.34231147170066833	0.2552531659603119	0.18021270632743835	0.2073231041431427	0.4295637011528015	-0.42328929901123047	-0.24075280129909515	0.45014214515686035	-0.15325582027435303	-0.02174520120024681	-0.1777094006538391	0.4139394462108612
THA-VAi-lh	-0.05780526623129845	0.009493988938629627	0.1774955689907074	0.23566223680973053	0.18353725969791412	0.30188116431236267	0.6677772998809814	0.4198024868965149	0.7157525420188904	0.4103667736053467	0.060532331466674805	0.2188420295715332	0.1914752721786499	0.23222975432872772	0.24364981055259705	0.15220220386981964	0.19872638583183289	0.3213815689086914	-0.008163973689079285	0.2888319492340088	0.3985340893268585	0.2679252028465271	0.26968228816986084	0.33218860626220703	0.15124082565307617	-0.04812599718570709	-0.12919561564922333	-0.24760083854198456	-0.09501178562641144	0.29745811223983765	0.4808911979198456	1.0	0.36841881275177	0.5774899125099182	0.5991098284721375	0.01277084555476904	0.06893899291753769	0.23050007224082947	0.24947752058506012	0.1574862003326416	0.1521645486354828	0.2357848733663559	0.4816819727420807	-0.2182692587375641	0.052150577306747437	0.3265847861766815	-0.03458636254072189	0.12035670876502991	-0.1602122038602829	0.5035049915313721
THA-VAs-lh	0.10230325907468796	0.060450561344623566	0.2554171681404114	0.12036897242069244	-0.07638347893953323	-0.017406083643436432	0.5798685550689697	0.5978873372077942	0.3784995675086975	0.21176564693450928	0.5650942325592041	0.4539188742637634	0.35213759541511536	0.3827127516269684	0.6803003549575806	0.5359380841255188	0.5333759784698486	0.6479365229606628	0.10196399688720703	0.5286892056465149	-0.05636253207921982	0.6470075845718384	0.6677384376525879	0.0945201888680458	-0.2927784025669098	-0.2424888163805008	0.0308767631649971	-0.09783484786748886	-0.06510918587446213	0.021871957927942276	-0.04182002693414688	0.36841881275177	1.0	0.4437256455421448	0.45650872588157654	0.5572329163551331	0.4207260012626648	0.34049075841903687	0.40750840306282043	0.591681182384491	0.32594966888427734	0.5772876739501953	0.3291963040828705	0.18853361904621124	0.4324605464935303	0.02481256052851677	0.5123178958892822	0.48130857944488525	-0.11852884292602539	0.3182489275932312
THA-DAm-lh	0.20005513727664948	-0.011141477152705193	0.33427855372428894	0.4438563585281372	0.3674352765083313	0.42199474573135376	0.6980752348899841	0.6344284415245056	0.6698412299156189	0.6693118810653687	0.025455815717577934	0.3124670684337616	0.4477035105228424	0.39515000581741333	0.2397945672273636	0.10982644557952881	0.12240409106016159	0.4401874542236328	0.0011869914596900344	0.19206807017326355	0.3724612891674042	0.11810540407896042	0.3105413317680359	0.2961673140525818	0.19023513793945312	0.09290339052677155	0.15368595719337463	0.06020571291446686	0.2603619396686554	0.3889130651950836	0.4640021026134491	0.5774899125099182	0.4437256455421448	1.0	0.722428560256958	0.10450171679258347	0.22687973082065582	0.40275412797927856	0.4059435725212097	0.28336355090141296	0.1431434005498886	0.4851994216442108	0.38504689931869507	0.09920304268598557	0.07945652306079865	0.5309864282608032	0.1540476530790329	0.25004759430885315	-0.15597760677337646	0.43865811824798584
THA-DAl-lh	0.0783851221203804	-0.07180538773536682	0.14935535192489624	0.22572293877601624	0.1959981769323349	0.29140567779541016	0.6566118597984314	0.6045035123825073	0.6081815958023071	0.5659103989601135	0.14484035968780518	0.3424244523048401	0.47374555468559265	0.4511658549308777	0.28300318121910095	0.1126527264714241	0.1579892635345459	0.44425150752067566	-0.0393533781170845	0.12495716661214828	0.28090715408325195	0.10645826160907745	0.26481837034225464	0.2503943145275116	0.143165722489357	0.046555474400520325	-0.053703129291534424	-0.19631128013134003	0.06944050639867783	0.3325110971927643	0.4729432761669159	0.5991098284721375	0.45650872588157654	0.722428560256958	1.0	0.1654406487941742	0.24457229673862457	0.37926122546195984	0.4859102666378021	0.1812809556722641	0.059895481914281845	0.5067150592803955	0.4939003884792328	0.055599458515644073	0.07691755890846252	0.39148691296577454	0.006118560675531626	0.12356361001729965	-0.17524391412734985	0.3596121072769165
PUT-VA-lh	0.1832924634218216	-0.034459199756383896	0.17328043282032013	-0.05532602593302727	-0.3971804082393646	-0.23262175917625427	0.2348768711090088	0.31419968605041504	-0.0433867871761322	-0.1300186663866043	0.7416344881057739	0.526033878326416	0.13412846624851227	0.33537808060646057	0.570192277431488	0.5600437521934509	0.41994237899780273	0.5356221199035645	0.24569502472877502	0.39821484684944153	-0.014943225309252739	0.5866141319274902	0.4878085255622864	0.04360736906528473	-0.16652441024780273	-0.13386894762516022	-0.06390680372714996	-0.028002873063087463	-0.06209922954440117	-0.13889676332473755	0.018029874190688133	0.01277084555476904	0.5572329163551331	0.10450171679258347	0.1654406487941742	1.0	0.789369523525238	0.13198396563529968	0.3756997883319855	0.5561073422431946	0.3576393127441406	0.4784713387489319	0.3283107280731201	0.19932033121585846	0.3010489046573639	-0.05231502652168274	0.4280853569507599	0.6225132346153259	0.1123272106051445	0.4092321991920471
PUT-DA-l	0.271007239818573	0.10772860050201416	0.26754048466682434	0.10453992336988449	-0.40022414922714233	0.03522270917892456	0.2678237557411194	0.3391893804073334	0.0011034905910491943	0.009033793583512306	0.7166146636009216	0.7753509283065796	0.31141597032546997	0.569351077079773	0.4555688500404358	0.46549883484840393	0.3589816391468048	0.6278523206710815	0.1455700546503067	0.4284747540950775	0.042110148817300797	0.36758169531822205	0.39439070224761963	0.030900146812200546	-0.04796221852302551	0.055139243602752686	0.1607717126607895	0.06952675431966782	-0.06490806490182877	-0.07124296575784683	0.11307232826948166	0.06893899291753769	0.4207260012626648	0.22687973082065582	0.24457229673862457	0.789369523525238	1.0	0.3349703550338745	0.6060563325881958	0.414716511964798	0.2031216025352478	0.5296133756637573	0.37749117612838745	0.16319409012794495	0.31390562653541565	0.03511538729071617	0.40368202328681946	0.45762115716934204	0.13391311466693878	0.4459022581577301
PUT-VP-lh	0.47095465660095215	0.23440732061862946	0.22562848031520844	0.14397050440311432	0.24159476161003113	0.3358948528766632	0.3836776614189148	0.39528560638427734	0.39470914006233215	0.4185471534729004	0.3438626527786255	0.5824868083000183	0.8155952095985413	0.7138924598693848	0.4698147475719452	0.331661581993103	0.37136033177375793	0.624631941318512	-0.0354565866291523	0.3065330684185028	-0.027707088738679886	0.12482853978872299	0.33313557505607605	0.20612648129463196	-0.01937475986778736	0.30329421162605286	0.2412337362766266	-0.1313493698835373	-0.13217729330062866	0.3770163059234619	0.31401991844177246	0.23050007224082947	0.34049075841903687	0.40275412797927856	0.37926122546195984	0.13198396563529968	0.3349703550338745	1.0	0.7242135405540466	0.4495276212692261	0.21201187372207642	0.615670382976532	0.5201635956764221	-0.11698027700185776	0.2515495717525482	0.21758398413658142	0.24965524673461914	0.2067897915840149	-0.06989146769046783	0.2137802392244339
PUT-DP-lh	0.36668533086776733	0.16505581140518188	0.09504348039627075	0.030336633324623108	0.11220462620258331	0.22448180615901947	0.47742459177970886	0.4695263206958771	0.32275936007499695	0.3521365523338318	0.5812148451805115	0.791211724281311	0.6833266019821167	0.8627100586891174	0.45713353157043457	0.41529014706611633	0.40814030170440674	0.7415884733200073	-0.2563822567462921	0.2691791355609894	0.030553093180060387	0.24830970168113708	0.41228052973747253	0.1046648845076561	0.03304695338010788	0.17288091778755188	0.1952088177204132	-0.15694765746593475	-0.1602373719215393	0.26669231057167053	0.34231147170066833	0.24947752058506012	0.40750840306282043	0.4059435725212097	0.4859102666378021	0.3756997883319855	0.6060563325881958	0.7242135405540466	1.0	0.341481477022171	0.250577449798584	0.6687520146369934	0.5269830822944641	-0.010831719264388084	0.19358664751052856	0.11545396596193314	0.24919335544109344	0.20576517283916473	-0.16659803688526154	0.4538615345954895
CAU-VA-lh	0.10863194614648819	-0.026476982980966568	0.13522854447364807	0.2566094696521759	0.034906771034002304	0.12585744261741638	0.3934208154678345	0.30705419182777405	0.1797209233045578	0.2980298399925232	0.4198048412799835	0.37077343463897705	0.2936176061630249	0.2277737557888031	0.7570405602455139	0.6364912390708923	0.4816972613334656	0.5446718335151672	0.24100838601589203	0.5032183527946472	0.01865561306476593	0.5136489868164062	0.472361296415329	0.17150074243545532	-0.3069221079349518	0.07943534851074219	0.06771214306354523	0.0179886631667614	-0.04257667809724808	0.09229524433612823	0.2552531659603119	0.1574862003326416	0.591681182384491	0.28336355090141296	0.1812809556722641	0.5561073422431946	0.414716511964798	0.4495276212692261	0.341481477022171	1.0	0.6270985007286072	0.6159897446632385	0.44424498081207275	-0.04463406279683113	0.37168413400650024	0.09645429998636246	0.5921134352684021	0.6853874921798706	-0.1349107325077057	0.33748164772987366
CAU-DA-lh	-0.12882950901985168	-0.06864996999502182	0.053754325956106186	-0.032098643481731415	0.09212856739759445	0.08707025647163391	0.255552738904953	0.15843619406223297	0.10702809691429138	0.11229924857616425	0.22944790124893188	0.1864885836839676	0.04259896278381348	0.1598382592201233	0.4650644063949585	0.6067689061164856	0.47920799255371094	0.43869978189468384	-0.06481536477804184	0.17360712587833405	-0.009349614381790161	0.34516459703445435	0.19497595727443695	0.31219711899757385	-0.09110647439956665	0.10755032300949097	0.06296967715024948	-0.050042543560266495	-0.03354766592383385	0.012415323406457901	0.18021270632743835	0.1521645486354828	0.32594966888427734	0.1431434005498886	0.059895481914281845	0.3576393127441406	0.2031216025352478	0.21201187372207642	0.250577449798584	0.6270985007286072	1.0	0.5040680170059204	0.33512163162231445	-0.1106487363576889	-0.05733328312635422	0.1536165475845337	0.17394863069057465	0.3856768310070038	-0.2980763018131256	0.2274681180715561
CAU-body-lh	0.3460160195827484	0.13838407397270203	0.20179012417793274	0.08830712735652924	0.10073261708021164	0.11414824426174164	0.48653826117515564	0.4485594630241394	0.3369278609752655	0.2344089150428772	0.48872825503349304	0.5712986588478088	0.4969130754470825	0.555185854434967	0.6144100427627563	0.4809161424636841	0.6278908252716064	0.7481359243392944	-0.018876587972044945	0.3383159935474396	-0.03567918762564659	0.34924066066741943	0.4420985281467438	0.13523489236831665	-0.045330557972192764	0.2509700655937195	0.12527592480182648	-0.1741478443145752	-0.2113073468208313	0.004271527286618948	0.2073231041431427	0.2357848733663559	0.5772876739501953	0.4851994216442108	0.5067150592803955	0.4784713387489319	0.5296133756637573	0.615670382976532	0.6687520146369934	0.6159897446632385	0.5040680170059204	1.0	0.7297415733337402	0.14920198917388916	0.23160532116889954	0.1633433997631073	0.28074535727500916	0.3985103964805603	-0.12137448787689209	0.3237202763557434
CAU-tail-lh	0.21241775155067444	0.09281232953071594	0.10091864317655563	0.07762125879526138	0.09477964043617249	0.17834103107452393	0.44342324137687683	0.26265713572502136	0.35571524500846863	0.21969012916088104	0.27142325043678284	0.4752502739429474	0.4341669976711273	0.4705016613006592	0.46780478954315186	0.36808857321739197	0.414674311876297	0.6146679520606995	-0.03023933619260788	0.20320118963718414	-0.06415814906358719	0.2634638547897339	0.3329039216041565	0.3200564384460449	0.104805126786232	0.37397879362106323	-0.06274555623531342	-0.34020325541496277	-0.33684736490249634	-0.05069204419851303	0.4295637011528015	0.4816819727420807	0.3291963040828705	0.38504689931869507	0.4939003884792328	0.3283107280731201	0.37749117612838745	0.5201635956764221	0.5269830822944641	0.44424498081207275	0.33512163162231445	0.7297415733337402	1.0	-0.11192841827869415	0.10219492763280869	0.2844487428665161	0.11856552958488464	0.29073813557624817	-0.17877227067947388	0.23597998917102814
lAMY-lh	0.20865535736083984	0.2446785718202591	0.3146175444126129	-0.09020307660102844	-0.054185882210731506	-0.21765932440757751	-0.05386534705758095	0.1352933645248413	-0.09066557139158249	-0.20251823961734772	0.14680077135562897	0.1112116128206253	-0.004247299395501614	0.04536763206124306	0.02438695915043354	0.08848436921834946	0.15972156822681427	0.13761140406131744	0.2710040509700775	0.016315368935465813	-0.1407051533460617	0.0648239478468895	0.17886067926883698	-0.27687957882881165	-0.23377934098243713	-0.00971608143299818	0.2662217319011688	0.2988004684448242	0.21065828204154968	-0.10779464244842529	-0.42328929901123047	-0.2182692587375641	0.18853361904621124	0.09920304268598557	0.055599458515644073	0.19932033121585846	0.16319409012794495	-0.11698027700185776	-0.010831719264388084	-0.04463406279683113	-0.1106487363576889	0.14920198917388916	-0.11192841827869415	1.0	0.4637092053890228	-0.07506508380174637	0.165603905916214	0.11466804146766663	0.05303823947906494	-0.10565425455570221
mAMY-lh	0.32076552510261536	0.3884033262729645	0.22450336813926697	0.2245774269104004	-0.11417917907238007	-0.08273246884346008	0.2475571632385254	0.23733370006084442	0.037962477654218674	-0.078965924680233	0.47655972838401794	0.3953610956668854	0.23779544234275818	0.18373309075832367	0.4237811267375946	0.36981716752052307	0.24656425416469574	0.3814832866191864	0.3053418695926666	0.5816426277160645	-0.06930284202098846	0.3279677927494049	0.4372485876083374	-0.10790510475635529	-0.29902419447898865	0.07094023376703262	0.32604295015335083	0.28408658504486084	0.05325809493660927	-0.07224098592996597	-0.24075280129909515	0.052150577306747437	0.4324605464935303	0.07945652306079865	0.07691755890846252	0.3010489046573639	0.31390562653541565	0.2515495717525482	0.19358664751052856	0.37168413400650024	-0.05733328312635422	0.23160532116889954	0.10219492763280869	0.4637092053890228	1.0	-0.1258268505334854	0.5898479223251343	0.4499566853046417	0.027037013322114944	0.15637366473674774
THA-DP-lh	0.004309243522584438	-0.19341371953487396	-0.10323973745107651	0.2128908783197403	0.40782245993614197	0.632811963558197	0.3241395652294159	0.03356652706861496	0.30460214614868164	0.30593550205230713	-0.25149786472320557	0.05955253541469574	0.17444069683551788	0.06738628447055817	-0.06887401640415192	0.02179836295545101	0.013899041339755058	0.21740217506885529	0.2121923714876175	-0.10748423635959625	0.43305134773254395	-0.23659877479076385	-0.01755685918033123	0.32410475611686707	0.2624596059322357	0.3837134838104248	-0.08573007583618164	-0.0988253578543663	0.110196053981781	0.3599497079849243	0.45014214515686035	0.3265847861766815	0.02481256052851677	0.5309864282608032	0.39148691296577454	-0.05231502652168274	0.03511538729071617	0.21758398413658142	0.11545396596193314	0.09645429998636246	0.1536165475845337	0.1633433997631073	0.2844487428665161	-0.07506508380174637	-0.1258268505334854	1.0	-0.2059624195098877	0.0022684389259666204	0.020931635051965714	0.09654484689235687
NAc-shell-lh	0.3658605217933655	0.2387186586856842	0.1639491766691208	0.28416207432746887	-0.16533713042736053	-0.10816576331853867	0.30724507570266724	0.3199352025985718	0.05978728085756302	0.14895622432231903	0.48516494035720825	0.3966576159000397	0.2649807035923004	0.2888505458831787	0.5450042486190796	0.5703471899032593	0.19560767710208893	0.33414098620414734	0.008541046641767025	0.41443079710006714	-0.19920840859413147	0.5336394309997559	0.6264596581459045	0.09436310827732086	-0.2280573695898056	-0.1336267590522766	0.30549344420433044	0.26754266023635864	0.08815765380859375	-0.11694802343845367	-0.15325582027435303	-0.03458636254072189	0.5123178958892822	0.1540476530790329	0.006118560675531626	0.4280853569507599	0.40368202328681946	0.24965524673461914	0.24919335544109344	0.5921134352684021	0.17394863069057465	0.28074535727500916	0.11856552958488464	0.165603905916214	0.5898479223251343	-0.2059624195098877	1.0	0.683712363243103	-0.0849369689822197	0.15906323492527008
NAc-core-lh	0.16024750471115112	0.047139644622802734	0.16174940764904022	0.2671940326690674	-0.053992073982954025	-0.10073079913854599	0.35197561979293823	0.33251020312309265	0.11669360101222992	0.13107267022132874	0.44399064779281616	0.28598764538764954	0.19239798188209534	0.1549799144268036	0.5252714157104492	0.6520543694496155	0.28398194909095764	0.37724360823631287	0.17904989421367645	0.35787272453308105	0.04809844493865967	0.4946889579296112	0.6188071966171265	0.17059218883514404	-0.14315477013587952	-0.13573458790779114	0.03749106451869011	0.1460428386926651	0.05542130395770073	-0.14526525139808655	-0.02174520120024681	0.12035670876502991	0.48130857944488525	0.25004759430885315	0.12356361001729965	0.6225132346153259	0.45762115716934204	0.2067897915840149	0.20576517283916473	0.6853874921798706	0.3856768310070038	0.3985103964805603	0.29073813557624817	0.11466804146766663	0.4499566853046417	0.0022684389259666204	0.683712363243103	1.0	-0.061871692538261414	0.32865622639656067
pGP-lh	-0.01398091297596693	-0.08734303712844849	-0.13493332266807556	-0.3238363564014435	-0.26987844705581665	-0.27742069959640503	-0.16096505522727966	-0.07810020446777344	-0.12769930064678192	-0.4392777681350708	0.1015625074505806	-0.033389657735824585	-0.028354447335004807	-0.06928902864456177	-0.0013741485308855772	-0.14488163590431213	0.015423711389303207	-0.11036381125450134	0.2117912620306015	0.058125387877225876	0.12645265460014343	0.024987544864416122	-0.09132333844900131	-0.2871195077896118	0.28726303577423096	-0.26963499188423157	-0.2229348123073578	-0.22250333428382874	-0.18550890684127808	0.0012330887839198112	-0.1777094006538391	-0.1602122038602829	-0.11852884292602539	-0.15597760677337646	-0.17524391412734985	0.1123272106051445	0.13391311466693878	-0.06989146769046783	-0.16659803688526154	-0.1349107325077057	-0.2980763018131256	-0.12137448787689209	-0.17877227067947388	0.05303823947906494	0.027037013322114944	0.020931635051965714	-0.0849369689822197	-0.061871692538261414	1.0	-0.12455923110246658
aGP-lh	0.21662190556526184	0.062083881348371506	0.16680671274662018	0.21903781592845917	-0.004381808452308178	0.18280190229415894	0.6140860915184021	0.4769250452518463	0.33547186851501465	0.32150694727897644	0.4077751636505127	0.44785642623901367	0.14783291518688202	0.36221590638160706	0.36543381214141846	0.28605496883392334	0.1718432456254959	0.38876116275787354	0.0632886216044426	0.4419718086719513	0.4867084324359894	0.33679935336112976	0.2888104319572449	0.11184054613113403	0.0895848497748375	-0.015608154237270355	0.08045091480016708	0.04298154264688492	0.11673255264759064	0.2790936231613159	0.4139394462108612	0.5035049915313721	0.3182489275932312	0.43865811824798584	0.3596121072769165	0.4092321991920471	0.4459022581577301	0.2137802392244339	0.4538615345954895	0.33748164772987366	0.2274681180715561	0.3237202763557434	0.23597998917102814	-0.10565425455570221	0.15637366473674774	0.09654484689235687	0.15906323492527008	0.32865622639656067	-0.12455923110246658	1.0
