CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0548006072640419	-0.06506957113742828	-0.06788444519042969	-0.06696268171072006	0.07006993889808655	-0.1111408993601799	-0.19379158318042755	-0.12595519423484802	-0.09054633975028992	-0.17353735864162445	-0.03999360650777817	0.03908044099807739	-0.08882080018520355	-0.014871679246425629	-0.0571427159011364	-0.12981677055358887	-0.3301275074481964	-0.0791235938668251	0.07523877173662186
0.03003092296421528	-0.027883967384696007	-0.1133161410689354	-0.08995074033737183	0.015611675567924976	-0.04719739407300949	-0.19097068905830383	-0.09322881698608398	0.014199391938745975	-0.15102443099021912	0.009097070433199406	0.0562128908932209	-0.08836545050144196	-0.034915149211883545	-0.017689544707536697	-0.0768040344119072	-0.3509373366832733	0.08318420499563217	0.13412220776081085
0.0049319081008434296	0.017290038987994194	-0.1247558444738388	-0.07856758683919907	-0.019078858196735382	0.03861400857567787	-0.13444820046424866	-0.038687799125909805	0.11919993162155151	-0.1006341204047203	0.057731419801712036	0.07972638309001923	-0.06383229047060013	-0.03199552744626999	0.02774067409336567	0.01975705847144127	-0.31609705090522766	0.26512521505355835	0.19911913573741913
-0.01613285019993782	0.06295172870159149	-0.10727651417255402	-0.0337221585214138	-0.02260362170636654	0.1304481327533722	-0.04478605091571808	0.015368138439953327	0.1941053420305252	-0.033473800867795944	0.09671884030103683	0.10459199547767639	-0.026948049664497375	-0.003933546599000692	0.06936545670032501	0.13510127365589142	-0.23052407801151276	0.43255940079689026	0.25272294878959656
-0.03237041085958481	0.10184277594089508	-0.0731293335556984	0.032704662531614304	0.004816822241991758	0.21112653613090515	0.05372688174247742	0.04835491254925728	0.2258511483669281	0.03839293122291565	0.1190803050994873	0.12544310092926025	0.009045200422406197	0.04225311428308487	0.0993860587477684	0.24080225825309753	-0.10739400237798691	0.5536368489265442	0.27880290150642395
-0.04740070924162865	0.12764085829257965	-0.03544009104371071	0.10240978002548218	0.05133766680955887	0.26634201407432556	0.14115166664123535	0.045926421880722046	0.2156742960214615	0.10391122102737427	0.12139072269201279	0.13858768343925476	0.03373340517282486	0.09277217835187912	0.11163121461868286	0.31482136249542236	0.03645904362201691	0.6077240705490112	0.2679368257522583
-0.06712162494659424	0.13748668134212494	-0.0022504793014377356	0.1614540070295334	0.10213186591863632	0.2880842089653015	0.2038331925868988	0.006318308413028717	0.16992737352848053	0.15477454662322998	0.1027575433254242	0.14268700778484344	0.04382175952196121	0.14043937623500824	0.10583490133285522	0.34562569856643677	0.18515336513519287	0.5888233780860901	0.21826863288879395
-0.09361625462770462	0.13437949120998383	0.0279200728982687	0.20670253038406372	0.1465308964252472	0.2768121063709259	0.23474466800689697	-0.05849585309624672	0.09848937392234802	0.18897677958011627	0.06588274240493774	0.1400730013847351	0.048318635672330856	0.19037584960460663	0.08917615562677383	0.3304467499256134	0.3265051245689392	0.5043727159500122	0.13699747622013092
-0.1215720921754837	0.12530967593193054	0.06469040364027023	0.24301289021968842	0.1779760718345642	0.240745410323143	0.23352646827697754	-0.12989002466201782	0.017059292644262314	0.2101145088672638	0.018593164160847664	0.13645538687705994	0.06599751114845276	0.2511327564716339	0.06971501559019089	0.2726047933101654	0.45243650674819946	0.37329691648483276	0.04099574312567711
-0.14226780831813812	0.11704584956169128	0.1186491996049881	0.2771548926830292	0.19284692406654358	0.19182656705379486	0.20489884912967682	-0.19004878401756287	-0.05580650269985199	0.22165878117084503	-0.028610877692699432	0.13715480268001556	0.11314330995082855	0.32453304529190063	0.04979138821363449	0.1801556497812271	0.557886004447937	0.22018776834011078	-0.04839685931801796
-0.150709331035614	0.11367783695459366	0.19343610107898712	0.3120577335357666	0.190350741147995	0.1404964178800583	0.15750040113925934	-0.2255784422159195	-0.10611914098262787	0.22351910173892975	-0.06713475286960602	0.143258199095726	0.19063739478588104	0.40125733613967896	0.02870720811188221	0.06597036868333817	0.6400930881500244	0.06701883673667908	-0.11473436653614044
-0.14800071716308594	0.11640916764736176	0.2819370627403259	0.34380337595939636	0.17262333631515503	0.09303989261388779	0.10185597836971283	-0.22787857055664062	-0.1298498809337616	0.21269460022449493	-0.09269961714744568	0.15158942341804504	0.28060004115104675	0.46331846714019775	0.009538940154016018	-0.05232955515384674	0.6985889077186584	-0.06910216808319092	-0.15350881218910217
-0.1385037899017334	0.12445984035730362	0.36831486225128174	0.3646197021007538	0.14492474496364594	0.05249766260385513	0.04555380344390869	-0.19291676580905914	-0.13319538533687592	0.18522045016288757	-0.1048220843076706	0.1578960418701172	0.3558325469493866	0.49214282631874084	-0.00150197371840477	-0.15578396618366241	0.735477864742279	-0.17468708753585815	-0.17179006338119507
-0.12644170224666595	0.13642637431621552	0.43480125069618225	0.36880573630332947	0.11388282477855682	0.020706847310066223	-0.009773533791303635	-0.12315932661294937	-0.12705369293689728	0.13995276391506195	-0.10501232743263245	0.1594400256872177	0.3950670063495636	0.4761483371257782	-0.0023861469235271215	-0.23014797270298004	0.7549488544464111	-0.2410670667886734	-0.18020057678222656
-0.11433690786361694	0.1512533277273178	0.4692634344100952	0.35453683137893677	0.08414982259273529	-0.0013391959946602583	-0.06588886678218842	-0.029243702068924904	-0.11990636587142944	0.08191656321287155	-0.09603551030158997	0.15535715222358704	0.39199984073638916	0.4129568040370941	0.0009790322510525584	-0.27120018005371094	0.7587178349494934	-0.26744765043258667	-0.1840496063232422
-0.10273823887109756	0.16740576922893524	0.46888911724090576	0.32260674238204956	0.055314622819423676	-0.015482029877603054	-0.12398841977119446	0.07238639891147614	-0.11646318435668945	0.02040059305727482	-0.08226504176855087	0.14566944539546967	0.35382646322250366	0.3097342252731323	-0.0002835787017829716	-0.28575950860977173	0.740664541721344	-0.2626659870147705	-0.18303824961185455
-0.08983614295721054	0.181460902094841	0.43903055787086487	0.2773730158805847	0.02124854549765587	-0.0272036325186491	-0.18452005088329315	0.16387882828712463	-0.12078790366649628	-0.03547073155641556	-0.06883980333805084	0.1304331123828888	0.2954142987728119	0.18530255556106567	-0.009550279937684536	-0.2868232727050781	0.6894044280052185	-0.24226786196231842	-0.1767527461051941
-0.0721161812543869	0.18887576460838318	0.3894672691822052	0.22702494263648987	-0.02509564347565174	-0.04291363060474396	-0.24776925146579742	0.2287992388010025	-0.13684095442295074	-0.07806600630283356	-0.06017711013555527	0.10982964932918549	0.2338828146457672	0.06810077279806137	-0.02212163805961609	-0.28646916151046753	0.5953519344329834	-0.2223459780216217	-0.16664452850818634
-0.0463736392557621	0.18557552993297577	0.3306918442249298	0.17962007224559784	-0.0846954956650734	-0.06616797298192978	-0.3106265068054199	0.25600382685661316	-0.1648343801498413	-0.1006510928273201	-0.05895281955599785	0.0842139944434166	0.18433988094329834	-0.013037717901170254	-0.02994459494948387	-0.29094254970550537	0.45506012439727783	-0.2135540246963501	-0.1551472246646881
-0.009961380623281002	0.1685762107372284	0.27109938859939575	0.13869065046310425	-0.1501370370388031	-0.09521272033452988	-0.36400049924850464	0.24449996650218964	-0.19882185757160187	-0.09849132597446442	-0.06420128792524338	0.054740093648433685	0.1573782116174698	-0.03942404314875603	-0.026942094787955284	-0.30022069811820984	0.27424970269203186	-0.21784985065460205	-0.14463575184345245
0.04026144742965698	0.13715168833732605	0.2141057401895523	0.10274353623390198	-0.2091829776763916	-0.12279774248600006	-0.39733922481536865	0.203529492020607	-0.2280498743057251	-0.07056531310081482	-0.07016325742006302	0.025044182315468788	0.15706230700016022	-0.009194660000503063	-0.010642696171998978	-0.3113507032394409	0.0677485466003418	-0.22897832095623016	-0.1351844072341919
0.10613274574279785	0.09430363774299622	0.1553347259759903	0.06747403740882874	-0.2515607178211212	-0.13981175422668457	-0.405256062746048	0.1482822299003601	-0.2415231466293335	-0.02007153257727623	-0.06938691437244415	0.000673114787787199	0.17726556956768036	0.061004020273685455	0.01727759651839733	-0.32173189520835876	-0.14476586878299713	-0.2366623878479004	-0.12452387064695358
0.18452797830104828	0.0459531769156456	0.08514328300952911	0.02804822474718094	-0.27328208088874817	-0.14139758050441742	-0.38818463683128357	0.09590689837932587	-0.23419104516506195	0.04530773311853409	-0.05792780593037605	-0.014006499201059341	0.20174680650234222	0.14168919622898102	0.04971844330430031	-0.3286389112472534	-0.3409116864204407	-0.23356541991233826	-0.11167836934328079
0.2666722238063812	-0.0020760209299623966	-0.002854505553841591	-0.018845921382308006	-0.2745257616043091	-0.12929685413837433	-0.35069236159324646	0.06253994256258011	-0.20757098495960236	0.11360903084278107	-0.037258081138134	-0.01796264573931694	0.21113713085651398	0.2034800797700882	0.07578282803297043	-0.32644402980804443	-0.49750909209251404	-0.21892492473125458	-0.0983041375875473
0.3399766683578491	-0.0462883897125721	-0.10618803650140762	-0.07442054152488708	-0.2561033368110657	-0.10921256244182587	-0.3001551926136017	0.05728742480278015	-0.16629792749881744	0.1708941012620926	-0.01202012225985527	-0.014464621432125568	0.1884726881980896	0.22642815113067627	0.08432737737894058	-0.3085854947566986	-0.5984320044517517	-0.19736751914024353	-0.08598469942808151
0.3902415335178375	-0.08541707694530487	-0.21282386779785156	-0.13659074902534485	-0.21935155987739563	-0.08792614191770554	-0.24323467910289764	0.07588443905115128	-0.11785157024860382	0.20525048673152924	0.012519873678684235	-0.010937271639704704	0.12313473224639893	0.20290322601795197	0.0667109340429306	-0.27262672781944275	-0.640618085861206	-0.176560178399086	-0.07390778511762619
0.4052886664867401	-0.11877205222845078	-0.303790807723999	-0.1970139592885971	-0.16836653649806976	-0.07088656723499298	-0.1831018328666687	0.10340680927038193	-0.07109314948320389	0.21004056930541992	0.0310366228222847	-0.016102494671940804	0.01576066017150879	0.14005517959594727	0.019486255943775177	-0.21994785964488983	-0.6314646601676941	-0.16439425945281982	-0.05912798270583153
0.37887123227119446	-0.14469754695892334	-0.36055830121040344	-0.24255329370498657	-0.11077176779508591	-0.0599958561360836	-0.11944073438644409	0.12283987551927567	-0.0320114828646183	0.18532492220401764	0.03845367580652237	-0.03582971543073654	-0.12126106023788452	0.05669717863202095	-0.05537400767207146	-0.15294115245342255	-0.5843504071235657	-0.16704580187797546	-0.038190875202417374
0.31290391087532043	-0.16144753992557526	-0.37169525027275085	-0.260424941778183	-0.053779710084199905	-0.05368645116686821	-0.05124218016862869	0.12094572186470032	-0.0014526806771755219	0.136449933052063	0.031578585505485535	-0.07149099558591843	-0.2668258845806122	-0.024525662884116173	-0.1504577100276947	-0.0744173526763916	-0.5157291293144226	-0.1857069432735443	-0.009829577058553696
0.21822845935821533	-0.17000892758369446	-0.3362499475479126	-0.2431059181690216	0.0002291033451911062	-0.04920343682169914	0.019256869331002235	0.09057649970054626	0.025291230529546738	0.06914997845888138	0.011349027045071125	-0.12135113775730133	-0.39748457074165344	-0.08367707580327988	-0.24981734156608582	0.013038577511906624	-0.4429902136325836	-0.21319136023521423	0.021452143788337708
0.1124325767159462	-0.1743314117193222	-0.26654350757598877	-0.19375553727149963	0.05246169492602348	-0.04450465738773346	0.08633317053318024	0.032213885337114334	0.05634400621056557	-0.01261807233095169	-0.016324039548635483	-0.18069615960121155	-0.4974519908428192	-0.11202690750360489	-0.3295157551765442	0.10733818262815475	-0.3818948268890381	-0.23659780621528625	0.045948099344968796
0.012348456308245659	-0.1767120361328125	-0.18754011392593384	-0.12835657596588135	0.10204450786113739	-0.03788766264915466	0.14397425949573517	-0.04189049452543259	0.09848830103874207	-0.10167951136827469	-0.04269682243466377	-0.23925863206386566	-0.5641281008720398	-0.1188875362277031	-0.3661012053489685	0.2054358273744583	-0.33915382623672485	-0.24120552837848663	0.05647072568535805
-0.07400842010974884	-0.17336341738700867	-0.12903781235218048	-0.0694504827260971	0.14297260344028473	-0.02729043737053871	0.18776430189609528	-0.10733320564031601	0.15342827141284943	-0.18395565450191498	-0.060301631689071655	-0.2824665904045105	-0.6052965521812439	-0.12640869617462158	-0.34792521595954895	0.3008922040462494	-0.3074222207069397	-0.21348921954631805	0.05461623892188072
-0.14659637212753296	-0.1562279909849167	-0.11138004809617996	-0.03272588923573494	0.16915057599544525	-0.01181354932487011	0.21289639174938202	-0.1402275264263153	0.21608565747737885	-0.24370622634887695	-0.06615100055932999	-0.29874977469444275	-0.6296334266662598	-0.1526317000389099	-0.2792819142341614	0.3821907341480255	-0.2739926278591156	-0.14905910193920135	0.047074489295482635
-0.20707492530345917	-0.1186445951461792	-0.134069561958313	-0.017665283754467964	0.18060456216335297	0.00665605952963233	0.2132183313369751	-0.1321241557598114	0.27374523878097534	-0.27141258120536804	-0.06232906132936478	-0.28432631492614746	-0.6364989280700684	-0.19867770373821259	-0.17432676255702972	0.43465644121170044	-0.23406130075454712	-0.059236589819192886	0.03840752691030502
-0.25631651282310486	-0.059766482561826706	-0.17805422842502594	-0.011882418766617775	0.1807408481836319	0.024560406804084778	0.18566788733005524	-0.0905594751238823	0.30908793210983276	-0.2661569118499756	-0.05380738526582718	-0.24206680059432983	-0.6161550283432007	-0.25134798884391785	-0.050316471606492996	0.44622525572776794	-0.19365864992141724	0.033609505742788315	0.029783589765429497
-0.2931234538555145	0.013206865638494492	-0.219221830368042	-0.002862390596419573	0.1701199859380722	0.03942082077264786	0.13448506593704224	-0.02923431247472763	0.3099524676799774	-0.23370645940303802	-0.04445661976933479	-0.17945562303066254	-0.5594598650932312	-0.2939269542694092	0.07451432943344116	0.413208931684494	-0.16250018775463104	0.10804947465658188	0.022023191675543785
-0.3129656910896301	0.08679156750440598	-0.2413020133972168	0.013361482881009579	0.14647482335567474	0.05105586349964142	0.07122090458869934	0.038949545472860336	0.27630671858787537	-0.18370063602924347	-0.03443736955523491	-0.10638448596000671	-0.46477919816970825	-0.3155914545059204	0.1818116009235382	0.3415910601615906	-0.14582793414592743	0.15150636434555054	0.01695847138762474
-0.30982211232185364	0.14660750329494476	-0.2404112070798874	0.03149924799799919	0.10857705771923065	0.060509130358695984	0.009637265466153622	0.10436488687992096	0.21568647027015686	-0.12692728638648987	-0.021364541724324226	-0.0318860299885273	-0.3390413224697113	-0.314692884683609	0.2556537687778473	0.24391815066337585	-0.13916675746440887	0.1611638069152832	0.015599330887198448
-0.2794114649295807	0.181979238986969	-0.22266383469104767	0.04279413819313049	0.05758063867688179	0.06863279640674591	-0.04183114692568779	0.16244421899318695	0.1360306590795517	-0.07349542528390884	-0.003150896169245243	0.0377173013985157	-0.19748370349407196	-0.29698383808135986	0.2863888740539551	0.13486774265766144	-0.12695883214473724	0.1418370008468628	0.01594647392630577
-0.22265426814556122	0.1885695904493332	-0.19734489917755127	0.040242794901132584	-0.004017161671072245	0.0750235766172409	-0.08098632842302322	0.2123284786939621	0.045530252158641815	-0.03182028979063034	0.020467553287744522	0.09859199821949005	-0.060456499457359314	-0.27364957332611084	0.27345210313796997	0.02772289328277111	-0.08920597285032272	0.101551853120327	0.012778554111719131
-0.14717020094394684	0.16900254786014557	-0.16936764121055603	0.021404245868325233	-0.07228447496891022	0.07753218710422516	-0.1081172451376915	0.25221511721611023	-0.04487748071551323	-0.00801120512187481	0.04730663821101189	0.14841143786907196	0.0532170906662941	-0.256842702627182	0.22604016959667206	-0.06702255457639694	-0.014106255024671555	0.047417085617780685	-0.0006527613732032478
-0.06432998925447464	0.13084805011749268	-0.13989463448524475	-0.010586856864392757	-0.14153315126895905	0.07325278967618942	-0.12455295026302338	0.2777307331562042	-0.12410129606723785	-0.005288227461278439	0.07262809574604034	0.18529774248600006	0.1292009949684143	-0.25282934308052063	0.15997563302516937	-0.14191755652427673	0.09334848076105118	-0.015035698190331459	-0.029439318925142288
0.015387422405183315	0.08386760950088501	-0.11272303014993668	-0.049757178872823715	-0.20536339282989502	0.060582734644412994	-0.13119401037693024	0.28484484553337097	-0.185038223862648	-0.022608095780014992	0.09154852479696274	0.20776812732219696	0.15810228884220123	-0.26017898321151733	0.09129190444946289	-0.19285674393177032	0.21415385603904724	-0.0794438049197197	-0.07332833856344223
0.08538889139890671	0.0378306545317173	-0.09417636692523956	-0.09127864241600037	-0.2566763162612915	0.0408942773938179	-0.1273764818906784	0.2723640501499176	-0.2218753546476364	-0.053684938699007034	0.10270129144191742	0.2158346176147461	0.13921290636062622	-0.27398625016212463	0.030757727101445198	-0.2193402498960495	0.32486385107040405	-0.13630546629428864	-0.12490767240524292
0.14307811856269836	0.00028157568885944784	-0.08813945204019547	-0.1334383189678192	-0.28826528787612915	0.017919180914759636	-0.1132282093167305	0.24166451394557953	-0.2273005098104477	-0.08937437832355499	0.10847068578004837	0.21076001226902008	0.08194289356470108	-0.2905896306037903	-0.017966222018003464	-0.22407014667987823	0.4034789204597473	-0.17585991322994232	-0.17244720458984375
0.18845100700855255	-0.02568710409104824	-0.09428732097148895	-0.17653459310531616	-0.2961876094341278	-0.0048952652141451836	-0.09251639991998672	0.19671474397182465	-0.19773924350738525	-0.12212363630533218	0.1119266003370285	0.19265712797641754	0.0019289599731564522	-0.30743905901908875	-0.05561531335115433	-0.2110782116651535	0.4313443601131439	-0.1918233335018158	-0.20512092113494873
0.22362634539604187	-0.0419594869017601	-0.10914809256792068	-0.22013121843338013	-0.281775563955307	-0.02537509612739086	-0.07095947861671448	0.1449958235025406	-0.13778404891490936	-0.14720788598060608	0.11528082191944122	0.15984119474887848	-0.08281072974205017	-0.32029396295547485	-0.08307281881570816	-0.18377193808555603	0.39689120650291443	-0.1798936277627945	-0.21510343253612518
0.25234293937683105	-0.05301491543650627	-0.12938588857650757	-0.26207098364830017	-0.2506658434867859	-0.04137250781059265	-0.05193738639354706	0.09607081115245819	-0.05845312401652336	-0.16162705421447754	0.12059419602155685	0.11150059849023819	-0.1565791368484497	-0.3239828050136566	-0.10039988160133362	-0.14439550042152405	0.3015979528427124	-0.13751788437366486	-0.1986885666847229
0.27792418003082275	-0.06299160420894623	-0.15453913807868958	-0.29867270588874817	-0.21044959127902985	-0.05052874982357025	-0.035628579556941986	0.058521103113889694	0.025453438982367516	-0.16444943845272064	0.12939894199371338	0.05054016038775444	-0.21185040473937988	-0.31484735012054443	-0.1072598546743393	-0.09426198899745941	0.163313090801239	-0.06892696022987366	-0.15858112275600433
0.301021546125412	-0.07426735758781433	-0.18461951613426208	-0.325687974691391	-0.16716702282428741	-0.05117659643292427	-0.02036937139928341	0.037844352424144745	0.09767943620681763	-0.15558381378650665	0.1413225531578064	-0.014930102042853832	-0.24952349066734314	-0.2923116683959961	-0.1019577905535698	-0.03529786691069603	0.01064608059823513	0.01139962300658226	-0.10207454115152359
0.318834125995636	-0.08689076453447342	-0.2174275666475296	-0.3402210474014282	-0.1227041631937027	-0.04355828836560249	-0.003161785425618291	0.0346265509724617	0.14328232407569885	-0.13382700085639954	0.15435247123241425	-0.07337158918380737	-0.27383971214294434	-0.260268896818161	-0.08311270922422409	0.027097878977656364	-0.13051685690879822	0.08209585398435593	-0.03737247735261917
0.32605740427970886	-0.09908460825681686	-0.24851888418197632	-0.3404152989387512	-0.07622738182544708	-0.031114911660552025	0.017670968547463417	0.04227215051651001	0.1515866219997406	-0.09958740323781967	0.16590379178524017	-0.11554311215877533	-0.2873852252960205	-0.22544492781162262	-0.054460134357213974	0.08298182487487793	-0.24639089405536652	0.12251301109790802	0.02593459188938141
0.31654879450798035	-0.10910404473543167	-0.2701084017753601	-0.3229740858078003	-0.029031846672296524	-0.019292732700705528	0.03847040981054306	0.04793742299079895	0.1217694953083992	-0.0587216392159462	0.17197367548942566	-0.13888339698314667	-0.2895224094390869	-0.19265048205852509	-0.025161119177937508	0.12007975578308105	-0.3340364098548889	0.11927656829357147	0.0764671191573143
0.2857247292995453	-0.11718228459358215	-0.2737081050872803	-0.2833656072616577	0.012849348597228527	-0.012928705662488937	0.05260321497917175	0.03983266279101372	0.06734643131494522	-0.022866645827889442	0.16645126044750214	-0.1477092206478119	-0.28245073556900024	-0.16158922016620636	-0.00438636913895607	0.12918567657470703	-0.3970987796783447	0.07002446055412292	0.10303635895252228
0.23398113250732422	-0.12496376782655716	-0.2587656080722809	-0.22095216810703278	0.0411691851913929	-0.01480487734079361	0.05779460072517395	0.017438523471355438	0.010828925296664238	-0.005515496712177992	0.14397305250167847	-0.15006965398788452	-0.277485728263855	-0.1280612349510193	0.0033572728279978037	0.1115245670080185	-0.4403967559337616	-0.014098265208303928	0.09747524559497833
0.1660594493150711	-0.1309000849723816	-0.2370961457490921	-0.14381475746631622	0.04888741672039032	-0.023336531594395638	0.05816568806767464	-0.002348315669223666	-0.028046591207385063	-0.01359997596591711	0.1028880923986435	-0.1508408486843109	-0.28807494044303894	-0.08898941427469254	0.0005079517140984535	0.08092579990625381	-0.4580528736114502	-0.10747480392456055	0.05980292707681656
0.08406075835227966	-0.12704001367092133	-0.22551681101322174	-0.06560349464416504	0.03215109929442406	-0.031489789485931396	0.06155926734209061	0.006838531699031591	-0.03900362178683281	-0.04063297435641289	0.04518560692667961	-0.14627762138843536	-0.3158491849899292	-0.04586387798190117	-0.005314670968800783	0.05634652450680733	-0.4280190169811249	-0.17636145651340485	0.0012701201485469937
-0.013776487670838833	-0.1043681651353836	-0.2300521582365036	0.004014547914266586	-0.0070201135240495205	-0.03145173192024231	0.07569219917058945	0.05863221362233162	-0.020176270976662636	-0.06952828913927078	-0.02303772233426571	-0.12816907465457916	-0.3459939658641815	-0.0022063381038606167	-0.009272793307900429	0.050976160913705826	-0.32690560817718506	-0.1959885209798813	-0.06019093096256256
-0.12407545000314713	-0.06159449741244316	-0.23805148899555206	0.06455197930335999	-0.05869042128324509	-0.02065388485789299	0.10083941370248795	0.14044204354286194	0.02279844507575035	-0.08421845734119415	-0.09104990214109421	-0.09310030937194824	-0.35779035091400146	0.03966851904988289	-0.01537863165140152	0.06530717760324478	-0.15023784339427948	-0.16554468870162964	-0.10935822129249573
-0.23545148968696594	-0.006189631298184395	-0.22771389782428741	0.12074720859527588	-0.10775336623191833	-0.002941323909908533	0.12691885232925415	0.22354942560195923	0.07641471922397614	-0.07901965081691742	-0.14805811643600464	-0.045534648001194	-0.3385215699672699	0.07801979780197144	-0.03295256197452545	0.08857962489128113	0.08263938128948212	-0.10438716411590576	-0.1406095027923584
-0.33624041080474854	0.05221698805689812	-0.17900869250297546	0.17802253365516663	-0.13975831866264343	0.014803316444158554	0.1414216309785843	0.28119412064552307	0.12704358994960785	-0.05726923421025276	-0.18887600302696228	0.00617856765165925	-0.28213953971862793	0.11297905445098877	-0.0665057823061943	0.10769428312778473	0.3383362591266632	-0.03485240414738655	-0.15625642240047455
-0.41936856508255005	0.10702887922525406	-0.07747302204370499	0.24172234535217285	-0.145255446434021	0.027800068259239197	0.13876675069332123	0.2975081205368042	0.17017917335033417	-0.024277979508042336	-0.21319036185741425	0.05468202009797096	-0.18155153095722198	0.14922460913658142	-0.10901885479688644	0.11408914625644684	0.5798083543777466	0.029755936935544014	-0.15980204939842224
-0.48075586557388306	0.15361401438713074	0.08017842471599579	0.3145769238471985	-0.12177267670631409	0.036198344081640244	0.12255188077688217	0.26740962266921997	0.20660872757434845	0.016300996765494347	-0.22148331999778748	0.09543336182832718	-0.03315536305308342	0.19271232187747955	-0.1463518738746643	0.10448584705591202	0.7741343379020691	0.08554324507713318	-0.1522277593612671
-0.51666259765625	0.18589448928833008	0.2823021411895752	0.3945266306400299	-0.07257791608572006	0.04286928474903107	0.1007450744509697	0.19394035637378693	0.23431071639060974	0.061331816017627716	-0.21397297084331512	0.1250392645597458	0.1559675633907318	0.2466212958097458	-0.16618996858596802	0.08151198923587799	0.9021459221839905	0.13370279967784882	-0.13268719613552094
-0.5231701135635376	0.19662505388259888	0.5053300261497498	0.47498175501823425	-0.0034147188998758793	0.04971688613295555	0.08086226135492325	0.08687586337327957	0.24778078496456146	0.10611577332019806	-0.19196972250938416	0.1392989456653595	0.3671632409095764	0.3096047043800354	-0.16326767206192017	0.054079312831163406	0.960574209690094	0.17616228759288788	-0.10124485939741135
-0.4985019564628601	0.18154796957969666	0.7192466855049133	0.5447407960891724	0.07774403691291809	0.056797511875629425	0.07011953741312027	-0.037641461938619614	0.24113571643829346	0.14423853158950806	-0.15821996331214905	0.13475476205348969	0.5735914707183838	0.3731357157230377	-0.14132942259311676	0.03334255889058113	0.955352783203125	0.21266800165176392	-0.06067698448896408
-0.4452444314956665	0.14338594675064087	0.8947686553001404	0.5908753871917725	0.1587757021188736	0.06374490261077881	0.07422170788049698	-0.15957212448120117	0.21175368130207062	0.16982626914978027	-0.11601988971233368	0.11214442551136017	0.7500030398368835	0.42275264859199524	-0.11012851446866989	0.02751431055366993	0.8993483781814575	0.24143105745315552	-0.015110352076590061
-0.3700924515724182	0.09159589558839798	1.0098923444747925	0.6037428379058838	0.22590315341949463	0.07066784054040909	0.09264069050550461	-0.2608555853366852	0.1615719497203827	0.18016813695430756	-0.06901919841766357	0.07712262123823166	0.8803223371505737	0.4441898465156555	-0.07928088307380676	0.03874259069561958	0.81141197681427	0.2597927153110504	0.03124845214188099
-0.28200244903564453	0.03717885911464691	1.054474115371704	0.5802533030509949	0.27001628279685974	0.07743020355701447	0.11658413708209991	-0.329897403717041	0.09486626088619232	0.17579801380634308	-0.02181324176490307	0.03812941908836365	0.9573198556900024	0.43198445439338684	-0.054722391068935394	0.06206804886460304	0.7120804786682129	0.26421093940734863	0.0722314640879631
-0.18953587114810944	-0.01179672684520483	1.0334482192993164	0.5251278281211853	0.2897270917892456	0.08336972445249557	0.13228276371955872	-0.36269888281822205	0.017599264159798622	0.1590549200773239	0.02055259980261326	0.0038888645358383656	0.9831386804580688	0.395310640335083	-0.03801291063427925	0.08683415502309799	0.6193357110023499	0.25307974219322205	0.09879074990749359
-0.09896902740001678	-0.05032467469573021	0.9629449248313904	0.44783344864845276	0.28995582461357117	0.08775109052658081	0.12814506888389587	-0.3648923933506012	-0.06275230646133423	0.1333552449941635	0.05388252064585686	-0.019585836678743362	0.9681960940361023	0.35156095027923584	-0.028805533424019814	0.0993833914399147	0.5396482944488525	0.2278163880109787	0.10222700983285904
-0.014573792926967144	-0.0761609673500061	0.8597308993339539	0.357215017080307	0.27932021021842957	0.08932575583457947	0.09997772425413132	-0.35075634717941284	-0.1392425298690796	0.10204917937517166	0.07521868497133255	-0.031326036900281906	0.9231410026550293	0.31476452946662903	-0.028280142694711685	0.08757758885622025	0.461779922246933	0.1904728263616562	0.07954869419336319
0.06109822168946266	-0.0905187577009201	0.7337266802787781	0.2593240737915039	0.266649454832077	0.08646046370267868	0.05001210793852806	-0.3344285190105438	-0.20593520998954773	0.06707064807415009	0.08358389884233475	-0.033864278346300125	0.8527732491493225	0.2909955680370331	-0.037829943001270294	0.04686330258846283	0.3683924973011017	0.14290858805179596	0.036765214055776596
0.1282261610031128	-0.09713487327098846	0.5879552364349365	0.15854723751544952	0.257968932390213	0.07876311242580414	-0.016328884288668633	-0.3218368887901306	-0.2582392692565918	0.029302634298801422	0.08137151598930359	-0.03001726232469082	0.7565544247627258	0.27875760197639465	-0.05517782270908356	-0.017081694677472115	0.2536696493625641	0.0877704918384552	-0.014530770480632782
0.1891714632511139	-0.09969186037778854	0.4239760935306549	0.059646397829055786	0.2562730610370636	0.06778702139854431	-0.09152351319789886	-0.31086188554763794	-0.2924932837486267	-0.009751715697348118	0.0740467980504036	-0.021844204515218735	0.6327893137931824	0.27071768045425415	-0.07442678511142731	-0.09128817915916443	0.12725703418254852	0.030003974214196205	-0.0630081370472908
