Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.31506073474884033	0.4008506238460541	0.521717369556427	0.24230745434761047	-0.004976346623152494	0.23999330401420593	0.19085142016410828	-0.0814206674695015	0.25021249055862427	0.11359036713838577	0.12829124927520752	0.14342188835144043	0.1744750589132309	0.11150957643985748	0.07253489643335342	0.11665157973766327	-0.23933899402618408	-0.12814241647720337	0.12169979512691498	0.25165101885795593	-0.16873958706855774	0.38526663184165955	0.17262659966945648	-0.07051227986812592	0.01983734779059887	-0.03606729209423065	0.554966926574707	0.469592422246933	1.0	-0.12462596595287323	-0.16718953847885132	0.31742799282073975	-0.13974842429161072	0.3363037109375	-0.05178188905119896	0.2649252414703369	0.16424007713794708	0.2632957994937897	0.17725664377212524	0.020891793072223663	0.12468533962965012	-0.10653974860906601	0.1246858760714531	0.33839166164398193	0.09854505211114883	0.28559163212776184	0.3980013430118561	0.3218149244785309	-0.03070332482457161	0.22960111498832703
THA-VPm-lh	-0.023095279932022095	0.023728692904114723	-0.044153183698654175	0.025038935244083405	0.5161207318305969	0.5082860589027405	0.09352648258209229	0.08365197479724884	0.0337822251021862	0.11748617142438889	0.3507903516292572	0.2355552613735199	0.4078080952167511	0.3324164152145386	0.26444128155708313	0.11713580042123795	0.13834279775619507	0.28074342012405396	-0.1153440773487091	-0.06187237426638603	0.522296667098999	0.29251155257225037	-0.10902638733386993	0.06692322343587875	0.04565056413412094	-0.17339523136615753	-0.20255272090435028	-0.3761357069015503	-0.12462596595287323	1.0	0.35102009773254395	0.0019460686016827822	-0.1994709074497223	0.15233223140239716	-0.07133670151233673	0.37683936953544617	0.2424687147140503	0.24900636076927185	0.17442156374454498	0.12888948619365692	0.3088017702102661	0.20645739138126373	0.14186501502990723	-0.14363308250904083	0.06430574506521225	0.2266950160264969	0.07269393652677536	0.20258137583732605	0.3989514708518982	0.1927013099193573
THA-VPl-lh	-0.17130251228809357	-0.16633152961730957	-0.1359863579273224	0.04694627225399017	0.40777161717414856	0.3665377199649811	0.17437666654586792	-0.130354106426239	0.13326454162597656	0.17073439061641693	0.1644515097141266	0.12873384356498718	0.2073884904384613	0.1894494593143463	0.08120252192020416	0.07654512673616409	0.04437549412250519	0.16926412284374237	-0.18361960351467133	-0.2916161119937897	0.415793240070343	-0.03998144716024399	0.05119945853948593	-0.024195872247219086	0.1401994526386261	-0.07161351293325424	-0.24347898364067078	-0.2749944031238556	-0.16718953847885132	0.35102009773254395	1.0	0.19683371484279633	-0.1231381967663765	0.23520396649837494	-0.09097980707883835	0.08403823524713516	0.02111005410552025	0.15427719056606293	0.02359086647629738	-0.1595761775970459	0.14174719154834747	0.05506180599331856	0.022169204428792	0.06346962600946426	0.19960029423236847	0.21462459862232208	-0.21191167831420898	0.03921987861394882	0.08257756382226944	-0.023560116067528725
THA-VAi-lh	0.1272263079881668	0.0765993520617485	0.25958096981048584	-0.1574786752462387	-0.027610095217823982	0.20039395987987518	0.5683988332748413	-0.22499464452266693	0.44621461629867554	0.32380151748657227	-0.10135240852832794	-0.11233795434236526	0.04327298700809479	-0.01929568685591221	-0.05913589522242546	0.2163584977388382	-0.17840227484703064	-0.1694720983505249	0.13413314521312714	-0.15330180525779724	-0.18297721445560455	0.31085529923439026	0.06587935984134674	0.04872940480709076	0.29887115955352783	-0.17035427689552307	0.1279670149087906	-0.10310517996549606	0.31742799282073975	0.0019460686016827822	0.19683371484279633	1.0	-0.07516134530305862	0.6813510060310364	0.2349260151386261	0.13516302406787872	0.0057747154496610165	0.03588017821311951	-0.03794079273939133	-0.10830295830965042	0.06052844226360321	-0.01886230893433094	0.06549326330423355	0.1463378518819809	-0.1468927413225174	0.2281428426504135	0.18944771587848663	-0.010483717545866966	-0.054070983082056046	0.4061397910118103
THA-VAs-lh	-0.36949339509010315	-0.03785474970936775	-0.4743955433368683	0.2403988242149353	-0.4427909851074219	-0.5194854736328125	0.27805668115615845	0.18600976467132568	0.30542880296707153	0.5037820339202881	0.22454951703548431	0.31977909803390503	0.009438163600862026	0.2702610194683075	0.3038793206214905	0.38875508308410645	0.42320314049720764	0.01639462821185589	0.5690056085586548	0.18438416719436646	0.16025005280971527	-0.03027658350765705	0.18575137853622437	0.09867650270462036	0.21144677698612213	0.02074500359594822	-0.16539886593818665	-0.1357836127281189	-0.13974842429161072	-0.1994709074497223	-0.1231381967663765	-0.07516134530305862	1.0	0.07252401113510132	0.622582197189331	0.024243278428912163	0.29970818758010864	0.14889374375343323	0.2979063391685486	0.4042494595050812	0.44829055666923523	0.1705538034439087	0.24150840938091278	0.05710830166935921	0.2157018631696701	-0.2996819317340851	-0.030391503125429153	0.0983070656657219	0.14183759689331055	0.07505965232849121
THA-DAm-lh	-0.04635876044631004	0.1593603789806366	0.13478156924247742	0.10715426504611969	0.056459009647369385	0.25403347611427307	0.5507040023803711	0.05806906521320343	0.7049181461334229	0.6086850166320801	0.08037211000919342	0.2641162574291229	0.3733598589897156	0.36218366026878357	0.131488636136055	0.34146615862846375	0.028178749606013298	0.1696479767560959	0.10015848278999329	-0.006526077166199684	0.030081262812018394	0.3405526280403137	0.06438732147216797	0.10356394946575165	0.4125002920627594	-0.0029800371266901493	0.2410978078842163	-0.0013942758087068796	0.3363037109375	0.15233223140239716	0.23520396649837494	0.6813510060310364	0.07252401113510132	1.0	0.4368969798088074	0.24580270051956177	0.23360426723957062	0.3612070083618164	0.26949813961982727	0.11807945370674133	0.2628173828125	0.25700536370277405	0.2166159301996231	0.16899700462818146	0.08083229511976242	0.26392948627471924	0.2517257630825043	0.12048672139644623	0.3293050229549408	0.1426631063222885
THA-DAl-lh	-0.27997592091560364	0.08188922703266144	-0.27356377243995667	0.14050573110580444	-0.39395612478256226	-0.21953657269477844	0.5375841856002808	0.3754705786705017	0.6080070734024048	0.7075087428092957	0.24002748727798462	0.28506898880004883	0.15420986711978912	0.23246294260025024	0.37267643213272095	0.3978562355041504	0.3762810230255127	0.06587274372577667	0.3993638753890991	0.24330084025859833	0.12004407495260239	0.2368355095386505	0.240975022315979	0.18116070330142975	0.43250325322151184	-0.03821178898215294	0.009908488020300865	-0.06786340475082397	-0.05178188905119896	-0.07133670151233673	-0.09097980707883835	0.2349260151386261	0.622582197189331	0.4368969798088074	1.0	0.14354164898395538	0.3089439272880554	0.12083534151315689	0.2894441485404968	0.3880155086517334	0.38128626346588135	0.22003047168254852	0.14234741032123566	-0.07982209324836731	0.2177008092403412	-0.21851885318756104	0.13925950229167938	0.05388125777244568	0.22301745414733887	0.07855959981679916
PUT-VA-lh	0.10335347801446915	0.2065194994211197	0.051490865647792816	0.2856590449810028	0.18444103002548218	0.3394956886768341	0.43037956953048706	-0.009139488451182842	0.11907997727394104	0.20736373960971832	0.7410049438476562	0.4820292890071869	0.36028236150741577	0.27841758728027344	0.6385873556137085	0.5721484422683716	0.3008021116256714	0.22102554142475128	0.316589891910553	0.16505283117294312	0.34742504358291626	0.676132082939148	0.4639211893081665	-0.09339369088411331	0.062381766736507416	-0.010683614760637283	0.22738558053970337	-0.05375419557094574	0.2649252414703369	0.37683936953544617	0.08403823524713516	0.13516302406787872	0.024243278428912163	0.24580270051956177	0.14354164898395538	1.0	0.7706432938575745	0.35600483417510986	0.47957777976989746	0.5222920775413513	0.5747525691986084	0.4562545716762543	0.10508670657873154	0.11518626660108566	0.1360722929239273	0.2844594717025757	0.4144318103790283	0.7253109812736511	0.15565842390060425	0.12892462313175201
PUT-DA-l	-0.1681402325630188	0.025352660566568375	-0.21189220249652863	0.30496883392333984	0.10493701696395874	0.1376412957906723	0.4463352859020233	0.04140755534172058	0.0693356990814209	0.39930105209350586	0.771320104598999	0.768670916557312	0.5756929516792297	0.5923590660095215	0.6572633385658264	0.625328540802002	0.5351000428199768	0.38174721598625183	0.4158460795879364	0.2297794222831726	0.4454936385154724	0.3953433632850647	0.4777841567993164	-0.07287537306547165	0.28871917724609375	0.04650794342160225	0.08080054074525833	-0.12892910838127136	0.16424007713794708	0.2424687147140503	0.02111005410552025	0.0057747154496610165	0.29970818758010864	0.23360426723957062	0.3089439272880554	0.7706432938575745	1.0	0.6294058561325073	0.8135958313941956	0.588413417339325	0.7064489722251892	0.503481924533844	0.2555586099624634	0.09842400252819061	0.34406977891921997	0.09573173522949219	0.12684354186058044	0.6131997108459473	0.3247781991958618	-0.08222103863954544
PUT-VP-lh	-0.10387147217988968	0.19867299497127533	-0.06539585441350937	0.3642556965351105	0.2182023823261261	0.26788637042045593	0.38042929768562317	-0.11244145780801773	0.29683712124824524	0.45192766189575195	0.44707322120666504	0.652798056602478	0.7218295931816101	0.789385199546814	0.3633107841014862	0.44486382603645325	0.32568249106407166	0.3244626820087433	0.2266310751438141	0.37782132625579834	0.4167637228965759	0.24335160851478577	0.057119905948638916	-0.04022228345274925	0.2544281780719757	0.098406583070755	0.33308684825897217	-0.10304296761751175	0.2632957994937897	0.24900636076927185	0.15427719056606293	0.03588017821311951	0.14889374375343323	0.3612070083618164	0.12083534151315689	0.35600483417510986	0.6294058561325073	1.0	0.7410397529602051	0.25075218081474304	0.5036121606826782	0.35723647475242615	0.1421182006597519	0.1516931802034378	0.41135716438293457	0.026065411046147346	0.12030544877052307	0.4062564969062805	0.45203036069869995	-0.09649427235126495
PUT-DP-lh	-0.18609872460365295	0.12693189084529877	-0.1126880869269371	0.2971830368041992	0.12737959623336792	0.12893368303775787	0.2790021300315857	0.1942448616027832	0.15898457169532776	0.41100072860717773	0.675989031791687	0.8124868273735046	0.7088165283203125	0.8044204115867615	0.5765724182128906	0.5775474309921265	0.4858711063861847	0.42689812183380127	0.30721914768218994	0.2828705310821533	0.3805686831474304	0.19607886672019958	0.2696589529514313	-0.20532649755477905	0.31005311012268066	0.13872374594211578	0.10913286358118057	-0.022410258650779724	0.17725664377212524	0.17442156374454498	0.02359086647629738	-0.03794079273939133	0.2979063391685486	0.26949813961982727	0.2894441485404968	0.47957777976989746	0.8135958313941956	0.7410397529602051	1.0	0.46589893102645874	0.5690301060676575	0.45284783840179443	0.4059155285358429	0.10075678676366806	0.36895570158958435	-0.07117534428834915	0.06447838246822357	0.3909528851509094	0.3831161558628082	-0.08424171805381775
CAU-VA-lh	-0.08750153332948685	0.033647093921899796	-0.19394704699516296	0.1597297191619873	-0.12842467427253723	-0.09556587785482407	0.3387773931026459	0.3182776868343353	0.16519556939601898	0.32960033416748047	0.5894336700439453	0.5341360569000244	0.28798389434814453	0.3061515986919403	0.7770209908485413	0.5665714740753174	0.6475719809532166	0.33824920654296875	0.17729322612285614	0.16146664321422577	0.2123780995607376	0.49382394552230835	0.4468742609024048	0.06054064631462097	0.22481758892536163	0.17602701485157013	-0.004555503837764263	0.043767768889665604	0.020891793072223663	0.12888948619365692	-0.1595761775970459	-0.10830295830965042	0.4042494595050812	0.11807945370674133	0.3880155086517334	0.5222920775413513	0.588413417339325	0.25075218081474304	0.46589893102645874	1.0	0.6213257312774658	0.7392051219940186	0.16423679888248444	0.006800461560487747	0.048660773783922195	-0.07039174437522888	0.31279975175857544	0.5967480540275574	0.19848096370697021	0.03347666934132576
CAU-DA-lh	-0.3037427067756653	0.0895998403429985	-0.3473500907421112	0.3362548053264618	0.11528394371271133	0.035176388919353485	0.5318857431411743	-0.10382995754480362	0.24525894224643707	0.5517327189445496	0.5766870379447937	0.6222891807556152	0.34468042850494385	0.4481722116470337	0.6609750986099243	0.7680780291557312	0.6471696496009827	0.21456272900104523	0.38784319162368774	0.11777054518461227	0.43345344066619873	0.37382134795188904	0.5414221286773682	0.0906040146946907	0.4457826018333435	-0.06746535748243332	0.03163306042551994	-0.1378922015428543	0.12468533962965012	0.3088017702102661	0.14174719154834747	0.06052844226360321	0.44829055666923523	0.2628173828125	0.38128626346588135	0.5747525691986084	0.7064489722251892	0.5036121606826782	0.5690301060676575	0.6213257312774658	1.0	0.5235987305641174	0.2723262310028076	0.03790590539574623	0.20625974237918854	-0.011178214102983475	0.11052630841732025	0.6959097385406494	0.4102526307106018	0.11088542640209198
CAU-body-lh	-0.06866876780986786	0.1495158076286316	-0.1266748309135437	0.21465246379375458	0.060561396181583405	0.03419802710413933	0.2897641062736511	0.3044902980327606	0.1809188425540924	0.28568169474601746	0.4533088505268097	0.47934120893478394	0.3048318326473236	0.318151593208313	0.7076152563095093	0.5598104000091553	0.6453525424003601	0.5366359949111938	0.03591793775558472	0.031310275197029114	0.22393260896205902	0.45153501629829407	0.42346081137657166	0.009712589904665947	0.22243055701255798	0.43739449977874756	0.019160538911819458	0.07368578016757965	-0.10653974860906601	0.20645739138126373	0.05506180599331856	-0.01886230893433094	0.1705538034439087	0.25700536370277405	0.22003047168254852	0.4562545716762543	0.503481924533844	0.35723647475242615	0.45284783840179443	0.7392051219940186	0.5235987305641174	1.0	0.1475553959608078	-0.08788225799798965	0.0722990408539772	0.056141071021556854	0.1110430359840393	0.4930385649204254	0.31187987327575684	-0.07241581380367279
CAU-tail-lh	-0.24485453963279724	0.04349808022379875	-0.15094797313213348	0.3077238202095032	0.18987752497196198	-0.09998616576194763	-0.002156384289264679	0.22987031936645508	0.03123914822936058	0.22842559218406677	0.28277650475502014	0.5396341681480408	0.2811111807823181	0.49036023020744324	0.22825534641742706	0.28625422716140747	0.34181347489356995	0.2603999972343445	0.20068486034870148	-0.10118096321821213	0.18158170580863953	-0.040782395750284195	0.06490137428045273	-0.14921297132968903	0.33824026584625244	0.05959942936897278	-0.07672920823097229	0.046295709908008575	0.1246858760714531	0.14186501502990723	0.022169204428792	0.06549326330423355	0.24150840938091278	0.2166159301996231	0.14234741032123566	0.10508670657873154	0.2555586099624634	0.1421182006597519	0.4059155285358429	0.16423679888248444	0.2723262310028076	0.1475553959608078	1.0	0.05045332387089729	-0.144858255982399	0.0635104551911354	-0.19945856928825378	0.038592513650655746	0.31168028712272644	0.12118221074342728
lAMY-lh	0.14003565907478333	0.2558342516422272	0.3598194420337677	0.2880442440509796	-0.20586104691028595	0.0934005081653595	0.2236979603767395	-0.24248826503753662	0.1629282683134079	0.12520843744277954	-0.015466442331671715	0.10708415508270264	0.1402808129787445	0.12344575673341751	-0.015598876401782036	0.151829332113266	-0.254574179649353	-0.36726993322372437	0.34903040528297424	0.22410455346107483	0.06044724956154823	0.0722285658121109	-0.03139901161193848	0.024313844740390778	0.01752614788711071	0.09236932545900345	0.3458157777786255	0.11480090767145157	0.33839166164398193	-0.14363308250904083	0.06346962600946426	0.1463378518819809	0.05710830166935921	0.16899700462818146	-0.07982209324836731	0.11518626660108566	0.09842400252819061	0.1516931802034378	0.10075678676366806	0.006800461560487747	0.03790590539574623	-0.08788225799798965	0.05045332387089729	1.0	0.11267319321632385	0.13085052371025085	0.3297650218009949	0.14765718579292297	-0.3253507614135742	0.043524909764528275
mAMY-lh	-0.03158067539334297	0.11969352513551712	0.05957631766796112	0.4220550060272217	-0.20099908113479614	-0.057665687054395676	0.1626274585723877	0.13698641955852509	0.20619741082191467	0.3057936728000641	0.21948488056659698	0.2644660174846649	0.37135574221611023	0.24929572641849518	0.29580429196357727	0.07571708410978317	0.09958657622337341	0.05677519366145134	-0.025594986975193024	0.43216899037361145	0.4450494050979614	-0.06497684121131897	0.07006984949111938	-0.05663333088159561	-0.04545704275369644	0.057660579681396484	0.1358843743801117	0.17643968760967255	0.09854505211114883	0.06430574506521225	0.19960029423236847	-0.1468927413225174	0.2157018631696701	0.08083229511976242	0.2177008092403412	0.1360722929239273	0.34406977891921997	0.41135716438293457	0.36895570158958435	0.048660773783922195	0.20625974237918854	0.0722990408539772	-0.144858255982399	0.11267319321632385	1.0	-0.12185914069414139	0.01634601503610611	0.16400502622127533	0.17025864124298096	-0.3099125027656555
THA-DP-lh	0.07236982882022858	0.09774355590343475	0.08193651586771011	0.1595574915409088	0.2936321496963501	0.4873432517051697	0.0790049210190773	-0.17714737355709076	0.10830658674240112	-0.06522715091705322	0.07985159009695053	0.03406881168484688	0.10216366499662399	-0.016682054847478867	-0.005411301273852587	0.07841991633176804	-0.12813088297843933	0.18734320998191833	-0.1248452365398407	-0.053448282182216644	0.17561808228492737	0.1987830251455307	0.12785279750823975	0.08475150913000107	0.09501885622739792	-0.09397751092910767	0.03681065887212753	-0.02397487871348858	0.28559163212776184	0.2266950160264969	0.21462459862232208	0.2281428426504135	-0.2996819317340851	0.26392948627471924	-0.21851885318756104	0.2844594717025757	0.09573173522949219	0.026065411046147346	-0.07117534428834915	-0.07039174437522888	-0.011178214102983475	0.056141071021556854	0.0635104551911354	0.13085052371025085	-0.12185914069414139	1.0	0.1454261988401413	0.18185900151729584	0.10273075103759766	0.026996081694960594
NAc-shell-lh	0.24237653613090515	0.43852898478507996	0.41954541206359863	0.11381008476018906	-0.11027172952890396	0.27068617939949036	0.28297919034957886	0.0006216872716322541	0.43758296966552734	0.12588036060333252	0.14869312942028046	0.021561330184340477	0.09042352437973022	-0.0004958988283760846	0.13697686791419983	0.294015109539032	-0.19168752431869507	-0.13908183574676514	0.07221537083387375	0.26510706543922424	-0.1241535022854805	0.5929950475692749	0.20518919825553894	0.09019112586975098	0.0006357507663778961	-0.06779453903436661	0.4121471643447876	0.27250686287879944	0.3980013430118561	0.07269393652677536	-0.21191167831420898	0.18944771587848663	-0.030391503125429153	0.2517257630825043	0.13925950229167938	0.4144318103790283	0.12684354186058044	0.12030544877052307	0.06447838246822357	0.31279975175857544	0.11052630841732025	0.1110430359840393	-0.19945856928825378	0.3297650218009949	0.01634601503610611	0.1454261988401413	1.0	0.34594258666038513	-0.10369717329740524	0.2790279686450958
NAc-core-lh	0.04691433906555176	0.2521112859249115	0.04403543099761009	0.38302966952323914	0.21499298512935638	0.1470310091972351	0.42524856328964233	-0.10978551208972931	0.10628294199705124	0.2251613289117813	0.6116939783096313	0.4727853238582611	0.268626868724823	0.24406972527503967	0.6969154477119446	0.6005061864852905	0.4063171446323395	0.1990150660276413	0.202259361743927	0.1840488314628601	0.2955695688724518	0.6167245507240295	0.5855704545974731	-0.10950818657875061	0.10745129734277725	0.11700156331062317	0.2817740738391876	0.15241952240467072	0.3218149244785309	0.20258137583732605	0.03921987861394882	-0.010483717545866966	0.0983070656657219	0.12048672139644623	0.05388125777244568	0.7253109812736511	0.6131997108459473	0.4062564969062805	0.3909528851509094	0.5967480540275574	0.6959097385406494	0.4930385649204254	0.038592513650655746	0.14765718579292297	0.16400502622127533	0.18185900151729584	0.34594258666038513	1.0	0.2076932191848755	0.08277945965528488
pGP-lh	-0.162139892578125	0.10435266047716141	-0.2745552361011505	0.2542496919631958	0.43559426069259644	0.1256217509508133	0.171482115983963	0.23173920810222626	0.13377375900745392	0.42161688208580017	0.20765693485736847	0.4348278045654297	0.44603395462036133	0.5329447984695435	0.27360787987709045	0.3527248203754425	0.42703869938850403	0.5578680038452148	-0.011766758747398853	0.10604891926050186	0.4403117895126343	0.17045196890830994	-0.02210589312016964	0.20859535038471222	0.4880719780921936	0.09851845353841782	0.013283898122608662	-0.1302844136953354	-0.03070332482457161	0.3989514708518982	0.08257756382226944	-0.054070983082056046	0.14183759689331055	0.3293050229549408	0.22301745414733887	0.15565842390060425	0.3247781991958618	0.45203036069869995	0.3831161558628082	0.19848096370697021	0.4102526307106018	0.31187987327575684	0.31168028712272644	-0.3253507614135742	0.17025864124298096	0.10273075103759766	-0.10369717329740524	0.2076932191848755	1.0	0.07683248817920685
aGP-lh	0.3469981253147125	0.3106893301010132	0.20764406025409698	-0.0008695174474269152	0.0874805822968483	0.09298086911439896	0.22604359686374664	-0.043171774595975876	0.14791356027126312	-0.003630388528108597	0.08274038136005402	-0.05256514251232147	-0.04572772979736328	-0.0017598094418644905	0.07617342472076416	0.14049886167049408	-0.008530443534255028	-0.10104624927043915	0.20351119339466095	-0.1425769329071045	-0.20887036621570587	0.3625245690345764	0.057813651859760284	0.1019953191280365	0.016314780339598656	0.002487311139702797	0.05363987013697624	0.04889221861958504	0.22960111498832703	0.1927013099193573	-0.023560116067528725	0.4061397910118103	0.07505965232849121	0.1426631063222885	0.07855959981679916	0.12892462313175201	-0.08222103863954544	-0.09649427235126495	-0.08424171805381775	0.03347666934132576	0.11088542640209198	-0.07241581380367279	0.12118221074342728	0.043524909764528275	-0.3099125027656555	0.026996081694960594	0.2790279686450958	0.08277945965528488	0.07683248817920685	1.0
