HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4354921877384186	-0.1576288342475891	0.08998376131057739	-0.16520044207572937	0.12440729886293411	-0.14326629042625427	-0.11087924242019653	-0.06504490226507187	-0.20197130739688873	-0.12047500163316727	0.11316128075122833	-0.0811508372426033	-0.11968379467725754	-0.13561375439167023	0.10602232068777084	0.016242507845163345	0.08594318479299545	-0.29637953639030457	0.13434982299804688	-0.29075396060943604	-0.21270272135734558	-0.1805884689092636	0.09110911190509796	0.09381139278411865	0.05760083720088005	0.10310117900371552	-0.17659814655780792	0.07903140038251877	-0.03890012204647064	-0.07068786770105362	0.019654525443911552	0.10850910097360611	0.017601575702428818	-0.19086292386054993	-0.05234001949429512	-0.057528406381607056	0.010744249448180199	-0.1862146109342575	0.02908417396247387	0.05281335487961769	-0.0251743346452713	-0.20042286813259125	0.21577870845794678	-0.0820636972784996	-0.24899889528751373	0.014045992866158485	-0.358938992023468	-0.3126160502433777	-0.0368843674659729	0.34512871503829956
0.3867573142051697	-0.17335712909698486	0.12440194189548492	-0.06616220623254776	0.053448136895895004	-0.12635266780853271	-0.010987421497702599	0.08213309198617935	-0.020571265369653702	0.0062284464947879314	0.09363818913698196	-0.07282564789056778	-0.04727841541171074	-0.06312469393014908	0.2629184126853943	0.05236181616783142	0.2607889175415039	0.003113376209512353	0.10038568079471588	-0.40766647458076477	-0.2331974059343338	-0.01355487946420908	0.281168133020401	0.04945170134305954	0.13715136051177979	0.01296654436737299	-0.18236932158470154	0.20122888684272766	0.04082439839839935	-0.05136466398835182	0.05414991080760956	0.2266082912683487	0.019239885732531548	-0.016901599243283272	0.11342917382717133	-0.09433111548423767	0.016329312697052956	-0.10673761367797852	0.03011608123779297	0.023116061463952065	0.03909504786133766	0.053233552724123	0.24901659786701202	-0.24217022955417633	-0.15832079946994781	0.027309346944093704	-0.3633311092853546	-0.30870357155799866	0.04632870852947235	0.3189646303653717
0.3074067533016205	-0.16035686433315277	0.15681017935276031	0.019816245883703232	-0.011442295275628567	-0.07158981263637543	0.08460155874490738	0.20104531943798065	0.14360791444778442	0.12934128940105438	0.07412189245223999	-0.052412886172533035	0.04116969555616379	0.04122421145439148	0.41577795147895813	0.0990578681230545	0.42138728499412537	0.29589730501174927	0.06565665453672409	-0.5566568970680237	-0.2362661510705948	0.1437995582818985	0.45289769768714905	0.010687998495995998	0.2159646898508072	-0.07746624201536179	-0.17565076053142548	0.29545655846595764	0.12349580228328705	-0.014830530621111393	0.10343024879693985	0.3338991701602936	-0.0034886628855019808	0.17309677600860596	0.24540583789348602	-0.10183524340391159	0.041776835918426514	-0.016731005162000656	0.06587721407413483	0.027556393295526505	0.11349910497665405	0.27986177802085876	0.2684825360774994	-0.3503546416759491	-0.07117671519517899	0.0434100367128849	-0.3246116638183594	-0.2633911073207855	0.11897795647382736	0.27981409430503845
0.23923584818840027	-0.11652349680662155	0.2090349942445755	0.08079881966114044	-0.04904085397720337	0.013989514671266079	0.15629108250141144	0.27611246705055237	0.2613840401172638	0.23027674853801727	0.06789487600326538	-0.025627437978982925	0.12065716087818146	0.1337725967168808	0.5383666157722473	0.14207692444324493	0.5210379958152771	0.5075746774673462	0.03786123916506767	-0.6766793131828308	-0.2221367508172989	0.282100111246109	0.5792492628097534	-0.014164668507874012	0.28157564997673035	-0.1445263773202896	-0.1482873111963272	0.3571493625640869	0.20358064770698547	0.032399121671915054	0.14548753201961517	0.40537959337234497	-0.049364276230335236	0.3404991328716278	0.32293611764907837	-0.06955409049987793	0.06516367197036743	0.046206071972846985	0.1014988049864769	0.07146350294351578	0.18210634589195251	0.4312499463558197	0.27616968750953674	-0.3792295455932617	-0.011946769431233406	0.0477592758834362	-0.24081604182720184	-0.17682993412017822	0.17265143990516663	0.24112288653850555
0.20283770561218262	-0.05032080411911011	0.28659385442733765	0.12205208092927933	-0.05006135627627373	0.11221057921648026	0.19554007053375244	0.30692026019096375	0.313469797372818	0.29617640376091003	0.08030287176370621	-0.000197697983821854	0.1727951616048813	0.17552851140499115	0.604736328125	0.16436275839805603	0.5314134359359741	0.5953477621078491	0.0232604518532753	-0.6962922215461731	-0.1842583566904068	0.39712390303611755	0.6458911299705505	-0.0215874332934618	0.3211025297641754	-0.18527179956436157	-0.09935398399829865	0.38060787320137024	0.26817333698272705	0.0825551301240921	0.15559715032577515	0.4248999357223511	-0.1117132306098938	0.44887474179267883	0.3429321050643921	0.0029210997745394707	0.07184498012065887	0.05412083491683006	0.10174686461687088	0.13544625043869019	0.22883090376853943	0.4797325134277344	0.27046987414360046	-0.321169912815094	0.007009041961282492	0.036631882190704346	-0.12471292167901993	-0.05844705179333687	0.20096871256828308	0.20959442853927612
0.18873333930969238	0.021498331800103188	0.3744477331638336	0.14997351169586182	-0.011714070104062557	0.20414453744888306	0.2028065174818039	0.29962316155433655	0.29495278000831604	0.32461416721343994	0.10906221717596054	0.018097421154379845	0.19581130146980286	0.15636077523231506	0.587119996547699	0.1588609218597412	0.45217594504356384	0.5496107339859009	0.02378217875957489	-0.5773961544036865	-0.1165645569562912	0.4798014163970947	0.6451560258865356	-0.007712146267294884	0.3256584703922272	-0.2138887494802475	-0.03825262561440468	0.36061379313468933	0.3075721859931946	0.13684795796871185	0.12485219538211823	0.39142629504203796	-0.181696355342865	0.47534987330436707	0.3136614263057709	0.10594265908002853	0.06508395820856094	0.0051660663448274136	0.05556707829236984	0.18832902610301971	0.24390605092048645	0.4171574115753174	0.2588953673839569	-0.19151857495307922	-0.014133552089333534	0.025371912866830826	0.0005508034373633564	0.07430785149335861	0.19695287942886353	0.18077248334884644
0.17094366252422333	0.08080467581748962	0.44323912262916565	0.16622228920459747	0.061725590378046036	0.27454233169555664	0.1864488571882248	0.2649684548377991	0.21742260456085205	0.3208147883415222	0.14602871239185333	0.029314013198018074	0.1992209553718567	0.0951729565858841	0.48150068521499634	0.1333743929862976	0.3092605769634247	0.39729857444763184	0.03439423814415932	-0.3307202160358429	-0.02143176458775997	0.5144761800765991	0.5741225481033325	0.02859586849808693	0.2953042984008789	-0.24556398391723633	0.01692236214876175	0.2949487566947937	0.31891509890556335	0.19960026443004608	0.06456007808446884	0.3169538378715515	-0.24419671297073364	0.42039334774017334	0.2507382035255432	0.22096632421016693	0.0566432923078537	-0.08004956692457199	-0.021023904904723167	0.20954172313213348	0.2269788533449173	0.26588237285614014	0.261276513338089	-0.027228275313973427	-0.062026988714933395	0.03798651695251465	0.10774465650320053	0.19833482801914215	0.1604088991880417	0.14512020349502563
0.12487860769033432	0.11107059568166733	0.45857322216033936	0.16593606770038605	0.1551244854927063	0.3115282952785492	0.15716107189655304	0.21639208495616913	0.10499556362628937	0.2887832522392273	0.17779625952243805	0.037324100732803345	0.19224850833415985	0.02344389073550701	0.3195365369319916	0.09831952303647995	0.1431538313627243	0.19594337046146393	0.04089731350541115	-0.011170978657901287	0.08576096594333649	0.48523181676864624	0.4332246780395508	0.07787465304136276	0.23773673176765442	-0.28581443428993225	0.04517809674143791	0.18587541580200195	0.2974679172039032	0.264175146818161	-0.003364767413586378	0.2198980450630188	-0.2822076678276062	0.3055211901664734	0.1706724762916565	0.3208640515804291	0.054621513932943344	-0.17048898339271545	-0.0994299054145813	0.1965600550174713	0.18439435958862305	0.07785092294216156	0.29631850123405457	0.12036149203777313	-0.11662642657756805	0.08703206479549408	0.17104476690292358	0.28711459040641785	0.10247993469238281	0.10027381032705307
0.042532775551080704	0.09870099276304245	0.3939409554004669	0.13954006135463715	0.24373941123485565	0.30640000104904175	0.12197909504175186	0.16569781303405762	-0.0129552586004138	0.22492201626300812	0.1858719289302826	0.043003205209970474	0.1757563203573227	-0.031573254615068436	0.1463547796010971	0.055749520659446716	-0.0042851208709180355	0.010850289836525917	0.02452668733894825	0.292739599943161	0.17756764590740204	0.38272982835769653	0.2324264943599701	0.11940409243106842	0.16156823933124542	-0.32582563161849976	0.03345358744263649	0.046248581260442734	0.23649023473262787	0.3088669776916504	-0.05742650106549263	0.11937190592288971	-0.2828015983104706	0.1626204401254654	0.08542882651090622	0.37188833951950073	0.057500626891851425	-0.2357986569404602	-0.15369530022144318	0.1572776734828949	0.12410132586956024	-0.08814936131238937	0.36138030886650085	0.2017775923013687	-0.1593065708875656	0.1576472967863083	0.17373760044574738	0.30991244316101074	0.04148654267191887	0.057710424065589905
-0.05932903289794922	0.0396222323179245	0.2467568963766098	0.08136731386184692	0.2986559271812439	0.25461140275001526	0.08272390812635422	0.11869056522846222	-0.10833592712879181	0.12346426397562027	0.150109201669693	0.04020565748214722	0.1425240933895111	-0.054196182638406754	-0.007850458845496178	0.005516568664461374	-0.09847114235162735	-0.10669957101345062	-0.025969693437218666	0.4792082905769348	0.22178038954734802	0.2083006352186203	0.0025729683693498373	0.12993641197681427	0.07343648374080658	-0.34354934096336365	-0.015494546853005886	-0.09587277472019196	0.1403685212135315	0.3088713586330414	-0.08335958421230316	0.03240453079342842	-0.23809999227523804	0.0258315522223711	0.003538168966770172	0.3395891785621643	0.051412779837846756	-0.2541925311088562	-0.16601380705833435	0.10064318031072617	0.05302299186587334	-0.18861548602581024	0.42151108384132385	0.1868075430393219	-0.17922286689281464	0.20980514585971832	0.1135450005531311	0.23458673059940338	-0.002432009903714061	0.03558759391307831
-0.1416073441505432	-0.050852470099925995	0.04405581206083298	-0.01116577722132206	0.29228848218917847	0.1577952355146408	0.037902239710092545	0.06560573726892471	-0.1559932678937912	-0.009685593657195568	0.053781624883413315	0.018397361040115356	0.08655727654695511	-0.03805416449904442	-0.13509371876716614	-0.041475843638181686	-0.12090155482292175	-0.12340983003377914	-0.10170991718769073	0.45560023188591003	0.19225440919399261	-0.018967360258102417	-0.2041873037815094	0.09657225757837296	-0.01825557090342045	-0.31341907382011414	-0.08330193907022476	-0.20285619795322418	0.031582947820425034	0.2483726441860199	-0.07364076375961304	-0.022495266050100327	-0.15305382013320923	-0.0709722563624382	-0.07087848335504532	0.19722796976566315	0.015078925527632236	-0.2104378193616867	-0.12318176031112671	0.029943006113171577	-0.01990845985710621	-0.1995522528886795	0.4175751805305481	0.07099191844463348	-0.17492015659809113	0.19883596897125244	0.00395322497934103	0.03887840360403061	-0.011381016112864017	0.05248776823282242
-0.16291244328022003	-0.13346999883651733	-0.16537684202194214	-0.13375866413116455	0.2127077430486679	0.031942322850227356	-0.014922444708645344	-0.013362386263906956	-0.14455562829971313	-0.1524164229631424	-0.09330350905656815	-0.025723205879330635	0.015706270933151245	0.016158929094672203	-0.24309206008911133	-0.0677817314863205	-0.08371398597955704	-0.04213583096861839	-0.16627171635627747	0.19437935948371887	0.08690894395112991	-0.24756863713264465	-0.3325384855270386	0.03435966372489929	-0.10006248205900192	-0.22580508887767792	-0.14109036326408386	-0.24264970421791077	-0.059600524604320526	0.13088181614875793	-0.03512723743915558	-0.03162192925810814	-0.05248970910906792	-0.10947132110595703	-0.13770386576652527	-0.045042917132377625	-0.05742094665765762	-0.1002066358923912	-0.02277473919093609	-0.0643082857131958	-0.08370234072208405	-0.13281962275505066	0.30493783950805664	-0.11316382884979248	-0.14819635450839996	0.10985652357339859	-0.12423202395439148	-0.25029119849205017	0.015851469710469246	0.11112413555383682
-0.1162557527422905	-0.1640942096710205	-0.3228273391723633	-0.24302424490451813	0.07947796583175659	-0.08863482624292374	-0.07034646719694138	-0.10685422271490097	-0.09240296483039856	-0.27025964856147766	-0.2299950122833252	-0.07842101901769638	-0.04921150207519531	0.08789420872926712	-0.34145960211753845	-0.07182040810585022	-0.03012385591864586	0.060738272964954376	-0.17798925936222076	-0.18104936182498932	-0.05595986917614937	-0.40140676498413086	-0.3533395528793335	-0.008869043551385403	-0.15421709418296814	-0.1052514910697937	-0.16048215329647064	-0.20654769241809845	-0.11693719774484634	-0.011598438024520874	-0.001362757058814168	-0.009654960595071316	0.0344759002327919	-0.10696876794099808	-0.18258929252624512	-0.3049515187740326	-0.1399569809436798	0.04186016321182251	0.09889429807662964	-0.19111891090869904	-0.13263307511806488	-0.05680188909173012	0.10789105296134949	-0.28151559829711914	-0.10166338831186295	-0.015840325504541397	-0.2297886461019516	-0.5213958024978638	0.04939427599310875	0.16506239771842957
-0.03902468830347061	-0.13159185647964478	-0.38472577929496765	-0.2681276202201843	-0.06628382205963135	-0.1708987057209015	-0.10978632420301437	-0.1615303009748459	-0.031885650008916855	-0.3248124420642853	-0.29234346747398376	-0.11777570843696594	-0.09511974453926086	0.12858328223228455	-0.406779408454895	-0.0673857107758522	0.005016807932406664	0.09419676661491394	-0.13582703471183777	-0.4563068449497223	-0.17899005115032196	-0.4324539303779602	-0.28026533126831055	0.006532191298902035	-0.16414828598499298	0.0029504899866878986	-0.13265153765678406	-0.11529381573200226	-0.15221349895000458	-0.13917618989944458	-0.004761512391269207	0.005566103849560022	0.09449807554483414	-0.09590504318475723	-0.17379869520664215	-0.4736919403076172	-0.1989077627658844	0.14419881999492645	0.17247146368026733	-0.31635987758636475	-0.16223490238189697	-0.03476594761013985	-0.091434545814991	-0.34524890780448914	-0.047474976629018784	-0.11508107930421829	-0.27866849303245544	-0.6488329172134399	0.05238106846809387	0.14882276952266693
0.029510458931326866	-0.05835526064038277	-0.34671205282211304	-0.18723571300506592	-0.18609221279621124	-0.2010224163532257	-0.12382839620113373	-0.14518332481384277	0.013382782228291035	-0.30104270577430725	-0.2793452739715576	-0.1299808770418167	-0.12410327792167664	0.0988764688372612	-0.38977617025375366	-0.062067095190286636	0.02257438749074936	0.05595199018716812	-0.07076899707317352	-0.5194564461708069	-0.2456684112548828	-0.35186445713043213	-0.1577042192220688	0.07328308373689651	-0.12598805129528046	0.07116102427244186	-0.07318596541881561	-0.0010048323310911655	-0.18469706177711487	-0.2299203723669052	-0.040027517825365067	-0.011024292558431625	0.12372292578220367	-0.09550941735506058	-0.10560464859008789	-0.5109691619873047	-0.220989391207695	0.16338346898555756	0.1609201282262802	-0.37833940982818604	-0.16157935559749603	-0.05805836617946625	-0.24116522073745728	-0.285133957862854	-0.004864507354795933	-0.16329091787338257	-0.25807997584342957	-0.5947396755218506	0.019819755107164383	0.0582665279507637
0.08560182899236679	0.036451078951358795	-0.23312674462795258	-0.043440189212560654	-0.2543874979019165	-0.18142034113407135	-0.1274021714925766	-0.08439924567937851	0.023689880967140198	-0.22546090185642242	-0.22407487034797668	-0.1161344051361084	-0.14109943807125092	0.004847186151891947	-0.28053712844848633	-0.056048132479190826	0.03330150246620178	-0.002953908871859312	0.0031590887811034918	-0.4024197459220886	-0.24779585003852844	-0.1998608410358429	-0.02815699763596058	0.1609145551919937	-0.05382368341088295	0.10894763469696045	0.0005845073028467596	0.11766280233860016	-0.20625260472297668	-0.2725701928138733	-0.0846991315484047	-0.06277523189783096	0.11656776815652847	-0.11955783516168594	-0.019062284380197525	-0.4491555094718933	-0.2073121964931488	0.11832018941640854	0.08564963936805725	-0.3602314591407776	-0.12314410507678986	-0.09404928237199783	-0.35309842228889465	-0.14010149240493774	0.021446844562888145	-0.17280788719654083	-0.17970770597457886	-0.39257749915122986	-0.025606593117117882	-0.053938962519168854
0.14638400077819824	0.14513488113880157	-0.07625093311071396	0.11147952079772949	-0.2593833804130554	-0.1278255581855774	-0.13356438279151917	-0.027213525027036667	-0.012645919807255268	-0.14102202653884888	-0.1441139429807663	-0.0878475159406662	-0.15131497383117676	-0.1199030727148056	-0.11376342177391052	-0.04790543019771576	0.041967492550611496	-0.054081663489341736	0.08253870159387589	-0.17485882341861725	-0.19558557868003845	-0.018938183784484863	0.09205342829227448	0.2455698847770691	0.030331147834658623	0.14998392760753632	0.08503524959087372	0.2347513735294342	-0.18575768172740936	-0.2618167996406555	-0.12792827188968658	-0.13922825455665588	0.06932366639375687	-0.1729041337966919	0.038395918905735016	-0.3306829333305359	-0.16361269354820251	0.05080635845661163	-0.016135042533278465	-0.2877233624458313	-0.05118902772665024	-0.12948380410671234	-0.4436168074607849	0.04263700172305107	0.04753302410244942	-0.1558493822813034	-0.07184354960918427	-0.09382390230894089	-0.060988493263721466	-0.1431724727153778
0.21642422676086426	0.2554343640804291	0.08742527663707733	0.24373698234558105	-0.20507918298244476	-0.0653710663318634	-0.13390643894672394	-0.005924363154917955	-0.08479461073875427	-0.07504259794950485	-0.04899802431464195	-0.05582743138074875	-0.15905006229877472	-0.23673799633979797	0.0743260532617569	-0.03443845361471176	0.05676672235131264	-0.08756634593009949	0.14600397646427155	0.10230017453432083	-0.11372044682502747	0.14442871510982513	0.20276349782943726	0.30434924364089966	0.10589630901813507	0.22182445228099823	0.18020866811275482	0.34043893218040466	-0.10383863747119904	-0.20612458884716034	-0.16241803765296936	-0.2148112803697586	-0.014721035026013851	-0.23451852798461914	0.04645848646759987	-0.18419910967350006	-0.09723736345767975	-0.007123115472495556	-0.11495578289031982	-0.1795186698436737	0.03899802267551422	-0.14750926196575165	-0.49498969316482544	0.21456526219844818	0.0913049653172493	-0.11479932814836502	0.03242956101894379	0.23204199969768524	-0.07361096888780594	-0.1926524043083191
0.2782418429851532	0.34788355231285095	0.21985800564289093	0.33228522539138794	-0.1096012145280838	-0.01708357408642769	-0.11323067545890808	-0.027652209624648094	-0.16656802594661713	-0.03492473065853119	0.04354328289628029	-0.0219232477247715	-0.1589866429567337	-0.3048456013202667	0.25591617822647095	-0.01728135719895363	0.08590035140514374	-0.09621459990739822	0.16602541506290436	0.3687177002429962	-0.03351908549666405	0.24522027373313904	0.295419305562973	0.3131134808063507	0.15446022152900696	0.32728222012519836	0.2767570912837982	0.418582558631897	0.024720747023820877	-0.12347062677145004	-0.1790062040090561	-0.2601650059223175	-0.12028732895851135	-0.269930899143219	0.010002960450947285	-0.0333658792078495	-0.013678830116987228	-0.03375289961695671	-0.18068517744541168	-0.040166985243558884	0.12314531207084656	-0.12126847356557846	-0.47341567277908325	0.3259129524230957	0.15483590960502625	-0.05318017676472664	0.10279987007379532	0.5008280873298645	-0.057516977190971375	-0.20142117142677307
0.305157870054245	0.4014171361923218	0.2913370728492737	0.36907079815864563	0.002135008806362748	0.005166548769921064	-0.06677176058292389	-0.07158397138118744	-0.2341088056564331	-0.017205918207764626	0.11121980100870132	0.01757650636136532	-0.13647277653217316	-0.2914133071899414	0.40877798199653625	-0.0045945486053824425	0.13286295533180237	-0.07203543931245804	0.12832283973693848	0.5731666088104248	0.020773429423570633	0.25728532671928406	0.34935683012008667	0.2592858374118805	0.16306596994400024	0.4486578106880188	0.35313913226127625	0.4538612365722656	0.1530691236257553	-0.034572429955005646	-0.1746309995651245	-0.26297542452812195	-0.21820563077926636	-0.25702565908432007	-0.049882419407367706	0.09924987703561783	0.08021394163370132	-0.018477827310562134	-0.1858971118927002	0.12624911963939667	0.1774548888206482	-0.02892136387526989	-0.3572830855846405	0.34293660521507263	0.22141632437705994	0.01607264205813408	0.11802489310503006	0.6437026262283325	-0.009632451459765434	-0.1770627796649933
0.27695605158805847	0.39854639768600464	0.292569100856781	0.35917431116104126	0.10384852439165115	0.002308065537363291	-0.0040490897372365	-0.09751684963703156	-0.27559176087379456	-0.014166495762765408	0.13514792919158936	0.05984741821885109	-0.07991725206375122	-0.1887683868408203	0.5122098922729492	-0.005701163318008184	0.19692184031009674	-0.006055687088519335	0.03501949459314346	0.6851267218589783	0.04209686815738678	0.18240657448768616	0.34566521644592285	0.15140241384506226	0.13106615841388702	0.5558173060417175	0.38195082545280457	0.43562692403793335	0.2251979261636734	0.03821577504277229	-0.1541205495595932	-0.23470322787761688	-0.27709144353866577	-0.19790565967559814	-0.1065288707613945	0.1911195069551468	0.1700606495141983	0.032378844916820526	-0.12194688618183136	0.30083993077278137	0.18650482594966888	0.1313178390264511	-0.160711407661438	0.26089003682136536	0.2658204734325409	0.07263614982366562	0.07214342802762985	0.6299502849578857	0.06620071828365326	-0.1320716291666031
0.18981538712978363	0.33281630277633667	0.23899196088314056	0.31293290853500366	0.17327606678009033	-0.015822110697627068	0.05333183333277702	-0.0696699470281601	-0.2914256751537323	-0.018802819773554802	0.10631032288074493	0.08876651525497437	0.005996900610625744	-0.024288969114422798	0.540683388710022	-0.028136687353253365	0.2680909335613251	0.10334622114896774	-0.09645936638116837	0.6926319003105164	0.04000893607735634	0.04470224678516388	0.27915215492248535	0.019044457003474236	0.06988617777824402	0.6128405928611755	0.3418235778808594	0.3619464337825775	0.20637084543704987	0.07762835919857025	-0.12500374019145966	-0.200412318110466	-0.28210583329200745	-0.11647367477416992	-0.14396710693836212	0.21929781138896942	0.2333691269159317	0.09378904849290848	-0.008302431553602219	0.4387921392917633	0.14312511682510376	0.32958945631980896	0.05924766883254051	0.10322682559490204	0.2681170105934143	0.0992756187915802	-0.023397471755743027	0.4700259566307068	0.15160644054412842	-0.08176292479038239
0.0598548986017704	0.21613317728042603	0.159532368183136	0.23841363191604614	0.2038026601076126	-0.032064616680145264	0.07824379950761795	0.018846925348043442	-0.28859779238700867	-0.029117625206708908	0.03432103991508484	0.08550737798213959	0.09946724772453308	0.15000633895397186	0.4732886254787445	-0.07138332724571228	0.3240269422531128	0.24367782473564148	-0.23605351150035858	0.5996766686439514	0.03232717141509056	-0.11691685020923615	0.16155533492565155	-0.09614277631044388	-0.006094068288803101	0.5918151140213013	0.22959205508232117	0.24410493671894073	0.10270461440086365	0.08673233538866043	-0.09112783521413803	-0.1808653324842453	-0.24480532109737396	-0.046502381563186646	-0.16631628572940826	0.17212902009487152	0.24765236675739288	0.1339217722415924	0.11636053025722504	0.4811870753765106	0.05100574716925621	0.5109453201293945	0.2277216762304306	-0.08741778135299683	0.2216104418039322	0.09444767981767654	-0.14237453043460846	0.21078717708587646	0.21729698777198792	-0.041393354535102844
-0.07886787503957748	0.07767345756292343	0.08001697808504105	0.14102590084075928	0.21031707525253296	-0.02437821589410305	0.0533432699739933	0.14032676815986633	-0.2714855670928955	-0.047794047743082047	-0.053124625235795975	0.04405105486512184	0.1731022447347641	0.2816474437713623	0.3155626058578491	-0.12084479629993439	0.33694639801979065	0.38907891511917114	-0.35074278712272644	0.42641377449035645	0.03472302481532097	-0.25301867723464966	0.018060090020298958	-0.15560324490070343	-0.08503685146570206	0.4898954927921295	0.06600343436002731	0.10571425408124924	-0.042539432644844055	0.09182683378458023	-0.05120426416397095	-0.17894971370697021	-0.19589665532112122	-0.012020088732242584	-0.1880880892276764	0.06379732489585876	0.20076143741607666	0.13272714614868164	0.21313291788101196	0.3911457657814026	-0.07138500362634659	0.6226861476898193	0.2917012572288513	-0.26102280616760254	0.13502474129199982	0.07486789673566818	-0.25007951259613037	-0.07915514707565308	0.23960214853286743	-0.0191574115306139
-0.18412365019321442	-0.04684668779373169	0.014990820549428463	0.02607233077287674	0.21780142188072205	0.023200659081339836	-0.013894056901335716	0.24945995211601257	-0.23561708629131317	-0.07851748913526535	-0.12703776359558105	-0.024797046557068825	0.20647332072257996	0.3353414237499237	0.10853806883096695	-0.15460948646068573	0.2860184907913208	0.5084583759307861	-0.41795575618743896	0.20358657836914062	0.05355618894100189	-0.3151366710662842	-0.11924789100885391	-0.13865064084529877	-0.1548338383436203	0.33210691809654236	-0.10983177274465561	-0.025276323780417442	-0.17388930916786194	0.12042097747325897	-0.0035724074114114046	-0.17985257506370544	-0.1667810082435608	-0.01298141572624445	-0.21617913246154785	-0.0682712271809578	0.09633779525756836	0.08963800966739655	0.2548756003379822	0.18531493842601776	-0.1949853003025055	0.6390505433082581	0.2433808147907257	-0.3729247450828552	0.02817884273827076	0.06298574805259705	-0.31205394864082336	-0.3330747187137604	0.21436013281345367	-0.011855138465762138
-0.22142289578914642	-0.12643089890480042	-0.030582239851355553	-0.09772391617298126	0.24489612877368927	0.11245148628950119	-0.0932563841342926	0.3066055178642273	-0.17261993885040283	-0.1221950352191925	-0.16914205253124237	-0.09799622744321823	0.19416943192481995	0.3010641634464264	-0.08985339105129242	-0.15509626269340515	0.16762672364711761	0.5791229605674744	-0.43187713623046875	-0.03285253793001175	0.08670967817306519	-0.2750285565853119	-0.22007718682289124	-0.05073024332523346	-0.20170871913433075	0.15488463640213013	-0.2534646987915039	-0.12736406922340393	-0.2501845359802246	0.17796742916107178	0.049330033361911774	-0.16322480142116547	-0.17427702248096466	-0.03084714524447918	-0.24419942498207092	-0.17813554406166077	-0.043420713394880295	0.02118670381605625	0.2308524250984192	-0.07230053842067719	-0.28915536403656006	0.5642206072807312	0.11376293748617172	-0.395066499710083	-0.07721181213855743	0.07298856228590012	-0.3040590286254883	-0.49948740005493164	0.15595127642154694	-0.009665786288678646
-0.17352457344532013	-0.14202560484409332	-0.05657274276018143	-0.21366997063159943	0.2960087060928345	0.23215900361537933	-0.1486608237028122	0.29267242550849915	-0.0805489644408226	-0.17329490184783936	-0.17081505060195923	-0.1493500918149948	0.14731551706790924	0.1951485127210617	-0.23181456327438354	-0.11459123343229294	-0.0007192683988250792	0.5965660810470581	-0.40135127305984497	-0.2422691285610199	0.12763379514217377	-0.13658356666564941	-0.26606810092926025	0.07779737561941147	-0.21437355875968933	-0.010477256029844284	-0.32753047347068787	-0.19156284630298615	-0.2561438977718353	0.2456969916820526	0.09928631782531738	-0.11646832525730133	-0.21556495130062103	-0.04427671432495117	-0.25962716341018677	-0.22679123282432556	-0.18153390288352966	-0.04656381160020828	0.1489305943250656	-0.3033011257648468	-0.32964202761650085	0.4233115017414093	-0.05242874100804329	-0.32408687472343445	-0.1634054183959961	0.1056811660528183	-0.22134992480278015	-0.5478664636611938	0.0860787183046341	-0.0018519986188039184
-0.04144178330898285	-0.09205453842878342	-0.06552372872829437	-0.2981196939945221	0.36148321628570557	0.3607196509838104	-0.155357226729393	0.21267125010490417	0.03044535219669342	-0.2195373773574829	-0.13179926574230194	-0.161359503865242	0.08762226998806	0.05433826893568039	-0.2937144935131073	-0.037434134632349014	-0.18438895046710968	0.5700834393501282	-0.34337976574897766	-0.3820928633213043	0.16815173625946045	0.06805722415447235	-0.2585894465446472	0.20391099154949188	-0.1887957602739334	-0.14494472742080688	-0.31083863973617554	-0.22058694064617157	-0.19948217272758484	0.29607704281806946	0.13349200785160065	-0.04038525000214577	-0.27135923504829407	-0.03976060822606087	-0.2526543140411377	-0.19571220874786377	-0.2800132632255554	-0.0890066921710968	0.03310829773545265	-0.44643986225128174	-0.30611366033554077	0.2503299415111542	-0.2147666960954666	-0.18415488302707672	-0.21834200620651245	0.15078774094581604	-0.08244051039218903	-0.47699615359306335	0.024991866201162338	0.021599631756544113
