trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0625706845659976	0.0161762359141022	0.0002616706083486	0.0039150905670575	-0.0624255504259991	-0.0586056947419138	0.0034346274561823	0.0038969493459889	0.3180039577850948	0.0738135254879779	0.0054484365449643	0.1011265171669843	-0.0069316393171722	-0.0010748426356342	4.804762362336748e-05	1.155286691377074e-06	0.0001362459109135	-0.0003988861219735	1.856294824064937e-08	1.591101383030579e-07	0.0012279881815978	0.0002469119591896	1.5079549741438712e-06	6.09655155908467e-08	251.7061811646406	0.4976810246465106	63356.00163648688	0.2476864022932007	180.4761831957595	-0.407911879078199	32571.65270090934	0.1663921010931072	182.01243259773017	-0.0209811610615133	33128.525620143264	0.0004402091194891
0.0660098357651577	0.0034391511991601	1.18277609706844e-05	0.004357298417743	-0.2375166479583157	-0.1750910975323166	0.0306568924350712	0.0564141580573544	0.3657317458036715	0.0477277880185766	0.0022779417491461	0.1337597098886014	-0.0081401552551997	-0.0012085159380274	6.626212757875528e-05	1.4605107724664874e-06	0.0001372125740923	9.666631788000197e-07	1.8827290489034922e-08	9.344377012477588e-13	0.000931074722235	-0.0002969134593627	8.669001383849825e-07	8.8157602350785e-08	251.68727193396327	-0.0189092306773375	63346.48285356077	0.0003575590048087	181.2408835762425	0.7647003804830206	32848.25787949709	0.5847666719108764	182.179338762618	0.1669061648878198	33189.31147198472	0.0278576678775601
0.0615513358882822	-0.0044584998768755	1.9878221152098853e-05	0.0037885669496321	-0.0647908873186935	0.1727257606396222	0.029834188388536	0.0041978590795436	0.3468584622022064	-0.0188732836014651	0.0003562008339013	0.1203107928012794	-0.0078701451340358	0.0002700101211638	6.193918443078738e-05	7.290546553094366e-08	0.0001372245134418	1.1939349499996092e-08	1.883056708933875e-08	1.4254806648305692e-16	0.0009600560348799	2.898131264489996e-05	9.217075901093156e-07	8.39916482621438e-10	251.18680165725783	-0.5004702767054425	63094.80932680258	0.2504704978656222	181.6413568099937	0.4004732337511996	32993.58250377545	0.1603788109511429	181.92981306060764	-0.2495257020103451	33098.456880267644	0.0622630759637555
0.0542043617110437	-0.0073469741772385	5.397802956100935e-05	0.0029381128285016	-0.0749459670518035	-0.01015507973311	0.0001031256443858	0.00561689797733	0.3325881957768928	-0.0142702664253135	0.0002036405038494	0.1106149079701287	-0.0078937850044182	-2.363987038240048e-05	6.231184169597765e-05	5.588434716966954e-10	0.0003420112041037	0.0002047866906619	1.1697166373246277e-07	4.1937588672252724e-08	0.0011383688000795	0.0001783127651995	1.2958835249944403e-06	3.1795442233127644e-08	251.15635225636484	-0.0304494008929907	63079.51327872322	0.000927166014742	180.9950788684357	-0.6462779415579973	32759.218574591265	0.4176751777444422	182.1088833745208	0.1790703139131437	33163.645403914816	0.0320661773249518
0.0462165412048847	-0.007987820506159	6.380527643861427e-05	0.0021359686809428	-0.0545309809486695	0.0204149861031339	0.0004167716575911	0.0029736278832241	0.3055157949787741	-0.0270724007981186	0.0007329148849739	0.0933399009815123	-0.0080226944573734	-0.0001289094529551	6.436362635636987e-05	1.6617647061208755e-08	0.0002176495236212	-0.0001243616804825	4.73713151325353e-08	1.5465827572431426e-08	0.000960886887563	-0.0001774819125164	9.233036106905094e-07	3.149982927051453e-08	251.55711724758888	0.4007649912240367	63280.98323791718	0.1606125781908022	180.4523655215003	-0.5427133469354146	32563.05622230515	0.2945377769418397	181.9791702005551	-0.1297131739656833	33116.4183868826	0.0168255075002516
0.0462528047591916	3.626355430690065e-05	1.3150453709695326e-09	0.0021393219480918	-0.1952438801144183	-0.1407128991657488	0.0198001199916301	0.0381201727221333	0.3735868199192111	0.0680710249404369	0.0046336644364415	0.139567112017349	-0.0089111726903386	-0.0008884782329652	7.940899871703649e-05	7.893935704529656e-07	0.0001388154603905	-7.883406323069998e-05	1.9269732043426483e-08	6.214809525462003e-09	0.0007156319310216	-0.0002452549565414	5.12129060697704e-07	6.0149993708124e-08	251.9942567889167	0.4371395413278094	63501.10545459848	0.1910909785922876	181.18528021905647	0.7329146975561684	32828.10576805801	0.5371639538938499	182.09133523378856	0.1121650332334525	33157.25436722396	0.0125809946802615
0.0461997606156927	-5.304414349890235e-05	2.813681159532144e-09	0.0021344178809473	-0.2018817708241016	-0.0066378907096833	4.4061593073700126e-05	0.040756249391075	0.3851238332947986	0.0115370133755874	0.0001331026776284	0.1483203669716798	-0.0092751555259125	-0.0003639828355738	8.602851002986518e-05	1.3248350459241586e-07	3.205203621137187e-05	-0.0001067634241791	1.0273330252950935e-09	1.1398428742452444e-08	0.0009591700839933	0.0002435381529717	9.200072500277142e-07	5.9310831952867176e-08	251.8539384778716	-0.1403183110450925	63430.40632681553	0.0196892284145473	182.04660967298616	0.8613294539296987	33140.96809342858	0.741888428206833	181.88553618365705	-0.2057990501315032	33082.348272816416	0.0423532490350289
0.0462531731228068	5.341250711410339e-05	2.852895916214145e-09	0.0021393560239283	-0.0597395978838903	0.1421421729402113	0.0202043973281649	0.0035688195553289	0.3611739884520801	-0.0239498448427185	0.0005735950679902	0.1304466499343833	-0.0090026873454484	0.000272468180464	8.104837943989675e-05	7.423890936541734e-08	0.0001361803895945	0.0001041283533831	1.8545098510109813e-08	1.0842713978281612e-08	0.0009601328797589	9.627957655999756e-07	9.218551467941184e-07	9.26975686257243e-13	251.6526696561626	-0.201268821708993	63329.0661450737	0.0405091385921264	181.4815369799621	-0.5650726930240637	32935.54826460935	0.3193071484014677	182.0250826552842	0.1395464716271419	33133.13071566304	0.0194732177435847
0.050691320940345	0.0044381478175382	1.969715605031909e-05	0.002569610018677	-0.0116879337306272	0.0480516641532631	0.0023089624278979	0.0001366077948915	0.3199720105609884	-0.0412019778910917	0.001697602982138	0.1023820875424412	-0.007906157389122	0.0010965299563263	6.250732466156841e-05	1.2023779451211745e-06	0.0001369653893164	7.849997218999745e-07	1.8759517870593012e-08	6.162245633830372e-13	0.0010215578907255	6.142501096660007e-05	1.0435805241035328e-06	3.773031972246938e-09	251.446021888688	-0.2066477674746067	63225.101923646565	0.0427032998022391	181.5250881214189	0.0435511414568168	32951.3576174889	0.0018967019221916	181.69543145027737	-0.3296512050068259	33013.22980990244	0.1086699169624523
0.0574861472364744	0.0067948262961293	4.616966439457152e-05	0.0033046571240936	-0.1553151482752213	-0.1436272145445941	0.0206287767578388	0.0241227952837539	0.3738865242066964	0.0539145136457079	0.0029067747816532	0.1397911329833645	-0.0088281795969773	-0.0009220222078552	7.793675499648628e-05	8.501249517783597e-07	0.000136264237935	-7.011513813999883e-07	1.8567942540006294e-08	4.91613259639112e-13	0.0009601211656942	-6.143672503130008e-05	9.218326528139894e-07	3.774471182571573e-09	251.3785511428489	-0.0674707458391026	63191.1759746779	0.0045523015440847	181.6704709093672	0.1453827879482787	33004.160000431235	0.0211361550316141	181.97202932675395	0.2765978764765862	33113.819457297	0.0765063852713568
0.0486048095306586	-0.0088813377058157	7.887815944474541e-05	0.0023624275095116	-0.1586779578650805	-0.0033628095898591	1.130848833764889e-05	0.0251786943122322	0.3722559126022702	-0.0016306116044261	2.65889420448932e-06	0.138574464467349	-0.0092892173353493	-0.0004610377383719	8.628955870335394e-05	2.1255579620316865e-07	0.0001342208939092	-2.0433440258000018e-06	1.801524836178472e-08	4.175254807772559e-12	0.0011371502031402	0.0001770290374459	1.293110584501798e-06	3.1339280099057264e-08	251.1386956108756	-0.2398555319732906	63070.64443313203	0.0575306762181902	181.8982643519428	0.2277934425756029	33086.97857424927	0.0518898524804445	181.905533665753	-0.0664956610009426	33089.623178222406	0.0044216729319522
0.0520288633473313	0.0034240538166726	1.172414453947087e-05	0.0027070026212152	0.0045510433356668	0.1632290012007473	0.0266437068329935	2.07119954431172e-05	0.3032017636983255	-0.0690541489039446	0.0047684754808481	0.0919313095097752	-0.0075642646502492	0.0017249526851	5.7218099699009655e-05	2.975461765834042e-06	0.0002987719716305	0.0001645510777213	8.92646910319763e-08	2.707705717924132e-08	0.0012511470292611	0.0001139968261209	1.5653688888288758e-06	1.2995276365638727e-08	250.87253984643704	-0.2661557644385652	62937.03124900214	0.070838890943877	181.00372143317583	-0.8945429187669731	32762.347172658712	0.8002070335161354	181.8586903960176	-0.0468432697354046	33072.583272554584	0.0021942919195038
0.0485095587107053	-0.0035193046366259	1.2385505125377231e-05	0.0023531772863073	-0.0455763225101151	-0.0501273658457818	0.0025127528066368	0.002077201173546	0.3078877733674261	0.0046860096691005	2.1958686618904307e-05	0.0947948809891515	-0.0075517612174901	1.2503432759099905e-05	5.702909748598756e-05	1.5633583076133255e-10	0.0003649922223329	6.62202507024e-05	1.332193223635091e-07	4.385121603088708e-09	0.0010628934267551	-0.0001882536025059	1.1297424366391994e-06	3.5439418856487024e-08	251.0281811652022	0.1556413187651628	63015.147739109576	0.024224220106959	180.79993131824008	-0.2037901149357424	32688.61516468033	0.041530410945523	181.82830749912551	-0.0303828968920925	33061.53340799655	0.0009231204235555
0.0560197667838195	0.0075102080731142	5.6403225301469696e-05	0.0031382142705135	-0.2150249530900652	-0.1694486305799501	0.0287128384054204	0.0462357304513847	0.3574263585698816	0.0495385852024554	0.0024540714238609	0.1277536018005255	-0.0084159587207298	-0.0008641975032396	7.082836118902797e-05	7.468373246057306e-07	0.0006771205712796	0.0003121283489467	4.584922680500119e-07	9.742410621619294e-08	0.0010438690989378	-1.902432781730008e-05	1.0896626957172146e-06	3.6192504890009756e-10	251.11681480581245	0.0886336406102543	63059.65467821671	0.0078559222478277	181.1043453168749	0.3044139986348284	32798.783892653875	0.0926678825648453	181.97904481998216	0.1507373208566491	33116.372753593074	0.0227217398990403
0.0460131271425012	-0.0100066396413183	0.0001001328369112	0.0021172078694319	-0.0752506650854911	0.1397742880045741	0.0195368515871856	0.0056626625958087	0.3081135292991774	-0.0493128292707041	0.0024317551306816	0.094933946937195	-0.0078932106950971	0.0005227480256327	6.230277507719523e-05	2.732654983028868e-07	0.0003158771348514	-0.0003612434364282	9.977836432192957e-08	1.30496820362455e-07	0.0007927589026437	-0.0002511101962941	6.284666777208434e-07	6.305633068286147e-08	251.11992312861443	0.0031083228019781	63061.21579212122	9.66167064129728e-06	181.7332164362857	0.6288711194107748	33026.96195627786	0.3954788848289609	182.096754464738	0.1177096447558483	33159.22798659108	0.013855560468548
0.0463407035740885	0.0003275764315873	1.0730631853147145e-07	0.0021474608077415	0.0053227896982832	0.0805734547837743	0.0064920816157929	2.833209017214976e-05	0.3087639770044319	0.0006504477052545	4.230822172708708e-07	0.0953351934955933	-0.0082662723498026	-0.0003730616547055	6.833125856111099e-05	1.3917499821160632e-07	0.000334146134598	1.8268999746600008e-05	1.1165363926678477e-07	3.3375635174127115e-10	0.0010548996340903	0.0002621407314466	1.1128132380038488e-06	6.871776308335849e-08	250.9599054469288	-0.1600176816856446	62980.87414193144	0.0256056584520483	180.69047611399105	-1.042740322294634	32649.04815830077	1.0873073797391168	181.8528017246182	-0.2439527401198233	33070.4414950933	0.05951293941197
0.0465696781435411	0.0002289745694525	5.242935345600173e-08	0.002168734922393	-0.058074358469554	-0.0633971481678372	0.0040191983958147	0.0033726311116502	0.3268993144912571	0.0181353374868251	0.000328890465761	0.1068631618148538	-0.0088432716673469	-0.0005769993175442	7.820345378250041e-05	3.329282124465877e-07	0.0002619321347738	-7.22139998242e-05	6.860844322716013e-08	5.214861770609558e-09	0.0011476807330158	9.278109892550008e-05	1.3171710649356842e-06	8.608332317823431e-09	251.09626740912043	0.1363619621916427	63049.33550679252	0.018594584732755	180.2734793469422	-0.4169967670488574	32498.527355852395	0.1738863037291991	181.76476185256	-0.0880398720581752	33038.42865131786	0.0077510190720198
0.0490427020558712	0.00247302391233	6.115847270956465e-06	0.0024051866249409	-0.1881201527451566	-0.1300457942756026	0.0169119086087723	0.035389191868861	0.3944837952578268	0.0675844807665697	0.0045676620404868	0.155617464721019	-0.009357958728001	-0.000514687060654	8.757139155497008e-05	2.649027704047568e-07	0.0005909807440063	0.0003290486092325	3.492582397862399e-07	1.0827298723784248e-07	0.0010757893915432	-7.189134147260012e-05	1.1573228149568883e-06	5.168364978729993e-09	251.3210339016126	0.224766492492165	63162.26208137551	0.0505199761472305	181.0932094315837	0.8197300846414919	32794.75050223143	0.6719574116663475	181.93989647910303	0.1751346265430129	33102.125930826725	0.0306721374143606
0.0552031028678072	0.006160400811936	3.795053816370174e-05	0.0030473825662337	-0.1807718812901697	0.0073482714549868	5.399709337617527e-05	0.0326784730651872	0.4007043648457937	0.0062205695879669	3.869548599873877e-05	0.1605639880064709	-0.0094128586869412	-5.489995894020043e-05	8.860190866032441e-05	3.014005491635693e-09	0.0004297608901924	-0.0001612198538139	1.8469442273896408e-07	2.5991841263775285e-08	0.0010090447548983	-6.674463664489987e-05	1.0181713173877705e-06	4.454846520859711e-09	250.95714297924525	-0.3638909223673465	62979.48761230534	0.1324166033813582	182.1247700808341	1.031560649250423	33169.431876996685	1.0641173730819542	181.9628668706117	0.0229703915086929	33110.48491977197	0.0005276388860626
0.0685360160337609	0.0133329131659537	0.0001777665734908	0.0046971854937799	-0.0475768575840334	0.1331950237061362	0.0177409143400782	0.0022635573775713	0.3830301103345306	-0.017674254511263	0.0003123792725289	0.1467120654228826	-0.0090159997203943	0.0003968589665468	8.128825095815009e-05	1.574970393286733e-07	0.0007047344311341	0.0002749735409417	4.966506184259036e-07	7.56104482180168e-08	0.0010601976830276	5.1152928129299816e-05	1.1240191270970911e-06	2.616622056201312e-09	250.44373723459253	-0.5134057446527152	62722.06552002963	0.2635854586424089	180.4738502741457	-1.650919806688421	32570.81063277476	2.725536208116133	181.8329579259069	-0.1299089447048231	33063.22458808463	0.0168763339143208
0.068576020048539	4.000401477809168e-05	1.600321198365777e-09	0.0047026705256976	-0.0958866419153849	-0.0483097843313515	0.0023338352621416	0.0091942480978092	0.3760042853851928	-0.0070258249493377	4.936221621873735e-05	0.1413792226280295	-0.0094290718643361	-0.0004130721439417	8.890739622281466e-05	1.7062859610067508e-07	0.0007652882243556	6.055379322149996e-05	5.856660663373472e-07	3.6667618735121747e-09	0.0011096345760109	4.943689298330008e-05	1.2312888922788895e-06	2.444006387842264e-09	250.4565301056451	0.0127928710525679	62728.47347255991	0.0001636575497676	180.6481522151402	0.1743019409944963	32633.754898744457	0.0303811666344488	181.7546661407525	-0.0782917851543913	33034.7586639364	0.0061296036226613
0.0612525045383876	-0.0073235155101513	5.363387942742806e-05	0.0037518693122251	-0.1499538124937913	-0.0540671705784064	0.0029232589343544	0.0224861458814231	0.4179454082859166	0.0419411229007237	0.0017590577901736	0.1746783643072815	-0.0099859067781474	-0.0005568349138113	9.971833418185018e-05	3.10065121239238e-07	0.0006507097243098	-0.0001145785000457	4.234231453113361e-07	1.312823267274538e-08	0.0008622676931158	-0.000247366882895	7.435055745912435e-07	6.11903747532381e-08	250.33809818493663	-0.118431920708474	62669.16340285097	0.0140261198426982	180.35397984688743	-0.2941723682527595	32527.55804661148	0.0865373822434371	181.4883237755521	-0.2663423652004155	32938.011666859624	0.0709382555005515
0.0561245931058067	-0.0051279114325809	2.6295475660393904e-05	0.0031499699512923	-0.2638711259757116	-0.1139173134819203	0.0129771543109381	0.0696279711236898	0.4388368078604401	0.0208913995745235	0.0004364505761824	0.1925777439331408	-0.0101185189467776	-0.0001326121686302	0.0001023844256762	1.7585987268804813e-08	0.0005809540747379	-6.975564957190008e-05	3.3750763695456945e-07	4.865850647197724e-09	0.0011979702039336	0.0003357025108178	1.4351326095127114e-06	1.1269617576937517e-07	250.21348263508355	-0.1246155498530754	62606.786892377255	0.0155290352651843	181.13381691743857	0.7798370705511388	32809.45963108015	0.6081458566057819	181.55511877988985	0.0667950043377629	32962.26115517991	0.0044615726044817
0.0577703849720165	0.0016457918662098	2.708630866882356e-06	0.0033374173798149	-0.1202326226145231	0.1436385033611885	0.0206320196478421	0.0144558835407663	0.4244386359053038	-0.0143981719551363	0.0002073073556496	0.180148155649155	-0.0102153819189721	-9.68629721944999e-05	0.0001043540277504	9.382435382352461e-09	0.0005809805589864	2.6484248499998583e-08	3.375384099201498e-07	7.014154186096773e-16	0.0007899867765426	-0.000407983427391	6.240791071121678e-07	1.6645047702570744e-07	249.8040305543181	-0.4094520807654476	62402.05368118269	0.1676510064431546	180.4667049063776	-0.667112011060965	32568.23157976557	0.445038435301805	181.55177557309185	-0.0033432067980072	32961.047213742306	1.1177031694241947e-05
0.0680004394540532	0.0102300544820366	0.0001046540147054	0.0046240597659443	-0.0520828551129142	0.0681497675016089	0.0046443908105233	0.0027126237967128	0.3742525275264654	-0.0501861083788384	0.0025186454742125	0.1400649543599477	-0.0094923315395485	0.0007230503794236	9.010435805670718e-05	5.228018511846138e-07	0.0005060526349085	-7.492792407789994e-05	2.560892692978356e-07	5.614193806623538e-09	0.0007289183264852	-6.106845005739994e-05	5.313219266859847e-07	3.7293555924131506e-09	250.09473901440884	0.290708460090741	62547.37848268527	0.0845114087683299	179.99224350147676	-0.4744614049008362	32397.207720694903	0.2251136247404752	181.57008611996685	0.018310546875	32967.696173612174	0.0003352761268615
0.0641843313025418	-0.0038161081515113	1.456268142403175e-05	0.0041196283847544	-0.0529029612738298	-0.0008201061609155	6.725741151717147e-07	0.0027987233115403	0.3592392099473613	-0.015013317579104	0.000225399704731	0.1290528099636043	-0.0091202348069805	0.0003720967325679	8.317868293445863e-05	1.3845597838778164e-07	0.0001612283549261	-0.0003448242799824	2.5994582432176483e-08	1.1890378406538057e-07	0.0012667626438088	0.0005378443173235	1.6046875957494603e-06	2.892765096772893e-07	250.34656875519067	0.2518297407818295	62673.40448749741	0.0634182183422434	180.1714989894016	0.1792554879248484	32461.769048087943	0.0321325299511754	181.5159634108641	-0.0541227091027565	32948.04497297415	0.0029292676406216
0.0683965009135931	0.0042121696110513	1.7742372832264133e-05	0.0046780813372231	-0.0593678054655129	-0.0064648441916831	4.179421042273877e-05	0.0035245363257909	0.1707302647705546	-0.1885089451768067	0.0355356224116723	0.0291488233086236	-0.0077727726110275	0.0013474621959529	6.041599406273926e-05	1.815654369522479e-06	0.0002489951208124	8.776676588630002e-05	6.199857018838169e-08	7.703005194140596e-09	0.0015459946610813	0.0002792320172724	2.3900994920918832e-06	7.797051947006974e-08	251.4115174130252	1.0649486578345204	63207.75108791987	1.1341156438235465	180.3400537208805	0.1685547314789062	32522.534976050072	0.0284106975039261	182.0363301644873	0.5203667536232217	33137.22549975423	0.2707815582763707
0.0702714478910309	0.0018749469774377	3.515426168203141e-06	0.0049380763887018	-0.231949975713519	-0.1725821702480061	0.0297846054875117	0.053800791233502	0.4064500706981135	0.2357198059275589	0.055563826906526	0.1652016599705014	-0.0084143554584844	-0.0006415828474568	7.080137778172622e-05	4.116285501509034e-07	0.0001389535177662	-0.0001100416030462	1.9308080099601657e-08	1.2109154400977462e-08	0.0033391516126272	0.0017931569515459	1.1149933492110831e-05	3.215411852877386e-06	251.7091039328765	0.2975865198513077	63357.47300269162	0.0885577367972127	181.49470232722155	1.154648606341027	32940.32697284676	1.333213404125276	182.0955187490977	0.0591885846104105	33158.777948503	0.0035032885481837
0.0549722911325005	-0.0152991567585304	0.000234064197522	0.0030219527923563	-0.1689112861109407	0.0630386896025783	0.0039738763868102	0.028531022575652	0.3835775433228292	-0.0228725273752843	0.0005231525085331	0.1471317317415769	-0.011075450159123	-0.0026610947006386	0.0001226655962272	7.081425005766841e-06	-0.0017488194868864	-0.0018877730046526	3.058369597713612e-06	3.563686917095105e-06	0.0009508490890378	-0.0023883025235894	9.04113990124014e-07	5.7039889441834975e-06	251.77178056223173	0.0626766293552236	63389.02948747657	0.003928359867332	182.516719650804	1.022017323582446	33312.35295209018	1.0445194097026265	182.2497754610763	0.1542567119785758	33214.98065561273	0.0237951331904412
0.0566094880928318	0.0016371969603312	2.680413886918029e-06	0.0032046341421324	-0.0402282081335982	0.1286830779773425	0.0165593345577228	0.00161830872964	0.2498527072108345	-0.1337248361119946	0.0178823317931798	0.0624263753005829	-0.0104229593765127	0.0006524907826102	0.0001086380821644	4.257442213914017e-07	-0.0017708926723476	-2.207318546119984e-05	3.136060856974424e-06	4.87225516404524e-10	0.0008332953938113	-0.0001175536952264	6.943812133471297e-07	1.3818871261404828e-08	252.47972068913367	0.7079401269019456	63746.00935926296	0.5011792232779428	182.33900232183603	-0.1777173289679581	33247.51176772253	0.0315834490155054	182.7631867766274	0.5134113155511102	33402.38244074839	0.2635911789359216
0.0390329833414142	-0.0175765047514175	0.0003089335192766	0.0015235737885311	0.0081399356191695	0.0483681437527677	0.0023394773300884	6.625855188422434e-05	0.0886655533150388	-0.1611871538957957	0.0259812985810269	0.0078615803446619	-0.0050089380185875	0.0054140213579252	2.5089460074051267e-05	2.9311627264070232e-05	-0.0022981180422572	-0.0005272253699096	5.2813465361480656e-06	2.779665906763146e-07	-0.0003592589913592	-0.0011925543851705	1.2906702287242977e-07	1.4221859615893894e-06	252.7280007853621	0.2482800962284272	63871.44238096599	0.0616430061831971	182.6797890483885	0.3407867265524658	33371.90532676372	0.116135592994345	182.9619838777442	0.1987971011167815	33475.087544479924	0.0395202874124358
0.0525041642047625	0.0134711808633482	0.000181472713853	0.0027566872588406	0.0289695484808163	0.0208296128616468	0.000433872771966	0.0008392347391823	0.0582630611780388	-0.0304024921369999	0.0009243115281403	0.0033945842978358	-0.0059159037569787	-0.0009069657383912	3.49979172618347e-05	8.225868506154958e-07	-0.0020079017556446	0.0002902162866125	4.031669460320668e-06	8.422549301520669e-08	0.0006360672384973	0.0009953262298565	4.045815318895811e-07	9.906743038403545e-07	252.9455387803717	0.217537995009593	63981.44558889252	0.0473227792727937	183.9008230601337	1.2210340117451892	33819.5127221946	1.490924057838551	182.8820837960112	-0.0799000817330011	33445.856573571255	0.0063840230609402
0.0668994572270662	0.0143952930223036	0.0002072244611979	0.004475537377276	-0.1801100299473432	-0.2090795784281595	0.0437142701156968	0.0324396228876328	0.2697518493594089	0.21148878818137	0.0447275075264244	0.0727660602328212	-0.010502162267363	-0.0045862585103843	0.00011029541229	2.103376712407242e-05	-0.0009714500528668	0.0010364517027778	9.437152052149084e-07	1.0742321321910016e-06	0.0011279286649014	0.0004918614264041	1.2722230731062548e-06	2.41927662784276e-07	252.50043920338484	-0.4450995769868484	63756.471797902246	0.1981136334338714	183.4722724331352	-0.4285506269984864	33662.074751778586	0.1836556399007958	182.90594278439173	0.0238589883805389	33454.58390584718	0.0005692513265426
0.0531379799681701	-0.013761477258896	0.0001893782563471	0.0028236449150976	-0.0909765005848584	0.0891335293624848	0.0079447860566129	0.0082767236586667	0.1999014600861954	-0.0698503892732134	0.0048790768816194	0.0399605937445927	-0.0078423827389871	0.0026597795283758	6.150296702476282e-05	7.074427139567523e-06	-0.0005359681448855	0.0004354819079813	2.872618523320044e-07	1.8964449217903345e-07	0.0007549098232613	-0.0003730188416401	5.698888412564072e-07	1.391430562185221e-07	252.14204410912885	-0.3583950942559966	63575.61040752988	0.1284470435867646	182.95088683871697	-0.5213855944182342	33471.02699507302	0.2718429380668554	182.78525655989336	-0.120686224498371	33410.45001566604	0.0145651647836712
0.0544502666294874	0.0013122866613172	1.722096281471294e-06	0.0029648315360222	0.0750071807273968	0.1659836813122552	0.0275505824619683	0.0056260771606723	0.1116704099156038	-0.0882310501705915	0.0077847182142054	0.0124702804507189	-0.0053799212652285	0.0024624614737586	2.8943552820057825e-05	6.063716509745381e-06	-0.0009440797980033	-0.0004081116531177	8.912866649979516e-07	1.6655512141054346e-07	0.0002129616151188	-0.0005419482081425	4.535264951400792e-08	2.937078603088665e-07	252.1084975898993	-0.03354651922956	63558.69455703625	0.0011253689524192	182.49503508546297	-0.4558517532539952	33304.43783084436	0.2078008209447413	182.8950098654253	0.1097533055319388	33450.584633674014	0.0120457880751871
0.0500395977294374	-0.0044106689000499	1.945400014586828e-05	0.0025039613409239	0.1013630310185504	0.0263558502911536	0.0006946308445697	0.0102744640572676	0.0998015581586031	-0.0118688517570006	0.0001408696420296	0.009960351010885	-0.0057888792413492	-0.0004089579761207	3.351112287092369e-05	1.6724662623273946e-07	-0.0006449218188377	0.0002991579791655	4.159241524129272e-07	8.949549649844553e-08	0.0004891378877845	0.0002761762726657	2.3925587326628217e-07	7.62733335835191e-08	251.6523367501337	-0.4561608397655732	63328.898591802696	0.2080827117356329	181.7216073588321	-0.7734277266308709	33022.74258107754	0.5981904483213971	182.4540199048797	-0.4409899605456076	33289.46937945023	0.1944721453020165
0.0720492772418737	0.0220096795124363	0.0004844259922401	0.0051910983510763	-0.0488491310054683	-0.1502121620240187	0.02256369361993	0.0023862375999894	0.1344387787808472	0.0346372206222441	0.001199737052434	0.0180737852400855	-0.0061442850239129	-0.0003554057825636	3.775223845508034e-05	1.2631327027971545e-07	0.0013020454027841	0.0019469672216218	1.6953222309112093e-06	3.790681362069712e-06	0.0011290118756236	0.000639873987839	1.2746678152991192e-06	4.094387203131126e-07	251.5971483644252	-0.0551883857085044	63301.12506511059	0.0030457579171106	181.6894699708561	-0.0321373879760074	33011.06349829062	0.0010328117059204	182.22769576571184	-0.2263241391678434	33206.93310408083	0.0512226159700653
0.0731984756559001	0.0011491984140264	1.3206569948007942e-06	0.0053580168383473	-0.0731753696364307	-0.0243262386309624	0.0005917658859305	0.0053546347214282	0.1072341728330599	-0.0272046059477873	0.0007400905847743	0.0114991678231905	-0.0062409617971368	-9.667677322390024e-05	3.8949604153321e-05	9.346398480985437e-09	0.0008790552786577	-0.0004229901241264	7.727381829359666e-07	1.7892064510846733e-07	0.0009467528936139	-0.0001822589820096	8.963410415662927e-07	3.321833652321212e-08	251.3146174882593	-0.2825308761659073	63159.03696327009	0.0798236959870752	182.497152844766	0.8076828739098971	33305.21079644588	0.6523516248073508	182.25562080356127	0.0279250378494282	33217.111314491514	0.0007798077388919
0.0726446620678302	-0.0005538135880698	3.067094903308553e-07	0.0052772469269492	0.0949629387944952	0.1681383084309259	0.0282704907620131	0.009017959744487	0.0522753620459894	-0.0549588107870705	0.003020470883129	0.0027327134770392	-0.0061777600595584	6.320173757839997e-05	3.8164719353475e-05	3.994459632928935e-09	0.0008423796005996	-3.667567805810002e-05	7.096033915063415e-07	1.345105361021399e-09	0.000527108357875	-0.0004196445357389	2.778432209416791e-07	1.7610153637551692e-07	251.0291723380012	-0.2854451502581128	63015.6453647019	0.0814789338058765	182.25217771171629	-0.2449751330497065	33215.856280663014	0.0600128158127214	182.1967064168765	-0.0589143866847621	33195.63982915749	0.0034709049584416
0.0555298340488832	-0.0171148280189469	0.0002929173381181	0.0030835624694965	0.0449576705801746	-0.0500052682143206	0.0025005268491861	0.0020211921439954	0.0894622548085664	0.037186892762577	0.0013828649933354	0.0080034950354328	-0.006242249102246	-6.448904268760002e-05	3.896567385449099e-05	4.158836626763098e-09	0.0007788634785994	-6.351612200019999e-05	6.06628318295958e-07	4.034297753944289e-09	0.0005264358478425	-6.725100325000221e-07	2.771347018936518e-07	4.522697438131807e-13	250.8144680010277	-0.2147043369734831	62907.89735863855	0.0460979523152229	180.96214209343856	-1.2900356182777273	32747.296871045848	1.664191896425198	181.6439301039848	-0.5527763128917229	32994.51734362131	0.3055616520941679
