HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10543551295995712	0.2696897089481354	0.03556663542985916	0.3630187511444092	0.1148882582783699	0.07996723800897598	0.2030104547739029	0.05106354504823685	0.09906955808401108	0.21763475239276886	0.2024001032114029	0.15299241244792938	0.10151437669992447	0.17278823256492615	0.11481780558824539	0.14534085988998413	0.22700847685337067	0.4585167169570923	-0.4260614514350891	0.3069898188114166	-0.18930743634700775	0.020958079025149345	0.14299529790878296	0.2921593189239502	0.12466345727443695	0.14982551336288452	0.1399364024400711	0.038366273045539856	0.014180741272866726	-0.20468387007713318	-0.154054656624794	0.23996375501155853	-0.018379852175712585	0.05015815794467926	0.16938699781894684	0.11238870769739151	0.15018106997013092	0.25374460220336914	0.2268107533454895	0.04440341144800186	0.16006998717784882	-0.09629181027412415	0.10457954555749893	0.31630077958106995	-0.018338283523917198	0.0811951756477356	0.1014930009841919	-0.0979548841714859	0.22726626694202423	0.0035019265487790108
-0.054037999361753464	0.17915458977222443	0.0471862331032753	0.3440966308116913	0.057113610208034515	-0.10571542382240295	0.11126147210597992	0.046268217265605927	0.12867145240306854	0.12848049402236938	0.35109686851501465	0.12509192526340485	0.16275130212306976	0.14614585041999817	0.12364167720079422	0.08595401048660278	0.26347652077674866	0.6959107518196106	-0.09222502261400223	0.40726521611213684	-0.0845944806933403	0.10705219209194183	0.08953868597745895	0.2722010016441345	0.10159743577241898	0.15891499817371368	0.2750747501850128	0.195408895611763	0.06657246500253677	-0.35114383697509766	-0.042301565408706665	0.14367389678955078	0.04308987781405449	0.10724817216396332	0.08956494182348251	0.17722229659557343	0.18324469029903412	0.22044888138771057	0.1441078931093216	0.16724608838558197	0.19401989877223969	-0.039602216333150864	0.11984747648239136	0.4627683758735657	0.0037469761446118355	0.11508024483919144	0.07912692427635193	0.09031021595001221	0.19120968878269196	0.017011361196637154
-0.1890404224395752	0.06101264804601669	0.07710611820220947	0.2539622187614441	-0.0024894853122532368	-0.2641947865486145	0.02924375608563423	0.0379948616027832	0.13616663217544556	0.02973625622689724	0.3745969831943512	0.058601729571819305	0.17756402492523193	0.07908720523118973	0.10251615196466446	0.054831769317388535	0.2571098506450653	0.8025301694869995	0.15048180520534515	0.3846234083175659	0.03541312739253044	0.15575739741325378	0.05707206204533577	0.20363111793994904	0.06737016886472702	0.09125003963708878	0.2711198925971985	0.2687269151210785	0.10500584542751312	-0.44710981845855713	0.05796974152326584	0.05749981850385666	0.08409900963306427	0.1641218066215515	0.01991005800664425	0.17873062193393707	0.15245510637760162	0.1519368290901184	0.0384577177464962	0.2486058622598648	0.16989682614803314	0.011604269966483116	0.1404278427362442	0.5303600430488586	0.0404871441423893	0.14409814774990082	0.06589715927839279	0.23035411536693573	0.12761680781841278	0.03783132880926132
-0.24998022615909576	-0.04040290787816048	0.11588629335165024	0.12512215971946716	-0.05801573023200035	-0.3468784987926483	-0.014586521312594414	0.03720593824982643	0.11108346283435822	-0.051350001245737076	0.2778421938419342	-0.025684067979454994	0.14740367233753204	-0.008527974598109722	0.03846312314271927	0.059663303196430206	0.21998071670532227	0.7252187132835388	0.24174700677394867	0.2710023522377014	0.13456474244594574	0.1510743647813797	0.07424868643283844	0.08746272325515747	0.02886359766125679	-0.015832610428333282	0.11330969631671906	0.2150857001543045	0.12886041402816772	-0.4508282244205475	0.10830065608024597	-6.139467586763203e-05	0.10436289757490158	0.18790467083454132	-0.0001375987776555121	0.13441844284534454	0.06944620609283447	0.07092247903347015	-0.06322113424539566	0.2744089961051941	0.1031215488910675	0.05354377254843712	0.17878273129463196	0.4893045723438263	0.07882668077945709	0.14521145820617676	0.062818743288517	0.2802515923976898	0.048223745077848434	0.05370977148413658
-0.2103085070848465	-0.07438695430755615	0.1425866335630417	0.0038361160550266504	-0.10009372979402542	-0.32813048362731934	-0.01709056831896305	0.04909076169133186	0.061582718044519424	-0.09038455784320831	0.1133890226483345	-0.09664499759674072	0.08320705592632294	-0.08603808283805847	-0.04449404031038284	0.09405002743005753	0.17362692952156067	0.4505161941051483	0.19338813424110413	0.11529285460710526	0.18184314668178558	0.10693522542715073	0.13639774918556213	-0.05866403877735138	-0.008325669914484024	-0.10378057509660721	-0.12430056184530258	0.05925339460372925	0.14178989827632904	-0.3434249460697174	0.08618003875017166	-0.029922286048531532	0.10966600477695465	0.15780848264694214	0.03167850151658058	0.07444115728139877	-0.03220665454864502	-0.0012627686373889446	-0.1332409530878067	0.2471238523721695	0.02576988935470581	0.08938547968864441	0.2253832370042801	0.32992592453956604	0.08614978939294815	0.10661064088344574	0.05800343304872513	0.23708799481391907	-0.030285073444247246	0.04835894703865051
-0.08256389945745468	-0.023031165823340416	0.13873383402824402	-0.06443946063518524	-0.11771886795759201	-0.22698073089122772	-0.00331045757047832	0.06888587027788162	0.00955925788730383	-0.07558051496744156	-0.04271278157830238	-0.11775077879428864	0.002663631457835436	-0.12279260158538818	-0.0628041997551918	0.1530531942844391	0.15539191663265228	0.0597282238304615	0.08830167353153229	-0.031162889674305916	0.16579505801200867	0.065489761531353	0.20372407138347626	-0.19798818230628967	-0.03969380632042885	-0.13265445828437805	-0.3076643943786621	-0.11303947120904922	0.1490086168050766	-0.1546340435743332	0.0018182434141635895	-0.04349081218242645	0.11426009982824326	0.08953125774860382	0.07649515569210052	0.027815228328108788	-0.1066710352897644	-0.05618000030517578	-0.15363748371601105	0.19822725653648376	-0.017678512260317802	0.14566290378570557	0.26874205470085144	0.08452394604682922	0.041779059916734695	0.04432672634720802	0.03867006301879883	0.15425434708595276	-0.08916942030191422	0.012456566095352173
0.07693871110677719	0.06961669772863388	0.10753665119409561	-0.060665618628263474	-0.10428160429000854	-0.09180379658937454	0.0006703600520268083	0.08831604570150375	-0.025414366275072098	-0.01808442734181881	-0.12596753239631653	-0.072271928191185	-0.06651085615158081	-0.10383790731430054	0.06023724749684334	0.23525160551071167	0.19372057914733887	-0.27020275592803955	0.013314520940184593	-0.1283109039068222	0.10062691569328308	0.06703881919384003	0.23402062058448792	-0.2828842103481293	-0.06310652196407318	-0.11184609681367874	-0.3367688059806824	-0.2153736650943756	0.15092189610004425	0.04170976206660271	-0.09054484218358994	-0.04845980182290077	0.1382448971271515	0.027907365933060646	0.09100614488124847	0.013092413544654846	-0.11544200032949448	-0.08954562246799469	-0.12380867451429367	0.1695949286222458	0.01173757016658783	0.2553185820579529	0.30723413825035095	-0.16687647998332977	-0.031176632270216942	-0.0054185641929507256	0.004005549941211939	0.11197756975889206	-0.11023464053869247	-0.04462650418281555
0.18412959575653076	0.12534502148628235	0.06410754472017288	-0.007529952097684145	-0.06878764927387238	0.03402271121740341	-0.010211270302534103	0.09907583892345428	-0.04309550300240517	0.04617971554398537	-0.1170375645160675	0.00786686036735773	-0.09499870240688324	-0.05009404942393303	0.2756636142730713	0.3076801896095276	0.26389583945274353	-0.3781682252883911	0.00025903680943883955	-0.1442873775959015	0.013911577872931957	0.11011525988578796	0.2061038762331009	-0.28082334995269775	-0.07626241445541382	-0.07639594376087189	-0.2166864424943924	-0.22018492221832275	0.13414964079856873	0.16686759889125824	-0.12235327064990997	-0.046136677265167236	0.18588003516197205	-0.0005331415450200438	0.06612193584442139	0.03061233088374138	-0.059983424842357635	-0.0875614807009697	-0.06470658630132675	0.1614469736814499	0.10056223720312119	0.3902101218700409	0.32085052132606506	-0.322299987077713	-0.08340772986412048	-0.01719195768237114	-0.038595203310251236	0.1432289034128189	-0.08077961951494217	-0.096348837018013
0.17654888331890106	0.09709043055772781	0.013347900472581387	0.050084564834833145	-0.03692164644598961	0.12369176745414734	-0.025399431586265564	0.08934205770492554	-0.06460333615541458	0.07184524834156036	-0.05179145559668541	0.055800747126340866	-0.07382671535015106	-0.013249548152089119	0.41491058468818665	0.3018365800380707	0.29297059774398804	-0.24339145421981812	0.02504333294928074	-0.06011815741658211	-0.06870679557323456	0.15119895339012146	0.11742086708545685	-0.20048198103904724	-0.07580697536468506	-0.04002330079674721	-0.037596195936203	-0.16118034720420837	0.07915450632572174	0.17798838019371033	-0.07028037309646606	-0.036457743495702744	0.2291940301656723	-0.015533416531980038	0.02087152563035488	0.05650414526462555	0.00800345279276371	-0.037041787058115005	-0.013329307548701763	0.12811875343322754	0.17429272830486298	0.44664546847343445	0.26575160026550293	-0.3100946247577667	-0.08590932190418243	0.005563290324062109	-0.08533166348934174	0.19576318562030792	0.0011975206434726715	-0.11390325427055359
0.05858561396598816	-0.003693456994369626	-0.043692950159311295	0.07839084416627884	-0.03312547877430916	0.16379089653491974	-0.032260533422231674	0.04984854906797409	-0.11157829314470291	0.033979836851358414	0.005578766576945782	0.022457459941506386	-0.02282281592488289	-0.03627525642514229	0.35035544633865356	0.1790483146905899	0.22646275162696838	0.018093101680278778	0.045349735766649246	0.1023145467042923	-0.12608793377876282	0.14814667403697968	-0.015991754829883575	-0.07964345067739487	-0.06048279628157616	0.003437998238950968	0.1000739261507988	-0.08962760865688324	-0.01513577438890934	0.08509549498558044	0.030138825997710228	-0.016677871346473694	0.22995947301387787	-0.048875611275434494	-0.019312461838126183	0.05164620280265808	0.025927826762199402	0.05297290161252022	-0.003834073431789875	0.043447282165288925	0.16165031492710114	0.3450305163860321	0.13503068685531616	-0.12860752642154694	-0.04041345790028572	0.04711165651679039	-0.1306537687778473	0.18639834225177765	0.12449847906827927	-0.08621480315923691
-0.10153456777334213	-0.12734484672546387	-0.09018813818693161	0.06741602718830109	-0.057983677834272385	0.1583358347415924	-0.021789999678730965	-0.013134246692061424	-0.1796853244304657	-0.05438394844532013	0.006860112305730581	-0.08487396687269211	0.024462644010782242	-0.11981397867202759	0.10540566593408585	-0.020594397559762	0.0783696100115776	0.25639864802360535	0.03367943689227104	0.27439382672309875	-0.14049410820007324	0.09402041882276535	-0.16044604778289795	0.04625420272350311	-0.033148009330034256	0.050820186734199524	0.14341039955615997	-0.03789408504962921	-0.12039799988269806	-0.0590265728533268	0.12589101493358612	0.017080945894122124	0.17423303425312042	-0.10141728073358536	-0.030934413895010948	-0.009070982225239277	-0.028377236798405647	0.14968205988407135	-0.046087589114904404	-0.06313057988882065	0.05162687972187996	0.1172947809100151	-0.010517995804548264	0.15340036153793335	0.041148893535137177	0.09978798031806946	-0.1545093059539795	0.07858172804117203	0.26053714752197266	-0.02671092189848423
-0.2107888162136078	-0.21003450453281403	-0.09674818068742752	0.028011420741677284	-0.08266104012727737	0.12736792862415314	0.006746368482708931	-0.07737578451633453	-0.23528851568698883	-0.15339022874832153	-0.054914217442274094	-0.20913530886173248	0.04308429732918739	-0.22114993631839752	-0.19432231783866882	-0.20891910791397095	-0.08827915787696838	0.3666972219944	-0.013822483830153942	0.3806997537612915	-0.10463381558656693	0.012386338785290718	-0.27923840284347534	0.14929133653640747	-0.0004181699769105762	0.09014476835727692	0.09994571655988693	-0.01160177681595087	-0.19515515863895416	-0.18588198721408844	0.1781385838985443	0.059231843799352646	0.07701288908720016	-0.14849920570850372	-0.006973247043788433	-0.11200693994760513	-0.1230330765247345	0.2173120379447937	-0.1147119328379631	-0.1437699794769287	-0.11104246228933334	-0.12836003303527832	-0.10349471122026443	0.4274367094039917	0.137923926115036	0.15765786170959473	-0.13539360463619232	-0.09854760766029358	0.3645155429840088	0.03937108442187309
-0.20284339785575867	-0.19840437173843384	-0.04234727844595909	-0.012531331740319729	-0.06996254622936249	0.09450855851173401	0.04212192818522453	-0.11730246245861053	-0.2384227067232132	-0.21818184852600098	-0.1494120955467224	-0.2824479043483734	0.029859203845262527	-0.27911293506622314	-0.4205155670642853	-0.31059592962265015	-0.21124881505966187	0.3134614825248718	-0.07515247166156769	0.3848857879638672	-0.02955326996743679	-0.06585603952407837	-0.34559381008148193	0.20554980635643005	0.030258407816290855	0.11427310854196548	0.02174592763185501	0.005337812937796116	-0.20842614769935608	-0.2413255125284195	0.170381560921669	0.09254242479801178	-0.032711468636989594	-0.1647016406059265	0.034211620688438416	-0.21086929738521576	-0.1979982852935791	0.23706741631031036	-0.16043011844158173	-0.17592109739780426	-0.26034489274024963	-0.29427042603492737	-0.12963375449180603	0.5909292697906494	0.21489393711090088	0.20545578002929688	-0.0736822858452797	-0.2739216089248657	0.39296823740005493	0.08873995393514633
-0.07561121135950089	-0.08148737996816635	0.0702017992734909	-0.02446787618100643	-0.005373482592403889	0.0743260458111763	0.06612090766429901	-0.11767541617155075	-0.1698438972234726	-0.21806637942790985	-0.2314140945672989	-0.2641753554344177	3.780641418416053e-05	-0.24794094264507294	-0.49755606055259705	-0.2937133014202118	-0.2593837380409241	0.13033205270767212	-0.11396075040102005	0.29781338572502136	0.058314692229032516	-0.12031713873147964	-0.3460443317890167	0.20462320744991302	0.05212170630693436	0.11671997606754303	-0.032081037759780884	0.0345243364572525	-0.15257705748081207	-0.2084842026233673	0.11076463758945465	0.10076674073934555	-0.12365898489952087	-0.13353800773620605	0.06365502625703812	-0.2579168379306793	-0.2047869712114334	0.20973101258277893	-0.14231909811496735	-0.16561821103096008	-0.3395814001560211	-0.3374074697494507	-0.11460841447114944	0.5884717106819153	0.239223912358284	0.22483693063259125	0.008154993876814842	-0.3716517984867096	0.32895994186401367	0.10759715735912323
0.1157679632306099	0.09661625325679779	0.20763105154037476	0.0019584335386753082	0.08892827481031418	0.06617870181798935	0.06737691909074783	-0.07939200848340988	-0.04383813217282295	-0.15193144977092743	-0.267173707485199	-0.1567261666059494	-0.03020847961306572	-0.12430291622877121	-0.4200555980205536	-0.16956055164337158	-0.23503659665584564	-0.10357841849327087	-0.11709960550069809	0.15174874663352966	0.12851478159427643	-0.14706027507781982	-0.27910059690475464	0.15057238936424255	0.05662405863404274	0.08546916395425797	-0.043784044682979584	0.07467004656791687	-0.04498719796538353	-0.1124054417014122	0.022419732064008713	0.08105496317148209	-0.1719210147857666	-0.05381477251648903	0.06039855629205704	-0.23378126323223114	-0.13626468181610107	0.14646846055984497	-0.05773906037211418	-0.129627987742424	-0.3216573894023895	-0.2690733075141907	-0.08103716373443604	0.42831137776374817	0.19947132468223572	0.20464622974395752	0.07967476546764374	-0.3573959767818451	0.19399328529834747	0.09591025114059448
0.2976475954055786	0.25910240411758423	0.3127422332763672	0.04958368092775345	0.16685369610786438	0.058929864317178726	0.05143655836582184	-0.01536774355918169	0.09972362965345383	-0.05006355047225952	-0.24581800401210785	0.0016174683114513755	-0.05758032202720642	0.04784531518816948	-0.241232767701149	0.01922358013689518	-0.15832272171974182	-0.3046308755874634	-0.11095055937767029	-0.02029765024781227	0.15746426582336426	-0.1526648849248886	-0.15558496117591858	0.05324297770857811	0.0360235869884491	0.013792967423796654	-0.04694533720612526	0.0951828882098198	0.07799115031957626	-0.0049368212930858135	-0.07171639800071716	0.04281478747725487	-0.1685471385717392	0.05345738306641579	0.018097931519150734	-0.15272191166877747	-0.026987260207533836	0.06060025095939636	0.055615149438381195	-0.08122483640909195	-0.21488872170448303	-0.1342630535364151	-0.033831920474767685	0.16905102133750916	0.10892894119024277	0.14406709372997284	0.1142578050494194	-0.25680017471313477	0.03435000404715538	0.06410574913024902
0.4091486930847168	0.3364388346672058	0.3326687812805176	0.08908147364854813	0.1879226118326187	0.04146099463105202	0.03303274139761925	0.05634124577045441	0.2167765349149704	0.04282082989811897	-0.17438222467899323	0.15826880931854248	-0.08567684143781662	0.2023615837097168	-0.03665303811430931	0.21368098258972168	-0.05301833525300026	-0.41462889313697815	-0.12891161441802979	-0.1825983226299286	0.13602235913276672	-0.142339289188385	-0.0022474322468042374	-0.07024829834699631	-0.006161037366837263	-0.08438614755868912	-0.08486007899045944	0.06584803014993668	0.17410053312778473	0.060755662620067596	-0.15276293456554413	-0.0016169555019587278	-0.11984901130199432	0.1520247906446457	-0.05349113419651985	-0.04514198377728462	0.07470930367708206	-0.03170464187860489	0.1475612074136734	-0.025936231017112732	-0.053676944226026535	0.012149094603955746	0.022538837045431137	-0.10842777043581009	-0.00556423282250762	0.05266514793038368	0.0961277037858963	-0.12569694221019745	-0.10284417867660522	0.026622334495186806
0.41392043232917786	0.2989378273487091	0.25037822127342224	0.09615307301282883	0.14337991178035736	0.007287711836397648	0.01810831017792225	0.1153583824634552	0.2769066095352173	0.091897152364254	-0.07034628838300705	0.26737192273139954	-0.11053548753261566	0.28780820965766907	0.12795965373516083	0.3534455895423889	0.054885249584913254	-0.4106432795524597	-0.17390644550323486	-0.2930751144886017	0.07260318100452423	-0.11580278724431992	0.14149577915668488	-0.1894131302833557	-0.05159394070506096	-0.1770467460155487	-0.16714656352996826	-0.0152350515127182	0.21102134883403778	0.05599851533770561	-0.20275424420833588	-0.04208434373140335	-0.04293754696846008	0.20953640341758728	-0.12843340635299683	0.060171209275722504	0.13635388016700745	-0.10544175654649734	0.18710391223430634	0.03165127709507942	0.11675485968589783	0.12093120813369751	0.07013031095266342	-0.3250107765197754	-0.1186247393488884	-0.0496392697095871	0.021980009973049164	-0.011292161419987679	-0.1823151558637619	-0.0013016206212341785
0.3070956766605377	0.16256512701511383	0.0956796333193779	0.061432335525751114	0.056821878999471664	-0.04302962124347687	0.0007448107353411615	0.14127933979034424	0.2698495388031006	0.0864640548825264	0.039309266954660416	0.2998353838920593	-0.11772562563419342	0.2858371436595917	0.21364013850688934	0.39507946372032166	0.13677363097667694	-0.3038863241672516	-0.21954494714736938	-0.3229938745498657	-0.009463743306696415	-0.07471964508295059	0.23593267798423767	-0.26777467131614685	-0.07996734231710434	-0.23400698602199554	-0.26335087418556213	-0.12055231630802155	0.17738981544971466	-0.01163109578192234	-0.20696921646595	-0.06984893232584	0.038150351494550705	0.210823655128479	-0.17599977552890778	0.1399759203195572	0.14868131279945374	-0.13385792076587677	0.1706332117319107	0.07970591634511948	0.2513580918312073	0.15903334319591522	0.08946042507886887	-0.42258286476135254	-0.20969609916210175	-0.13439664244651794	-0.09450870007276535	0.06189413741230965	-0.18612420558929443	-0.009394049644470215
0.11826170235872269	-0.029536789283156395	-0.0687534362077713	-0.0045379637740552425	-0.03958166018128395	-0.09643133729696274	-0.021210551261901855	0.1222083643078804	0.20367012917995453	0.03786041587591171	0.11965915560722351	0.24698051810264587	-0.09347551316022873	0.2055264115333557	0.21570076048374176	0.32853221893310547	0.17209285497665405	-0.12875376641750336	-0.23370224237442017	-0.27741989493370056	-0.07878554612398148	-0.026496121659874916	0.2534630000591278	-0.28097963333129883	-0.08136201649904251	-0.24211004376411438	-0.325658917427063	-0.20741437375545502	0.0853162631392479	-0.10862327367067337	-0.1612314134836197	-0.0766763836145401	0.09835001826286316	0.1589447408914566	-0.1764383614063263	0.17515689134597778	0.11445539444684982	-0.10913833230733871	0.10899174213409424	0.10453329235315323	0.31059056520462036	0.11949125677347183	0.0789550170302391	-0.38001179695129395	-0.25674968957901	-0.17211903631687164	-0.21567384898662567	0.08929605036973953	-0.12021030485630035	5.500571205629967e-05
-0.10226165503263474	-0.22554674744606018	-0.1798122078180313	-0.07536393404006958	-0.12474177032709122	-0.13308759033679962	-0.037713974714279175	0.06446205079555511	0.09787637740373611	-0.029943112283945084	0.14457780122756958	0.12392409145832062	-0.036734435707330704	0.07263593375682831	0.15886190533638	0.1794900745153427	0.1650390326976776	0.07517834007740021	-0.19056637585163116	-0.18254676461219788	-0.10656000673770905	0.022469259798526764	0.18988291919231415	-0.2278502881526947	-0.05511060357093811	-0.20500101149082184	-0.3158070147037506	-0.23693999648094177	-0.03382169082760811	-0.19670701026916504	-0.07567507028579712	-0.0578320138156414	0.12363675236701965	0.07282110303640366	-0.12325966358184814	0.15641236305236816	0.04194596782326698	-0.049219585955142975	0.01645475998520851	0.10552506148815155	0.2717668116092682	0.028928183019161224	0.05827001482248306	-0.21542954444885254	-0.23946507275104523	-0.14520514011383057	-0.2903657853603363	0.0831976905465126	-0.013565748929977417	0.014619861729443073
-0.3029550313949585	-0.374552845954895	-0.2042606920003891	-0.12248562276363373	-0.18989749252796173	-0.1431567221879959	-0.03545033186674118	-0.008771074004471302	-0.02375132404267788	-0.09040552377700806	0.11514920741319656	-0.031438663601875305	0.04015416279435158	-0.0759299248456955	0.08101870119571686	-0.0011298746103420854	0.14375105500221252	0.2736683189868927	-0.07919828593730927	-0.06576185673475266	-0.07826367765665054	0.07175839692354202	0.07155047357082367	-0.1295575350522995	-0.008523339405655861	-0.1375138908624649	-0.22690407931804657	-0.19449254870414734	-0.13850992918014526	-0.24822446703910828	0.028089145198464394	-0.01608169637620449	0.11810560524463654	-0.018100589513778687	-0.02116943523287773	0.09086421877145767	-0.05151033028960228	0.018160272389650345	-0.0893765315413475	0.09971795976161957	0.14570476114749908	-0.057653434574604034	0.0576181560754776	0.022488579154014587	-0.15565846860408783	-0.0581633597612381	-0.28070372343063354	0.06416347622871399	0.09490974247455597	0.02385942079126835
-0.44113093614578247	-0.4345906376838684	-0.14816877245903015	-0.12736797332763672	-0.23133668303489685	-0.1340448260307312	-0.008933266624808311	-0.06980568915605545	-0.13665558397769928	-0.12433384358882904	0.05708103999495506	-0.16989953815937042	0.11860653012990952	-0.19865234196186066	0.014383889734745026	-0.1557513326406479	0.13811615109443665	0.4382868707180023	0.08549946546554565	0.04952392727136612	0.0012765860883519053	0.12309937179088593	-0.05113174393773079	-0.022862719371914864	0.04105036333203316	-0.06151502951979637	-0.09033843129873276	-0.09768316149711609	-0.18858985602855682	-0.24905700981616974	0.12318379431962967	0.03821241483092308	0.0968940407037735	-0.08580753952264786	0.11168015003204346	0.0010767568601295352	-0.13937737047672272	0.0729910135269165	-0.18598978221416473	0.1089005172252655	-0.022995535284280777	-0.08555375039577484	0.10165423154830933	0.26477324962615967	-0.03159711882472038	0.06102672219276428	-0.18125185370445251	0.04538409411907196	0.1712283045053482	0.02619754523038864
-0.4866246283054352	-0.37979236245155334	-0.04600657522678375	-0.08538627624511719	-0.24470652639865875	-0.12415238469839096	0.03426719084382057	-0.09839079529047012	-0.21747073531150818	-0.12434606999158859	0.005200114566832781	-0.24919667840003967	0.1773557811975479	-0.2612019181251526	-0.01800333335995674	-0.23977358639240265	0.1638229638338089	0.545649528503418	0.2704344391822815	0.14868633449077606	0.11005585640668869	0.17559613287448883	-0.12442720681428909	0.05336388573050499	0.07166636735200882	0.0026557750534266233	0.048895109444856644	0.020100340247154236	-0.15681499242782593	-0.19542665779590607	0.1817968189716339	0.08884081989526749	0.07586244493722916	-0.11334565281867981	0.24593238532543182	-0.08154419809579849	-0.19227343797683716	0.10565103590488434	-0.25011175870895386	0.14289139211177826	-0.17499327659606934	-0.03260328620672226	0.1930205374956131	0.4398268461227417	0.08862079679965973	0.16933590173721313	-0.020428020507097244	0.030614318326115608	0.19292189180850983	0.022460535168647766
-0.4238990545272827	-0.20723173022270203	0.06113166734576225	-0.003599215764552355	-0.22673383355140686	-0.13061748445034027	0.07408390939235687	-0.08680792897939682	-0.24708661437034607	-0.09165161103010178	-0.009693409316241741	-0.2480868548154831	0.19244594871997833	-0.24772687256336212	0.009006822481751442	-0.2329883724451065	0.22188977897167206	0.5789852738380432	0.447366327047348	0.22654294967651367	0.21461006999015808	0.22635839879512787	-0.11701513081789017	0.07623538374900818	0.06824236363172531	0.047526631504297256	0.16971105337142944	0.13645774126052856	-0.04288633540272713	-0.09698101133108139	0.179645836353302	0.11584002524614334	0.06650063395500183	-0.09647303074598312	0.3457871675491333	-0.12851880490779877	-0.18675677478313446	0.11060404032468796	-0.26312926411628723	0.19207029044628143	-0.25822168588638306	0.0862284004688263	0.30404898524284363	0.4983481466770172	0.16595113277435303	0.22665871679782867	0.15256436169147491	0.029375744983553886	0.15111880004405975	0.00822270754724741
-0.25718432664871216	0.05218204855918884	0.14520514011383057	0.10049458593130112	-0.18235468864440918	-0.15825212001800537	0.08900202810764313	-0.04042520746588707	-0.21666018664836884	-0.032375406473875046	0.02767992578446865	-0.17090463638305664	0.14901885390281677	-0.16227927803993225	0.11297887563705444	-0.14250807464122772	0.29750263690948486	0.5340699553489685	0.5947056412696838	0.27660104632377625	0.28320619463920593	0.26940760016441345	-0.03188750892877579	0.047440823167562485	0.030963554978370667	0.07422462850809097	0.27048933506011963	0.24245385825634003	0.11816389858722687	0.016415128484368324	0.1095212772488594	0.10484190285205841	0.0730014368891716	-0.04271822050213814	0.377713143825531	-0.12647482752799988	-0.1157098188996315	0.08736760914325714	-0.21111932396888733	0.23403288424015045	-0.24439464509487152	0.2380819171667099	0.3897075355052948	0.43002039194107056	0.183777317404747	0.21412399411201477	0.286508172750473	0.05914473161101341	0.05510528385639191	-0.01978391595184803
-0.01726839691400528	0.33038225769996643	0.19701610505580902	0.1985282003879547	-0.12789352238178253	-0.19807827472686768	0.07269895821809769	0.024668781086802483	-0.13453476130962372	0.04115847498178482	0.10646400600671768	-0.04477395862340927	0.061953455209732056	-0.022429151460528374	0.274721622467041	0.0004049416456837207	0.3610248863697052	0.4242449402809143	0.6751900315284729	0.28426268696784973	0.3021356761455536	0.291938453912735	0.1047695204615593	-0.015439300797879696	-0.026215586811304092	0.0770123153924942	0.3288100063800812	0.31965798139572144	0.2705320417881012	0.10238572955131531	-0.008013790473341942	0.05920301005244255	0.08977755904197693	0.030100639909505844	0.32815441489219666	-0.08097607642412186	0.004188956692814827	0.04632687196135521	-0.0877184197306633	0.25017961859703064	-0.1368112415075302	0.38805654644966125	0.41911572217941284	0.26245301961898804	0.1515844166278839	0.1387486606836319	0.3452174961566925	0.12321417778730392	-0.06777821481227875	-0.053784940391778946
0.24623005092144012	0.5469720959663391	0.21850888431072235	0.26065564155578613	-0.08570949733257294	-0.23505614697933197	0.03720565885305405	0.08935152739286423	-0.023145968094468117	0.11024799197912216	0.19221656024456024	0.09011905640363693	-0.027947504073381424	0.1439962387084961	0.43946948647499084	0.15146991610527039	0.3846803605556488	0.27401217818260193	0.6404473781585693	0.23836871981620789	0.27698230743408203	0.27992498874664307	0.25918978452682495	-0.09365035593509674	-0.08567637950181961	0.04941004514694214	0.3024674952030182	0.3370010554790497	0.36827078461647034	0.1301516443490982	-0.13884679973125458	-0.003080755239352584	0.10400550812482834	0.09865430742502213	0.2120826691389084	-0.010518964380025864	0.13612379133701324	0.0020280766766518354	0.09332337975502014	0.23654377460479736	0.034457284957170486	0.5026909112930298	0.3937688171863556	0.04388780519366264	0.09439580887556076	0.02363760583102703	0.3183254301548004	0.19534653425216675	-0.18731343746185303	-0.07983681559562683
